0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,8,128,4,2,4,2,32,2,512,4,2,4,2,0,0,4940
16,8,128,4,2,4,2,32,2,512,4,2,4,2,0,0,4940
16,8,128,4,4,4,2,32,4,512,4,2,0,2,0,2,4944
16,8,128,4,2,8,2,32,4,512,4,2,0,0,0,4,4956
16,8,128,4,2,8,2,32,4,512,4,2,0,0,0,4,4956
0,2,0,4,16,0,128,32,2,16,2,2,4,512,4,4,4972
2,4,0,0,16,128,32,2,2,16,4,0,4,512,8,0,4984
0,2,2,4,16,128,32,2,0,2,16,4,0,4,512,8,4984
0,2,2,4,2,128,32,2,0,2,16,4,16,4,512,8,4984
0,2,4,4,2,128,32,2,0,2,16,4,16,4,512,8,4988
2,2,4,4,16,128,32,2,2,2,16,4,0,4,512,8,4988
4,8,2,0,16,128,32,2,4,16,4,0,4,512,8,0,5004
2,4,8,2,16,128,32,2,0,4,16,4,0,4,512,8,5004
2,0,8,0,0,4,32,4,2,128,16,4,16,8,512,8,5016
4,4,8,8,16,128,32,8,0,8,16,0,0,0,512,2,5028
4,4,8,16,16,128,32,2,0,8,16,0,0,0,512,2,5044
8,8,16,0,16,128,32,2,8,16,0,0,512,2,0,2,5052
8,8,0,0,16,128,0,0,8,16,16,2,512,2,32,4,5056
0,0,0,16,0,0,16,128,2,8,32,2,512,2,32,4,5104
16,0,2,0,16,128,0,0,2,8,32,2,512,2,32,4,5104
0,0,0,0,32,128,2,0,2,8,2,2,512,2,64,4,5200
2,0,0,0,0,32,128,2,0,2,8,4,512,2,64,4,5204
0,0,0,2,2,32,128,2,0,2,8,4,512,2,64,4,5204
2,32,128,4,512,4,8,8,2,0,64,0,0,0,0,0,5220
2,32,128,4,512,4,8,8,2,0,64,0,0,0,0,0,5220
2,32,128,4,512,4,8,8,2,0,64,0,0,0,0,0,5220
2,32,128,4,512,4,8,8,2,0,64,0,0,0,0,0,5220
0,0,0,0,2,4,128,0,512,32,8,4,2,4,64,8,5220
0,0,0,2,0,2,4,128,512,32,8,4,2,4,64,8,5220
2,0,2,0,2,4,128,0,512,32,8,4,2,4,64,8,5220
0,2,2,0,4,4,128,0,512,32,8,4,2,4,64,8,5224
2,0,0,4,0,0,8,128,512,32,8,4,2,4,64,8,5236
2,32,16,4,512,4,64,128,2,0,0,4,2,0,0,8,5252
2,32,16,4,512,4,64,128,4,2,0,4,0,0,0,8,5256
2,32,16,4,512,4,64,128,4,2,4,0,8,0,2,0,5256
2,32,16,4,512,4,64,128,0,4,2,4,0,2,8,2,5256
2,32,16,4,512,8,64,128,2,2,2,4,0,0,8,2,5264
2,32,16,4,512,8,64,128,0,2,4,4,2,0,8,2,5268
2,32,16,4,512,8,64,128,2,8,0,2,2,8,2,0,5276
2,32,16,4,512,16,64,128,4,8,2,2,0,2,0,0,5296
2,32,0,0,2,16,16,4,512,8,64,128,4,2,2,2,5296
2,32,0,0,2,32,4,0,512,8,64,128,4,4,2,2,5332
2,0,0,0,4,64,4,0,512,8,64,128,4,4,2,2,5400
0,0,0,2,2,4,64,4,512,8,64,128,0,0,8,4,5412
0,0,0,2,0,0,2,4,2,4,128,128,512,8,8,4,5540
0,0,0,2,0,0,2,4,2,4,128,128,512,8,8,4,5540
2,0,0,0,2,4,0,0,2,4,256,2,512,16,4,0,5812
0,0,0,0,2,0,0,2,4,8,256,0,512,16,4,2,5824
0,0,0,0,0,0,2,4,0,4,8,256,512,16,4,2,5828
0,0,0,0,0,0,2,4,0,4,8,256,512,16,4,2,5828
512,4,2,4,0,16,8,256,0,0,4,2,0,2,0,0,5828
512,4,2,4,0,16,8,256,0,2,4,2,0,0,0,2,5828
0,0,0,0,2,4,2,4,0,16,8,256,512,2,4,4,5832
2,0,0,0,2,4,2,4,0,16,8,256,0,512,2,8,5840
2,0,0,0,2,4,2,4,16,8,256,0,512,2,8,2,5840
0,2,0,2,2,4,2,4,0,16,8,256,512,2,8,2,5840
0,0,4,4,2,4,2,4,0,16,8,256,512,2,8,2,5844
0,0,2,0,0,4,4,8,2,16,2,256,512,2,16,2,5868
2,0,0,2,0,0,8,8,2,16,2,256,512,2,16,2,5876
0,0,0,4,0,2,0,16,2,16,2,256,512,2,16,2,5896
2,0,0,4,0,0,2,16,2,16,2,256,512,2,16,2,5896
2,4,2,0,2,16,0,0,2,16,2,256,512,2,16,2,5896
4,4,4,256,2,32,16,2,512,2,0,0,0,0,2,0,5936
0,0,0,0,4,4,4,2,2,32,16,256,512,2,2,2,5936
4,4,4,2,2,32,16,256,512,2,2,2,0,0,0,2,5936
8,4,2,0,2,32,16,256,512,4,2,0,2,2,0,0,5948
8,4,2,256,2,32,16,2,512,4,2,0,2,2,0,0,5948
8,4,2,0,2,32,2,0,512,4,16,256,2,2,2,2,5948
8,4,2,2,2,32,2,0,512,4,16,256,4,4,0,0,5956
8,4,4,2,2,32,16,256,512,8,0,0,4,4,0,0,5968
8,4,4,2,2,32,16,256,512,8,0,0,4,4,0,0,5968
8,4,4,2,2,32,16,256,512,8,0,0,4,4,0,0,5968
2,8,8,2,2,32,16,256,0,0,512,8,0,0,0,8,5984
2,16,2,0,2,32,16,256,512,8,0,0,8,0,0,2,6000
0,2,16,2,2,32,16,256,0,2,512,8,0,0,8,2,6000
2,2,32,2,0,32,512,256,0,2,8,8,0,2,0,2,6032
2,2,32,2,0,32,512,256,0,4,8,8,0,0,2,2,6036
4,32,2,2,32,512,256,0,4,16,0,0,4,0,0,0,6060
4,32,4,0,32,512,256,0,4,16,2,0,4,0,0,0,6064
0,0,2,0,4,32,4,0,32,512,256,0,8,16,2,0,6072
4,32,2,2,32,512,4,0,8,16,256,0,0,0,2,0,6072
0,4,32,4,0,32,512,4,2,8,16,256,0,0,0,2,6076
0,4,32,4,0,32,512,4,2,8,16,256,0,0,0,2,6076
4,32,4,0,32,512,4,0,2,8,16,256,2,0,0,2,6076
0,0,2,0,4,32,0,0,32,512,8,256,4,8,16,2,6088
0,2,0,0,4,32,2,0,32,512,8,256,4,8,16,2,6088
0,2,0,0,4,32,2,0,32,512,8,256,4,8,16,2,6088
4,2,2,256,32,32,8,2,4,512,16,0,0,8,0,2,6088
4,4,256,2,64,8,2,0,4,512,16,0,8,2,0,0,6156
0,8,256,2,0,64,8,2,2,4,512,16,0,0,8,2,6164
8,256,2,0,64,8,2,0,2,4,512,16,8,2,2,0,6164
0,8,256,2,0,64,8,2,2,4,512,16,0,2,8,4,6168
2,8,256,4,0,64,8,16,0,4,512,4,0,2,8,2,6172
2,8,256,4,64,8,16,4,4,512,4,0,2,8,2,0,6172
2,16,256,8,64,512,16,0,4,8,4,0,2,2,2,0,6196
2,16,256,8,64,512,16,2,4,8,4,0,4,2,0,0,6200
2,16,256,8,64,512,16,2,0,4,8,4,0,4,4,2,6200
2,16,256,8,64,512,16,2,0,4,8,4,2,0,8,2,6208
2,16,256,8,64,512,16,2,4,8,4,0,2,8,2,2,6208
2,16,256,8,64,512,16,4,4,16,4,0,2,0,2,2,6228
2,2,256,0,64,16,16,8,4,512,4,4,2,16,2,2,6228
0,0,4,256,0,64,32,8,0,4,512,8,2,2,16,4,6276
0,0,4,256,2,64,32,8,0,4,512,8,0,4,16,4,6280
0,0,4,256,2,64,32,8,0,4,512,8,0,4,16,4,6280
4,256,0,2,2,64,32,8,4,512,8,0,4,16,4,0,6280
2,4,256,2,2,64,32,8,0,4,512,8,0,4,16,4,6280
0,0,256,2,0,4,32,2,0,64,512,16,4,8,16,4,6308
256,2,0,0,4,32,2,2,64,512,16,0,4,8,16,4,6308
256,2,2,2,4,32,32,4,64,512,0,2,4,8,0,0,6340
0,256,2,4,0,4,64,4,2,64,512,2,0,0,4,8,6408
256,2,4,2,4,64,4,0,2,64,512,2,4,8,0,0,6408
256,0,0,0,4,2,0,0,2,128,8,2,4,8,512,4,6548
0,2,0,256,0,0,4,2,2,128,8,2,4,8,512,4,6548
0,0,2,256,2,0,4,2,2,128,8,2,4,8,512,4,6548
4,128,2,256,4,8,4,4,0,0,8,4,2,0,512,0,6556
4,128,2,256,4,8,8,0,8,4,2,0,2,512,0,0,6564
0,128,4,0,8,8,2,0,8,4,8,0,2,512,2,256,6572
16,128,4,256,2,8,2,0,0,4,8,0,2,512,2,0,6588
16,128,4,256,4,8,2,0,0,4,8,0,0,512,2,2,6592
16,128,4,256,4,8,2,2,2,4,8,0,0,512,2,0,6592
16,128,4,256,4,8,4,0,2,4,8,0,512,2,0,2,6596
16,128,4,256,4,8,4,4,2,4,8,0,512,4,0,0,6600
16,128,8,256,4,8,8,4,2,8,0,0,512,2,0,0,6616
16,128,16,256,4,16,0,4,2,2,0,2,512,0,0,0,6648
16,128,16,256,4,16,0,4,2,2,0,2,512,0,0,0,6648
16,128,16,256,4,16,4,0,4,2,0,2,512,0,0,0,6652
16,128,16,256,4,16,4,0,4,4,2,0,512,0,0,0,6656
16,128,16,256,0,4,16,4,0,0,8,2,0,0,2,512,6664
16,128,32,256,0,4,8,4,0,2,2,2,0,0,0,512,6696
16,128,32,256,0,4,8,4,0,2,2,4,0,0,0,512,6700
16,128,32,256,0,4,8,8,0,2,2,512,0,0,2,0,6708
16,128,32,256,0,0,4,16,0,2,4,512,0,0,0,2,6728
16,128,32,256,0,0,4,16,0,2,4,512,0,0,0,2,6728
16,128,32,256,4,16,2,0,2,4,512,0,2,0,0,0,6728
0,4,0,0,16,128,32,0,4,16,2,0,4,4,512,256,6732
0,0,2,4,0,16,128,32,0,4,16,2,0,8,512,256,6740
0,16,2,4,2,4,128,32,0,8,16,2,0,0,512,256,6740
0,2,2,4,0,16,128,32,0,4,16,2,2,8,512,256,6740
0,2,2,4,0,16,128,32,0,4,16,2,2,8,512,256,6740
2,2,2,4,0,16,128,32,2,4,16,2,0,8,512,256,6740
0,2,4,4,2,16,128,32,2,4,16,2,0,8,512,256,6744
2,8,0,0,2,16,128,32,2,4,16,2,8,512,256,2,6752
2,8,0,0,2,16,128,32,2,4,16,2,8,512,256,2,6752
0,8,2,0,2,16,128,0,4,4,16,32,8,512,256,4,6760
0,8,2,0,2,16,128,0,4,4,16,32,8,512,256,4,6760
8,2,0,2,2,16,128,0,8,16,32,0,8,512,256,4,6768
8,4,0,2,2,16,128,0,8,16,32,0,8,512,256,4,6772
8,4,128,2,2,32,32,4,16,512,256,2,0,0,0,0,6820
0,0,0,2,8,4,128,2,2,32,32,4,16,512,256,2,6820
0,0,2,0,8,4,128,4,2,32,32,4,16,512,256,2,6824
0,0,2,2,8,4,128,0,2,32,32,8,16,512,256,2,6832
4,0,0,2,8,4,128,0,2,64,8,0,16,512,256,2,6900
4,0,0,2,8,4,128,0,2,64,8,0,16,512,256,4,6904
4,0,2,0,8,4,128,0,2,64,8,2,16,512,256,4,6904
4,2,2,0,8,4,128,0,2,64,8,2,16,512,256,4,6904
0,0,4,4,2,8,4,128,2,64,8,2,16,512,256,4,6908
8,2,0,0,2,8,4,128,2,64,8,2,16,512,256,4,6916
2,0,8,2,2,8,4,128,2,64,8,2,16,512,256,4,6916
0,2,8,2,2,8,4,128,4,64,8,2,16,512,256,4,6920
0,2,8,2,2,8,4,128,4,64,8,2,16,512,256,4,6920
0,2,8,2,2,8,4,128,4,64,8,2,16,512,256,4,6920
2,8,2,2,2,8,4,128,4,64,8,2,16,512,256,4,6920
2,8,4,2,2,8,4,128,4,64,8,2,16,512,256,4,6924
2,8,4,2,2,8,4,128,4,64,8,2,16,512,256,4,6924
2,8,4,2,2,8,4,128,4,64,8,2,16,512,256,4,6924
2,8,4,2,2,8,4,128,4,64,8,2,16,512,256,4,6924
2,8,4,2,2,8,4,128,4,64,8,2,16,512,256,4,6924
2,0,0,2,4,16,8,128,4,64,8,2,16,512,256,4,6952
4,0,4,0,4,16,8,128,4,64,8,2,16,512,256,4,6956
0,2,0,0,4,16,4,128,8,64,16,2,16,512,256,4,6980
0,2,0,0,4,16,4,128,8,64,16,2,16,512,256,4,6980
0,2,0,0,4,16,4,128,8,64,16,2,16,512,256,4,6980
0,0,2,2,4,16,4,128,8,64,16,2,16,512,256,4,6980
4,0,2,0,4,16,4,128,8,64,16,2,16,512,256,4,6984
0,0,2,2,8,16,4,128,8,64,16,2,16,512,256,4,6992
4,0,2,0,8,16,4,128,8,64,16,2,16,512,256,4,6996
2,0,4,2,8,16,4,128,8,64,16,2,16,512,256,4,6996
2,2,4,2,8,16,4,128,8,64,16,2,16,512,256,4,6996
2,2,8,2,16,16,16,128,16,64,256,2,2,512,0,4,7020
2,2,8,2,32,16,16,128,2,64,256,2,0,512,2,4,7052
4,8,2,2,32,32,128,0,2,64,256,2,512,2,4,0,7088
4,8,2,2,32,32,128,0,2,64,256,0,512,2,4,4,7092
0,4,8,4,0,0,64,128,0,2,64,256,4,512,2,8,7168
0,4,8,4,0,0,64,128,0,2,64,256,4,512,2,8,7168
4,4,8,4,0,2,128,128,0,512,2,256,0,0,2,8,7296
8,8,4,0,2,256,0,0,512,2,256,0,2,8,0,2,7560
16,4,2,0,2,256,0,0,512,2,256,0,2,8,2,0,7576
16,4,2,0,2,256,256,0,512,2,2,0,2,8,0,4,7576
0,16,4,2,0,0,2,512,2,0,512,4,0,2,8,4,8092
16,4,2,0,2,512,2,0,2,512,4,0,2,8,4,0,8092
0,16,4,2,0,2,512,2,0,2,512,4,4,2,8,4,8092
0,0,0,0,2,16,4,0,0,2,1024,4,4,4,8,8,9132
2,16,4,4,4,2,1024,8,0,4,8,0,4,0,0,0,9132
2,16,4,4,8,2,1024,8,0,4,8,0,0,0,2,0,9140
0,0,4,0,2,16,1024,0,2,2,8,4,8,4,2,8,9140
2,0,0,4,0,2,16,1024,0,4,8,4,8,4,2,8,9144
0,2,0,4,0,0,16,1024,2,2,8,4,8,8,2,8,9152
2,4,16,4,8,8,8,1024,2,0,2,4,0,0,0,8,9156
2,4,16,4,16,8,1024,0,4,4,0,2,8,0,0,0,9176
2,4,16,4,16,8,1024,2,8,2,0,0,8,0,0,0,9184
2,4,16,4,16,8,1024,2,0,0,8,2,0,2,0,8,9184
2,4,16,4,16,8,1024,4,0,2,8,8,2,0,0,0,9188
2,4,16,8,16,8,1024,8,2,2,8,0,0,0,2,0,9196
2,4,16,8,16,8,1024,8,4,8,0,0,2,0,2,0,9200
2,0,0,2,16,0,16,0,4,4,1024,0,2,16,2,16,9232
4,2,0,0,32,0,0,0,8,1024,0,0,2,16,2,16,9276
4,2,0,0,32,0,0,0,8,1024,0,0,2,16,2,16,9276
4,2,0,0,32,0,0,0,8,1024,0,0,2,16,2,16,9276
4,0,0,2,32,2,0,0,8,1024,0,0,2,16,2,16,9276
2,0,4,2,0,0,32,2,0,0,8,1024,2,16,2,16,9276
4,16,4,4,0,0,32,1024,0,4,8,16,0,0,2,0,9284
4,16,8,2,32,1024,0,0,4,8,16,0,2,0,0,0,9292
4,16,8,2,0,0,32,1024,0,4,8,16,2,0,0,2,9292
4,16,8,2,32,1024,0,0,4,8,16,0,4,0,0,4,9296
0,0,0,2,4,16,0,0,32,1024,8,2,8,8,16,4,9304
2,0,0,0,4,16,0,0,32,1024,8,4,8,8,16,4,9308
0,0,2,2,0,0,4,16,32,1024,8,4,0,16,16,4,9324
4,0,0,0,4,16,2,0,32,1024,8,4,32,4,0,0,9360
8,16,2,4,64,1024,8,2,0,4,0,0,0,0,0,0,9432
8,16,2,4,64,1024,8,2,4,0,0,0,0,0,0,2,9432
0,0,2,0,8,0,0,0,64,16,2,4,4,1024,8,4,9436
0,0,0,2,8,0,0,0,64,16,4,0,4,1024,8,8,9448
8,16,4,2,64,1024,8,8,4,0,0,0,2,0,0,0,9448
8,16,4,2,64,1024,8,8,4,0,0,0,2,0,0,0,9448
8,16,4,2,0,64,1024,16,0,0,2,4,0,0,0,2,9464
8,16,4,2,0,64,1024,16,0,0,2,4,0,0,0,2,9464
8,16,4,2,64,1024,16,0,2,4,0,0,2,0,2,0,9464
8,16,4,2,64,1024,16,0,4,4,2,0,4,0,0,0,9468
8,16,4,2,64,1024,16,0,8,4,2,0,0,0,2,0,9476
0,0,0,0,8,16,4,4,64,1024,16,0,8,4,4,2,9480
8,16,4,4,64,1024,16,2,8,4,4,0,2,0,0,0,9480
0,8,16,8,64,1024,16,2,0,0,8,8,2,0,0,2,9496
8,16,8,2,64,1024,16,2,16,0,0,0,4,0,0,0,9516
8,16,8,2,64,1024,16,2,0,0,0,16,0,0,2,4,9516
2,0,0,0,0,0,8,4,8,16,16,16,64,1024,2,4,9520
0,0,0,2,2,0,8,4,0,8,16,32,64,1024,2,4,9552
0,4,0,2,0,0,8,4,2,8,16,32,64,1024,2,4,9552
0,0,4,2,2,0,8,4,2,8,16,32,64,1024,2,4,9552
4,2,2,0,2,8,4,0,2,8,16,32,64,1024,2,4,9552
4,4,0,0,2,8,4,2,2,8,16,32,64,1024,2,4,9556
4,4,4,2,4,16,16,32,64,1024,2,4,0,2,0,0,9576
8,4,2,0,4,32,32,0,64,1024,2,4,2,2,0,0,9616
8,4,2,2,4,64,0,0,64,1024,2,4,4,0,0,0,9684
8,4,4,2,4,64,0,4,64,1024,0,0,4,2,0,0,9688
8,4,0,0,4,64,2,0,64,1024,0,2,4,2,4,4,9688
8,4,2,0,4,64,2,0,64,1024,2,0,4,2,8,0,9696
8,4,4,0,4,64,2,0,64,1024,8,2,4,2,0,0,9700
8,4,0,0,4,64,4,2,64,1024,2,0,4,2,8,2,9700
0,2,8,4,4,64,4,2,0,64,1024,2,4,2,8,2,9700
2,8,4,0,4,64,4,2,64,1024,2,4,4,2,8,2,9700
2,8,8,2,4,64,2,4,64,1024,8,2,4,2,0,4,9708
2,8,2,2,4,64,8,4,64,1024,2,2,4,2,8,4,9708
2,8,2,2,4,64,8,4,64,1024,2,2,4,2,8,4,9708
2,8,2,2,4,64,8,4,64,1024,2,2,4,2,8,4,9708
2,8,4,0,4,64,8,4,64,1024,4,2,4,2,8,4,9716
2,8,4,4,4,64,8,2,64,1024,4,4,4,2,8,2,9716
2,8,8,0,4,64,8,2,64,1024,8,4,4,2,8,2,9732
2,16,2,0,4,64,8,2,64,1024,8,4,4,2,8,2,9748
2,2,16,2,4,64,8,2,64,1024,8,4,4,2,8,2,9748
2,2,16,4,4,64,16,4,64,1024,8,2,4,2,0,2,9768
2,2,32,8,4,64,8,4,64,1024,0,2,4,2,0,0,9812
2,2,32,8,4,64,8,4,64,1024,0,2,4,2,0,0,9812
2,4,32,8,4,64,8,4,0,64,1024,2,0,0,4,2,9816
0,0,32,0,0,4,8,8,2,4,1024,4,4,128,4,4,9948
2,8,32,8,4,128,8,8,0,0,1024,0,0,0,4,2,9964
2,8,32,8,0,4,128,16,0,0,0,1024,0,2,4,2,9980
2,8,32,8,4,128,16,0,1024,0,2,0,2,4,2,0,9980
2,2,0,0,4,8,32,0,1024,128,16,0,2,4,4,8,9984
2,2,0,0,4,8,32,0,1024,128,16,0,2,4,4,8,9984
0,0,2,4,0,4,8,32,0,1024,128,16,0,2,8,8,9996
0,0,2,4,0,4,8,32,0,1024,128,16,0,2,8,8,9996
2,0,2,4,0,4,8,32,0,1024,128,16,0,0,2,16,10012
0,0,2,0,0,0,8,4,2,4,128,32,2,1024,2,32,10044
2,0,0,0,8,4,0,2,2,4,128,32,2,1024,2,32,10044
0,0,2,2,0,8,4,2,2,4,128,32,2,1024,2,32,10044
0,2,0,4,0,8,4,2,2,4,128,32,2,1024,2,32,10048
2,0,2,4,0,8,4,2,2,4,128,32,2,1024,2,32,10048
4,4,0,2,8,4,2,0,2,4,128,32,2,1024,2,32,10052
2,0,8,2,0,8,4,2,2,4,128,32,2,1024,2,32,10060
2,8,2,0,8,4,2,2,2,4,128,32,2,1024,2,32,10060
2,2,8,2,0,8,4,4,2,4,128,32,2,1024,2,32,10064
0,2,8,0,2,8,4,2,2,4,128,4,4,1024,2,64,10132
0,2,8,2,0,8,4,2,4,4,128,4,4,1024,2,64,10136
0,2,8,0,0,8,4,4,2,4,128,4,8,1024,2,64,10148
2,0,2,8,0,0,8,8,2,4,128,4,8,1024,2,64,10156
4,4,2,16,8,1024,8,4,0,0,128,64,0,2,2,0,10176
2,0,2,0,0,4,8,16,4,1024,128,4,8,2,2,64,10176
2,4,2,16,4,1024,8,4,8,2,128,64,2,0,2,0,10176
2,0,2,4,4,4,8,16,8,1024,128,4,2,2,2,64,10176
4,4,0,4,8,8,16,0,8,1024,128,4,4,2,64,0,10192
0,2,4,8,0,0,16,16,8,1024,128,4,0,4,2,64,10216
0,2,4,8,0,2,16,16,0,1024,128,4,8,4,2,64,10216
2,4,8,0,2,32,0,0,1024,128,4,2,8,4,2,64,10248
2,2,4,8,0,0,2,32,1024,128,4,2,8,4,2,64,10248
2,2,4,8,1024,128,2,32,8,4,4,2,0,2,2,64,10248
4,4,8,0,1024,128,2,32,8,8,2,0,4,64,2,0,10264
4,4,8,32,1024,128,4,2,8,8,2,0,4,64,0,0,10268
0,8,8,32,1024,128,4,2,0,0,16,2,2,0,4,64,10292
0,2,8,0,0,0,4,32,1024,8,16,4,2,128,4,64,10296
0,0,8,2,0,2,4,32,1024,8,16,4,2,128,4,64,10296
8,2,0,0,2,4,32,2,1024,8,16,4,2,128,4,64,10296
8,2,0,0,2,4,32,2,1024,8,16,4,2,128,4,64,10296
8,2,0,0,2,4,32,2,1024,8,16,4,2,128,4,64,10296
8,2,32,2,2,4,16,4,1024,8,4,64,2,128,2,0,10296
8,2,32,2,2,4,16,2,1024,8,4,4,2,128,2,64,10296
8,2,32,2,2,4,16,2,1024,8,8,2,2,128,2,64,10304
8,2,32,2,2,4,16,2,2,1024,16,2,2,128,2,64,10320
8,2,32,2,2,4,16,2,2,1024,16,2,2,128,2,64,10320
2,2,0,0,8,4,32,2,2,1024,32,4,4,128,2,64,10360
2,2,2,0,8,4,0,2,2,1024,64,4,4,128,2,64,10424
2,2,0,2,8,4,2,2,2,1024,64,4,4,128,2,64,10424
2,2,2,4,8,4,64,4,2,1024,2,64,4,128,2,0,10428
2,2,2,8,8,4,64,64,2,1024,4,0,4,128,2,0,10440
2,2,4,8,0,8,4,128,0,2,1024,4,0,4,128,2,10572
2,2,8,8,0,8,1024,128,0,2,128,4,4,4,0,2,10580
4,16,0,0,8,1024,128,2,2,128,4,0,8,2,0,0,10608
4,16,0,0,8,1024,128,2,2,128,4,0,8,2,0,0,10608
0,0,4,16,8,1024,128,2,0,2,128,4,2,0,8,2,10608
8,1024,4,16,2,2,256,2,0,0,8,4,0,0,2,2,10864
8,1024,4,16,0,4,256,2,0,4,8,4,0,0,0,4,10872
8,1024,4,16,0,8,256,2,0,0,8,8,2,0,0,0,10888
8,1024,4,16,8,256,2,0,16,0,0,0,2,0,4,0,10904
0,0,0,0,16,0,4,0,16,1024,2,4,2,256,4,16,10920
0,0,0,0,16,4,0,2,16,1024,2,4,2,256,4,16,10920
32,4,2,2,2,1024,4,4,0,256,0,16,2,0,0,0,10952
0,0,0,2,0,4,0,2,32,1024,2,4,4,256,4,16,10956
0,2,0,0,0,4,0,4,32,1024,2,4,4,256,4,16,10960
32,2,2,8,4,4,4,16,0,1024,0,0,2,256,0,0,10968
32,4,8,0,8,4,16,2,1024,0,0,0,2,256,0,0,10980
32,4,8,0,8,4,16,2,1024,0,0,0,2,256,0,0,10980
0,32,4,8,8,4,16,2,2,0,0,1024,0,0,2,256,10980
2,0,0,8,0,0,4,2,8,32,16,1024,2,4,2,256,10980
0,0,2,8,2,0,4,2,8,32,16,1024,2,4,2,256,10980
2,8,0,2,2,4,2,0,8,32,16,1024,2,4,2,256,10980
4,8,2,2,8,4,16,1024,2,32,2,256,0,4,0,2,10984
4,8,4,0,8,4,16,1024,2,32,2,256,4,2,2,0,10988
4,8,2,0,8,4,4,0,2,32,16,1024,4,2,4,256,10992
2,4,8,2,0,0,8,8,2,32,16,1024,4,2,4,256,11000
4,4,16,2,4,32,16,8,4,2,4,1024,0,0,0,256,11020
8,16,2,0,4,32,16,8,4,2,4,1024,256,0,2,0,11028
8,16,2,8,8,32,16,1024,256,2,4,0,0,2,2,0,11036
0,0,2,2,0,16,16,0,16,32,4,8,256,4,2,1024,11056
4,0,0,2,32,0,0,0,16,32,4,8,256,4,2,1024,11092
4,2,0,0,32,0,0,2,16,32,4,8,256,4,2,1024,11092
0,0,4,2,2,0,32,2,16,32,4,8,256,4,2,1024,11092
2,0,4,2,0,2,32,2,16,32,4,8,256,4,2,1024,11092
2,2,4,4,16,32,32,8,256,4,4,1024,0,2,2,0,11096
4,8,0,0,16,64,8,0,256,8,1024,0,4,0,0,2,11184
4,0,0,0,16,8,0,0,256,64,8,2,4,8,1024,2,11184
4,8,8,4,16,64,1024,0,256,8,0,0,4,2,0,0,11188
4,16,4,0,16,64,1024,0,256,8,0,4,4,2,0,0,11204
4,16,4,0,16,64,1024,4,256,8,4,0,4,2,0,0,11204
0,4,16,4,16,64,1024,4,0,256,8,4,0,2,4,2,11204
0,4,16,4,16,64,1024,4,0,256,8,4,0,2,4,2,11204
4,16,4,0,16,64,1024,4,256,8,4,2,2,4,2,0,11204
4,16,4,0,16,64,1024,4,256,8,4,2,2,4,2,0,11204
4,16,4,0,16,64,1024,4,256,8,4,2,2,4,2,0,11204
4,16,4,0,16,64,1024,4,256,8,4,2,2,4,2,0,11204
4,16,4,0,16,64,1024,4,256,8,4,2,2,4,2,0,11204
4,16,4,2,16,64,1024,0,256,8,4,4,2,4,2,2,11204
4,16,4,2,0,16,64,1024,4,256,8,8,0,2,4,4,11216
8,32,4,2,0,256,64,1024,0,2,8,8,0,2,4,4,11256
0,0,4,2,0,32,64,1024,2,256,8,8,8,4,4,4,11260
4,2,0,0,32,64,1024,0,2,256,16,0,8,8,4,2,11284
4,2,0,0,32,64,1024,2,2,256,16,0,16,4,2,0,11300
4,2,2,0,32,64,1024,0,2,256,16,0,16,4,2,2,11300
4,2,2,0,32,64,1024,0,2,256,16,0,16,4,2,2,11300
2,0,4,4,0,32,64,1024,0,2,256,16,0,16,4,4,11308
0,0,2,8,0,32,64,1024,2,2,256,16,0,0,16,8,11324
2,8,0,0,32,64,1024,0,4,256,16,2,16,8,0,0,11328
0,2,2,8,0,32,64,1024,4,256,16,2,0,0,16,8,11328
4,2,2,8,0,32,64,1024,4,256,32,2,0,0,0,8,11360
8,2,2,8,0,32,64,1024,0,256,32,2,0,4,0,8,11368
2,8,4,8,0,32,64,1024,0,256,32,2,0,0,4,8,11372
0,0,4,8,2,8,64,1024,0,32,32,2,2,256,4,8,11372
2,0,4,8,2,8,64,1024,0,0,64,2,2,256,4,8,11436
0,0,2,8,0,0,4,1024,2,8,128,2,4,256,4,8,11568
2,8,0,0,4,1024,2,0,2,8,128,2,4,256,4,8,11568
2,0,2,8,0,4,1024,2,2,8,128,2,4,256,4,8,11568
0,2,2,0,0,4,1024,8,4,8,128,4,4,256,4,8,11576
4,0,2,0,4,1024,8,0,4,8,128,4,4,256,4,8,11580
8,1024,2,4,8,8,8,8,0,256,128,2,0,0,4,0,11596
8,1024,2,4,2,0,16,16,0,256,128,2,0,0,0,4,11628
0,0,2,4,0,0,2,16,8,1024,16,2,2,256,128,4,11628
0,0,0,4,0,2,4,16,8,1024,16,2,2,256,128,4,11632
0,0,0,4,0,2,4,16,8,1024,16,2,2,256,128,4,11632
0,0,0,4,0,2,4,16,8,1024,16,2,2,256,128,4,11632
8,2,4,4,2,1024,16,16,2,256,128,2,0,0,0,4,11632
8,2,8,0,2,1024,32,0,2,256,128,2,4,0,0,2,11672
2,0,0,0,8,2,8,0,4,1024,32,0,4,256,128,4,11680
2,0,0,0,8,2,8,0,4,1024,32,0,4,256,128,4,11680
2,2,8,4,8,1024,32,0,8,256,128,0,0,0,2,0,11688
4,8,4,0,8,1024,32,2,8,256,128,0,2,0,0,0,11692
