0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,8,128,4,4,512,4,0,32,32,2,0,2,0,4,0,5148
32,8,128,4,4,512,4,0,64,2,0,0,2,4,0,2,5212
32,8,128,4,0,4,512,4,2,0,64,2,0,2,4,2,5212
32,8,128,4,4,512,4,2,2,64,2,0,2,4,2,0,5212
32,8,128,4,4,512,4,2,2,64,2,0,2,4,2,0,5212
32,8,128,4,4,512,4,2,2,2,64,2,0,2,4,2,5212
0,2,128,0,32,8,4,4,4,512,64,2,2,4,4,4,5220
2,128,0,0,32,8,8,0,4,512,64,2,2,8,4,2,5236
2,128,0,0,32,16,2,0,4,512,64,2,2,8,4,2,5252
0,0,2,128,2,32,16,2,4,512,64,2,2,8,4,2,5252
0,0,2,128,2,32,16,2,4,512,64,2,2,8,4,2,5252
2,128,0,2,2,32,16,2,4,512,64,2,2,8,4,2,5252
4,128,16,4,4,32,64,4,2,512,4,2,0,8,0,0,5264
4,128,16,4,4,32,64,4,2,512,4,2,2,0,0,8,5264
4,128,16,4,4,32,64,4,2,512,4,2,2,8,2,0,5264
0,128,16,0,2,32,64,0,8,512,4,8,4,8,2,2,5284
128,16,4,0,2,32,64,0,8,512,4,8,4,8,4,0,5288
128,16,4,0,2,32,64,0,8,512,4,8,4,8,4,0,5288
128,16,0,0,2,32,4,0,8,512,64,2,4,8,8,8,5296
2,0,128,16,0,2,32,4,8,512,64,2,0,4,8,16,5312
2,128,16,0,2,32,4,0,8,512,64,2,4,8,16,2,5312
2,128,16,0,2,32,4,0,8,512,64,2,4,8,16,2,5312
2,128,16,0,2,32,4,0,8,512,64,2,4,8,16,2,5312
2,128,16,0,2,32,4,0,8,512,64,2,4,8,16,2,5312
0,2,128,16,2,2,32,4,8,512,64,2,4,8,16,2,5312
0,2,128,0,2,4,32,16,8,512,64,4,4,8,16,4,5320
0,2,2,128,2,4,32,16,8,512,64,4,4,8,16,4,5320
2,2,2,0,2,4,32,128,8,512,64,16,4,8,16,8,5328
2,2,2,0,4,4,32,128,8,512,64,16,4,8,16,8,5332
4,2,0,0,8,32,128,2,8,512,64,16,4,8,16,8,5344
4,2,0,0,8,32,128,2,8,512,64,16,4,8,16,8,5344
0,2,4,0,4,32,128,2,16,512,64,16,4,8,16,8,5360
2,4,2,0,4,32,128,2,16,512,64,16,4,8,16,8,5360
2,4,2,2,4,32,128,16,16,512,64,8,4,8,16,2,5360
2,2,4,4,4,32,128,16,16,512,64,8,4,8,16,2,5364
4,8,4,0,4,32,128,16,16,512,64,8,4,8,16,2,5376
8,8,4,16,16,32,128,8,4,512,64,2,0,8,16,4,5384
16,4,16,0,16,32,128,8,4,512,64,2,8,16,4,2,5400
0,4,16,0,32,32,128,2,4,512,64,8,8,16,4,4,5436
0,0,4,16,0,64,128,2,4,512,64,8,2,8,16,8,5508
0,2,4,0,0,64,128,16,4,512,64,2,2,8,16,16,5524
0,2,4,0,0,64,128,16,4,512,64,2,2,8,16,16,5524
4,2,4,16,2,64,128,2,0,512,64,16,4,8,16,0,5524
4,2,4,16,2,64,128,2,512,64,16,0,4,8,16,4,5524
4,0,2,0,2,2,4,16,512,128,128,2,4,8,32,4,5684
4,0,2,0,2,2,4,16,512,128,128,2,4,8,32,4,5684
4,2,0,0,4,4,16,2,512,256,2,0,4,8,32,4,5944
4,2,2,0,8,16,2,0,512,256,2,0,4,8,32,4,5952
0,2,4,4,0,8,16,2,0,512,256,2,4,8,32,4,5956
4,2,4,4,0,8,16,4,0,512,256,4,0,8,32,2,5960
4,2,4,8,2,8,16,4,0,512,256,2,0,8,32,0,5968
4,2,4,8,2,8,16,4,0,512,256,2,0,8,32,0,5968
4,2,4,8,2,8,16,4,0,512,256,2,0,8,32,0,5968
4,2,4,8,2,8,16,4,512,256,2,2,8,32,0,0,5968
4,2,0,2,2,8,4,8,512,256,16,4,8,32,2,2,5968
0,2,4,4,2,8,4,8,512,256,16,4,0,8,32,4,5976
2,2,8,4,512,8,16,8,2,256,32,8,0,8,0,0,5992
0,4,8,4,512,8,16,8,2,256,32,8,2,0,0,8,5996
512,4,8,4,4,8,16,16,0,256,32,8,2,0,0,0,6016
0,2,0,0,512,4,8,4,4,8,16,16,2,256,32,8,6016
0,2,0,0,512,4,8,4,4,8,16,16,2,256,32,8,6016
2,0,2,0,512,4,8,4,4,8,32,0,2,256,32,8,6048
4,0,0,2,512,4,8,4,4,8,32,0,2,256,32,8,6052
2,0,4,2,512,4,8,4,0,4,8,32,2,256,32,8,6052
2,8,4,2,512,256,16,4,2,0,32,32,0,0,2,8,6076
2,8,4,2,512,256,16,4,2,0,32,32,0,0,2,8,6076
2,8,4,2,512,256,16,4,2,0,32,32,0,0,2,8,6076
2,8,4,2,512,256,16,4,2,64,0,0,2,8,2,0,6140
2,8,4,2,512,256,16,4,4,64,2,2,0,8,0,0,6144
2,8,4,2,512,256,16,4,0,4,64,4,4,0,0,8,6148
0,0,2,0,2,8,4,2,512,256,16,8,4,4,64,8,6156
2,8,2,2,512,256,4,16,4,4,16,0,2,0,64,0,6172
2,2,8,4,512,256,4,16,0,0,8,16,0,0,2,64,6184
2,2,8,4,512,256,4,32,0,2,8,64,0,0,2,0,6216
4,8,4,0,512,256,4,32,2,8,64,0,2,2,0,0,6220
2,8,0,0,4,256,0,0,512,8,8,0,4,2,64,32,6232
0,0,2,8,0,0,4,256,0,2,512,16,4,2,64,32,6248
2,8,2,0,4,256,0,0,2,512,16,0,4,2,64,32,6248
2,8,2,0,4,256,0,0,2,512,16,0,4,2,64,32,6248
0,2,8,2,0,0,4,256,2,2,512,16,4,2,64,32,6248
2,4,8,2,4,2,4,256,0,2,512,16,0,0,64,32,6252
2,4,8,2,4,2,4,256,0,2,512,16,0,0,64,32,6252
2,4,8,2,4,2,4,256,2,512,16,0,64,32,0,2,6252
2,4,8,2,4,2,4,256,2,512,16,2,64,32,0,2,6252
2,4,0,2,4,2,8,2,2,512,4,256,64,32,16,4,6256
2,2,4,2,4,2,8,2,2,512,4,256,64,32,16,4,6256
2,4,4,4,4,512,8,256,2,32,4,4,64,4,16,0,6264
2,8,4,0,4,512,8,256,2,32,8,0,64,4,16,2,6280
2,8,4,256,4,512,16,2,2,32,16,2,64,4,0,0,6296
2,8,4,256,4,512,16,2,2,32,16,2,2,0,64,4,6296
2,8,4,256,4,512,16,2,2,32,16,2,2,64,4,2,6296
0,8,2,0,2,512,4,256,4,32,32,2,4,64,4,4,6336
0,0,8,2,2,512,4,256,0,4,64,2,4,4,64,8,6408
0,2,0,2,0,0,8,256,2,512,4,2,4,8,128,8,6544
4,0,0,0,8,256,2,0,2,512,4,2,4,8,128,8,6548
4,0,0,0,8,256,2,0,2,512,4,2,4,8,128,8,6548
4,0,0,0,8,256,2,0,2,512,4,2,4,8,128,8,6548
0,2,0,4,0,8,256,2,2,512,4,2,4,8,128,8,6548
0,2,2,0,0,8,256,4,2,512,4,4,4,8,128,8,6552
0,2,0,4,0,8,256,4,0,2,512,8,4,8,128,8,6564
4,0,2,4,0,8,256,4,0,2,512,8,4,8,128,8,6564
0,0,2,0,0,8,256,0,2,2,512,8,8,8,128,16,6596
2,0,2,0,8,256,0,0,4,512,8,0,16,128,16,0,6616
0,0,0,4,0,0,8,256,0,4,512,8,4,16,128,16,6620
4,0,0,2,8,256,0,0,4,512,8,0,4,16,128,16,6620
0,0,4,2,0,0,8,256,4,4,512,8,4,16,128,16,6620
8,4,4,2,0,16,8,256,2,0,512,8,0,0,128,16,6628
8,8,2,0,16,8,256,2,2,512,8,0,128,16,0,0,6636
16,2,0,2,16,8,256,2,2,512,8,0,128,16,0,0,6652
32,2,256,4,2,8,8,0,128,512,0,0,0,16,2,0,6688
32,2,256,4,0,0,2,16,0,0,128,512,2,0,16,2,6704
32,2,256,4,2,16,0,2,128,512,0,0,2,16,2,0,6704
32,2,256,4,2,16,2,0,128,512,0,0,2,16,2,2,6704
32,2,2,0,2,16,0,0,128,512,256,4,2,16,4,2,6708
32,2,2,0,2,16,2,0,128,512,256,4,2,16,4,2,6708
32,4,0,2,2,16,2,0,128,512,256,4,2,16,4,2,6712
32,4,2,2,2,16,256,4,128,512,4,2,2,16,0,2,6712
32,4,2,2,2,16,256,4,128,512,4,4,2,16,2,0,6716
32,4,2,2,2,16,256,8,128,512,4,2,2,16,2,0,6724
32,4,4,0,2,16,256,8,128,512,4,2,2,16,2,2,6728
32,4,4,8,2,16,256,4,128,512,4,0,2,16,2,2,6732
32,8,8,0,2,16,256,4,128,512,4,0,2,16,4,2,6744
32,16,2,0,2,16,256,4,128,512,4,0,2,16,4,2,6760
32,16,2,0,2,16,256,4,128,512,4,0,2,16,4,2,6760
32,32,2,4,2,512,256,2,128,16,8,0,2,0,2,0,6800
32,32,2,4,2,512,256,2,128,16,8,0,2,0,2,0,6800
64,2,4,0,2,512,256,2,128,16,8,2,4,0,0,0,6868
0,64,2,4,2,512,256,2,128,16,8,2,0,2,0,4,6868
64,2,4,0,2,512,256,2,128,16,8,2,2,4,2,0,6868
64,2,4,0,2,512,256,2,128,16,8,0,2,4,2,4,6872
64,2,4,4,2,512,256,0,128,16,8,2,2,4,2,4,6872
64,2,4,4,2,512,256,2,128,16,8,4,2,4,2,2,6872
64,2,4,4,2,512,256,2,128,16,8,4,2,4,2,2,6872
64,2,4,4,2,512,256,2,128,16,8,4,2,4,2,2,6872
64,2,4,4,2,512,256,2,128,16,8,4,2,4,2,2,6872
64,2,8,0,2,512,256,2,128,16,8,4,2,4,4,2,6884
64,2,8,2,2,512,256,4,128,16,8,2,2,4,4,2,6884
64,2,8,2,2,512,256,2,128,16,8,4,2,4,4,4,6888
64,2,8,2,2,512,256,2,128,16,8,4,2,8,4,2,6896
64,2,8,4,2,512,256,4,128,16,8,2,2,8,4,2,6900
64,2,8,0,2,512,256,2,128,16,8,8,2,8,4,4,6912
2,64,2,8,2,512,256,2,0,128,16,16,0,2,8,8,6936
2,64,2,8,2,512,256,2,128,32,0,2,2,16,0,0,6984
4,64,2,8,128,512,256,4,2,32,2,0,0,16,0,0,6992
4,64,2,8,128,512,256,4,2,32,2,0,0,16,0,0,6992
4,64,2,8,128,512,256,4,0,2,32,2,2,0,0,16,6992
0,0,2,8,4,64,2,4,128,512,256,2,2,2,32,16,6992
4,64,4,8,128,512,256,4,2,2,32,2,0,0,2,16,6996
4,64,4,8,128,512,256,4,2,2,32,2,0,0,2,16,6996
2,0,4,8,4,64,256,4,128,512,32,2,2,2,2,16,6996
2,0,4,8,4,64,256,4,128,512,32,2,2,2,2,16,6996
2,2,4,8,4,64,256,4,128,512,32,2,0,2,4,16,7000
0,4,4,8,4,64,256,4,128,512,32,2,2,2,4,16,7004
0,4,4,8,4,64,256,4,128,512,32,2,2,2,4,16,7004
0,2,8,8,4,64,256,4,128,512,32,2,0,4,4,16,7016
2,16,0,0,4,64,256,4,128,512,32,2,8,16,0,2,7040
0,2,2,16,4,64,256,4,128,512,32,2,0,8,16,2,7040
2,0,4,16,4,64,256,4,128,512,32,2,0,8,16,2,7044
0,0,4,2,2,64,256,16,4,512,32,4,128,8,16,4,7048
2,0,4,0,2,64,256,2,4,512,32,16,128,8,16,8,7056
0,4,4,0,4,64,256,2,4,512,32,16,128,8,16,8,7060
8,4,4,2,128,64,256,16,0,512,32,8,2,8,16,0,7068
0,8,8,2,128,64,256,16,2,512,32,8,0,2,8,16,7076
128,8,8,2,2,64,256,16,0,512,32,8,2,2,8,16,7076
128,16,2,0,2,64,256,16,512,32,8,2,4,8,16,0,7096
0,128,16,2,2,64,256,16,512,32,8,2,2,4,8,16,7096
0,128,16,2,2,64,256,16,512,32,8,2,2,4,8,16,7096
2,128,16,2,512,64,256,16,2,32,16,2,0,4,2,16,7112
2,128,16,2,512,64,256,16,2,32,16,2,4,2,16,2,7112
2,128,16,2,512,64,256,16,2,32,32,4,4,2,2,0,7148
2,128,16,2,512,64,256,16,2,64,4,0,4,4,2,0,7216
2,2,16,0,512,128,256,0,2,128,4,2,4,4,2,16,7344
2,2,16,2,512,256,256,16,2,4,4,0,4,2,2,0,7600
2,2,16,2,512,256,256,0,2,4,4,2,4,2,2,16,7600
0,4,16,2,0,2,512,512,0,2,8,2,0,4,4,16,8128
0,4,16,2,0,0,2,1024,0,2,8,2,2,0,8,16,9160
0,4,16,2,2,0,2,1024,0,2,8,2,0,2,8,16,9160
4,16,2,0,4,1024,0,2,2,8,2,0,2,8,16,0,9164
0,4,16,2,2,4,1024,2,0,2,8,2,0,2,8,16,9164
0,4,16,2,2,4,1024,2,0,2,8,2,0,2,8,16,9164
4,16,2,0,2,4,1024,2,2,8,2,4,2,8,16,0,9164
4,16,2,0,2,4,1024,2,2,8,2,4,2,8,16,0,9164
0,4,16,2,2,4,1024,2,2,8,2,4,4,2,8,16,9164
4,8,16,4,4,8,1024,4,0,2,2,16,0,2,8,0,9180
4,8,16,4,4,8,1024,4,0,0,4,16,2,0,2,8,9184
4,8,16,4,4,8,1024,4,2,0,4,16,0,0,4,8,9188
4,8,16,4,4,8,1024,4,2,4,16,0,4,8,2,0,9188
0,0,16,0,8,16,1024,2,2,4,16,0,4,8,2,8,9220
8,16,16,2,2,4,1024,8,4,8,16,0,0,2,2,0,9220
8,32,2,0,2,4,1024,8,4,8,16,2,4,0,0,0,9256
8,32,2,8,2,4,1024,2,8,8,16,0,0,0,2,0,9264
8,32,2,8,2,4,1024,2,16,16,0,0,2,0,2,0,9280
8,32,2,8,2,4,1024,2,32,0,0,0,4,2,0,0,9316
8,32,2,8,2,4,1024,2,32,0,0,0,4,2,0,0,9316
8,2,0,0,2,32,0,0,32,4,2,8,4,2,1024,2,9316
8,2,2,8,2,32,1024,2,32,4,0,2,4,2,0,0,9316
8,4,8,0,2,32,1024,2,32,4,2,0,4,2,0,2,9320
2,8,4,8,2,32,1024,2,0,32,4,2,0,0,4,4,9324
2,8,4,8,2,32,1024,2,2,32,4,2,0,0,0,8,9332
2,8,4,8,2,32,1024,2,2,32,4,2,8,0,2,0,9332
0,0,4,2,2,0,1024,0,4,8,4,8,8,64,2,4,9404
0,0,4,0,2,2,1024,2,4,8,4,8,8,64,2,4,9404
4,0,0,0,4,1024,2,2,4,8,4,8,8,64,2,4,9408
0,0,2,0,4,1024,2,2,8,8,4,8,8,64,2,4,9416
4,1024,4,2,16,8,4,8,0,64,2,4,0,0,0,2,9436
0,0,0,2,0,1024,2,8,4,8,8,4,16,64,2,2,9444
0,0,0,2,0,1024,2,8,4,8,8,4,16,64,2,2,9444
0,0,0,2,2,1024,2,8,0,4,16,4,0,16,64,4,9464
2,0,0,0,2,1024,2,8,4,16,4,0,16,64,4,2,9464
2,0,0,0,4,1024,0,0,4,16,2,8,16,64,8,2,9476
0,0,0,2,2,0,4,1024,4,16,2,8,16,64,8,2,9476
0,0,2,2,0,2,4,1024,4,16,2,8,16,64,8,2,9476
4,2,2,2,16,16,4,1024,0,64,2,8,2,0,8,2,9476
0,4,2,4,0,32,4,1024,0,64,2,8,4,2,8,2,9512
4,2,4,0,32,4,1024,0,64,2,8,2,4,2,8,2,9512
2,4,2,4,0,32,4,1024,64,2,8,2,4,2,8,2,9512
0,0,0,2,2,4,2,4,64,32,4,1024,4,4,16,4,9536
2,4,2,2,64,32,4,4,4,4,16,1024,2,0,0,4,9536
2,4,2,2,64,32,4,4,4,4,16,1024,2,0,0,4,9536
2,4,4,0,64,32,8,0,8,16,1024,0,2,4,2,0,9556
2,8,2,0,64,32,8,0,8,16,1024,0,2,4,2,0,9564
2,8,2,0,64,32,8,0,8,16,1024,0,2,4,2,0,9564
2,8,2,0,64,32,8,0,8,16,1024,0,2,4,2,0,9564
2,8,2,0,64,32,8,0,8,16,1024,0,2,4,2,0,9564
0,2,8,2,0,64,32,8,2,8,16,1024,0,2,4,2,9564
2,2,8,2,2,64,32,8,0,8,16,1024,0,2,4,2,9564
4,2,8,2,0,64,32,8,0,8,16,1024,2,2,4,2,9568
4,2,8,2,64,32,8,2,8,16,1024,0,4,4,2,0,9572
4,2,8,2,64,32,8,2,2,8,16,1024,0,0,8,2,9580
4,2,16,4,64,32,16,1024,2,8,8,2,0,0,0,4,9600
4,2,16,4,64,32,16,1024,2,2,16,2,0,0,0,4,9616
4,2,32,4,64,32,16,1024,2,2,0,2,0,0,2,4,9648
4,2,32,4,64,32,16,1024,2,2,2,2,0,2,0,4,9648
4,2,32,4,64,32,16,1024,0,0,4,4,2,0,2,4,9656
4,2,32,4,64,32,16,1024,8,2,0,0,4,4,0,0,9668
4,2,32,4,64,32,16,1024,0,2,8,2,0,0,0,8,9676
4,2,32,4,64,32,16,1024,2,8,2,2,8,0,0,0,9676
4,2,32,4,64,32,16,1024,2,8,2,2,8,0,0,0,9676
4,2,0,0,64,2,32,4,2,32,16,1024,8,8,2,2,9676
4,0,2,0,64,4,32,4,2,32,16,1024,8,8,2,2,9680
4,4,2,4,64,32,32,1024,2,8,16,2,8,0,2,2,9680
4,0,2,2,64,4,32,4,2,32,16,1024,8,8,2,4,9684
4,4,2,2,64,32,32,4,2,8,16,1024,8,2,2,4,9684
4,4,2,2,64,32,32,4,2,8,16,1024,8,2,2,4,9684
8,4,0,0,64,64,4,0,2,8,16,1024,8,4,4,2,9764
8,4,0,0,128,4,2,0,2,8,16,1024,8,8,2,0,9900
8,8,2,1024,128,16,16,0,2,0,2,0,8,2,0,0,9924
0,16,2,1024,0,0,128,32,0,2,0,4,0,0,8,2,9976
0,0,0,1024,0,2,2,32,0,16,128,4,0,2,8,2,9976
0,2,2,1024,0,16,128,32,2,2,8,4,0,0,0,2,9976
2,2,2,1024,0,16,128,32,2,2,8,4,0,0,0,2,9976
0,2,4,1024,2,16,128,32,0,4,8,4,0,0,0,2,9984
0,2,4,1024,2,16,128,32,0,4,8,4,0,0,0,2,9984
2,2,4,1024,0,16,128,32,0,4,8,4,0,2,0,2,9984
2,4,4,1024,0,16,128,32,0,4,8,4,0,0,0,4,9992
2,8,1024,0,16,128,32,0,4,8,4,0,4,2,0,0,10000
0,2,8,1024,0,16,128,32,2,4,8,4,0,0,4,2,10000
0,2,8,1024,0,16,128,32,2,4,8,4,0,0,4,2,10000
0,0,8,1024,0,2,128,32,2,16,8,4,2,4,4,2,10000
8,1024,0,2,2,128,32,0,2,16,8,4,2,8,2,0,10008
0,1024,0,2,8,128,32,0,2,16,8,2,4,8,2,4,10012
8,1024,32,4,2,128,8,4,4,16,2,0,2,8,0,0,10016
8,1024,32,4,2,128,8,4,4,16,2,0,2,8,0,0,10016
8,1024,32,4,2,128,8,4,4,16,2,0,2,8,0,0,10016
8,1024,0,4,2,128,32,0,4,16,8,0,2,8,2,8,10024
8,1024,32,4,2,128,8,8,4,16,2,0,2,8,4,0,10024
8,1024,32,4,2,128,16,0,4,16,2,0,2,8,4,2,10040
8,1024,32,4,2,128,16,0,4,16,2,0,2,8,4,2,10040
8,1024,32,4,2,128,16,2,4,16,2,2,2,8,4,0,10040
8,1024,32,4,2,128,16,2,2,4,16,4,0,2,8,4,10044
8,1024,32,4,4,128,32,2,2,4,8,8,0,2,0,0,10088
0,1024,0,2,8,128,0,4,4,4,64,2,2,2,8,8,10152
0,1024,0,2,8,128,0,4,4,4,64,2,2,2,8,8,10152
8,1024,64,2,4,128,8,4,2,4,0,2,2,2,0,8,10152
8,1024,64,2,4,128,8,4,0,2,4,2,2,0,4,8,10156
8,1024,64,2,4,128,8,4,2,4,2,0,2,4,8,4,10156
2,0,64,0,8,1024,8,0,4,128,2,2,4,8,8,8,10176
2,64,0,0,8,1024,8,2,4,128,4,0,4,16,8,0,10196
2,64,0,0,2,1024,8,0,8,128,4,0,8,16,8,2,10204
0,64,0,0,0,1024,8,2,4,128,4,0,16,16,8,2,10224
4,64,8,4,16,1024,4,0,0,128,8,0,0,16,2,0,10228
0,64,8,2,0,1024,4,0,4,128,8,0,16,16,2,4,10228
64,8,2,0,1024,4,2,0,4,128,8,0,32,2,4,0,10260
64,8,4,2,1024,4,8,0,4,128,4,0,32,2,0,0,10264
64,8,4,2,1024,4,8,0,4,128,4,0,32,2,0,0,10264
64,8,4,2,1024,4,8,0,4,128,4,0,32,2,0,0,10264
64,8,0,0,1024,4,4,2,4,128,8,0,32,2,4,2,10264
64,8,4,4,1024,4,8,0,4,128,4,0,32,2,2,0,10268
64,8,4,4,1024,4,8,0,4,128,4,0,32,2,2,0,10268
64,8,4,0,1024,4,8,0,4,128,4,2,32,2,2,4,10268
64,8,4,2,1024,4,8,4,4,128,4,2,32,2,2,0,10268
64,8,4,2,1024,4,8,4,4,128,4,2,32,2,2,0,10268
64,8,4,2,1024,4,8,4,4,128,4,2,32,2,2,0,10268
64,8,4,2,1024,4,8,2,4,128,4,4,32,2,2,2,10268
64,8,4,2,1024,4,8,2,0,4,128,8,2,32,2,4,10280
64,8,4,4,1024,8,8,8,2,32,128,4,0,2,2,0,10292
64,16,4,4,1024,32,8,8,2,2,128,4,2,0,2,0,10308
64,16,4,4,1024,32,8,8,4,2,128,4,2,0,2,0,10312
0,64,16,8,0,1024,32,16,4,2,128,4,0,0,2,4,10340
4,64,16,8,0,1024,32,16,2,2,128,8,0,0,2,0,10348
4,64,16,8,0,1024,32,16,2,4,128,8,0,0,0,2,10352
4,64,16,8,1024,32,16,0,2,4,128,8,2,2,0,0,10352
2,64,0,0,4,32,0,0,1024,4,32,0,4,2,128,16,10404
2,64,0,0,4,32,0,0,1024,4,32,0,4,2,128,16,10404
2,64,0,0,4,32,0,0,1024,4,32,0,4,2,128,16,10404
2,64,0,0,4,32,0,0,1024,4,32,0,4,2,128,16,10404
2,64,0,0,4,32,0,0,1024,4,32,0,4,2,128,16,10404
0,2,2,64,0,0,4,32,0,1024,4,32,4,2,128,16,10404
2,0,0,0,0,2,2,64,0,1024,8,64,4,2,128,16,10476
0,0,0,2,0,0,4,64,2,1024,8,64,4,2,128,16,10480
0,0,0,0,0,2,4,2,2,1024,8,128,4,2,128,16,10608
0,0,0,0,0,2,4,2,2,1024,8,128,4,2,128,16,10608
0,0,0,2,2,4,2,0,2,1024,8,128,4,2,128,16,10608
2,0,0,0,0,4,2,2,4,1024,8,128,4,2,128,16,10612
2,0,0,2,0,0,4,4,4,1024,8,128,4,2,128,16,10616
2,1024,4,2,8,2,8,4,0,2,128,128,0,0,0,16,10624
2,1024,4,2,8,2,8,4,2,256,0,4,16,0,0,0,10880
2,0,4,0,8,1024,0,0,2,2,4,2,16,256,8,8,10888
2,4,0,0,8,1024,0,0,4,4,2,2,16,256,16,0,10908
0,0,2,4,0,0,8,1024,0,2,8,4,0,16,256,16,10920
0,0,2,4,0,0,8,1024,0,2,8,4,0,16,256,16,10920
0,2,2,4,4,16,16,1024,0,0,256,4,0,0,0,16,10936
0,0,4,4,0,4,32,1024,0,0,256,4,0,0,2,16,10972
0,0,0,8,2,4,32,1024,0,0,256,4,0,0,2,16,10980
0,0,0,8,2,4,32,1024,0,0,256,4,0,0,2,16,10980
0,0,0,8,0,0,32,1024,2,0,256,4,2,4,2,16,10980
4,4,32,8,0,0,256,1024,0,0,2,4,2,0,0,16,10984
0,2,0,8,0,0,32,1024,4,0,256,4,2,4,2,16,10984
4,2,32,8,2,4,256,1024,0,0,2,4,2,0,0,16,10984
4,2,32,8,2,4,256,1024,0,0,2,4,2,0,2,16,10984
4,2,32,8,2,4,256,1024,2,4,0,2,4,16,0,0,10988
4,2,32,8,4,8,256,1024,4,16,4,2,0,0,0,0,11000
4,2,32,8,4,8,256,1024,4,16,4,2,0,0,0,0,11000
4,2,32,8,4,8,256,1024,4,16,4,2,0,0,0,0,11000
4,2,32,8,4,8,256,1024,4,16,4,2,0,0,0,0,11000
4,2,32,8,4,8,256,1024,4,16,4,2,0,0,0,0,11000
4,2,32,8,4,8,256,1024,4,16,4,2,0,0,0,0,11000
4,2,32,8,4,8,256,1024,4,16,4,2,0,0,0,0,11000
0,0,0,2,0,2,32,8,4,8,256,1024,8,16,4,2,11008
2,0,0,2,2,32,8,0,4,8,256,1024,8,16,4,2,11008
0,2,0,0,4,32,8,2,4,8,256,1024,8,16,4,2,11012
0,2,0,0,4,32,8,2,8,8,256,1024,8,16,4,2,11020
0,2,0,2,4,32,8,2,0,16,256,1024,8,16,4,2,11036
0,4,0,0,0,2,8,4,4,32,256,1024,8,32,4,2,11072
0,4,0,4,0,2,8,4,4,32,256,1024,8,32,4,2,11072
4,4,8,8,8,2,256,1024,0,64,4,2,0,2,0,0,11144
8,16,0,0,8,2,256,1024,64,4,2,0,2,0,4,0,11168
0,0,0,2,16,16,256,0,64,2,2,0,2,4,4,1024,11184
2,0,2,0,32,256,0,0,64,4,0,0,2,8,1024,0,11228
2,256,2,0,32,4,1024,0,64,8,0,0,2,2,0,0,11228
2,256,2,0,32,4,1024,0,64,8,0,0,2,2,0,0,11228
2,256,0,0,32,4,0,0,64,8,2,0,2,2,1024,2,11228
2,0,2,256,0,0,32,4,0,64,8,2,0,4,1024,2,11232
2,64,2,256,0,4,32,4,0,2,8,4,0,0,1024,0,11236
2,64,2,256,4,32,4,0,2,8,4,2,1024,0,0,0,11236
2,64,2,256,0,4,32,4,2,8,4,2,0,0,2,1024,11236
2,64,2,256,0,4,32,4,2,8,4,2,0,0,2,1024,11236
4,64,2,256,0,4,32,4,0,8,4,2,2,0,2,1024,11240
4,64,2,256,2,4,32,4,2,8,4,2,0,0,2,1024,11240
4,64,2,256,4,4,32,4,0,8,4,2,0,2,2,1024,11244
4,64,2,256,8,32,4,2,8,4,2,0,4,1024,0,0,11256
4,64,2,256,8,32,4,2,8,4,2,0,4,1024,0,0,11256
0,64,0,0,4,32,2,2,16,4,4,256,4,1024,2,2,11272
0,64,0,0,4,32,2,2,16,4,4,256,4,1024,2,2,11272
0,0,0,64,2,4,32,4,0,16,8,256,0,4,1024,4,11288
0,0,2,64,0,4,32,4,0,16,8,256,2,4,1024,4,11288
0,0,2,64,0,4,32,4,0,16,8,256,2,4,1024,4,11288
0,0,2,64,0,4,32,4,0,16,8,256,2,4,1024,4,11288
0,0,2,64,0,4,32,4,0,16,8,256,2,4,1024,4,11288
2,4,2,64,0,16,32,4,0,4,8,256,2,0,1024,4,11288
0,2,2,64,0,4,32,4,0,16,8,256,4,4,1024,4,11292
2,0,4,64,0,4,32,4,0,16,8,256,0,8,1024,4,11304
2,4,4,64,2,16,32,4,0,8,8,256,0,0,1024,4,11304
0,2,8,64,2,16,32,4,0,2,16,256,0,0,1024,4,11328
2,0,8,64,0,2,32,4,0,16,16,256,2,2,1024,4,11328
2,0,8,64,0,2,32,4,0,16,16,256,4,2,1024,4,11332
2,2,8,64,4,16,32,4,0,2,16,256,0,4,1024,4,11332
4,8,64,0,4,16,32,4,2,16,256,2,4,1024,4,0,11336
8,8,64,4,2,32,32,2,4,1024,256,0,2,0,4,0,11376
0,16,64,4,0,2,64,2,0,4,1024,256,0,2,2,4,11456
0,16,128,4,0,2,1024,2,0,4,2,256,0,2,2,4,11584
0,16,128,4,0,2,1024,2,0,4,4,256,2,2,0,4,11588
2,16,128,4,0,2,1024,2,0,0,8,256,0,0,4,4,11600
0,0,128,4,0,0,1024,2,2,16,8,256,2,2,4,4,11600
4,16,128,4,0,2,1024,2,0,0,8,256,0,2,4,4,11604
4,16,128,4,2,2,1024,2,0,0,8,256,0,0,2,8,11612
4,16,128,4,2,2,1024,2,0,0,8,256,0,0,2,8,11612
0,0,128,4,0,2,1024,2,4,16,8,256,2,2,2,8,11612
0,0,128,4,0,2,1024,2,4,16,8,256,2,2,2,8,11612
128,4,4,0,2,1024,2,0,4,16,8,256,4,2,8,0,11616
0,4,0,0,128,1024,4,2,2,16,2,0,8,2,16,256,11640
128,4,4,2,2,1024,2,256,8,16,16,0,2,2,0,0,11640
