0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
64,0,0,0,2,64,4,0,2,128,512,8,8,2,16,0,5436
0,0,0,0,64,64,4,2,4,128,512,0,8,2,16,8,5440
0,0,0,2,0,128,4,2,0,4,128,512,8,2,16,8,5568
8,128,4,4,0,4,128,512,0,2,16,8,0,0,2,0,5572
8,128,8,0,4,128,512,0,2,16,8,0,2,2,0,0,5580
8,256,8,0,4,16,512,0,4,2,8,0,0,0,2,0,5840
8,256,8,0,4,16,512,2,4,2,8,0,2,0,0,0,5840
8,256,8,2,8,16,512,0,2,2,8,0,0,2,0,0,5848
0,0,0,2,0,256,8,0,16,16,512,0,2,4,8,2,5868
2,0,0,0,256,8,0,0,32,512,2,0,2,4,8,2,5900
0,0,0,2,2,0,256,8,0,32,512,2,2,4,8,2,5900
4,32,256,2,0,4,512,8,0,0,8,4,2,0,0,0,5908
4,32,256,2,4,512,8,2,8,4,0,0,2,0,0,0,5908
4,32,256,2,4,512,8,2,8,4,0,0,2,0,0,0,5908
4,32,256,2,4,512,8,2,8,4,0,0,2,0,0,0,5908
8,32,256,4,8,512,8,0,2,4,0,0,4,0,0,0,5920
0,0,0,0,16,32,0,0,2,512,256,2,4,4,8,4,5936
0,0,0,0,16,32,0,0,2,512,256,2,4,4,8,4,5936
16,32,256,2,2,512,8,4,4,4,0,0,0,0,0,2,5936
16,32,256,2,2,512,8,4,8,0,2,0,2,0,0,0,5944
16,32,256,2,2,512,8,4,8,0,2,0,2,0,0,0,5944
16,32,256,2,2,512,8,4,0,0,8,2,0,0,4,2,5944
16,32,256,2,2,512,16,4,0,0,4,4,2,0,0,0,5964
16,32,256,2,4,512,16,8,0,4,4,0,0,0,0,0,5976
16,32,256,2,4,512,16,8,8,0,0,0,2,0,0,0,5984
16,32,256,2,4,512,16,8,0,2,0,8,0,0,0,2,5984
16,32,256,2,4,512,16,8,0,0,2,8,0,0,2,2,5984
0,0,0,0,0,2,256,2,16,32,16,16,4,512,4,2,6004
0,0,0,0,2,2,256,2,0,16,32,32,4,512,4,2,6036
2,2,256,2,4,16,32,32,0,512,4,2,0,0,2,0,6036
0,0,256,2,0,2,32,2,2,16,4,32,4,512,2,2,6036
2,2,256,4,4,16,32,32,0,512,4,2,2,0,2,0,6040
4,256,4,0,4,16,64,0,512,4,2,0,4,0,2,0,6112
8,256,4,0,512,16,64,0,4,4,4,2,0,0,0,0,6124
8,256,4,0,512,16,64,2,8,4,2,0,0,0,0,0,6132
8,256,4,0,512,16,64,2,8,4,2,0,0,0,0,0,6132
0,2,0,0,8,256,4,0,512,16,64,0,8,4,2,2,6132
0,2,0,0,8,256,4,0,512,16,64,0,8,4,2,2,6132
2,0,0,0,8,256,4,0,512,16,64,2,8,4,4,0,6136
2,0,0,0,8,256,4,2,512,16,64,2,8,8,0,0,6144
2,0,0,2,8,256,4,2,512,16,64,2,16,0,0,0,6160
2,2,0,0,8,0,0,0,512,256,4,2,16,16,64,4,6164
2,2,0,0,8,2,0,0,512,256,4,2,16,16,64,4,6164
0,0,2,4,0,0,8,2,512,256,4,2,0,32,64,4,6200
2,0,2,0,0,0,8,4,0,256,4,4,512,32,64,4,6204
0,2,0,4,0,0,8,4,0,0,256,8,512,32,64,4,6216
0,0,2,4,0,0,8,4,2,0,256,8,512,32,64,4,6216
2,32,2,8,512,0,8,8,0,4,256,4,0,0,64,0,6224
2,32,2,8,512,16,0,2,4,256,4,0,64,0,0,0,6240
2,0,0,0,512,32,2,0,4,16,2,8,64,256,4,2,6240
2,32,4,8,512,16,4,2,4,256,2,0,64,0,0,0,6244
2,0,0,0,512,32,2,0,4,16,8,8,64,256,2,2,6252
0,2,0,2,0,512,32,2,0,4,16,16,0,64,256,4,6272
4,0,2,0,512,32,2,0,4,32,0,0,64,256,4,0,6308
4,2,2,0,512,32,2,0,4,32,0,0,64,256,4,0,6308
4,0,0,0,512,2,0,2,4,64,4,0,64,256,4,0,6376
0,0,0,4,0,0,512,4,0,4,64,4,2,64,256,4,6380
0,0,0,4,0,0,512,4,0,4,64,4,2,64,256,4,6380
0,0,0,4,0,0,512,4,0,4,64,4,2,64,256,4,6380
0,0,0,0,0,0,512,0,2,4,64,8,2,64,256,8,6396
4,4,512,16,0,64,64,0,0,0,256,2,0,0,0,0,6416
8,512,16,0,128,0,0,0,256,2,0,0,0,2,0,0,6552
0,0,0,0,8,0,0,0,128,512,2,0,256,4,16,0,6556
0,0,0,0,8,0,0,0,128,512,2,0,256,4,16,0,6556
0,0,0,0,8,0,0,0,128,512,2,0,256,4,16,0,6556
0,0,0,0,8,0,0,0,128,512,2,0,256,4,16,0,6556
8,512,2,2,128,4,16,0,256,0,0,0,0,0,0,0,6556
0,0,2,0,8,0,0,0,128,512,2,0,256,4,16,2,6556
2,0,2,0,8,0,0,0,128,512,2,0,256,4,16,2,6556
0,0,2,4,0,0,0,8,0,128,512,2,256,4,16,2,6560
256,128,2,4,0,4,512,8,0,0,16,4,0,0,2,0,6564
256,128,2,4,0,4,512,8,0,0,16,4,2,0,0,2,6564
256,128,2,4,4,512,8,0,16,4,0,0,4,0,4,0,6568
256,0,0,2,4,128,2,0,16,512,8,0,4,4,4,4,6568
256,2,0,0,4,128,2,0,16,512,8,2,4,4,4,4,6568
256,2,2,0,4,128,2,0,16,512,8,2,8,8,0,0,6584
256,4,0,2,4,128,2,0,16,512,8,2,16,0,0,0,6604
256,4,2,4,4,128,8,0,32,512,0,0,0,0,2,0,6640
256,4,2,4,2,4,128,8,0,0,32,512,0,0,0,2,6640
256,4,2,4,2,4,128,8,0,0,32,512,0,0,0,2,6640
256,4,2,4,2,4,128,8,32,512,0,0,2,0,2,0,6640
256,0,0,2,2,0,2,0,32,8,128,4,2,512,2,8,6648
256,8,2,2,2,512,128,4,32,2,2,8,2,0,0,0,6648
2,256,8,4,2,512,128,4,0,32,4,8,0,0,0,2,6656
2,256,8,4,2,512,128,4,0,32,4,8,0,0,0,2,6656
2,256,8,4,2,512,128,4,0,32,4,8,0,0,0,2,6656
0,0,2,0,0,256,8,8,0,512,128,8,4,32,4,2,6668
2,0,0,0,256,16,0,4,512,128,8,0,4,32,4,2,6684
2,16,8,4,256,128,4,2,512,32,0,0,4,0,2,0,6684
2,0,2,0,256,16,8,0,512,128,4,4,4,32,2,2,6684
2,0,2,0,256,16,8,0,512,128,4,4,4,32,2,2,6684
2,0,2,0,256,16,8,0,512,128,4,4,4,32,2,2,6684
0,0,0,4,4,256,16,8,0,512,128,8,0,4,32,4,6700
4,0,0,0,4,256,16,8,512,128,8,0,4,32,4,2,6700
4,0,0,0,4,256,16,8,512,128,8,0,4,32,4,2,6700
4,0,0,0,4,256,16,8,512,128,8,0,4,32,4,2,6700
0,0,0,2,8,256,16,0,512,128,8,8,4,32,4,2,6708
0,2,0,2,0,8,256,16,0,512,128,16,4,32,4,2,6724
0,2,0,0,0,8,256,2,2,512,128,32,4,32,4,2,6756
2,0,0,2,0,8,256,2,2,512,128,32,4,32,4,2,6756
0,0,4,0,0,8,256,4,4,512,128,32,4,32,4,2,6764
8,8,4,4,0,512,256,32,2,32,128,2,0,0,4,0,6772
16,8,0,0,512,256,32,2,2,32,128,2,4,0,0,0,6796
0,0,16,8,512,256,32,2,2,32,128,2,2,0,0,4,6796
512,256,16,8,4,32,32,4,0,0,128,4,0,2,0,0,6804
512,256,16,8,0,4,64,4,0,2,128,4,0,0,0,2,6868
2,0,0,0,0,256,16,8,0,4,64,8,512,2,128,2,6876
0,2,0,0,0,256,16,0,2,4,64,16,512,2,128,2,6892
2,2,0,0,256,16,0,0,2,4,64,16,512,2,128,2,6892
2,2,0,0,256,16,0,0,2,4,64,16,512,2,128,2,6892
2,2,64,16,256,16,128,2,2,4,2,0,512,2,0,0,6892
0,4,64,16,256,16,128,2,0,2,4,2,2,0,512,2,6896
0,4,64,16,256,16,128,2,2,2,4,2,0,2,512,2,6896
0,4,64,16,256,16,128,2,2,4,4,2,0,2,512,2,6900
4,64,16,0,256,16,128,2,2,8,2,0,2,512,2,2,6908
2,4,64,16,256,16,128,2,0,2,8,2,0,2,512,4,6912
2,4,64,16,256,16,128,4,0,4,8,4,2,0,512,0,6920
2,4,64,16,256,16,128,4,4,8,4,0,2,512,2,0,6920
2,4,64,16,256,16,128,4,2,4,8,4,0,2,512,2,6920
4,4,64,0,2,16,128,16,256,4,8,8,2,2,512,2,6928
0,2,8,64,2,16,128,16,0,256,4,16,0,4,512,2,6956
2,2,8,64,0,16,128,32,0,256,4,2,2,4,512,0,6988
2,2,8,0,0,16,128,64,0,256,4,32,4,4,512,2,6992
2,2,8,64,4,16,128,32,2,256,4,2,0,4,512,0,6992
4,8,64,0,4,16,128,32,2,256,4,2,4,512,0,2,6996
8,8,64,32,2,16,128,4,4,256,4,0,0,512,0,2,7008
16,64,32,0,2,16,128,4,4,256,4,0,512,2,0,2,7024
16,64,0,0,2,16,32,2,4,256,128,4,512,2,4,2,7024
0,2,16,64,2,16,32,2,4,256,128,4,512,2,4,2,7024
2,16,64,2,2,16,32,2,4,256,128,4,512,2,4,2,7024
2,0,64,0,4,32,32,4,4,256,128,4,512,2,4,2,7064
2,64,0,2,4,64,4,0,4,256,128,4,512,2,4,2,7128
0,2,0,0,2,128,4,2,8,256,128,4,512,2,4,2,7264
2,2,4,2,8,128,128,4,512,256,4,2,2,2,0,0,7264
4,4,2,0,8,256,4,2,512,256,4,2,4,0,0,0,7528
4,4,2,4,8,512,8,0,512,0,0,0,4,0,2,0,8052
8,2,4,0,8,512,8,0,512,0,2,0,4,2,0,0,8060
2,0,0,0,16,2,4,0,512,512,8,0,4,2,2,0,8076
2,0,0,0,16,2,4,0,512,512,8,0,4,2,2,0,8076
2,2,4,2,16,512,8,0,512,2,2,0,4,0,0,0,8076
2,2,4,2,16,512,8,0,512,2,2,0,4,0,0,0,8076
2,4,4,2,0,16,512,8,0,0,512,4,0,0,0,4,8084
0,0,0,0,4,0,0,2,0,4,4,8,2,16,1024,8,9116
0,0,0,2,0,0,4,2,0,0,8,8,2,16,1024,8,9124
0,0,0,0,0,2,4,0,0,0,8,4,2,16,1024,16,9144
0,0,0,0,0,2,4,0,0,2,8,4,2,16,1024,16,9144
2,4,4,4,0,16,8,16,0,0,1024,0,4,0,0,0,9148
2,4,4,4,4,16,8,16,0,2,1024,0,0,0,0,0,9148
2,4,4,4,4,16,8,16,0,2,1024,0,0,0,0,0,9148
2,4,4,4,4,16,8,16,0,2,1024,0,0,0,0,0,9148
0,2,4,8,4,16,8,16,0,0,2,1024,0,0,2,0,9156
4,2,4,8,2,16,8,16,0,0,4,1024,0,0,0,0,9160
4,2,4,8,2,16,8,16,0,0,4,1024,0,0,0,0,9160
0,0,0,2,0,0,4,8,4,2,8,16,2,16,4,1024,9160
0,0,0,2,0,0,4,8,4,2,8,16,2,16,4,1024,9160
2,2,0,0,4,8,0,0,4,2,8,16,2,16,4,1024,9160
0,2,2,0,2,8,0,0,8,2,8,16,2,16,4,1024,9168
4,0,2,0,2,8,0,0,8,2,8,16,2,16,4,1024,9172
0,0,4,2,0,2,2,8,8,2,8,16,2,16,4,1024,9172
2,0,4,2,0,0,2,8,8,4,8,16,2,16,4,1024,9176
0,2,4,2,0,2,2,8,8,4,8,16,2,16,4,1024,9176
2,2,4,2,0,0,4,8,8,4,8,16,2,16,4,1024,9180
2,2,8,2,8,4,8,8,2,16,4,16,2,0,0,1024,9188
2,4,8,2,0,8,4,16,2,16,4,16,0,0,2,1024,9208
4,4,8,2,2,8,8,32,0,16,2,1024,0,0,0,0,9252
0,8,8,2,0,2,16,32,0,16,2,1024,0,2,0,0,9276
2,0,16,2,0,2,16,32,0,16,2,1024,0,0,0,2,9292
0,2,0,2,0,0,0,32,0,2,32,1024,2,16,2,2,9324
2,4,32,2,0,16,2,32,0,2,0,1024,0,0,0,2,9328
2,4,32,2,0,16,2,32,0,2,0,1024,0,0,0,2,9328
2,4,32,2,0,16,2,32,0,2,0,1024,0,0,0,2,9328
2,4,32,2,0,16,2,32,0,2,0,1024,0,0,0,2,9328
2,4,32,2,16,2,32,0,2,1024,2,0,2,0,0,0,9328
0,0,0,2,2,4,0,0,16,2,64,0,4,1024,2,2,9396
0,2,0,2,0,0,2,4,0,16,2,64,0,4,1024,4,9400
2,0,0,2,0,2,0,4,0,16,4,64,0,4,1024,4,9404
4,0,0,0,2,4,0,0,16,4,64,0,4,1024,4,2,9408
2,0,0,4,0,0,2,4,0,16,4,64,4,1024,4,2,9408
0,0,2,4,2,0,2,4,0,16,4,64,4,1024,4,2,9408
2,4,0,0,4,4,0,2,16,4,64,0,4,1024,4,2,9412
2,8,64,4,4,4,4,0,16,1024,0,0,4,0,2,0,9424
2,8,64,4,8,4,0,0,16,1024,0,0,4,2,0,2,9432
2,8,64,4,8,4,0,2,16,1024,0,0,4,2,4,0,9432
2,8,64,4,0,8,4,2,0,0,16,1024,2,4,2,4,9432
0,0,64,4,0,2,4,2,0,16,16,1024,4,4,2,4,9452
0,0,64,4,0,2,4,2,0,16,16,1024,4,4,2,4,9452
0,0,64,4,0,2,4,2,0,16,16,1024,4,4,2,4,9452
0,0,64,4,0,2,4,2,0,16,16,1024,4,4,2,4,9452
0,0,64,4,2,2,4,2,0,0,32,1024,0,8,2,4,9492
0,2,64,4,0,0,4,2,0,2,32,1024,2,8,2,4,9492
2,4,64,4,0,8,4,2,0,0,32,1024,2,0,2,4,9496
2,4,64,4,0,8,4,2,0,0,32,1024,2,0,4,4,9500
0,0,64,4,0,0,4,2,2,4,32,1024,4,8,4,4,9504
2,4,64,4,4,8,4,2,0,0,32,1024,2,0,4,4,9504
2,4,64,4,4,8,4,2,0,2,32,1024,0,0,2,8,9512
2,4,64,4,4,8,4,2,0,2,32,1024,0,0,2,8,9512
0,0,64,4,2,4,4,2,2,8,32,1024,4,2,2,8,9512
64,4,0,0,2,8,2,2,2,8,32,1024,4,4,8,0,9524
64,4,2,2,4,16,32,1024,4,4,8,2,0,0,0,0,9544
64,4,2,2,8,16,32,1024,0,4,8,2,0,0,2,0,9552
64,4,4,2,8,16,32,1024,4,8,2,0,2,0,0,0,9556
64,0,0,0,8,4,4,2,4,16,32,2,2,8,2,1024,9556
64,4,0,0,8,8,2,0,4,16,32,2,2,8,2,1024,9564
2,0,64,4,0,0,16,2,4,16,32,2,2,8,2,1024,9580
2,2,64,4,0,0,16,2,4,16,32,2,2,8,2,1024,9580
2,2,64,4,4,16,16,4,2,8,32,1024,0,2,2,0,9584
0,4,64,4,0,4,32,4,2,8,32,1024,0,2,0,4,9624
0,0,2,0,0,8,0,8,0,8,64,1024,2,2,64,4,9704
0,0,0,0,0,0,2,8,0,16,2,1024,2,2,128,4,9848
2,16,4,8,0,2,128,1024,0,0,0,4,2,0,0,0,9852
0,0,0,0,0,0,2,8,0,16,4,1024,4,2,128,4,9856
0,0,0,0,2,8,0,2,16,4,1024,0,4,2,128,4,9856
2,8,1024,2,16,4,128,4,4,2,2,0,0,0,0,0,9856
2,8,1024,2,16,4,128,4,4,2,2,0,0,0,0,0,9856
2,8,1024,2,16,4,128,4,4,4,0,0,2,0,0,0,9860
2,0,0,0,16,0,0,2,4,8,1024,2,2,8,128,4,9868
2,0,2,0,16,0,0,0,4,0,1024,4,2,16,128,4,9888
4,0,0,0,16,0,0,0,4,1024,4,2,2,16,128,4,9892
4,0,0,0,16,0,0,0,4,1024,4,2,2,16,128,4,9892
4,1024,4,2,16,16,128,4,4,2,0,0,2,0,0,0,9892
4,1024,4,2,0,32,128,4,2,0,4,2,0,0,0,2,9924
4,1024,4,2,0,32,128,4,0,2,4,2,0,2,0,2,9924
4,1024,4,2,0,32,128,4,0,2,4,2,0,2,0,4,9928
4,1024,4,2,32,128,4,0,2,4,2,0,2,4,2,0,9928
4,1024,8,2,32,128,4,0,4,8,0,2,0,0,0,0,9952
4,1024,8,2,0,32,128,4,0,4,8,2,2,0,0,0,9952
0,0,0,0,2,1024,8,2,4,32,128,4,2,4,8,2,9952
0,0,0,0,2,1024,8,2,4,32,128,4,2,4,8,2,9952
0,0,0,0,2,1024,8,2,4,32,128,4,2,4,8,2,9952
0,0,0,0,2,1024,8,2,4,32,128,4,2,4,8,2,9952
0,0,0,0,2,1024,8,2,4,32,128,4,2,4,8,2,9952
0,0,0,0,2,1024,8,2,4,32,128,4,2,4,8,2,9952
0,0,0,0,2,1024,8,2,4,32,128,4,2,4,8,2,9952
0,0,0,0,2,1024,8,2,4,32,128,4,2,4,8,2,9952
0,0,0,0,2,1024,8,2,4,32,128,4,2,4,8,2,9952
0,0,0,0,2,1024,8,2,4,32,128,4,2,4,8,2,9952
2,1024,8,2,4,32,128,4,2,4,8,2,0,0,0,2,9952
2,1024,8,2,4,32,128,4,2,4,8,2,2,0,0,2,9952
2,1024,8,2,4,32,128,4,2,4,8,2,0,2,0,4,9956
2,1024,8,2,4,32,128,4,2,4,8,2,2,4,2,0,9956
0,0,8,2,2,1024,128,2,4,32,8,4,4,8,2,2,9968
2,0,8,0,0,1024,128,4,2,32,8,4,8,8,2,2,9980
0,0,8,0,2,1024,128,0,4,32,8,8,8,8,2,2,9992
8,0,0,0,2,1024,128,2,4,32,16,0,16,4,0,0,10028
8,1024,128,2,2,32,16,0,4,4,0,0,16,0,0,2,10028
8,1024,128,2,2,2,32,16,0,0,0,8,0,0,16,2,10036
8,1024,128,2,2,2,32,16,0,0,16,8,2,0,0,2,10036
8,1024,128,2,0,4,32,16,0,2,16,8,0,0,0,4,10044
8,1024,128,2,4,32,16,0,2,16,8,2,4,0,0,0,10044
8,1024,128,4,4,32,16,2,2,16,8,0,4,0,0,0,10048
8,1024,128,4,4,32,16,2,0,2,16,8,0,2,0,4,10048
8,1024,128,4,4,32,16,2,2,16,8,0,2,4,0,2,10048
8,1024,128,4,4,32,16,4,4,16,8,0,2,4,0,0,10056
0,1024,2,0,8,32,128,0,8,16,16,0,2,4,8,8,10072
0,0,1024,2,0,8,32,128,2,0,8,32,0,2,4,16,10120
2,8,1024,2,0,2,32,128,0,0,8,32,0,2,4,16,10120
2,8,1024,2,0,4,32,128,0,0,8,32,2,0,4,16,10124
2,8,1024,2,0,4,32,128,2,0,8,32,0,2,4,16,10124
0,0,1024,2,0,8,32,128,2,4,8,32,4,2,4,16,10128
0,0,1024,2,0,8,32,128,2,4,8,32,4,2,4,16,10128
0,0,1024,2,0,8,32,128,2,4,8,32,4,2,4,16,10128
0,0,1024,2,0,8,32,128,2,4,8,32,4,2,4,16,10128
0,0,1024,2,0,8,32,128,2,4,8,32,4,2,4,16,10128
2,8,1024,2,4,4,32,128,0,2,8,32,2,0,4,16,10128
0,2,1024,2,2,8,32,128,4,4,8,32,2,2,4,16,10128
2,1024,2,0,2,8,32,128,8,8,32,2,4,4,16,0,10140
0,0,0,2,4,1024,2,0,8,16,64,128,4,4,16,2,10224
2,0,0,0,4,1024,2,2,8,16,64,128,4,4,16,2,10224
2,0,0,0,4,1024,4,0,8,16,64,128,8,16,2,2,10236
0,0,0,2,0,4,1024,4,8,16,64,128,2,8,16,4,10240
8,4,1024,2,2,16,64,4,0,8,16,128,0,0,2,4,10240
8,4,1024,2,2,16,64,4,8,16,128,4,2,4,0,0,10240
8,4,1024,2,2,16,64,4,8,16,128,4,2,0,2,4,10240
8,0,1024,0,2,2,64,2,8,4,128,4,2,32,2,8,10280
8,0,1024,0,2,2,64,2,8,4,128,4,2,32,2,8,10280
8,0,1024,0,2,2,64,2,8,4,128,4,2,32,2,8,10280
8,1024,0,2,4,64,2,0,8,4,128,4,2,32,2,8,10284
2,8,1024,2,0,4,64,2,8,4,128,4,2,32,2,8,10284
0,0,1024,2,2,8,64,4,8,8,128,4,2,32,2,8,10296
0,0,1024,2,2,8,64,4,2,16,128,4,2,32,2,8,10312
4,8,1024,2,2,16,64,8,0,32,128,8,0,0,2,2,10324
0,0,1024,2,0,8,64,2,4,16,128,16,2,32,2,2,10340
4,8,1024,4,2,16,64,16,0,32,128,2,0,2,2,0,10344
4,8,1024,4,2,16,64,16,0,32,128,2,0,2,2,0,10344
0,8,1024,0,2,16,64,4,4,32,128,16,2,2,2,2,10344
8,1024,0,0,2,16,64,4,4,32,128,16,4,4,0,2,10352
8,1024,2,0,2,16,64,4,4,32,128,16,8,2,0,0,10360
8,1024,0,0,2,16,2,2,4,32,64,4,8,2,128,16,10360
2,0,8,1024,0,2,16,4,4,32,64,4,8,2,128,16,10364
0,0,8,2,2,2,16,1024,4,32,64,8,8,2,128,16,10372
8,2,0,0,4,16,1024,2,4,32,64,8,8,2,128,16,10376
0,2,8,2,4,16,1024,2,4,32,64,8,8,2,128,16,10376
2,8,2,2,4,16,1024,2,4,32,64,8,8,2,128,16,10376
2,2,8,4,4,16,1024,2,4,32,64,8,8,2,128,16,10380
2,2,8,4,8,16,1024,2,8,32,64,8,2,2,128,16,10388
2,2,8,4,16,16,1024,2,2,32,64,8,2,2,128,16,10404
2,2,8,4,16,16,1024,2,4,32,64,8,2,2,128,16,10408
0,4,8,4,2,32,1024,2,4,32,64,8,0,4,128,16,10448
0,2,8,4,0,4,1024,2,2,64,64,8,4,4,128,16,10512
2,8,4,0,4,1024,2,4,2,128,8,0,8,128,16,0,10648
2,8,4,0,4,1024,2,4,2,128,8,0,8,128,16,0,10648
0,2,8,4,4,1024,2,4,2,2,128,8,0,8,128,16,10648
0,2,0,0,2,1024,8,8,4,2,2,8,2,8,256,16,10912
0,2,2,0,2,1024,8,0,4,2,2,16,2,8,256,16,10928
4,0,0,2,2,1024,8,0,4,4,16,0,2,8,256,16,10936
0,2,4,2,0,2,1024,8,0,0,8,16,2,8,256,16,10944
0,0,4,0,0,2,1024,2,0,4,8,8,2,8,256,32,10980
0,0,0,4,2,2,1024,2,0,0,4,16,2,8,256,32,10996
0,0,0,4,2,4,1024,2,0,0,4,16,2,8,256,32,11000
4,4,1024,4,4,8,4,2,0,0,256,16,0,0,0,32,11004
0,0,0,4,0,0,1024,2,2,4,4,16,8,8,256,32,11012
4,0,2,0,1024,2,0,0,2,8,16,0,16,256,32,0,11036
4,2,2,0,1024,8,16,0,2,256,32,0,16,0,2,0,11036
0,0,4,4,0,1024,8,16,0,2,256,32,2,0,16,2,11040
8,0,0,0,1024,8,16,0,2,256,32,0,2,16,2,2,11048
0,0,0,0,8,8,16,0,1024,256,32,2,4,16,2,2,11052
2,0,0,0,0,0,16,16,1024,256,32,2,0,4,16,4,11072
0,0,0,2,0,0,2,32,1024,256,32,2,0,4,16,4,11104
0,0,0,2,0,0,2,32,1024,256,32,2,0,4,16,4,11104
0,0,0,2,0,2,2,32,0,256,32,2,1024,4,16,4,11104
1024,2,2,2,2,256,32,32,0,4,16,2,0,0,0,4,11104
1024,2,2,2,2,256,32,32,0,4,16,2,0,0,0,4,11104
0,0,2,2,0,2,2,32,1024,256,32,2,2,4,16,4,11104
4,0,2,0,4,32,0,0,1024,256,32,2,2,4,16,4,11112
2,0,0,0,8,32,2,0,1024,256,32,2,2,4,16,4,11120
2,0,0,0,8,32,2,0,1024,256,32,2,2,4,16,4,11120
0,2,0,2,0,8,32,2,1024,256,32,2,2,4,16,4,11120
1024,2,64,4,2,8,16,2,0,256,2,4,0,4,0,0,11188
1024,2,64,4,2,8,16,2,0,256,2,4,0,4,0,0,11188
0,2,0,0,2,8,64,4,1024,256,16,2,2,4,2,4,11188
2,2,64,4,1024,8,16,2,2,256,2,4,2,4,0,0,11188
0,2,0,2,2,8,64,4,1024,256,16,2,4,4,2,4,11192
0,2,0,2,2,8,64,4,1024,256,16,2,4,4,2,4,11192
2,2,64,2,1024,8,16,4,4,256,2,2,2,4,0,4,11192
0,4,64,2,1024,8,16,4,0,4,256,4,2,0,2,8,11208
1024,4,64,2,2,8,16,8,0,4,256,8,0,0,2,4,11216
1024,4,64,2,2,8,16,16,2,4,256,4,0,0,2,0,11232
0,2,64,0,0,4,16,2,1024,8,256,16,4,4,2,4,11236
0,2,2,64,0,4,16,2,1024,8,256,16,0,8,2,4,11244
4,64,2,0,4,16,2,0,1024,8,256,16,8,2,4,0,11248
8,64,4,16,1024,16,256,0,8,8,4,4,0,2,0,0,11260
8,64,4,16,4,1024,16,256,0,0,16,8,0,0,0,2,11284
8,64,4,16,4,1024,16,256,0,0,16,8,0,0,0,2,11284
0,0,0,16,4,0,0,256,8,64,4,8,4,1024,32,2,11316
0,0,0,16,2,0,4,256,8,64,4,8,4,1024,32,2,11316
0,0,0,16,2,2,0,256,8,64,8,8,4,1024,32,2,11324
2,2,8,16,8,64,32,256,4,1024,0,8,2,0,0,2,11324
2,2,8,16,8,64,32,256,4,1024,0,8,2,0,0,2,11324
4,8,16,0,8,64,32,256,4,1024,8,2,4,0,0,0,11332
0,0,0,2,4,8,16,0,8,64,32,256,8,1024,8,2,11340
0,0,0,2,2,4,8,16,8,64,32,256,8,1024,8,2,11340
2,2,0,0,2,4,8,16,8,64,32,256,8,1024,8,2,11340
0,2,2,0,0,4,8,16,4,64,32,256,16,1024,8,2,11360
4,0,0,0,4,8,16,2,4,64,32,256,16,1024,8,2,11364
8,8,16,2,4,64,32,256,16,1024,8,2,2,0,0,0,11372
16,16,2,0,4,64,32,256,16,1024,8,2,2,0,2,0,11388
0,0,32,2,4,64,32,256,16,1024,8,2,0,2,0,4,11424
4,64,64,2,16,1024,8,256,0,2,0,2,0,0,2,4,11488
4,128,2,2,16,1024,8,256,4,0,0,0,2,4,0,0,11620
4,128,2,2,16,1024,8,256,4,4,4,0,2,0,0,0,11620
0,4,128,4,16,1024,8,256,0,0,4,8,0,0,2,2,11632
4,128,4,0,16,1024,8,256,4,8,0,2,4,0,0,0,11636
4,128,4,0,16,1024,8,256,4,8,2,0,4,2,0,0,11636
4,128,0,0,4,1024,4,0,16,8,8,0,8,2,2,256,11644
4,128,0,0,4,1024,4,0,16,16,0,0,8,4,256,2,11664
4,128,2,0,4,1024,4,0,32,0,0,0,8,4,256,2,11696
0,0,0,0,8,128,2,2,32,1024,4,0,8,4,256,2,11704
0,0,0,0,8,128,2,0,32,1024,4,2,8,4,256,4,11708
0,0,0,0,2,8,128,2,32,1024,4,2,8,4,256,4,11708
2,8,128,4,32,1024,4,4,8,4,256,0,0,2,0,0,11712
0,8,2,0,2,1024,128,0,32,4,4,0,8,2,256,8,11720
0,0,8,2,0,2,1024,128,0,2,32,8,8,2,256,8,11728
0,0,8,2,0,2,1024,128,0,2,32,8,8,2,256,8,11728
8,4,8,2,0,2,1024,128,2,0,32,16,0,0,256,0,11748
8,4,8,2,2,1024,128,0,2,32,16,2,256,0,0,0,11748
0,0,0,4,8,4,8,0,4,1024,128,0,256,32,16,4,11756
4,0,4,0,8,4,8,0,4,1024,128,0,256,32,16,4,11756
4,0,4,0,8,4,8,0,4,1024,128,0,256,32,16,4,11756
2,0,0,8,0,8,4,8,0,4,1024,128,256,32,16,4,11764
0,0,0,2,0,8,4,16,2,4,1024,128,256,32,16,4,11780
0,0,0,2,0,8,4,16,2,4,1024,128,256,32,16,4,11780
0,0,0,2,0,8,4,16,2,4,1024,128,256,32,16,4,11780
2,0,0,2,8,4,16,0,2,4,1024,128,256,32,16,4,11780
2,0,0,4,0,8,4,16,2,4,1024,128,256,32,16,4,11784
2,0,2,4,0,8,4,16,2,4,1024,128,256,32,16,4,11784
4,8,2,4,256,4,4,16,2,32,1024,128,0,0,16,4,11788
0,2,2,4,4,8,4,16,256,4,1024,128,2,32,16,4,11788
4,2,2,4,256,8,4,16,2,4,1024,128,4,32,16,4,11788
4,4,4,4,256,8,4,16,2,4,1024,128,4,32,16,4,11792
2,0,8,8,256,8,4,16,2,4,1024,128,4,32,16,4,11808
2,8,8,8,256,4,4,16,2,32,1024,128,4,2,16,4,11808
