0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,128,4,64,32,2,0,0,32,512,0,4,2,16,5364
0,2,0,128,0,0,2,2,0,64,64,512,4,4,2,16,5428
4,2,2,128,2,64,64,2,0,4,2,512,0,0,0,16,5428
4,4,128,0,2,128,2,0,4,2,512,0,16,0,2,0,5560
8,128,2,0,2,128,2,0,4,2,512,0,16,2,0,0,5568
8,4,0,0,2,0,0,0,4,256,4,0,16,4,512,0,5832
8,0,4,0,2,4,0,0,4,256,4,0,16,4,512,0,5832
8,4,8,0,2,256,512,0,4,4,0,0,16,0,0,2,5840
0,8,4,8,0,2,256,512,0,0,2,8,0,0,16,2,5848
8,4,8,0,2,256,512,0,2,8,0,0,16,2,0,4,5848
0,4,0,0,8,256,4,0,4,8,8,0,16,2,512,4,5852
0,0,0,4,0,8,256,4,2,0,4,16,16,2,512,4,5868
2,8,256,8,16,2,4,16,0,2,512,4,0,0,0,0,5876
2,8,256,8,16,4,4,16,0,0,512,4,2,0,0,0,5880
2,8,256,8,16,8,16,0,512,4,0,0,2,2,0,0,5888
2,4,0,0,16,16,0,0,512,4,256,0,2,2,16,8,5904
0,0,2,4,0,2,0,32,0,512,4,256,0,4,16,8,5940
0,2,2,4,0,512,4,32,0,4,16,256,0,2,0,8,5940
0,2,0,4,0,512,2,32,4,4,4,256,0,2,16,8,5940
0,4,2,4,0,512,2,32,0,4,8,256,0,2,16,8,5948
2,4,4,4,0,512,8,32,0,4,16,256,0,2,0,8,5952
2,4,4,4,0,512,8,32,0,4,16,256,0,2,0,8,5952
0,4,2,4,0,512,4,32,0,4,8,256,2,2,16,8,5952
2,4,2,4,0,512,4,32,0,4,8,256,0,4,16,8,5956
2,4,2,4,512,4,32,2,4,8,256,0,4,16,8,0,5956
0,0,2,0,2,8,32,2,512,8,256,4,8,16,8,2,5972
2,0,2,0,2,0,32,2,512,16,256,4,8,16,8,2,5988
4,32,2,2,512,0,32,4,8,0,256,2,0,2,8,0,6024
4,32,4,0,512,32,4,2,8,256,2,0,2,8,0,0,6028
4,0,0,0,512,64,0,0,8,256,8,2,2,8,2,2,6100
0,2,0,4,0,0,512,64,8,256,8,2,0,2,8,4,6104
0,0,0,4,0,2,2,64,0,256,512,2,8,2,16,4,6120
4,4,0,0,4,64,0,0,256,512,2,0,8,2,16,4,6124
0,2,0,8,0,0,4,64,0,256,512,2,8,2,16,4,6132
0,0,2,8,0,2,4,64,0,256,512,2,8,2,16,4,6132
0,0,2,8,0,2,4,64,0,256,512,2,8,2,16,4,6132
0,0,2,8,0,2,4,64,0,256,512,2,8,2,16,4,6132
0,0,2,8,0,2,4,64,0,256,512,2,8,2,16,4,6132
8,2,2,8,0,256,4,64,0,2,512,2,0,2,16,4,6132
2,8,4,8,0,256,4,64,0,2,512,2,0,2,16,4,6136
2,8,4,8,0,256,4,64,0,2,512,2,0,2,16,4,6136
0,2,0,8,0,8,8,64,0,256,512,2,2,4,16,4,6148
2,8,0,0,16,64,0,0,256,512,2,2,2,4,16,4,6164
0,0,2,8,2,0,16,64,0,256,512,4,2,4,16,4,6168
0,0,2,2,0,0,16,8,0,256,512,64,4,4,16,8,6180
4,2,0,0,16,8,0,0,256,512,64,0,8,16,8,0,6192
4,2,0,0,16,8,0,0,256,512,64,0,8,16,8,0,6192
4,2,64,2,16,8,8,0,256,512,0,0,8,16,0,0,6192
4,2,64,2,16,16,0,2,256,512,0,0,8,16,0,0,6208
4,2,64,2,0,2,32,2,0,0,256,512,0,0,8,16,6240
0,0,64,2,0,0,32,4,0,0,256,512,4,4,8,16,6248
0,2,64,2,0,0,32,4,0,0,256,512,0,8,8,16,6256
2,64,2,0,32,4,0,0,256,512,0,0,16,16,0,2,6272
2,64,2,0,32,4,0,0,256,512,0,0,32,2,0,4,6304
0,2,64,2,0,0,32,4,0,2,256,512,0,32,2,4,6304
0,4,64,2,0,32,32,4,2,0,256,512,0,0,2,4,6308
0,4,64,2,2,0,64,4,0,2,256,512,0,0,2,4,6372
0,2,0,2,0,0,128,4,0,4,256,512,2,2,2,4,6500
0,0,0,2,2,2,128,4,0,4,256,512,2,2,2,4,6500
0,0,0,2,2,4,128,4,0,4,256,512,0,2,4,4,6508
2,8,128,2,2,2,256,4,0,0,4,512,0,0,0,4,6516
0,0,0,2,0,0,128,4,2,8,256,512,4,2,4,4,6520
2,0,0,2,0,0,128,4,2,8,256,512,0,4,2,8,6528
0,0,0,4,0,4,128,4,2,8,256,512,0,4,2,8,6532
0,0,2,0,0,4,128,8,0,8,256,512,2,4,2,8,6540
0,0,2,0,0,4,128,8,0,8,256,512,2,4,2,8,6540
2,4,2,8,0,8,128,512,0,4,256,8,0,2,2,0,6540
2,4,2,8,8,128,512,2,4,256,8,0,4,0,0,0,6544
2,4,2,8,8,128,512,2,8,256,8,0,0,0,2,0,6552
2,0,2,0,0,4,512,0,2,128,8,8,16,256,2,2,6568
0,0,2,0,2,4,512,0,4,128,8,8,16,256,2,2,6572
0,0,0,2,0,2,4,512,0,4,128,16,2,16,256,4,6592
0,0,0,2,0,2,4,512,0,4,128,16,2,16,256,4,6592
0,0,0,2,0,2,4,512,0,4,128,16,2,16,256,4,6592
2,0,0,0,2,4,512,2,4,128,16,0,2,16,256,4,6592
2,0,0,0,4,4,512,0,4,128,16,2,2,16,256,4,6596
2,4,512,2,8,128,16,4,2,16,256,0,2,0,0,0,6604
2,4,512,2,8,128,16,4,0,2,16,256,0,2,0,2,6604
2,4,512,2,8,128,32,4,0,4,2,256,0,0,0,2,6640
2,0,0,2,0,4,512,4,2,128,32,256,8,4,2,2,6640
4,0,0,2,4,512,4,0,2,128,32,256,8,4,4,0,6648
4,2,2,0,4,512,4,0,2,128,32,256,8,8,0,0,6656
0,0,4,4,4,4,512,4,2,128,32,256,0,0,0,16,6676
0,0,0,0,2,0,4,8,4,4,512,256,2,128,32,16,6684
0,0,0,0,2,0,4,8,4,4,512,256,2,128,32,16,6684
0,0,0,0,2,0,4,8,4,4,512,256,2,128,32,16,6684
2,4,4,8,4,128,512,256,2,4,32,16,0,0,0,0,6684
0,2,8,8,4,128,512,256,2,4,32,16,0,2,0,0,6692
0,4,2,16,4,128,512,256,2,4,32,16,0,0,0,2,6708
4,2,16,2,4,128,512,256,2,4,32,16,2,0,0,0,6708
4,2,16,2,4,128,512,256,2,4,32,16,2,0,0,0,6708
8,2,16,2,4,128,512,256,0,4,32,16,0,0,2,0,6720
8,2,16,2,4,128,512,256,0,4,32,16,0,0,2,0,6720
8,2,16,2,4,128,512,256,4,32,16,0,2,0,0,2,6720
8,2,16,2,4,128,512,256,2,4,32,16,0,0,0,4,6724
0,2,0,2,8,2,16,256,4,128,512,16,2,4,32,4,6724
4,0,2,0,8,2,16,256,4,128,512,16,2,4,32,4,6728
4,2,2,256,8,128,16,16,4,4,512,4,2,2,32,0,6728
0,4,4,256,0,8,128,32,0,8,512,4,0,2,4,32,6776
2,4,4,256,0,16,128,32,0,2,512,4,0,0,4,32,6792
0,2,4,256,0,4,128,32,0,16,512,4,2,2,4,32,6792
2,2,4,256,2,4,128,32,0,16,512,4,0,2,4,32,6792
4,4,4,256,2,4,128,32,0,16,512,4,0,2,4,32,6796
0,4,8,256,2,4,128,32,0,16,512,4,2,2,4,32,6804
0,0,8,256,2,8,128,32,0,16,512,4,4,2,4,32,6816
0,0,8,256,2,8,128,32,0,16,512,4,4,2,4,32,6816
0,0,8,256,2,8,128,32,0,16,512,4,4,2,4,32,6816
2,8,8,256,4,16,128,32,0,2,512,4,0,2,4,32,6816
2,16,256,0,4,16,128,32,2,512,4,2,2,4,32,0,6832
2,32,256,32,4,512,128,2,4,4,4,2,0,0,32,0,6868
0,0,256,0,2,32,128,0,2,512,4,32,8,4,32,4,6880
0,0,0,256,2,2,32,128,2,512,4,32,8,4,32,4,6880
4,2,32,256,8,512,4,128,0,4,32,32,0,0,2,4,6884
4,2,32,256,8,512,4,128,0,2,4,64,0,0,2,4,6948
4,2,32,256,8,512,8,128,2,2,2,64,0,0,0,4,6956
4,2,32,256,8,512,8,128,0,2,4,64,2,0,0,4,6960
4,2,32,256,8,512,8,128,4,2,4,64,0,0,2,4,6960
0,2,32,256,4,2,8,128,8,512,4,64,4,2,2,4,6960
0,2,32,256,4,2,8,128,8,512,4,64,2,4,4,4,6964
4,4,32,256,8,512,8,128,2,4,8,64,0,0,2,4,6976
4,4,32,256,8,512,16,128,2,4,2,64,0,0,2,4,6992
0,0,2,256,4,4,32,128,8,512,16,64,2,4,4,4,6996
0,0,2,256,2,8,32,128,8,512,16,64,0,2,4,8,7012
0,0,2,256,2,8,32,128,8,512,16,64,0,2,4,8,7012
2,8,2,256,8,512,32,128,2,2,16,64,0,0,4,8,7012
2,8,2,256,8,512,32,128,4,16,64,0,4,8,0,2,7016
2,8,2,256,8,512,32,128,2,4,16,64,0,4,8,2,7016
2,0,2,256,2,8,32,128,8,512,16,64,2,8,8,2,7024
4,8,2,256,8,512,32,128,2,8,16,64,2,0,8,2,7028
4,8,2,256,8,512,32,128,2,8,16,64,2,8,2,2,7028
4,8,2,256,8,512,32,128,4,16,16,64,2,0,2,2,7048
4,8,2,256,8,512,32,128,4,4,32,64,0,0,2,4,7084
4,8,2,256,8,512,64,128,4,4,2,64,0,4,0,4,7148
4,8,2,256,8,512,64,128,8,2,64,0,8,2,0,0,7164
4,8,2,256,16,512,128,128,8,4,0,0,0,0,0,2,7312
4,8,2,256,0,16,512,256,0,2,8,4,0,0,0,2,7568
0,0,0,0,0,8,2,512,2,16,512,4,4,2,8,2,8080
0,0,0,2,8,2,512,0,2,16,512,4,4,2,8,2,8080
2,0,0,0,8,2,0,2,2,16,1024,4,4,2,8,2,9104
2,0,0,0,8,2,0,2,2,16,1024,4,4,2,8,2,9104
2,0,0,0,8,2,0,2,2,16,1024,4,4,2,8,2,9104
2,0,0,2,8,4,0,0,2,16,1024,4,4,2,8,2,9108
2,4,1024,2,8,16,8,4,2,2,0,2,4,0,2,0,9108
2,4,1024,2,8,16,8,4,0,0,2,4,2,0,4,2,9112
2,0,1024,0,2,0,8,2,8,4,2,8,2,16,4,2,9120
4,4,1024,2,8,16,8,8,2,0,2,2,2,0,4,0,9124
8,1024,2,0,8,16,16,0,4,2,0,2,2,4,0,0,9152
8,1024,2,0,8,32,0,2,4,4,0,0,2,4,0,0,9188
8,1024,2,0,8,32,2,0,8,2,0,0,2,4,0,0,9196
16,1024,4,0,8,32,0,0,2,2,0,0,0,4,2,0,9216
16,1024,4,0,8,32,0,0,4,0,4,0,4,2,0,0,9220
16,1024,8,0,8,32,0,0,8,2,0,0,2,0,0,0,9236
0,0,0,0,16,1024,0,2,16,32,0,0,2,2,8,0,9252
32,1024,8,2,2,32,0,2,0,2,0,0,0,0,0,0,9284
0,0,0,0,0,1024,2,0,32,32,0,0,2,2,8,4,9288
0,0,0,2,0,1024,0,0,32,32,2,0,2,2,8,4,9288
0,0,4,2,0,0,0,1024,0,0,64,2,0,4,8,4,9356
0,4,4,2,0,0,64,1024,0,0,8,2,2,0,0,4,9356
2,4,4,2,0,0,64,1024,0,0,8,2,0,2,0,4,9356
0,2,8,2,2,0,64,1024,0,0,8,2,0,0,2,4,9364
2,8,2,0,2,64,1024,2,8,2,0,0,2,4,0,0,9364
0,8,0,0,4,64,0,0,8,2,2,2,2,4,1024,2,9368
0,8,0,0,4,64,4,0,8,2,2,0,2,4,1024,4,9372
0,0,2,8,0,4,64,4,0,0,8,4,2,4,1024,4,9376
0,0,2,8,0,4,64,4,0,0,8,4,2,4,1024,4,9376
0,0,2,0,2,0,64,8,0,0,8,4,2,8,1024,8,9392
2,0,0,2,2,64,8,0,8,4,0,0,2,8,1024,8,9392
0,2,0,0,4,64,0,0,8,4,8,2,2,8,1024,8,9396
2,0,0,4,4,64,0,0,8,4,8,2,2,8,1024,8,9396
0,0,2,4,0,4,4,64,8,4,8,2,2,8,1024,8,9396
8,8,2,4,2,8,4,64,2,0,8,2,0,0,1024,8,9404
16,2,4,2,2,8,4,64,2,8,2,0,1024,8,0,0,9420
16,2,4,2,2,8,4,64,0,2,8,2,2,0,1024,8,9420
0,0,0,2,2,2,8,64,16,8,8,2,4,2,1024,8,9432
2,2,16,2,16,8,1024,64,4,2,2,2,0,0,0,8,9448
4,16,2,2,16,8,1024,64,4,4,2,0,8,0,0,0,9456
0,4,16,4,16,8,1024,64,0,0,8,2,0,2,0,8,9468
4,16,4,4,16,8,1024,64,8,2,0,0,2,8,0,0,9468
4,16,4,4,16,8,1024,64,8,2,0,0,2,8,0,0,9468
4,16,4,4,16,8,1024,64,8,2,0,0,2,8,0,0,9468
4,16,8,0,16,8,1024,64,8,2,0,0,2,8,0,2,9476
4,16,8,0,16,8,1024,64,8,2,0,0,2,8,2,2,9476
4,16,8,64,16,8,1024,2,8,2,2,0,2,8,2,0,9476
4,16,8,64,16,8,1024,2,2,0,8,4,0,2,8,2,9480
0,0,2,64,4,16,8,2,16,8,1024,4,2,2,16,2,9496
4,16,2,64,16,8,8,2,2,2,1024,4,0,4,16,2,9496
4,16,2,64,2,16,16,2,0,4,1024,4,0,4,16,2,9516
0,0,2,64,0,2,16,2,4,32,1024,4,2,8,16,2,9556
4,2,2,64,2,32,16,2,2,8,1024,4,0,0,16,2,9556
4,4,64,0,2,32,16,2,2,8,1024,4,16,2,2,0,9560
8,64,4,0,2,32,16,2,2,8,1024,4,16,4,0,0,9572
2,64,0,0,8,32,4,0,4,8,16,2,16,4,1024,4,9576
0,0,2,64,2,8,32,4,4,8,16,2,16,4,1024,4,9576
0,0,2,64,2,8,32,4,4,8,16,2,16,4,1024,4,9576
2,0,2,64,2,0,32,4,4,16,16,2,16,4,1024,4,9592
4,64,0,0,2,32,4,2,4,32,2,0,16,4,1024,4,9628
4,64,4,2,2,64,2,4,4,4,1024,0,16,2,0,0,9692
4,128,4,2,2,4,2,4,4,2,1024,2,16,0,0,0,9820
4,0,0,2,2,128,4,2,4,4,2,4,16,2,1024,2,9820
2,0,4,2,2,128,4,2,0,8,2,4,16,2,1024,2,9828
4,128,8,4,16,8,2,4,0,2,1024,2,0,0,2,0,9844
4,128,8,4,16,8,2,4,0,2,1024,2,0,2,0,2,9844
4,128,8,4,16,8,2,4,2,1024,2,0,4,2,0,0,9848
4,128,8,4,16,8,2,4,0,2,1024,2,0,2,4,2,9848
2,0,8,0,0,128,2,0,4,8,1024,8,16,4,4,4,9864
2,128,8,8,4,8,2,4,16,4,1024,2,0,0,4,0,9864
0,2,128,16,4,8,2,4,16,4,1024,2,0,0,2,4,9880
0,2,128,16,4,8,2,4,16,4,1024,2,0,0,2,4,9880
2,128,16,0,4,8,2,4,16,4,1024,2,2,4,0,2,9880
2,0,2,0,4,128,16,0,16,8,2,4,2,8,1024,4,9892
2,0,2,0,4,0,16,2,16,128,2,0,2,16,1024,8,9916
2,128,2,2,4,16,16,8,16,0,2,0,2,0,1024,2,9916
2,128,4,0,4,32,8,0,16,2,0,2,2,1024,2,0,9952
2,128,4,2,4,32,8,2,16,2,2,0,2,1024,0,0,9952
2,128,4,2,4,32,8,2,0,0,16,4,0,2,2,1024,9956
2,128,4,2,4,32,8,2,16,4,2,0,4,1024,0,0,9960
2,128,4,2,4,32,8,2,16,4,2,0,4,1024,0,0,9960
2,128,4,2,4,32,8,2,0,16,4,2,0,2,4,1024,9960
2,128,4,4,4,32,8,2,2,16,8,1024,0,2,0,0,9972
2,128,4,4,4,32,16,2,2,16,0,1024,0,2,0,2,9988
0,2,128,8,4,32,16,2,2,2,16,1024,0,0,0,4,10000
4,2,128,8,2,32,32,2,2,2,0,1024,0,0,0,4,10032
0,0,0,8,0,2,2,2,4,32,128,1024,4,2,32,4,10036
8,0,0,0,4,2,4,0,4,32,128,1024,4,2,32,4,10040
8,2,4,1024,8,32,128,4,4,2,32,0,0,2,0,0,10048
0,0,4,0,0,2,4,0,16,32,128,1024,4,4,32,4,10068
4,0,0,0,2,4,2,0,16,32,128,1024,8,32,4,0,10076
4,0,0,0,2,0,2,0,16,4,128,2,8,64,4,1024,10140
4,0,0,0,2,0,2,0,16,4,128,2,8,64,4,1024,10140
4,4,2,2,2,64,128,1024,16,0,4,0,8,0,0,2,10140
4,0,0,0,2,2,2,2,16,4,128,1024,8,64,4,2,10140
0,0,2,4,0,0,4,4,16,4,128,1024,8,64,4,2,10148
0,0,2,2,0,0,4,8,16,4,128,1024,8,64,4,2,10156
4,0,2,0,4,8,0,0,16,4,128,1024,8,64,4,2,10160
0,0,0,0,8,8,2,4,16,4,128,1024,8,64,4,2,10168
0,0,0,0,16,2,4,2,16,4,128,1024,8,64,4,2,10184
32,2,4,2,8,4,128,1024,0,64,4,2,2,0,0,0,10216
32,2,4,2,8,4,128,1024,2,64,4,2,0,0,0,2,10216
0,0,2,0,32,2,4,2,8,4,128,1024,2,64,4,4,10220
0,0,2,0,32,2,4,2,8,4,128,1024,2,64,4,4,10220
32,2,2,2,8,4,4,1024,2,64,128,4,0,0,4,2,10220
0,2,2,2,32,2,4,1024,8,4,128,4,2,64,4,2,10220
32,4,2,2,8,4,4,1024,2,64,128,4,0,2,4,2,10224
2,0,2,2,32,8,4,1024,8,64,128,4,2,2,4,2,10232
0,0,2,4,32,8,4,1024,8,64,128,4,4,4,4,2,10240
2,4,0,4,32,8,4,1024,8,64,128,4,8,4,2,0,10248
0,4,2,0,2,8,4,4,32,64,128,1024,16,4,2,4,10264
0,4,2,0,2,8,4,4,32,64,128,1024,16,4,2,4,10264
0,4,2,0,2,8,4,4,32,64,128,1024,16,4,2,4,10264
4,2,0,0,2,8,8,2,32,64,128,1024,16,4,2,4,10272
4,2,0,0,2,8,8,2,32,64,128,1024,16,4,2,4,10272
4,2,0,0,2,16,2,2,32,64,128,1024,16,4,2,4,10288
0,2,4,2,0,2,16,4,32,64,128,1024,16,4,2,4,10292
32,4,4,2,16,64,16,4,0,4,128,1024,0,2,2,4,10296
32,8,2,0,16,64,16,4,4,128,1024,0,4,4,0,2,10308
32,8,2,0,16,64,16,4,4,128,1024,2,8,2,0,0,10316
32,8,0,2,16,64,2,0,4,128,16,4,8,2,1024,2,10316
32,8,2,2,16,64,16,4,4,128,1024,2,8,2,0,2,10316
2,32,8,4,16,64,16,4,4,128,1024,2,0,0,8,4,10324
2,32,8,8,16,64,16,2,4,128,1024,4,0,0,8,2,10332
2,32,16,0,16,64,16,2,4,128,1024,4,8,2,0,2,10348
2,32,32,2,16,64,1024,4,4,128,0,2,8,2,2,0,10380
2,64,2,0,16,64,1024,4,4,128,2,2,8,4,0,0,10448
2,0,0,2,16,128,2,0,4,128,1024,4,8,4,2,2,10576
4,2,0,0,16,128,2,0,4,128,1024,4,8,4,4,0,10584
4,2,0,0,16,2,2,0,4,256,1024,0,8,4,4,4,10840
4,2,0,0,16,4,2,0,4,256,1024,0,8,4,4,4,10844
4,2,0,0,16,4,2,2,4,256,1024,0,8,8,4,0,10852
0,0,4,2,2,16,4,4,0,4,256,1024,0,0,16,4,10872
0,0,4,2,2,2,16,8,0,4,256,1024,0,0,16,4,10880
2,2,4,2,2,4,16,8,0,0,256,1024,0,0,16,4,10880
0,4,4,2,2,4,16,8,0,0,256,1024,4,0,16,4,10884
0,2,8,2,2,4,16,8,0,0,256,1024,0,4,16,4,10892
2,8,2,2,2,4,16,8,256,1024,0,0,4,16,4,0,10892
2,2,8,4,2,4,16,8,0,0,256,1024,0,4,16,4,10896
4,8,4,0,2,4,16,8,256,1024,2,0,4,16,4,0,10900
4,8,4,0,2,4,16,8,256,1024,2,0,4,16,4,0,10900
0,4,8,4,2,4,16,8,2,256,1024,2,0,4,16,4,10900
0,4,8,4,2,4,16,8,2,256,1024,2,0,4,16,4,10900
0,4,8,4,2,4,16,8,2,256,1024,2,0,4,16,4,10900
4,8,8,4,0,256,16,8,2,4,1024,2,0,0,16,4,10912
4,16,4,4,256,16,8,0,2,4,1024,2,16,4,0,0,10928
4,32,4,4,256,8,8,2,2,0,1024,0,16,0,0,2,10968
0,4,32,8,2,256,16,2,0,0,2,1024,0,0,16,2,10992
0,4,32,8,2,256,16,2,0,0,2,1024,0,0,16,2,10992
0,0,32,8,2,0,16,2,0,4,2,1024,2,256,16,2,10992
32,8,0,2,2,16,2,0,4,2,1024,0,2,256,16,2,10992
32,8,2,0,2,16,2,2,4,2,1024,0,2,256,16,2,10992
32,8,4,4,2,16,1024,0,4,2,16,0,2,256,0,4,11000
32,8,8,4,2,16,1024,0,4,2,16,0,2,256,4,0,11008
32,16,4,0,2,16,1024,2,4,2,16,0,2,256,4,0,11024
32,32,4,2,2,2,1024,2,4,256,16,0,2,0,4,0,11056
32,32,4,4,2,2,1024,2,4,256,16,0,2,0,4,0,11060
64,8,0,0,4,1024,2,0,4,256,16,2,2,4,0,0,11136
0,0,64,8,0,4,1024,2,4,256,16,2,0,2,2,4,11136
4,4,64,8,0,256,1024,4,0,2,16,4,2,0,2,0,11140
4,4,64,8,2,256,1024,8,0,2,16,0,0,0,2,2,11148
0,0,64,2,0,4,1024,0,4,256,16,16,2,2,2,2,11164
0,0,64,2,4,0,4,1024,0,4,256,32,0,0,4,4,11204
0,0,64,2,0,0,4,1024,0,2,256,32,4,4,4,4,11204
0,0,64,2,0,0,4,1024,0,2,256,32,0,2,8,8,11220
2,0,64,2,0,0,4,1024,0,2,256,32,0,0,2,16,11236
2,2,64,2,0,0,4,1024,0,0,256,32,2,0,2,16,11236
4,2,64,2,0,2,4,1024,0,0,256,32,0,0,2,16,11240
2,0,64,2,0,0,4,1024,0,0,256,32,4,4,2,16,11244
0,2,64,2,0,0,4,1024,4,0,256,32,0,8,2,16,11252
2,64,2,0,4,1024,0,0,4,256,32,2,8,2,16,0,11252
0,64,0,0,2,1024,2,2,8,256,32,0,8,2,16,2,11260
0,64,2,0,0,1024,2,0,2,256,32,0,16,2,16,4,11280
64,2,0,0,1024,2,0,0,2,256,32,2,16,2,16,4,11280
64,0,0,0,1024,4,0,2,2,256,32,2,16,2,16,4,11284
64,4,32,4,1024,256,16,4,2,2,0,0,16,0,0,2,11288
64,4,32,4,1024,256,16,4,0,0,0,4,2,0,16,2,11292
0,2,0,0,64,0,0,4,1024,4,32,8,2,256,32,2,11332
0,2,0,2,0,0,64,4,1024,4,32,8,2,256,32,2,11332
1024,2,64,2,2,4,64,4,2,256,0,8,0,0,0,2,11396
1024,2,128,2,4,4,0,4,0,256,2,8,0,0,0,2,11528
1024,2,128,2,4,4,2,4,0,256,4,8,0,0,0,2,11528
1024,2,128,2,4,4,2,4,0,256,4,8,0,0,0,2,11528
1024,2,128,2,8,2,4,0,256,4,8,0,2,0,2,0,11536
1024,2,128,2,8,2,4,0,256,4,8,0,4,0,2,0,11540
1024,2,128,2,8,2,4,0,256,4,8,2,4,2,0,0,11540
1024,2,128,2,8,2,4,0,256,4,8,2,4,2,0,0,11540
1024,2,0,0,8,4,128,0,256,4,4,0,4,2,8,4,11548
1024,2,128,4,8,8,4,2,256,2,8,0,4,0,0,0,11556
1024,2,0,0,8,2,128,0,256,8,4,4,4,2,8,2,11556
1024,0,0,2,8,4,128,0,256,8,4,4,4,2,8,2,11560
1024,2,0,2,8,4,128,0,256,8,8,0,4,2,8,2,11568
1024,2,128,4,8,4,16,0,256,8,0,4,4,2,0,0,11588
1024,2,128,8,8,4,16,0,256,8,0,0,4,2,2,0,11596
1024,2,128,8,8,4,16,0,256,8,0,0,4,4,2,0,11600
1024,2,0,0,8,4,128,2,256,8,16,0,4,4,2,8,11600
1024,2,128,2,8,4,16,8,256,8,2,2,4,4,0,0,11600
1024,2,128,2,8,4,16,8,256,8,2,2,4,4,0,0,11600
1024,2,128,2,8,4,16,8,256,8,2,2,4,4,0,0,11600
1024,2,128,2,8,4,16,8,0,256,8,4,2,0,0,8,11612
1024,2,128,2,8,4,16,8,2,256,8,4,2,0,0,8,11612
1024,2,128,2,8,4,16,8,2,256,8,4,0,2,2,8,11612
1024,2,128,2,8,4,16,8,2,256,8,4,4,8,2,0,11616
1024,2,128,2,8,4,16,8,2,256,8,4,4,8,2,0,11616
1024,2,128,2,8,4,16,2,2,256,8,8,4,8,2,4,11616
1024,2,128,2,8,4,16,2,2,2,256,16,4,8,2,4,11632
1024,2,128,2,8,4,16,2,2,4,256,16,4,8,2,4,11636
1024,2,128,4,8,8,16,16,2,8,256,4,4,2,2,0,11648
1024,2,128,4,0,0,16,32,2,8,256,4,2,0,4,4,11700
1024,2,128,4,0,4,16,32,2,8,256,4,0,0,2,8,11708
1024,2,128,4,4,16,32,0,2,8,256,4,2,8,0,2,11708
0,0,0,4,1024,2,128,0,4,16,32,8,4,16,256,2,11736
4,0,0,2,1024,2,128,0,4,16,32,8,4,16,256,2,11736
4,2,0,2,1024,2,128,0,4,16,32,8,4,16,256,2,11736
0,2,0,0,4,0,128,2,1024,4,32,8,8,32,256,2,11780
2,0,2,0,4,128,2,0,1024,4,32,8,8,32,256,2,11780
2,0,2,0,4,128,4,0,1024,4,32,8,8,32,256,2,11784
2,128,2,8,4,4,4,2,1024,32,32,2,8,0,256,0,11784
2,128,2,8,8,4,2,0,1024,64,2,0,8,256,0,4,11856
2,128,2,8,8,4,2,2,1024,64,2,0,8,256,4,0,11856
2,128,2,8,0,8,4,4,2,1024,64,2,0,8,256,4,11860
2,128,2,8,8,8,0,0,2,1024,64,2,8,256,4,2,11868
2,128,2,0,8,8,2,0,2,1024,64,8,8,256,4,4,11872
0,2,128,2,4,0,16,2,2,1024,64,8,0,8,256,8,11896
4,2,128,4,2,1024,16,16,0,8,64,0,4,0,256,0,11916
4,2,128,4,0,2,1024,32,0,0,8,64,2,0,4,256,11948
4,4,128,4,2,0,1024,32,0,0,8,64,0,2,4,256,11952
0,8,128,4,2,2,1024,32,0,0,8,64,0,2,4,256,11960
2,8,128,4,2,4,1024,32,0,0,8,64,0,0,4,256,11964
0,0,128,4,0,2,1024,32,0,8,8,64,4,4,4,256,11968
2,0,128,4,0,2,1024,32,0,0,16,64,0,4,8,256,11992
0,0,128,4,4,0,1024,32,0,2,16,64,2,4,8,256,11992
0,2,128,4,0,4,1024,32,0,2,16,64,2,4,8,256,11992
2,128,4,2,4,1024,32,0,2,16,64,0,2,4,8,256,11992
2,128,4,2,4,1024,32,0,2,16,64,0,2,4,8,256,11992
0,128,4,0,2,1024,32,2,4,16,64,2,4,4,8,256,11996
2,0,128,4,2,1024,32,2,4,16,64,2,0,8,8,256,12004
0,2,128,4,2,1024,32,2,4,16,64,2,2,0,16,256,12020
2,128,4,4,2,1024,32,2,4,16,64,2,2,16,256,0,12020
4,128,4,4,4,1024,32,4,2,32,64,0,0,0,256,2,12060
0,4,128,8,4,1024,32,4,0,2,32,64,0,2,256,2,12068
0,2,0,8,0,4,128,4,0,1024,64,64,4,4,256,2,12136
2,8,0,0,4,128,4,2,1024,128,0,0,8,256,2,0,12272
2,0,0,0,4,8,0,0,1024,256,4,2,8,256,2,2,12528
2,8,4,4,4,512,2,0,1024,0,2,0,8,0,0,0,13044
2,8,4,4,4,512,4,2,1024,0,0,0,8,0,0,0,13048
2,8,8,4,4,512,2,2,1024,0,0,0,8,0,0,0,13056
2,0,2,0,4,0,0,0,1024,8,8,4,8,512,2,2,13056
0,0,0,4,0,0,0,4,2,1024,16,4,0,8,512,4,13080
0,2,0,0,0,0,0,0,0,1024,16,8,2,8,512,8,13096
2,2,16,16,0,1024,512,0,0,8,0,0,2,0,0,0,13112
4,2,16,16,0,1024,512,0,2,8,0,0,0,0,0,0,13116
4,2,16,16,2,1024,512,0,0,8,2,0,0,0,0,0,13116
0,4,2,32,0,2,1024,512,0,2,8,2,0,0,0,0,13148
0,0,0,0,0,2,2,32,0,4,1024,512,0,4,8,2,13152
