0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,512,4,4,8,32,8,2,64,128,4,8,4,4,2,5264
2,16,512,4,4,8,32,8,2,64,128,4,2,8,8,2,5272
2,16,512,4,2,8,32,8,4,64,128,4,4,8,8,2,5276
4,16,512,4,8,8,32,8,0,64,128,4,2,8,8,2,5288
4,16,512,4,0,16,32,8,2,64,128,4,0,2,16,2,5320
2,0,512,4,0,32,32,8,4,64,128,4,2,2,16,2,5352
0,2,512,4,2,32,32,8,4,64,128,4,2,2,16,2,5352
0,2,512,4,2,32,32,8,4,64,128,4,2,2,16,2,5352
2,512,4,0,2,64,8,0,4,64,128,4,4,16,2,2,5420
4,512,4,4,8,128,8,2,2,16,128,0,0,0,2,0,5560
0,0,4,2,4,512,8,0,8,128,128,4,2,16,2,2,5560
0,0,4,2,0,4,512,8,0,8,256,4,2,2,16,4,5820
4,2,0,0,4,512,8,2,8,256,4,0,4,16,4,0,5824
8,2,8,2,8,512,8,2,4,256,0,0,0,16,0,0,5840
16,2,16,4,4,512,2,0,0,256,0,0,0,16,0,0,5876
16,2,16,4,0,4,512,2,0,0,2,256,0,0,0,16,5876
16,2,16,4,4,512,2,0,2,256,0,2,16,0,0,0,5876
16,0,0,0,4,2,0,2,2,512,16,4,16,256,2,2,5876
0,0,0,16,0,2,4,4,2,512,16,4,0,16,256,4,5884
2,0,0,16,0,0,2,8,2,512,16,4,0,16,256,4,5892
4,512,2,16,2,16,16,8,0,0,256,8,0,0,0,0,5904
4,512,2,16,0,2,32,8,0,0,256,8,2,0,0,0,5936
0,0,0,0,0,4,2,0,4,512,32,16,2,2,256,16,5952
4,4,2,32,2,512,32,2,0,2,256,0,0,0,0,0,5984
8,2,32,0,2,512,32,2,2,256,2,0,0,0,0,0,5992
0,0,0,0,0,2,0,2,8,512,64,0,4,256,2,2,6060
0,0,0,0,0,0,0,4,0,8,512,64,2,4,256,4,6068
0,0,0,0,0,0,0,4,0,8,512,64,2,4,256,4,6068
0,0,0,0,0,0,0,4,0,8,512,64,2,4,256,4,6068
2,8,512,4,2,4,256,64,0,0,0,4,0,0,0,0,6068
2,8,512,4,2,4,256,64,4,0,0,0,0,0,0,2,6068
0,0,0,0,0,2,0,4,4,8,512,64,4,4,256,2,6072
8,2,512,4,0,8,256,64,0,4,0,2,2,0,0,0,6080
0,0,2,0,0,2,0,4,8,8,512,64,2,4,256,2,6080
0,0,0,2,0,0,2,4,4,16,512,64,2,4,256,2,6096
2,0,0,2,2,4,0,0,4,16,512,64,2,4,256,2,6096
4,4,512,2,4,16,256,64,2,4,0,2,0,0,2,0,6100
8,4,512,2,2,16,256,64,0,4,2,2,0,2,0,0,6108
8,4,512,2,2,16,256,64,4,4,0,2,2,0,0,0,6112
8,4,512,2,2,16,256,64,0,0,8,2,0,2,0,2,6120
0,0,0,0,4,4,512,2,8,16,256,64,2,2,8,4,6124
4,4,512,2,8,16,256,64,2,2,8,4,0,2,0,0,6124
0,2,0,0,4,4,512,2,8,16,256,64,2,4,8,4,6128
2,2,0,0,8,512,2,0,8,16,256,64,2,4,8,4,6136
2,2,2,64,16,512,256,4,2,16,8,0,0,4,2,0,6152
4,2,64,0,16,512,256,4,2,16,8,0,4,2,0,2,6156
4,2,64,2,16,512,256,4,2,16,8,0,4,4,0,0,6160
4,2,64,2,16,512,256,4,0,2,16,8,2,0,0,8,6168
4,2,64,2,16,512,256,4,2,2,16,16,0,0,2,0,6184
4,2,64,2,16,512,256,4,4,32,0,2,2,0,0,0,6220
4,2,64,2,16,512,256,4,4,32,0,2,2,0,0,0,6220
4,2,64,2,16,512,256,4,4,32,0,2,2,0,0,0,6220
4,2,64,2,16,512,256,4,4,32,2,0,2,0,0,2,6220
4,2,64,2,16,512,256,4,4,32,2,0,4,0,0,4,6224
0,0,0,0,4,2,64,2,16,512,256,2,8,32,2,8,6240
4,2,64,4,16,512,256,8,8,32,2,4,0,0,0,0,6244
4,2,64,4,16,512,256,8,8,32,2,4,0,0,0,0,6244
4,2,64,4,16,512,256,8,8,32,2,4,0,0,0,0,6244
4,2,64,4,16,512,256,8,8,32,2,4,0,0,0,0,6244
4,2,64,4,16,512,256,8,8,32,2,4,0,0,0,0,6244
4,2,64,4,16,512,256,8,8,32,2,4,0,0,0,0,6244
4,2,64,4,16,512,256,8,8,32,2,4,0,0,0,0,6244
4,2,64,4,16,512,256,8,8,32,2,4,0,0,0,0,6244
4,2,64,4,16,512,256,8,8,32,2,4,0,0,0,0,6244
0,0,0,4,4,2,64,4,16,512,256,8,8,32,2,4,6244
4,2,64,8,16,512,256,8,8,32,2,4,0,0,2,0,6252
4,2,64,8,16,512,256,8,8,32,2,4,0,0,2,2,6252
4,2,64,8,16,512,256,8,8,32,2,4,0,2,0,4,6256
4,2,64,8,16,512,256,8,8,32,2,4,2,0,2,4,6256
4,2,64,8,16,512,256,8,8,32,2,4,4,4,0,2,6260
4,2,0,4,16,512,64,16,8,32,256,4,4,4,2,2,6276
4,2,4,0,16,512,64,16,8,32,256,4,8,4,0,2,6288
0,2,0,2,4,512,4,16,16,32,64,4,16,4,256,2,6304
0,0,2,4,4,512,4,16,16,32,64,4,16,4,256,2,6308
4,512,2,4,32,32,4,16,0,4,64,4,0,4,256,2,6340
4,512,2,4,2,64,4,16,0,4,64,4,0,4,256,2,6404
4,512,2,4,2,64,4,16,4,64,4,0,4,256,2,2,6404
4,512,2,4,2,128,8,16,8,256,2,2,2,0,0,0,6548
4,512,2,4,2,128,8,16,0,8,256,4,0,0,2,2,6552
4,512,2,4,2,128,8,16,0,8,256,4,0,0,2,2,6552
4,512,2,4,2,128,8,16,0,8,256,4,0,2,0,4,6556
0,512,0,2,0,128,2,4,4,8,8,16,2,2,256,8,6564
2,0,512,2,0,128,2,4,0,4,16,16,0,4,256,8,6584
2,512,2,0,128,2,4,0,4,32,2,0,4,256,8,0,6616
2,512,2,0,128,2,4,0,4,32,2,0,4,256,8,0,6616
0,512,2,0,2,2,4,2,128,32,2,0,8,256,8,0,6624
2,512,2,2,128,2,4,0,8,32,2,0,2,256,8,0,6624
0,2,512,4,0,128,2,4,2,8,32,2,0,2,256,8,6628
2,2,512,8,0,128,2,2,2,8,32,8,0,2,256,0,6636
0,4,512,8,0,0,128,4,2,8,32,8,2,0,2,256,6644
0,4,512,8,0,4,128,4,2,8,32,8,0,0,4,256,6648
0,2,512,8,0,0,128,4,0,8,32,8,2,8,4,256,6656
0,0,512,8,0,0,128,4,2,2,32,8,2,16,4,256,6672
512,8,0,0,128,4,0,0,4,32,8,2,2,16,4,256,6676
0,0,512,8,4,0,128,4,4,32,8,2,2,16,4,256,6676
8,32,512,8,2,16,128,4,0,0,8,2,0,2,4,256,6684
8,32,512,8,2,16,128,4,0,2,8,2,0,2,4,256,6684
0,0,512,8,2,32,128,4,8,16,8,2,2,4,4,256,6688
2,0,512,8,2,32,128,4,8,16,8,2,0,2,8,256,6696
4,32,512,8,8,16,128,4,0,2,16,2,0,0,2,256,6716
4,32,512,8,8,16,128,4,2,16,2,2,2,256,0,0,6716
4,32,512,8,8,16,128,4,2,16,4,0,2,256,2,0,6720
4,32,512,8,8,32,128,4,4,256,4,0,2,0,2,0,6756
4,32,512,8,8,32,128,4,4,256,4,0,4,4,0,0,6760
4,32,512,8,8,32,128,4,2,4,256,4,0,0,0,8,6768
4,32,512,8,8,32,128,4,2,4,256,4,0,0,0,8,6768
4,32,512,8,8,32,128,4,2,4,256,4,8,0,0,2,6768
4,64,512,8,8,4,128,8,2,0,256,2,8,0,2,0,6840
4,64,512,8,8,4,128,8,0,2,256,2,0,2,8,2,6840
4,64,512,8,8,4,128,8,2,256,2,2,2,8,2,0,6840
4,64,512,8,8,4,128,8,2,256,4,2,2,8,2,0,6844
4,64,512,8,8,4,128,8,2,256,4,2,4,2,8,2,6844
4,64,512,0,8,4,128,4,2,256,4,16,4,2,8,4,6864
4,64,512,0,8,4,128,4,2,256,4,16,4,2,8,4,6864
4,64,512,0,8,4,128,4,2,256,4,16,4,2,8,4,6864
4,64,512,0,8,4,128,4,2,256,4,16,4,2,8,4,6864
4,64,512,0,8,4,128,4,2,256,4,16,4,2,8,4,6864
4,64,512,0,8,4,128,4,2,256,4,16,4,2,8,4,6864
4,64,512,0,8,4,128,4,2,256,4,16,4,2,8,4,6864
2,4,64,512,8,4,128,4,2,256,4,16,4,2,8,4,6864
2,2,64,512,8,8,128,4,2,256,4,16,4,2,8,4,6872
4,64,512,2,16,128,4,0,2,256,4,16,4,2,8,4,6892
4,64,512,2,16,128,8,16,2,256,8,4,4,2,0,2,6900
4,64,512,2,16,128,16,16,2,256,2,4,4,2,0,2,6916
4,64,512,2,16,128,32,0,2,256,2,4,4,4,2,0,6952
4,64,512,2,16,128,32,4,2,256,4,2,4,4,0,0,6956
4,64,2,0,16,128,512,2,2,256,32,4,4,4,4,2,6956
4,64,2,0,16,128,512,2,2,256,32,4,4,4,4,2,6956
4,64,2,2,16,128,512,4,2,256,32,2,4,4,4,2,6956
4,64,2,2,16,128,512,4,2,256,32,4,4,4,4,2,6960
4,64,2,2,16,128,512,2,2,256,32,8,4,4,4,2,6968
4,64,2,4,16,128,512,8,2,256,32,2,4,4,4,2,6972
4,64,2,4,16,128,512,8,2,256,32,2,8,4,2,2,6980
4,64,2,4,16,128,512,8,2,256,32,2,8,4,4,2,6984
4,64,2,4,16,128,512,8,2,256,32,2,8,8,2,2,6992
4,64,2,4,16,128,512,8,2,256,32,4,8,8,2,2,6996
4,64,2,4,16,128,512,8,2,256,32,4,0,4,16,4,7016
4,64,2,4,16,128,512,8,2,256,32,8,0,4,16,2,7024
4,64,2,4,16,128,512,8,2,256,32,8,0,4,16,2,7024
4,64,2,4,16,128,512,8,2,256,32,8,4,16,2,2,7024
4,64,2,4,16,128,512,8,2,256,32,8,2,4,16,4,7028
4,64,2,4,16,128,512,8,2,256,32,8,2,4,16,4,7028
4,64,2,4,16,128,512,8,2,256,32,8,2,4,16,4,7028
4,64,2,4,16,128,512,16,4,256,32,4,2,4,16,0,7048
4,64,2,4,16,128,512,16,4,256,32,4,2,4,16,0,7048
4,64,2,4,16,128,512,16,4,256,32,4,2,2,4,16,7048
4,64,2,4,16,128,512,16,4,256,32,4,2,2,4,16,7048
4,64,2,4,16,128,512,16,4,256,32,4,2,4,4,16,7052
4,64,2,4,16,128,512,16,4,256,32,4,2,2,8,16,7060
4,64,2,4,16,128,512,16,4,256,32,4,4,8,16,2,7064
2,64,2,4,4,128,512,16,16,256,32,4,8,8,16,2,7072
2,64,2,4,4,128,512,16,16,256,32,4,2,16,16,2,7088
2,64,2,4,4,128,512,16,16,256,32,4,2,2,32,2,7120
2,64,2,4,4,128,512,16,16,256,64,4,2,2,4,2,7184
2,64,2,4,4,128,512,16,16,256,64,4,2,2,4,2,7184
2,64,2,4,4,128,512,16,16,256,64,4,2,2,4,2,7184
2,64,2,4,4,128,512,16,16,256,64,4,2,2,4,2,7184
2,64,2,4,4,128,512,16,16,256,64,4,2,2,4,2,7184
2,64,2,4,4,128,512,16,16,256,64,4,4,4,2,2,7188
2,64,2,4,4,128,512,16,16,256,64,4,0,2,8,4,7200
0,64,2,2,2,128,512,4,4,256,64,16,16,2,8,8,7208
0,2,64,4,2,128,512,4,4,256,64,16,0,16,2,16,7228
0,2,64,4,2,128,512,4,4,256,64,16,0,16,2,16,7228
0,2,64,2,0,128,512,0,2,256,64,8,4,16,2,32,7268
2,2,64,2,4,128,512,8,0,256,64,32,0,16,2,2,7268
0,2,64,2,2,128,512,8,2,256,64,32,4,16,2,2,7268
4,2,64,2,4,128,512,8,0,256,64,32,4,16,2,2,7272
8,2,64,2,4,128,512,8,0,256,64,32,2,16,2,2,7280
8,2,64,2,4,128,512,8,2,256,64,32,2,16,2,2,7280
4,2,64,2,8,128,512,8,4,256,64,32,4,16,2,2,7284
2,2,64,2,4,128,512,8,8,256,64,32,8,16,2,2,7292
4,64,2,4,4,128,512,8,8,256,64,32,8,16,4,0,7300
2,64,2,0,0,128,512,4,8,256,64,8,16,16,4,32,7324
0,64,2,2,2,128,512,4,8,256,64,8,16,16,4,32,7324
0,0,64,4,2,128,512,4,8,256,64,8,4,32,4,32,7360
2,128,64,8,8,256,512,8,4,32,64,32,0,2,4,0,7368
2,128,64,8,8,256,512,8,4,32,64,32,2,0,2,4,7368
2,128,64,8,8,256,512,8,4,32,64,32,4,4,2,0,7372
2,128,64,16,8,256,512,32,8,32,64,2,0,4,2,0,7396
2,128,64,16,8,256,512,32,8,32,64,2,0,2,4,2,7396
2,128,64,16,8,256,512,32,8,32,64,2,2,4,2,2,7396
2,128,64,16,8,256,512,32,8,32,64,2,2,4,4,2,7400
2,128,64,16,8,256,512,32,8,32,64,2,2,2,8,2,7408
2,128,64,16,8,256,512,32,8,32,64,2,2,4,8,2,7412
2,128,64,16,16,256,512,32,2,32,64,4,0,4,8,2,7432
2,128,64,16,2,256,512,32,16,32,64,4,2,4,8,2,7432
4,128,64,16,16,256,512,32,2,32,64,4,2,4,8,2,7436
2,128,64,16,4,256,512,32,16,32,64,4,4,4,8,2,7440
2,128,64,16,4,256,512,32,16,32,64,4,4,4,8,2,7440
2,128,64,16,4,256,512,32,16,32,64,4,8,8,2,2,7448
2,128,64,16,4,256,512,32,16,32,64,4,8,8,2,2,7448
2,128,64,16,4,256,512,32,16,32,64,4,16,4,0,2,7468
2,128,64,16,4,256,512,32,32,32,64,4,2,4,0,2,7500
2,128,64,16,4,256,512,32,2,64,64,4,0,2,4,2,7564
2,128,64,16,4,256,512,32,2,128,4,0,2,4,2,2,7692
2,128,64,16,4,256,512,32,2,128,4,0,2,4,4,2,7696
2,128,64,16,4,256,512,32,2,128,4,0,2,8,2,2,7704
2,128,64,16,4,256,512,32,2,2,128,4,0,2,8,4,7708
0,0,64,2,2,128,512,16,4,256,128,32,2,4,8,8,7720
64,2,0,2,2,128,512,16,4,256,128,32,2,4,16,0,7736
64,2,512,2,2,128,128,16,4,256,16,32,2,4,0,2,7736
64,2,512,2,2,256,16,2,4,256,16,32,2,4,2,0,7992
64,2,512,4,2,512,32,32,4,4,2,0,2,2,0,0,8540
64,2,512,4,2,512,32,32,4,4,2,0,2,2,0,0,8540
64,2,512,4,2,512,64,0,8,2,0,0,4,0,2,0,8616
64,2,512,4,0,2,512,64,2,0,8,2,0,0,4,2,8616
64,4,1024,4,2,0,8,64,0,0,4,4,2,0,0,0,9648
64,4,1024,4,0,2,8,64,2,0,0,8,0,0,0,2,9656
64,4,1024,4,2,2,8,64,0,0,0,8,0,2,0,2,9656
64,4,1024,4,0,4,8,64,0,2,0,8,0,0,0,4,9664
64,4,1024,4,4,8,64,0,2,8,2,0,4,0,0,0,9664
64,2,0,0,4,0,1024,0,2,4,64,0,4,16,2,4,9680
0,0,64,2,2,0,4,1024,0,2,4,64,4,16,2,4,9680
0,2,0,2,0,0,64,1024,2,2,8,64,4,16,2,4,9688
0,2,0,4,0,0,64,1024,0,4,8,64,4,16,2,4,9696
2,4,0,0,64,1024,0,2,4,8,64,0,4,16,2,4,9696
0,4,0,0,2,1024,0,2,64,8,64,2,8,16,2,4,9704
2,4,64,4,64,1024,2,4,8,8,0,2,0,16,0,0,9708
2,4,64,8,64,1024,2,2,8,8,0,2,0,16,0,0,9716
2,4,64,8,0,64,1024,4,0,0,16,2,2,0,0,16,9736
0,0,0,8,2,0,64,4,0,4,1024,2,4,64,16,16,9740
2,0,0,8,0,0,64,4,2,4,1024,2,4,64,16,16,9740
2,8,0,0,64,4,2,0,2,4,1024,2,4,64,32,0,9772
2,8,2,2,64,8,1024,0,2,64,32,0,4,0,2,0,9780
2,8,4,0,64,8,1024,2,2,64,32,0,4,2,0,0,9784
2,0,0,0,64,16,4,0,2,64,1024,2,4,2,32,2,9800
2,0,0,0,64,16,4,0,2,64,1024,2,4,2,32,2,9800
0,0,0,2,2,64,16,4,2,64,1024,2,4,2,32,2,9800
2,0,2,0,2,64,16,4,2,64,1024,2,4,2,32,2,9800
4,128,2,4,2,2,16,4,4,2,1024,0,0,0,32,0,9936
4,128,2,4,0,4,16,4,0,4,2,1024,0,0,2,32,9940
4,128,2,4,0,4,16,4,0,4,2,1024,0,0,2,32,9940
4,128,2,8,0,8,16,1024,0,0,4,32,2,0,0,0,9960
4,128,2,8,8,16,1024,0,4,32,2,0,2,0,0,0,9960
4,128,2,8,8,16,1024,0,4,32,2,0,2,0,0,0,9960
4,128,2,8,8,16,1024,0,4,32,2,0,2,0,0,0,9960
4,128,2,8,0,8,16,1024,0,4,32,2,2,0,0,2,9960
4,128,2,8,8,16,1024,0,4,32,2,2,4,0,0,0,9964
2,0,0,0,4,128,2,0,8,16,1024,8,8,32,2,2,9972
0,0,0,2,4,4,128,2,8,16,1024,8,0,8,32,4,9976
2,2,0,0,8,128,2,0,8,16,1024,8,8,32,4,0,9984
0,0,0,4,2,8,128,2,8,16,1024,8,0,8,32,4,9988
0,0,2,4,0,8,128,2,2,16,1024,8,8,8,32,4,9988
0,0,2,4,0,8,128,2,2,16,1024,8,2,16,32,4,10004
2,4,0,2,8,128,2,0,2,16,1024,8,2,16,32,4,10004
2,4,2,2,8,128,1024,8,4,32,32,4,0,0,0,2,10040
0,2,4,4,8,128,1024,8,4,4,64,4,0,0,0,2,10108
0,0,2,8,8,128,1024,8,2,8,64,4,0,0,0,2,10124
0,0,2,0,0,0,2,16,8,128,1024,4,2,8,64,2,10140
0,0,0,2,0,2,2,16,8,128,1024,4,2,8,64,2,10140
2,0,0,2,4,16,0,0,8,128,1024,4,2,8,64,2,10144
2,16,1024,2,4,128,64,4,8,8,2,2,2,0,0,0,10144
2,16,1024,2,4,128,64,4,16,4,2,0,2,0,0,0,10164
2,16,1024,2,4,128,64,4,16,4,2,0,2,0,0,0,10164
2,2,0,0,4,16,1024,0,16,128,64,2,2,4,2,4,10164
2,2,0,0,4,16,1024,0,16,128,64,2,2,4,2,4,10164
2,2,1024,2,4,16,64,4,16,128,2,0,2,4,0,2,10164
4,1024,2,0,4,16,64,4,16,128,2,0,2,4,2,2,10168
0,4,1024,2,4,16,64,4,2,16,128,2,0,2,4,4,10172
2,0,1024,2,0,4,64,4,4,32,128,2,2,2,4,4,10204
2,0,1024,2,2,4,64,4,4,32,128,2,2,2,4,4,10204
0,2,1024,2,2,4,64,4,4,32,128,2,4,0,4,8,10216
2,2,1024,2,2,4,64,4,4,32,128,2,0,0,8,8,10224
2,4,1024,2,2,4,64,4,4,32,128,2,0,0,0,16,10244
2,4,1024,2,2,4,64,4,4,32,128,2,0,0,0,16,10244
2,4,1024,2,2,4,64,4,4,32,128,2,16,0,2,0,10244
2,0,1024,0,4,0,64,2,4,8,128,4,16,32,2,2,10256
2,0,1024,0,2,0,64,2,8,8,128,4,16,32,2,2,10264
2,1024,2,0,2,64,2,0,16,128,4,0,16,32,4,0,10284
0,1024,0,0,0,64,0,2,4,128,4,0,32,32,8,0,10332
0,0,0,1024,2,0,64,2,0,4,128,4,0,0,64,8,10396
2,4,64,1024,0,0,128,2,2,0,64,4,0,0,0,8,10396
4,4,64,1024,0,2,128,2,0,0,64,4,0,0,0,8,10400
4,4,64,1024,0,2,128,2,0,0,64,4,0,0,0,8,10400
8,64,1024,0,2,128,2,0,64,4,0,0,8,2,0,0,10408
8,64,1024,0,2,128,2,0,64,4,0,0,8,2,0,0,10408
8,64,1024,0,2,128,2,0,64,4,0,0,8,2,0,0,10408
0,8,64,1024,0,2,128,2,0,0,64,4,2,0,8,2,10408
8,64,1024,0,2,128,2,0,64,4,0,0,2,8,2,2,10408
8,64,1024,0,2,128,2,0,64,4,0,0,2,8,4,2,10412
8,64,1024,2,2,128,2,0,64,4,4,2,2,8,0,0,10412
8,64,1024,2,2,128,2,2,64,8,2,0,2,8,0,0,10420
8,0,0,0,2,64,2,0,64,128,1024,0,2,16,4,4,10444
0,0,0,8,0,2,64,2,0,64,128,1024,2,2,16,8,10452
0,0,0,8,0,2,64,2,0,64,128,1024,2,2,16,8,10452
2,2,64,8,0,64,128,2,2,2,16,1024,0,0,0,8,10452
2,0,0,8,0,2,64,2,0,64,128,1024,4,2,16,8,10456
0,0,2,8,0,2,64,2,2,64,128,1024,4,2,16,8,10456
2,8,0,0,2,64,2,2,2,64,128,1024,4,2,16,8,10456
0,0,2,0,2,8,2,2,4,128,128,1024,4,2,16,8,10588
2,0,2,0,2,8,4,0,4,256,1024,0,4,2,16,8,10848
0,0,2,4,0,2,8,4,0,4,256,1024,4,2,16,8,10852
2,4,0,2,2,8,4,0,4,256,1024,0,4,2,16,8,10852
0,2,4,2,2,2,8,4,0,4,256,1024,4,2,16,8,10852
2,4,4,2,4,4,8,4,0,2,256,1024,4,0,16,8,10856
0,2,8,2,2,8,8,4,0,2,256,1024,0,4,16,8,10872
0,2,0,2,0,8,16,4,2,2,256,1024,2,4,16,8,10888
0,2,0,2,2,8,16,4,0,2,256,1024,4,4,16,8,10892
0,0,0,4,2,8,16,4,2,2,256,1024,0,8,16,8,10904
0,0,0,4,2,8,16,4,0,4,256,1024,4,8,16,8,10908
0,0,0,4,0,8,16,8,2,4,256,1024,4,8,16,8,10916
0,0,0,4,0,8,16,8,2,4,256,1024,4,8,16,8,10916
4,0,0,2,8,16,8,0,2,4,256,1024,4,8,16,8,10916
4,2,0,2,8,16,8,0,2,4,256,1024,4,8,16,8,10916
4,4,0,2,8,16,8,0,2,4,256,1024,4,8,16,8,10920
8,2,2,0,8,16,8,0,2,4,256,1024,4,8,16,8,10928
16,2,2,1024,2,16,8,8,4,4,256,2,0,8,16,0,10944
16,4,1024,0,2,16,16,0,8,256,2,0,8,16,0,4,10972
0,4,0,2,16,16,1024,0,2,256,16,0,16,16,2,4,10988
0,0,4,2,0,0,32,1024,2,2,256,16,0,32,2,4,11052
2,2,4,2,0,32,32,1024,0,0,256,16,0,2,2,4,11052
0,2,4,2,0,2,32,1024,0,32,256,16,2,2,2,4,11052
2,4,4,2,0,32,32,1024,0,2,256,16,0,2,2,4,11056
0,2,8,2,0,0,64,1024,0,2,256,16,2,0,4,4,11132
2,4,8,2,0,0,64,1024,0,0,256,16,2,0,4,4,11136
2,4,8,2,64,1024,0,0,256,16,0,0,2,8,0,2,11144
2,4,0,2,64,1024,0,0,256,16,0,0,2,8,8,4,11148
2,4,2,0,64,1024,0,0,256,16,0,0,2,16,4,2,11164
0,2,4,2,0,0,64,1024,0,2,256,16,2,16,4,2,11164
2,4,4,2,0,16,64,1024,0,2,256,16,0,0,4,2,11168
2,4,4,2,0,16,64,1024,0,2,256,16,0,0,4,2,11168
2,4,4,2,0,16,64,1024,0,2,256,16,0,0,4,2,11168
2,4,4,2,0,16,64,1024,0,2,256,16,0,0,4,2,11168
2,4,4,2,0,16,64,1024,0,2,256,16,0,0,4,2,11168
2,8,2,2,16,64,1024,0,2,256,16,0,4,2,0,0,11176
2,8,4,0,16,64,1024,2,2,256,16,0,4,2,0,0,11180
2,8,4,2,16,64,1024,0,2,256,16,0,4,2,2,0,11180
2,8,4,0,16,64,1024,0,2,256,16,2,4,2,2,2,11180
2,8,4,0,16,64,1024,0,2,256,16,2,4,2,2,4,11184
2,8,4,0,16,64,1024,0,2,256,16,2,4,2,2,4,11184
0,2,8,4,2,16,64,1024,2,256,16,2,0,4,4,4,11188
2,2,8,4,2,16,64,1024,2,256,16,2,0,0,4,8,11196
2,4,8,4,2,16,64,1024,2,256,16,2,0,0,4,8,11200
2,4,8,4,2,16,64,1024,2,256,16,2,4,8,0,2,11200
4,4,8,4,2,16,64,1024,4,256,16,4,2,8,0,0,11208
4,4,8,4,2,16,64,1024,4,256,16,4,2,8,0,0,11208
8,8,4,4,2,16,64,1024,4,256,16,4,2,8,0,0,11216
0,0,16,8,2,16,64,1024,4,256,16,4,0,2,2,8,11240
0,2,16,8,0,16,64,1024,2,256,16,4,4,2,2,8,11240
2,2,16,8,4,16,64,1024,0,256,16,4,2,2,2,8,11240
4,16,8,0,4,16,64,1024,256,16,4,0,4,2,8,2,11248
8,32,8,1024,256,16,64,2,4,2,4,2,0,0,8,0,11288
8,32,8,1024,256,16,64,2,4,2,4,2,8,0,4,0,11288
8,32,8,1024,256,16,64,2,4,2,4,2,0,2,8,4,11288
0,2,8,0,8,32,64,1024,256,16,4,4,4,4,8,4,11296
0,2,8,0,8,32,64,2,256,16,4,1024,4,4,8,8,11304
2,8,0,4,8,32,64,2,256,16,4,1024,8,16,0,0,11328
2,0,0,0,8,8,4,4,256,32,64,2,8,32,4,1024,11360
2,8,4,4,8,64,64,2,256,0,4,1024,8,0,0,2,11424
0,2,8,8,2,8,128,2,0,256,4,1024,0,0,8,2,11560
0,0,2,16,2,8,128,2,0,256,4,1024,0,2,8,2,11576
2,8,2,16,2,256,128,2,0,2,4,1024,0,0,8,2,11576
2,8,2,16,2,256,128,2,0,2,4,1024,0,0,8,2,11576
0,0,2,16,0,8,128,2,2,256,4,1024,4,2,8,2,11580
0,0,2,16,0,8,128,2,2,256,4,1024,4,2,8,2,11580
0,0,2,16,0,8,128,2,2,256,4,1024,4,2,8,2,11580
0,0,2,16,0,8,128,2,2,256,4,1024,4,2,8,2,11580
2,16,0,0,8,128,2,2,2,256,4,1024,4,2,8,2,11580
2,16,0,0,8,128,2,2,2,256,4,1024,4,2,8,2,11580
2,16,2,2,8,128,4,1024,2,256,8,2,4,2,0,2,11580
0,2,16,4,8,128,4,1024,2,256,8,2,0,2,4,4,11588
0,2,16,4,2,128,4,1024,8,256,8,2,2,2,4,4,11588
2,16,4,2,2,128,4,1024,8,256,8,2,4,8,0,0,11600
4,16,8,2,8,128,8,1024,4,256,0,2,2,8,0,0,11612
4,16,8,2,8,128,8,1024,4,256,2,0,2,8,0,2,11612
4,16,2,0,8,128,0,2,4,256,16,1024,2,8,2,2,11628
0,4,16,2,2,8,128,2,4,256,16,1024,0,2,8,4,11632
2,4,16,4,4,8,128,1024,0,256,16,4,0,2,8,2,11636
2,4,16,4,4,8,128,1024,256,16,4,0,2,8,2,2,11636
2,4,16,2,4,8,128,4,256,16,4,1024,2,8,2,2,11636
2,4,16,2,4,8,128,4,256,16,4,1024,2,8,4,2,11640
2,4,2,2,4,8,16,4,256,16,128,1024,2,8,8,2,11648
2,4,2,2,4,8,16,4,256,16,128,1024,2,8,8,2,11648
2,4,2,2,4,8,16,4,256,16,128,1024,2,8,8,2,11648
2,4,2,2,4,8,16,4,256,16,128,1024,2,8,8,2,11648
2,4,2,2,4,8,16,4,256,16,128,1024,2,8,8,2,11648
2,4,2,2,4,8,16,4,256,16,128,1024,2,8,8,2,11648
2,4,2,2,4,8,16,4,256,16,128,1024,2,8,8,2,11648
2,4,2,2,4,8,16,4,256,16,128,1024,2,8,8,2,11648
2,4,2,2,4,8,16,4,256,16,128,1024,2,8,8,2,11648
2,4,2,2,4,8,16,4,256,16,128,1024,2,8,8,2,11648
4,2,4,4,4,8,16,4,256,16,128,1024,0,2,16,2,11668
8,2,4,8,256,8,16,1024,0,16,128,2,2,2,16,0,11684
2,2,4,0,8,8,16,8,256,16,128,1024,2,2,16,2,11684
4,4,0,2,16,16,8,0,256,16,128,1024,4,16,2,0,11708
8,2,0,0,32,8,0,0,256,16,128,1024,4,16,2,2,11748
8,2,0,0,32,8,2,0,256,16,128,1024,4,16,4,0,11752
0,2,8,2,0,32,8,2,256,16,128,1024,0,4,16,4,11752
0,2,8,2,0,32,8,2,256,16,128,1024,0,4,16,4,11752
2,8,2,0,32,8,2,0,256,16,128,1024,4,16,4,2,11752
0,2,8,2,2,32,8,2,256,16,128,1024,4,16,4,2,11752
0,2,8,2,2,32,8,2,256,16,128,1024,4,16,4,2,11752
2,8,2,2,2,32,8,2,256,16,128,1024,4,16,4,2,11752
