0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,32,4,16,2,32,128,0,4,512,16,2,8,4,0,0,5120
2,0,0,0,4,64,4,0,4,512,128,16,8,4,16,2,5188
0,0,0,2,2,4,64,4,4,512,128,16,8,4,16,2,5188
2,4,64,2,4,512,128,4,8,4,16,16,2,0,0,2,5188
2,4,64,2,4,512,128,4,8,4,16,16,2,0,0,2,5188
2,4,64,2,4,512,128,4,2,8,4,32,0,0,0,4,5224
0,0,2,2,2,4,64,4,4,512,128,32,2,8,4,4,5224
0,0,2,2,2,4,64,4,4,512,128,32,2,8,4,4,5224
0,0,2,2,2,4,64,4,4,512,128,32,2,8,4,4,5224
0,2,0,4,2,4,64,4,4,512,128,32,0,2,8,8,5236
2,2,0,0,0,4,64,8,2,512,128,32,4,2,8,8,5244
0,2,0,0,2,4,64,8,4,512,128,32,4,2,8,8,5248
2,2,64,8,8,4,128,32,0,512,8,8,0,2,0,2,5256
2,2,64,8,8,4,128,32,0,512,8,8,0,2,0,2,5256
4,64,8,2,8,4,128,32,512,16,0,0,4,0,0,0,5280
4,64,8,2,8,4,128,32,512,16,0,0,4,0,0,0,5280
4,2,0,0,8,64,0,0,512,4,8,2,4,16,128,32,5280
0,0,4,2,2,0,8,64,512,4,8,2,4,16,128,32,5280
0,0,0,2,2,2,4,64,512,4,16,2,4,16,128,32,5296
2,2,4,2,512,4,16,64,4,16,128,2,0,0,2,32,5296
2,4,4,2,512,4,16,64,4,16,128,2,0,0,2,32,5300
0,2,8,2,512,4,16,64,4,16,128,2,0,2,2,32,5308
2,8,2,0,512,4,16,64,4,16,128,2,4,32,2,0,5312
2,8,2,64,512,4,16,2,8,16,128,0,0,32,2,2,5320
2,8,2,64,512,4,16,2,0,8,16,128,0,2,32,4,5324
2,8,2,64,512,4,16,2,0,8,16,128,0,2,32,4,5324
2,8,2,64,512,4,16,2,0,8,16,128,0,2,32,4,5324
2,8,2,64,512,4,32,2,2,8,32,128,0,2,0,4,5356
2,8,2,64,512,4,64,2,2,8,2,128,0,2,0,4,5420
2,8,2,64,512,4,64,2,2,8,2,128,0,2,2,4,5420
2,8,2,64,512,4,64,2,2,8,2,128,0,2,4,4,5424
2,8,2,64,512,4,64,2,2,8,2,128,0,2,4,4,5424
2,8,2,64,512,4,64,2,2,8,2,128,2,0,2,8,5432
2,8,2,64,512,4,64,2,2,8,2,128,2,0,4,8,5436
2,0,2,64,2,8,64,2,512,4,2,128,4,8,4,8,5440
2,0,2,64,4,8,64,2,512,4,2,128,4,8,4,8,5444
2,0,2,64,4,8,64,2,512,4,2,128,4,8,4,8,5444
2,0,2,64,4,8,64,2,512,4,2,128,4,8,4,8,5444
4,64,0,2,4,8,64,2,512,4,2,128,4,8,4,8,5448
2,4,64,2,4,8,64,2,512,4,2,128,4,8,4,8,5448
2,4,64,2,4,8,64,2,512,4,2,128,4,8,4,8,5448
2,4,64,2,4,8,64,2,512,4,2,128,4,8,4,8,5448
2,4,2,0,4,8,128,4,512,4,2,128,4,8,4,8,5580
2,4,2,4,4,8,128,128,512,4,2,8,4,8,4,2,5580
2,4,2,4,4,4,8,256,512,4,2,8,4,8,4,2,5836
2,2,2,4,4,4,8,256,512,8,2,8,4,8,4,2,5844
0,2,4,4,2,8,8,256,512,8,2,8,4,8,4,2,5856
2,2,4,4,512,16,8,256,4,8,2,8,0,2,4,2,5872
2,2,4,4,2,16,8,256,512,8,2,8,4,2,4,2,5872
4,2,4,4,512,16,8,256,4,8,2,8,2,2,4,2,5876
4,2,4,4,512,16,8,256,4,8,2,8,2,2,4,2,5876
4,2,8,2,512,16,8,256,4,8,2,8,4,4,2,0,5888
4,2,16,2,512,16,4,256,8,8,0,8,0,4,2,0,5916
4,2,16,2,512,16,4,256,16,8,0,0,4,2,2,0,5932
4,2,16,2,512,16,4,256,16,8,2,0,4,2,0,2,5932
4,2,16,2,512,16,4,256,16,8,2,2,4,2,0,2,5932
4,2,0,4,512,16,16,2,16,8,4,256,4,2,2,4,5936
4,2,0,4,512,16,16,2,16,8,4,256,4,2,2,4,5936
4,2,4,2,512,32,2,0,16,8,4,256,4,4,4,0,5972
4,2,4,2,512,32,2,256,16,8,8,2,4,4,0,0,5980
4,2,4,2,512,32,2,256,0,16,16,2,0,0,2,8,6004
4,2,4,2,512,32,2,256,0,0,32,2,2,0,2,8,6036
0,0,4,2,4,2,2,256,512,2,32,2,2,32,2,8,6036
0,2,4,2,4,0,2,256,512,4,32,2,2,32,2,8,6040
2,2,4,2,0,4,2,256,512,4,32,2,2,32,2,8,6040
2,2,4,2,512,8,2,256,2,32,32,2,2,0,2,8,6048
2,2,4,2,512,8,2,256,4,32,32,2,4,0,2,8,6052
4,4,2,0,512,8,2,256,4,64,2,0,4,2,8,2,6120
4,4,4,256,512,8,2,2,8,64,8,2,0,2,0,0,6132
0,4,8,256,2,512,8,4,8,64,8,2,0,0,0,2,6144
0,0,2,0,0,4,0,256,2,512,8,4,8,64,16,4,6164
2,4,2,256,8,512,8,8,0,64,16,2,0,0,0,0,6172
2,4,2,256,8,512,8,8,0,64,16,2,0,0,0,0,6172
2,4,2,256,0,8,512,16,0,64,16,2,0,0,0,2,6188
0,2,0,0,0,4,2,256,0,8,512,16,2,64,16,4,6192
2,2,2,256,0,4,512,16,0,8,16,4,0,64,2,0,6192
2,2,2,256,0,4,512,16,0,8,16,4,0,64,2,0,6192
2,2,2,256,0,4,512,16,0,8,16,4,0,64,2,0,6192
0,2,4,256,0,4,512,16,0,8,16,4,0,2,64,2,6196
2,4,256,0,4,512,16,0,8,16,4,0,2,64,2,2,6196
2,4,256,2,4,512,16,2,8,16,4,0,2,64,2,0,6196
2,4,256,2,4,512,16,2,2,8,16,4,0,2,64,2,6196
2,4,256,4,4,512,32,4,2,8,64,2,4,2,0,0,6232
2,4,256,4,4,512,32,4,2,8,64,2,4,2,0,0,6232
2,4,256,4,4,512,32,4,2,8,64,2,0,2,4,2,6232
2,4,256,4,4,512,32,4,2,8,64,2,2,4,2,2,6232
0,4,256,0,2,512,32,2,4,8,64,8,4,4,2,4,6248
2,0,4,256,2,512,32,2,4,8,64,8,0,8,2,4,6256
4,512,4,256,4,16,32,2,0,2,64,8,0,0,2,4,6276
4,512,4,256,4,16,32,2,2,64,8,0,2,4,0,2,6276
4,512,4,256,4,16,32,2,2,64,8,0,2,4,2,2,6276
4,512,4,256,4,16,32,2,2,64,8,2,2,4,4,0,6280
2,512,4,0,0,16,32,0,8,64,8,256,4,4,4,4,6296
0,2,512,4,0,0,16,32,8,64,8,256,2,0,8,8,6312
0,2,0,4,0,0,512,32,8,2,16,256,2,64,16,8,6328
8,4,512,4,2,64,32,32,0,0,0,256,2,0,0,8,6364
8,4,512,4,2,64,64,2,256,0,0,0,2,8,0,0,6428
8,4,512,4,0,2,128,2,0,0,0,256,2,0,2,8,6556
8,4,512,4,0,2,128,2,0,2,0,256,0,0,4,8,6560
8,4,512,4,0,2,128,2,0,0,2,256,0,2,4,8,6560
8,4,512,4,2,128,2,0,2,256,0,0,2,4,8,4,6560
8,4,512,4,0,2,128,2,2,0,2,256,2,4,8,4,6560
0,0,512,4,2,4,128,2,8,2,2,256,4,4,8,4,6564
0,2,512,4,2,4,128,2,0,8,4,256,0,8,8,4,6576
2,512,4,0,2,4,128,2,8,4,256,0,16,4,0,2,6592
4,512,4,4,8,8,128,2,16,4,256,0,0,0,0,0,6608
0,4,512,8,0,16,128,2,0,16,4,256,0,0,2,0,6632
2,0,512,0,0,0,128,8,0,4,4,2,0,32,2,256,6664
2,512,0,0,128,8,0,0,8,2,4,0,32,2,256,0,6672
2,0,0,0,128,512,0,0,8,8,4,2,32,4,256,0,6676
2,0,0,0,128,512,2,0,16,4,2,0,32,4,256,0,6692
2,2,0,0,128,0,0,0,16,512,4,0,32,8,256,0,6704
2,0,0,0,128,2,0,0,16,512,4,0,32,8,256,2,6704
2,2,4,2,128,512,256,0,16,8,0,0,32,0,0,2,6704
4,4,2,0,128,512,256,2,16,8,0,0,32,2,0,0,6708
4,4,2,2,128,512,256,2,16,8,0,0,32,2,0,0,6708
8,4,0,0,128,512,256,2,16,8,2,0,32,2,0,0,6720
8,4,2,0,128,512,0,0,16,8,256,0,32,2,2,2,6720
8,4,2,2,128,512,256,0,16,8,2,4,32,2,0,0,6720
8,4,2,0,128,512,2,0,16,8,256,2,32,2,2,4,6720
8,4,4,2,128,512,256,4,16,8,2,0,32,2,2,0,6724
8,4,4,2,128,512,256,4,16,8,4,0,32,2,2,0,6728
8,4,4,2,128,512,256,4,16,8,4,0,32,2,2,0,6728
8,4,4,0,128,512,256,2,16,8,4,2,32,2,2,4,6728
8,4,4,4,128,512,256,4,16,8,4,2,32,2,2,0,6732
8,8,4,0,128,512,256,4,16,8,4,2,32,4,2,0,6744
8,8,4,2,128,512,256,0,16,8,4,4,32,4,2,2,6744
8,8,4,2,128,512,256,2,16,8,4,4,32,4,2,2,6744
16,4,2,0,128,512,256,2,16,8,8,2,32,4,4,0,6772
16,4,2,0,128,512,256,2,16,16,2,0,32,8,2,0,6796
16,4,2,2,128,512,256,2,32,2,0,0,32,8,2,0,6828
0,4,0,0,16,512,2,0,128,2,256,2,64,8,2,4,6896
0,2,0,4,0,16,512,2,128,2,256,2,64,8,2,4,6896
0,2,0,0,2,16,512,4,128,2,256,4,64,8,2,4,6900
2,2,0,0,2,16,512,0,128,2,256,4,64,8,2,8,6908
0,2,0,4,0,2,16,512,128,2,256,4,64,8,2,8,6912
128,4,16,4,64,2,256,512,0,8,2,4,0,0,2,8,6916
128,4,16,4,64,2,256,512,8,2,4,2,2,8,0,0,6916
128,4,16,4,64,2,256,512,8,2,4,2,2,8,0,0,6916
128,4,16,4,64,2,256,512,8,2,4,2,0,2,2,8,6916
128,4,16,4,64,2,256,512,8,2,4,2,2,0,4,8,6920
128,4,16,4,64,4,256,512,8,2,8,2,2,0,0,8,6932
128,0,0,4,64,2,16,512,8,8,256,2,2,2,8,8,6940
128,4,0,0,64,2,16,512,16,256,2,0,4,16,0,4,6976
128,4,0,0,64,2,0,2,16,256,16,512,4,16,2,4,6976
128,4,0,0,64,2,0,2,16,256,16,512,4,16,2,4,6976
128,4,0,0,64,4,2,0,16,256,16,512,4,16,2,4,6980
128,8,2,512,64,256,16,4,16,16,2,0,4,0,0,2,6988
128,8,2,512,64,256,16,4,32,2,0,0,4,2,2,0,7020
128,8,2,512,64,256,16,4,32,4,2,0,4,2,0,0,7024
128,8,2,512,64,256,16,4,0,32,4,2,0,4,4,2,7024
2,8,0,0,0,256,2,512,128,32,16,4,64,4,8,4,7036
0,8,0,0,2,256,2,2,128,32,16,512,64,4,8,8,7044
8,0,2,0,2,256,4,0,128,32,16,512,64,4,16,0,7064
8,2,0,0,2,256,4,0,128,32,16,512,64,4,16,2,7064
8,2,4,512,2,256,32,2,128,32,0,0,64,4,2,0,7096
8,2,0,2,2,256,4,0,128,32,32,512,64,4,2,2,7096
8,4,0,0,2,256,4,0,128,64,512,0,64,4,4,2,7168
8,4,4,2,2,256,512,0,128,64,4,0,64,4,2,0,7168
8,4,4,2,2,256,512,0,128,64,4,0,64,4,2,0,7168
8,4,4,2,2,256,512,0,128,64,4,0,64,4,2,0,7168
8,8,2,2,2,256,512,0,128,64,4,0,64,4,2,0,7176
0,2,16,4,0,2,256,512,0,128,64,4,0,64,4,2,7196
0,4,16,4,0,128,256,512,0,64,64,4,0,2,4,2,7200
4,16,4,0,128,256,512,0,128,4,0,0,2,4,2,4,7328
4,16,4,4,256,256,512,0,2,8,2,0,0,0,2,0,7592
4,16,8,0,512,512,2,0,2,8,2,0,2,0,0,0,8112
0,0,0,0,4,16,0,0,512,512,8,0,4,8,4,2,8120
0,0,0,0,2,0,4,16,0,0,1024,8,4,8,4,2,9144
0,0,0,0,2,4,16,2,1024,8,0,0,4,8,4,2,9144
0,0,0,2,2,0,0,0,1024,4,16,0,4,16,4,4,9164
2,4,0,0,2,0,0,0,1024,4,16,0,4,16,8,0,9172
0,0,2,4,0,0,0,2,0,1024,4,16,2,4,16,8,9172
0,0,2,4,0,0,2,2,0,1024,4,16,2,4,16,8,9172
2,4,0,2,4,0,0,0,1024,4,16,0,2,4,16,8,9176
2,0,0,2,4,0,0,0,1024,4,0,2,2,8,32,8,9216
2,4,32,4,4,8,0,8,1024,0,0,0,2,2,0,0,9220
2,4,32,4,4,16,0,2,1024,0,0,0,4,0,0,0,9240
2,4,32,4,0,4,16,2,0,0,0,1024,0,0,2,4,9240
2,8,32,4,0,2,16,2,0,0,2,1024,0,0,0,4,9248
0,0,0,4,2,0,32,2,0,8,16,1024,2,2,2,4,9248
0,0,0,4,2,0,32,2,0,8,16,1024,4,2,2,4,9252
4,0,0,0,2,32,2,2,8,16,1024,0,4,4,4,0,9256
0,2,0,4,0,2,32,4,0,8,16,1024,0,0,4,8,9268
2,0,0,0,0,0,32,8,0,4,16,1024,0,8,4,8,9280
2,4,32,8,0,8,16,1024,0,0,4,8,0,0,2,0,9280
0,0,32,0,0,2,16,8,0,4,4,1024,2,8,2,8,9280
2,2,32,8,0,4,16,1024,0,8,4,8,0,2,2,0,9280
2,2,32,8,0,4,16,1024,0,8,4,8,0,2,2,0,9280
0,4,32,8,0,4,16,1024,2,8,4,8,0,0,0,4,9288
2,0,0,8,0,0,32,1024,0,8,16,8,2,8,4,4,9296
4,16,32,8,0,0,16,1024,0,0,4,8,0,4,0,4,9316
0,0,2,8,0,0,32,1024,0,16,16,8,4,4,4,4,9316
0,0,2,8,0,2,32,1024,0,0,32,8,0,0,8,8,9364
2,0,2,8,0,2,32,1024,0,0,32,8,0,0,0,16,9380
2,2,2,8,0,0,64,1024,0,0,2,8,0,0,0,16,9444
4,2,8,0,64,1024,0,0,2,8,4,0,16,0,0,0,9448
4,2,8,0,64,1024,4,0,2,8,0,0,16,0,0,2,9448
4,0,4,0,64,2,0,0,2,1024,8,0,16,8,4,2,9448
0,0,0,8,2,0,64,2,0,2,1024,8,16,8,4,2,9456
8,4,0,0,2,64,2,0,2,1024,8,0,16,8,4,2,9456
8,4,2,2,4,64,8,0,16,1024,4,2,0,8,0,0,9460
8,4,4,2,4,64,8,0,16,1024,4,2,8,0,0,0,9464
8,8,2,0,4,64,8,0,16,1024,4,2,8,0,2,0,9472
8,0,2,0,4,8,8,2,16,64,4,0,8,1024,2,2,9472
8,2,0,0,4,16,2,0,16,64,4,0,8,1024,4,2,9492
8,2,2,2,4,16,8,0,16,64,0,0,8,1024,0,2,9500
8,2,2,4,4,16,8,0,16,64,0,2,8,1024,0,0,9504
8,2,2,4,4,16,8,2,16,64,0,2,8,1024,0,0,9504
0,8,4,4,4,16,8,2,2,16,64,2,0,0,8,1024,9508
4,8,4,4,2,32,8,4,0,2,64,1024,0,0,8,0,9544
0,0,4,0,2,8,8,0,4,32,64,8,2,2,8,1024,9552
0,2,0,4,0,0,2,16,4,32,64,8,0,4,8,1024,9572
0,2,0,4,0,2,2,16,0,32,64,8,4,4,8,1024,9572
2,4,0,0,4,16,0,2,32,64,8,0,8,8,1024,0,9584
2,4,8,2,4,16,1024,0,32,64,2,0,8,8,0,0,9584
2,4,8,2,0,4,16,1024,2,32,64,2,0,0,0,16,9600
4,8,8,2,0,32,16,1024,0,0,64,2,2,0,0,16,9612
4,8,8,2,2,32,16,1024,0,2,64,2,0,0,0,16,9612
4,8,8,2,2,32,16,1024,0,2,64,2,0,0,0,16,9612
0,0,0,2,2,8,8,1024,4,32,16,2,2,2,64,16,9612
0,0,0,2,2,8,8,1024,4,32,16,2,2,2,64,16,9612
0,0,0,2,2,2,16,1024,4,32,16,2,0,4,64,16,9632
0,0,2,2,0,2,0,1024,2,32,32,2,4,4,64,16,9664
0,2,0,4,0,0,2,1024,0,2,64,2,0,8,64,16,9740
0,0,0,4,0,2,0,1024,0,4,2,2,0,8,128,16,9872
0,2,2,4,2,4,128,1024,0,8,0,2,0,0,0,16,9872
0,0,4,4,2,4,128,1024,0,0,8,2,0,0,2,16,9876
8,0,0,0,2,4,128,1024,8,2,0,0,2,16,0,4,9884
8,4,128,1024,2,2,0,4,8,16,0,0,2,0,2,0,9884
8,4,128,1024,4,4,0,0,8,16,0,2,4,0,0,0,9892
8,0,0,0,4,0,0,2,8,8,0,1024,4,16,128,2,9900
8,8,128,2,4,16,0,1024,8,0,2,2,4,0,0,0,9900
16,128,2,0,4,16,1024,0,8,4,2,0,4,0,0,0,9920
16,128,2,0,4,16,1024,0,8,4,2,0,4,0,0,0,9920
0,16,128,2,0,4,16,1024,0,8,4,2,0,2,0,4,9920
0,16,0,2,0,4,128,1024,0,8,16,2,2,2,4,4,9920
0,16,0,2,0,4,128,1024,0,8,16,2,2,2,4,4,9920
0,16,0,2,0,4,128,1024,0,8,16,2,2,2,4,4,9920
2,16,128,2,0,4,16,1024,0,8,4,2,2,2,0,4,9920
2,16,128,2,0,4,16,1024,0,8,4,2,2,0,4,4,9924
4,16,128,2,0,4,16,1024,0,8,8,2,2,0,0,4,9936
4,16,128,2,2,4,16,1024,0,8,8,2,0,0,2,4,9936
4,16,128,2,2,4,16,1024,0,0,16,2,0,2,2,4,9952
4,16,128,2,2,4,32,1024,0,2,2,2,0,2,0,4,9984
4,16,128,2,2,4,32,1024,0,4,2,2,0,2,0,4,9988
4,16,128,2,2,8,32,1024,0,2,2,2,2,0,0,4,9996
4,16,128,2,2,8,32,1024,2,0,2,4,0,0,2,4,10000
4,16,128,2,4,8,32,1024,0,0,4,8,0,2,0,0,10016
4,16,128,2,4,8,32,1024,4,8,0,0,2,0,2,0,10016
8,16,128,2,4,16,32,1024,2,0,2,0,0,0,2,0,10040
8,32,128,2,4,0,32,1024,2,0,4,0,0,2,0,0,10076
8,32,128,2,4,32,1024,0,2,4,0,0,2,2,0,0,10076
8,32,128,2,0,4,32,1024,0,0,2,4,0,2,0,4,10080
8,32,128,2,4,32,1024,0,2,4,0,0,2,4,0,2,10080
0,0,0,0,8,0,0,0,4,64,128,2,4,8,1024,4,10160
0,0,0,0,8,0,0,0,4,64,128,2,4,8,1024,4,10160
0,0,0,0,2,0,0,0,8,64,128,2,8,8,1024,4,10168
2,64,128,2,16,8,1024,4,0,0,0,0,0,0,0,2,10184
2,64,128,2,16,8,1024,4,0,0,0,2,2,0,0,0,10184
0,0,0,0,2,0,2,2,16,64,128,4,2,8,1024,2,10184
2,64,2,2,16,8,128,4,2,0,1024,2,0,0,2,0,10184
2,2,64,4,16,8,128,4,0,2,1024,2,0,0,0,2,10188
0,0,0,0,4,2,64,0,2,8,128,8,16,2,1024,4,10200
4,2,64,8,2,8,128,4,16,2,1024,0,0,2,0,0,10200
4,2,64,8,2,8,128,4,0,16,2,1024,2,0,0,2,10200
4,2,64,8,2,8,128,4,0,16,2,1024,2,0,0,4,10204
2,0,0,8,0,2,64,4,4,8,128,1024,4,16,2,4,10208
2,0,0,8,0,2,64,4,2,8,128,1024,8,16,2,4,10216
4,2,64,8,8,8,128,4,0,16,2,1024,2,0,0,4,10220
0,2,0,8,4,2,64,4,8,8,128,1024,2,16,2,4,10220
4,4,64,8,8,8,128,4,2,16,2,1024,0,2,0,4,10224
4,4,64,8,8,8,128,4,2,16,2,1024,0,2,0,4,10224
4,4,64,8,8,8,128,4,2,16,2,1024,0,2,0,4,10224
2,8,64,8,0,16,128,4,2,16,2,1024,0,0,2,4,10248
2,8,64,8,0,16,128,4,2,16,2,1024,0,0,2,4,10248
2,8,64,8,16,128,4,2,2,16,2,1024,2,4,0,0,10248
2,8,64,8,16,128,4,2,4,16,2,1024,0,4,2,0,10252
0,8,0,2,2,128,64,8,16,16,4,2,4,4,4,1024,10256
0,0,8,2,2,128,64,8,2,32,4,2,0,4,8,1024,10296
0,0,8,2,2,128,64,8,2,32,4,2,0,4,8,1024,10296
4,128,8,2,2,32,64,8,0,4,4,2,0,0,8,1024,10300
4,128,8,2,2,32,64,8,0,0,8,2,0,2,8,1024,10308
4,128,8,2,2,32,64,8,4,2,16,2,0,0,0,1024,10324
4,128,8,2,2,32,64,8,4,2,16,2,1024,0,2,0,10324
4,128,8,2,2,32,64,8,4,2,16,2,1024,2,0,2,10324
4,128,8,2,2,32,64,8,4,4,16,4,1024,0,2,0,10332
4,128,8,2,2,32,64,8,8,16,4,2,1024,2,0,0,10340
4,128,8,2,2,32,64,8,8,16,4,2,1024,2,0,0,10340
4,128,2,0,2,32,8,2,8,16,64,8,1024,2,4,2,10340
2,4,128,2,2,32,8,2,8,16,64,8,1024,2,4,2,10340
2,4,128,2,2,32,8,2,8,16,64,8,1024,2,4,2,10340
4,4,128,4,8,32,8,8,1024,16,64,2,0,2,4,4,10348
2,8,128,4,0,8,32,16,1024,16,64,2,0,0,2,8,10380
2,8,128,4,0,8,32,16,1024,16,64,2,0,0,2,8,10380
2,16,128,4,1024,16,32,16,0,2,64,2,0,0,2,8,10396
0,2,128,4,0,0,32,16,2,32,64,2,1024,2,2,8,10428
2,2,128,4,1024,32,32,16,2,2,64,2,0,0,2,8,10428
0,4,128,4,0,1024,64,16,0,4,64,2,0,2,2,8,10500
4,128,4,0,1024,64,16,2,4,64,2,0,4,8,0,0,10504
4,128,4,2,1024,128,16,0,8,8,2,0,2,0,0,0,10640
4,256,4,2,1024,8,16,0,8,0,2,0,2,0,0,2,10896
4,256,4,2,0,1024,8,16,0,0,8,2,2,0,0,4,10900
4,256,4,2,0,1024,8,16,2,0,8,2,0,0,2,4,10900
2,0,0,2,0,0,4,16,4,256,16,2,2,1024,2,4,10916
4,0,0,0,4,16,2,0,4,256,16,2,2,1024,2,4,10920
4,0,0,0,4,16,2,0,4,256,16,2,2,1024,2,4,10920
8,16,2,2,4,256,16,4,2,1024,2,0,0,0,2,0,10928
8,16,2,2,4,256,16,4,2,1024,4,0,0,4,0,0,10932
2,16,0,0,8,256,2,0,4,1024,16,2,2,4,4,4,10932
2,16,2,2,8,256,16,4,4,1024,4,0,2,4,0,2,10932
2,16,4,2,8,256,16,4,4,1024,4,0,2,4,2,0,10936
2,16,4,2,8,256,16,4,4,1024,4,0,2,4,2,0,10936
2,16,4,2,8,256,16,0,4,1024,4,2,2,4,2,4,10936
2,16,4,2,8,256,16,0,4,1024,4,4,2,4,2,4,10940
2,16,4,2,2,8,256,16,0,4,1024,8,2,4,2,4,10948
2,0,4,2,0,16,256,16,2,8,1024,8,4,8,2,4,10960
2,0,4,2,0,0,256,16,4,16,1024,8,4,16,2,4,10980
0,2,4,2,0,2,256,16,4,16,1024,8,4,16,2,4,10980
0,2,4,2,0,2,256,16,4,16,1024,8,4,16,2,4,10980
2,4,2,0,2,256,16,2,4,16,1024,8,4,16,2,4,10980
4,4,2,2,8,256,16,8,0,32,1024,4,0,2,2,0,11024
8,4,0,2,8,256,16,8,32,1024,4,0,4,0,0,0,11040
4,8,4,2,8,256,16,8,0,32,1024,4,0,0,0,4,11040
4,8,4,2,8,256,16,8,0,32,1024,4,0,0,0,4,11040
0,0,0,2,0,8,4,2,4,256,16,8,8,32,1024,8,11048
0,0,0,2,0,8,4,0,4,256,16,4,8,32,1024,16,11068
0,0,0,2,0,8,4,2,4,256,16,4,8,32,1024,16,11068
0,4,0,0,0,8,4,4,4,256,16,4,8,32,1024,16,11072
0,4,2,0,0,8,4,0,4,256,16,8,8,32,1024,16,11080
4,4,2,8,8,8,4,16,0,256,16,0,0,32,1024,2,11080
8,2,8,0,16,4,16,0,256,16,0,0,32,1024,2,2,11104
8,2,8,2,16,4,16,2,256,16,2,0,32,1024,0,0,11104
8,2,8,2,16,4,16,2,256,16,2,0,32,1024,0,0,11104
8,2,2,0,16,4,8,0,256,16,16,0,32,1024,2,4,11108
8,2,2,0,16,4,8,0,256,16,16,0,32,1024,2,4,11108
8,2,2,0,16,4,8,0,256,16,16,0,32,1024,2,4,11108
8,4,0,2,16,4,8,0,256,32,0,0,32,1024,2,4,11144
8,4,2,0,16,4,8,4,256,32,0,0,32,1024,2,4,11144
8,0,0,2,16,8,2,0,256,32,8,0,32,1024,2,8,11160
8,0,2,0,16,8,2,0,256,32,8,2,32,1024,2,8,11160
8,8,4,2,16,32,8,8,256,1024,2,0,32,0,0,2,11164
2,16,4,2,0,16,32,16,0,256,1024,2,0,0,32,2,11196
0,0,4,2,0,0,32,2,0,32,1024,16,2,256,32,4,11232
0,0,4,2,0,0,32,2,0,32,1024,16,2,256,32,4,11232
4,0,4,0,0,0,32,4,0,32,1024,16,2,256,32,4,11236
0,2,0,8,0,0,32,4,0,32,1024,16,2,256,32,4,11244
0,0,2,8,4,0,32,4,0,32,1024,16,2,256,32,4,11244
2,0,2,8,0,0,32,4,4,32,1024,16,2,256,32,4,11244
4,8,0,2,32,4,0,0,4,32,1024,16,2,256,32,4,11248
4,8,0,0,32,4,2,2,4,32,1024,16,2,256,32,4,11248
4,8,0,0,32,4,2,2,4,32,1024,16,2,256,32,4,11248
4,8,2,2,32,4,1024,16,4,32,32,4,2,256,4,0,11248
2,4,8,4,32,4,1024,16,0,4,64,4,0,2,256,4,11316
2,8,8,4,32,4,1024,16,0,2,64,8,2,0,256,0,11332
0,2,8,0,2,8,1024,4,32,4,64,16,2,2,256,8,11332
0,2,8,0,2,8,1024,4,32,4,64,16,2,2,256,8,11332
2,8,0,0,2,8,1024,4,32,4,64,16,4,256,8,2,11336
4,16,1024,4,32,4,64,16,4,256,8,2,2,0,0,0,11356
4,2,0,0,32,16,1024,4,4,4,64,16,2,256,8,2,11356
4,2,0,0,32,16,1024,4,4,4,64,16,2,256,8,2,11356
4,2,1024,4,32,16,64,16,4,4,8,2,2,256,0,2,11356
4,2,1024,4,32,16,64,16,2,8,8,2,0,2,256,2,11364
0,2,1024,2,4,16,64,4,32,8,8,16,2,2,256,4,11368
0,2,1024,2,4,16,64,4,2,32,16,16,0,4,256,4,11388
2,2,1024,2,0,16,64,4,4,32,16,16,2,4,256,4,11388
2,4,1024,2,0,16,64,4,0,4,32,32,2,4,256,4,11424
2,4,1024,2,16,64,4,0,4,64,0,2,2,4,256,4,11488
2,4,1024,4,16,128,4,4,4,4,256,0,2,0,2,0,11620
2,4,1024,4,0,16,128,8,0,0,8,256,0,0,2,4,11640
0,0,1024,4,0,0,128,8,2,4,8,256,2,16,2,4,11640
0,0,1024,4,0,0,128,8,2,4,8,256,2,16,2,4,11640
0,0,1024,4,0,2,128,8,0,4,8,256,4,16,2,4,11644
0,0,1024,4,0,2,128,8,0,4,8,256,4,16,2,4,11644
0,0,1024,4,0,2,128,8,0,4,8,256,4,16,2,4,11644
0,0,1024,4,0,2,128,8,0,4,8,256,4,16,2,4,11644
4,2,1024,4,2,4,128,8,0,16,8,256,0,0,2,4,11644
4,2,1024,4,2,4,128,8,0,16,8,256,0,0,2,4,11644
0,2,1024,4,0,2,128,8,4,4,8,256,2,16,2,4,11644
4,4,1024,4,2,4,128,8,0,16,8,256,2,0,2,4,11648
4,8,1024,4,4,16,128,8,2,0,8,256,0,0,2,4,11660
8,8,1024,4,2,16,128,8,2,0,8,256,0,0,2,4,11668
16,1024,4,4,2,16,128,8,2,8,256,0,2,4,0,0,11684
0,16,1024,8,2,16,128,8,0,2,8,256,2,0,2,4,11692
0,16,1024,8,2,16,128,8,0,2,8,256,0,4,4,4,11696
0,0,1024,2,0,32,128,16,0,2,8,256,2,4,4,4,11744
1024,2,0,0,32,128,16,0,2,8,256,2,2,8,4,0,11752
0,0,0,0,1024,2,16,2,32,128,256,0,4,16,4,2,11772
0,2,0,0,1024,2,16,0,32,128,256,0,4,16,4,4,11776
0,2,0,2,0,1024,2,16,0,32,128,256,0,4,16,8,11784
0,2,2,2,0,1024,128,16,0,32,16,256,2,4,0,8,11784
4,2,0,0,1024,128,16,0,32,16,256,2,2,4,8,0,11788
