0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,2,0,0,16,128,64,32,8,2,512,16,2,5280
2,64,32,2,128,512,16,16,2,0,0,8,0,2,0,2,5280
2,64,32,2,128,512,16,16,2,2,0,8,0,0,2,2,5280
2,64,32,2,128,512,16,16,2,2,2,8,0,2,0,2,5280
2,64,32,2,0,128,512,32,2,2,4,8,0,0,0,4,5320
2,0,0,2,0,64,32,32,0,128,512,8,4,2,4,4,5324
4,0,0,0,64,64,0,0,128,512,8,2,4,2,8,0,5400
4,0,0,2,64,64,0,0,128,512,0,0,4,2,16,2,5416
4,2,0,0,128,0,0,0,128,512,2,0,4,2,16,2,5544
0,0,0,2,4,2,0,0,256,512,2,0,4,2,16,2,5800
2,2,0,0,4,2,0,0,256,512,2,0,4,2,16,2,5800
2,2,0,0,4,4,0,0,256,512,2,0,4,2,16,2,5804
0,0,0,4,0,0,4,8,0,256,512,2,4,2,16,2,5816
0,0,0,4,0,0,4,8,0,256,512,2,4,2,16,2,5816
0,0,0,4,0,0,4,8,0,256,512,2,4,2,16,2,5816
4,256,4,4,0,2,512,8,0,0,16,4,4,0,0,0,5820
0,4,256,8,0,2,512,8,0,0,16,4,2,0,0,4,5828
2,4,256,16,0,2,512,8,0,0,16,0,0,2,0,0,5852
0,0,0,0,0,0,256,2,0,4,512,16,2,4,16,8,5856
0,2,0,0,256,2,0,0,4,512,16,0,2,4,16,8,5856
256,4,32,8,4,512,0,0,2,4,0,0,0,2,0,0,5892
256,4,32,8,4,512,0,0,2,4,0,0,0,2,0,0,5892
256,4,32,8,4,512,0,2,2,4,0,0,2,0,0,0,5892
256,4,32,8,4,512,0,2,4,4,0,0,0,0,0,2,5896
256,4,32,8,0,4,512,2,0,2,0,8,0,0,0,2,5904
256,4,32,8,4,512,2,0,2,8,0,0,2,0,0,2,5904
0,0,0,2,256,4,0,0,4,512,32,8,4,8,2,2,5908
2,0,0,2,256,4,0,0,4,512,32,8,4,8,4,0,5912
0,0,0,0,2,4,0,2,256,512,32,2,8,8,4,8,5920
0,0,0,0,2,2,4,2,256,512,32,2,0,16,4,8,5936
0,0,2,0,0,2,4,0,2,512,32,4,256,16,4,8,5940
0,0,2,0,0,2,4,0,2,512,32,4,256,16,4,8,5940
2,2,2,4,256,512,4,8,0,16,32,2,0,0,4,0,5940
0,2,4,4,256,512,4,8,0,16,32,2,0,2,0,4,5944
2,2,0,4,0,512,0,8,0,16,8,2,256,2,32,4,5952
4,4,0,0,512,8,0,0,16,8,2,2,256,2,32,4,5956
0,0,2,8,0,0,512,8,0,16,8,4,256,2,32,4,5968
2,8,0,0,512,8,0,4,16,8,4,0,256,2,32,4,5968
2,8,0,0,512,8,4,2,16,8,4,0,256,2,32,4,5968
2,0,4,0,512,8,0,0,16,16,8,2,256,2,32,4,5992
2,0,2,0,512,8,4,0,16,16,8,2,256,2,32,4,5992
4,0,2,0,512,8,4,0,32,8,2,0,256,2,32,4,6028
4,16,2,4,512,2,4,0,32,2,2,0,256,0,32,0,6044
4,16,2,4,0,512,2,4,0,0,32,4,0,2,256,32,6048
0,0,0,2,0,16,4,4,0,512,32,8,4,2,256,32,6060
2,0,0,0,16,8,0,0,512,32,8,2,4,2,256,32,6068
0,0,2,2,0,0,16,8,512,32,8,2,4,2,256,32,6068
4,2,0,0,16,8,0,0,512,32,8,2,4,2,256,32,6072
4,2,8,2,16,8,256,32,512,32,2,0,4,2,0,0,6072
4,2,0,0,16,8,8,2,512,32,256,2,4,2,2,32,6072
4,2,2,0,16,16,2,0,512,32,256,2,4,4,32,0,6092
4,2,0,2,16,16,4,0,512,32,256,0,4,4,32,2,6096
4,2,4,4,16,16,256,0,512,32,32,0,4,4,0,2,6100
4,2,8,0,32,256,0,0,512,64,2,0,8,2,0,0,6212
4,2,0,0,32,256,0,0,512,64,8,0,8,2,2,2,6212
0,0,4,2,0,4,32,256,0,512,64,8,0,8,2,4,6216
2,4,4,2,0,512,32,256,0,8,64,8,0,0,2,4,6216
2,8,2,0,512,32,256,0,8,64,8,0,2,4,0,4,6224
2,8,2,0,512,32,2,0,8,64,256,0,2,4,8,4,6224
2,8,2,0,512,32,2,0,8,64,256,0,2,4,8,4,6224
2,2,8,2,0,512,32,2,0,8,64,256,2,4,8,4,6224
0,2,8,0,0,512,32,4,2,8,64,256,4,4,8,4,6232
2,0,2,8,0,512,32,4,2,8,64,256,0,8,8,4,6240
4,8,0,0,512,32,4,0,2,8,64,256,16,4,2,0,6260
4,8,0,0,512,32,4,0,2,8,64,256,16,4,2,0,6260
4,8,4,256,512,32,64,0,2,8,2,0,16,4,0,2,6260
4,8,4,256,512,32,64,2,2,8,2,2,16,4,0,0,6260
4,8,4,256,512,32,64,2,2,2,8,4,0,0,16,4,6264
4,8,4,256,512,32,64,2,2,4,8,4,0,0,16,4,6268
0,0,4,2,4,8,64,256,512,32,8,2,2,4,16,8,6276
0,0,4,2,4,8,64,256,512,32,8,2,2,4,16,8,6276
4,8,4,2,512,32,64,256,2,4,8,2,0,2,16,8,6276
4,8,4,2,512,32,64,256,2,4,8,2,2,16,8,2,6276
4,8,4,2,512,32,64,256,4,4,16,4,2,16,0,0,6300
4,8,4,2,512,32,64,256,8,16,4,0,2,16,2,0,6308
4,8,4,2,512,32,64,256,8,32,4,0,2,4,2,0,6340
4,8,4,2,512,64,64,256,8,4,4,2,2,0,2,0,6404
4,8,4,2,512,128,256,0,8,8,2,0,4,0,2,0,6544
4,8,4,2,512,128,256,0,8,8,4,0,4,2,0,0,6548
4,8,4,2,512,128,256,0,8,8,4,0,4,2,0,0,6548
4,8,4,2,512,128,256,0,16,4,2,0,4,2,0,0,6564
4,8,4,2,0,512,128,256,0,16,4,2,2,0,4,2,6564
4,8,4,2,512,128,256,2,16,4,2,0,2,4,2,0,6564
4,8,4,2,512,128,256,2,16,4,2,0,2,4,2,0,6564
4,8,4,2,512,128,256,2,16,4,2,0,2,4,2,0,6564
4,8,4,4,512,128,256,0,16,8,4,2,2,0,0,0,6580
0,4,8,8,0,512,128,256,16,8,4,2,0,0,2,2,6588
16,4,8,8,0,512,128,256,0,8,4,4,0,2,2,0,6592
16,4,16,0,512,128,256,0,8,8,0,0,4,0,0,2,6620
16,4,16,2,512,128,256,2,8,8,0,0,4,0,0,0,6620
16,4,16,2,512,128,256,2,0,0,2,16,0,0,0,4,6636
16,4,16,4,512,128,256,16,0,0,2,4,0,0,2,0,6640
16,4,16,4,512,128,256,16,2,0,2,4,0,0,0,2,6640
0,0,2,4,16,0,16,16,512,4,256,4,2,128,2,2,6640
0,0,2,4,0,4,16,32,512,4,256,4,0,2,128,4,6676
512,8,2,4,0,2,16,32,0,0,256,8,0,4,128,0,6692
2,0,2,0,0,8,16,4,0,2,256,32,512,4,128,8,6692
0,2,2,0,0,8,16,4,2,2,256,32,512,4,128,8,6692
2,2,2,4,512,8,16,32,0,2,256,8,0,4,128,4,6692
2,2,2,4,512,8,16,32,0,2,256,8,0,4,128,4,6692
2,2,2,4,0,8,16,32,2,2,256,8,512,4,128,4,6692
4,2,2,4,512,8,16,32,2,2,256,8,0,4,128,4,6696
0,4,4,4,512,8,16,32,0,4,256,8,2,4,128,4,6704
0,0,4,8,512,8,16,32,2,4,256,8,2,4,128,4,6712
0,0,4,8,2,0,16,32,512,8,256,8,4,8,128,4,6724
0,0,4,8,2,2,16,32,512,8,256,8,4,8,128,4,6724
0,2,4,8,2,0,16,32,512,2,256,8,4,16,128,4,6740
2,4,4,8,512,16,16,32,4,0,256,8,2,0,128,4,6744
0,2,8,8,0,512,32,32,4,4,256,8,0,2,128,4,6784
2,16,2,0,512,64,0,0,8,256,8,0,2,128,4,0,6872
0,2,16,2,0,0,512,64,0,8,256,8,2,2,128,4,6872
0,2,16,2,0,0,512,64,2,8,256,8,0,4,128,4,6876
2,2,16,2,0,8,512,64,0,4,256,8,0,2,128,4,6876
2,4,16,2,0,8,512,64,0,4,256,8,0,2,128,4,6880
2,4,16,2,8,512,64,0,4,256,8,2,2,128,4,0,6880
2,4,16,0,8,512,64,0,4,256,8,2,2,128,4,4,6884
2,2,4,16,0,8,512,64,4,256,8,2,0,2,128,8,6892
2,2,4,16,4,8,512,64,0,256,8,2,2,2,128,8,6892
4,4,16,0,4,8,512,64,256,8,2,0,4,128,8,2,6900
8,4,16,64,256,16,512,2,4,128,2,0,2,0,8,0,6924
8,4,16,64,256,16,512,2,4,128,2,0,2,8,0,4,6924
8,4,0,2,256,16,16,64,4,128,512,2,2,8,2,4,6924
8,4,2,0,256,32,64,2,4,128,512,2,2,8,2,4,6956
8,4,2,0,256,32,64,2,4,128,512,4,2,8,2,4,6960
8,4,2,0,256,32,64,2,4,128,512,4,2,8,2,4,6960
8,4,2,0,256,32,64,2,4,128,512,4,2,8,2,4,6960
8,4,2,2,256,32,64,0,4,128,512,2,2,8,2,8,6968
8,4,2,0,256,32,64,2,4,128,512,4,2,8,2,8,6972
8,4,2,2,256,32,64,4,4,128,512,8,2,8,2,2,6972
8,4,2,2,256,32,64,4,4,128,512,8,2,8,2,2,6972
8,4,2,2,256,32,64,4,4,128,512,8,2,8,2,2,6972
4,8,4,4,256,32,64,4,4,128,512,8,0,2,8,4,6980
4,8,4,8,256,32,64,8,4,128,512,4,2,2,8,0,6988
4,8,4,8,256,32,64,8,4,128,512,4,4,8,2,0,6992
0,8,4,2,4,32,64,0,256,128,512,16,8,8,2,4,7016
4,8,4,2,256,32,64,16,8,128,512,4,2,8,2,0,7016
4,8,4,4,256,32,64,2,8,128,512,16,2,8,2,4,7016
4,8,4,4,256,32,64,2,8,128,512,16,2,8,2,4,7016
4,8,4,4,256,32,64,2,8,128,512,16,2,8,2,4,7016
2,4,8,8,256,32,64,2,8,128,512,16,2,8,2,4,7024
2,2,4,16,256,32,64,2,8,128,512,16,2,8,2,4,7040
2,4,4,16,256,32,64,2,8,128,512,16,2,8,2,4,7044
2,4,4,16,256,32,64,2,8,128,512,16,2,8,2,4,7044
2,4,4,16,256,32,64,2,8,128,512,16,2,8,2,4,7044
2,2,8,16,256,32,64,2,8,128,512,16,2,8,2,4,7052
2,2,8,16,256,32,64,2,8,128,512,16,2,8,2,4,7052
2,2,8,16,256,32,64,2,8,128,512,16,2,8,2,4,7052
2,4,8,16,256,32,64,2,8,128,512,16,2,8,2,4,7056
