0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,512,4,0,4,16,128,4,2,8,64,2,2,0,2,0,5152
0,0,4,0,8,512,128,2,4,16,64,4,4,8,2,2,5156
4,0,0,0,8,512,128,2,4,16,64,4,4,8,4,4,5160
4,512,128,2,8,16,64,8,8,8,4,2,0,0,0,0,5176
2,0,0,0,0,512,128,2,4,16,64,8,16,8,4,2,5192
2,0,0,0,2,512,128,2,4,16,64,8,16,8,4,2,5192
0,2,0,0,4,512,128,2,4,16,64,8,16,8,4,2,5196
8,2,128,2,16,512,64,8,0,16,4,2,0,8,0,2,5204
8,2,128,2,16,512,64,8,0,16,4,2,2,0,8,2,5204
8,2,128,2,16,512,64,8,16,4,2,2,2,8,2,0,5204
8,2,128,2,16,512,64,8,16,4,4,2,2,8,2,0,5208
2,2,128,0,8,512,64,2,32,4,4,8,2,8,2,2,5240
2,2,128,0,8,512,64,2,32,4,4,8,2,8,2,2,5240
0,2,4,128,8,512,64,2,0,32,8,8,0,2,8,4,5256
2,4,128,0,8,512,64,2,32,16,0,0,2,8,4,4,5272
2,4,128,2,8,512,64,2,32,16,0,0,2,8,8,0,5280
2,4,128,2,8,512,64,2,32,16,0,0,2,16,0,2,5296
2,4,128,4,8,512,64,2,32,32,0,0,2,0,2,0,5332
2,4,128,4,8,512,64,2,0,0,0,64,0,2,0,4,5400
2,4,128,4,8,512,64,2,0,2,0,64,0,0,2,4,5400
2,4,128,4,8,512,64,2,2,64,0,0,2,4,0,2,5400
2,4,128,4,8,512,64,4,4,64,0,2,0,4,0,0,5408
2,4,128,4,8,512,64,4,2,4,64,2,0,0,0,4,5408
2,0,0,0,2,4,0,8,8,512,128,2,2,4,128,4,5544
0,0,2,2,0,2,4,8,8,512,128,2,2,4,128,4,5544
4,0,0,0,2,4,8,2,8,512,128,2,2,4,128,4,5548
4,4,8,4,2,512,256,4,8,4,0,2,2,0,0,0,5808
4,4,8,8,2,512,256,2,8,4,0,0,2,2,0,0,5816
8,16,0,0,2,512,256,2,8,4,0,4,4,0,0,0,5844
8,16,0,0,2,512,256,2,8,8,0,0,4,0,2,0,5852
8,0,0,2,2,16,0,0,8,512,256,0,4,8,2,2,5852
8,0,2,0,2,16,0,0,8,512,256,0,4,8,2,4,5856
8,16,2,4,2,512,256,0,8,8,2,0,4,0,2,0,5856
8,16,2,4,2,512,256,2,16,2,0,0,4,2,0,0,5872
8,0,0,0,2,16,0,2,16,512,2,4,4,4,256,2,5876
8,0,0,0,2,16,2,4,16,512,2,4,8,256,2,0,5884
8,0,0,0,2,16,2,4,16,512,2,4,8,256,2,0,5884
8,0,4,0,2,16,0,0,16,512,2,0,8,256,4,8,5896
8,4,2,0,2,16,0,0,16,512,2,0,8,256,4,8,5896
0,8,4,2,0,2,2,16,0,16,512,2,8,256,4,8,5896
0,8,4,2,2,0,4,16,0,16,512,2,8,256,4,8,5900
8,4,2,0,2,4,16,2,16,512,2,0,8,256,4,8,5900
0,8,4,2,2,4,16,2,2,16,512,2,8,256,4,8,5900
0,8,4,2,2,4,16,2,2,16,512,2,8,256,4,8,5900
4,8,4,4,8,4,16,2,0,16,512,8,0,256,4,2,5908
2,4,8,8,8,4,16,2,0,16,512,8,0,256,4,2,5916
2,8,8,8,8,16,16,2,0,256,512,8,0,2,4,2,5924
2,16,8,0,8,32,2,2,256,512,8,0,2,4,2,0,5972
2,2,16,8,0,8,32,4,0,256,512,8,0,2,4,2,5976
0,4,16,8,2,8,32,4,0,256,512,8,0,2,4,2,5980
4,4,16,8,0,8,32,4,0,256,512,8,2,2,4,2,5980
8,16,8,0,8,32,4,2,256,512,8,0,4,4,2,0,5992
16,16,8,2,256,32,4,0,4,512,8,0,2,4,2,0,6008
16,16,8,2,256,32,4,0,4,512,8,0,2,4,2,0,6008
32,8,2,0,256,32,4,0,4,512,8,2,2,4,2,0,6040
32,8,2,2,256,32,4,2,4,512,8,0,2,4,2,0,6040
32,8,4,0,256,32,4,2,4,512,8,0,2,4,2,2,6044
0,32,8,4,256,32,4,2,2,4,512,8,0,2,4,4,6048
2,32,8,4,256,32,4,2,2,4,512,8,0,0,2,8,6056
2,32,8,4,256,32,4,2,2,4,512,8,0,0,2,8,6056
2,64,8,4,256,4,4,2,2,0,512,16,2,0,2,0,6136
2,64,8,4,0,256,8,2,0,2,512,16,0,0,2,4,6148
2,64,8,4,0,256,8,2,0,2,512,16,0,0,2,4,6148
2,64,8,4,256,8,2,0,2,512,16,0,2,4,0,2,6148
2,64,8,4,256,8,2,2,4,512,16,0,0,4,2,0,6152
0,64,8,2,2,8,2,0,256,512,16,4,4,4,2,2,6152
0,64,8,2,2,2,8,2,256,512,16,4,0,0,8,4,6164
0,64,8,2,0,4,8,2,256,512,16,4,2,0,8,4,6168
0,64,8,2,2,4,8,2,256,512,16,4,0,2,8,4,6168
2,64,16,4,256,4,16,8,0,512,8,2,0,2,0,0,6196
2,64,32,4,256,4,8,8,0,512,0,2,0,2,0,2,6228
2,64,32,4,0,256,4,16,0,0,512,2,0,0,2,4,6248
2,64,32,4,0,256,4,16,0,0,512,2,0,0,2,4,6248
0,2,32,4,0,0,4,16,0,64,512,2,2,256,2,4,6248
2,32,4,0,4,16,2,0,64,512,2,0,2,256,2,4,6248
2,32,4,4,4,16,4,0,64,512,2,2,2,256,0,0,6252
2,32,8,0,4,16,4,0,64,512,4,4,2,256,0,0,6264
2,32,8,4,4,16,8,2,64,512,0,0,2,256,0,0,6272
2,32,16,4,4,16,0,2,64,512,0,0,2,256,2,0,6288
2,32,16,4,0,4,16,2,2,0,64,512,0,2,256,2,6288
4,32,32,4,0,4,64,2,2,2,256,512,0,0,0,2,6324
0,4,64,4,2,4,64,2,0,4,256,512,0,0,0,2,6392
2,8,128,4,0,4,256,2,0,0,2,512,0,0,0,2,6528
2,8,128,4,0,4,256,2,0,0,2,512,0,0,0,2,6528
2,8,128,4,4,256,2,0,2,512,0,0,2,0,2,0,6528
0,0,0,0,2,8,0,0,4,256,128,2,4,512,4,4,6536
0,0,0,0,0,2,2,8,4,256,128,2,0,4,512,8,6544
4,2,2,8,0,256,128,2,0,4,512,8,2,0,0,0,6544
4,4,8,0,256,128,2,0,4,512,8,0,2,0,0,2,6548
0,0,8,8,0,256,128,2,0,4,512,8,0,0,2,4,6560
2,256,8,8,0,4,128,2,0,0,512,8,0,0,2,4,6560
2,256,16,0,4,128,2,2,512,8,0,0,2,4,0,0,6576
2,256,0,0,4,128,0,2,512,8,16,0,2,4,2,2,6576
0,0,2,256,2,4,128,2,0,512,8,16,0,2,4,4,6580
2,0,2,256,0,4,128,2,0,512,8,16,2,2,4,4,6580
4,256,0,0,4,128,2,0,512,8,16,0,4,8,4,0,6596
0,0,4,256,0,4,128,2,2,512,8,16,0,4,8,4,6596
0,0,0,256,4,4,4,2,0,512,128,16,2,4,16,4,6612
4,4,4,256,2,512,128,2,0,4,16,16,0,0,2,4,6612
2,4,8,256,2,512,128,2,0,0,4,32,0,0,2,4,6652
4,4,8,256,0,512,128,2,0,0,4,32,2,0,2,4,6656
0,8,8,256,0,512,128,2,0,0,4,32,0,4,4,4,6668
2,8,8,256,0,512,128,2,0,4,8,32,0,0,0,4,6676
0,2,16,256,0,512,128,2,0,4,8,32,0,4,0,4,6692
2,16,256,0,512,128,2,0,4,8,32,0,8,2,0,0,6700
2,16,256,0,512,128,2,0,4,8,32,0,8,2,0,0,6700
2,16,0,2,512,128,256,0,4,8,2,0,8,2,32,0,6700
0,2,16,2,0,512,128,256,2,4,8,2,0,8,2,32,6700
2,2,16,2,2,512,128,256,0,4,8,2,0,8,2,32,6700
0,4,16,2,2,512,128,256,0,4,8,2,2,8,2,32,6704
4,4,16,2,0,512,128,256,2,4,8,2,0,8,2,32,6708
4,4,16,2,2,512,128,256,2,4,8,2,0,8,2,32,6708
2,4,16,2,0,512,128,256,4,4,8,2,4,8,2,32,6712
2,4,16,2,2,512,128,256,0,8,8,2,4,8,2,32,6720
4,4,16,2,4,512,128,256,0,16,8,2,2,0,2,32,6740
0,8,16,2,4,512,128,256,0,16,8,2,0,2,4,32,6752
0,8,16,2,2,512,128,256,0,16,8,2,4,2,4,32,6752
2,8,16,2,4,512,128,256,2,16,8,2,0,2,4,32,6752
2,8,16,2,2,512,128,256,4,16,8,2,2,2,4,32,6752
2,8,16,2,2,512,128,256,4,16,8,2,4,4,4,32,6756
4,8,16,2,0,512,128,256,4,16,8,2,8,4,4,32,6768
8,8,16,2,8,512,128,256,2,16,8,2,0,4,4,32,6776
16,16,2,2,8,512,128,256,2,16,8,2,8,32,0,0,6800
0,0,32,4,8,512,128,256,2,16,8,2,2,0,8,32,6836
0,2,0,4,0,0,32,256,8,512,128,2,4,16,16,32,6856
0,0,0,4,2,2,32,256,8,512,128,2,4,16,16,32,6856
4,0,0,0,4,32,256,2,8,512,128,2,4,32,32,0,6892
0,0,0,2,8,32,256,0,8,512,128,0,4,32,32,4,6904
0,0,0,0,2,32,256,0,16,512,128,2,4,32,32,4,6920
2,0,0,0,2,32,256,0,16,512,128,2,4,64,4,0,6984
4,32,256,2,16,512,128,2,4,64,4,0,0,0,0,0,6988
4,32,256,2,16,512,128,2,4,64,4,0,0,0,0,0,6988
0,0,0,0,4,32,256,4,16,512,128,0,4,64,4,4,6992
0,0,2,0,4,32,256,0,16,512,128,0,4,64,4,8,7000
2,0,0,0,4,32,256,4,16,512,128,0,4,64,4,8,7000
0,0,0,2,4,32,256,4,2,16,512,128,4,64,4,8,7000
0,0,0,2,4,32,256,4,2,16,512,128,4,64,4,8,7000
2,2,0,0,4,32,256,4,2,16,512,128,4,64,4,8,7000
2,2,256,4,4,32,512,128,2,16,4,8,4,64,2,0,7000
4,256,4,2,4,32,512,128,2,16,4,8,4,64,2,0,7004
4,256,4,2,4,32,512,128,2,16,4,8,4,64,2,0,7004
4,256,4,2,4,32,512,128,2,16,4,8,4,64,2,0,7004
4,256,4,0,8,32,512,2,2,16,4,128,4,64,2,8,7012
4,256,4,2,8,32,512,128,2,16,4,8,4,64,2,2,7012
4,256,4,2,8,32,512,128,2,16,4,8,4,64,2,2,7012
4,256,4,2,8,32,512,128,2,16,4,8,4,64,2,2,7012
4,256,4,2,8,32,512,128,2,16,4,8,4,64,2,2,7012
4,256,4,2,8,32,512,128,2,16,4,8,4,64,4,4,7016
4,256,4,2,8,32,512,128,2,16,8,8,4,64,2,4,7024
4,256,4,2,8,32,512,128,2,16,16,2,4,64,2,4,7040
4,256,4,2,8,32,512,128,2,32,2,2,4,64,2,4,7072
4,256,4,2,8,32,512,128,2,2,32,4,4,64,2,4,7076
4,256,4,2,8,32,512,2,2,2,32,128,4,64,2,8,7084
4,256,4,2,8,32,512,2,4,32,128,2,4,64,2,8,7088
0,0,4,2,4,256,512,2,8,64,128,4,8,64,2,8,7164
4,2,2,0,4,256,512,2,8,64,128,4,8,64,2,8,7164
8,2,2,2,16,256,512,4,0,128,128,8,0,0,2,4,7316
0,8,2,4,16,256,512,4,0,2,256,8,0,0,2,4,7576
8,2,4,0,16,256,512,4,2,256,8,0,2,4,2,0,7576
4,8,2,4,16,256,512,4,0,2,256,8,0,2,4,2,7576
4,8,2,4,16,256,512,4,0,2,256,8,0,2,4,2,7576
4,8,2,4,16,256,512,4,2,256,8,2,2,4,2,0,7576
0,2,2,0,4,8,512,0,16,512,8,8,4,4,2,2,8100
4,0,0,0,4,8,512,0,16,512,16,2,8,4,0,0,8132
8,8,512,2,16,512,16,0,8,4,0,0,2,0,0,0,8140
8,8,512,2,16,512,16,0,8,4,0,0,2,0,0,0,8140
8,2,0,0,16,8,0,0,8,512,512,0,2,4,16,2,8140
8,2,0,0,16,8,2,0,8,1024,0,0,2,4,16,2,9164
8,2,0,0,16,8,2,0,8,1024,0,0,2,4,16,2,9164
8,2,2,2,16,8,16,4,8,1024,0,0,2,4,0,0,9164
8,2,2,2,16,8,16,4,8,1024,0,0,2,4,0,0,9164
2,8,2,4,16,8,16,4,0,0,8,1024,0,0,2,4,9168
2,8,2,4,16,8,16,4,8,1024,0,0,2,4,2,0,9168
2,8,2,4,16,8,16,4,2,0,8,1024,0,2,4,2,9168
2,8,2,4,16,8,16,4,2,2,8,1024,0,2,4,2,9168
0,0,2,0,2,2,16,8,16,16,8,1024,2,4,4,2,9196
0,0,0,2,0,4,16,8,0,32,8,1024,2,2,8,2,9240
2,4,16,2,0,32,16,8,0,2,0,1024,0,2,0,2,9256
2,4,16,2,0,32,16,8,0,0,2,1024,0,0,4,4,9260
2,4,16,2,32,16,8,0,2,1024,0,2,8,0,0,0,9268
2,4,16,4,32,16,8,0,2,1024,2,0,8,0,0,0,9272
2,4,16,4,32,16,8,0,2,1024,2,0,8,0,0,0,9272
2,4,16,4,32,16,8,0,2,1024,2,0,8,0,0,0,9272
2,4,16,4,32,16,8,0,2,1024,2,0,8,0,0,0,9272
2,0,0,0,32,4,16,0,2,16,8,2,8,1024,2,4,9272
2,0,0,0,32,4,16,0,2,16,8,2,8,1024,2,4,9272
2,0,0,0,32,4,16,0,2,16,8,2,8,1024,2,4,9272
2,0,0,2,0,32,4,16,2,16,8,2,8,1024,2,4,9272
4,2,0,0,32,4,16,0,2,16,8,2,8,1024,2,4,9276
2,0,4,2,0,32,4,16,2,16,8,2,8,1024,2,4,9276
4,32,8,2,8,16,8,16,0,1024,2,2,0,2,0,4,9288
4,32,16,2,8,16,2,16,0,1024,0,2,2,2,0,4,9304
0,32,0,2,4,16,4,16,8,1024,16,2,2,2,2,4,9304
4,32,4,2,8,16,16,16,2,1024,2,2,2,2,0,4,9304
4,32,4,2,8,16,16,16,4,1024,2,2,2,2,0,4,9308
4,32,4,2,8,32,16,0,4,1024,4,2,4,4,0,0,9348
0,2,0,0,4,64,4,0,8,1024,16,0,8,4,4,4,9424
0,0,0,2,0,4,64,4,0,8,1024,16,2,8,4,8,9432
2,0,2,0,4,64,4,0,8,1024,16,0,2,8,4,8,9432
2,64,2,8,4,1024,4,0,8,8,16,2,2,0,4,0,9432
2,64,2,8,4,1024,4,0,16,16,2,0,2,4,0,2,9448
2,64,2,8,2,4,1024,4,0,0,32,2,0,2,4,2,9480
0,2,2,0,0,64,1024,8,0,4,32,4,4,2,4,4,9488
4,2,2,8,0,64,1024,8,0,4,32,0,0,2,4,2,9496
0,2,2,2,0,64,1024,0,0,4,32,16,4,2,4,2,9512
0,2,2,0,0,64,1024,2,2,4,32,16,4,2,4,2,9512
2,2,2,2,4,64,1024,16,2,4,32,2,0,2,4,0,9512
4,4,0,0,4,64,1024,16,2,4,32,2,2,4,0,2,9520
0,0,0,0,0,4,0,2,8,64,1024,16,4,8,32,4,9544
8,4,1024,2,4,64,32,16,0,8,0,4,2,0,0,0,9544
8,4,1024,2,4,64,32,16,8,4,0,0,2,0,0,2,9544
8,4,1024,2,4,64,32,16,0,0,8,4,0,2,0,4,9548
8,4,1024,2,4,64,32,16,2,2,8,8,0,0,0,0,9556
8,4,1024,2,4,64,32,16,2,2,8,8,0,0,0,0,9556
8,4,1024,2,4,64,32,16,0,0,4,16,0,0,0,2,9576
8,4,1024,2,4,64,32,32,0,0,4,2,0,0,0,2,9608
8,4,1024,2,0,4,64,64,2,0,4,2,0,0,0,2,9672
8,4,1024,2,0,0,4,128,0,2,4,2,0,0,4,2,9800
8,4,1024,2,0,0,4,128,0,2,4,2,0,0,4,2,9800
2,0,0,0,0,0,1024,2,0,4,4,128,8,2,8,4,9812
0,0,0,2,0,0,1024,2,2,0,8,128,8,2,8,4,9820
2,2,1024,4,8,0,16,128,0,0,0,4,2,0,0,0,9840
0,2,0,0,2,0,0,4,8,0,1024,128,2,2,16,4,9840
2,0,0,0,2,4,0,0,8,1024,128,0,4,16,4,2,9844
0,0,0,0,4,4,2,0,8,1024,128,0,4,16,4,2,9848
0,0,0,0,0,4,8,2,0,8,1024,128,4,16,4,2,9856
4,4,8,2,0,8,1024,128,2,16,4,2,0,0,0,0,9856
0,0,0,0,2,4,8,2,4,8,1024,128,2,16,4,2,9856
0,0,0,0,2,4,8,2,4,8,1024,128,2,16,4,2,9856
0,0,0,0,2,4,8,2,4,8,1024,128,2,16,4,2,9856
0,0,0,0,2,4,8,2,4,8,1024,128,2,16,4,2,9856
0,0,0,0,2,4,8,2,4,8,1024,128,2,16,4,2,9856
0,0,0,0,2,4,8,2,4,8,1024,128,2,16,4,2,9856
2,4,8,2,4,8,1024,128,2,16,4,2,0,0,0,2,9856
0,0,0,2,2,4,8,2,4,8,1024,128,2,16,4,4,9860
2,0,0,2,2,4,8,2,4,8,1024,128,0,2,16,8,9868
4,0,0,0,2,4,8,2,4,8,1024,128,2,16,8,2,9872
4,0,0,0,2,4,8,2,4,8,1024,128,2,16,8,2,9872
0,2,0,4,2,4,8,2,4,8,1024,128,2,16,8,2,9872
2,4,0,2,2,4,8,2,4,8,1024,128,2,16,8,2,9872
4,8,8,4,4,8,1024,128,2,16,8,2,2,0,0,0,9888
4,16,4,0,4,8,1024,128,2,16,8,2,2,0,2,0,9904
8,16,4,128,4,8,1024,2,0,16,8,2,0,0,2,0,9916
2,0,4,0,0,16,1024,0,8,8,8,128,4,16,2,4,9920
2,4,0,2,16,1024,0,0,16,8,128,0,4,16,2,4,9936
0,2,4,2,0,0,16,1024,2,16,8,128,4,16,2,4,9936
0,2,4,2,0,0,16,1024,2,16,8,128,4,16,2,4,9936
0,0,4,2,0,2,16,1024,2,2,8,128,4,32,2,4,9968
4,0,4,2,0,0,16,1024,2,4,8,128,4,32,2,4,9972
4,4,4,2,2,32,16,1024,4,2,8,128,0,0,2,4,9972
4,4,4,2,2,32,16,1024,4,2,8,128,0,0,2,4,9972
8,4,2,0,2,32,16,1024,4,2,8,128,2,4,0,2,9980
8,4,2,2,2,32,16,1024,4,2,8,128,2,4,2,0,9980
8,4,4,2,2,32,16,1024,4,2,8,128,2,4,2,0,9984
8,8,2,0,2,32,16,1024,4,2,8,128,2,4,2,2,9992
0,2,16,2,2,32,16,1024,4,2,8,128,0,2,4,4,10012
0,0,2,2,0,2,32,1024,2,32,8,128,4,4,4,4,10048
2,2,2,2,4,32,32,1024,0,4,8,128,2,0,4,4,10048
4,4,2,0,4,64,1024,0,4,8,128,0,2,8,0,0,10128
0,2,0,0,4,4,2,0,8,64,1024,0,2,16,128,0,10152
2,0,0,2,0,0,8,2,0,8,64,1024,0,2,16,128,10160
2,0,0,0,0,0,8,4,0,8,64,1024,2,2,16,128,10164
4,8,8,4,0,2,64,1024,0,0,16,128,2,0,0,0,10168
4,8,8,4,2,2,64,1024,0,0,16,128,0,2,0,0,10168
4,16,4,0,4,64,1024,0,16,128,0,0,2,0,0,4,10188
0,0,0,0,8,16,2,0,16,64,4,0,2,128,1024,4,10196
0,0,0,0,8,16,2,0,16,64,4,0,2,128,1024,4,10196
8,16,2,4,16,64,4,0,2,128,1024,0,2,0,0,0,10196
8,16,2,4,16,64,4,0,2,128,1024,0,2,0,0,0,10196
8,16,2,4,0,16,64,4,2,2,128,1024,0,0,0,2,10196
8,16,2,4,16,64,4,0,4,128,1024,0,2,0,2,0,10200
8,16,2,4,0,16,64,4,0,4,128,1024,0,0,2,4,10204
0,0,2,2,0,0,64,8,0,32,128,1024,8,4,2,4,10244
8,32,2,2,0,4,64,8,0,0,128,1024,2,0,2,4,10244
8,32,4,0,4,64,8,0,128,1024,0,2,4,4,0,0,10252
8,32,4,0,4,64,8,0,128,1024,2,4,8,0,0,0,10260
0,8,32,4,2,4,64,8,128,1024,2,4,0,0,0,8,10260
2,0,0,4,0,8,32,8,2,4,64,4,128,1024,2,8,10260
2,4,0,2,8,32,8,0,2,4,64,4,128,1024,2,8,10260
2,4,2,0,8,32,8,2,2,4,64,4,128,1024,2,8,10260
2,4,2,0,8,32,8,2,2,4,64,4,128,1024,2,8,10260
2,4,2,2,8,32,8,4,2,4,64,8,128,1024,2,2,10260
0,2,4,4,8,32,8,4,2,4,64,8,2,128,1024,4,10268
2,8,0,2,8,32,8,4,2,4,64,8,2,128,1024,4,10276
2,8,2,2,8,32,8,4,2,4,64,8,2,128,1024,4,10276
2,2,8,4,8,32,8,4,2,4,64,8,2,128,1024,4,10280
2,4,8,4,8,32,8,4,2,4,64,8,2,128,1024,4,10284
2,4,8,4,8,32,8,4,2,4,64,8,2,128,1024,4,10284
2,4,8,4,8,32,8,4,2,4,64,8,2,128,1024,4,10284
2,4,8,4,8,32,8,4,2,4,64,8,2,128,1024,4,10284
0,4,0,2,2,32,16,8,8,4,64,8,4,128,1024,4,10312
4,0,4,2,2,32,16,8,8,4,64,8,4,128,1024,4,10312
8,2,0,2,2,32,16,8,8,4,64,8,4,128,1024,4,10320
8,4,2,0,2,32,16,8,8,4,64,8,4,128,1024,4,10324
8,4,2,0,2,32,16,2,8,4,64,16,4,128,1024,4,10340
2,8,4,2,2,32,16,2,8,4,64,16,4,128,1024,4,10340
4,8,4,4,8,32,16,16,4,4,64,4,0,128,1024,2,10348
2,8,4,4,4,32,16,16,8,4,64,4,4,128,1024,2,10348
2,8,8,0,4,32,32,2,8,4,64,4,4,128,1024,2,10388
2,8,8,0,4,32,32,2,8,4,64,4,4,128,1024,2,10388
2,8,8,0,4,32,32,2,8,4,64,4,4,128,1024,2,10388
2,8,8,0,4,32,32,2,8,4,64,4,4,128,1024,2,10388
2,8,8,0,4,32,32,2,8,4,64,4,4,128,1024,2,10388
0,0,2,16,2,4,64,2,8,4,64,4,4,128,1024,2,10468
0,2,0,16,2,0,2,2,8,8,128,4,4,128,1024,2,10604
0,2,2,16,0,0,2,4,0,16,128,4,4,128,1024,2,10624
4,16,0,0,2,4,0,0,16,128,4,2,4,128,1024,2,10628
4,16,4,4,2,4,1024,0,16,256,0,0,4,0,0,2,10888
0,4,16,8,0,2,4,1024,0,0,16,256,0,2,4,2,10896
0,0,16,8,0,0,4,1024,2,4,16,256,0,4,4,2,10900
0,0,16,8,2,0,4,1024,2,4,16,256,0,0,8,2,10908
16,8,0,2,2,4,1024,0,2,4,16,256,8,2,0,0,10908
16,8,1024,2,4,8,16,256,8,2,0,2,0,0,0,0,10920
16,8,1024,2,4,8,16,256,8,4,0,0,2,0,0,0,10924
16,8,1024,2,4,8,16,256,8,4,0,0,2,0,0,0,10924
16,8,1024,2,4,8,16,256,8,4,0,0,2,0,0,0,10924
16,8,1024,2,4,8,16,256,2,0,8,4,0,0,0,2,10924
16,8,1024,2,4,8,16,256,2,8,4,0,2,0,2,0,10924
0,2,1024,0,16,0,16,0,4,8,4,2,4,16,2,256,10944
2,1024,0,0,32,2,0,0,4,8,4,2,4,16,2,256,10976
2,1024,0,0,32,2,0,0,4,8,4,2,4,16,2,256,10976
0,1024,0,2,2,2,0,0,32,8,4,2,8,16,2,256,10984
2,1024,4,4,32,2,2,256,8,8,0,2,0,16,0,0,10988
2,1024,4,4,32,2,2,256,8,8,0,2,0,16,0,0,10988
2,1024,8,4,32,4,256,0,16,2,0,0,16,0,0,0,11016
2,1024,8,4,32,4,256,0,16,2,0,0,16,0,0,0,11016
2,1024,8,4,32,4,256,0,32,2,0,0,0,0,0,2,11048
2,1024,8,4,64,4,256,2,0,2,0,0,0,2,0,0,11112
2,1024,8,4,64,4,256,2,2,0,0,0,2,0,0,2,11112
2,1024,8,4,64,4,256,4,4,0,0,0,0,0,0,2,11120
2,1024,8,4,64,4,256,4,4,0,0,0,2,2,0,0,11120
2,1024,8,4,64,4,256,4,4,2,0,0,4,0,0,0,11124
0,0,0,0,2,1024,0,2,64,4,8,0,8,2,256,8,11140
0,0,0,0,2,1024,2,0,64,4,8,2,8,2,256,8,11140
2,1024,2,2,64,4,8,8,8,2,256,0,2,0,0,0,11140
2,1024,2,2,64,4,8,8,8,2,256,0,2,0,0,0,11140
2,1024,4,0,64,4,16,0,8,2,256,0,2,0,2,0,11160
0,2,1024,4,0,64,4,16,0,8,2,256,2,0,0,4,11164
0,2,1024,4,2,64,4,16,0,8,2,256,0,0,2,4,11164
0,0,0,4,2,2,1024,16,0,64,4,256,2,8,4,4,11168
4,2,1024,4,2,64,8,16,0,8,0,256,0,0,0,4,11180
4,2,1024,4,2,64,8,16,0,0,8,256,4,0,0,4,11180
4,2,1024,4,2,64,16,16,4,0,2,256,0,0,0,4,11196
4,2,1024,4,2,2,64,32,0,4,2,256,0,0,0,4,11228
4,4,1024,4,2,4,64,32,0,0,2,256,2,0,0,4,11232
4,8,1024,4,4,0,64,32,0,0,2,256,0,2,0,4,11244
8,8,1024,4,0,2,64,32,0,0,2,256,0,2,0,4,11252
0,2,0,4,0,0,1024,32,0,8,64,256,8,4,2,4,11256
8,2,1024,4,0,8,64,32,0,4,2,256,2,0,0,4,11256
8,2,1024,4,2,8,64,32,0,4,2,256,2,0,0,4,11256
8,2,1024,4,2,8,64,32,0,4,2,256,2,0,2,4,11256
8,2,1024,4,4,8,64,32,0,4,4,256,2,0,0,4,11264
8,2,1024,4,4,8,64,32,0,2,8,256,0,0,2,4,11272
8,2,1024,4,4,8,64,32,0,2,8,256,0,0,2,4,11272
0,0,1024,4,2,2,64,32,8,8,8,256,4,2,2,4,11272
0,0,1024,4,2,2,64,32,8,8,8,256,4,2,2,4,11272
0,2,1024,4,0,4,64,32,0,8,16,256,0,4,4,4,11296
2,1024,4,0,4,64,32,0,8,16,256,0,8,4,0,4,11304
2,1024,4,4,4,64,32,2,16,16,256,0,0,4,0,0,11320
0,2,1024,8,4,64,32,2,0,0,32,256,0,0,2,4,11360
4,2,1024,8,0,64,64,2,0,2,2,256,0,0,0,4,11424
4,2,1024,8,0,64,64,2,0,2,2,256,0,0,0,4,11424
0,2,0,8,0,2,1024,2,0,64,64,256,4,2,2,4,11424
2,8,0,0,2,1024,2,0,128,256,2,0,4,4,4,0,11556
2,0,2,8,0,2,1024,2,0,128,256,2,0,0,4,8,11564
0,0,4,8,0,2,1024,2,2,128,256,2,0,0,4,8,11568
0,0,4,8,0,2,1024,2,2,128,256,2,0,0,4,8,11568
0,0,4,8,0,2,1024,2,2,128,256,2,0,0,4,8,11568
0,0,4,8,0,2,1024,2,2,128,256,2,0,0,4,8,11568
4,8,0,0,2,1024,2,2,2,128,256,2,4,8,0,0,11568
0,8,0,0,4,1024,0,4,4,128,2,0,4,8,256,4,11576
2,0,0,8,0,4,1024,4,0,4,128,2,4,8,256,4,11576
0,0,0,8,2,0,1024,4,2,8,128,2,4,8,256,4,11584
0,0,2,8,0,2,1024,4,2,8,128,2,4,8,256,4,11584
2,8,2,0,2,1024,4,0,2,8,128,2,4,8,256,4,11584
4,8,2,2,2,1024,4,4,4,16,128,2,0,0,256,0,11604
0,4,8,4,0,2,1024,8,4,16,128,2,2,0,0,256,11616
4,4,8,4,2,2,1024,8,0,16,128,2,0,0,2,256,11616
8,8,4,0,4,1024,8,0,16,128,2,0,2,256,0,2,11628
16,4,0,0,4,1024,8,0,16,128,2,0,2,256,2,2,11644
16,4,8,2,4,1024,4,2,16,128,0,0,2,256,0,0,11648
16,4,0,0,4,1024,2,0,16,128,8,0,2,256,4,4,11652
16,4,2,0,4,1024,2,0,16,128,8,0,2,256,8,0,11660
16,4,2,0,4,1024,2,0,16,128,8,0,2,256,8,0,11660
16,4,2,0,4,1024,0,0,16,128,4,0,2,256,16,0,11680
16,4,0,0,4,1024,2,0,16,128,4,2,2,256,16,0,11680
16,4,2,2,4,1024,4,0,16,128,16,0,2,256,2,0,11680
0,16,4,4,2,4,1024,4,0,16,128,16,0,2,256,2,11684
0,16,4,0,0,4,1024,8,2,16,128,16,2,2,256,2,11692
16,4,0,0,4,1024,8,2,2,16,128,16,4,256,2,0,11696
0,0,16,4,4,1024,8,2,2,16,128,16,2,4,256,2,11696
2,0,16,4,0,1024,8,2,4,16,128,16,4,4,256,2,11700
