0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,32,8,4,4,4,0,0,2,4,0,0,0,0,0,2,152
2,32,8,4,8,0,0,2,2,4,0,0,2,0,0,0,160
2,32,8,4,0,2,8,2,0,0,2,4,0,0,0,2,160
2,32,8,4,2,8,2,2,2,4,0,0,2,0,0,0,160
2,32,8,4,2,8,4,0,2,4,0,2,2,0,0,0,164
2,32,8,4,2,8,4,0,2,4,2,0,2,0,0,2,164
4,32,8,4,4,8,4,2,0,4,2,0,0,0,0,2,172
0,0,0,0,2,32,8,0,0,8,4,4,8,4,2,4,184
0,0,2,0,0,32,8,0,2,8,4,0,8,4,2,8,192
2,0,0,2,32,8,0,0,2,8,4,0,8,4,2,8,192
2,16,4,2,32,4,2,8,2,0,0,0,8,2,0,0,208
2,2,0,0,32,16,0,0,2,4,4,2,8,2,2,8,208
4,2,0,0,32,16,0,0,2,8,2,0,8,4,8,0,224
4,2,2,0,32,16,8,4,2,8,0,0,8,4,0,0,224
4,2,2,4,32,16,8,2,2,8,0,0,8,4,0,0,224
4,4,4,2,32,16,8,2,2,8,0,0,8,4,0,0,228
4,4,4,4,32,16,8,2,2,8,0,0,8,4,0,0,232
4,4,0,0,32,16,2,0,2,8,4,4,8,4,8,2,232
4,4,0,0,32,16,2,0,2,8,4,4,8,4,8,2,232
4,4,2,4,32,16,4,2,2,8,8,2,8,4,0,0,232
4,4,2,4,32,16,4,4,2,8,8,0,8,4,0,2,236
4,4,0,0,32,16,2,2,2,8,4,8,8,4,8,2,244
4,4,2,2,32,16,4,8,2,8,8,2,8,4,2,0,244
4,4,2,2,32,16,4,2,2,8,8,8,8,4,2,2,244
8,4,2,0,32,16,4,2,2,16,8,0,8,4,4,0,276
8,4,2,0,32,16,4,2,2,16,8,0,8,8,2,0,284
0,8,4,2,32,16,4,2,0,2,16,8,2,0,16,2,300
2,8,4,2,32,16,4,2,0,2,16,8,0,2,16,2,300
2,8,4,2,32,16,4,2,0,2,16,8,0,2,16,2,300
2,8,4,2,32,16,4,2,2,16,8,2,2,16,2,0,300
2,0,0,0,2,8,8,0,32,16,8,2,4,32,2,4,348
2,0,2,0,2,16,0,0,32,16,8,2,4,32,2,4,364
4,2,0,0,2,16,0,0,32,16,8,2,4,32,2,4,368
4,2,8,2,2,32,2,4,32,32,0,0,4,2,0,0,400
4,2,8,2,2,32,2,4,64,0,2,0,4,2,0,0,464
4,2,8,2,2,32,2,4,0,2,64,2,0,0,4,2,464
4,2,8,2,2,32,2,4,0,2,64,4,0,0,4,2,468
4,2,8,2,2,32,2,4,0,2,64,4,0,0,4,2,468
0,0,8,2,0,2,2,2,4,32,64,8,2,2,4,2,476
0,0,8,2,0,2,2,4,4,32,64,8,0,4,4,2,484
8,2,0,0,4,4,2,0,4,32,64,8,8,2,0,0,496
8,2,2,8,8,4,64,0,8,32,0,0,0,2,2,0,504
2,8,4,8,0,8,4,64,0,0,8,32,0,0,0,4,512
0,0,2,8,0,0,0,64,0,0,8,32,2,16,8,4,536
2,0,0,8,0,0,0,64,0,0,2,32,2,16,16,4,552
0,2,2,8,0,0,0,64,0,0,2,32,0,2,32,4,584
0,2,4,8,0,0,0,64,0,0,2,32,0,2,32,4,588
2,4,8,0,64,0,2,0,2,32,0,0,2,32,4,0,588
2,4,8,0,64,64,2,0,4,2,4,0,0,0,0,0,656
2,4,8,0,128,2,0,0,4,2,4,0,2,0,0,0,784
0,2,4,8,0,0,128,2,0,4,2,4,0,0,2,2,784
2,4,8,0,128,2,0,0,4,2,4,2,4,0,0,0,788
2,4,8,0,128,2,0,0,4,2,4,2,4,0,0,0,788
0,2,4,8,2,0,128,2,4,2,4,2,0,0,0,4,788
2,4,4,8,4,0,128,4,0,0,4,4,4,0,0,0,796
0,2,8,8,0,4,128,4,0,0,2,8,0,0,0,4,812
2,16,0,0,4,128,4,0,2,8,2,0,4,0,0,0,828
0,0,2,16,0,4,128,4,0,2,8,2,2,0,0,4,828
2,4,2,16,0,2,128,4,0,0,8,2,0,2,0,4,828
2,4,2,16,0,2,128,4,0,0,8,2,0,2,2,4,828
2,4,2,16,2,128,4,0,8,2,0,0,4,4,0,2,832
2,4,2,16,2,128,4,0,8,2,0,2,8,2,0,0,840
2,4,2,16,0,2,128,4,0,2,8,4,0,0,8,2,844
0,0,0,0,4,0,2,16,0,4,128,8,2,4,16,2,872
4,8,2,16,2,0,128,8,0,2,16,2,0,0,0,0,880
4,8,2,16,2,128,8,2,2,16,2,0,0,0,0,0,880
4,8,2,16,2,128,8,2,2,16,2,0,0,0,0,0,880
4,8,2,16,2,128,8,2,2,16,2,0,0,0,0,0,880
4,8,2,16,2,128,8,2,2,16,2,0,0,0,0,0,880
0,0,4,0,0,8,2,0,4,128,8,16,4,16,2,2,884
0,0,4,0,4,8,2,0,0,128,8,16,8,16,2,2,892
2,0,4,0,0,8,2,0,4,128,8,16,8,16,2,2,892
2,0,2,4,0,0,8,2,4,128,8,16,0,8,16,4,896
0,2,4,4,0,0,8,2,4,128,8,16,0,8,16,4,900
0,0,2,4,0,2,4,2,0,128,16,16,4,8,16,4,916
2,0,2,4,0,2,4,2,0,0,128,32,4,8,16,4,948
0,0,2,4,0,2,4,2,2,2,128,32,4,8,16,4,948
0,2,2,4,0,0,4,2,2,4,128,32,4,8,16,4,952
0,0,2,4,2,2,4,2,2,4,128,32,4,8,16,4,952
2,4,0,0,4,4,2,2,2,4,128,32,4,8,16,4,956
0,0,2,4,2,0,8,4,2,4,128,32,4,8,16,4,968
4,4,2,8,4,8,8,32,0,0,128,4,0,0,16,2,980
2,0,2,8,0,0,8,32,0,4,128,4,8,8,16,2,988
0,0,4,8,0,0,8,32,2,4,128,4,0,16,16,2,1008
0,2,4,8,0,0,8,32,0,4,128,4,2,16,16,2,1008
0,0,4,8,0,2,8,32,2,4,128,4,2,16,16,2,1008
4,8,0,2,2,8,32,0,2,4,128,4,2,32,2,0,1040
0,0,4,0,4,16,32,0,2,4,128,2,4,32,2,4,1060
4,16,4,2,2,4,32,4,4,32,128,0,2,0,2,0,1060
4,16,4,2,2,4,32,4,0,4,32,128,0,0,2,4,1064
4,16,4,2,2,8,64,4,2,0,2,128,0,0,0,4,1136
4,16,4,2,4,8,64,4,2,0,2,128,0,0,0,4,1140
0,0,0,2,0,2,4,4,8,16,64,128,2,8,2,4,1148
8,2,4,2,2,16,64,4,0,8,2,128,0,0,4,4,1148
8,2,4,2,2,16,64,4,8,2,128,0,8,2,0,0,1156
2,0,0,0,8,2,4,0,2,16,64,2,16,4,128,4,1176
2,0,0,0,8,2,4,0,2,16,64,2,16,4,128,4,1176
2,0,0,0,8,2,4,0,2,16,64,2,16,4,128,4,1176
2,0,0,0,8,2,4,0,2,16,64,2,16,4,128,4,1176
4,0,0,2,0,8,2,4,2,16,64,2,16,4,128,4,1176
4,2,0,0,8,2,4,2,2,16,64,2,16,4,128,4,1176
4,0,4,0,8,4,4,0,2,16,64,4,16,4,128,4,1184
4,4,8,8,8,16,64,0,2,4,128,0,16,2,0,0,1200
0,0,8,16,0,8,16,64,0,2,4,128,4,0,16,2,1224
4,8,8,16,2,2,16,64,0,0,4,128,0,0,16,2,1224
4,8,8,16,2,2,16,64,0,0,4,128,0,0,16,2,1224
0,4,16,16,0,4,16,64,0,0,4,128,2,0,16,2,1244
4,32,0,0,4,16,64,0,4,128,0,2,2,16,2,0,1276
8,32,64,2,4,16,2,0,2,128,0,2,0,16,0,0,1284
8,32,64,4,4,16,2,0,2,128,0,2,0,16,0,0,1288
8,32,64,4,4,16,2,0,2,128,2,0,16,2,0,0,1288
8,32,64,4,4,16,2,0,2,128,2,0,16,2,0,0,1288
8,32,64,4,4,16,2,0,2,128,2,0,16,2,0,0,1288
8,32,0,2,4,16,0,0,2,128,64,0,16,2,4,4,1292
8,32,0,0,4,16,2,0,2,128,64,2,16,2,4,4,1292
8,32,0,2,4,16,2,0,2,128,64,2,16,2,8,0,1300
8,32,2,0,4,16,2,2,2,128,64,2,16,2,8,0,1300
2,8,32,2,0,4,16,4,2,128,64,2,0,16,2,8,1304
4,8,32,2,0,4,16,4,0,128,64,2,2,16,2,8,1308
4,8,32,2,0,4,16,4,0,128,64,2,2,16,2,8,1308
4,8,32,2,4,16,4,0,128,64,2,2,2,16,2,8,1308
0,8,0,2,8,16,32,0,128,64,4,4,2,16,4,8,1324
0,8,0,0,8,16,2,2,128,64,32,4,2,16,8,8,1332
8,2,0,0,8,16,4,0,128,64,32,4,2,16,16,0,1352
8,2,0,0,8,16,4,2,128,64,32,4,2,32,0,0,1384
0,2,0,2,16,16,0,0,128,64,4,2,2,32,32,4,1400
4,0,0,2,32,0,0,0,128,64,4,2,2,64,4,0,1500
4,128,8,4,32,0,0,0,128,2,0,0,2,0,0,0,1640
4,128,8,4,0,2,0,32,0,0,128,2,0,0,0,2,1640
4,128,8,4,0,2,128,32,0,0,0,4,0,0,2,0,1644
4,128,8,4,2,128,32,0,4,0,0,0,2,2,0,0,1644
4,128,8,4,0,2,128,32,0,0,0,4,0,0,2,4,1648
4,128,8,4,0,2,128,32,0,0,0,4,0,0,2,4,1648
4,128,8,4,0,2,128,32,0,0,2,8,0,0,0,2,1656
4,128,8,4,0,2,128,32,0,0,2,8,0,0,0,2,1656
4,128,8,4,0,2,128,32,0,0,2,8,0,0,0,2,1656
0,0,4,4,0,0,8,32,0,128,128,8,4,2,2,2,1656
8,0,0,0,8,32,0,2,256,8,0,0,4,4,2,0,1924
0,0,0,8,0,8,32,2,2,0,256,8,0,0,8,2,1932
2,8,32,8,0,0,256,2,0,0,8,8,0,2,0,2,1932
0,0,0,8,0,2,32,2,0,8,256,8,2,2,8,2,1932
2,2,32,8,0,8,256,2,2,2,8,8,0,0,0,2,1932
4,0,0,8,0,2,32,2,0,8,256,8,4,2,8,2,1936
0,0,4,8,0,2,32,2,2,8,256,8,4,2,8,2,1936
4,8,0,2,2,32,2,0,2,8,256,8,4,2,8,2,1936
4,8,2,2,4,32,256,8,4,8,8,2,2,2,0,0,1940
4,8,4,0,4,32,256,8,4,16,2,0,4,0,2,0,1964
8,8,4,8,8,32,256,0,2,16,4,0,0,0,0,0,1984
0,2,0,0,0,8,4,0,16,32,256,0,2,16,4,8,2000
0,2,0,2,0,0,8,4,0,16,32,256,2,16,4,8,2000
0,0,0,2,0,0,8,4,4,2,32,256,2,32,4,8,2032
4,2,8,2,2,32,32,4,0,0,4,256,0,0,2,8,2032
4,2,8,2,2,64,4,0,4,256,0,2,2,8,0,0,2096
4,2,8,4,2,64,4,0,4,256,2,0,2,8,0,0,2100
4,2,8,4,2,64,4,0,4,256,2,0,2,8,0,0,2100
4,2,8,4,0,2,64,4,0,4,256,2,4,0,2,8,2100
8,4,8,8,0,4,64,2,0,0,256,8,0,2,2,0,2120
8,8,8,8,0,2,64,2,0,0,256,8,2,0,2,0,2128
8,8,8,8,2,2,64,2,0,0,256,8,0,2,2,0,2128
0,0,8,2,0,0,64,8,8,8,256,2,2,4,2,8,2132
0,0,8,2,0,0,64,8,8,8,256,2,2,4,2,8,2132
8,8,8,2,2,4,64,8,0,0,256,2,2,0,2,8,2132
16,8,2,0,2,4,64,8,256,2,0,0,4,8,0,2,2152
0,16,8,2,2,4,64,8,0,2,256,2,0,4,8,2,2152
2,16,8,2,0,4,64,8,0,2,256,4,0,4,8,2,2156
2,16,8,2,4,64,8,2,2,256,4,0,4,8,2,0,2156
2,16,0,0,4,64,16,2,2,256,4,0,4,8,2,4,2176
2,16,0,0,4,64,16,2,2,256,4,0,4,8,2,4,2176
2,16,16,2,4,64,4,4,2,256,2,2,4,8,0,0,2176
0,2,32,2,0,4,64,8,2,2,256,4,0,0,4,8,2220
2,2,32,2,0,4,64,8,4,2,256,4,0,0,4,8,2220
2,2,32,2,4,4,64,8,0,2,256,4,2,0,4,8,2220
4,32,2,0,8,64,8,2,2,256,4,0,2,4,8,0,2232
0,32,2,2,4,64,8,0,8,256,4,0,4,4,8,2,2236
32,4,0,0,4,64,8,2,8,256,4,0,8,8,2,0,2248
32,4,8,2,4,64,4,0,16,256,2,0,2,8,0,0,2264
32,4,8,2,4,4,64,4,0,16,256,2,0,0,2,8,2264
32,8,8,2,4,16,64,4,0,0,256,2,0,2,2,8,2272
32,16,2,0,4,16,64,4,256,2,2,0,4,8,0,0,2292
32,0,0,0,4,32,2,0,256,2,64,2,4,8,2,4,2324
32,0,0,0,4,32,2,0,256,2,64,2,4,8,2,4,2324
32,32,2,2,4,2,64,4,256,8,2,2,4,0,0,0,2324
0,0,64,4,4,2,64,4,0,256,8,4,0,2,0,4,2396
0,0,64,4,4,2,64,4,2,256,8,4,0,0,2,4,2396
0,0,0,0,0,2,128,0,4,2,8,8,2,256,2,8,2540
2,0,0,0,2,128,0,0,4,2,16,0,2,256,2,8,2556
2,0,0,0,2,128,0,0,4,2,16,0,2,256,2,8,2556
0,0,0,0,4,128,0,0,4,2,16,2,2,256,2,8,2560
0,0,0,2,0,128,0,0,8,2,16,2,2,256,2,8,2568
2,0,0,0,128,2,0,0,8,2,16,2,2,256,2,8,2568
2,4,16,2,128,256,2,8,8,2,0,0,2,0,0,0,2572
2,4,16,2,128,256,2,8,8,2,0,0,2,0,0,0,2572
2,4,16,2,128,256,2,8,8,2,0,0,2,0,0,0,2572
2,4,16,2,128,256,2,8,0,0,8,2,0,2,0,2,2572
0,0,0,2,0,4,16,2,2,256,2,8,128,2,8,4,2576
2,2,0,0,4,16,2,0,2,256,2,8,128,2,8,4,2576
2,2,4,8,4,16,8,4,2,256,0,0,128,2,2,0,2580
4,4,8,0,4,16,8,4,2,256,0,2,128,4,0,0,2588
0,4,0,2,8,16,0,0,2,256,0,4,128,4,16,2,2612
4,2,0,0,8,16,2,0,2,256,4,0,128,4,16,2,2612
4,2,2,2,8,16,4,0,2,256,16,0,128,4,4,0,2612
4,2,2,2,8,16,4,0,2,256,16,0,128,4,4,0,2612
4,4,2,0,8,16,4,0,2,256,16,0,128,8,0,2,2624
8,2,0,0,8,16,4,0,2,256,16,0,128,8,2,2,2632
0,0,8,2,0,8,16,4,0,2,256,16,2,128,8,4,2636
0,0,8,2,0,8,16,4,0,2,256,16,2,128,8,4,2636
8,2,0,0,8,16,4,2,2,256,16,0,2,128,8,4,2636
16,2,4,2,4,16,16,4,0,256,8,0,0,128,0,2,2656
0,2,0,4,0,16,4,2,16,256,16,4,4,128,8,2,2656
2,4,0,0,16,4,2,2,16,256,16,4,4,128,8,2,2656
0,0,2,0,2,8,2,2,32,256,16,4,4,128,8,2,2696
2,8,4,2,32,256,16,4,4,128,8,2,0,0,0,2,2700
2,8,4,2,32,256,16,4,4,128,8,2,2,0,0,2,2700
2,0,2,0,32,8,4,2,4,256,16,4,2,128,8,4,2704
2,2,2,0,32,8,4,0,4,256,16,2,2,128,8,8,2712
2,2,2,2,32,8,4,8,4,256,16,0,2,128,8,2,2712
2,2,2,2,32,8,4,2,4,256,16,8,2,128,8,2,2712
2,2,2,2,32,8,4,4,4,256,16,8,2,128,8,2,2716
4,4,0,0,32,8,8,2,4,256,16,8,2,128,8,2,2732
4,4,8,2,32,8,16,8,4,256,8,2,2,128,0,2,2732
4,4,8,2,32,8,16,8,4,256,8,4,2,128,0,2,2736
2,8,8,2,32,8,16,8,4,256,8,4,0,2,128,2,2744
0,2,16,2,32,8,16,8,4,256,8,4,2,2,128,2,2760
2,16,2,2,32,8,16,8,4,256,8,4,4,128,2,0,2764
2,16,2,0,2,8,16,2,32,256,8,8,8,128,2,4,2772
2,16,2,0,2,8,16,2,32,256,16,2,8,128,2,4,2788
4,16,2,4,32,8,32,4,8,256,2,0,0,128,2,0,2828
4,16,2,4,32,8,32,4,0,8,256,2,2,0,128,2,2828
4,16,2,4,32,8,32,4,2,8,256,2,0,2,128,2,2828
4,16,2,4,32,8,32,4,2,8,256,2,2,128,2,2,2828
4,16,2,8,32,16,32,4,4,128,256,0,2,0,2,0,2860
4,16,2,8,32,16,32,4,4,128,256,0,4,4,0,0,2864
4,16,2,8,32,16,32,4,4,128,256,0,8,0,0,2,2872
4,16,2,8,32,16,32,4,2,4,128,256,0,0,8,2,2872
4,16,2,8,32,16,32,4,2,4,128,256,8,2,0,2,2872
4,16,2,8,32,16,32,4,2,4,128,256,2,0,8,4,2876
0,0,2,8,4,4,32,4,32,32,128,256,4,4,8,4,2912
2,8,0,0,8,32,4,0,64,128,256,0,8,8,4,2,2992
2,8,4,2,8,32,256,0,64,128,4,0,8,8,0,4,2992
2,8,4,2,0,8,32,256,0,64,128,4,0,2,16,4,3008
0,2,4,0,0,16,32,2,0,64,128,256,2,2,16,8,3032
2,4,0,0,16,32,2,0,64,128,256,0,4,16,8,2,3036
0,0,2,4,2,16,32,2,0,64,128,256,4,16,8,2,3036
2,0,2,4,0,16,32,2,2,64,128,256,4,16,8,2,3036
2,0,4,4,0,16,32,2,2,64,128,256,4,16,8,2,3040
4,16,4,4,4,64,32,2,0,16,128,256,0,2,8,2,3044
4,16,8,0,4,64,32,2,16,128,256,2,2,8,2,0,3052
4,16,8,0,4,64,32,2,16,128,256,2,2,8,2,0,3052
8,16,8,4,16,64,32,2,2,128,256,0,0,8,2,0,3064
8,16,8,4,16,64,32,2,2,128,256,0,0,8,2,0,3064
8,16,8,4,16,64,32,2,2,128,256,0,0,8,2,0,3064
8,16,8,4,16,64,32,2,2,2,128,256,0,0,8,2,3064
0,2,8,4,8,16,32,2,16,64,128,256,2,2,8,2,3064
8,2,8,4,16,16,32,2,2,64,128,256,2,2,8,2,3064
8,2,8,4,2,32,32,2,2,64,128,256,0,4,8,2,3100
8,2,8,4,0,2,64,2,2,64,128,256,2,4,8,2,3164
8,2,8,4,2,64,2,2,2,64,128,256,2,4,8,2,3164
0,2,8,4,8,2,2,2,2,128,128,256,4,4,8,2,3296
2,8,4,0,8,4,2,0,2,256,256,0,8,8,2,2,3564
2,8,4,2,8,4,2,0,2,256,256,0,8,8,2,2,3564
2,8,4,2,0,8,4,2,0,2,2,512,0,0,16,4,4096
2,16,8,4,0,2,2,512,0,0,16,4,0,0,0,4,4124
2,16,8,4,0,0,4,512,0,0,16,4,0,0,2,4,4128
2,16,8,4,4,512,0,0,16,4,0,0,2,4,2,0,4128
2,16,8,4,4,512,0,0,16,4,0,0,2,4,2,0,4128
2,16,8,4,4,512,2,2,16,8,0,0,2,0,0,0,4136
2,16,8,4,4,512,4,0,16,8,0,0,2,0,2,0,4140
2,16,8,4,4,512,4,0,16,8,2,0,2,2,0,0,4140
2,16,8,4,4,512,4,0,16,8,2,0,2,2,0,0,4140
2,16,8,4,0,4,512,4,0,16,8,2,0,2,0,4,4144
2,16,8,4,4,512,4,0,16,8,2,2,2,4,0,0,4144
2,16,0,0,4,512,8,2,16,8,4,4,2,4,2,2,4144
2,16,8,2,4,512,4,4,16,8,2,2,2,4,2,0,4144
2,16,8,2,4,512,8,0,16,8,4,0,2,4,2,2,4156
2,16,8,2,4,512,8,0,16,8,4,0,2,4,4,2,4160
2,16,8,2,4,512,8,0,16,8,4,2,2,8,2,0,4168
2,16,8,2,0,4,512,8,16,8,4,2,2,2,8,2,4168
2,16,8,2,4,512,8,0,16,8,4,2,4,8,2,2,4172
2,16,8,2,4,512,8,0,16,8,4,2,4,8,4,4,4176
2,0,0,0,4,16,2,0,16,512,16,4,4,16,8,4,4220
2,16,2,8,4,512,16,2,16,16,8,0,4,0,0,0,4228
2,0,0,0,4,16,2,2,16,512,16,8,4,16,8,2,4228
2,0,0,0,4,16,2,2,16,512,16,8,4,16,8,2,4228
0,0,0,2,2,4,16,4,16,512,16,8,4,16,8,2,4232
2,4,32,2,16,512,8,4,4,16,2,8,0,0,0,2,4264
2,4,32,2,16,512,8,4,4,16,2,8,0,0,0,2,4264
2,0,0,2,2,4,32,4,16,512,8,8,4,16,2,2,4264
2,0,0,2,4,4,32,4,16,512,8,8,4,16,2,2,4268
0,0,4,4,0,8,32,4,0,16,512,16,0,4,16,4,4300
0,0,4,2,0,8,32,8,0,16,512,16,0,4,16,4,4308
4,2,0,0,8,32,8,2,16,512,16,0,4,16,4,0,4308
0,0,4,2,8,32,8,2,2,16,512,16,0,4,16,4,4308
4,2,0,2,8,32,8,2,2,16,512,16,4,16,4,0,4308
4,4,0,0,8,32,8,2,2,16,512,16,4,16,4,2,4312
4,2,0,0,8,4,8,2,2,32,512,16,4,32,4,2,4344
4,2,8,2,8,4,512,16,2,64,4,2,4,2,0,0,4408
4,2,8,2,8,4,512,16,2,64,4,2,4,2,0,0,4408
4,2,8,2,8,4,512,16,2,64,4,2,4,2,0,0,4408
4,2,8,2,8,4,512,16,2,64,4,2,2,0,4,2,4408
4,2,8,2,8,4,512,16,4,64,8,4,0,2,0,0,4424
4,2,8,2,8,4,512,16,4,64,8,4,0,2,0,0,4424
2,2,0,0,4,4,8,2,8,64,512,16,4,2,8,4,4424
2,0,0,4,0,8,8,2,8,64,512,16,4,2,8,4,4436
2,4,0,0,16,2,0,2,8,64,512,16,4,2,8,4,4452
2,0,2,4,0,0,16,4,8,64,512,16,4,2,8,4,4456
2,64,2,8,8,2,16,16,4,0,512,4,0,4,8,0,4464
4,0,2,0,2,64,16,8,8,2,512,16,4,4,8,4,4464
4,0,2,0,2,64,16,8,8,2,512,16,4,4,8,4,4464
4,64,2,8,2,2,16,16,8,4,512,4,4,0,8,2,4464
4,64,2,8,4,32,0,0,8,4,512,4,4,8,2,2,4500
4,64,2,8,2,0,4,32,8,4,512,4,0,4,8,4,4504
0,0,2,2,4,0,4,8,2,64,512,32,8,8,8,8,4520
0,2,0,4,0,0,8,8,2,64,512,32,0,0,16,16,4564
0,0,2,4,0,0,8,8,0,2,512,32,2,64,16,16,4564
0,0,2,4,0,4,0,16,0,2,512,32,0,2,64,32,4612
0,0,2,4,0,0,4,16,2,2,512,32,0,2,64,32,4612
0,0,2,4,0,0,4,16,0,4,512,32,2,2,64,32,4616
2,0,2,0,0,0,4,4,0,4,512,16,2,2,64,64,4680
0,0,2,0,0,0,4,4,2,4,512,16,4,2,64,64,4684
2,4,2,4,4,2,4,16,0,0,512,64,0,0,64,2,4684
2,4,2,4,4,2,4,16,0,0,512,64,0,0,64,2,4684
2,4,2,4,4,2,4,16,0,0,512,64,0,0,64,2,4684
2,4,2,4,4,2,4,16,0,0,512,64,0,0,64,2,4684
2,4,2,4,4,2,4,16,512,64,0,0,64,2,2,0,4684
2,4,2,4,4,2,4,16,512,64,2,2,64,2,0,0,4684
2,4,2,4,4,2,4,16,512,64,2,2,64,2,0,0,4684
2,4,2,4,4,2,4,16,512,64,2,2,64,2,0,0,4684
2,4,0,2,4,2,2,4,512,64,4,16,64,2,2,2,4684
2,2,4,2,0,4,4,4,512,64,4,16,0,64,2,4,4692
0,2,0,2,0,2,4,4,2,4,8,16,512,128,2,4,4828
0,2,0,2,0,4,4,4,2,4,8,16,512,128,2,4,4832
0,0,0,2,2,2,4,4,2,8,8,16,512,128,2,4,4840
0,0,0,2,0,2,4,8,0,2,16,16,512,128,2,4,4868
0,0,0,2,0,2,4,8,2,0,2,32,512,128,2,4,4900
2,0,0,0,2,4,8,0,4,32,4,0,512,128,2,4,4904
4,4,8,4,4,32,4,0,512,128,2,0,2,0,0,0,4908
0,8,8,4,0,4,32,4,0,512,128,2,0,0,2,2,4916
0,8,8,8,0,4,32,4,0,512,128,2,0,0,2,0,4928
0,0,8,16,0,4,32,4,2,512,128,2,0,0,0,2,4944
0,0,8,16,0,4,32,4,2,512,128,2,0,0,0,2,4944
8,16,0,0,4,32,4,0,2,512,128,2,2,2,0,0,4944
8,16,4,2,4,32,128,0,4,512,2,0,0,2,0,0,4948
8,16,4,2,8,32,128,0,0,512,2,0,2,2,0,0,4956
0,16,2,0,0,32,4,0,16,512,128,0,2,2,2,2,4972
16,16,2,2,2,32,4,2,0,512,128,0,0,2,2,0,4972
32,4,0,0,2,32,4,2,512,128,0,0,4,0,2,0,5012
32,4,4,2,2,32,2,0,512,128,0,0,4,0,2,0,5012
32,4,4,2,2,32,4,0,512,128,0,0,4,0,0,2,5016
32,0,0,0,2,4,0,0,512,32,0,2,4,128,8,4,5028
32,4,8,2,2,32,0,4,512,128,2,0,4,0,0,0,5028
32,0,0,0,2,4,2,0,512,32,8,2,4,128,2,4,5028
32,4,2,2,2,32,8,4,512,128,2,0,4,0,0,4,5028
32,4,2,2,2,32,8,8,512,128,2,0,4,2,0,0,5036
32,4,4,2,2,32,16,0,512,128,2,0,4,2,0,0,5056
0,32,8,2,0,2,32,16,0,512,128,2,4,0,4,2,5064
0,0,8,2,0,32,32,2,0,2,128,16,4,512,4,4,5068
8,2,2,0,64,2,0,0,2,128,16,0,4,512,8,0,5140
8,0,0,0,64,4,2,0,2,128,16,2,4,512,8,0,5144
8,0,0,0,64,4,2,0,2,128,16,2,4,512,8,0,5144
0,2,0,8,0,64,4,2,2,128,16,2,0,4,512,8,5144
2,2,4,8,0,64,16,4,0,128,512,8,0,4,2,0,5148
2,2,4,8,0,64,16,4,0,128,512,8,0,4,2,0,5148
4,4,8,0,64,16,4,0,128,512,8,0,4,2,0,4,5152
4,4,8,4,64,16,4,2,128,512,8,0,4,2,0,0,5152
8,8,4,0,64,16,4,2,128,512,8,0,4,2,2,0,5160
8,8,8,2,64,16,8,2,128,512,2,0,4,2,0,0,5168
8,8,0,0,64,16,2,0,128,512,16,0,4,2,2,4,5188
16,0,2,0,64,16,2,0,128,512,16,0,4,4,4,0,5208
0,0,16,2,0,64,16,2,0,128,512,16,2,0,4,8,5216
