0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,0,32,4,0,0,16,4,0,0,2,8,4,0,196
4,2,4,0,32,8,0,0,16,8,0,2,2,0,0,0,204
4,0,0,0,32,0,0,0,16,2,2,0,2,16,4,2,220
4,0,0,2,32,0,0,0,16,4,0,0,2,16,4,2,224
4,4,4,4,32,16,0,0,16,0,0,0,2,0,0,4,228
0,0,8,8,0,0,32,16,0,2,0,16,0,0,2,4,244
0,0,2,16,0,0,32,16,0,0,2,16,0,0,2,4,260
0,0,2,16,0,0,32,16,0,0,2,16,0,0,2,4,260
0,0,2,16,0,0,32,16,0,0,2,16,0,0,2,4,260
0,0,0,0,0,2,2,16,0,0,32,32,0,0,4,4,296
0,0,0,0,0,0,4,16,0,0,0,64,0,2,0,8,372
2,2,4,16,0,0,0,64,0,0,0,8,0,0,0,0,372
4,4,16,0,64,0,0,0,8,0,0,2,0,0,0,0,376
4,4,16,2,64,0,0,0,8,0,0,0,2,0,0,0,376
4,4,16,2,64,0,0,0,8,0,0,0,2,0,0,0,376
4,0,0,0,64,0,0,0,8,2,0,0,2,4,16,2,376
4,0,0,0,64,0,0,0,8,2,0,0,2,4,16,2,376
0,0,0,4,0,0,2,64,0,0,8,2,2,4,16,2,376
0,0,0,0,0,0,2,4,0,2,8,64,2,4,16,4,380
0,0,0,0,0,0,2,4,0,2,8,64,2,4,16,4,380
0,0,0,0,0,0,2,4,0,2,8,64,2,4,16,4,380
0,0,0,0,0,0,2,4,0,2,8,64,2,4,16,4,380
2,2,2,4,0,4,8,64,2,0,16,4,0,0,0,0,380
4,2,4,0,4,8,64,0,2,16,4,0,0,4,0,0,384
0,4,2,4,0,4,8,64,0,2,16,4,0,2,0,4,384
4,2,4,2,4,8,64,0,2,16,4,0,2,4,0,0,384
8,2,4,2,4,8,64,0,2,16,4,0,0,4,0,0,396
8,2,4,2,0,4,8,64,2,2,16,4,0,0,0,4,396
8,2,4,2,4,8,64,0,4,16,4,0,4,2,0,0,400
8,2,4,2,8,8,64,0,4,16,4,0,0,2,0,2,408
16,2,4,4,4,8,64,0,0,16,4,0,2,2,0,0,428
0,16,2,8,0,4,8,64,0,0,16,4,0,2,0,4,440
0,0,4,0,0,16,2,8,0,4,8,64,0,2,16,8,448
2,0,0,4,0,16,2,8,0,4,8,64,0,2,16,8,448
2,0,0,4,0,16,2,8,0,4,8,64,2,2,16,8,448
4,16,2,4,2,4,8,8,0,2,16,64,0,0,0,8,452
4,16,2,4,2,4,16,0,2,16,64,0,8,2,0,0,468
4,16,2,4,2,4,16,0,2,16,64,0,8,2,0,0,468
4,16,2,4,0,2,4,16,0,2,16,64,0,4,8,2,468
4,16,2,4,0,4,4,16,0,4,16,64,0,2,8,2,472
4,16,2,4,8,16,0,0,4,16,64,0,2,8,2,2,480
4,0,0,0,8,16,2,2,4,32,64,4,2,8,2,2,512
0,0,0,4,2,8,16,4,4,32,64,4,0,2,8,4,520
4,0,0,0,2,8,16,4,4,32,64,4,2,8,4,2,520
4,8,16,8,2,32,64,2,4,8,4,0,2,0,4,0,528
4,8,16,8,2,32,64,2,4,8,8,0,2,2,0,0,536
4,8,16,8,2,32,64,2,4,8,8,0,2,2,0,0,536
4,8,16,8,2,32,64,2,4,16,0,2,4,0,0,0,556
0,0,0,0,4,8,2,0,2,32,16,8,8,16,64,4,568
0,0,0,0,4,8,2,0,2,32,16,8,8,16,64,4,568
4,8,2,8,2,32,16,4,8,16,64,0,0,2,0,0,568
0,8,0,0,4,32,2,2,2,16,16,8,8,2,64,4,568
0,2,0,8,0,4,32,4,0,2,32,8,8,2,64,4,604
0,0,0,8,2,2,0,4,0,4,64,8,8,4,64,4,672
0,0,2,8,0,0,4,4,0,4,64,8,8,4,64,4,676
8,8,2,8,2,0,4,4,0,0,128,8,0,0,0,4,812
0,16,2,8,0,0,2,8,0,0,128,8,0,2,0,4,836
0,0,0,0,0,0,0,8,2,16,4,16,0,2,128,4,856
0,0,2,0,8,0,0,0,2,16,4,16,2,128,4,0,856
0,0,0,2,0,0,0,8,2,16,4,16,4,2,128,4,856
0,0,0,2,0,0,0,8,2,16,4,16,4,2,128,4,856
0,0,0,2,0,0,0,8,2,16,4,16,4,2,128,4,856
2,0,0,0,8,0,0,2,2,16,4,16,4,2,128,4,856
0,0,0,2,2,0,8,2,2,16,4,16,4,2,128,4,856
0,0,0,2,0,0,8,4,4,16,4,16,4,2,128,4,864
8,16,8,2,0,2,4,4,0,0,128,16,0,2,0,4,872
8,16,8,2,0,4,4,4,0,0,128,16,2,0,0,4,876
8,16,8,2,8,4,0,0,128,16,0,2,2,4,0,0,884
8,16,8,2,0,0,8,4,2,128,16,2,0,0,2,4,884
8,16,8,2,8,4,0,0,2,128,16,2,2,4,2,0,884
8,16,8,2,0,2,8,4,2,128,16,2,0,2,4,2,884
8,16,8,2,0,2,8,4,2,128,16,2,0,2,4,2,884
8,16,8,2,0,2,8,4,2,128,16,2,0,2,4,2,884
8,16,8,2,0,2,8,4,2,128,16,2,0,2,4,2,884
8,16,16,2,2,2,16,4,2,128,4,4,0,2,0,0,904
8,32,2,0,4,16,4,0,2,128,8,2,2,0,0,0,948
8,32,2,0,4,16,4,0,2,128,8,2,2,0,0,0,948
0,8,32,2,2,4,16,4,2,128,8,2,0,0,0,2,948
0,2,0,0,0,8,32,2,0,4,16,4,4,128,8,4,956
4,2,32,2,0,8,16,8,0,4,8,0,2,128,0,0,964
0,2,2,0,0,8,32,0,4,4,16,2,2,128,8,8,964
0,2,0,4,0,0,8,32,0,8,16,2,0,2,128,16,992
2,4,0,0,8,32,2,0,8,16,2,0,2,128,16,0,992
2,4,4,0,16,32,16,0,2,16,0,2,0,128,0,0,1012
2,4,4,2,16,32,16,0,2,16,2,0,0,128,0,0,1012
0,2,8,2,2,16,32,16,0,2,16,2,0,0,0,128,1020
2,8,2,0,2,16,32,16,2,16,2,0,128,2,0,0,1020
4,8,2,16,2,32,32,0,128,2,2,0,0,0,2,0,1056
4,8,2,16,0,0,2,64,0,2,128,4,0,0,0,2,1124
0,0,0,16,0,2,0,64,0,8,4,4,4,2,128,2,1128
16,0,0,0,2,64,0,0,8,8,2,0,4,2,128,2,1136
16,0,0,0,2,64,0,0,8,8,2,0,4,2,128,2,1136
0,0,0,16,0,2,2,64,0,0,16,2,4,2,128,2,1152
16,0,0,0,4,64,0,2,16,2,0,0,4,2,128,2,1156
0,0,0,16,0,4,64,2,0,2,16,2,4,2,128,2,1156
0,0,0,16,0,4,64,2,0,2,16,2,4,2,128,2,1156
4,4,64,16,2,4,16,4,0,0,128,2,0,0,0,0,1164
0,4,0,0,0,0,64,16,4,0,16,4,2,8,128,2,1172
4,4,64,16,2,8,16,4,0,0,128,2,2,0,0,0,1172
8,64,16,0,2,8,16,4,128,2,0,0,2,2,0,0,1180
0,8,64,16,2,8,16,4,2,0,128,2,0,0,0,4,1184
2,0,0,16,0,0,64,4,0,0,16,2,4,16,128,4,1204
0,0,0,16,2,0,64,4,2,0,16,2,4,16,128,4,1204
0,0,2,16,0,2,64,4,0,2,16,2,4,16,128,4,1204
2,16,0,0,2,64,4,2,2,16,2,0,4,16,128,4,1204
0,0,0,2,2,16,4,0,4,64,2,2,4,32,128,4,1240
2,2,0,0,2,16,4,0,4,64,4,0,4,32,128,4,1244
4,2,8,4,8,16,128,0,0,64,0,0,2,32,0,0,1264
4,2,8,4,8,16,128,0,2,64,2,0,0,32,0,0,1264
4,2,8,4,8,16,128,0,2,64,2,0,0,32,0,0,1264
4,2,8,4,0,8,16,128,0,2,64,2,0,2,0,32,1264
0,0,0,4,0,2,8,128,2,8,16,2,4,4,64,32,1268
4,0,0,0,2,8,128,2,2,8,16,2,8,64,32,0,1276
0,0,2,0,4,0,128,0,4,16,16,0,8,64,32,4,1300
0,0,0,2,0,0,4,128,0,4,4,32,8,64,32,4,1332
8,4,8,2,0,64,32,128,0,0,0,32,2,0,0,4,1340
8,4,8,2,64,32,128,0,32,4,0,0,2,4,0,0,1340
8,4,8,2,0,64,32,128,2,0,32,4,0,0,2,4,1340
8,4,8,2,2,64,64,128,0,0,2,8,0,0,0,2,1412
8,4,8,2,2,128,128,0,2,8,2,0,2,0,0,0,1540
0,0,2,0,8,4,8,0,2,128,128,0,4,8,2,2,1544
2,0,0,2,8,4,8,0,2,256,0,0,4,8,4,0,1804
4,0,0,2,8,4,8,0,2,256,0,0,4,8,4,0,1808
4,4,8,2,8,256,4,0,2,8,0,2,4,0,0,0,1808
8,8,2,2,8,256,4,0,2,8,2,0,4,0,0,0,1816
0,0,0,2,16,8,2,0,2,256,4,0,4,8,2,2,1832
2,0,0,0,16,8,2,0,2,256,4,0,4,8,4,2,1836
2,8,2,2,16,256,8,0,2,8,0,2,4,0,0,0,1844
0,2,8,4,2,16,256,8,0,2,8,2,0,0,0,4,1848
2,8,4,0,2,16,256,8,2,8,2,2,4,0,0,0,1848
0,2,8,4,2,16,256,8,0,2,8,4,0,2,0,4,1852
0,0,2,0,0,2,8,4,0,16,256,8,2,4,8,8,1864
2,0,0,2,0,2,8,4,0,16,256,8,0,2,4,16,1880
4,0,0,0,2,8,4,2,16,256,8,0,2,4,16,0,1884
4,0,0,0,2,8,4,0,16,256,8,2,2,4,16,2,1884
4,0,0,0,2,8,4,0,16,256,8,2,2,4,16,4,1888
4,0,0,0,2,8,4,0,16,256,8,2,2,4,16,4,1888
0,2,0,4,0,2,8,4,16,256,8,2,2,4,16,4,1888
0,2,2,4,0,2,8,4,16,256,8,2,2,4,16,4,1888
16,4,2,8,2,256,16,2,0,4,16,4,0,0,0,2,1916
16,4,2,8,2,256,16,2,0,4,16,4,0,0,0,2,1916
16,4,2,8,2,256,16,2,0,4,16,4,0,0,0,2,1916
16,4,2,8,2,256,16,2,4,16,4,2,2,0,0,0,1916
16,4,2,8,2,256,16,2,4,16,4,2,2,0,0,0,1916
16,4,2,8,2,256,16,2,4,16,4,2,2,0,0,0,1916
16,4,2,8,2,256,16,2,4,16,4,2,2,0,0,0,1916
16,4,2,8,2,256,16,4,4,16,4,0,2,0,2,0,1920
16,2,2,0,2,4,16,0,4,256,4,8,2,16,2,4,1920
16,2,2,8,2,4,16,4,4,256,4,2,2,16,2,0,1920
2,16,4,8,2,4,16,4,4,256,4,2,0,2,16,2,1924
4,16,4,0,0,4,16,8,4,256,4,4,4,2,16,4,1932
8,16,4,8,4,4,16,8,0,256,4,4,0,2,16,0,1948
8,16,4,16,4,4,16,4,0,256,4,0,0,2,16,2,1964
2,16,4,0,0,4,16,16,8,256,4,4,4,2,16,2,1964
0,16,4,2,2,4,16,16,8,256,4,4,4,2,16,2,1964
2,16,4,2,8,4,16,16,4,256,4,4,2,2,16,2,1964
2,16,4,2,8,4,16,16,4,256,4,4,2,2,16,2,1964
2,16,4,2,0,8,4,32,0,4,256,8,2,4,16,2,2008
0,2,0,2,0,16,8,32,0,8,256,8,4,8,16,2,2028
0,0,0,4,0,16,8,32,2,8,256,8,4,8,16,2,2032
0,0,0,4,0,16,8,32,2,8,256,8,4,8,16,2,2032
0,0,0,4,0,16,8,32,2,8,256,8,4,8,16,2,2032
0,0,0,4,0,16,8,32,2,8,256,8,4,8,16,2,2032
0,0,4,4,0,0,8,32,2,16,256,8,4,16,16,2,2048
2,0,0,8,0,0,8,32,2,16,256,8,0,4,32,2,2088
4,16,8,8,0,4,256,32,0,0,32,8,2,0,0,2,2092
4,16,16,0,4,256,32,0,32,8,0,0,4,0,2,0,2112
0,0,4,0,8,16,16,0,32,256,32,0,4,8,2,0,2120
0,0,4,0,8,16,16,0,32,256,32,0,4,8,2,0,2120
0,0,0,4,0,2,8,32,0,32,256,32,0,4,8,2,2152
4,0,2,0,2,8,32,0,32,256,32,0,4,8,2,0,2152
4,2,0,0,2,8,32,0,32,256,32,0,4,8,2,2,2152
4,2,0,0,2,8,32,0,32,256,32,2,4,8,4,0,2156
4,2,64,2,2,8,4,2,32,256,0,0,4,8,0,0,2220
4,2,64,2,2,8,4,2,2,0,32,256,0,0,4,8,2220
4,2,64,2,2,8,4,2,2,32,256,0,4,8,0,2,2220
2,2,0,0,4,8,64,0,4,32,4,2,4,8,256,4,2228
0,2,0,2,2,8,64,0,4,32,4,2,8,8,256,4,2236
2,2,64,4,4,8,4,4,8,32,256,0,0,8,0,2,2240
4,64,4,0,4,8,8,0,8,32,256,0,8,2,2,0,2252
4,64,4,0,4,16,0,2,8,32,256,0,8,4,0,0,2272
8,64,4,2,16,16,256,2,0,32,0,0,0,4,0,0,2296
8,64,4,2,32,256,2,0,32,0,0,0,4,0,2,0,2328
0,0,0,0,8,2,0,0,64,64,4,0,4,256,4,2,2396
0,0,2,0,8,2,0,0,64,64,0,0,4,256,8,2,2404
0,0,0,0,8,2,4,0,64,64,2,0,4,256,8,2,2404
0,0,0,0,8,2,4,2,128,2,0,0,4,256,8,2,2532
0,0,0,2,8,0,0,0,128,4,4,0,4,256,8,4,2540
8,4,4,2,128,256,8,4,4,0,0,2,0,0,0,0,2540
0,8,8,2,128,256,8,4,0,0,4,2,0,0,2,0,2548
0,0,2,0,0,0,16,2,0,8,4,4,128,256,2,2,2564
2,0,0,0,16,2,0,0,8,8,0,2,128,256,4,0,2576
2,0,0,0,16,2,0,4,8,8,0,0,128,256,4,2,2576
2,0,0,0,16,2,4,2,16,0,0,0,128,256,4,2,2592
2,2,8,4,32,256,0,0,128,0,0,0,2,0,0,0,2636
4,8,4,0,32,256,0,0,128,0,0,2,2,0,0,0,2640
0,4,8,4,2,0,32,256,0,0,128,2,0,0,0,2,2640
2,4,8,4,0,0,32,256,0,0,128,4,0,2,0,0,2644
2,4,8,4,0,0,32,256,0,0,128,4,2,0,0,2,2644
0,0,0,4,2,0,8,256,0,0,32,4,4,4,128,2,2648
4,0,0,0,2,8,256,0,32,4,0,2,8,128,2,0,2656
2,0,0,4,0,2,8,256,0,32,4,2,0,8,128,2,2656
0,2,2,4,0,2,8,256,0,32,4,2,0,8,128,2,2656
0,0,4,4,0,2,8,256,0,32,4,2,2,8,128,2,2660
0,0,0,8,2,2,8,256,0,32,4,2,2,8,128,2,2668
4,2,8,8,0,32,4,256,0,8,128,4,0,0,0,2,2676
4,2,8,8,0,32,4,256,0,8,128,4,0,0,0,2,2676
4,2,8,8,0,32,4,256,0,8,128,4,0,0,0,2,2676
0,0,2,8,0,2,8,256,0,32,4,4,4,8,128,2,2676
2,0,2,8,0,2,8,256,0,0,32,8,4,8,128,2,2684
2,2,2,8,4,8,8,256,0,2,32,8,0,0,128,2,2684
4,2,4,8,0,4,16,256,0,2,32,8,0,0,128,2,2704
0,0,4,8,0,2,16,256,2,4,32,8,4,2,128,2,2704
2,2,4,8,4,4,16,256,0,2,32,8,4,0,128,2,2704
4,4,8,0,8,16,256,2,2,32,8,0,4,128,2,0,2716
4,4,8,0,8,16,256,2,2,32,8,0,4,128,2,2,2716
4,4,8,0,8,16,256,2,2,32,8,0,4,128,2,4,2720
0,2,8,8,8,16,256,2,0,2,32,8,4,128,2,4,2728
2,16,2,0,8,16,256,2,2,32,8,0,4,128,2,4,2744
2,2,2,0,8,32,256,0,2,32,8,2,4,128,2,4,2776
2,2,2,2,8,64,256,4,2,128,8,2,4,0,2,0,2840
0,2,4,4,8,64,256,4,2,128,8,2,0,0,4,2,2848
0,2,2,8,8,64,256,4,2,128,8,2,0,0,4,2,2856
0,0,4,8,8,64,256,4,2,128,8,2,0,2,4,2,2860
0,0,4,2,0,64,256,8,8,128,8,4,2,2,4,4,2864
8,64,4,2,2,128,256,8,2,2,8,8,0,0,4,0,2872
8,64,4,2,2,128,256,8,4,16,2,0,4,0,0,0,2892
8,64,4,2,2,128,256,8,0,4,16,2,2,0,0,4,2892
8,64,4,2,2,128,256,8,4,16,2,0,2,4,0,2,2892
8,64,4,2,2,128,256,8,2,4,16,2,0,2,4,2,2892
8,64,4,2,4,128,256,8,2,4,16,4,0,2,4,0,2900
8,64,4,2,4,128,256,8,2,4,16,4,0,2,4,0,2900
0,64,4,4,8,128,256,2,4,4,16,8,2,2,4,4,2900
64,8,0,2,8,128,256,2,8,16,8,0,4,8,0,0,2928
64,8,256,4,16,128,8,0,4,16,0,0,2,8,0,0,2948
64,8,256,4,0,16,128,8,0,0,4,16,2,0,2,8,2948
64,8,256,4,2,16,128,8,0,0,4,16,2,0,2,8,2948
64,8,256,4,2,16,128,8,2,0,4,16,0,0,4,8,2952
0,0,0,4,0,4,256,8,64,8,128,16,4,16,8,8,2964
4,0,0,0,4,256,8,2,64,8,128,16,4,16,16,0,2980
8,256,8,2,64,8,128,16,4,16,16,2,0,0,0,0,2988
8,256,8,2,64,8,128,16,4,32,2,2,0,0,0,0,3020
8,256,8,2,64,8,128,16,4,32,2,2,0,0,0,0,3020
2,0,0,0,8,256,8,2,64,8,128,16,4,32,2,2,3020
2,256,8,2,8,8,128,16,64,32,2,2,4,0,0,2,3020
2,256,8,2,0,16,128,16,0,64,32,4,2,0,4,2,3040
2,256,8,2,16,128,16,0,64,32,4,2,2,4,2,0,3040
2,256,8,4,16,128,16,2,64,32,4,0,2,4,2,0,3044
2,256,8,4,16,128,16,2,64,32,4,0,2,4,2,0,3044
2,256,8,4,16,128,16,2,64,32,4,0,2,4,2,0,3044
2,256,8,4,16,128,16,2,64,32,4,0,2,4,2,0,3044
2,256,8,4,16,128,16,2,64,32,4,0,2,4,2,0,3044
2,256,8,2,16,128,16,0,64,32,4,4,2,4,2,2,3044
2,256,8,2,16,128,16,0,64,32,8,2,2,4,4,0,3056
2,256,8,4,16,128,16,0,64,32,8,0,2,4,4,2,3060
2,256,8,4,16,128,16,2,64,32,8,0,2,4,4,2,3060
2,256,8,4,16,128,16,4,64,32,8,0,2,4,4,2,3064
2,256,8,4,16,128,16,0,64,32,8,8,2,4,4,2,3072
2,256,8,4,16,128,16,2,64,32,16,0,2,8,2,0,3096
2,256,2,0,16,128,8,0,64,32,32,4,2,8,2,2,3128
2,256,2,4,16,128,8,2,64,32,32,0,2,8,2,2,3128
2,256,2,4,16,128,8,2,0,2,64,64,0,2,8,4,3196
2,256,2,4,16,128,8,2,2,128,0,0,2,8,4,2,3324
2,0,0,0,2,256,2,0,16,256,8,4,4,8,4,4,3588
4,512,2,8,16,8,8,0,4,0,4,0,0,0,2,0,4112
4,512,2,8,0,0,16,16,2,0,0,8,0,0,0,2,4136
4,512,2,8,32,0,0,0,2,8,0,0,2,2,0,0,4168
0,0,0,0,4,512,0,2,32,8,0,0,4,2,2,8,4172
0,0,2,0,4,512,2,0,32,8,0,0,4,4,8,0,4176
2,0,0,0,4,512,2,0,32,8,0,0,8,8,2,0,4184
2,2,0,0,4,512,2,0,32,8,0,0,16,2,0,0,4200
0,0,0,4,2,4,512,2,0,0,32,8,0,0,16,2,4204
4,0,0,0,2,4,512,2,32,8,0,2,16,2,0,0,4204
0,0,0,4,2,4,512,2,0,32,8,2,2,0,16,2,4204
0,0,0,2,0,0,512,4,0,4,8,2,4,32,16,4,4212
0,0,0,2,0,0,512,4,0,4,8,2,4,32,16,4,4212
4,4,512,2,2,32,8,4,0,0,16,2,0,0,0,4,4212
8,512,2,0,2,32,8,4,16,2,0,2,4,0,0,0,4220
8,512,2,2,2,32,8,4,16,4,0,0,4,0,0,0,4224
8,512,4,0,2,32,8,4,16,4,0,0,4,0,0,2,4228
8,512,4,0,2,32,8,4,16,4,0,0,4,2,2,0,4228
8,512,4,0,2,32,8,4,16,4,0,0,4,4,2,0,4232
8,512,4,0,2,32,8,4,16,4,0,0,8,2,0,2,4240
2,8,512,4,2,32,8,4,0,0,16,4,0,0,8,4,4244
2,8,512,4,2,32,8,4,16,4,2,0,8,4,0,0,4244
0,2,0,0,4,8,512,0,16,32,8,0,8,8,2,8,4264
0,0,0,2,2,4,8,512,0,16,32,8,0,16,2,8,4280
0,0,0,2,2,4,8,512,0,16,32,8,0,16,2,8,4280
0,0,0,2,2,4,8,512,0,16,32,8,0,16,2,8,4280
2,4,8,2,0,32,32,512,0,2,2,16,0,0,0,0,4328
2,4,8,2,0,0,64,512,0,2,4,16,0,0,0,0,4396
2,4,8,2,2,2,64,512,0,0,4,16,0,0,0,0,4396
2,4,8,2,0,4,64,512,0,0,4,16,0,2,0,0,4400
2,4,8,2,0,4,64,512,0,0,4,16,0,0,2,2,4400
2,4,8,2,4,64,512,0,4,16,0,0,4,0,0,2,4404
0,2,0,0,2,4,0,0,4,64,8,0,8,16,512,4,4416
2,2,8,4,4,4,512,0,8,64,0,2,0,16,0,0,4416
0,4,8,4,0,4,8,512,0,8,64,2,0,0,0,16,4428
0,0,0,4,0,2,0,512,0,8,16,2,0,8,64,16,4452
4,0,2,0,2,512,0,0,8,16,2,0,8,64,16,0,4452
4,512,4,0,2,16,16,0,16,64,0,2,0,0,0,0,4472
4,512,4,2,2,16,16,0,16,64,0,0,0,2,0,0,4472
4,512,4,2,0,0,2,32,0,0,16,64,0,0,2,2,4504
4,512,4,2,0,0,2,32,0,0,16,64,0,0,2,2,4504
4,512,4,2,0,0,2,32,0,0,16,64,0,0,2,2,4504
0,0,4,2,0,2,2,32,0,0,16,64,4,512,2,2,4504
4,2,4,2,0,512,2,32,0,0,16,64,2,0,2,2,4504
4,2,4,2,512,2,32,0,16,64,0,2,4,2,0,0,4508
4,4,4,4,512,64,32,2,16,2,0,0,4,0,0,0,4516
0,0,8,8,512,64,32,2,0,2,16,2,0,0,0,4,4532
512,64,8,8,0,2,32,4,0,2,16,4,0,0,0,0,4536
0,2,0,0,0,0,8,0,0,64,32,8,512,4,16,8,4548
0,0,0,0,2,2,8,0,0,64,32,0,512,4,16,16,4564
0,0,0,0,0,0,4,8,0,2,64,32,0,512,4,32,4600
0,4,0,0,4,8,0,0,2,64,32,0,512,4,32,0,4600
4,4,64,0,2,8,2,0,512,64,0,0,0,4,0,0,4664
0,4,0,0,4,8,0,2,2,64,64,0,512,4,2,0,4664
4,0,0,0,4,8,2,0,2,128,0,2,512,4,2,0,4792
8,8,4,2,2,128,0,0,512,4,0,2,0,0,0,0,4804
16,4,2,0,2,128,0,0,512,4,2,0,2,0,0,0,4820
0,16,4,2,0,0,2,128,0,512,4,2,0,0,4,2,4820
16,4,2,0,2,128,0,0,512,4,2,2,4,2,0,0,4820
16,4,2,2,2,128,0,0,512,4,4,0,4,2,0,0,4824
0,16,4,4,0,0,2,128,2,0,512,8,0,0,4,2,4836
2,16,4,4,0,0,2,128,0,0,512,8,0,2,4,2,4836
2,16,8,0,2,128,0,2,512,8,0,0,2,4,2,0,4844
0,2,16,8,0,2,128,2,2,0,512,8,0,2,4,2,4844
2,4,16,8,2,2,128,2,0,0,512,8,0,0,4,2,4848
4,4,16,8,0,2,128,2,0,0,512,8,0,2,4,2,4852
0,8,16,8,0,2,128,2,2,0,512,8,0,2,4,2,4860
0,8,16,8,2,2,128,2,0,2,512,8,0,2,4,2,4860
2,8,16,8,0,4,128,2,0,2,512,8,0,2,4,2,4864
2,8,16,8,0,4,128,2,0,2,512,8,0,2,4,2,4864
2,8,16,8,0,4,128,2,0,4,512,8,0,2,4,2,4868
2,8,16,8,0,4,128,2,0,4,512,8,0,2,4,2,4868
2,8,16,8,0,8,128,2,2,2,512,8,0,0,4,2,4876
4,16,16,8,0,2,128,2,0,2,512,8,0,0,4,2,4896
4,32,8,0,2,128,2,0,2,512,8,2,4,2,0,0,4928
2,4,32,8,0,2,128,2,2,512,8,2,0,0,4,2,4928
0,0,32,4,0,4,128,8,0,2,8,2,4,512,4,4,4936
32,4,0,2,4,128,8,0,2,8,2,0,4,512,8,0,4944
32,4,8,2,4,128,2,0,2,8,8,0,4,512,0,2,4944
32,4,8,2,2,4,128,2,0,0,2,16,0,4,512,2,4960
32,4,8,2,2,4,128,2,2,16,0,2,4,512,2,0,4960
32,8,8,4,4,16,128,2,4,512,2,0,0,0,0,2,4976
0,32,16,4,4,16,128,2,0,4,512,2,0,0,2,2,4992
32,16,4,0,4,16,128,2,4,512,2,0,4,0,0,2,4996
32,32,4,4,8,512,128,0,4,0,2,0,2,0,0,0,5040
64,8,2,0,8,512,128,0,4,2,0,0,2,0,0,0,5112
0,64,8,2,2,8,512,128,0,0,4,2,0,0,0,2,5112
2,64,8,2,0,8,512,128,2,0,4,4,0,0,0,0,5116
2,64,8,2,8,512,128,0,2,8,0,2,0,0,0,0,5124
0,0,0,0,2,64,2,0,8,512,8,0,2,8,128,4,5128
0,0,0,0,2,64,2,0,8,512,8,0,2,8,128,4,5128
0,0,0,0,2,64,2,0,8,512,8,0,2,8,128,4,5128
0,0,0,0,2,64,2,0,8,512,8,0,2,8,128,4,5128
2,64,2,4,8,512,8,2,2,8,128,0,0,0,0,0,5128
2,64,2,4,8,512,8,2,2,8,128,0,0,0,0,0,5128
2,64,2,4,8,512,8,2,2,8,128,0,0,0,0,0,5128
2,64,2,4,8,512,8,2,2,8,128,0,0,0,0,0,5128
