0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,512,2,0,2,64,16,0,4,128,4,0,0,2,16,5212
4,16,512,2,2,64,16,2,4,128,4,0,2,16,0,0,5212
4,16,512,2,2,64,16,2,0,4,128,4,4,0,2,16,5212
0,0,512,2,4,16,16,4,2,64,128,4,4,4,2,16,5216
0,2,512,0,4,16,16,2,2,64,128,8,4,4,2,16,5224
4,2,512,2,2,16,16,8,4,64,128,16,4,4,2,0,5224
4,2,512,2,2,32,8,0,4,64,128,16,8,2,2,0,5264
4,2,512,2,0,2,32,8,4,64,128,16,2,0,8,4,5268
8,4,512,2,2,64,32,8,0,2,128,16,0,0,8,4,5280
8,4,512,2,2,64,32,8,2,128,16,0,8,4,4,0,5280
8,4,512,2,2,64,32,8,0,2,128,16,0,2,8,8,5288
8,4,512,2,2,64,32,8,2,2,128,16,0,0,2,16,5304
8,4,512,2,4,64,32,8,0,2,128,32,0,0,2,2,5340
8,4,512,2,4,64,32,8,2,128,32,0,4,2,0,0,5344
8,4,512,2,4,64,64,8,2,128,0,0,4,2,2,0,5408
8,4,512,2,0,4,128,8,0,0,2,128,0,2,4,4,5540
8,8,512,2,0,2,128,8,2,0,2,128,0,0,4,4,5548
0,16,512,2,0,2,128,8,0,0,4,128,0,0,2,8,5576
0,16,512,2,0,2,128,8,0,0,4,128,0,0,2,8,5576
16,512,2,0,2,128,8,0,4,128,0,0,2,8,2,0,5576
16,512,2,0,2,256,8,0,4,8,2,0,2,0,0,2,5832
16,512,2,2,2,256,8,0,4,8,2,0,2,0,0,2,5832
0,16,512,4,0,2,256,8,0,4,8,2,0,2,0,4,5840
2,16,512,4,0,2,256,8,0,4,8,2,0,0,2,4,5840
0,2,512,4,0,16,256,8,0,2,8,2,2,4,2,4,5840
0,2,512,4,0,16,256,8,0,2,8,2,2,4,2,4,5840
2,512,4,2,16,256,8,0,2,8,2,0,2,4,2,4,5840
0,512,0,2,2,256,4,0,16,8,8,2,4,4,4,4,5848
512,2,0,2,2,256,4,0,16,16,2,0,8,8,0,0,5880
512,2,4,2,2,256,2,2,16,16,0,0,8,8,0,0,5880
512,2,4,2,0,2,256,4,0,2,0,32,0,0,0,16,5932
0,2,0,2,0,0,0,4,0,2,4,32,512,4,256,16,5936
512,4,4,2,0,4,256,4,0,0,0,32,0,0,2,16,5940
0,512,8,2,0,4,256,4,0,2,0,32,0,0,2,16,5948
512,8,2,0,4,256,4,0,2,32,0,0,2,16,0,2,5948
512,8,2,0,4,256,4,0,2,32,2,0,2,16,2,0,5948
0,8,0,2,512,256,2,0,4,32,4,0,4,16,4,0,5956
512,8,2,2,8,256,8,0,0,32,2,0,0,16,0,0,5972
512,8,4,0,8,256,8,0,32,2,0,2,16,0,0,0,5976
512,8,4,2,8,256,8,0,32,2,0,2,16,0,0,0,5976
512,8,4,4,8,256,8,2,32,2,0,0,16,0,0,0,5980
512,8,8,2,8,256,8,2,32,2,0,0,16,0,0,0,5988
512,8,16,4,8,256,2,0,32,2,0,0,16,0,0,0,6008
512,8,16,4,0,8,256,2,0,0,32,2,0,2,0,16,6008
0,0,0,2,0,0,16,4,0,16,256,4,512,2,32,16,6028
2,0,0,2,16,4,0,0,16,256,4,0,512,2,32,16,6028
0,0,0,2,2,4,0,0,32,256,4,2,512,2,32,16,6060
2,0,2,0,2,4,0,0,32,256,4,2,512,2,32,16,6060
4,0,0,0,2,4,0,2,32,256,4,2,512,2,32,16,6064
4,0,0,2,2,4,0,0,32,256,4,4,512,2,32,16,6068
4,2,2,0,2,4,0,0,32,256,8,0,512,2,32,16,6076
4,2,2,16,2,4,8,0,32,256,32,2,512,2,0,0,6076
4,4,16,0,2,4,8,0,32,256,32,2,512,2,2,0,6080
4,0,16,0,2,8,8,0,32,256,32,2,512,2,2,2,6088
4,16,2,0,2,16,0,0,32,256,32,2,512,4,2,0,6108
4,0,0,0,2,32,2,2,32,256,32,0,512,4,2,2,6140
4,0,4,0,2,32,2,0,32,256,32,0,512,4,2,4,6144
8,0,0,0,2,32,2,0,32,256,32,2,512,4,2,4,6152
0,2,0,8,0,2,32,2,32,256,32,2,512,4,2,4,6152
32,4,64,8,512,256,2,4,0,4,0,4,0,0,2,0,6224
0,0,0,0,2,4,0,0,32,256,64,8,512,4,4,8,6236
2,0,0,0,2,4,0,0,32,256,64,8,512,8,8,0,6244
0,0,0,0,4,4,0,2,32,256,64,0,512,8,8,8,6248
0,0,0,0,8,2,0,0,32,256,64,2,512,16,8,0,6272
8,2,64,2,32,256,8,2,512,16,0,0,0,0,0,0,6272
8,2,64,2,32,256,8,2,512,16,0,0,0,0,0,0,6272
8,2,64,4,32,256,8,0,512,16,2,0,0,0,0,0,6276
0,2,0,0,8,2,64,0,32,256,8,0,512,16,2,4,6276
2,0,0,0,8,2,64,2,32,256,8,0,512,16,2,4,6276
2,2,64,2,8,256,8,4,32,16,2,0,512,0,2,0,6276
2,2,64,2,8,256,8,4,32,16,4,0,512,0,0,2,6280
4,64,2,0,8,256,8,4,32,16,4,2,512,2,0,0,6284
4,64,2,0,8,256,8,4,32,16,4,2,512,2,0,0,6284
0,4,64,2,8,256,8,4,32,16,4,2,0,2,512,2,6284
0,4,64,2,0,256,8,2,8,16,4,4,32,2,512,4,6288
0,4,64,0,2,256,8,0,8,16,4,4,32,2,512,8,6300
0,2,4,64,0,2,256,8,0,8,16,8,32,2,512,8,6308
0,0,4,2,0,4,256,64,0,8,16,8,32,2,512,16,6328
4,2,2,0,4,256,64,0,8,16,8,0,32,2,512,16,6328
8,2,2,16,8,256,64,0,32,16,8,0,4,2,512,0,6336
16,2,2,16,32,256,64,0,4,16,8,2,0,2,512,0,6352
2,2,2,0,16,256,64,0,32,16,8,16,4,2,512,2,6352
0,2,2,4,0,16,256,64,32,16,8,16,4,2,512,2,6356
32,2,2,4,4,32,256,64,2,2,8,16,0,0,512,2,6388
32,4,4,2,4,32,256,64,4,8,16,0,512,2,0,0,6396
4,4,0,0,32,32,4,0,8,8,256,2,512,2,16,64,6404
8,0,0,0,64,4,0,0,16,256,2,2,512,2,16,64,6492
0,0,0,8,2,0,64,4,0,16,256,4,512,2,16,64,6496
0,0,0,8,0,2,64,4,2,16,256,4,512,2,16,64,6496
2,2,64,8,512,16,256,8,0,2,16,64,2,0,0,0,6504
0,4,64,8,512,16,256,8,2,2,16,64,0,0,0,2,6508
4,64,8,2,512,16,256,8,4,16,64,0,2,0,0,0,6512
4,2,0,0,512,0,8,0,4,64,256,2,2,32,64,8,6544
4,2,0,2,512,8,0,0,4,64,256,2,2,32,64,8,6544
4,2,256,4,512,8,64,8,4,64,0,0,2,32,2,0,6548
4,2,0,0,512,8,256,2,4,64,64,4,2,32,2,8,6548
0,0,4,2,512,8,256,2,4,4,128,4,2,32,2,8,6676
512,8,4,4,4,4,256,4,2,32,128,8,0,2,2,0,6680
2,8,4,0,512,4,256,0,4,32,128,8,2,2,2,8,6688
2,8,4,0,512,4,256,0,4,32,128,4,2,2,2,16,6704
2,8,4,0,512,4,256,0,4,32,128,4,2,2,2,16,6704
2,8,4,0,512,4,256,0,4,32,128,4,2,2,2,16,6704
2,8,4,0,512,4,256,0,4,32,128,4,2,2,2,16,6704
0,2,8,4,2,512,4,256,4,32,128,4,0,2,4,16,6708
2,8,4,0,2,512,4,256,4,32,128,4,2,4,16,2,6708
4,8,8,256,4,512,128,4,2,32,16,2,0,4,2,0,6720
8,8,8,256,2,512,128,4,0,32,16,2,0,4,2,2,6728
8,8,8,256,2,512,128,4,0,32,16,4,2,4,2,0,6732
16,8,256,0,2,512,128,4,32,16,4,0,2,4,2,2,6748
0,16,8,256,2,512,128,4,2,32,16,4,0,2,4,4,6752
0,16,8,256,2,512,128,4,2,32,16,4,2,0,2,8,6760
0,0,8,2,0,16,128,256,2,512,16,8,4,32,2,8,6772
2,16,8,2,4,512,128,256,0,32,16,16,0,0,2,2,6788
2,16,8,2,4,512,128,256,32,32,0,2,4,0,0,0,6824
2,16,8,2,4,512,128,256,32,32,0,2,4,0,0,0,6824
2,16,8,2,4,512,128,256,32,32,0,2,4,0,0,0,6824
2,16,8,2,4,512,128,256,64,2,0,0,4,0,0,2,6888
2,16,8,2,4,512,128,256,64,2,2,2,4,0,0,0,6888
2,0,0,2,4,16,8,2,64,512,128,256,4,2,2,2,6888
4,0,0,2,4,16,8,2,64,512,128,256,4,4,2,0,6896
0,2,4,2,4,16,8,2,64,512,128,256,0,0,8,2,6904
4,2,4,4,64,16,8,256,0,512,128,2,2,0,8,0,6908
2,0,4,0,4,2,8,4,64,16,128,256,2,512,8,2,6908
2,0,4,0,4,2,8,4,64,16,128,256,2,512,8,2,6908
2,2,4,4,4,16,8,256,64,512,128,2,2,0,8,2,6908
4,8,0,2,4,16,8,256,64,512,128,2,2,8,2,0,6920
0,4,8,2,4,16,8,256,64,512,128,2,2,2,8,2,6920
4,4,16,2,64,16,128,256,2,512,8,4,2,2,0,0,6940
4,4,16,2,64,16,128,256,4,512,8,4,2,2,0,0,6944
0,8,16,2,64,16,128,256,4,512,8,4,0,0,2,4,6956
8,16,2,0,64,16,128,256,4,512,8,4,2,4,2,0,6956
2,8,16,2,64,16,128,256,4,512,8,4,0,2,4,2,6956
2,8,16,2,64,16,128,256,4,512,8,4,2,4,2,2,6956
2,8,16,2,64,16,128,256,4,512,8,4,2,4,4,2,6960
2,8,16,2,64,16,128,256,4,512,8,4,2,2,8,2,6968
2,8,2,2,64,16,16,256,4,512,128,4,2,2,16,2,6984
2,8,2,2,64,16,16,256,4,512,128,4,2,2,16,2,6984
2,8,2,2,64,16,16,256,4,512,128,4,2,2,16,2,6984
2,8,4,0,64,32,256,0,4,512,128,4,4,16,2,2,7024
2,8,4,4,64,32,256,2,8,512,128,0,2,16,2,0,7032
2,8,8,0,64,32,256,2,8,512,128,4,2,16,2,0,7040
0,0,2,16,64,32,256,2,8,512,128,4,2,2,16,2,7056
64,32,2,16,8,512,256,2,2,2,128,4,2,0,16,2,7056
64,32,2,16,8,512,256,2,4,128,4,2,2,16,2,0,7060
64,32,2,16,8,512,256,2,4,128,4,2,2,2,16,2,7060
64,32,2,16,8,512,256,2,4,128,4,2,4,16,2,4,7064
64,32,2,16,8,512,256,4,8,128,4,4,0,16,2,2,7076
4,32,2,0,0,512,256,16,64,128,4,8,16,16,2,2,7100
2,32,2,0,4,512,256,16,64,128,4,8,16,16,2,2,7100
0,2,32,2,4,512,256,16,64,128,4,8,2,0,32,4,7136
0,2,32,2,4,512,256,16,64,128,4,8,2,2,32,4,7136
2,32,2,2,4,512,256,16,64,128,4,8,4,32,4,0,7140
2,32,2,0,4,512,2,2,64,128,256,16,4,32,8,8,7148
0,2,32,2,0,4,512,4,64,128,256,16,2,4,32,16,7168
0,2,32,2,0,4,512,4,64,128,256,16,2,4,32,16,7168
0,2,32,2,0,4,512,4,64,128,256,16,2,4,32,16,7168
0,2,32,2,0,4,512,4,64,128,256,16,2,4,32,16,7168
0,2,32,2,0,4,512,2,64,128,256,4,2,4,32,32,7200
0,2,32,2,0,4,512,2,64,128,256,4,2,2,4,64,7264
64,2,32,4,2,4,512,4,2,128,256,64,0,2,4,0,7268
64,2,32,8,4,4,512,64,0,128,256,0,2,2,4,0,7280
64,2,32,8,8,512,64,0,128,256,0,2,4,4,0,0,7292
64,2,32,8,2,8,512,64,0,128,256,2,0,0,0,8,7300
64,2,32,8,2,8,512,64,0,128,256,2,0,0,0,8,7300
64,2,32,8,2,8,512,64,0,128,256,2,0,0,0,8,7300
64,2,32,8,2,8,512,64,0,128,256,2,0,0,0,8,7300
0,2,0,8,0,2,32,64,64,8,512,2,2,128,256,8,7300
2,8,0,4,2,32,64,0,64,8,512,2,2,128,256,8,7300
2,8,4,2,2,32,64,0,64,8,512,2,2,128,256,8,7300
4,8,4,4,64,32,64,8,2,8,512,0,2,128,256,0,7308
4,8,8,0,64,32,64,8,2,8,512,2,2,128,256,0,7316
4,8,8,8,64,32,64,2,4,8,512,0,2,128,256,0,7320
2,4,8,16,64,32,64,2,0,4,8,512,0,2,128,256,7336
2,4,8,16,64,32,64,2,0,4,8,512,0,2,128,256,7336
2,4,8,16,0,32,64,2,2,4,8,512,64,2,128,256,7336
4,4,8,16,64,32,64,2,2,4,8,512,0,2,128,256,7340
8,8,16,2,64,32,64,2,2,4,8,512,2,128,256,0,7348
2,16,16,2,64,32,64,2,2,4,8,512,0,2,128,256,7364
2,32,2,0,64,32,64,2,2,4,8,512,2,128,256,2,7396
0,0,2,2,2,64,64,2,64,4,8,512,4,128,256,2,7464
0,0,2,2,2,64,64,4,64,4,8,512,4,128,256,2,7468
0,0,2,2,2,64,64,4,64,4,8,512,4,128,256,2,7468
0,0,2,4,0,2,128,4,64,4,8,512,4,128,256,2,7600
2,0,2,0,0,2,128,8,64,4,8,512,4,128,256,2,7608
2,2,2,8,64,4,128,512,4,128,8,2,0,2,256,0,7608
2,2,4,8,64,4,128,512,4,128,8,2,0,0,2,256,7612
4,4,8,0,64,4,128,512,4,128,8,2,2,256,2,0,7616
4,8,8,512,64,128,128,2,4,256,8,2,2,0,2,0,7624
4,16,512,2,64,256,2,0,4,256,8,2,4,0,0,0,7900
4,16,512,4,64,512,2,0,8,0,8,0,0,0,2,0,8424
4,16,512,4,64,512,2,0,16,0,0,0,2,2,0,0,8440
4,16,512,4,0,64,512,2,2,0,0,16,0,0,0,4,8444
4,16,1024,4,2,64,0,2,0,0,0,16,0,0,2,4,9468
4,16,1024,4,2,64,2,0,16,0,0,0,2,4,2,0,9468
4,16,1024,4,2,64,4,0,16,4,0,0,2,0,2,0,9472
4,16,1024,4,2,64,4,2,16,4,2,0,2,0,0,0,9472
4,0,0,0,2,16,1024,2,16,64,4,4,2,4,2,2,9472
0,2,0,4,2,16,1024,2,0,16,64,8,0,2,4,4,9484
0,0,2,4,2,16,1024,2,4,16,64,8,0,0,2,8,9492
0,0,2,0,0,0,1024,4,2,2,64,2,4,32,2,16,9540
0,0,2,2,0,0,1024,4,0,4,64,2,4,32,2,16,9544
4,4,2,2,4,32,1024,4,0,0,64,2,0,0,2,16,9544
8,4,0,0,4,32,1024,4,64,2,0,0,2,16,0,2,9556
8,4,0,0,4,32,0,2,64,2,0,4,2,16,1024,2,9556
0,2,8,4,0,4,32,2,0,64,2,4,2,16,1024,2,9556
2,8,4,2,4,32,2,0,64,2,4,0,2,16,1024,2,9556
2,8,4,4,4,32,2,0,64,2,4,2,2,16,1024,0,9560
2,8,8,0,4,32,2,0,64,2,4,2,2,16,1024,2,9568
2,8,8,2,4,32,2,0,64,2,4,0,2,16,1024,4,9572
2,8,8,2,4,32,2,0,64,2,4,2,2,16,1024,4,9572
2,2,16,2,0,4,32,2,64,2,4,2,2,16,1024,4,9588
0,4,16,2,2,4,32,2,64,2,4,2,2,16,1024,4,9592
2,8,16,4,64,2,32,2,2,16,4,4,4,0,1024,0,9604
2,8,16,4,64,2,32,2,2,2,16,8,0,0,4,1024,9612
2,8,16,4,64,4,32,2,2,0,16,8,0,2,4,1024,9616
0,2,16,4,2,8,32,2,64,4,16,8,2,2,4,1024,9616
2,16,4,0,2,8,32,2,64,4,16,8,4,4,1024,2,9620
4,0,4,0,4,16,32,2,64,8,16,8,4,8,1024,2,9632
8,16,4,2,64,16,32,8,4,0,16,2,0,2,1024,0,9656
8,16,4,2,64,16,32,8,0,4,16,2,2,0,2,1024,9656
8,16,4,2,64,16,32,8,4,16,2,0,4,1024,4,0,9660
8,16,4,2,64,16,32,8,4,16,2,0,4,1024,4,0,9660
8,16,4,2,64,16,32,8,0,4,16,2,2,4,1024,4,9660
2,0,4,2,8,0,32,8,64,32,16,2,2,8,1024,4,9700
2,0,4,2,8,0,32,8,64,32,16,2,2,8,1024,4,9700
2,4,2,0,8,32,8,2,64,32,16,2,2,8,1024,4,9700
2,4,2,0,8,32,8,2,64,32,16,2,2,8,1024,4,9700
2,0,2,0,8,4,8,2,64,64,16,4,2,8,1024,4,9768
4,2,0,0,8,4,8,2,128,16,4,0,2,8,1024,4,9900
4,2,8,2,8,4,4,4,128,16,1024,0,2,8,2,0,9900
4,2,8,2,8,8,4,2,128,16,1024,0,2,8,2,0,9908
4,2,8,0,8,8,4,4,128,16,1024,0,2,8,2,4,9912
4,2,8,0,16,8,0,2,128,16,1024,0,2,8,2,4,9936
4,2,0,2,16,8,8,0,128,16,1024,2,2,8,2,4,9936
4,2,0,2,16,8,8,0,128,16,1024,4,2,8,2,4,9940
4,4,0,0,16,16,2,0,128,16,1024,4,2,8,2,4,9960
4,4,2,8,16,32,1024,0,128,8,2,0,2,2,0,0,10000
8,2,8,0,16,32,1024,0,128,8,2,0,4,0,2,0,10012
0,8,2,8,0,16,32,1024,2,128,8,2,0,0,4,2,10012
0,0,2,0,2,8,32,8,0,16,8,1024,2,128,4,4,10016
0,0,0,2,2,8,32,8,2,16,8,1024,0,2,128,8,10024
2,2,0,0,2,8,32,8,2,16,8,1024,2,128,8,0,10024
4,0,2,0,2,8,32,8,2,16,8,1024,2,128,8,0,10028
0,2,0,0,4,8,2,0,2,16,32,8,4,128,16,1024,10048
4,2,2,8,2,8,32,1024,4,16,16,0,0,128,0,2,10048
4,4,8,0,2,8,32,1024,4,32,0,0,128,2,0,2,10084
0,0,8,8,2,8,32,1024,2,0,4,32,0,0,128,4,10096
0,0,2,16,2,8,32,1024,0,2,4,32,0,0,128,4,10112
0,0,2,16,2,8,32,1024,0,2,4,32,0,0,128,4,10112
2,16,0,0,2,8,32,1024,2,4,32,0,128,4,0,2,10112
2,0,2,16,2,8,32,1024,0,2,4,32,0,128,4,2,10112
4,16,2,0,2,8,32,1024,2,4,32,0,128,4,2,0,10116
2,4,16,2,2,8,32,1024,0,2,4,32,0,128,4,2,10116
2,4,16,2,2,8,32,1024,2,4,32,2,128,4,2,0,10116
0,0,4,0,2,4,16,2,4,8,64,1024,128,8,2,2,10192
0,0,2,4,2,4,16,2,4,8,64,1024,0,128,8,4,10196
2,4,2,0,2,4,16,2,4,8,64,1024,128,8,4,0,10196
4,8,2,2,4,16,16,1024,128,0,64,0,0,2,4,0,10224
8,8,2,2,128,16,16,1024,0,2,64,2,0,0,4,0,10232
16,4,0,0,128,32,1024,0,2,64,2,0,4,0,2,0,10284
2,0,16,4,0,128,32,1024,0,2,64,2,0,0,4,2,10284
2,128,16,4,0,2,32,1024,0,0,64,4,0,2,4,0,10288
0,0,16,0,0,2,32,4,0,128,64,1024,2,4,4,4,10292
16,0,0,0,2,32,4,2,128,64,1024,0,2,8,4,0,10300
16,0,0,0,2,32,4,2,128,64,1024,0,2,8,4,0,10300
16,0,0,0,2,32,4,2,128,64,1024,0,2,8,4,0,10300
16,0,0,0,2,32,4,2,128,64,1024,0,2,8,4,0,10300
0,0,0,16,2,32,4,2,2,128,64,1024,0,2,8,4,10300
16,2,0,0,2,32,4,2,2,128,64,1024,2,8,4,0,10300
0,2,16,2,2,32,4,2,2,128,64,1024,0,2,8,4,10300
2,16,2,2,2,32,4,2,2,128,64,1024,2,8,4,0,10300
0,16,2,2,0,32,4,0,4,128,64,4,4,8,4,1024,10312
16,4,0,0,32,4,2,0,4,128,64,4,4,8,4,1024,10316
0,0,0,2,16,8,2,0,32,128,64,4,8,8,4,1024,10332
16,8,2,2,32,128,64,4,8,8,4,1024,0,0,2,0,10332
16,8,2,2,32,128,64,4,8,8,4,1024,0,0,2,0,10332
16,8,4,0,32,128,64,4,16,4,1024,0,2,0,2,0,10352
0,16,8,4,32,128,64,4,0,16,4,1024,0,2,0,4,10356
0,16,0,0,2,128,8,8,0,16,64,1024,32,2,4,4,10364
2,16,0,0,0,128,8,8,2,16,64,1024,32,2,4,4,10364
0,0,2,16,0,2,128,16,2,16,64,1024,0,32,2,8,10388
2,16,0,0,2,128,16,2,2,16,64,1024,32,2,8,0,10388
4,16,16,2,2,128,64,1024,32,16,8,0,0,2,0,2,10392
4,16,16,2,2,128,64,1024,32,16,8,2,0,2,0,2,10392
0,4,32,2,2,128,64,1024,32,16,8,2,0,0,4,4,10428
0,4,32,2,2,128,64,1024,32,16,8,2,0,2,0,8,10436
4,32,2,2,2,128,64,1024,32,16,8,2,2,8,0,0,10436
4,32,4,0,2,128,64,1024,32,16,8,2,2,8,0,2,10440
4,32,0,2,2,128,4,0,32,16,64,1024,2,8,8,4,10444
4,32,2,0,2,128,4,0,32,16,64,1024,2,16,4,2,10460
4,32,2,1024,2,128,4,2,32,32,64,0,2,2,4,0,10492
4,32,2,1024,2,128,4,2,64,64,0,0,4,4,0,2,10560
4,32,0,0,2,128,2,0,64,64,2,1024,4,4,4,4,10564
4,32,4,1024,2,128,4,4,64,64,0,0,4,4,2,0,10568
4,32,4,1024,0,2,128,8,0,0,0,128,2,0,8,2,10712
0,2,0,1024,0,0,4,8,4,32,128,128,2,2,8,2,10712
0,0,2,1024,0,0,4,8,2,4,32,256,0,4,8,2,10972
2,1024,0,2,4,8,0,0,2,4,32,256,4,8,2,0,10972
2,1024,32,2,4,8,2,256,2,4,0,2,4,8,0,0,10972
2,1024,32,2,4,8,2,256,2,2,4,2,0,0,4,8,10972
0,0,2,2,2,1024,32,256,4,8,2,2,2,2,8,8,10980
4,0,0,0,2,1024,32,256,4,8,4,0,4,16,4,0,11008
4,1024,32,256,2,8,8,0,8,16,0,2,0,0,0,0,11024
4,1024,32,256,2,16,2,0,8,16,2,0,0,0,0,0,11040
4,1024,32,256,2,16,2,0,8,16,2,0,0,0,0,0,11040
4,1024,32,256,2,32,4,0,8,0,0,0,0,0,2,0,11076
4,1024,32,256,0,2,32,4,0,0,0,8,4,0,0,2,11076
8,1024,64,256,0,2,0,4,2,0,0,8,0,0,0,2,11148
2,0,0,256,0,0,0,4,8,1024,0,8,2,2,64,2,11148
2,256,0,2,4,0,0,0,8,1024,8,0,4,64,2,0,11152
2,256,2,0,4,0,2,0,8,1024,8,0,4,64,2,0,11152
0,2,256,2,0,0,4,2,2,8,1024,8,0,4,64,2,11152
0,0,256,2,0,2,4,4,0,8,1024,8,2,4,64,2,11156
256,2,0,0,2,8,0,2,8,1024,8,0,2,4,64,2,11164
0,0,256,2,2,2,8,2,0,8,1024,8,2,4,64,2,11164
0,0,256,0,2,2,8,4,0,8,1024,8,4,4,64,2,11172
0,2,256,0,0,2,8,4,2,8,1024,8,4,4,64,2,11172
0,0,256,0,4,4,8,4,2,8,1024,8,4,4,64,2,11176
0,0,0,256,0,8,8,4,2,8,1024,8,2,8,64,2,11192
0,0,0,256,0,2,8,4,0,8,1024,8,4,16,64,2,11212
4,2,8,256,0,8,1024,4,0,16,64,8,0,0,2,2,11212
4,2,8,256,0,8,1024,4,0,16,64,8,0,0,2,2,11212
4,2,8,256,0,8,1024,4,0,16,64,8,0,0,2,4,11216
2,0,8,256,0,2,1024,4,0,8,64,8,4,16,2,4,11216
2,2,8,256,4,8,1024,4,0,16,64,8,0,2,2,4,11216
0,2,8,256,2,8,1024,4,2,16,64,8,4,2,2,4,11216
2,8,256,2,2,8,1024,4,2,16,64,8,4,4,4,0,11220
2,0,256,0,2,16,1024,2,4,16,64,4,4,4,4,8,11240
0,0,2,256,2,16,1024,2,4,16,64,4,2,4,8,8,11248
0,0,2,256,2,16,1024,2,4,16,64,4,4,2,4,16,11264
2,32,2,256,8,2,1024,2,0,0,64,4,0,2,4,16,11304
0,0,2,256,0,4,1024,2,2,32,64,4,8,4,4,16,11308
2,256,2,0,4,1024,2,0,2,32,64,4,8,8,16,0,11316
2,256,0,2,4,1024,4,0,2,32,64,0,8,8,16,4,11320
0,2,256,2,0,4,1024,4,2,2,32,64,0,16,16,4,11336
0,2,256,2,0,4,1024,4,0,4,32,64,2,0,32,4,11372
0,0,0,2,0,0,256,4,2,2,1024,64,2,8,64,4,11444
0,0,0,2,0,2,256,4,0,4,1024,64,2,8,64,4,11448
2,2,256,2,0,4,1024,4,2,8,64,64,0,0,0,4,11448
4,256,2,0,4,1024,4,0,2,8,128,0,4,0,2,0,11580
4,256,2,0,4,1024,4,0,2,8,128,0,4,2,2,0,11580
4,256,2,0,4,1024,4,0,2,8,128,0,4,4,0,2,11584
8,256,2,2,2,1024,4,0,4,8,128,0,0,4,0,2,11592
0,256,0,0,8,1024,2,0,2,8,4,4,4,4,128,4,11596
0,2,0,256,0,8,1024,2,0,2,8,8,0,8,128,4,11612
0,2,1024,256,2,8,8,2,0,2,128,8,0,8,0,4,11612
0,2,2,256,0,8,1024,2,0,2,8,8,2,8,128,4,11612
0,2,2,256,0,8,1024,2,0,2,8,8,2,8,128,4,11612
0,2,4,256,0,8,1024,2,0,0,2,16,2,8,128,4,11632
0,0,4,256,0,0,1024,2,2,2,2,16,2,16,128,4,11648
2,0,4,256,0,0,1024,2,0,2,2,16,4,16,128,4,11652
2,2,4,256,4,16,1024,2,0,0,2,16,2,0,128,4,11652
4,4,256,0,4,16,1024,2,2,16,0,2,2,128,4,0,11656
8,4,256,4,4,32,1024,0,0,128,4,0,0,2,0,0,11704
8,4,256,4,4,32,1024,0,128,4,0,2,2,0,0,0,11704
8,4,256,4,0,4,32,1024,0,128,4,2,0,2,0,2,11704
8,4,256,4,0,4,32,1024,0,128,4,2,0,0,2,4,11708
8,8,256,4,0,128,32,1024,0,2,4,2,0,0,2,4,11716
2,0,256,4,0,8,32,1024,0,128,4,2,8,2,2,4,11716
2,256,4,0,8,32,1024,0,128,4,2,2,8,4,4,0,11720
0,2,256,4,0,8,32,1024,2,128,4,4,0,0,8,8,11732
0,2,256,4,0,2,32,1024,0,8,4,4,2,128,8,8,11732
2,0,256,4,0,4,32,1024,0,8,4,4,2,128,8,8,11736
0,2,256,4,2,4,32,1024,0,0,8,8,0,2,128,16,11760
0,2,256,4,2,4,32,1024,2,0,0,16,0,2,128,16,11776
4,2,256,4,0,4,32,1024,0,2,128,32,0,0,0,2,11812
0,0,2,4,0,2,256,1024,0,4,32,32,4,2,128,2,11812
0,0,2,4,0,2,256,1024,0,4,32,32,4,2,128,2,11812
4,2,2,4,2,4,256,1024,0,2,32,32,0,0,128,2,11812
2,4,4,4,2,4,256,1024,0,0,2,64,0,0,128,2,11880
2,8,4,0,2,4,256,1024,2,64,0,0,128,2,0,2,11888
4,8,4,1024,2,4,256,2,128,64,2,0,0,2,0,0,11892
4,8,4,1024,2,4,256,2,128,64,2,0,2,0,2,0,11892
4,8,4,1024,2,4,256,2,128,64,2,0,4,0,2,0,11896
4,0,2,0,2,8,4,0,128,4,256,1024,4,64,4,2,11900
2,0,4,2,0,2,8,4,128,4,256,1024,4,64,4,2,11900
0,2,4,2,2,2,8,4,128,4,256,1024,4,64,4,2,11900
2,4,2,2,4,8,4,0,128,4,256,1024,4,64,4,2,11904
2,4,4,0,4,8,4,2,128,4,256,1024,4,64,4,2,11908
2,0,2,8,4,8,4,2,128,4,256,1024,4,64,4,2,11916
2,0,2,8,4,8,4,2,128,4,256,1024,4,64,4,2,11916
4,8,0,2,4,8,4,2,128,4,256,1024,4,64,4,2,11920
8,16,4,4,128,4,256,1024,4,64,4,2,0,2,0,0,11948
8,16,4,4,128,4,256,1024,4,64,4,2,0,2,0,0,11948
0,16,2,0,8,4,4,4,128,64,256,1024,4,2,4,2,11948
16,2,0,2,8,8,4,0,128,64,256,1024,4,2,4,2,11956
16,4,0,0,16,4,0,2,128,64,256,1024,4,2,4,2,11976
32,8,256,2,128,64,4,1024,4,2,0,2,2,0,0,0,12016
32,8,256,2,128,64,4,1024,0,2,4,4,0,0,0,2,12020
32,8,256,2,128,64,4,1024,2,8,0,2,2,0,0,0,12028
32,8,256,2,128,64,4,1024,2,2,8,2,0,0,0,2,12028
32,8,256,2,128,64,4,1024,4,8,2,0,2,0,0,2,12032
32,8,256,2,128,64,4,1024,4,8,2,2,2,0,2,0,12032
