0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,512,4,64,4,16,0,2,128,8,0,32,2,0,2,5272
2,4,512,4,64,4,16,2,2,128,8,0,32,4,0,0,5276
2,2,0,0,64,8,512,0,2,128,16,4,32,4,8,2,5284
2,2,0,0,64,8,512,0,2,128,16,4,32,4,8,2,5284
2,2,512,4,64,8,16,2,2,128,8,4,32,4,0,0,5284
0,4,512,4,64,8,16,2,2,128,8,4,2,0,32,4,5288
0,0,512,2,0,4,16,4,64,8,8,2,4,128,32,8,5300
2,0,512,2,0,4,16,4,0,64,16,2,4,128,32,8,5316
2,4,512,2,4,64,32,4,0,128,32,2,0,4,0,8,5348
2,4,512,2,4,64,32,4,2,128,32,2,0,0,4,8,5348
2,4,512,2,4,64,32,4,2,128,32,2,4,8,0,2,5348
2,4,512,2,4,64,64,4,2,128,0,4,4,8,0,2,5416
2,4,512,2,4,128,4,2,2,128,4,0,4,8,2,0,5544
2,4,512,4,4,256,8,0,2,8,2,0,4,2,0,0,5812
2,4,512,4,4,256,8,0,2,8,2,0,4,2,0,0,5812
2,4,0,2,4,256,512,0,2,8,8,0,4,2,2,4,5812
2,4,0,0,4,256,512,2,2,8,8,2,4,2,2,4,5812
2,4,0,0,4,256,512,2,2,8,8,4,4,2,2,4,5816
2,4,0,2,4,256,512,0,2,8,8,2,4,2,2,8,5824
0,2,4,2,0,4,256,512,0,2,16,2,2,4,4,8,5844
2,2,4,2,0,4,256,512,0,2,16,2,0,2,8,8,5852
4,0,4,2,0,2,256,512,0,4,16,2,2,4,8,8,5856
0,2,4,2,0,0,256,512,4,2,16,2,2,8,8,8,5864
4,4,4,2,2,8,256,512,2,0,16,2,0,0,8,8,5868
8,4,2,0,2,8,256,512,2,16,2,0,16,0,2,0,5892
8,4,2,0,2,8,256,512,2,16,2,0,16,2,2,0,5892
0,8,4,2,2,8,256,512,0,2,16,2,2,0,16,4,5896
8,4,2,2,2,8,256,512,2,16,2,0,2,16,4,0,5896
0,8,4,4,2,8,256,512,0,2,16,2,2,2,16,4,5900
0,0,2,4,0,0,4,512,0,16,256,2,4,4,32,4,5956
2,4,0,2,4,512,0,0,16,256,2,0,8,32,4,0,5964
2,4,0,0,4,512,2,0,16,256,2,0,8,32,4,2,5964
2,4,4,2,4,512,4,0,16,256,0,0,8,32,2,0,5968
0,2,8,2,0,4,512,4,0,2,16,256,0,8,32,2,5976
0,2,8,2,0,4,512,4,0,2,16,256,0,8,32,2,5976
2,8,2,0,4,512,4,0,2,16,256,2,8,32,2,0,5976
2,2,8,2,0,4,512,4,2,16,256,2,0,8,32,2,5976
0,4,8,2,2,4,512,4,2,16,256,2,0,8,32,2,5980
4,8,2,2,2,4,512,4,2,16,256,2,8,32,2,0,5980
2,8,2,0,4,4,512,2,4,16,256,4,8,32,2,2,5984
2,8,2,2,8,4,512,4,8,16,256,2,2,32,2,0,5992
2,8,4,2,8,4,512,4,8,16,256,2,2,32,2,0,5996
2,8,4,2,8,4,512,4,8,16,256,2,2,2,32,2,5996
2,8,4,0,2,4,512,2,16,16,256,4,2,2,32,4,6016
2,8,4,0,2,4,512,2,32,256,4,0,4,32,4,2,6052
2,2,8,4,2,4,512,2,0,32,256,4,4,32,4,2,6052
4,2,8,4,4,4,512,2,2,64,256,4,0,0,4,2,6120
4,2,8,4,2,8,512,2,2,64,256,4,0,0,4,2,6128
0,4,8,4,0,2,512,2,4,8,256,4,4,64,4,2,6132
4,8,4,0,2,512,2,2,4,8,256,4,4,64,4,2,6132
0,4,8,4,2,2,512,4,4,8,256,4,4,64,4,2,6136
2,4,8,8,8,2,512,4,4,8,256,2,0,64,4,0,6152
0,2,4,16,8,2,512,4,4,8,256,2,2,0,64,4,6168
8,4,4,16,4,8,512,4,2,0,256,2,0,2,64,4,6172
0,8,8,16,4,8,512,4,0,2,256,2,2,2,64,4,6180
0,0,16,16,4,8,512,4,4,2,256,2,0,4,64,4,6200
8,8,16,16,0,2,512,4,0,4,256,2,0,2,64,4,6208
8,8,16,16,0,2,512,4,0,4,256,2,0,2,64,4,6208
0,0,16,32,0,2,512,4,0,4,256,2,2,2,64,4,6256
16,32,2,0,2,512,4,0,4,256,2,0,4,64,4,0,6260
0,16,32,2,2,2,512,4,0,4,256,2,0,4,64,4,6260
2,16,32,2,0,2,512,4,2,8,256,2,0,0,64,4,6268
2,16,32,2,2,512,4,0,2,8,256,2,64,4,0,2,6268
2,16,32,2,0,2,512,4,2,8,256,2,2,64,4,2,6268
2,16,32,2,2,512,4,4,2,8,256,2,2,64,4,2,6268
2,16,32,2,2,512,8,2,2,8,256,2,2,64,4,2,6276
2,16,32,0,0,512,8,0,4,8,256,4,4,64,4,4,6292
2,16,32,0,512,8,0,0,4,8,256,4,4,64,8,2,6300
2,16,32,4,512,16,256,2,8,64,8,2,0,0,0,0,6324
2,32,32,4,512,64,256,4,8,0,8,2,0,0,0,0,6360
0,2,64,4,512,64,256,4,0,2,16,2,0,0,0,0,6440
2,64,4,0,512,64,256,4,2,16,2,0,0,0,0,2,6440
2,128,4,4,512,16,256,2,2,2,2,0,0,0,0,0,6568
2,128,8,2,512,16,256,2,4,2,0,0,0,0,0,0,6580
2,128,8,2,512,16,256,2,0,0,4,2,0,0,2,0,6580
2,128,8,2,512,16,256,2,4,2,0,0,2,2,0,0,6580
2,0,0,0,512,128,0,2,4,16,8,0,2,4,256,4,6588
2,0,2,0,512,128,2,0,4,16,8,0,2,4,256,4,6588
4,2,0,0,512,128,2,0,4,16,8,0,2,4,256,4,6592
2,0,4,2,0,512,128,2,0,4,16,8,2,4,256,4,6592
0,2,4,0,0,0,128,4,0,512,16,8,4,8,256,4,6608
0,0,2,4,2,0,128,4,0,512,16,8,4,8,256,4,6608
2,512,2,8,4,8,128,8,0,2,16,4,0,0,256,0,6616
0,0,2,0,2,512,128,0,2,8,16,16,4,2,256,4,6632
0,0,0,2,0,2,512,128,2,2,8,32,4,2,256,4,6664
0,0,0,2,0,2,512,128,2,2,8,32,4,4,256,4,6668
2,4,512,2,4,4,8,128,2,0,256,32,0,0,0,4,6672
2,4,512,2,0,8,8,128,0,2,256,32,2,0,0,4,6680
0,0,0,2,2,4,512,128,0,8,8,32,4,2,256,4,6684
0,0,0,2,2,4,512,128,4,0,16,32,4,2,256,4,6700
2,4,512,2,8,2,16,128,0,0,256,32,0,0,2,4,6708
0,0,512,2,0,2,16,128,2,4,256,32,8,2,2,4,6708
0,0,512,2,4,2,16,128,2,4,256,32,0,8,4,4,6712
512,2,0,4,4,2,16,128,2,4,256,32,8,8,0,0,6720
512,0,0,4,4,4,0,4,2,4,16,128,8,8,256,32,6724
512,0,2,0,4,0,0,8,2,8,16,128,8,8,256,32,6740
0,0,512,2,0,0,4,8,2,8,16,128,2,16,256,32,6756
0,0,512,2,0,0,4,8,2,8,16,128,4,16,256,32,6760
0,0,512,2,0,0,4,8,2,8,16,128,4,16,256,32,6760
2,8,512,2,4,16,4,8,0,0,16,128,0,2,256,32,6760
0,0,512,2,2,8,4,8,2,16,16,128,4,2,256,32,6760
4,8,512,2,4,16,4,8,2,2,16,128,0,0,256,32,6764
4,8,512,2,4,16,4,8,4,16,128,0,256,32,0,2,6768
8,8,512,2,4,32,4,8,256,32,128,2,0,0,0,2,6808
0,16,512,2,4,32,4,8,256,32,128,2,2,0,0,2,6824
4,16,512,2,256,64,4,8,2,2,128,4,0,0,0,0,6892
4,16,512,2,256,64,4,8,0,4,128,4,0,0,2,0,6896
0,2,512,0,0,16,4,2,4,64,128,8,256,4,2,4,6896
0,0,2,512,2,16,4,2,4,64,128,8,256,4,2,4,6896
2,512,0,2,2,16,4,2,4,64,128,8,256,4,2,4,6896
4,512,4,4,4,16,128,8,256,64,2,4,0,4,2,0,6904
8,512,4,4,256,16,128,8,2,64,4,4,0,4,0,0,6916
0,8,512,8,256,16,128,8,0,2,64,8,2,0,0,4,6932
256,8,512,16,2,16,128,8,0,2,64,4,0,0,0,2,6948
256,8,512,16,2,16,128,8,0,2,64,4,0,0,0,2,6948
256,8,512,16,2,16,128,8,0,2,64,4,0,0,0,2,6948
256,8,512,16,2,16,128,8,0,2,64,4,0,0,0,2,6948
256,8,512,16,2,16,128,8,0,2,64,4,0,0,0,2,6948
2,0,0,16,0,8,512,8,256,16,128,4,2,2,64,2,6948
2,8,512,16,256,16,128,8,2,2,64,4,0,4,0,2,6948
2,8,512,16,256,16,128,8,2,2,64,4,0,4,0,2,6948
2,8,512,16,256,16,128,8,2,4,64,4,0,0,4,2,6952
2,8,512,16,256,16,128,8,2,4,64,4,0,0,4,2,6952
0,2,512,16,2,8,128,8,256,16,64,4,2,4,4,2,6952
2,2,512,16,256,8,128,8,2,16,64,4,4,4,4,2,6952
2,2,512,16,256,8,128,8,2,16,64,4,4,4,4,2,6952
4,512,16,0,256,8,128,8,2,16,64,4,8,4,2,2,6964
2,4,512,16,256,8,128,8,2,16,64,4,0,8,4,4,6968
0,4,512,2,2,8,128,16,256,16,64,8,2,8,4,8,6976
2,4,512,2,256,8,128,16,2,16,64,16,0,8,4,2,6992
2,4,512,2,256,8,128,16,2,16,64,16,0,8,4,2,6992
2,4,512,2,256,8,128,16,2,16,64,16,8,4,2,2,6992
2,4,512,2,256,8,128,16,2,16,64,16,8,4,4,2,6996
2,4,512,2,256,8,128,32,2,16,64,2,8,4,4,2,7028
2,4,512,2,256,8,128,32,2,16,64,2,8,8,2,2,7036
2,4,512,2,256,8,128,32,2,16,64,2,2,0,16,4,7056
2,4,512,2,256,8,128,32,2,16,64,2,2,16,4,2,7056
2,4,512,2,256,8,128,32,2,16,64,2,2,16,4,2,7056
2,4,512,2,256,8,128,32,4,32,64,4,0,2,4,0,7096
0,4,512,2,2,8,128,2,256,32,64,32,4,2,4,4,7096
2,4,512,2,2,8,128,2,256,32,64,32,0,4,2,8,7104
2,4,512,2,2,8,128,2,256,32,64,32,0,4,2,8,7104
2,4,512,2,2,8,128,2,256,32,64,32,0,4,2,8,7104
2,4,512,2,2,8,128,2,256,32,64,32,0,4,2,8,7104
2,4,512,2,2,8,128,2,256,32,64,32,4,2,8,2,7104
2,4,512,2,2,8,128,2,256,32,64,32,4,2,8,2,7104
4,4,512,4,256,8,128,32,4,32,64,2,0,2,8,2,7112
4,4,512,4,256,8,128,32,4,32,64,4,2,2,8,0,7116
4,4,512,4,256,8,128,32,4,32,64,4,2,2,8,0,7116
4,4,512,2,256,8,128,4,4,32,64,32,2,2,8,4,7116
8,512,2,2,256,8,128,4,4,32,64,32,4,8,4,0,7128
0,512,2,2,8,8,128,2,256,32,64,4,8,8,4,32,7136
512,4,0,0,16,128,2,2,256,32,64,4,16,4,32,0,7172
512,4,2,2,16,128,64,4,256,32,32,0,16,4,2,0,7172
512,4,2,0,16,128,64,2,256,32,32,2,16,4,2,4,7172
2,512,4,2,16,128,64,2,0,256,64,2,16,4,2,4,7236
2,512,4,4,32,128,128,2,2,256,2,4,0,4,0,0,7400
2,512,4,4,32,128,128,2,2,256,2,4,0,4,0,0,7400
2,512,8,0,32,256,2,0,2,256,2,4,4,2,0,0,7664
2,0,0,0,32,512,0,0,2,512,8,2,4,2,4,4,8180
2,1024,8,2,32,2,4,4,2,0,2,0,4,0,0,0,9204
2,0,0,0,32,0,8,2,2,1024,4,2,4,2,2,4,9204
2,1024,8,4,32,2,4,4,2,0,2,0,4,0,2,0,9208
2,1024,8,4,32,2,8,0,4,2,0,0,4,2,0,0,9220
2,1024,16,4,32,4,0,4,8,2,0,0,0,0,0,0,9248
2,1024,16,4,32,8,0,0,8,2,0,0,0,2,0,0,9256
2,1024,16,4,32,8,0,0,8,2,2,0,2,0,0,0,9256
2,1024,16,4,32,8,2,0,8,2,0,0,2,2,0,0,9256
2,1024,16,4,4,32,8,2,0,0,8,2,0,0,0,4,9260
0,0,4,0,0,0,0,4,2,1024,16,4,4,32,16,4,9280
2,1024,4,8,4,32,32,4,0,0,0,0,2,0,0,0,9320
2,1024,4,8,4,64,4,2,0,0,0,0,2,0,0,0,9384
2,1024,8,8,4,64,0,2,2,2,0,0,0,0,0,0,9392
2,1024,16,0,4,64,2,0,4,2,0,0,0,0,0,0,9412
2,1024,16,0,4,64,2,0,4,2,0,0,0,0,0,0,9412
0,0,0,0,0,1024,0,0,2,64,16,0,8,2,2,2,9420
0,0,0,0,1024,0,0,0,2,64,16,0,8,4,2,2,9424
0,0,0,0,1024,0,0,0,2,64,16,0,8,4,2,2,9424
0,0,0,0,1024,0,0,0,2,64,16,0,8,4,2,2,9424
0,0,2,0,0,0,0,1024,0,2,64,16,0,8,4,4,9428
0,0,2,2,0,0,0,1024,0,2,64,16,0,0,8,8,9436
4,0,0,0,1024,4,0,0,2,64,16,0,16,0,0,0,9456
4,0,0,0,1024,4,0,0,2,64,16,0,16,0,0,0,9456
4,0,0,0,1024,4,0,0,2,64,16,0,16,0,0,0,9456
0,0,0,4,0,2,1024,4,0,2,64,16,0,0,0,16,9456
2,4,1024,8,0,0,64,32,0,0,0,0,0,0,0,0,9500
2,4,1024,8,0,0,64,32,0,0,0,0,0,0,0,0,9500
2,4,1024,8,64,32,0,0,0,2,0,0,0,0,0,0,9500
2,4,1024,8,64,32,0,0,0,2,0,0,0,0,0,0,9500
2,4,1024,8,64,32,0,0,2,0,2,0,0,0,0,0,9500
2,4,1024,8,64,32,2,4,2,0,0,0,0,0,0,0,9500
2,4,1024,8,64,32,2,4,0,0,2,2,0,0,0,0,9500
2,4,1024,8,64,32,2,4,0,0,4,4,0,0,0,0,9504
2,4,1024,8,64,32,2,8,0,0,4,0,0,0,0,2,9512
0,0,0,0,0,2,1024,0,2,4,2,16,64,32,4,2,9528
0,2,0,0,2,1024,0,0,2,4,2,16,64,32,4,2,9528
0,2,2,0,0,1024,0,0,4,4,2,16,64,32,4,2,9532
0,0,0,4,0,0,2,1024,0,8,2,16,64,32,4,2,9544
64,8,4,4,0,32,4,1024,0,0,0,16,0,0,2,2,9548
64,8,8,4,0,32,2,1024,0,0,0,16,2,0,0,2,9556
0,2,0,4,0,0,0,1024,64,8,8,16,2,32,2,2,9556
2,4,0,0,1024,0,0,0,64,16,16,2,2,32,4,0,9576
0,2,2,4,0,0,0,1024,0,64,32,2,0,2,32,4,9608
0,2,2,4,0,64,64,1024,0,2,0,2,2,0,0,4,9672
2,2,2,4,0,64,64,1024,2,2,0,2,0,0,0,4,9672
4,2,2,4,0,64,64,1024,2,2,0,2,0,0,0,4,9676
0,4,4,4,0,0,128,1024,0,0,2,4,2,0,0,4,9812
2,4,4,4,0,0,128,1024,0,2,2,8,0,0,0,0,9820
2,4,4,4,0,2,128,1024,0,0,2,8,0,0,2,0,9820
2,4,4,4,2,2,128,1024,0,0,4,8,0,0,0,0,9824
2,8,4,0,4,128,1024,0,4,8,0,0,4,0,0,0,9836
2,8,4,0,4,128,1024,0,4,8,0,0,4,0,0,0,9836
2,8,4,2,8,128,1024,0,4,8,0,0,0,0,0,0,9844
0,0,0,0,2,8,2,0,8,128,4,0,4,8,1024,2,9844
2,0,0,0,0,2,8,2,0,8,128,4,4,8,1024,2,9844
0,2,0,0,0,0,8,2,2,2,128,4,4,16,1024,2,9860
2,0,0,0,8,2,0,2,4,128,4,0,4,16,1024,2,9864
0,0,0,2,0,0,8,4,2,4,128,4,4,16,1024,2,9868
2,4,8,2,4,16,128,8,0,4,1024,2,0,0,0,0,9876
2,4,8,2,4,16,128,8,4,1024,2,0,0,0,2,0,9876
2,4,8,2,8,16,128,8,0,1024,4,0,0,0,0,2,9888
2,4,8,2,8,16,128,8,1024,4,0,2,2,0,0,0,9888
2,0,4,0,8,4,0,2,1024,16,8,8,2,4,128,2,9888
0,2,2,4,0,8,4,2,0,1024,16,16,2,4,128,2,9904
0,0,4,4,0,8,4,2,2,0,1024,32,2,4,128,2,9940
8,0,0,2,8,4,2,0,2,1024,32,0,2,4,128,2,9948
8,2,2,0,8,4,2,0,2,1024,32,0,2,4,128,2,9948
8,4,2,0,8,4,2,0,2,1024,32,0,2,4,128,2,9952
8,4,2,0,8,4,2,0,2,1024,32,0,2,4,128,2,9952
0,0,0,0,0,8,4,2,16,1024,32,0,4,4,128,2,9984
0,0,0,0,8,4,2,2,16,1024,32,0,8,128,2,0,9992
0,2,0,0,0,8,4,4,0,16,1024,32,0,8,128,2,9996
2,0,0,2,8,8,0,0,16,1024,32,0,8,128,2,0,10004
0,0,0,4,0,0,0,16,0,16,1024,32,2,8,128,2,10024
4,0,0,2,16,0,0,0,16,1024,32,0,2,8,128,2,10024
4,1024,32,4,32,8,128,2,2,0,0,0,0,0,0,0,10060
4,1024,32,4,32,8,128,2,2,0,0,0,0,0,0,0,10060
4,1024,32,4,32,8,128,2,2,0,0,0,0,0,0,0,10060
4,1024,32,4,32,8,128,2,0,2,0,2,0,0,0,0,10060
0,0,0,0,0,1024,2,0,4,8,32,4,32,2,128,4,10064
0,0,0,0,2,0,1024,2,4,8,32,4,32,2,128,4,10064
2,8,1024,2,4,2,32,8,32,0,128,0,0,0,0,4,10072
2,8,1024,2,4,2,32,8,0,0,32,128,4,0,0,4,10072
2,0,0,2,0,0,0,8,2,8,1024,128,8,2,64,4,10144
2,0,0,2,0,0,0,8,4,8,1024,128,8,2,64,4,10148
4,0,0,2,8,0,0,0,4,8,1024,128,8,2,64,4,10152
4,8,1024,2,8,2,64,128,4,0,0,4,8,0,4,0,10152
4,8,1024,2,8,2,64,128,8,0,0,2,8,4,0,0,10160
4,8,1024,2,8,2,64,128,0,2,8,2,0,0,8,4,10160
4,8,1024,2,8,4,64,128,0,0,16,2,4,0,0,4,10180
0,2,0,2,4,0,1024,128,8,8,64,2,4,4,16,4,10180
0,2,0,2,4,2,1024,128,8,8,64,2,4,4,16,4,10180
4,0,0,0,4,2,1024,128,16,64,2,2,8,16,4,0,10208
8,2,1024,128,16,64,2,2,8,16,4,0,0,0,2,0,10216
8,2,1024,128,16,64,2,2,8,16,4,0,0,0,2,0,10216
4,0,1024,0,8,2,2,0,16,64,4,128,8,16,2,2,10216
4,2,1024,128,8,64,2,2,16,16,4,0,8,0,2,2,10216
4,2,1024,128,2,8,64,4,0,0,32,4,0,0,8,4,10256
0,0,1024,2,0,0,64,128,4,2,32,4,2,8,8,8,10264
4,2,1024,2,2,8,64,128,0,2,32,4,0,0,8,8,10264
4,2,1024,2,2,8,64,128,0,2,32,4,0,0,8,8,10264
4,2,1024,2,2,8,64,128,2,32,4,2,16,0,0,0,10280
0,0,2,0,4,2,1024,2,4,8,64,128,16,32,4,2,10284
8,2,2,2,16,8,1024,128,0,32,64,2,2,0,4,0,10292
0,8,2,4,16,8,1024,128,0,32,64,2,2,0,2,4,10296
16,16,2,4,2,32,1024,128,0,2,64,2,0,0,2,4,10312
2,32,2,4,2,32,1024,128,0,2,64,2,0,0,2,4,10344
0,0,2,4,2,0,1024,128,0,64,64,2,4,2,2,4,10412
0,0,2,4,2,0,1024,128,2,64,64,2,4,2,2,4,10412
0,0,2,4,2,2,1024,128,0,2,128,2,0,4,4,4,10544
2,4,2,4,0,4,1024,128,0,0,128,2,2,0,4,4,10548
2,4,2,4,2,4,1024,128,0,0,128,2,0,0,2,8,10556
0,2,2,4,0,0,1024,128,0,0,128,2,4,8,2,8,10568
0,0,4,4,0,0,1024,128,0,2,128,2,4,8,2,8,10572
8,0,0,2,1024,128,0,0,2,128,2,0,4,8,2,8,10580
8,0,0,0,1024,0,0,2,2,256,0,2,4,8,4,8,10840
0,0,0,8,2,0,1024,2,0,2,256,2,4,8,4,8,10840
0,0,0,8,4,2,1024,2,0,2,256,2,4,8,4,8,10840
0,2,0,0,0,0,1024,8,0,4,256,4,8,8,4,8,10856
0,0,2,2,0,0,1024,8,0,4,256,4,0,16,4,8,10872
0,0,2,2,0,0,1024,8,0,4,256,4,0,16,4,8,10872
4,2,0,0,1024,8,0,0,4,256,4,0,16,4,8,0,10876
4,2,0,0,1024,8,0,0,4,256,4,0,16,4,8,0,10876
4,2,0,0,1024,8,0,0,4,256,4,0,16,4,8,0,10876
4,2,0,0,1024,8,0,0,4,256,4,0,16,4,8,0,10876
4,2,0,0,1024,8,0,0,4,256,4,0,16,4,8,0,10876
4,2,0,0,1024,8,0,0,4,256,4,0,16,4,8,0,10876
4,2,0,0,1024,8,0,0,4,256,4,0,16,4,8,0,10876
4,2,0,0,1024,8,0,0,4,256,4,0,16,4,8,0,10876
4,2,4,2,1024,8,8,0,4,256,0,0,16,4,0,0,10876
4,2,4,2,2,0,1024,16,0,0,4,256,0,0,16,4,10892
0,0,4,2,2,0,1024,16,4,0,4,256,2,2,16,4,10892
0,0,4,2,2,0,1024,16,4,0,4,256,2,2,16,4,10892
0,0,4,2,0,2,1024,16,0,0,8,256,4,4,16,4,10904
0,0,4,2,2,0,1024,16,0,2,8,256,4,4,16,4,10904
0,0,4,2,0,2,1024,16,2,2,8,256,4,4,16,4,10904
0,0,4,2,0,2,1024,16,0,4,8,256,2,8,16,4,10916
0,0,4,2,0,2,1024,16,0,4,8,256,2,8,16,4,10916
4,2,0,0,2,1024,16,2,4,8,256,0,2,8,16,4,10916
4,2,0,0,2,2,16,0,4,1024,256,2,2,16,16,4,10932
4,2,0,0,4,16,0,2,4,1024,256,2,2,32,4,0,10968
0,2,0,0,4,16,0,0,8,1024,256,2,2,32,4,4,10980
2,0,0,0,4,16,0,2,8,1024,256,2,2,32,8,0,10988
2,0,0,2,4,16,0,0,8,1024,256,0,2,32,8,4,10992
4,0,0,0,4,16,0,2,8,1024,256,0,2,32,8,4,10996
8,16,256,2,8,1024,8,4,2,32,0,0,2,0,0,0,11004
8,16,256,2,8,1024,8,4,2,32,0,0,2,0,0,0,11004
0,0,0,0,0,16,2,0,16,1024,256,2,4,32,8,4,11024
0,0,0,2,16,2,0,0,16,1024,256,2,4,32,8,4,11024
2,2,0,0,16,2,0,0,16,1024,256,2,4,32,8,4,11024
0,0,0,0,2,4,2,0,32,1024,256,2,4,32,8,4,11060
0,0,0,0,2,4,2,0,32,1024,256,2,4,32,8,4,11060
0,0,0,0,2,4,2,0,32,1024,256,2,4,32,8,4,11060
2,4,2,2,32,1024,256,4,4,32,8,0,0,2,0,0,11060
0,4,2,0,2,1024,2,0,32,32,256,2,4,2,8,4,11060
4,2,0,0,2,1024,2,0,64,256,2,2,4,2,8,4,11124
4,2,0,0,2,1024,2,0,64,256,4,2,4,2,8,4,11128
4,2,2,2,2,1024,4,4,64,256,8,0,4,2,2,0,11128
4,2,2,2,2,1024,4,4,64,256,8,0,4,2,2,0,11128
4,4,2,0,2,1024,8,0,64,256,8,0,4,4,0,2,11144
4,4,0,0,2,1024,0,0,64,256,2,2,4,4,16,2,11160
4,4,0,0,2,1024,2,0,64,256,2,0,4,4,16,4,11164
4,4,4,4,2,1024,16,2,64,256,0,0,4,4,0,0,11168
8,8,0,0,2,1024,16,2,64,256,0,0,8,0,2,0,11192
8,8,16,2,2,1024,2,0,64,256,0,0,8,0,0,2,11192
8,0,0,2,2,8,0,0,64,1024,16,0,8,256,2,4,11196
8,2,0,0,2,8,0,0,64,1024,16,2,8,256,2,4,11196
8,2,0,0,2,8,0,0,64,1024,16,2,8,256,2,4,11196
8,2,16,2,2,8,2,4,64,1024,0,0,8,256,0,2,11196
8,2,2,0,2,8,0,2,64,1024,16,4,8,256,2,2,11196
8,2,2,2,2,8,16,4,64,1024,2,2,8,256,4,0,11196
2,8,2,4,2,8,16,4,0,64,1024,4,0,8,256,4,11204
2,8,2,4,2,8,16,4,0,64,1024,4,0,8,256,4,11204
2,8,2,4,2,8,16,4,0,64,1024,4,0,8,256,4,11204
2,0,2,0,0,16,16,0,0,64,1024,8,4,8,256,8,11240
0,0,2,0,2,16,16,0,2,64,1024,0,4,8,256,16,11256
0,4,2,0,0,16,16,0,4,64,1024,0,4,8,256,16,11260
0,4,2,0,0,16,16,0,2,64,1024,0,8,8,256,16,11268
2,4,2,16,8,16,16,0,0,64,1024,0,2,8,256,0,11268
2,4,2,16,0,0,8,32,2,0,64,1024,0,2,8,256,11300
4,4,2,16,2,2,8,32,0,0,64,1024,0,0,8,256,11304
2,0,2,16,0,0,8,32,4,4,64,1024,2,2,8,256,11304
2,0,4,16,0,0,8,32,0,8,64,1024,0,4,8,256,11320
0,2,4,16,0,2,8,32,0,8,64,1024,0,4,8,256,11320
2,4,4,16,0,8,8,32,0,4,64,1024,0,0,8,256,11324
0,2,8,16,2,0,16,32,0,4,64,1024,0,0,8,256,11348
2,8,16,0,2,16,32,2,4,64,1024,0,8,256,0,0,11348
0,8,0,2,4,16,16,0,4,64,32,0,8,256,1024,2,11352
0,2,8,2,0,0,4,32,0,4,64,32,8,256,1024,2,11384
2,0,8,0,0,2,4,2,0,4,64,64,8,256,1024,2,11448
2,0,2,8,0,2,4,2,0,0,4,128,8,256,1024,2,11576
0,0,4,8,0,2,4,2,2,0,4,128,8,256,1024,2,11580
4,8,0,0,2,4,2,0,2,4,128,2,8,256,1024,2,11580
4,8,2,4,4,8,128,2,8,256,1024,0,0,0,0,0,11596
0,4,0,0,0,0,2,0,8,16,128,4,8,256,1024,2,11620
0,0,2,0,0,4,2,0,0,16,128,4,16,256,1024,2,11636
16,4,4,4,2,16,128,2,0,256,1024,0,0,0,0,0,11640
0,2,0,0,0,4,4,0,16,16,128,4,2,256,1024,2,11640
2,0,0,2,0,0,0,8,0,32,128,4,2,256,1024,2,11680
2,0,0,2,0,0,0,8,0,32,128,4,4,256,1024,2,11684
0,0,0,4,2,0,0,8,0,32,128,4,4,256,1024,2,11688
2,32,128,4,4,256,1024,8,0,0,0,4,0,2,0,2,11688
2,32,128,4,4,256,1024,8,0,2,0,4,2,0,0,2,11688
2,32,128,4,4,256,1024,8,2,2,0,4,2,0,0,2,11688
0,0,0,4,2,32,2,8,4,256,128,4,4,2,1024,2,11692
4,0,2,0,2,32,2,8,4,256,128,4,4,2,1024,2,11692
2,0,4,2,2,32,2,8,4,256,128,4,4,2,1024,2,11692
2,4,2,2,2,32,2,8,4,256,128,4,4,2,1024,2,11692
0,4,0,2,2,32,4,8,4,256,128,4,8,2,1024,2,11708
0,2,4,2,2,32,4,8,4,256,128,4,8,2,1024,2,11708
2,2,0,2,2,32,8,8,4,256,128,4,8,2,1024,2,11716
4,2,0,0,2,32,16,2,4,256,128,4,8,2,1024,2,11736
2,0,4,2,2,32,16,2,4,256,128,4,8,2,1024,2,11736
2,2,4,2,2,32,16,2,4,256,128,4,8,2,1024,2,11736
2,4,4,2,2,32,16,2,4,256,128,4,8,2,1024,2,11740
4,4,4,4,4,32,16,4,8,256,128,2,0,2,1024,2,11748
2,0,8,8,4,32,16,4,8,256,128,2,0,2,1024,2,11764
0,0,2,16,4,32,16,4,8,256,128,2,2,2,1024,2,11780
2,0,2,16,4,32,16,4,8,256,128,2,0,4,1024,2,11784
4,0,2,0,2,32,16,16,4,256,128,4,8,4,1024,4,11788
4,0,4,2,0,2,32,32,4,256,128,4,8,4,1024,4,11820
2,0,4,0,0,2,32,2,8,256,128,32,8,4,1024,8,11836
2,2,4,2,16,256,32,32,0,4,128,8,4,0,1024,0,11852
0,4,4,2,0,16,256,64,0,4,128,8,2,0,4,1024,11920
2,0,4,2,0,4,256,64,0,16,128,8,2,4,4,1024,11920
0,0,4,2,2,4,256,64,0,16,128,8,4,4,4,1024,11924
0,4,4,2,2,4,256,64,0,16,128,8,0,4,8,1024,11932
8,2,0,2,2,4,256,64,16,128,8,0,4,8,1024,0,11940
0,2,8,4,2,4,256,64,0,16,128,8,0,4,8,1024,11944
2,2,8,4,2,4,256,64,0,16,128,8,0,4,8,1024,11944
0,2,8,4,0,4,256,64,2,16,128,8,4,4,8,1024,11948
0,2,8,4,0,4,256,64,2,16,128,8,2,8,8,1024,11956
