0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,2,0,2,8,64,2,512,16,8,128,4,2,16,0,5236
4,16,2,2,512,8,64,128,4,16,8,0,2,2,16,0,5240
4,16,4,2,512,8,64,128,4,16,8,0,4,16,0,0,5248
0,0,0,2,4,16,4,0,512,8,64,2,8,32,8,128,5288
0,0,0,2,4,16,4,0,512,8,64,4,8,32,8,128,5292
4,16,4,2,512,8,64,4,8,32,8,128,2,0,0,0,5292
4,2,0,0,512,16,4,2,8,8,64,4,2,32,8,128,5292
0,0,4,2,512,16,4,2,2,16,64,4,2,32,8,128,5308
0,0,0,0,2,0,8,4,512,32,64,4,4,32,8,128,5356
2,64,8,8,512,0,64,128,4,0,8,0,0,0,0,2,5428
2,64,8,8,512,0,64,128,4,2,8,2,0,0,0,0,5428
2,64,16,0,512,64,128,0,4,2,8,2,0,0,4,0,5444
2,64,16,2,512,64,128,0,4,2,8,2,4,0,0,0,5444
0,0,2,0,2,0,16,0,512,128,128,0,8,2,8,4,5584
0,0,0,2,0,0,2,16,2,0,512,256,8,2,8,4,5840
2,2,2,2,8,0,512,16,0,0,8,256,2,0,0,4,5840
2,2,2,2,8,0,512,16,2,2,8,256,0,0,0,4,5840
4,4,0,0,8,512,16,0,4,8,256,0,4,0,2,0,5852
0,0,0,8,0,8,512,16,0,4,8,256,0,4,4,2,5860
0,0,0,8,2,8,512,16,0,4,8,256,0,0,8,2,5868
2,8,512,8,0,4,16,16,2,0,0,256,0,0,0,2,5884
4,8,512,8,0,4,16,16,0,0,0,256,2,0,0,2,5888
4,8,512,8,2,4,16,16,0,2,0,256,0,0,0,2,5888
4,8,512,8,0,2,4,32,0,4,2,256,0,0,0,2,5920
4,8,512,8,0,2,4,32,0,4,2,256,0,0,0,2,5920
4,8,512,8,0,2,4,32,0,4,2,256,0,0,0,2,5920
4,8,512,8,2,4,32,2,4,2,256,0,2,0,0,0,5920
4,8,512,8,2,4,32,2,4,2,256,0,2,0,0,0,5920
4,0,0,2,2,8,512,0,4,4,32,8,2,2,256,2,5920
4,2,0,2,2,8,512,0,8,32,8,0,4,256,2,0,5932
4,2,512,2,2,8,8,0,8,32,2,0,4,256,0,2,5932
4,2,512,2,0,2,2,16,0,8,32,2,0,4,256,2,5948
4,2,512,2,4,16,2,0,8,32,2,0,4,256,2,0,5952
0,2,0,2,8,16,512,0,8,32,2,0,4,256,4,2,5964
0,2,0,0,4,16,512,0,16,32,2,0,4,256,4,4,5984
0,2,0,0,4,16,512,0,16,32,2,0,4,256,4,4,5984
0,0,0,2,0,4,16,512,0,16,32,2,2,4,256,8,5992
0,0,0,2,0,4,16,512,0,16,32,2,2,4,256,8,5992
2,2,0,0,4,16,512,0,16,32,2,0,2,4,256,8,5992
4,0,0,4,0,4,16,512,0,16,32,2,2,4,256,8,5996
0,2,0,4,0,4,16,512,4,16,32,2,2,4,256,8,5996
2,0,2,4,0,4,16,512,4,16,32,2,2,4,256,8,5996
4,4,2,0,4,16,512,0,4,16,32,2,2,4,256,8,6000
8,2,2,0,4,16,512,0,4,16,32,2,2,4,256,8,6008
2,0,8,4,0,4,16,512,4,16,32,2,2,4,256,8,6012
2,4,8,4,4,16,16,512,2,4,32,2,0,2,256,8,6012
2,4,8,4,0,4,32,512,2,4,32,2,2,2,256,8,6044
4,8,8,4,2,4,64,512,0,2,256,2,0,0,2,8,6120
4,8,8,4,2,4,64,512,0,2,256,2,0,0,2,8,6120
4,8,8,4,2,4,64,512,0,2,256,2,0,0,2,8,6120
0,0,8,4,2,8,64,512,4,4,256,2,2,2,2,8,6120
8,4,0,0,2,8,64,512,8,256,2,4,4,2,8,0,6132
8,4,64,512,2,8,2,4,8,256,8,0,4,2,2,0,6132
8,4,64,512,2,8,2,4,8,256,8,0,4,2,2,0,6132
8,4,64,512,2,8,2,4,8,256,8,2,4,4,0,0,6136
8,4,0,2,2,8,64,512,8,256,2,4,4,4,8,2,6136
2,8,4,2,2,8,64,512,8,256,2,4,0,8,8,2,6144
2,8,4,2,2,8,64,512,8,256,2,4,16,2,0,2,6160
0,2,0,2,4,16,4,512,8,256,64,4,16,2,2,2,6180
4,0,0,2,4,16,4,512,8,256,64,4,16,4,2,0,6188
0,4,0,0,8,16,4,2,8,256,64,512,16,4,2,4,6196
2,0,0,4,8,16,4,2,8,256,64,512,16,4,2,4,6196
2,4,0,2,8,16,4,2,8,256,64,512,16,4,2,4,6196
2,4,2,2,8,16,4,2,8,256,64,512,16,4,2,4,6196
2,4,2,0,2,16,4,4,16,256,64,512,16,4,2,4,6216
0,2,4,2,2,2,16,8,16,256,64,512,16,4,2,4,6224
2,4,2,2,4,16,8,0,16,256,64,512,16,4,2,4,6228
2,4,4,2,4,16,8,0,16,256,64,512,16,4,2,4,6232
2,4,4,2,4,16,8,512,32,256,64,4,0,4,2,2,6264
0,2,8,2,4,16,8,512,32,256,64,4,2,0,4,4,6276
4,2,16,2,32,16,64,512,2,256,4,8,2,0,0,0,6300
4,2,16,2,32,16,64,512,2,256,4,8,0,0,4,2,6300
4,2,16,2,32,16,64,512,2,256,8,8,0,0,2,2,6308
0,2,16,2,4,2,64,512,32,16,8,8,2,256,2,2,6308
2,16,2,0,4,2,64,512,32,16,16,2,2,256,4,0,6328
2,16,2,4,4,2,64,0,32,16,16,512,2,256,4,2,6328
2,16,2,4,2,4,2,64,0,32,32,512,2,256,4,2,6360
2,16,0,4,0,4,4,64,2,32,32,512,4,256,4,2,6368
2,16,4,2,8,64,0,0,2,64,512,0,4,256,4,2,6440
2,0,0,2,8,16,4,0,2,128,512,0,4,256,4,4,6572
0,0,0,4,2,8,16,4,0,2,128,512,0,4,256,8,6584
4,2,0,0,2,8,16,4,2,128,512,0,4,256,8,0,6584
0,0,4,2,2,8,16,4,2,2,128,512,0,4,256,8,6584
0,2,4,2,2,8,16,4,0,4,128,512,0,4,256,8,6588
0,0,4,2,2,2,16,4,0,8,128,512,2,8,256,8,6596
0,0,4,2,2,4,16,4,0,8,128,512,2,8,256,8,6600
4,4,4,2,0,16,16,4,4,0,128,512,0,0,256,8,6620
0,4,8,2,0,0,32,4,0,4,128,512,2,0,256,8,6660
4,8,2,0,32,4,0,0,4,128,512,0,2,256,8,2,6660
4,8,2,0,32,4,0,0,4,128,512,0,2,256,8,2,6660
4,8,2,0,32,4,0,0,4,128,512,0,2,256,8,2,6660
4,8,2,0,32,4,0,0,4,128,512,0,2,256,8,2,6660
4,8,2,2,32,4,512,0,4,128,8,0,2,256,0,2,6660
4,8,0,2,32,4,2,0,4,128,512,0,2,256,8,4,6664
2,4,8,2,0,32,4,2,0,4,128,512,2,256,8,4,6664
2,4,8,2,0,32,4,2,0,4,128,512,2,256,8,4,6664
2,4,8,2,0,32,4,2,0,4,128,512,2,256,8,4,6664
2,4,8,2,0,32,4,2,0,4,128,512,2,256,8,4,6664
2,4,8,2,32,4,2,0,4,128,512,2,2,256,8,4,6664
2,4,8,2,32,4,2,0,4,128,512,2,2,256,8,4,6664
2,4,8,2,4,32,4,2,4,128,512,2,2,256,8,4,6664
0,4,8,2,2,32,4,2,8,128,512,4,2,256,8,4,6676
2,4,8,0,2,32,4,0,8,128,512,4,2,256,8,8,6688
2,2,4,8,0,2,32,4,8,128,512,4,0,2,256,16,6704
0,0,4,0,2,4,32,8,2,128,512,8,8,2,256,16,6716
2,0,4,0,0,4,32,0,4,128,512,16,8,2,256,16,6736
2,4,4,32,4,128,32,0,8,2,512,0,0,0,256,2,6768
2,2,8,32,0,4,128,32,0,8,2,512,0,0,256,2,6776
4,8,32,0,4,128,32,0,8,2,512,2,256,2,0,0,6780
8,8,64,2,8,128,512,0,256,4,0,2,0,0,0,0,6856
16,64,2,0,8,128,512,0,256,4,2,2,0,0,0,0,6872
16,64,2,2,8,128,512,2,256,4,2,0,0,0,0,0,6872
16,64,2,4,8,128,512,0,256,4,2,0,0,2,0,0,6876
16,64,2,4,0,8,128,512,2,256,4,2,0,0,0,2,6876
2,0,0,0,0,64,2,4,16,8,128,512,2,256,4,4,6880
2,64,2,4,16,8,128,512,2,256,4,4,0,2,0,0,6880
2,64,2,4,16,8,128,512,0,2,256,8,0,2,0,2,6888
2,64,2,4,16,8,128,512,0,2,256,8,0,2,0,4,6892
2,64,2,4,16,8,128,512,2,256,8,2,2,4,0,0,6892
2,64,2,4,16,8,128,512,2,256,8,2,2,4,0,0,6892
0,64,0,2,2,8,2,4,16,256,128,512,4,4,8,2,6896
64,2,0,4,2,8,2,4,16,256,128,512,8,8,2,0,6904
64,2,4,0,2,8,2,4,16,256,128,512,16,2,2,0,6920
0,2,4,0,64,8,2,4,2,256,128,4,32,2,2,512,6952
2,4,0,0,64,8,2,4,2,256,128,4,32,4,512,2,6956
2,4,2,0,64,8,2,0,2,256,128,8,32,4,512,2,6964
2,4,4,8,64,8,128,2,2,256,512,0,32,4,0,2,6968
0,2,8,8,64,8,128,2,0,2,256,512,2,32,4,2,6976
0,2,2,16,64,8,128,2,0,2,256,512,2,32,4,2,6992
4,16,0,2,64,8,128,2,2,256,512,0,2,32,4,2,6996
0,16,0,2,4,8,128,0,64,256,512,2,4,32,4,4,7004
4,16,128,4,64,8,512,4,4,256,4,2,0,32,0,0,7008
4,16,128,4,64,8,512,4,4,256,4,2,32,2,0,0,7008
4,16,128,4,64,8,512,4,4,256,4,2,2,0,32,2,7008
4,16,128,8,64,8,512,4,4,256,4,0,2,2,32,0,7020
4,16,128,8,64,8,512,4,2,4,256,4,0,0,4,32,7024
2,0,128,0,4,16,512,8,64,8,256,8,2,4,4,32,7032
2,128,0,0,4,16,512,8,64,8,256,8,2,8,32,2,7040
2,0,0,0,4,128,512,2,64,16,256,16,2,16,32,2,7072
2,128,512,2,4,32,256,16,64,0,32,2,2,2,0,0,7104
2,128,512,2,4,32,256,16,64,32,2,0,4,0,2,0,7108
2,128,512,2,4,32,256,16,64,32,2,0,4,2,2,0,7108
2,128,512,2,4,32,256,16,64,32,2,0,4,4,2,0,7112
2,0,0,0,4,128,512,2,64,64,256,2,4,4,4,16,7180
0,0,2,2,4,128,512,2,0,128,256,2,0,4,8,16,7316
0,2,2,0,0,0,512,2,0,256,256,4,4,4,8,16,7576
0,0,0,4,0,0,512,2,2,0,512,4,0,8,8,16,8100
2,8,1024,4,0,0,8,2,0,0,0,4,2,0,0,16,9124
0,0,0,4,2,0,0,2,0,0,1024,4,4,8,8,16,9128
0,0,0,4,0,0,0,4,4,0,1024,4,0,4,16,16,9148
0,0,0,0,0,0,0,4,0,2,1024,8,4,4,16,16,9156
0,0,0,0,0,0,0,4,0,2,1024,8,4,4,16,16,9156
0,0,0,0,0,0,0,4,0,2,1024,8,4,4,16,16,9156
0,0,0,0,0,0,0,4,0,2,1024,8,0,4,8,32,9196
0,2,1024,4,0,4,8,8,0,0,2,32,0,0,0,0,9196
0,2,1024,4,0,4,8,8,0,0,2,32,0,0,0,0,9196
0,0,0,2,0,0,1024,4,0,2,8,8,0,4,2,32,9196
0,0,0,2,0,0,1024,4,0,2,8,8,0,4,2,32,9196
2,0,0,0,1024,4,0,0,2,16,4,0,4,2,32,0,9212
2,0,0,0,1024,4,0,0,2,16,4,0,4,2,32,0,9212
2,4,4,0,1024,16,32,0,2,2,0,2,4,0,0,0,9212
2,4,4,2,1024,16,32,0,2,2,0,0,4,2,0,0,9212
2,8,2,0,1024,16,32,0,4,2,0,0,4,2,0,0,9224
2,8,2,0,1024,16,32,0,4,2,0,0,4,2,0,0,9224
0,2,8,2,4,1024,16,32,0,0,4,2,0,0,4,2,9224
0,2,8,2,4,1024,16,32,0,0,4,2,0,0,4,2,9224
0,0,0,0,0,2,8,2,0,2,16,32,4,1024,8,4,9236
0,0,0,0,0,2,8,2,0,2,16,32,4,1024,8,4,9236
0,0,0,0,0,2,8,2,0,2,16,32,4,1024,8,4,9236
4,4,8,2,0,1024,16,32,0,0,8,4,0,0,0,2,9240
0,8,8,2,0,1024,16,32,0,0,8,4,0,0,2,2,9248
0,2,16,2,0,1024,16,32,0,0,8,4,0,0,0,4,9268
2,16,2,2,1024,16,32,0,8,4,0,0,4,0,0,0,9268
2,32,2,2,1024,4,32,4,8,0,0,0,4,0,0,0,9300
2,32,2,2,1024,4,32,4,8,0,0,0,4,0,0,0,9300
2,0,0,0,1024,0,2,0,8,32,2,2,4,4,32,4,9300
2,2,0,0,1024,0,0,0,8,32,4,2,4,4,32,4,9304
2,2,4,2,1024,32,32,4,8,4,0,2,4,0,0,0,9304
4,4,2,0,1024,64,4,0,8,4,2,0,4,0,0,2,9372
8,2,0,0,1024,64,4,0,8,4,2,4,4,2,0,0,9380
8,2,4,4,1024,64,2,0,8,4,2,0,4,2,0,0,9380
8,2,4,4,1024,64,4,0,8,4,0,0,4,2,0,2,9384
0,8,2,8,0,1024,64,4,0,2,8,4,0,0,4,4,9396
8,2,8,0,1024,64,4,0,2,8,4,0,8,0,0,2,9404
0,8,2,8,0,1024,64,4,2,2,8,4,0,0,8,2,9404
0,0,2,0,0,8,2,8,0,1024,64,8,2,2,16,2,9428
0,0,0,0,0,8,4,2,0,1024,64,16,2,2,16,2,9448
0,0,0,2,8,4,2,0,1024,64,16,0,4,16,2,0,9452
8,4,2,2,1024,64,16,0,4,16,2,0,0,0,0,2,9452
8,4,2,4,1024,64,16,0,4,16,2,0,0,2,0,0,9456
8,4,2,4,1024,64,16,0,4,16,2,0,2,0,0,2,9456
8,4,2,4,1024,64,16,0,4,16,2,0,4,0,2,0,9460
8,4,2,4,1024,64,16,2,8,16,4,0,0,0,0,0,9472
8,4,2,4,1024,64,16,2,0,8,16,4,2,0,0,0,9472
8,4,2,4,1024,64,16,2,8,16,4,0,2,0,0,2,9472
8,4,2,4,1024,64,16,4,8,16,4,2,2,0,0,0,9476
8,4,2,8,1024,64,16,2,8,16,4,0,2,0,0,2,9484
8,2,0,0,1024,4,2,0,8,64,16,8,2,16,4,4,9488
8,2,0,0,1024,4,2,0,8,64,16,8,2,16,4,4,9488
0,4,8,2,0,1024,4,2,8,64,16,8,0,2,16,8,9496
2,4,0,0,0,1024,8,0,0,64,4,4,8,2,32,16,9548
2,4,0,0,1024,8,0,2,64,8,0,0,8,2,32,16,9556
2,4,32,2,1024,16,0,16,64,2,0,0,8,2,0,0,9572
2,4,32,2,0,0,1024,32,2,0,64,2,0,0,8,2,9604
2,4,32,2,1024,32,0,2,2,64,2,0,8,2,0,0,9604
2,4,32,2,1024,32,2,2,2,64,2,0,8,2,0,0,9604
2,4,32,2,1024,32,4,2,2,64,2,0,8,2,0,0,9608
2,4,32,4,1024,32,4,0,2,64,2,2,8,2,0,0,9612
2,4,32,4,0,1024,32,4,0,2,64,4,0,2,8,2,9616
2,4,32,4,0,1024,32,4,0,2,64,4,0,2,8,2,9616
2,4,32,4,0,1024,32,4,0,2,64,4,0,2,8,2,9616
0,2,0,0,0,4,64,4,0,1024,64,8,2,4,8,2,9692
0,0,0,2,2,4,64,4,0,1024,64,8,2,4,8,2,9692
4,4,128,2,0,1024,8,4,2,4,0,8,0,0,0,2,9824
8,128,2,0,1024,8,4,2,2,4,8,0,2,0,0,0,9832
0,8,128,2,1024,8,4,2,2,2,4,8,0,0,0,2,9832
1024,16,128,4,2,2,8,8,0,0,2,2,0,0,0,0,9860
1024,16,128,4,2,2,8,8,0,0,2,2,0,0,0,0,9860
1024,16,128,4,2,0,4,16,0,0,0,4,0,0,0,0,9884
0,4,0,0,0,0,0,4,1024,0,128,16,2,16,4,4,9884
4,0,0,0,0,0,0,4,1024,4,128,16,2,16,4,4,9884
0,0,0,0,4,2,0,4,1024,4,128,16,2,16,4,4,9884
0,0,0,4,4,2,4,0,1024,4,128,16,2,16,8,0,9892
0,0,2,4,0,4,2,4,1024,4,128,16,0,2,16,8,9892
1024,8,4,8,0,2,128,16,0,0,16,8,0,0,2,0,9912
0,2,4,0,0,0,128,8,0,8,16,16,1024,2,2,8,9912
0,0,4,0,4,2,128,8,0,8,16,16,1024,2,2,8,9912
4,0,2,0,4,2,128,8,8,32,0,0,1024,4,8,0,9948
8,2,2,8,8,32,128,0,1024,4,8,4,0,0,0,0,9956
16,2,2,8,1024,32,128,4,2,4,8,0,0,0,0,0,9972
0,0,0,0,16,2,2,2,1024,32,128,8,2,4,8,4,9972
16,2,2,2,1024,32,128,8,2,4,8,4,0,0,2,0,9972
2,16,2,4,1024,32,128,8,2,4,8,4,0,0,0,2,9976
2,16,2,4,1024,32,128,8,2,4,8,4,0,0,0,2,9976
2,16,2,4,1024,32,128,8,2,4,8,4,0,0,0,2,9976
2,16,2,4,1024,32,128,8,2,4,8,4,0,0,0,2,9976
2,16,2,4,1024,32,128,8,2,4,8,4,2,2,0,0,9976
2,16,2,4,1024,32,128,8,2,4,8,4,2,0,0,4,9980
0,2,0,0,2,16,2,4,1024,32,128,8,4,4,8,8,9992
0,2,0,0,2,16,2,2,1024,32,128,4,4,4,8,16,10008
0,0,2,2,0,2,16,4,1024,32,128,4,0,8,8,16,10020
0,0,2,2,0,2,16,2,0,32,128,8,1024,8,8,16,10028
4,0,0,0,2,16,2,2,32,128,8,0,1024,16,16,0,10048
2,0,0,4,0,2,16,4,0,32,128,8,0,0,1024,32,10084
0,2,2,4,0,2,16,4,0,32,128,8,0,0,1024,32,10084
0,4,2,8,0,32,16,8,0,0,128,32,0,2,1024,0,10096
0,4,2,8,2,32,16,8,0,0,128,32,0,0,2,1024,10096
4,2,8,0,2,32,16,8,128,32,0,0,2,1024,2,0,10096
0,4,2,8,2,32,16,8,4,0,128,32,0,2,1024,2,10096
0,4,2,8,2,32,16,8,2,4,128,32,0,2,1024,2,10096
0,4,2,0,2,32,16,16,0,4,128,32,4,2,1024,2,10116
0,4,2,0,2,32,16,16,2,4,128,32,4,2,1024,2,10116
0,0,4,2,4,2,32,32,2,4,128,32,4,2,1024,2,10148
2,0,4,2,0,4,2,64,2,4,128,32,4,2,1024,2,10212
0,2,4,2,0,0,2,64,4,8,128,32,4,2,1024,2,10224
8,2,4,2,0,8,2,64,0,2,128,32,2,0,1024,2,10232
8,2,4,2,8,2,64,2,2,128,32,0,2,1024,2,0,10232
8,2,4,2,8,2,64,2,4,2,128,32,0,2,1024,2,10232
16,4,4,4,4,4,64,32,0,2,128,2,0,0,1024,0,10260
16,8,4,0,8,64,32,0,2,128,2,0,1024,2,0,0,10276
16,8,0,0,8,64,4,0,2,128,32,2,1024,2,2,0,10276
16,8,2,0,8,64,4,0,2,128,32,0,1024,2,2,2,10276
16,8,2,0,8,64,4,0,2,128,32,2,1024,4,2,0,10280
16,8,2,2,8,64,4,0,2,128,32,0,1024,4,2,2,10280
0,16,8,4,0,8,64,4,0,2,128,32,2,1024,4,4,10288
2,16,8,8,2,8,64,32,0,2,128,4,0,1024,4,0,10296
0,2,16,16,2,8,64,32,2,2,128,4,0,0,1024,4,10312
0,2,2,32,2,8,64,32,0,4,128,4,0,0,1024,4,10348
0,2,2,0,0,2,64,0,0,8,128,64,2,4,1024,8,10420
0,2,2,0,0,4,64,0,0,8,128,64,2,4,1024,8,10424
0,2,0,4,0,0,4,64,0,8,128,64,2,4,1024,8,10428
0,2,0,0,0,2,4,4,0,8,128,128,2,4,1024,8,10556
2,4,4,4,0,8,128,128,0,4,1024,8,0,0,0,2,10560
0,2,4,8,0,2,8,256,0,4,1024,8,0,0,0,2,10824
2,4,8,0,2,8,256,2,4,1024,8,0,2,0,0,0,10824
4,4,8,2,4,8,256,0,2,1024,8,0,0,2,0,0,10828
8,8,2,0,4,8,256,0,2,1024,8,2,2,0,0,0,10836
8,16,2,2,4,1024,256,0,4,2,8,0,0,0,0,0,10856
0,8,16,4,0,4,1024,256,2,4,2,8,0,0,0,0,10860
2,8,16,4,0,8,1024,256,0,0,2,8,0,0,0,4,10868
2,8,16,4,8,1024,256,0,2,8,0,0,4,2,0,0,10868
2,8,0,0,8,1024,2,0,2,8,16,0,4,2,256,4,10868
2,8,2,4,8,1024,16,0,2,8,256,0,4,2,0,2,10868
2,8,2,4,0,8,1024,16,0,2,8,256,0,2,4,4,10872
2,8,2,4,0,8,1024,16,0,2,8,256,2,0,2,8,10880
0,2,2,4,0,0,1024,16,0,16,8,256,4,2,2,8,10900
0,0,2,4,2,2,1024,16,0,16,8,256,4,2,2,8,10900
2,4,0,2,4,1024,16,0,16,8,256,0,4,4,8,0,10908
2,4,0,0,4,1024,16,0,16,8,256,2,4,4,8,2,10908
2,4,0,0,4,1024,16,0,16,8,256,2,4,4,8,4,10912
2,4,0,0,4,1024,16,0,16,8,256,2,4,4,8,4,10912
2,4,0,0,4,1024,16,0,16,8,256,2,4,4,8,4,10912
0,2,2,4,0,4,1024,16,16,8,256,2,0,8,8,4,10920
4,4,0,0,4,1024,16,0,16,8,256,2,16,4,2,0,10940
8,4,16,2,32,1024,256,0,0,8,2,0,2,4,0,0,10980
8,4,16,2,32,1024,256,0,2,8,2,0,0,4,0,2,10980
8,4,16,2,2,32,1024,256,0,2,8,2,0,0,4,2,10980
8,4,16,2,2,32,1024,256,2,8,2,2,4,2,0,0,10980
8,4,16,2,4,32,1024,256,4,8,2,2,2,2,0,0,10984
8,4,16,2,8,32,1024,256,2,8,2,2,2,2,0,0,10992
0,4,0,2,0,32,16,2,16,8,1024,256,4,2,2,2,11012
0,4,0,2,0,32,16,4,16,8,1024,256,4,2,2,2,11016
4,2,4,0,32,16,4,0,16,8,1024,256,4,4,2,0,11020
4,2,0,2,32,16,8,0,16,8,1024,0,4,4,2,256,11028
0,0,4,4,0,32,16,8,0,16,8,1024,2,8,2,256,11040
0,0,0,8,2,32,16,8,0,16,8,1024,2,8,2,256,11048
0,0,0,0,0,32,16,16,2,16,8,1024,4,8,2,256,11068
0,0,0,0,0,32,16,16,2,16,8,1024,4,8,2,256,11068
0,0,0,0,0,32,16,16,2,16,8,1024,4,8,2,256,11068
2,32,16,16,4,16,8,1024,2,8,2,256,0,0,0,0,11068
2,32,16,16,4,16,8,1024,2,8,2,256,0,0,0,0,11068
2,32,16,16,4,16,8,1024,2,8,2,256,0,0,0,0,11068
2,32,32,0,4,16,8,1024,2,8,2,256,0,2,0,0,11100
2,64,0,2,4,16,8,1024,2,8,2,256,2,0,0,0,11164
2,64,2,0,4,16,8,1024,2,8,2,256,2,2,0,0,11164
2,2,64,2,4,16,8,1024,2,8,2,256,0,0,0,4,11168
2,4,64,2,4,16,8,1024,2,8,2,256,0,0,0,4,11172
2,4,64,2,4,16,8,1024,2,8,2,256,0,0,0,4,11172
2,4,64,2,4,16,8,1024,2,8,2,256,0,0,0,4,11172
2,4,64,2,4,16,8,1024,2,8,2,256,0,0,0,4,11172
2,4,64,2,4,16,8,1024,2,8,2,256,0,0,0,4,11172
0,2,0,2,2,4,64,1024,4,16,8,256,2,8,2,4,11172
0,2,0,4,2,4,64,1024,4,16,8,256,2,8,2,4,11176
2,2,64,4,4,4,8,1024,2,16,2,256,2,8,0,4,11176
2,2,0,4,2,4,64,1024,4,16,8,256,4,8,2,4,11180
0,2,4,4,2,4,64,1024,4,16,8,256,4,8,2,4,11184
2,2,4,4,8,4,64,1024,0,16,8,256,2,8,2,4,11192
2,2,4,4,8,4,64,1024,2,16,8,256,2,8,2,4,11192
2,2,4,4,8,4,64,1024,4,16,8,256,2,8,2,4,11196
4,8,2,0,8,4,64,1024,4,16,8,256,2,8,2,4,11208
4,8,2,0,8,4,64,1024,4,16,8,256,2,8,2,4,11208
4,8,2,0,8,4,64,1024,4,16,8,256,2,8,2,4,11208
2,4,8,2,8,4,64,1024,4,16,8,256,2,8,2,4,11208
2,8,8,2,8,16,64,1024,4,8,8,256,2,2,2,4,11216
2,8,8,2,8,16,64,1024,4,8,8,256,2,2,2,4,11216
2,16,2,0,8,16,64,1024,4,16,256,2,4,2,4,0,11252
2,32,2,1024,8,16,64,2,8,2,256,0,0,2,4,0,11292
2,32,2,1024,16,16,64,2,0,4,256,0,0,0,4,4,11312
2,32,2,1024,32,64,2,0,4,256,0,4,8,0,0,0,11352
2,0,0,0,32,32,0,0,4,64,2,1024,8,256,4,4,11356
2,0,0,0,64,0,2,0,4,64,2,1024,8,256,8,0,11428
2,2,0,0,64,0,0,0,4,64,4,0,8,256,8,1024,11432
0,0,2,4,0,0,0,64,0,4,64,4,8,256,8,1024,11436
8,4,2,4,0,256,64,64,0,0,8,4,0,2,0,1024,11436
8,4,2,4,256,128,0,0,8,4,0,2,2,1024,0,0,11564
8,4,2,4,256,128,0,0,8,4,2,0,2,1024,0,2,11564
8,4,2,0,256,128,0,0,8,4,0,4,2,1024,4,2,11568
8,4,2,0,256,128,2,0,8,8,0,0,2,1024,4,2,11576
8,4,2,0,256,128,2,2,16,0,0,0,2,1024,4,2,11592
8,4,4,4,256,128,4,0,16,1024,2,0,2,0,0,0,11600
8,4,8,4,256,128,2,0,16,1024,0,0,2,2,0,0,11608
8,4,8,4,256,128,2,0,16,1024,0,2,4,0,0,0,11612
8,4,8,4,256,128,2,2,16,1024,2,0,4,0,0,0,11612
8,4,8,4,0,256,128,4,0,16,1024,2,2,0,0,4,11616
8,4,8,8,2,256,128,2,2,16,1024,4,0,0,0,0,11624
0,8,4,16,2,256,128,2,2,16,1024,4,0,0,2,0,11640
8,4,16,2,2,256,128,2,2,16,1024,4,2,0,0,0,11640
8,4,16,4,4,256,128,4,2,16,1024,0,2,0,0,0,11648
8,4,16,4,4,256,128,4,0,2,16,1024,0,0,2,2,11648
8,4,16,4,4,256,128,4,2,16,1024,2,4,0,0,0,11652
8,2,0,0,4,4,16,0,2,256,128,8,4,16,1024,2,11660
8,2,0,0,8,16,4,0,2,256,128,8,4,16,1024,2,11668
2,2,0,0,16,16,4,0,2,256,128,8,4,16,1024,2,11684
0,4,0,4,0,0,32,4,2,256,128,8,4,16,1024,2,11720
0,2,0,0,0,4,32,8,2,256,128,8,4,16,1024,2,11728
2,2,32,16,4,4,128,2,0,256,1024,0,2,16,0,0,11744
2,2,32,16,4,4,128,2,2,256,1024,0,0,16,0,2,11744
2,4,32,16,0,8,128,2,0,2,256,1024,0,0,16,2,11756
2,0,32,16,0,4,128,2,0,8,256,1024,2,2,16,2,11756
0,0,32,16,0,4,128,2,2,8,256,1024,4,2,16,2,11760
2,4,32,16,4,8,128,2,0,2,256,1024,2,0,16,2,11760
0,2,32,16,2,4,128,2,4,8,256,1024,2,2,16,2,11760
2,2,32,16,4,4,128,2,2,8,256,1024,2,2,16,2,11760
2,2,32,16,2,4,128,2,4,8,256,1024,4,2,16,2,11764
2,4,32,16,2,4,128,2,4,8,256,1024,4,2,16,2,11768
0,2,32,16,0,8,128,2,4,8,256,1024,8,2,16,2,11788
0,2,32,16,0,8,128,2,4,8,256,1024,8,2,16,2,11788
0,0,32,16,2,2,128,2,4,16,256,1024,8,2,16,2,11804
32,16,0,0,4,128,2,2,4,16,256,1024,8,2,16,2,11808
0,16,0,2,32,128,2,2,8,16,256,1024,8,2,16,2,11816
16,2,2,0,32,128,4,0,8,16,256,1024,8,2,16,2,11820
2,2,2,0,16,128,4,0,32,16,256,1024,16,2,16,2,11836
2,0,2,4,0,16,128,4,32,16,256,1024,16,2,16,2,11840
2,0,4,4,0,16,128,4,32,16,256,1024,16,2,16,2,11844
2,32,4,8,32,2,128,1024,16,2,256,2,0,0,16,0,11884
2,32,4,8,32,2,128,1024,16,2,256,2,0,2,0,16,11884
2,32,4,8,32,2,128,1024,16,2,256,2,2,16,4,0,11884
2,32,4,8,32,4,128,1024,16,16,256,2,2,2,4,0,11888
2,32,4,8,32,4,128,1024,32,256,2,0,4,4,0,2,11924
2,32,4,8,64,4,128,1024,4,256,2,2,2,4,0,0,11988
2,32,4,8,64,4,128,1024,2,4,256,4,0,0,2,4,11992
0,2,4,0,2,0,128,8,64,32,256,1024,2,8,2,8,12008
