0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,2,0,2,64,32,2,2,16,128,4,8,512,2,0,5288
4,8,2,2,4,64,32,4,8,16,128,2,0,512,2,0,5292
8,8,2,2,8,64,32,4,0,16,128,2,2,512,2,0,5300
0,2,16,4,8,64,32,4,0,16,128,2,0,2,512,2,5320
8,2,16,8,0,64,32,4,0,16,128,2,0,2,512,0,5332
8,2,16,8,0,64,32,4,0,16,128,2,0,2,512,0,5332
8,2,16,8,0,64,32,4,0,16,128,2,2,0,2,512,5332
8,2,16,8,0,64,32,4,0,16,128,2,0,2,4,512,5336
8,2,16,8,0,64,32,4,0,16,128,2,0,2,4,512,5336
0,2,16,8,2,64,32,4,0,16,128,2,8,2,4,512,5336
0,2,16,8,2,64,32,4,0,16,128,2,8,2,4,512,5336
2,2,16,8,8,64,32,4,2,16,128,2,0,2,4,512,5336
4,16,8,2,8,64,32,4,2,16,128,2,2,4,512,0,5340
0,16,8,2,4,64,32,2,8,16,128,4,4,4,512,2,5344
0,16,8,2,4,64,32,4,8,16,128,4,4,4,512,2,5348
16,8,2,2,4,64,32,4,8,16,128,4,8,512,2,0,5356
16,8,2,2,4,64,32,8,16,16,128,0,0,512,2,2,5380
0,16,8,4,4,64,32,8,0,0,32,128,2,0,512,4,5420
4,16,8,4,2,64,64,8,2,0,512,128,0,0,0,4,5484
4,16,8,4,2,128,8,0,2,512,128,2,4,0,0,0,5612
4,16,16,4,4,128,128,2,4,512,2,0,0,0,0,0,5632
0,0,0,0,2,16,16,0,4,128,128,4,8,512,2,2,5640
0,2,0,0,0,0,2,32,0,4,256,4,0,8,512,4,5932
0,2,2,32,0,4,256,8,0,8,512,2,0,0,0,0,5940
0,2,2,32,0,4,256,8,0,8,512,2,0,0,0,0,5940
0,2,2,32,0,4,256,8,0,8,512,2,0,0,0,0,5940
0,2,4,32,0,4,256,8,0,8,512,2,0,0,0,0,5944
0,0,0,0,2,2,4,32,0,4,256,8,0,8,512,2,5944
0,0,0,0,2,4,4,32,0,4,256,8,0,8,512,2,5948
0,0,4,0,0,2,8,32,0,4,256,8,0,8,512,2,5956
0,2,4,32,0,4,8,8,0,8,256,2,2,0,512,0,5956
2,4,32,0,4,16,2,0,8,256,2,0,2,512,0,0,5972
2,4,32,0,4,16,2,0,8,256,2,0,2,512,0,0,5972
2,4,32,0,4,16,4,0,8,256,0,2,2,512,0,0,5976
2,4,32,0,4,16,4,0,8,256,2,2,2,512,0,0,5976
2,2,4,32,0,4,16,4,0,8,256,4,0,0,2,512,5980
0,4,4,32,0,4,16,4,2,8,256,4,0,0,2,512,5984
8,32,0,2,4,16,4,0,2,8,256,4,2,512,0,0,5992
8,32,2,0,4,16,4,0,2,8,256,4,2,512,0,2,5992
8,32,2,4,4,16,4,2,4,8,256,0,0,512,2,0,5996
0,32,2,2,0,16,4,0,8,8,256,4,8,512,2,2,6004
16,32,2,2,0,16,4,4,0,8,256,2,0,512,2,2,6020
0,16,32,4,0,4,16,8,0,8,256,2,0,0,512,4,6036
16,32,4,0,4,16,8,0,8,256,2,2,512,4,0,0,6036
16,32,4,0,4,16,8,0,8,256,4,0,512,4,0,2,6040
2,16,32,4,0,4,16,8,0,8,256,4,0,512,4,2,6040
2,16,32,4,4,16,8,2,8,256,4,0,512,4,2,0,6040
2,16,32,4,4,16,8,2,8,256,4,0,512,4,2,0,6040
2,32,32,4,4,256,8,2,8,4,4,0,512,0,2,2,6072
2,32,32,4,4,256,8,4,8,4,4,0,512,0,2,2,6076
2,32,32,8,4,256,8,2,8,4,4,0,512,0,2,2,6084
2,64,8,0,4,256,8,2,8,8,0,2,512,4,0,0,6160
2,64,16,4,4,256,0,0,8,8,0,0,512,4,0,2,6180
2,64,16,4,4,256,0,0,16,0,2,0,512,4,2,0,6196
2,64,16,4,4,256,0,0,16,2,2,0,512,4,2,0,6196
2,64,0,2,4,256,0,0,16,2,16,0,512,4,4,4,6200
2,64,2,0,4,256,2,0,16,2,16,0,512,8,4,0,6208
2,64,2,0,4,256,2,0,16,2,16,0,512,8,4,0,6208
0,2,64,2,4,4,256,2,0,16,2,16,0,512,8,4,6208
2,2,64,0,0,4,256,4,0,16,2,16,4,512,8,4,6212
2,2,64,4,4,4,256,16,0,16,2,4,2,512,8,0,6212
4,64,4,0,8,256,16,0,16,2,4,0,2,512,8,2,6224
4,64,4,0,8,256,16,0,16,2,4,0,2,512,8,2,6224
4,64,4,0,8,256,16,0,16,2,4,0,2,512,8,2,6224
4,64,4,0,8,256,16,0,16,2,4,0,2,512,8,2,6224
4,4,64,4,0,8,256,16,0,16,2,4,2,512,8,2,6224
8,64,4,0,8,256,16,2,16,2,4,0,2,512,8,2,6232
0,64,4,0,16,256,16,0,16,2,4,2,2,512,8,4,6252
64,4,0,0,16,256,16,2,16,2,4,2,2,512,8,4,6252
64,4,0,0,16,256,16,2,16,2,4,2,2,512,8,4,6252
64,4,16,4,32,256,4,4,2,2,8,0,2,512,0,0,6288
64,4,16,4,32,256,8,0,4,8,0,0,2,512,2,0,6300
64,4,16,4,2,32,256,8,0,0,4,8,0,2,512,2,6300
64,4,16,4,2,32,256,8,0,0,4,8,0,2,512,2,6300
64,4,16,4,2,32,256,16,0,2,4,2,0,0,512,2,6316
64,4,16,4,2,32,256,16,2,4,2,2,512,2,0,0,6316
0,4,0,2,64,32,16,4,4,4,256,16,512,2,2,2,6320
4,2,0,2,64,32,16,4,8,256,16,0,512,4,2,0,6332
4,2,2,0,64,32,0,0,8,256,32,2,512,4,2,4,6364
4,2,2,2,64,32,32,4,8,256,2,0,512,4,2,0,6364
0,4,2,4,2,64,64,4,0,8,256,2,0,512,4,2,6432
0,4,2,0,2,64,64,0,0,8,256,8,2,512,4,4,6444
0,0,4,2,0,2,2,128,0,8,256,8,0,2,512,8,6580
0,0,4,2,0,2,2,2,0,8,256,128,0,2,512,16,6596
0,0,4,0,0,2,2,4,0,8,256,128,2,2,512,16,6600
0,0,4,0,0,2,2,4,0,8,256,128,2,2,512,16,6600
2,2,4,4,0,8,2,128,0,2,256,16,0,2,512,0,6600
4,8,2,0,8,2,128,0,2,256,16,0,2,512,0,0,6612
4,8,2,0,8,2,128,0,2,256,16,0,2,512,0,0,6612
2,8,0,0,4,2,2,0,8,256,128,0,4,512,16,0,6616
2,8,0,2,4,4,0,0,8,256,128,0,4,512,16,0,6620
2,8,0,2,4,4,0,0,8,256,128,0,4,512,16,2,6620
2,8,128,4,4,4,16,2,8,256,0,0,4,512,0,0,6624
2,8,128,4,4,4,16,2,8,256,0,0,4,512,0,0,6624
2,8,128,4,8,16,2,0,8,256,2,0,4,512,0,0,6632
2,8,128,4,0,8,16,2,0,8,256,2,0,2,4,512,6632
2,16,128,4,0,8,16,4,0,2,256,512,0,0,4,2,6652
2,16,128,4,0,8,16,4,0,2,256,512,0,0,4,2,6652
2,16,128,4,8,16,4,2,2,256,512,0,4,2,0,0,6652
2,16,128,4,8,16,4,2,2,256,512,0,4,2,0,0,6652
2,16,128,4,8,16,4,2,2,256,512,0,4,2,0,0,6652
2,16,128,4,8,16,4,2,2,2,256,512,0,0,4,2,6652
2,16,128,4,8,16,4,2,4,256,512,0,4,2,2,0,6656
2,32,128,4,8,256,4,2,8,2,512,0,2,0,2,0,6696
2,32,128,4,8,256,4,2,8,2,512,0,4,0,0,2,6700
2,32,128,4,16,256,4,4,4,2,512,0,2,0,0,0,6720
2,32,128,4,0,16,256,8,2,4,2,512,0,0,0,2,6728
4,32,128,4,2,16,256,8,0,4,2,512,0,0,0,2,6732
4,32,128,4,2,16,256,8,4,2,512,0,2,2,0,0,6732
4,32,128,4,2,16,256,8,0,4,2,512,0,0,2,4,6736
4,32,128,4,2,16,256,8,0,4,4,512,2,0,0,4,6740
0,0,0,4,2,32,128,8,4,16,256,512,4,4,4,4,6744
4,0,2,0,2,32,128,8,4,16,256,512,8,8,0,0,6760
4,2,0,0,2,32,128,8,4,16,256,512,16,0,2,0,6776
4,0,0,2,2,2,128,0,4,32,256,8,16,16,2,512,6776
4,2,0,0,4,128,0,2,4,32,256,8,32,2,512,0,6812
0,0,4,2,2,4,128,2,4,32,256,8,0,32,2,512,6812
2,4,4,4,4,64,128,8,0,0,256,512,0,2,2,0,6880
0,0,4,0,2,4,128,4,2,64,256,8,4,2,2,512,6880
4,4,4,4,4,64,128,8,0,2,256,512,0,2,2,0,6884
2,0,8,8,4,64,128,8,0,2,256,512,0,0,0,4,6904
2,16,0,4,4,64,128,8,2,256,512,0,4,0,0,0,6920
2,2,0,0,4,16,0,0,2,64,128,4,4,256,512,8,6920
0,2,0,4,0,0,4,16,2,64,128,4,4,256,512,8,6924
0,2,2,4,0,0,4,16,2,64,128,4,4,256,512,8,6924
0,0,4,4,2,0,4,16,2,64,128,4,4,256,512,8,6928
8,0,2,0,2,4,16,0,2,64,128,4,4,256,512,8,6936
8,2,2,0,2,4,16,0,2,64,128,4,4,256,512,8,6936
0,2,2,0,8,4,16,2,4,64,128,4,4,256,512,8,6940
2,0,0,4,8,4,16,2,4,64,128,4,4,256,512,8,6944
2,4,2,0,8,4,16,2,4,64,128,4,4,256,512,8,6944
2,2,4,2,8,4,16,2,4,64,128,4,4,256,512,8,6944
2,2,4,4,8,4,16,4,8,64,128,8,2,256,512,0,6956
2,2,4,8,16,4,16,8,2,64,128,2,0,256,512,0,6980
0,4,4,8,16,4,16,8,2,64,128,2,2,0,256,512,6984
8,8,0,2,16,4,16,8,2,64,128,2,2,256,512,0,6992
16,2,0,2,16,4,16,8,2,64,128,2,2,256,512,0,7008
0,2,16,4,16,4,16,8,2,64,128,2,0,2,256,512,7012
0,2,16,4,16,4,16,8,2,64,128,2,0,2,256,512,7012
2,16,4,0,16,4,16,8,2,64,128,2,2,256,512,2,7012
2,16,4,8,16,4,16,4,4,64,128,0,2,256,512,0,7020
2,16,4,8,16,4,16,4,4,64,128,0,2,256,512,0,7020
2,16,4,8,16,4,16,4,4,4,64,128,0,2,256,512,7020
2,0,4,8,2,16,16,4,16,8,64,128,4,2,256,512,7028
2,4,8,2,2,32,4,0,16,8,64,128,4,2,256,512,7060
2,4,8,2,2,2,32,4,16,8,64,128,4,2,256,512,7060
4,4,8,2,16,2,32,4,4,8,64,128,2,2,256,512,7064
0,8,8,2,16,2,32,4,4,8,64,128,2,4,256,512,7076
0,8,8,2,16,2,32,4,4,8,64,128,2,4,256,512,7076
16,8,8,2,4,2,32,4,2,8,64,128,2,4,256,512,7076
16,8,8,2,4,2,32,4,4,8,64,128,2,4,256,512,7080
2,16,16,2,4,2,32,4,4,8,64,128,2,4,256,512,7096
2,2,32,2,4,2,32,4,4,8,64,128,2,4,256,512,7128
2,4,64,2,8,8,64,4,2,4,256,128,0,0,2,512,7204
0,0,2,2,2,4,128,4,8,8,256,128,2,4,2,512,7332
4,0,0,0,2,4,128,4,16,256,128,2,2,4,2,512,7352
4,0,0,0,2,4,2,4,16,256,256,2,2,4,2,512,7608
0,0,0,4,2,4,2,4,2,16,512,2,2,4,2,512,8120
4,4,2,8,2,16,512,2,2,4,2,512,0,0,0,0,8132
0,0,0,2,0,4,2,8,4,16,512,2,4,4,2,512,8136
2,0,0,2,4,2,8,0,4,16,512,2,8,2,512,0,8144
0,0,0,0,2,2,0,2,8,16,8,0,8,2,1024,4,9180
2,2,8,2,16,16,1024,4,0,2,2,0,0,0,0,0,9196
0,0,0,0,0,2,8,4,2,16,1024,2,16,2,2,4,9196
0,0,0,0,0,2,8,4,2,16,1024,2,16,2,2,4,9196
0,0,0,0,2,8,4,0,2,16,1024,2,16,4,4,2,9200
0,0,0,0,0,8,4,2,4,16,1024,0,16,4,4,4,9208
0,0,0,0,2,8,4,0,4,16,1024,2,16,4,4,4,9208
2,8,4,2,4,16,1024,4,16,4,4,0,2,0,0,0,9208
2,8,4,2,4,16,1024,4,16,8,0,0,2,2,0,0,9216
2,8,4,2,4,16,1024,4,0,0,16,8,2,0,0,4,9220
0,2,0,2,2,0,4,4,4,8,1024,8,2,16,16,4,9220
0,0,2,2,2,2,4,4,4,8,1024,8,2,16,16,4,9220
4,0,0,0,4,8,0,2,4,8,1024,8,2,32,4,0,9268
0,0,2,4,0,4,8,2,4,8,1024,8,0,2,32,4,9268
0,0,2,4,2,4,8,2,0,8,1024,8,4,2,32,4,9268
0,0,2,4,2,4,8,2,0,8,1024,8,4,2,32,4,9268
0,2,2,4,0,4,8,2,2,8,1024,8,4,2,32,4,9268
4,4,0,2,4,8,2,0,2,8,1024,8,4,2,32,4,9272
8,4,2,2,2,16,1024,8,4,2,32,4,0,2,0,0,9296
0,8,4,4,2,16,1024,8,4,2,32,4,2,0,0,2,9300
2,8,4,4,4,16,1024,8,2,2,32,4,2,0,0,2,9300
0,2,8,8,4,16,1024,8,4,4,32,4,0,0,0,4,9316
2,16,0,0,4,16,1024,8,8,32,4,0,4,0,2,0,9340
2,2,0,0,4,0,1024,0,8,32,4,0,4,32,2,8,9372
2,2,1024,8,4,64,4,0,8,0,2,0,4,2,0,0,9436
0,4,1024,8,0,4,64,4,0,2,8,2,0,0,4,2,9440
0,8,1024,8,0,2,64,4,0,2,8,4,0,0,4,0,9452
0,4,1024,0,0,0,64,0,0,8,8,8,0,4,4,8,9464
0,4,1024,16,0,8,64,2,0,4,8,0,0,0,4,0,9480
0,0,1024,0,0,4,64,0,2,8,8,16,0,4,4,2,9480
0,0,0,1024,0,0,4,64,0,2,16,16,0,2,8,2,9504
0,4,4,1024,0,2,16,64,0,0,8,16,0,0,0,2,9508
8,1024,0,0,2,16,64,0,8,16,0,0,2,0,0,2,9516
2,0,8,1024,0,2,16,64,0,0,8,16,0,0,0,4,9520
2,8,1024,0,2,16,64,0,8,16,0,0,4,0,0,2,9520
0,2,8,1024,0,2,16,64,0,0,8,16,2,0,4,2,9520
2,4,8,1024,0,0,16,64,2,0,8,16,0,0,4,2,9524
4,4,8,1024,0,0,16,64,2,0,8,16,0,0,4,2,9528
0,8,8,1024,0,0,16,64,0,2,8,16,0,2,4,2,9536
0,8,8,1024,0,4,16,64,0,4,8,16,0,0,4,2,9540
16,1024,4,0,4,16,64,0,4,8,16,0,4,2,0,0,9556
16,1024,4,2,8,16,64,0,4,8,16,0,0,2,0,0,9564
16,1024,4,2,2,8,16,64,0,4,8,16,0,0,0,2,9564
0,0,2,2,0,1024,4,64,16,8,16,16,2,4,8,2,9564
4,0,0,0,1024,4,64,2,16,8,32,0,2,4,8,2,9600
4,0,0,0,1024,4,64,2,16,8,32,0,2,4,8,2,9600
0,0,0,4,1024,4,64,2,2,16,8,32,2,4,8,2,9600
1024,4,64,4,4,16,16,2,0,4,0,32,0,0,2,2,9620
1024,4,64,4,4,16,16,2,2,4,2,32,0,0,0,2,9620
0,2,0,4,1024,4,64,2,4,16,16,32,2,4,2,2,9620
2,4,0,0,1024,4,64,2,4,32,32,0,2,4,4,2,9656
2,4,0,0,1024,4,64,2,4,64,0,2,2,8,2,0,9728
2,8,64,4,1024,64,2,4,4,8,0,0,2,0,0,0,9740
2,8,64,8,1024,64,2,0,4,8,0,4,2,0,0,0,9748
2,0,2,0,1024,8,0,0,4,64,64,8,2,8,2,4,9748
4,0,0,0,1024,8,2,0,4,128,8,0,2,8,2,4,9880
4,0,0,0,1024,8,2,0,4,128,8,0,2,8,2,4,9880
4,0,0,0,1024,8,2,0,4,128,8,0,2,8,2,4,9880
4,8,2,4,1024,128,8,0,4,8,2,0,2,0,0,2,9880
4,0,0,0,1024,8,2,2,4,128,8,4,2,8,2,2,9880
4,8,2,2,1024,128,8,4,4,8,2,2,2,2,0,0,9880
4,8,2,0,1024,128,2,2,4,8,8,4,2,2,2,2,9880
4,8,0,2,1024,128,4,2,4,8,8,4,2,2,2,2,9884
2,4,8,2,1024,128,4,2,0,4,16,4,0,0,4,4,9908
2,4,8,4,1024,128,4,8,0,4,16,0,0,0,4,2,9920
2,4,8,4,1024,128,4,8,0,4,16,2,4,0,4,0,9920
2,0,8,0,2,4,4,4,1024,128,16,8,4,4,4,2,9920
2,8,0,0,2,8,4,0,1024,128,16,8,8,4,2,2,9936
0,2,0,0,4,16,4,0,1024,128,16,8,8,4,2,2,9956
2,0,0,0,4,16,4,0,1024,128,16,8,8,4,4,2,9960
2,0,0,0,4,16,4,0,1024,128,16,8,8,4,4,2,9960
2,0,0,2,0,4,16,4,1024,128,16,8,0,8,8,2,9968
2,4,32,2,1024,128,8,4,0,8,2,8,0,0,0,2,10000
0,2,0,2,0,4,32,4,2,128,8,8,1024,8,2,2,10000
0,0,0,4,0,4,32,4,2,2,128,16,0,1024,8,4,10024
0,0,0,0,2,4,32,8,0,2,128,16,2,1024,8,4,10032
0,0,0,0,2,4,32,8,0,2,128,16,2,1024,8,4,10032
0,0,0,0,0,4,32,8,2,2,128,16,4,1024,8,4,10036
0,0,0,0,0,4,32,8,2,2,128,16,4,1024,8,4,10036
2,0,0,0,0,4,32,8,0,4,128,16,4,1024,8,4,10040
2,8,32,8,4,1024,128,16,0,0,8,4,2,0,0,0,10048
2,8,32,8,4,1024,128,16,2,0,8,4,0,0,0,2,10048
2,8,32,8,4,1024,128,16,2,8,4,0,2,0,2,0,10048
2,8,32,8,4,1024,128,16,0,2,8,4,2,0,0,4,10052
2,8,32,8,4,1024,128,16,2,2,8,8,0,0,0,4,10060
2,8,32,8,4,1024,128,16,0,0,4,16,2,0,0,4,10080
0,0,0,2,2,0,32,8,4,8,128,32,2,1024,4,4,10112
2,0,0,2,0,2,32,8,4,8,128,32,0,2,1024,8,10120
0,2,0,4,0,2,32,8,4,8,128,32,0,2,1024,8,10124
4,4,32,4,0,8,128,8,0,2,1024,32,2,0,0,8,10128
0,0,0,4,2,4,32,8,4,8,128,32,2,2,1024,8,10128
4,0,2,0,2,4,32,8,4,8,128,32,4,1024,8,0,10132
4,4,2,8,2,8,32,32,8,1024,128,2,0,0,8,0,10140
2,8,2,8,0,2,8,64,8,1024,128,2,0,0,0,8,10212
0,0,0,8,2,8,2,64,2,2,8,2,8,1024,128,8,10212
0,0,2,8,2,8,2,64,0,4,8,2,8,1024,128,8,10216
2,8,0,2,2,8,2,64,4,8,2,0,8,1024,128,8,10216
2,8,2,2,2,8,2,64,4,8,2,0,8,1024,128,8,10216
0,0,4,0,4,8,2,2,4,16,4,64,8,1024,128,8,10240
0,2,4,0,0,8,2,2,8,16,4,64,8,1024,128,8,10248
0,2,4,0,0,8,2,2,2,16,4,64,16,1024,128,8,10264
2,2,4,2,16,8,2,64,2,16,4,8,0,1024,128,0,10264
4,4,2,0,16,8,2,64,2,16,4,8,1024,128,0,2,10268
4,4,0,2,16,8,0,64,2,16,4,8,1024,128,4,2,10272
4,4,8,2,16,8,0,64,2,16,0,8,1024,128,2,2,10280
0,8,8,2,0,16,8,64,0,2,16,8,4,1024,128,4,10292
4,8,16,2,0,16,16,64,0,2,128,8,0,1024,2,4,10308
0,8,0,2,2,16,32,64,0,2,128,8,4,1024,2,4,10340
0,0,8,2,2,16,32,64,2,2,128,8,4,1024,2,4,10340
0,0,8,2,2,16,32,64,2,4,128,8,4,1024,2,4,10344
0,0,8,2,2,16,32,64,2,4,128,8,4,1024,2,4,10344
8,2,0,2,2,16,32,64,2,4,128,8,4,1024,2,4,10344
0,2,2,2,8,16,32,64,4,4,128,8,4,1024,2,4,10348
4,2,2,0,8,16,32,64,8,128,8,0,4,1024,2,4,10360
4,2,2,64,16,16,32,4,4,128,8,0,2,1024,2,0,10376
4,2,2,64,16,16,32,4,4,128,8,0,2,1024,2,0,10376
4,4,64,0,32,32,4,0,4,128,8,2,2,1024,2,0,10412
8,64,0,2,64,4,0,0,4,128,8,2,2,1024,2,0,10484
4,8,64,2,0,0,64,4,4,128,8,2,0,2,1024,2,10484
8,8,128,2,0,128,8,4,0,2,1024,4,0,0,0,4,10624
16,128,2,0,128,8,4,0,2,1024,4,0,4,0,0,2,10640
16,0,2,0,128,128,0,0,2,8,2,0,4,1024,8,2,10648
16,2,0,0,256,0,2,0,2,8,2,0,4,1024,8,2,10904
16,2,4,2,256,8,8,0,2,1024,0,0,4,2,0,0,10908
16,2,4,2,256,16,0,0,2,1024,0,0,4,2,2,0,10924
16,2,4,2,256,16,2,0,2,1024,0,0,4,2,0,2,10924
16,2,4,4,256,16,2,0,2,1024,2,0,4,2,0,0,10928
16,2,0,0,256,16,0,0,2,1024,4,2,4,2,4,4,10932
16,2,0,0,256,16,2,0,2,1024,4,2,4,2,8,0,10940
16,2,2,2,256,16,4,0,2,1024,8,0,4,2,2,0,10940
2,16,2,4,0,256,16,4,0,2,1024,8,0,0,4,4,10948
2,16,2,8,0,256,16,8,0,2,1024,4,0,0,4,2,10956
2,16,2,8,0,256,16,8,0,2,1024,4,0,0,4,2,10956
0,2,2,0,0,16,16,16,0,256,1024,4,2,2,4,2,10972
0,0,0,4,0,2,16,32,0,256,1024,4,0,4,4,2,11012
0,2,0,4,0,2,16,32,0,256,1024,4,0,0,8,2,11020
2,0,2,4,0,2,16,32,0,256,1024,4,0,0,8,2,11020
0,0,4,4,0,2,16,32,0,256,1024,4,0,2,8,2,11024
2,0,0,8,0,2,16,32,0,256,1024,4,0,2,8,2,11032
2,2,16,8,0,256,1024,32,2,2,8,4,0,0,0,2,11032
2,0,0,8,0,2,16,32,0,256,1024,4,4,2,8,2,11036
2,2,16,8,4,256,1024,32,0,2,8,4,2,0,0,2,11036
2,4,16,8,4,256,1024,32,0,2,8,4,0,0,0,4,11044
2,4,16,8,4,256,1024,32,0,2,8,4,0,0,0,4,11044
2,4,16,8,4,256,1024,32,2,8,4,0,4,0,2,0,11044
2,0,16,2,4,4,1024,0,2,256,4,8,4,8,2,32,11044
2,2,16,0,4,4,1024,2,2,256,4,8,4,8,2,32,11044
4,16,2,0,8,1024,2,0,2,256,4,8,4,8,2,32,11056
4,16,4,8,8,1024,4,32,2,256,2,0,4,8,0,2,11060
4,16,4,8,8,1024,4,32,2,256,2,0,4,8,2,2,11060
4,16,8,8,8,1024,4,32,2,256,2,2,4,8,0,0,11072
2,4,16,16,8,1024,4,32,0,2,256,4,0,0,4,8,11092
0,2,4,32,8,1024,4,32,0,2,256,4,2,0,4,8,11124
2,0,0,0,0,2,8,64,8,1024,256,4,2,2,4,8,11196
0,0,4,0,2,2,8,64,8,1024,256,4,2,2,4,8,11196
4,0,2,0,4,8,64,0,8,1024,256,4,4,4,8,0,11204
4,2,2,0,4,8,64,0,8,1024,256,4,8,8,0,0,11212
0,2,0,0,2,8,2,0,8,1024,64,0,16,8,256,4,11236
2,0,2,0,2,8,2,0,8,1024,64,0,16,8,256,4,11236
4,0,0,0,2,8,2,2,8,1024,64,0,16,8,256,4,11240
4,8,2,2,2,1024,64,4,8,8,256,0,16,0,2,0,11240
0,4,8,4,2,1024,64,4,0,0,16,256,0,2,16,2,11260
0,2,0,0,0,4,8,8,0,1024,64,256,2,2,32,2,11300
2,0,2,0,4,16,0,0,1024,64,256,0,4,32,2,0,11320
4,2,0,0,4,16,0,0,1024,64,256,0,4,32,2,0,11324
4,2,0,0,4,16,0,0,1024,64,256,0,4,32,2,0,11324
0,2,4,2,0,0,4,16,0,1024,64,256,0,4,32,2,11324
0,0,0,2,0,2,8,16,2,1024,64,256,0,4,32,2,11332
2,2,0,0,2,8,16,0,2,1024,64,256,4,32,2,0,11332
2,2,0,0,2,8,16,0,4,1024,64,0,4,32,2,256,11336
0,2,0,0,2,8,16,0,4,1024,64,0,8,32,2,256,11348
0,2,0,0,2,8,16,0,4,1024,64,0,8,32,2,256,11348
2,2,16,256,4,8,64,2,8,1024,2,0,0,32,0,0,11348
2,2,16,256,4,8,64,2,8,1024,2,0,0,32,0,0,11348
4,16,256,0,4,8,64,2,8,1024,2,0,32,2,0,0,11352
4,16,256,0,4,8,64,2,8,1024,2,0,32,2,0,0,11352
8,16,256,2,8,8,64,0,32,1024,2,2,0,2,0,0,11360
8,16,256,2,0,0,16,64,0,32,1024,4,2,0,0,2,11380
0,0,0,2,0,2,256,64,8,16,16,4,2,32,1024,2,11380
8,2,256,2,2,16,16,64,4,32,1024,4,0,0,0,2,11380
8,2,256,2,2,32,64,0,4,32,1024,4,2,0,0,2,11412
8,2,256,2,2,32,64,2,4,32,1024,4,4,0,0,0,11416
8,2,256,4,2,64,64,4,8,0,1024,0,0,2,0,0,11492
8,2,256,4,0,2,128,4,0,2,8,1024,0,0,0,2,11620
0,0,0,2,0,0,256,8,0,2,128,1024,8,4,8,2,11632
2,0,0,2,256,8,0,0,2,128,1024,0,8,4,8,2,11632
4,0,0,0,256,8,2,0,2,128,1024,0,8,4,8,2,11636
4,0,0,0,256,8,2,0,2,128,1024,0,8,4,8,2,11636
4,8,2,2,256,128,1024,0,2,4,8,0,8,2,0,0,11636
0,4,8,4,0,256,128,1024,2,2,4,8,0,0,8,2,11640
0,0,8,4,0,4,128,1024,2,256,4,8,2,2,8,2,11640
4,4,8,4,0,256,128,1024,2,2,4,8,0,0,8,2,11644
8,8,4,2,256,128,1024,0,4,4,8,0,8,2,0,0,11656
8,8,4,2,256,128,1024,0,4,4,8,0,8,2,0,0,11656
8,8,4,2,256,128,1024,0,4,4,8,0,8,2,0,0,11656
8,8,2,0,256,128,4,0,4,4,1024,0,8,2,8,2,11656
16,2,0,0,256,128,4,0,8,1024,2,0,8,2,8,2,11680
2,2,0,0,16,128,4,0,256,1024,2,0,16,2,8,2,11696
2,2,4,2,16,128,2,0,256,1024,8,0,16,2,2,0,11696
2,2,4,0,16,128,2,4,256,1024,8,0,16,2,2,2,11696
2,2,4,4,16,128,2,2,256,1024,8,0,16,2,2,2,11696
4,8,0,0,16,128,4,0,256,1024,8,0,16,4,2,2,11716
0,0,4,8,0,16,128,4,0,256,1024,8,4,16,4,4,11720
0,0,4,8,2,16,128,4,0,256,1024,8,0,4,16,8,11728
0,0,4,0,2,16,128,8,0,256,1024,4,2,4,16,16,11744
4,0,0,0,2,16,128,8,256,1024,4,2,2,4,32,0,11776
0,0,2,4,2,16,128,8,256,1024,4,2,0,2,4,32,11776
2,0,0,4,0,16,2,8,2,1024,128,2,256,2,8,32,11784
0,0,0,4,2,16,2,8,4,1024,128,2,256,2,8,32,11788
4,4,0,0,2,16,2,8,4,1024,128,2,256,2,8,32,11788
8,2,0,0,2,16,2,8,4,1024,128,2,256,2,8,32,11796
8,2,0,0,2,16,2,8,4,1024,128,2,256,2,8,32,11796
8,2,0,0,2,16,2,8,4,1024,128,2,256,2,8,32,11796
2,0,8,2,2,16,2,8,4,1024,128,2,256,2,8,32,11796
2,2,8,2,2,16,2,8,4,1024,128,2,256,2,8,32,11796
2,2,8,2,4,16,2,8,4,1024,128,2,256,2,8,32,11800
4,8,2,2,4,16,2,8,4,1024,128,2,256,2,8,32,11804
8,8,4,2,4,16,128,8,256,1024,8,2,0,2,2,32,11816
0,16,4,2,4,16,128,8,256,1024,8,2,0,2,4,32,11836
0,2,4,2,0,32,128,8,4,1024,8,2,256,2,4,32,11868
0,2,4,2,0,32,128,8,4,1024,8,2,256,2,4,32,11868
2,4,2,0,32,128,8,2,4,1024,8,2,256,2,4,32,11868
2,2,4,2,32,128,8,2,4,1024,8,2,256,2,4,32,11868
4,4,2,2,32,128,8,2,4,1024,8,2,256,2,4,32,11872
2,0,8,4,32,128,8,2,4,1024,8,2,256,2,4,32,11884
2,128,16,4,32,1024,8,4,4,2,4,32,256,0,0,2,11904
2,2,0,0,32,128,16,8,4,1024,8,32,256,2,4,2,11912
0,2,0,4,32,128,16,8,4,1024,8,32,256,2,4,2,11916
0,2,2,4,32,128,16,8,4,1024,8,32,256,2,4,2,11916
32,2,2,4,4,128,16,8,256,1024,8,32,2,2,4,2,11916
32,2,2,4,4,128,16,8,256,1024,8,32,2,2,4,2,11916
