0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,2,0,16,0,2,0,64,512,32,2,2,8,128,4,5232
2,0,4,2,0,0,16,2,64,512,32,2,2,8,128,4,5232
2,512,4,4,64,8,16,2,2,4,32,4,0,0,128,0,5236
0,2,512,8,64,8,16,2,2,4,32,4,0,0,2,128,5244
2,512,8,0,64,8,16,2,2,4,32,4,2,128,0,2,5244
0,512,0,2,2,8,8,2,64,4,16,4,4,128,32,2,5248
2,512,8,4,64,8,16,4,4,4,32,2,0,128,2,0,5252
2,512,8,4,64,8,16,4,0,8,32,2,0,2,128,2,5260
2,512,8,8,64,16,16,4,0,2,32,0,0,4,128,0,5288
2,512,16,0,64,32,4,2,2,32,0,0,4,128,0,0,5336
2,512,16,2,64,64,4,2,2,128,0,0,4,0,0,0,5400
2,512,16,4,64,64,4,2,2,128,0,0,4,0,0,0,5404
2,512,16,4,128,4,2,0,2,128,0,0,4,2,0,0,5532
2,512,16,4,128,4,2,0,2,128,0,0,4,2,0,0,5532
2,512,16,4,128,4,2,0,2,128,0,0,4,2,0,0,5532
2,512,2,0,128,4,0,0,2,128,16,0,4,2,2,4,5532
0,2,512,2,0,0,128,4,4,2,128,16,0,4,4,4,5536
0,2,0,2,0,0,512,4,0,4,256,16,4,4,4,4,5796
4,0,0,2,512,4,0,0,4,256,16,0,8,8,0,0,5816
4,2,0,2,512,4,0,0,4,256,16,0,16,0,0,0,5832
0,0,4,4,0,0,512,4,2,4,256,16,0,0,0,16,5836
2,4,4,8,0,0,512,32,0,0,256,0,2,0,0,0,5876
2,2,8,8,0,0,512,32,0,0,0,256,0,0,0,2,5884
2,2,8,8,0,0,512,32,0,0,0,256,0,0,0,2,5884
2,2,8,8,0,0,512,32,0,0,0,256,0,0,0,2,5884
0,2,4,16,0,0,512,32,0,0,0,256,0,0,0,2,5904
2,0,0,16,0,0,0,32,0,0,4,256,0,2,512,2,5904
0,0,2,16,0,0,0,32,0,2,4,256,0,2,512,2,5904
2,16,0,0,32,0,0,0,2,4,256,0,2,512,2,4,5904
0,0,2,16,0,0,2,32,0,2,4,256,2,512,2,4,5904
0,0,2,16,0,0,4,32,0,2,4,256,2,512,2,4,5908
2,0,0,16,0,0,2,32,0,2,8,256,2,512,2,4,5916
0,0,2,16,0,4,2,32,0,2,8,256,2,512,2,4,5916
0,0,2,16,0,4,2,32,0,2,8,256,2,512,2,4,5916
2,4,4,16,0,2,8,32,0,512,2,256,0,0,2,4,5920
0,2,8,16,2,2,8,32,0,512,2,256,0,0,2,4,5928
0,2,8,16,0,4,8,32,0,512,2,256,2,0,2,4,5932
0,2,8,16,0,4,8,32,0,512,2,256,2,0,4,4,5936
2,2,16,16,0,4,2,32,0,512,4,256,0,2,0,4,5952
4,32,0,0,4,2,32,0,512,4,256,2,2,4,0,0,5988
8,32,32,2,512,2,256,0,2,8,0,0,0,0,0,2,6004
0,8,64,2,0,512,2,256,0,2,2,8,0,0,0,2,6068
0,8,64,2,0,512,4,256,0,2,2,8,0,0,0,2,6072
0,8,64,2,0,512,4,256,0,0,4,8,0,0,2,2,6076
0,8,64,2,2,512,8,256,0,0,2,8,0,0,0,2,6084
2,8,64,2,2,512,8,256,0,0,2,8,0,0,0,2,6084
0,2,0,2,0,0,64,256,0,8,8,8,4,512,2,2,6088
0,0,2,4,0,0,64,256,0,0,8,16,0,4,512,4,6112
0,0,2,4,0,0,64,256,0,0,8,16,0,4,512,4,6112
0,0,2,4,0,0,64,256,0,0,8,16,0,4,512,4,6112
0,4,2,4,4,0,64,256,0,0,8,16,0,0,512,4,6112
4,2,4,0,4,64,256,0,8,16,0,0,512,4,2,0,6112
8,2,4,0,8,64,256,4,512,16,2,0,0,4,0,0,6120
16,2,4,4,512,64,256,0,0,16,2,0,0,4,2,0,6136
0,2,2,0,0,64,4,0,16,16,256,0,512,4,4,4,6140
0,2,2,0,0,64,4,0,16,16,256,0,512,4,4,4,6140
0,0,0,4,2,0,64,4,0,0,32,256,0,512,4,8,6184
4,0,4,0,2,64,4,0,32,256,0,0,512,4,8,0,6184
4,64,8,0,2,256,8,0,32,4,0,2,512,0,0,0,6192
4,64,16,2,2,256,0,0,32,4,0,0,512,0,4,0,6208
4,64,16,2,0,0,2,256,0,2,32,4,0,0,512,4,6208
4,64,16,2,2,256,0,0,2,32,4,0,512,4,0,2,6208
2,64,0,0,4,256,0,0,4,32,16,0,512,4,4,4,6216
2,0,2,64,0,0,4,256,0,4,32,16,0,512,4,8,6224
2,4,2,64,0,512,4,256,0,2,32,16,0,0,4,8,6224
0,0,2,64,0,4,4,256,2,512,32,16,2,2,4,8,6224
2,64,0,2,8,256,0,0,2,512,32,16,4,4,8,0,6236
0,2,64,2,2,0,8,256,2,512,32,16,0,0,8,8,6244
0,0,64,2,2,0,8,256,0,2,32,16,4,512,8,8,6248
64,2,0,4,2,8,256,0,2,32,16,0,4,512,16,0,6264
0,64,2,4,2,2,8,256,0,2,32,16,0,4,512,16,6264
2,64,2,4,0,4,8,256,0,4,32,32,0,2,512,0,6300
2,64,2,4,0,4,8,256,0,2,4,64,0,0,2,512,6364
0,0,2,4,2,64,8,256,0,4,4,64,2,2,2,512,6364
0,2,2,4,2,64,8,256,0,0,8,64,0,2,4,512,6376
4,4,0,0,2,64,8,256,8,64,0,0,2,4,512,2,6380
4,4,8,256,2,128,512,2,8,4,2,0,2,0,0,0,6508
4,4,8,256,2,128,512,2,8,4,2,0,2,0,0,0,6508
8,8,256,0,2,128,512,2,8,4,2,0,2,2,0,0,6516
16,256,0,0,2,128,512,2,8,4,2,0,4,2,0,0,6536
16,256,0,0,2,128,0,0,8,4,512,2,4,2,2,2,6536
16,256,0,0,2,128,2,0,8,4,512,0,4,2,2,4,6540
0,2,16,256,0,2,128,2,0,8,4,512,0,4,4,4,6544
0,4,16,256,0,8,128,2,0,4,8,512,0,0,2,4,6556
4,16,256,0,8,128,2,0,4,8,512,0,2,4,2,0,6556
4,16,256,0,8,128,2,0,4,8,512,0,2,4,2,0,6556
4,16,256,0,8,128,2,0,4,8,512,0,2,4,2,0,6556
2,4,16,256,0,8,128,2,0,4,8,512,0,2,4,2,6556
2,4,16,256,0,8,128,2,0,4,8,512,0,2,4,2,6556
2,4,16,256,0,8,128,2,0,4,8,512,2,2,4,2,6556
4,4,16,256,0,8,128,2,2,4,8,512,0,2,4,2,6560
4,4,16,256,2,8,128,2,4,4,8,512,0,2,4,2,6560
4,4,16,256,2,8,128,2,4,4,8,512,0,2,4,2,6560
0,8,16,256,2,8,128,2,2,8,8,512,0,2,4,2,6576
0,8,16,256,2,8,128,2,0,2,16,512,2,2,4,2,6592
4,16,16,256,0,4,128,2,2,0,16,512,0,0,4,2,6616
4,16,16,256,2,4,128,2,0,0,16,512,0,2,4,2,6616
4,16,16,256,2,4,128,2,0,2,16,512,2,0,4,2,6616
0,4,32,256,2,4,128,2,0,2,16,512,2,2,4,2,6648
4,8,32,256,0,4,128,2,0,0,16,512,2,0,4,2,6664
4,8,32,256,4,128,2,0,16,512,2,0,2,4,2,0,6664
8,8,32,256,16,128,4,0,2,512,2,0,0,4,2,0,6676
0,16,32,256,0,16,128,4,0,2,512,2,2,0,4,2,6692
0,16,32,256,2,16,128,4,0,2,512,2,0,2,4,2,6692
16,32,256,0,2,16,128,4,2,512,2,0,2,4,2,2,6692
0,32,2,0,16,16,256,0,2,512,128,4,4,4,4,2,6700
0,0,32,2,0,0,32,256,2,512,128,4,4,4,8,2,6740
0,0,32,2,0,2,32,256,2,512,128,4,0,8,8,2,6748
0,0,0,2,0,2,64,256,2,512,128,4,2,8,8,2,6812
2,0,2,0,2,64,256,0,2,512,128,4,2,16,2,0,6828
0,0,0,4,0,2,64,256,2,512,128,4,2,2,16,2,6832
4,0,0,4,0,2,64,256,2,512,128,4,0,4,16,2,6836
0,0,0,8,2,2,64,256,2,512,128,4,0,4,16,2,6844
0,0,2,8,0,4,64,256,2,512,128,4,0,4,16,2,6848
0,0,2,8,0,4,64,256,2,512,128,4,0,4,16,2,6848
0,0,2,8,0,4,64,256,2,512,128,4,2,4,16,2,6848
0,0,2,8,0,4,64,256,2,512,128,4,2,4,16,2,6848
2,0,2,8,0,4,64,256,0,512,128,4,4,4,16,2,6852
4,8,2,0,4,64,256,0,512,128,4,0,8,16,2,0,6864
8,8,2,0,512,64,256,0,8,128,4,2,0,16,2,0,6872
0,0,16,2,0,512,64,256,8,128,4,2,0,2,16,2,6888
8,512,16,2,0,128,64,256,0,2,4,4,2,0,16,0,6892
8,512,16,2,2,128,64,256,0,0,2,8,0,0,2,16,6900
8,512,16,2,2,128,64,256,0,2,4,8,0,0,0,16,6904
8,512,16,2,2,128,64,256,2,4,8,0,16,0,0,2,6904
8,512,16,2,2,128,64,256,2,4,8,2,16,2,0,0,6904
8,512,16,2,2,128,64,256,2,4,8,2,0,2,16,2,6904
8,512,16,2,4,128,64,256,2,4,8,4,0,2,16,0,6912
0,512,16,4,8,128,64,2,4,4,8,256,2,2,16,4,6912
512,16,4,2,8,128,64,2,8,8,256,0,4,16,4,0,6924
512,16,4,4,16,128,64,2,4,8,256,0,0,16,4,0,6944
0,512,16,8,16,128,64,2,4,4,8,256,0,0,16,4,6952
512,16,8,0,16,128,64,2,8,8,256,0,16,4,0,2,6960
512,16,8,4,16,128,64,2,8,8,256,0,16,4,0,0,6964
512,16,2,0,16,128,8,0,8,8,64,4,16,4,256,2,6964
512,16,2,2,16,128,8,0,16,64,4,0,16,4,256,2,6980
512,16,2,4,32,128,8,0,16,64,4,0,0,4,256,2,7016
512,16,2,4,32,128,8,2,16,64,4,0,4,256,2,0,7016
512,16,2,4,32,128,8,2,2,16,64,4,0,4,256,2,7016
512,16,2,4,32,128,8,2,2,16,64,4,0,4,256,2,7016
512,16,2,4,32,128,8,2,2,16,64,4,4,256,2,2,7016
512,16,2,4,32,128,8,2,2,16,64,4,4,4,256,4,7020
512,16,2,2,32,128,8,4,2,16,64,2,4,4,256,8,7028
512,16,4,2,32,128,8,4,2,16,64,2,8,256,8,0,7040
512,16,4,2,32,128,8,4,2,16,64,2,2,8,256,8,7040
512,16,4,2,32,128,8,4,2,16,64,2,2,8,256,8,7040
512,16,4,2,32,128,8,4,2,16,64,2,2,8,256,8,7040
512,16,4,2,32,128,8,4,4,16,64,2,2,8,256,8,7044
