0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,64,8,0,4,512,8,128,16,32,2,0,2,8,0,2,5296
2,64,0,0,8,512,0,0,16,32,16,128,2,8,2,2,5320
2,64,0,0,8,512,0,0,16,32,16,128,2,8,2,2,5320
2,64,0,0,8,512,0,2,16,32,16,128,2,8,4,0,5324
0,2,2,64,0,8,512,2,16,32,16,128,0,2,8,4,5324
0,2,4,64,0,8,512,2,16,32,16,128,0,2,8,4,5328
0,2,4,64,0,8,512,2,16,32,16,128,0,2,8,4,5328
0,2,4,64,2,8,512,2,0,32,16,128,16,2,8,4,5328
2,4,64,2,2,8,512,2,32,16,128,0,16,2,8,4,5328
0,4,64,2,4,8,512,0,32,16,128,4,16,2,8,4,5336
0,4,64,2,2,4,8,512,32,16,128,4,16,2,8,4,5336
0,4,64,2,2,4,8,512,32,16,128,4,16,2,8,4,5336
0,0,64,2,2,8,8,2,32,16,128,512,16,2,8,8,5352
0,2,64,0,2,8,8,4,32,16,128,512,16,2,8,8,5356
2,2,64,4,32,8,8,512,16,16,128,8,0,2,8,2,5356
2,2,64,4,32,8,8,512,16,16,128,8,0,2,8,2,5356
0,4,64,4,0,32,16,512,2,32,128,8,0,2,8,2,5408
2,4,64,4,2,64,16,512,0,2,128,8,0,0,8,2,5472
2,4,64,4,2,64,16,512,2,128,8,0,8,2,2,0,5472
0,4,64,0,2,64,16,2,4,128,8,4,8,2,2,512,5476
4,64,4,0,2,64,16,2,4,128,8,4,8,4,512,0,5480
4,128,4,2,2,128,16,4,4,4,8,2,8,0,512,0,5608
4,0,4,0,2,2,16,2,4,256,8,4,8,4,512,2,5864
4,0,4,0,2,2,16,2,4,256,8,4,8,4,512,2,5864
8,0,0,0,4,16,2,2,4,256,8,4,8,4,512,2,5876
0,0,2,8,0,4,16,4,4,256,8,4,8,4,512,2,5880
0,2,2,0,0,4,16,8,4,256,8,8,8,4,512,2,5888
0,0,2,4,0,4,16,8,0,4,256,16,8,4,512,2,5908
2,4,0,2,4,16,8,0,4,256,16,0,8,4,512,2,5908
2,4,2,2,4,16,8,0,4,256,16,0,8,4,512,2,5908
0,4,2,0,2,16,8,0,8,256,16,2,8,4,512,4,5920
4,2,0,0,2,16,8,2,8,256,16,2,8,4,512,4,5920
4,2,8,4,2,16,16,4,16,256,512,0,2,4,0,0,5940
4,2,8,4,2,2,32,4,0,16,256,512,0,0,2,4,5972
4,4,8,8,2,16,32,512,0,2,256,4,0,0,2,0,5984
8,16,0,0,2,16,32,512,2,256,4,0,2,0,0,2,6008
8,32,32,512,4,256,4,2,2,0,0,0,0,0,0,2,6044
8,64,512,0,4,256,4,2,2,0,0,0,2,4,0,0,6108
0,8,64,512,4,256,4,2,0,2,0,2,0,0,2,4,6108
4,8,64,512,0,256,4,4,0,2,2,4,2,0,0,0,6112
4,8,64,512,0,0,256,8,0,0,4,4,0,2,0,2,6124
2,0,0,512,0,0,64,8,0,8,256,4,4,2,4,2,6124
2,0,2,512,0,0,64,8,0,8,256,4,4,2,4,2,6124
0,0,4,512,0,0,64,8,2,8,256,4,4,2,4,2,6128
0,0,4,512,0,0,64,8,2,8,256,4,4,2,4,2,6128
4,512,2,0,64,8,0,0,2,8,256,4,4,2,4,2,6128
4,512,2,4,64,16,256,2,2,2,4,0,4,0,0,2,6144
4,512,2,4,64,16,256,2,4,4,0,0,4,2,4,0,6148
4,512,2,4,64,16,256,2,8,4,4,0,0,2,0,2,6156
4,512,2,4,64,16,256,4,8,4,4,0,0,2,2,0,6160
4,512,2,8,64,16,256,0,8,4,4,0,2,2,2,0,6168
4,512,2,8,64,16,256,0,8,4,4,0,2,2,2,0,6168
4,512,2,0,64,16,256,2,8,4,4,0,2,2,2,8,6168
0,4,512,2,64,16,256,2,0,0,8,8,2,2,4,8,6180
0,0,512,0,0,4,256,2,64,16,8,4,2,2,4,16,6200
0,0,512,0,0,4,256,2,64,16,8,4,2,2,4,16,6200
512,0,2,0,4,256,2,0,64,16,8,4,4,4,16,0,6204
512,0,0,0,4,256,4,0,64,16,8,2,4,4,16,4,6208
512,256,4,2,4,16,8,4,64,4,16,0,4,0,2,0,6208
512,256,4,2,4,16,8,4,0,64,4,16,0,2,4,2,6208
512,256,4,2,4,16,8,4,64,4,16,0,2,4,2,2,6208
512,256,4,2,4,16,8,4,64,8,16,2,2,0,2,2,6216
512,256,4,2,4,16,8,4,64,8,16,2,4,2,2,0,6220
512,256,4,2,4,16,8,4,64,8,16,2,4,2,2,0,6220
512,256,4,2,4,16,8,4,64,8,16,2,4,2,2,0,6220
512,256,4,2,4,16,8,4,64,8,16,2,4,2,2,0,6220
512,256,4,2,4,16,8,4,64,8,16,2,4,4,0,4,6224
512,256,4,2,4,16,8,4,64,8,16,2,8,4,0,2,6232
512,256,4,2,4,16,8,4,64,8,16,2,2,8,4,2,6232
512,256,4,2,4,16,8,4,64,16,16,4,2,2,4,0,6252
512,2,4,0,4,256,8,0,64,32,16,2,2,2,4,8,6292
2,512,2,4,0,4,256,8,64,32,16,2,0,4,4,8,6296
2,512,2,4,0,4,256,8,64,32,16,2,0,2,8,8,6304
2,512,2,4,4,256,8,0,64,32,16,2,2,16,2,0,6320
2,512,2,4,4,256,8,0,64,32,16,2,2,16,2,0,6320
2,512,2,4,4,256,8,2,64,32,16,0,2,16,2,2,6320
2,512,2,4,4,256,8,4,64,32,16,2,2,16,2,0,6324
2,512,2,4,4,256,8,4,64,32,16,2,4,2,16,2,6324
2,512,2,4,4,256,8,4,64,32,16,2,4,2,16,2,6324
2,512,2,4,4,256,8,4,64,32,16,2,4,2,16,2,6324
2,512,2,8,4,256,8,4,64,32,32,2,4,2,0,0,6368
2,512,2,8,4,256,8,4,64,32,32,2,4,2,0,0,6368
2,512,2,8,4,256,8,4,64,64,2,2,4,2,0,0,6432
2,512,2,8,4,256,8,4,0,2,128,4,0,0,4,2,6564
2,512,2,8,4,256,8,8,0,2,128,2,0,2,4,0,6572
2,512,2,8,4,256,16,0,2,128,2,2,2,4,0,0,6588
2,512,2,8,4,256,16,0,2,128,4,2,2,4,0,0,6592
0,512,0,2,2,256,2,0,4,128,16,8,4,4,4,2,6596
0,512,0,2,0,256,2,2,2,128,16,8,8,4,4,2,6604
0,0,512,2,0,0,256,4,2,128,16,8,2,8,8,2,6616
0,0,512,2,0,2,256,4,0,128,16,8,4,8,8,2,6620
0,0,512,2,0,2,256,4,0,128,16,8,4,8,8,2,6620
0,0,512,2,0,2,256,4,0,128,16,8,4,8,8,2,6620
0,2,512,2,0,2,256,4,0,128,16,8,0,4,16,2,6636
0,4,512,2,0,128,256,4,0,4,32,8,0,2,0,2,6672
0,4,0,2,0,128,512,4,2,4,256,8,0,2,32,2,6672
4,2,0,0,128,512,4,2,2,4,256,8,2,32,2,0,6672
2,0,4,2,128,512,4,2,2,4,256,8,0,2,32,2,6672
0,2,4,2,128,512,4,2,2,4,256,8,2,2,32,2,6672
2,2,4,2,128,512,4,2,2,4,256,8,0,4,32,2,6676
2,2,8,4,128,512,256,8,2,8,32,2,2,0,0,0,6696
2,2,8,4,128,512,256,8,4,8,32,2,0,0,0,2,6700
4,4,8,4,128,512,256,8,4,8,32,2,0,0,0,2,6704
0,8,8,4,128,512,256,8,4,8,32,2,0,0,2,2,6712
16,4,0,0,128,512,256,8,4,8,32,2,4,0,0,2,6732
16,4,256,8,128,512,32,4,8,8,0,0,2,0,0,0,6744
16,4,256,8,128,512,32,4,8,8,0,0,2,0,0,0,6744
16,4,256,8,128,512,32,4,16,0,0,0,2,0,0,2,6760
16,0,0,4,128,0,0,8,16,4,256,4,2,512,32,2,6760
16,4,256,4,128,512,32,8,16,0,2,4,2,0,0,2,6760
16,4,256,4,128,512,32,8,2,16,2,4,0,0,0,4,6764
0,0,2,0,16,4,256,4,128,512,32,8,2,16,2,8,6772
0,2,0,2,16,4,256,4,128,512,32,8,2,16,2,8,6772
2,0,0,4,16,4,256,4,128,512,32,8,2,16,2,8,6776
0,2,2,4,16,4,256,4,128,512,32,8,2,16,2,8,6776
4,4,0,2,16,4,256,4,128,512,32,8,2,16,2,8,6780
4,8,256,2,16,512,32,4,128,16,2,16,2,0,4,0,6804
4,8,256,2,16,512,32,4,128,16,2,16,2,0,4,0,6804
4,8,256,2,16,512,32,4,128,16,2,16,0,2,2,4,6804
2,8,0,2,4,512,256,4,16,16,32,16,128,2,4,4,6808
2,8,2,2,4,512,256,4,32,32,16,0,128,2,8,0,6848
2,8,2,2,4,512,256,4,32,32,16,0,128,2,8,0,6848
0,2,8,4,4,512,256,4,0,0,64,16,2,128,2,8,6916
4,2,8,8,2,512,256,16,2,128,64,8,0,0,2,0,6924
4,2,16,0,2,512,256,16,2,128,64,8,2,0,2,0,6940
4,2,16,0,2,512,256,16,2,128,64,8,4,0,0,2,6944
0,4,2,16,2,512,256,16,2,128,64,8,2,0,4,2,6944
0,2,2,0,0,4,256,32,2,512,64,8,4,128,4,2,6980
4,2,0,0,4,256,32,0,2,512,64,8,4,128,4,2,6984
0,0,4,2,2,4,256,32,2,512,64,8,4,128,4,2,6984
0,0,4,2,2,4,256,32,2,512,64,8,4,128,4,2,6984
2,0,4,2,0,4,256,32,4,512,64,8,4,128,4,2,6988
2,4,2,2,4,256,32,0,4,512,64,8,4,128,4,2,6988
2,4,4,2,4,256,32,0,4,512,64,8,4,128,4,2,6992
2,8,2,0,4,256,32,2,4,512,64,8,4,128,4,2,7000
0,8,2,2,2,256,32,2,4,512,64,8,8,128,4,2,7008
2,0,8,4,2,256,32,2,4,512,64,8,8,128,4,2,7012
0,2,8,4,4,256,32,2,4,512,64,8,8,128,4,2,7016
0,2,8,4,4,256,32,2,4,512,64,8,8,128,4,2,7016
2,8,4,2,4,256,32,2,4,512,64,8,8,128,4,2,7016
2,8,4,4,8,256,32,8,8,512,64,2,4,128,4,0,7028
0,2,8,8,8,256,32,8,8,512,64,2,2,4,128,4,7036
16,2,8,16,2,256,32,2,0,512,64,4,0,4,128,2,7068
16,2,8,16,2,256,32,2,0,512,64,4,0,4,128,2,7068
16,2,8,16,2,256,32,2,0,512,64,4,0,4,128,2,7068
16,2,8,16,2,256,32,2,0,512,64,4,0,4,128,2,7068
16,2,8,16,2,256,32,2,512,64,4,0,4,128,2,2,7068
16,2,8,16,2,256,32,2,2,512,64,4,0,4,128,4,7072
16,2,8,16,2,256,32,2,2,512,64,4,0,4,128,4,7072
16,2,8,16,2,256,32,2,2,512,64,4,0,4,128,4,7072
0,2,8,0,2,256,32,16,16,512,64,2,4,4,128,8,7084
0,2,8,0,2,256,32,16,16,512,64,2,4,4,128,8,7084
2,2,8,16,16,256,32,2,4,512,64,8,0,4,128,2,7084
2,4,8,16,16,256,32,2,4,512,64,8,0,4,128,2,7088
2,4,8,16,2,256,32,2,16,512,64,8,4,4,128,2,7088
4,4,8,16,16,256,32,2,4,512,64,8,2,4,128,2,7092
4,4,8,16,16,256,32,2,4,512,64,8,2,4,128,2,7092
2,8,8,16,16,256,32,2,4,512,64,8,2,4,128,2,7100
2,8,8,16,16,256,32,2,4,512,64,8,2,4,128,2,7100
2,2,16,16,16,256,32,2,4,512,64,8,2,4,128,2,7116
4,32,2,0,16,256,32,2,4,512,64,8,2,4,128,2,7152
2,4,32,2,16,256,32,2,4,512,64,8,2,4,128,2,7152
2,4,32,2,16,256,32,2,4,512,64,8,2,4,128,2,7152
2,4,32,2,16,256,32,2,4,512,64,8,2,4,128,2,7152
2,4,64,4,16,256,64,8,4,512,128,2,2,4,0,2,7220
2,4,64,4,16,256,64,8,4,512,128,2,2,2,4,2,7220
2,4,2,0,16,256,128,4,4,512,128,8,2,2,4,4,7352
2,4,2,4,16,256,256,8,4,512,4,4,2,2,2,0,7608
2,4,2,4,16,256,256,8,4,512,4,4,2,2,2,0,7608
2,4,2,4,0,16,512,8,0,4,512,8,0,2,2,4,8132
0,4,2,0,0,16,2,4,0,4,1024,16,2,2,2,4,9172
0,4,0,4,0,16,4,4,0,4,1024,16,2,2,2,4,9176
2,4,4,8,0,16,1024,16,2,4,2,4,0,2,0,0,9184
2,4,0,0,0,16,4,8,0,4,1024,16,4,2,2,4,9188
0,2,2,4,0,16,4,8,0,4,1024,16,0,4,4,4,9192
4,4,0,0,16,4,8,2,4,1024,16,0,8,4,0,0,9204
0,0,0,8,16,4,8,2,2,4,1024,16,0,0,8,4,9212
0,0,0,8,16,4,8,2,2,4,1024,16,0,0,8,4,9212
16,8,8,8,2,0,1024,2,0,0,8,16,0,0,2,4,9220
0,0,8,8,0,0,1024,2,16,2,8,16,2,8,2,4,9220
16,2,0,0,1024,2,0,0,16,2,8,16,2,8,2,4,9236
16,4,8,16,1024,2,2,4,16,8,0,2,2,0,0,0,9240
16,4,8,16,1024,2,2,4,16,8,0,2,2,0,0,0,9240
16,0,2,0,1024,4,0,16,16,2,8,4,2,8,2,2,9240
16,2,0,2,1024,4,16,0,16,2,8,4,2,8,4,0,9244
0,0,16,4,2,1024,4,16,16,2,8,4,0,2,8,4,9248
0,0,0,0,2,0,16,4,2,1024,4,16,16,4,16,8,9276
4,0,0,0,2,16,4,0,2,1024,4,16,16,4,16,8,9276
4,16,8,16,4,1024,16,8,16,4,0,0,0,0,0,2,9288
4,16,8,16,4,1024,16,8,16,4,0,0,2,0,0,2,9288
4,16,8,16,4,1024,16,8,0,0,16,4,0,2,0,4,9292
8,16,8,16,0,1024,32,8,0,2,0,8,0,2,0,0,9340
8,16,8,16,0,1024,32,16,0,4,0,0,0,0,0,4,9360
8,16,8,32,0,1024,32,4,0,4,0,0,0,2,0,0,9392
2,16,0,0,0,1024,0,0,0,4,8,32,8,2,32,4,9392
2,16,0,0,1024,0,0,0,4,8,32,2,8,2,32,4,9392
2,16,0,0,1024,0,0,0,4,8,32,2,8,2,32,4,9392
2,16,64,2,1024,8,0,4,4,2,0,0,8,0,2,0,9456
2,16,64,2,0,1024,8,4,0,2,4,2,0,0,8,2,9456
2,0,64,0,0,16,8,2,0,1024,4,4,2,2,8,4,9460
4,16,64,2,2,1024,8,8,0,2,4,0,0,0,8,0,9472
4,16,64,2,2,2,1024,16,0,0,2,4,0,0,0,8,9488
4,16,64,2,2,2,1024,16,0,0,2,4,0,0,0,8,9488
2,0,0,2,0,0,64,16,4,16,1024,4,2,2,2,8,9488
0,4,0,2,2,0,64,16,4,16,1024,4,2,2,2,8,9488
2,4,64,2,4,16,1024,16,2,2,2,4,0,2,0,8,9488
2,4,64,2,4,16,1024,16,0,2,4,4,4,0,2,8,9492
0,0,64,2,2,4,1024,16,2,16,4,4,8,2,2,8,9500
2,0,64,2,2,4,1024,16,0,2,16,8,0,8,4,8,9512
4,4,64,2,0,2,1024,16,0,8,16,16,0,0,4,4,9532
8,64,2,0,2,1024,16,4,8,32,0,0,8,0,0,0,9580
8,64,2,0,2,1024,16,4,8,32,0,0,8,0,0,0,9580
8,64,2,4,2,1024,16,0,16,32,0,0,0,2,0,0,9596
8,64,2,4,2,1024,16,0,16,32,0,0,0,2,0,0,9596
8,64,2,4,0,2,1024,16,0,2,16,32,0,0,0,2,9596
8,64,2,4,2,1024,16,0,2,16,32,0,2,2,0,0,9596
8,64,2,4,2,1024,16,2,2,16,32,0,4,0,0,0,9600
8,64,2,4,2,1024,16,2,0,2,16,32,0,0,2,4,9600
2,0,0,4,0,64,2,2,8,1024,32,32,2,2,2,4,9632
0,2,0,4,2,64,2,2,8,1024,32,32,2,2,2,4,9632
2,0,2,4,0,2,64,4,0,8,1024,64,0,2,4,4,9704
0,0,2,0,2,2,64,8,0,8,1024,64,2,2,4,4,9712
4,2,2,8,0,8,64,64,0,2,1024,4,2,0,4,0,9716
4,2,2,8,2,8,64,64,0,2,1024,4,0,2,4,0,9716
4,2,2,8,2,8,64,64,0,4,1024,4,0,2,4,0,9720
4,2,2,8,2,8,64,64,0,4,1024,4,0,2,4,0,9720
0,4,4,8,0,2,8,128,0,4,1024,4,0,2,2,4,9852
0,0,8,8,2,2,8,128,0,4,1024,4,0,0,4,4,9864
16,0,0,0,4,8,128,0,4,1024,4,2,8,0,0,0,9892
0,0,0,0,16,0,0,2,8,8,128,0,8,1024,4,2,9900
0,2,0,0,0,0,16,2,0,0,16,128,8,1024,4,2,9916
2,2,0,0,16,2,0,0,16,128,0,0,8,1024,4,2,9916
4,2,0,0,16,2,0,0,16,128,0,0,8,1024,4,2,9920
4,2,0,0,16,2,0,0,16,128,0,0,8,1024,4,2,9920
4,4,4,2,32,128,0,0,8,1024,0,0,0,0,0,4,9956
0,4,8,2,0,0,32,128,2,0,8,1024,0,0,0,4,9964
2,4,8,2,2,0,32,128,0,0,8,1024,0,0,0,4,9964
2,4,8,2,0,2,32,128,2,0,8,1024,0,0,0,4,9964
2,4,8,2,2,32,128,0,2,8,1024,2,4,0,0,0,9964
0,2,0,0,2,4,8,0,4,32,128,0,4,8,1024,4,9972
0,0,0,2,0,2,4,8,2,4,32,128,4,8,1024,4,9972
0,0,0,2,0,2,4,8,2,4,32,128,4,8,1024,4,9972
2,2,4,2,4,4,32,8,4,8,1024,128,0,0,0,4,9972
0,2,0,2,0,2,4,8,2,4,32,128,8,8,1024,4,9980
4,2,0,0,2,4,8,0,2,4,32,128,16,1024,4,0,10000
2,0,4,2,0,2,4,8,2,4,32,128,0,16,1024,4,10000
0,2,4,2,4,2,4,8,2,4,32,128,0,16,1024,4,10000
0,0,0,2,2,4,8,8,4,4,32,128,2,16,1024,4,10012
2,8,8,2,4,16,32,8,2,2,1024,128,0,0,0,4,10020
2,8,8,2,4,16,32,8,2,2,1024,128,0,0,0,4,10020
2,8,8,2,4,16,32,8,2,2,1024,128,0,0,0,4,10020
0,2,16,2,4,16,32,8,0,4,1024,128,0,0,2,4,10040
4,2,16,2,0,16,32,8,2,4,1024,128,0,0,2,4,10040
4,2,16,2,0,16,32,8,2,4,1024,128,0,0,2,4,10040
4,2,16,2,0,16,32,8,2,4,1024,128,0,0,2,4,10040
4,2,16,2,0,16,32,8,2,4,1024,128,0,0,2,4,10040
4,2,16,2,16,32,8,0,2,4,1024,128,2,4,0,2,10040
0,2,0,0,4,2,16,2,16,32,8,128,4,8,1024,2,10052
2,0,0,0,4,4,16,2,16,32,8,128,4,8,1024,2,10056
2,0,0,4,8,16,2,0,16,32,8,128,4,8,1024,2,10064
0,2,2,4,0,8,16,2,16,32,8,128,4,8,1024,2,10064
4,4,0,0,8,16,2,2,16,32,8,128,4,8,1024,2,10068
8,0,0,0,8,16,4,2,16,32,8,128,4,8,1024,2,10080
2,0,0,0,16,16,4,2,16,32,8,128,4,8,1024,2,10096
0,0,0,2,2,16,4,2,32,32,8,128,4,8,1024,2,10128
2,0,0,0,2,16,4,4,32,32,8,128,4,8,1024,2,10132
2,0,0,0,2,16,8,4,64,8,128,0,4,8,1024,2,10204
0,0,0,2,4,0,8,0,64,16,128,4,4,16,1024,2,10224
2,0,0,2,0,0,4,8,64,16,128,4,4,16,1024,2,10224
4,0,2,0,4,8,0,0,64,16,128,4,4,16,1024,2,10228
0,0,4,2,0,4,4,8,64,16,128,4,4,16,1024,2,10228
4,2,2,0,8,8,0,0,64,16,128,4,4,16,1024,2,10236
4,2,2,4,8,8,128,2,64,32,1024,2,4,0,0,0,10268
4,4,4,0,16,128,2,4,64,32,1024,2,4,0,0,0,10288
4,4,4,4,16,128,2,2,64,32,1024,0,4,2,0,0,10288
8,8,0,0,16,128,4,2,64,32,1024,0,4,2,0,0,10308
16,0,2,0,16,128,4,2,64,32,1024,0,4,2,0,0,10324
0,2,0,0,32,128,2,0,64,32,4,0,4,2,1024,2,10356
2,2,0,0,32,128,2,0,64,32,4,0,4,2,1024,2,10356
4,0,2,0,32,128,2,0,64,32,4,0,4,2,1024,2,10360
4,128,4,2,32,32,4,0,64,2,1024,0,4,2,0,0,10364
4,128,4,2,64,4,2,0,64,2,1024,0,4,2,0,0,10428
0,2,0,0,4,128,4,0,128,4,2,0,4,4,1024,2,10560
0,0,0,2,4,2,4,0,128,128,2,0,4,8,1024,2,10568
0,0,0,2,0,4,2,4,2,0,256,2,4,8,1024,2,10824
0,0,0,0,2,0,2,2,2,4,256,4,4,8,1024,4,10828
0,0,0,0,2,0,2,0,4,4,256,2,4,8,1024,8,10840
0,0,2,0,0,0,0,4,0,8,256,2,4,8,1024,8,10852
0,0,0,2,0,0,2,4,0,8,256,2,4,8,1024,8,10852
0,2,0,2,0,0,2,4,0,0,256,2,4,16,1024,8,10868
0,0,2,4,0,0,2,4,0,0,256,2,4,16,1024,8,10872
2,4,0,2,2,4,0,0,256,2,0,0,4,16,1024,8,10872
2,2,4,2,0,0,2,4,0,0,256,2,4,16,1024,8,10872
0,0,4,2,2,0,2,4,2,2,256,2,4,16,1024,8,10872
4,2,4,2,4,16,2,4,0,0,256,2,2,0,1024,8,10876
2,0,4,2,0,0,2,4,8,2,256,2,2,16,1024,8,10884
2,4,2,2,2,4,0,0,8,2,256,2,2,16,1024,8,10884
0,0,0,2,4,8,2,0,8,2,256,4,2,16,1024,8,10900
2,4,0,0,4,8,2,0,8,2,256,4,2,16,1024,8,10900
2,4,0,0,4,8,2,0,8,2,256,4,2,16,1024,8,10900
0,0,2,4,4,4,8,2,8,2,256,4,2,16,1024,8,10900
2,4,0,0,8,8,2,2,8,2,256,4,2,16,1024,8,10908
2,0,2,4,0,0,16,4,8,2,256,4,2,16,1024,8,10928
0,0,4,4,0,2,16,4,8,2,256,4,2,16,1024,8,10932
8,4,4,8,2,16,16,4,0,0,256,8,2,0,1024,0,10944
8,4,4,8,4,16,16,4,0,0,256,8,0,0,1024,2,10948
0,8,8,8,0,4,32,4,0,0,256,8,2,0,1024,2,10988
16,8,2,0,4,32,4,0,256,8,0,0,2,1024,2,0,11004
16,8,2,2,4,32,4,0,256,8,2,0,2,1024,0,0,11004
16,8,2,2,4,32,4,0,256,8,2,0,2,1024,0,0,11004
16,8,4,0,4,32,4,0,256,8,2,2,2,1024,0,0,11008
16,8,8,2,4,32,2,0,256,8,2,0,2,1024,0,0,11016
16,16,2,4,4,32,2,0,256,8,2,0,2,1024,0,0,11032
0,32,2,4,0,4,32,2,0,256,8,2,4,0,2,1024,11064
2,0,2,0,0,32,32,4,0,4,8,4,4,256,2,1024,11068
0,4,0,4,0,0,64,4,0,4,8,4,4,256,2,1024,11136
0,2,0,0,0,0,64,4,0,8,8,8,4,256,2,1024,11152
2,0,2,0,64,4,0,0,16,8,0,0,4,256,2,1024,11168
2,0,0,4,0,0,64,4,0,0,16,8,4,256,2,1024,11172
2,256,64,8,4,0,16,8,0,0,2,1024,0,0,2,0,11180
2,256,64,16,4,0,16,1024,0,0,4,4,0,0,0,0,11200
2,256,64,16,0,4,16,1024,0,0,0,8,0,2,0,0,11208
2,256,64,16,0,4,16,1024,0,0,0,8,0,2,0,2,11208
0,0,0,16,0,256,0,1024,2,4,64,8,2,2,16,2,11208
4,256,64,16,0,4,16,1024,0,2,0,8,2,0,0,2,11212
4,256,64,16,2,4,16,1024,0,2,0,8,2,0,0,2,11212
4,256,64,16,2,4,16,1024,2,0,2,8,0,0,0,4,11216
4,256,64,16,2,4,16,1024,0,0,4,8,0,0,2,4,11220
2,0,64,16,0,0,16,1024,4,256,4,8,2,4,2,4,11220
2,256,64,16,4,4,16,1024,2,0,4,8,0,2,2,4,11220
2,256,64,16,0,8,16,1024,0,2,4,8,0,2,4,4,11232
2,256,64,16,0,8,16,1024,0,2,4,8,2,0,2,8,11240
0,0,64,2,0,256,16,16,0,8,4,1024,4,2,2,16,11260
0,0,64,2,0,256,16,16,0,8,4,1024,4,2,2,16,11260
64,2,0,0,256,32,0,0,8,4,1024,0,4,4,16,2,11296
64,0,2,0,256,2,0,0,8,32,1024,0,4,8,16,2,11304
64,2,2,2,256,32,1024,0,8,8,16,0,4,0,2,0,11304
64,2,2,2,256,32,1024,0,8,8,16,0,4,0,2,0,11304
0,64,2,4,0,256,32,1024,0,0,16,16,2,0,4,2,11324
0,64,2,4,0,256,32,1024,2,0,0,32,0,2,4,2,11356
64,2,4,0,256,32,1024,0,2,32,0,0,2,4,2,2,11356
0,2,0,0,64,2,4,0,256,64,1024,0,4,4,2,2,11424
2,0,0,0,64,2,4,0,256,64,1024,0,8,4,0,2,11436
2,2,0,0,64,2,0,0,256,64,4,0,8,4,1024,2,11436
2,4,4,2,64,64,1024,2,256,4,0,0,8,0,0,0,11440
0,2,8,2,0,128,1024,2,0,0,256,4,0,0,2,8,11576
2,8,2,0,128,1024,2,2,256,4,0,0,2,8,0,0,11576
2,8,4,2,128,1024,0,0,256,4,0,2,2,8,0,0,11580
2,8,2,0,128,1024,0,0,256,4,0,0,2,8,4,4,11584
2,8,0,0,128,1024,0,0,256,4,2,2,2,8,4,4,11584
0,0,2,8,2,0,128,1024,0,256,4,4,0,2,8,8,11596
2,256,2,8,0,2,128,1024,2,0,4,4,0,0,8,8,11596
2,256,2,8,2,128,1024,0,2,8,0,0,16,2,0,0,11620
4,256,2,8,2,128,1024,0,16,8,0,0,0,2,2,0,11624
0,256,0,2,4,128,2,0,2,8,1024,0,16,2,2,8,11624
256,2,0,0,4,128,2,4,2,8,1024,0,16,4,8,0,11628
256,2,0,0,4,128,2,4,2,8,1024,0,16,4,8,0,11628
256,2,2,4,4,128,1024,0,2,8,8,0,16,4,0,2,11628
256,4,4,0,4,128,1024,0,2,16,0,0,16,4,2,2,11648
256,8,0,0,4,128,1024,0,2,16,0,0,16,4,4,2,11660
256,8,2,0,4,128,0,0,2,16,1024,0,16,4,4,2,11660
256,8,0,0,4,128,2,2,2,16,1024,0,16,4,4,2,11660
256,8,2,4,4,128,1024,0,2,16,4,0,16,4,2,0,11664
256,8,2,2,4,128,1024,0,2,16,4,0,16,4,2,4,11664
256,8,2,2,4,128,1024,4,2,16,4,0,16,4,2,2,11664
2,256,8,4,4,128,1024,4,0,2,16,4,0,16,4,4,11672
0,256,8,0,2,128,1024,0,2,2,16,8,4,16,4,8,11688
0,2,256,8,0,2,128,1024,0,4,16,8,4,16,4,8,11692
4,4,256,8,0,4,128,1024,2,16,16,16,0,0,4,0,11712
0,8,256,8,0,4,128,1024,0,2,16,32,0,2,0,4,11752
0,8,256,8,0,4,128,1024,2,4,16,32,0,0,0,4,11756
2,8,256,8,2,8,128,1024,0,0,16,32,0,0,0,4,11764
0,0,0,8,0,0,256,1024,0,2,128,32,4,16,16,4,11784
0,0,0,8,0,2,256,1024,0,2,128,32,0,4,32,4,11816
0,0,0,8,0,2,256,1024,0,2,128,32,0,4,32,4,11816
0,4,256,8,0,4,128,1024,0,0,32,32,0,0,2,4,11820
0,8,256,8,0,2,128,1024,0,0,32,32,0,0,2,4,11828
0,8,256,8,2,2,128,1024,0,0,0,64,0,0,2,4,11892
0,2,0,8,0,0,256,1024,0,8,128,64,2,2,2,4,11892
2,2,256,8,0,8,128,1024,2,2,2,64,0,0,0,4,11892
4,256,8,0,8,128,1024,2,4,2,64,0,4,0,0,0,11900
0,0,2,0,4,256,8,0,8,128,1024,0,8,2,64,2,11908
2,2,0,0,4,256,8,0,8,128,1024,0,8,2,64,2,11908
4,0,0,0,4,256,8,2,8,128,1024,0,8,2,64,2,11912
0,0,0,2,0,256,8,0,8,128,1024,0,16,2,64,4,11940
0,0,0,2,0,0,256,8,2,8,128,1024,16,2,64,4,11940
0,0,0,2,0,0,256,8,2,8,128,1024,16,2,64,4,11940
2,0,4,0,256,8,0,0,2,8,128,1024,16,2,64,4,11940
2,4,0,0,256,8,0,2,2,8,128,1024,16,2,64,4,11940
2,4,4,0,256,8,2,0,2,8,128,1024,16,2,64,4,11940
2,0,4,0,256,4,2,2,2,16,128,1024,16,2,64,4,11956
2,4,0,0,256,4,4,2,2,16,128,1024,16,2,64,4,11960
