0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,16,4,2,2,2,512,128,4,4,64,4,2,5120
0,0,0,2,0,16,4,4,2,512,128,4,4,64,4,2,5124
2,2,0,0,16,8,0,0,2,512,128,4,4,64,4,2,5132
4,0,0,0,16,8,2,0,2,512,128,4,4,64,4,2,5136
4,0,0,0,16,8,2,0,2,512,128,4,4,64,4,2,5136
2,0,0,4,0,16,8,2,2,512,128,4,4,64,4,2,5136
2,0,2,4,0,16,8,2,2,512,128,4,4,64,4,2,5136
0,0,4,4,2,16,8,2,2,512,128,4,4,64,4,2,5140
8,0,0,2,2,16,8,2,2,512,128,4,4,64,4,2,5148
0,0,2,0,8,16,8,4,4,512,128,4,4,64,4,2,5156
0,0,2,0,2,16,8,0,8,512,128,8,8,64,4,2,5172
2,4,0,0,2,16,8,0,8,512,128,8,8,64,4,2,5172
4,4,8,8,16,16,128,2,0,512,4,0,2,64,0,0,5192
8,16,0,0,32,128,2,0,512,4,0,0,2,64,0,2,5248
8,16,0,0,32,128,2,0,512,4,2,0,2,64,2,0,5248
8,16,0,0,32,128,2,0,512,4,2,0,2,64,2,0,5248
8,16,0,0,32,128,2,0,512,4,2,0,2,64,2,0,5248
8,16,0,0,32,128,0,2,512,4,2,0,2,64,4,0,5252
8,16,0,0,32,128,2,0,512,4,2,0,2,64,4,2,5252
0,2,8,16,0,32,128,2,0,512,4,2,2,64,4,2,5252
0,2,2,0,0,32,8,16,0,512,128,2,2,64,8,4,5264
2,0,0,4,0,32,8,16,0,512,128,2,2,64,8,4,5268
2,0,2,4,0,32,8,16,0,512,128,2,2,64,8,4,5268
0,0,4,4,0,32,8,16,2,512,128,2,2,64,8,4,5272
8,2,0,0,32,8,16,0,2,512,128,2,2,64,8,4,5280
0,0,8,2,2,32,8,16,2,512,128,2,2,64,8,4,5280
0,2,0,2,0,32,16,16,2,512,128,2,4,64,8,4,5300
0,0,0,4,0,2,32,32,2,512,128,2,4,64,8,4,5336
4,2,0,0,2,64,0,0,2,512,128,2,4,64,8,4,5400
4,2,128,2,4,64,8,4,4,512,0,2,0,64,0,0,5404
4,2,128,2,4,64,8,4,4,512,2,0,64,2,0,0,5404
0,2,0,2,4,64,128,0,8,512,8,2,64,2,2,4,5412
4,2,128,4,8,64,8,4,64,512,2,0,0,2,2,0,5416
4,2,128,4,8,64,8,4,2,64,512,2,0,0,0,4,5420
4,2,128,4,8,64,8,4,2,64,512,2,0,0,0,4,5420
4,2,128,4,8,64,8,4,2,64,512,2,0,0,0,4,5420
4,2,128,8,8,128,8,2,2,0,512,4,0,0,2,0,5556
4,2,128,8,8,128,8,2,0,2,512,4,2,0,0,2,5556
4,2,128,8,8,128,8,2,2,512,4,0,4,2,0,0,5560
4,2,0,2,8,128,128,0,2,512,8,8,4,2,4,2,5560
4,4,2,0,8,256,0,0,2,512,16,0,4,2,4,2,5836
4,4,2,0,8,256,2,0,2,512,16,0,4,2,4,2,5836
4,4,0,0,8,256,4,2,2,512,16,0,4,2,4,2,5840
4,4,4,4,8,256,16,2,2,512,4,0,4,2,0,0,5844
8,8,2,0,8,256,16,2,2,512,4,0,4,2,0,0,5860
0,2,16,2,8,256,16,2,0,2,512,4,0,0,4,2,5876
8,2,32,4,0,256,512,4,0,2,4,2,0,0,2,0,5912
8,2,32,4,256,512,4,0,2,4,2,0,2,2,0,0,5912
8,2,32,4,256,512,4,0,4,4,2,0,0,2,0,2,5916
0,2,0,0,8,512,32,2,256,4,4,4,4,2,2,2,5916
8,2,32,2,256,512,4,4,4,4,2,2,0,2,2,0,5916
8,2,32,2,256,512,8,2,8,4,0,0,4,0,0,0,5940
8,2,32,2,256,512,8,2,0,2,8,4,0,0,0,4,5940
0,0,0,0,2,2,0,0,8,512,32,4,256,2,16,8,5968
2,2,32,4,8,512,16,8,256,2,0,0,0,0,4,0,5968
0,2,0,0,2,2,32,0,8,512,16,4,256,2,4,8,5968
2,4,32,4,8,512,16,8,256,2,4,0,0,0,2,0,5972
0,0,32,2,2,4,16,0,8,512,4,4,256,2,2,8,5972
4,0,32,0,2,4,16,2,8,512,4,4,256,2,2,8,5972
0,0,4,32,2,4,16,2,0,8,512,8,2,256,4,8,5984
4,32,0,0,2,4,16,2,8,512,8,2,2,256,4,8,5984
4,32,0,0,2,4,16,2,8,512,8,2,2,256,4,8,5984
4,32,16,4,2,4,8,8,8,512,4,2,2,256,0,0,5988
4,32,16,4,2,4,16,2,8,512,4,2,2,256,0,0,6004
4,32,16,4,2,4,16,2,8,512,4,2,0,2,2,256,6004
4,32,32,4,2,4,4,4,8,512,2,256,2,2,0,0,6040
4,32,32,8,2,4,4,256,8,512,2,2,2,2,0,0,6048
2,4,64,8,0,2,8,256,0,8,512,4,0,0,0,4,6128
2,4,64,8,2,8,256,0,8,512,4,2,4,0,0,0,6128
0,0,0,2,4,4,64,0,8,8,256,8,4,512,4,2,6132
2,0,0,0,8,64,2,0,16,256,8,0,4,512,4,2,6156
2,64,2,2,8,256,8,2,16,512,4,0,4,0,0,0,6156
2,64,4,0,8,256,8,2,16,512,4,2,4,0,0,0,6160
2,64,4,4,8,256,8,0,16,512,4,0,4,0,0,2,6164
2,64,4,4,8,256,8,2,16,512,4,0,4,2,0,0,6164
0,2,64,8,8,256,8,2,0,16,512,4,2,0,4,2,6172
0,2,64,8,8,256,8,2,4,16,512,4,0,2,4,2,6172
2,64,8,0,8,256,8,2,4,16,512,4,2,4,2,2,6172
2,64,0,2,8,256,16,2,4,16,512,4,2,4,2,2,6188
0,2,64,2,8,256,16,2,4,16,512,4,2,2,4,4,6192
2,64,2,4,8,256,16,2,4,16,512,4,4,8,0,0,6204
2,64,0,0,2,256,2,4,8,16,16,2,8,8,512,4,6212
2,64,0,0,2,256,2,4,8,32,2,0,16,512,4,2,6260
0,64,2,0,4,256,0,0,8,32,4,4,16,512,4,2,6268
4,64,2,4,8,256,8,2,16,32,0,0,2,512,0,0,6276
4,64,2,4,8,256,8,2,16,32,0,0,2,512,0,0,6276
4,64,0,0,8,256,0,2,16,32,2,4,2,512,8,2,6276
4,64,2,2,8,256,8,4,16,32,0,2,2,512,2,0,6276
0,4,64,4,8,256,8,4,2,16,32,2,0,2,512,2,6280
8,4,64,8,2,256,8,4,0,16,32,0,0,2,512,2,6292
8,4,64,8,2,256,8,4,16,32,2,0,2,512,2,0,6292
8,4,64,8,2,256,8,4,0,16,32,2,2,2,512,2,6292
0,4,64,2,0,256,8,8,8,16,32,4,4,2,512,4,6300
4,64,2,0,256,16,2,0,8,16,32,4,4,2,512,4,6316
4,64,4,8,256,32,32,2,8,2,512,0,4,0,0,0,6360
4,64,4,8,256,64,2,0,8,2,512,0,4,0,0,2,6424
4,128,4,8,256,2,2,2,8,0,512,0,4,2,0,0,6552
4,128,4,8,256,4,2,0,8,512,0,0,4,2,0,2,6556
4,128,4,8,2,256,4,2,0,0,8,512,0,0,4,4,6560
4,128,4,8,2,256,4,2,8,512,0,0,8,0,2,0,6568
0,2,0,0,4,128,0,0,2,256,8,8,16,512,2,2,6592
0,2,0,0,4,128,0,0,2,256,8,8,16,512,2,2,6592
2,0,0,0,4,128,2,0,2,256,16,0,16,512,4,0,6612
2,0,0,0,4,128,2,0,2,256,16,0,16,512,4,0,6612
2,0,0,0,4,128,2,0,2,256,16,0,16,512,4,0,6612
2,0,0,0,4,128,2,0,2,256,16,0,16,512,4,0,6612
2,128,2,0,4,256,16,0,2,512,4,0,16,0,0,2,6612
0,2,128,2,0,4,256,16,2,2,512,4,0,0,16,2,6612
0,2,128,2,0,4,256,16,2,4,512,4,0,0,16,2,6616
0,2,128,2,0,4,256,16,2,4,512,4,0,0,16,2,6616
0,0,128,2,2,0,256,16,0,2,512,4,2,8,16,2,6624
2,0,128,2,0,0,256,16,0,2,512,4,4,8,16,2,6628
2,128,2,4,256,16,0,0,2,512,4,0,4,8,16,2,6628
2,128,0,0,256,16,2,2,2,512,4,4,4,8,16,2,6628
2,128,0,0,256,16,2,2,2,512,4,4,4,8,16,2,6628
2,128,0,0,256,16,4,0,2,512,8,2,4,8,16,2,6640
2,128,4,4,256,16,8,0,2,512,16,0,4,8,0,4,6644
0,2,128,8,2,256,16,8,0,2,512,16,0,4,8,4,6652
0,2,128,8,2,256,16,8,0,2,512,16,0,4,8,4,6652
2,128,8,0,2,256,16,8,2,512,16,0,4,8,4,2,6652
2,2,128,8,2,256,16,8,0,2,512,16,4,8,4,2,6652
4,2,128,16,4,256,16,16,0,2,512,2,2,8,4,0,6672
4,2,128,16,4,256,32,2,2,512,2,0,2,8,4,0,6704
4,2,128,16,4,256,32,2,0,2,512,2,2,2,8,4,6704
4,2,128,16,4,256,32,2,2,2,512,2,0,4,8,4,6708
0,2,128,0,2,256,32,16,8,2,512,4,2,4,8,4,6720
2,0,2,128,2,256,32,16,8,2,512,4,2,4,8,4,6720
0,2,2,0,4,256,32,128,8,2,512,16,2,4,8,8,6732
2,0,0,4,4,256,32,128,8,2,512,16,0,2,4,16,6752
4,0,2,4,4,256,32,128,8,2,512,16,0,2,4,16,6752
8,256,2,4,8,4,32,128,0,0,512,32,0,2,4,0,6796
16,256,2,4,2,4,32,128,0,2,512,32,0,0,4,0,6812
16,256,2,4,2,4,32,128,2,2,512,32,0,0,0,4,6812
2,0,0,4,0,256,2,128,16,4,32,32,4,2,512,4,6816
2,0,2,4,0,256,2,128,0,16,4,64,4,2,512,4,6880
0,0,2,4,0,256,4,128,2,16,4,64,4,2,512,4,6884
0,0,2,4,0,256,4,128,2,16,4,64,4,2,512,4,6884
2,4,0,0,256,4,128,2,2,16,4,64,4,2,512,4,6884
2,8,128,2,256,16,4,64,2,2,512,4,4,0,4,0,6892
2,8,128,2,256,16,4,64,4,512,4,0,8,0,4,0,6904
2,0,2,0,256,8,128,0,4,16,4,2,8,512,8,64,6912
2,0,2,0,256,8,128,0,4,16,4,2,8,512,8,64,6912
4,2,0,0,256,8,128,0,4,16,4,2,8,512,8,64,6916
0,0,4,2,2,256,8,128,4,16,4,2,8,512,8,64,6916
4,2,2,0,2,256,8,128,4,16,4,2,8,512,8,64,6916
4,2,2,128,2,256,8,2,4,16,4,64,8,512,8,2,6916
4,2,2,128,2,256,8,2,4,16,4,64,8,512,8,2,6916
2,4,4,128,2,256,8,2,4,16,4,64,8,512,8,2,6920
2,4,4,128,4,256,8,2,4,16,4,64,8,512,8,2,6924
2,4,4,128,8,256,8,2,8,16,4,64,2,512,8,2,6932
2,4,4,128,2,256,8,2,16,16,4,64,2,512,8,2,6948
2,4,4,128,4,256,8,2,16,16,4,64,2,512,8,2,6952
2,4,4,128,4,256,8,2,16,16,4,64,2,512,8,2,6952
2,4,4,128,4,256,8,2,16,16,4,64,2,512,8,2,6952
2,2,8,128,4,256,8,2,0,32,4,64,2,512,8,2,6992
2,2,16,128,4,256,4,2,2,32,8,64,2,512,0,2,7008
2,2,16,128,4,256,4,2,4,32,8,64,2,512,0,2,7012
4,16,128,0,4,256,4,2,4,32,8,64,2,512,2,4,7016
8,16,128,2,4,256,4,64,2,32,8,4,2,512,2,0,7024
8,16,128,2,4,256,4,64,4,32,8,4,0,512,2,2,7028
8,16,128,2,8,256,4,64,0,32,8,4,2,512,2,2,7036
16,16,128,2,2,256,4,64,2,32,8,4,0,512,2,2,7052
2,32,128,2,2,256,4,64,2,32,8,4,0,0,512,4,7088
0,0,128,0,2,32,4,2,2,256,8,64,4,32,512,8,7100
4,32,128,2,4,256,4,64,0,32,8,8,2,0,512,0,7104
4,32,128,2,4,256,4,64,0,0,32,16,2,0,2,512,7120
0,2,128,2,0,0,4,64,8,32,32,16,2,256,2,512,7128
2,128,2,2,4,64,0,0,8,64,16,0,2,256,2,512,7192
2,128,2,2,4,128,16,512,8,256,2,0,2,0,2,0,7320
2,256,2,2,4,256,16,512,8,2,4,0,2,0,0,0,7580
2,512,2,2,4,2,16,512,8,0,4,0,2,0,0,2,8092
2,512,2,2,4,2,16,512,8,0,4,2,2,0,2,0,8092
2,512,2,2,4,2,16,512,8,0,4,2,2,0,2,0,8092
0,2,512,4,4,2,16,512,0,8,4,2,0,0,2,4,8100
0,2,512,4,4,2,16,512,0,8,4,2,0,0,2,4,8100
2,0,512,4,0,0,16,512,0,4,4,2,4,8,2,4,8104
2,512,4,0,16,512,0,0,8,2,0,2,4,8,2,4,8112
2,0,0,2,16,1024,0,0,8,2,4,2,4,8,2,4,9136
2,1024,4,4,16,2,2,4,8,8,2,0,4,0,0,0,9140
0,2,1024,8,0,16,4,4,0,2,16,2,0,0,0,4,9168
0,2,1024,8,0,16,4,4,0,2,16,2,0,0,0,4,9168
0,0,0,8,0,2,1024,4,0,16,4,2,2,2,16,4,9168
2,2,1024,8,0,16,4,4,0,2,16,2,2,0,0,4,9168
4,1024,8,0,16,8,0,0,2,16,2,2,2,4,0,0,9180
4,1024,8,2,16,8,2,0,4,16,2,0,0,4,0,0,9184
2,1024,0,0,4,8,0,0,16,16,8,0,4,4,4,2,9188
2,1024,8,2,4,8,4,0,16,16,2,0,4,4,0,0,9188
2,1024,8,2,4,8,4,0,32,2,0,0,8,2,0,0,9228
2,0,2,0,4,1024,0,0,32,8,8,0,8,4,4,2,9232
4,0,0,0,4,1024,0,4,32,16,0,0,8,8,2,0,9260
8,1024,2,4,32,16,0,2,8,8,0,0,0,0,0,0,9268
8,1024,2,4,32,16,2,0,16,0,2,0,0,0,0,0,9284
8,1024,2,4,32,16,2,0,16,2,0,0,0,0,2,0,9284
8,1024,4,4,32,16,2,0,16,2,0,0,0,0,2,0,9288
0,2,0,0,8,1024,0,0,32,16,4,0,16,2,4,4,9292
8,2,8,4,32,1024,0,0,16,16,0,0,2,2,0,0,9300
8,2,8,4,32,1024,0,0,16,16,0,0,2,2,0,0,9300
8,2,8,4,32,1024,0,2,32,0,0,0,4,0,0,0,9336
0,0,0,2,8,0,0,0,64,2,0,4,4,1024,8,2,9400
0,0,0,2,8,0,0,2,64,2,0,4,4,1024,8,2,9400
8,2,8,4,64,1024,0,4,4,0,2,2,0,0,0,0,9404
8,2,8,8,64,1024,2,2,4,0,0,0,0,0,0,2,9412
8,2,8,8,64,1024,2,4,4,0,0,0,0,0,0,2,9416
8,2,8,8,64,1024,2,4,4,0,0,2,0,4,0,0,9416
8,2,16,2,64,1024,2,4,4,2,0,0,4,0,0,0,9432
0,0,0,2,8,2,0,0,64,1024,16,2,8,2,2,4,9440
2,2,0,0,8,2,0,0,64,1024,16,2,8,4,4,0,9444
0,0,0,4,2,0,8,2,64,1024,16,2,0,0,8,8,9456
0,0,0,2,0,0,8,4,2,0,16,4,64,1024,8,8,9460
0,0,0,2,0,0,8,2,2,0,16,8,64,1024,8,8,9468
2,0,0,2,0,0,8,2,0,2,16,8,0,64,1024,16,9484
0,0,0,0,0,0,8,4,2,2,16,8,2,64,1024,16,9488
0,0,0,0,0,0,8,4,2,4,16,8,2,64,1024,16,9492
4,4,8,4,2,64,16,8,0,0,1024,16,0,0,0,0,9496
0,0,0,0,2,0,8,4,4,4,16,8,2,64,1024,16,9496
0,0,0,0,0,2,8,4,2,8,16,8,2,64,1024,16,9504
0,0,0,0,2,2,8,4,0,8,16,8,4,64,1024,16,9508
0,0,2,0,0,2,8,4,2,8,16,8,4,64,1024,16,9508
2,2,2,4,4,8,8,8,0,64,16,16,0,2,1024,0,9508
2,2,4,4,0,4,8,16,0,0,64,32,0,0,2,1024,9560
0,0,4,8,0,4,8,16,0,0,64,32,0,2,2,1024,9572
0,0,4,8,0,0,8,16,4,4,64,32,0,2,2,1024,9572
0,0,4,8,0,2,8,16,0,4,64,32,4,2,2,1024,9572
0,0,4,8,0,2,8,16,0,4,64,32,4,2,2,1024,9572
0,0,4,8,0,2,8,16,0,4,64,32,4,2,2,1024,9572
4,8,0,0,2,8,16,0,4,64,32,0,4,4,1024,2,9576
4,16,16,2,2,64,32,0,8,4,1024,0,0,0,0,2,9600
0,0,0,0,4,16,16,0,2,64,32,2,8,4,1024,4,9604
2,0,0,0,0,0,4,32,2,64,32,2,8,4,1024,4,9636
0,2,0,2,0,0,4,32,2,64,32,2,8,4,1024,4,9636
2,2,4,2,8,64,32,32,2,4,1024,2,0,0,0,4,9636
0,4,4,2,0,8,64,64,2,4,1024,2,2,0,0,4,9704
0,0,8,2,2,0,8,128,2,4,1024,2,0,0,2,4,9840
8,2,0,0,2,8,128,0,2,4,1024,2,2,4,2,0,9840
8,2,0,0,2,8,128,0,2,4,1024,2,2,4,2,0,9840
8,2,128,2,4,8,1024,0,2,8,2,0,0,0,0,4,9852
8,2,128,2,4,8,1024,2,2,8,2,0,4,0,0,0,9852
8,2,128,4,4,16,1024,0,2,0,2,2,4,0,0,0,9872
8,2,128,4,2,4,16,1024,0,0,2,4,0,0,0,4,9876
8,2,128,4,2,4,16,1024,0,0,2,4,0,0,0,4,9876
8,2,128,4,2,4,16,1024,2,4,0,0,4,0,0,2,9876
8,2,128,4,2,4,16,1024,0,2,2,4,0,0,4,2,9876
0,2,128,4,0,2,16,1024,8,4,2,4,2,2,4,2,9876
8,4,128,4,2,4,16,1024,0,2,2,4,2,0,4,2,9880
0,0,128,4,2,0,16,1024,8,8,2,4,4,2,4,2,9892
0,0,128,4,2,0,16,1024,8,8,2,4,4,2,4,2,9892
128,4,2,0,2,16,1024,0,16,2,4,0,4,2,4,2,9908
128,0,0,2,2,4,2,0,16,16,1024,0,4,4,8,2,9920
128,0,2,0,2,4,2,0,16,16,1024,0,4,4,8,4,9924
0,0,128,2,0,2,4,2,0,2,32,1024,0,8,8,4,9964
0,0,128,2,0,0,4,4,0,4,32,1024,0,8,8,4,9972
128,2,0,0,8,0,0,0,4,32,1024,0,16,4,0,2,9996
128,2,1024,2,8,32,0,0,4,4,0,0,16,0,2,0,9996
128,2,1024,2,8,32,0,0,8,0,0,0,16,2,0,2,10004
0,0,0,0,128,2,0,2,16,32,0,0,16,2,1024,4,10024
0,0,0,0,2,0,128,4,0,0,16,32,16,2,1024,4,10028
0,0,0,2,2,128,4,0,16,32,0,0,16,2,1024,4,10028
2,128,4,2,32,32,1024,4,0,2,0,2,0,0,0,0,10060
2,128,4,2,64,1024,4,0,4,0,0,0,0,2,0,0,10128
0,0,0,0,2,128,2,0,64,1024,0,0,4,2,8,2,10136
2,128,2,2,64,1024,8,2,4,2,0,0,0,0,0,0,10136
2,128,4,2,64,1024,8,2,4,2,0,0,0,0,0,0,10140
2,128,4,2,64,1024,8,2,4,2,0,0,0,0,0,0,10140
2,128,4,4,64,1024,8,2,4,2,0,0,0,0,0,0,10144
2,128,4,4,64,1024,8,2,4,2,0,0,0,0,0,0,10144
0,2,128,8,64,1024,8,2,0,2,4,2,0,0,0,0,10152
2,128,8,0,64,1024,8,2,2,4,2,2,0,0,0,0,10152
0,0,0,2,2,128,0,0,64,1024,16,0,2,4,2,4,10172
0,2,0,2,0,0,2,128,0,64,1024,16,2,4,2,4,10172
4,2,0,0,2,128,0,0,64,1024,16,0,2,4,2,4,10176
4,2,16,4,2,128,2,0,64,1024,0,0,2,4,2,0,10176
4,2,0,0,2,128,0,2,64,1024,16,0,2,4,4,4,10180
4,2,2,0,2,128,2,0,64,1024,16,0,2,8,4,0,10188
4,2,0,0,2,128,4,0,64,1024,16,0,2,8,4,2,10192
4,2,4,2,2,128,16,0,64,1024,4,0,2,8,0,2,10192
4,2,4,2,2,128,16,2,64,1024,4,0,2,8,2,0,10192
4,2,4,4,2,128,16,2,64,1024,4,0,2,8,2,0,10196
4,2,4,2,2,128,16,0,64,1024,4,4,2,8,2,2,10196
4,2,4,4,2,128,16,2,64,1024,4,4,2,8,2,2,10196
4,2,8,0,2,128,16,2,64,1024,8,0,2,8,4,2,10216
4,2,8,0,2,128,16,2,64,1024,8,0,2,8,4,4,10220
4,2,8,0,2,128,16,2,64,1024,8,0,2,8,8,2,10228
4,2,2,0,2,128,8,0,64,1024,16,0,2,8,16,4,10248
4,4,0,0,2,128,8,2,64,1024,16,0,2,8,16,4,10252
4,4,4,0,2,128,0,0,64,1024,8,2,2,8,32,4,10284
0,2,4,8,0,0,2,128,64,1024,8,2,2,8,32,4,10292
2,4,8,2,2,128,0,0,64,1024,8,2,2,8,32,4,10292
4,4,16,4,64,128,32,4,2,1024,2,0,0,8,0,0,10316
8,16,4,0,64,128,32,4,2,1024,2,0,8,0,0,2,10324
8,0,4,0,64,16,4,0,2,128,32,4,8,1024,2,2,10324
0,2,8,4,0,64,16,4,2,128,32,4,0,8,1024,4,10328
2,2,8,8,2,64,16,8,0,128,32,0,0,8,1024,0,10344
4,2,8,16,0,64,16,0,4,128,32,0,0,8,1024,0,10364
4,2,8,16,0,0,64,16,0,4,128,32,2,0,8,1024,10364
4,2,8,16,0,0,64,16,0,4,128,32,2,2,8,1024,10364
0,0,8,0,4,2,64,32,4,4,128,32,2,2,8,1024,10396
8,0,0,2,4,2,64,32,8,128,32,0,4,8,1024,0,10408
2,0,8,2,4,2,64,32,0,8,128,32,0,4,8,1024,10408
2,2,8,2,4,8,64,64,0,4,128,1024,2,0,8,0,10472
2,2,8,2,4,8,64,64,2,4,128,1024,2,0,8,0,10472
4,8,2,0,4,8,128,2,2,4,128,1024,2,8,0,0,10604
4,8,2,0,4,8,128,2,2,4,128,1024,2,8,0,0,10604
8,16,2,2,4,4,256,1024,0,8,0,0,0,2,0,0,10888
8,16,2,2,4,4,256,1024,0,8,0,0,0,2,0,0,10888
8,16,4,0,8,256,1024,0,8,0,0,0,2,0,2,0,10900
0,0,0,0,8,0,4,0,16,16,1024,2,2,256,2,0,10916
0,0,0,0,8,0,4,2,16,16,1024,0,2,256,2,2,10916
8,16,4,4,16,256,1024,2,2,0,2,0,0,0,0,0,10920
8,16,8,2,16,256,1024,2,4,0,0,0,0,0,0,0,10932
0,0,0,0,8,0,2,0,16,16,8,0,4,256,1024,4,10936
0,0,0,0,2,0,8,2,0,0,32,8,4,256,1024,4,10968
0,0,0,2,0,2,8,2,0,0,32,8,4,256,1024,4,10968
0,0,0,0,2,0,8,4,0,2,32,8,4,256,1024,4,10972
0,0,0,0,0,2,8,4,2,2,32,8,4,256,1024,4,10972
0,0,2,0,0,0,8,4,2,4,32,8,4,256,1024,4,10976
0,0,2,0,0,0,8,4,2,4,32,8,4,256,1024,4,10976
2,4,2,4,4,256,8,8,2,0,32,4,0,0,1024,0,10976
0,0,2,0,2,2,8,4,4,4,32,8,2,256,1024,4,10976
0,0,0,2,2,4,8,4,0,8,32,8,2,256,1024,4,10988
4,4,8,2,0,8,32,4,0,256,1024,8,2,0,0,4,10992
4,4,8,2,2,8,32,4,0,256,1024,8,0,0,2,4,10992
4,4,8,2,2,8,32,4,0,256,1024,8,0,0,2,4,10992
0,8,8,2,2,8,32,4,0,256,1024,8,2,0,2,4,11000
16,2,0,0,2,8,32,4,256,1024,8,0,4,4,2,0,11020
16,2,4,0,2,8,32,4,256,1024,8,0,8,2,0,0,11028
0,16,2,4,2,8,32,4,0,256,1024,8,2,0,8,2,11028
2,0,2,0,0,16,32,8,0,8,1024,8,4,256,8,2,11040
2,0,0,4,0,16,32,8,0,8,1024,8,4,256,8,2,11044
0,2,2,4,0,16,32,8,0,8,1024,8,4,256,8,2,11044
2,0,4,4,0,16,32,8,0,8,1024,8,4,256,8,2,11048
2,16,4,4,4,8,32,16,0,256,1024,2,0,0,8,2,11064
2,16,8,0,4,8,32,16,256,1024,2,0,8,2,2,0,11072
2,16,8,2,4,8,32,16,256,1024,2,0,8,4,0,0,11076
2,16,0,2,4,8,8,0,256,1024,32,2,8,4,2,16,11076
2,16,2,0,4,8,8,0,256,1024,32,4,8,4,2,16,11080
2,16,2,0,4,16,2,0,256,1024,32,4,8,4,2,16,11096
2,16,2,0,4,16,2,0,256,1024,32,4,8,4,2,16,11096
2,16,2,0,4,16,2,0,256,1024,32,4,8,4,2,16,11096
2,16,2,0,4,16,2,0,256,1024,32,4,8,4,2,16,11096
2,16,2,0,4,16,2,0,256,1024,32,4,8,4,2,16,11096
2,32,4,4,4,1024,32,16,256,4,2,2,8,0,0,0,11132
0,2,32,8,4,1024,32,16,0,256,4,4,2,0,0,8,11144
0,0,0,8,0,2,2,16,4,1024,64,4,2,256,4,8,11208
4,2,2,8,2,1024,64,16,0,256,4,4,0,0,2,8,11208
2,4,4,8,2,1024,64,16,0,0,256,8,0,0,2,8,11220
0,0,4,0,0,0,64,8,2,4,256,16,4,1024,2,16,11240
4,0,0,0,64,8,0,2,2,4,256,16,4,1024,2,16,11240
0,0,2,4,0,64,8,2,2,4,256,16,4,1024,2,16,11240
2,64,2,4,4,4,8,2,0,1024,256,32,2,0,2,0,11272
2,64,2,4,8,8,2,0,1024,256,32,0,4,0,2,0,11284
2,64,2,4,0,2,16,2,0,1024,256,32,0,0,4,2,11300
2,64,2,4,0,2,16,2,0,1024,256,32,0,0,4,2,11300
2,64,2,4,0,2,16,2,0,1024,256,32,0,0,4,2,11300
2,64,2,4,2,16,2,2,1024,256,32,0,4,2,0,0,11300
2,64,2,4,2,16,4,2,1024,256,32,0,4,2,0,0,11304
4,64,2,4,1024,16,4,2,4,256,32,2,0,2,0,0,11308
4,64,2,4,1024,16,4,2,4,256,32,2,2,0,0,2,11308
4,64,2,4,1024,16,4,4,4,256,32,2,2,2,0,0,11312
4,64,2,4,0,1024,16,8,4,256,32,2,0,2,0,4,11324
8,64,2,4,2,1024,16,8,0,256,32,2,0,2,0,4,11332
8,64,2,4,2,1024,16,8,256,32,2,2,2,4,0,0,11332
8,64,2,4,2,1024,16,8,0,256,32,4,0,2,2,4,11336
8,64,2,4,2,1024,16,8,0,256,32,8,0,2,2,2,11344
2,64,2,0,0,1024,16,4,8,256,32,16,2,2,2,2,11360
2,64,2,4,8,1024,16,16,2,256,32,2,2,2,2,0,11360
2,64,2,4,8,1024,32,0,2,256,32,2,4,2,0,2,11396
2,64,2,4,8,1024,64,4,2,256,0,0,4,2,2,0,11464
2,64,2,4,8,1024,64,4,0,0,2,256,0,2,4,4,11468
4,0,2,0,0,64,64,8,2,1024,2,256,8,2,4,4,11476
4,2,0,0,128,8,2,0,2,1024,2,256,8,2,8,0,11612
4,2,0,0,128,8,2,0,2,1024,2,256,8,2,8,0,11612
4,2,0,0,128,8,2,0,2,1024,2,256,8,2,8,0,11612
4,2,4,256,128,8,8,0,2,1024,0,0,8,2,0,2,11616
4,2,4,256,0,0,128,16,0,0,2,1024,0,2,8,4,11636
0,2,4,256,0,0,128,16,0,0,2,1024,4,4,8,4,11640
0,2,4,256,0,0,128,16,0,4,2,1024,0,8,8,4,11648
2,4,256,2,128,16,0,0,4,2,1024,0,16,4,0,0,11664
2,4,256,2,0,0,128,16,2,4,2,1024,0,0,16,4,11664
2,4,256,2,128,16,2,0,2,4,2,1024,16,4,0,0,11664
2,0,2,0,128,4,0,0,2,16,256,2,16,8,4,1024,11676
4,0,0,0,128,4,2,0,2,16,256,2,16,8,4,1024,11680
0,0,0,4,2,128,4,2,2,16,256,2,16,8,4,1024,11680
0,0,0,4,2,128,4,2,2,16,256,2,16,8,4,1024,11680
0,0,2,0,0,128,4,4,4,16,256,4,16,8,4,1024,11688
4,128,2,8,16,16,4,1024,0,8,256,0,0,2,4,0,11696
0,128,2,0,2,16,4,0,4,8,256,8,16,2,4,1024,11696
2,128,2,8,4,16,4,1024,16,8,256,0,2,2,4,0,11696
2,128,2,8,4,16,4,1024,0,16,8,256,2,0,4,4,11700
0,0,2,8,2,2,4,1024,4,128,8,256,2,32,4,4,11732
0,0,2,8,2,2,4,1024,4,128,8,256,2,32,4,4,11732
2,2,2,8,4,128,4,1024,2,32,8,256,0,2,4,4,11732
4,2,8,0,4,128,4,1024,2,32,8,256,2,8,2,0,11744
