0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,2,0,4,8,16,2,128,512,8,4,2,64,2,5148
2,4,2,2,4,128,8,16,0,2,512,8,2,0,64,2,5148
2,0,2,2,2,4,8,16,4,128,512,8,2,2,64,2,5148
2,0,2,2,4,4,8,16,4,128,512,8,2,2,64,2,5152
0,0,2,4,2,8,8,16,4,128,512,8,0,4,64,2,5168
2,4,0,0,2,16,16,2,4,128,512,8,4,64,2,0,5184
0,4,0,0,0,16,16,2,4,128,512,2,8,64,2,8,5196
4,4,16,4,8,16,512,8,2,128,2,0,0,64,0,0,5200
8,16,4,2,8,16,512,8,2,128,2,0,64,0,0,0,5208
4,0,0,0,16,0,4,0,2,32,512,2,64,128,2,8,5256
4,0,0,0,16,0,4,0,2,32,512,2,64,128,2,8,5256
0,0,2,4,0,0,16,4,2,32,512,2,64,128,2,8,5256
2,32,2,8,64,128,16,2,0,0,512,8,2,0,2,0,5264
0,2,2,0,2,0,16,8,64,32,512,2,2,128,2,8,5264
0,0,2,2,2,2,16,8,64,32,512,2,2,128,2,8,5264
0,0,2,2,2,2,16,8,64,32,512,2,2,128,2,8,5264
0,0,2,2,2,2,16,8,64,32,512,2,2,128,2,8,5264
2,2,2,2,64,32,16,8,2,128,512,2,0,2,2,8,5264
2,2,2,2,64,32,16,8,2,128,512,2,0,2,2,8,5264
0,2,4,4,64,32,16,8,2,128,512,2,0,0,4,8,5276
64,2,4,4,2,32,16,8,0,128,512,2,0,2,4,8,5276
0,64,2,8,2,32,16,8,2,128,512,2,0,2,4,8,5284
0,64,2,0,0,32,16,16,2,128,512,2,4,2,4,8,5304
0,0,64,2,2,0,32,32,2,128,512,2,4,2,4,8,5336
4,128,64,2,4,2,32,32,0,0,512,2,0,2,4,8,5340
4,128,64,2,4,2,64,0,512,2,4,0,2,4,8,0,5404
0,0,0,0,8,128,128,0,512,4,4,2,2,4,8,2,5544
8,128,128,4,512,8,4,0,2,0,8,2,0,0,0,0,5556
8,256,4,0,512,8,4,0,2,8,2,0,0,0,0,2,5812
0,0,0,0,8,2,0,0,512,256,8,0,2,16,2,2,5836
0,0,0,0,8,2,0,0,512,256,8,0,2,16,2,2,5836
0,0,0,0,8,2,0,0,512,256,8,0,2,16,2,2,5836
8,2,8,2,512,256,2,0,2,16,0,2,0,0,0,0,5836
8,2,8,2,512,256,2,0,2,16,2,2,0,0,0,0,5836
8,2,8,2,0,512,256,2,0,2,16,4,2,0,0,0,5840
8,2,8,4,2,512,256,4,0,2,16,0,0,0,2,0,5844
8,2,8,4,2,512,256,4,0,0,2,16,4,0,0,2,5844
8,2,8,8,2,512,256,16,4,0,2,2,0,0,2,0,5852
0,8,2,16,2,512,256,16,0,0,4,4,0,2,0,2,5872
0,0,0,2,0,8,2,32,0,512,256,4,2,2,4,2,5904
0,0,4,2,0,8,2,32,0,512,256,4,0,4,4,2,5908
0,0,4,2,0,8,2,32,0,512,256,4,0,4,4,2,5908
0,0,4,2,2,8,2,32,0,512,256,4,0,0,8,2,5916
0,0,4,2,2,8,2,32,0,512,256,4,0,0,8,2,5916
4,2,4,0,2,8,2,32,512,256,4,0,8,2,0,0,5916
2,4,2,4,2,8,2,32,0,512,256,4,0,0,8,2,5916
2,4,2,4,2,8,2,32,512,256,4,0,8,2,0,2,5916
2,4,0,0,4,8,0,4,512,256,4,32,8,2,4,2,5924
2,4,0,2,4,8,4,0,512,256,4,32,8,2,4,2,5924
0,2,4,2,2,4,8,4,512,256,4,32,8,2,4,2,5924
2,2,4,2,512,4,8,4,8,256,8,32,2,2,0,2,5932
2,2,4,2,512,4,16,4,8,256,2,32,2,2,0,2,5948
4,4,4,2,512,4,16,4,8,256,2,32,0,0,2,4,5956
0,0,2,2,4,0,4,4,512,8,16,32,8,256,4,4,5968
0,0,2,2,4,0,4,4,512,8,16,32,8,256,4,4,5968
0,0,0,4,0,2,4,8,512,8,16,32,0,8,256,8,5988
0,0,4,4,0,0,4,8,0,2,16,32,512,16,256,8,6004
0,0,0,4,0,2,8,8,0,2,16,32,512,16,256,8,6012
4,0,2,0,2,16,0,0,2,16,32,0,512,16,256,8,6028
4,32,2,8,4,16,32,0,512,0,256,0,2,0,0,0,6064
8,32,2,8,512,16,32,0,2,0,256,0,2,0,0,0,6072
0,0,0,0,8,0,2,0,512,32,32,2,4,16,256,8,6076
0,4,0,0,8,2,0,0,512,64,2,0,4,16,256,8,6140
4,0,0,2,8,2,0,0,512,64,2,0,4,16,256,8,6140
0,2,4,2,0,0,8,2,0,512,64,2,4,16,256,8,6140
2,4,2,0,8,2,0,2,512,64,2,0,4,16,256,8,6140
2,4,2,0,8,4,0,2,512,64,2,0,4,16,256,8,6144
2,0,2,0,8,8,0,0,512,64,4,2,4,16,256,8,6156
2,0,0,0,8,8,2,2,512,64,4,2,4,16,256,8,6156
2,0,0,0,16,4,2,0,512,64,4,2,4,16,256,8,6176
2,0,0,0,16,4,2,0,512,64,4,2,4,16,256,8,6176
2,0,0,0,16,4,2,0,512,64,4,2,4,16,256,8,6176
2,0,0,0,16,4,2,0,512,64,4,2,4,16,256,8,6176
0,2,0,2,0,16,4,2,512,64,4,2,4,16,256,8,6176
4,0,2,0,16,4,2,0,512,64,4,2,4,16,256,8,6180
4,4,4,2,16,64,4,8,512,16,256,2,4,0,0,0,6184
4,0,2,0,16,4,0,2,512,64,8,8,4,16,256,2,6192
4,4,2,2,16,64,8,8,512,16,256,2,4,0,0,2,6192
0,2,8,4,0,16,64,16,512,16,256,2,0,0,4,2,6220
0,0,8,2,0,0,64,4,0,2,256,16,512,32,4,4,6256
0,0,8,2,0,0,64,4,2,2,256,16,0,512,32,8,6264
0,2,8,2,0,0,64,4,0,2,256,16,2,512,32,8,6264
2,8,2,0,64,4,2,0,2,256,16,0,2,512,32,8,6264
2,8,2,0,64,4,2,0,2,256,16,0,2,512,32,8,6264
2,8,4,8,64,4,16,0,4,256,32,0,0,512,2,0,6272
2,8,4,8,64,4,16,0,4,256,32,0,0,512,2,0,6272
2,8,4,8,0,64,4,16,0,4,256,32,0,4,512,2,6272
0,0,0,8,2,8,8,16,0,64,256,32,2,8,512,2,6288
4,0,0,8,0,2,16,16,0,64,256,32,2,8,512,2,6304
0,0,4,8,2,0,2,32,0,64,256,32,2,8,512,2,6336
4,8,0,0,4,32,4,0,64,256,32,0,2,8,512,2,6340
8,8,4,2,64,32,32,0,2,256,512,0,0,8,2,0,6348
0,16,4,2,0,2,64,64,0,2,256,512,0,0,8,2,6428
0,0,4,2,0,0,64,64,2,16,256,512,0,4,8,2,6432
4,2,0,0,128,0,2,0,2,16,256,512,4,8,2,0,6560
4,2,2,512,128,16,256,0,2,8,2,0,4,0,2,0,6560
4,4,512,0,128,16,256,0,2,8,2,0,4,2,0,2,6564
2,0,8,512,0,128,16,256,0,2,8,2,0,0,4,4,6576
2,128,8,512,2,2,16,256,0,0,8,2,0,0,4,4,6576
4,128,8,512,0,2,16,256,2,0,8,2,0,0,4,4,6580
4,128,8,512,2,2,16,256,2,0,8,2,0,0,4,4,6580
4,128,8,512,4,16,256,2,2,8,2,0,8,0,0,0,6592
4,128,8,512,4,16,256,2,0,2,8,2,0,2,0,8,6592
4,128,8,512,4,16,256,2,0,2,8,2,2,0,2,8,6592
4,128,8,512,4,16,256,2,0,2,8,2,4,0,4,8,6596
4,128,8,512,4,16,256,2,2,2,8,2,0,0,8,8,6604
8,128,8,512,2,16,256,4,0,2,16,8,0,2,0,0,6632
8,128,8,512,2,16,256,4,2,16,8,0,2,0,0,4,6632
0,0,2,0,8,0,8,0,2,128,256,512,4,32,8,8,6676
2,0,0,0,16,0,0,0,2,128,256,512,4,32,16,4,6708
2,0,0,0,16,0,0,0,2,128,256,512,4,32,16,4,6708
2,0,0,0,16,0,0,0,2,128,256,512,4,32,16,4,6708
2,0,0,0,16,0,0,0,2,128,256,512,4,32,16,4,6708
0,0,2,2,0,0,0,16,2,128,256,512,4,32,16,4,6708
2,128,2,2,4,32,256,16,0,0,16,512,0,0,2,4,6708
0,2,2,2,0,0,256,16,2,128,16,512,4,32,2,4,6708
0,2,2,2,0,2,256,16,2,128,16,512,4,32,2,4,6708
4,2,0,0,2,256,16,2,2,128,16,512,4,32,2,4,6712
4,2,0,0,2,256,16,2,2,128,16,512,4,32,2,4,6712
4,2,0,0,2,256,16,2,2,128,16,512,4,32,2,4,6712
2,0,4,2,2,256,16,2,2,128,16,512,4,32,2,4,6712
2,0,0,0,2,256,4,4,4,128,32,512,4,32,2,4,6752
0,0,2,0,0,256,4,4,4,128,32,512,8,32,2,4,6764
0,0,2,0,0,256,4,4,4,128,32,512,8,32,2,4,6764
4,256,2,4,8,128,4,512,0,32,32,4,0,2,2,0,6764
2,256,2,0,0,128,4,4,4,32,32,512,8,2,2,4,6764
0,2,256,2,0,0,128,8,0,4,64,512,2,8,4,4,6840
0,2,256,2,0,2,128,8,0,4,64,512,2,8,4,4,6840
2,256,2,0,2,128,8,0,4,64,512,0,2,8,8,2,6848
2,256,2,2,2,128,8,0,4,64,512,0,2,16,2,0,6864
2,256,2,0,4,128,8,0,4,64,512,0,2,16,2,2,6868
0,256,2,0,2,128,8,4,8,64,512,0,2,16,2,2,6876
2,256,2,4,8,128,8,2,2,64,512,0,2,16,2,0,6876
0,256,2,2,2,128,8,0,8,64,512,4,4,16,2,2,6880
0,0,256,4,2,2,128,8,8,64,512,4,0,4,16,4,6888
0,0,256,2,0,2,128,4,2,64,512,8,8,4,16,8,6896
0,0,256,2,0,2,128,2,2,64,512,4,8,4,16,16,6912
0,2,256,2,0,2,128,2,2,64,512,4,0,8,4,32,6944
2,256,2,2,2,128,2,0,2,64,512,4,8,4,32,0,6944
2,256,0,0,2,128,4,0,4,64,512,2,8,4,32,4,6952
0,256,2,0,4,128,4,0,4,64,512,2,8,4,32,4,6956
0,256,2,0,2,128,4,0,8,64,512,2,8,4,32,4,6964
4,0,256,2,0,2,128,4,8,64,512,2,8,4,32,4,6964
0,0,256,2,2,2,128,4,4,64,512,2,16,4,32,4,6980
2,2,256,2,4,64,128,4,16,4,512,2,0,2,32,4,6980
4,256,2,2,4,64,128,4,16,4,512,2,2,32,4,0,6984
8,256,2,2,16,64,128,4,2,4,512,2,2,32,4,0,6992
0,256,2,2,8,64,128,2,16,4,512,4,4,32,4,2,6996
256,4,0,2,8,64,128,2,16,4,512,4,4,32,4,2,7000
256,4,128,4,8,64,512,4,16,4,4,2,4,32,0,2,7004
256,4,2,0,8,64,128,0,16,4,512,8,4,32,4,4,7016
256,4,2,0,8,64,128,2,16,4,512,8,4,32,8,0,7024
0,256,4,2,8,64,128,2,16,4,512,8,2,4,32,8,7024
256,4,2,2,8,64,128,2,16,4,512,8,2,4,32,8,7024
256,0,2,0,8,4,128,2,16,64,512,4,2,8,32,16,7052
256,4,2,2,8,64,128,4,16,8,512,16,2,0,32,2,7052
2,256,4,4,8,64,128,4,16,8,512,16,0,2,32,2,7056
0,256,4,2,2,64,128,8,8,8,512,16,16,2,32,2,7064
0,256,4,2,2,64,128,8,2,16,512,16,16,2,32,2,7080
0,256,4,2,2,64,128,8,2,16,512,16,16,2,32,2,7080
0,256,4,2,2,64,128,8,2,16,512,16,16,2,32,2,7080
256,4,2,2,2,64,128,8,2,16,512,16,16,2,32,2,7080
2,256,4,4,2,64,128,8,2,16,512,16,16,2,32,2,7084
4,256,4,4,2,64,128,8,16,16,512,16,2,2,32,2,7088
4,256,4,4,2,64,128,8,16,16,512,16,2,2,32,2,7088
2,4,256,8,2,64,128,8,0,32,512,16,0,4,32,2,7132
2,4,256,8,2,64,128,8,0,32,512,16,0,4,32,2,7132
0,4,256,2,0,64,128,16,0,32,512,16,4,4,32,2,7152
4,4,256,2,0,64,128,32,0,32,512,2,0,4,32,2,7184
0,8,256,2,2,64,128,32,0,32,512,2,0,4,32,2,7192
0,8,256,2,0,64,128,2,0,32,512,32,2,4,32,4,7196
2,8,256,4,0,64,128,32,0,32,512,4,0,4,32,2,7200
2,8,256,4,0,64,128,32,0,32,512,4,0,4,32,2,7200
2,8,256,4,0,64,128,32,0,32,512,4,0,4,32,2,7200
2,8,256,4,64,128,32,0,32,512,4,2,4,32,2,0,7200
2,8,256,0,64,128,32,2,32,512,4,4,4,32,2,2,7200
2,8,256,0,64,128,32,2,32,512,8,2,4,32,4,0,7212
2,8,256,4,64,128,32,2,32,512,8,0,4,32,4,0,7216
2,8,256,4,64,128,32,2,2,32,512,8,0,4,32,4,7216
2,8,256,4,64,128,32,2,2,32,512,8,0,4,32,4,7216
2,8,256,4,64,128,32,2,2,32,512,8,4,32,4,2,7216
2,8,256,4,64,128,32,2,2,32,512,8,4,32,4,2,7216
2,2,256,4,64,8,32,2,2,128,512,8,4,64,4,2,7280
4,256,4,2,64,8,32,2,2,128,512,8,4,64,4,2,7284
4,256,4,2,64,8,32,2,2,128,512,8,4,64,4,2,7284
4,256,4,4,64,8,32,8,2,128,512,2,4,64,4,4,7288
0,4,256,8,64,8,32,8,2,128,512,2,2,4,64,8,7304
0,4,256,0,2,8,32,16,64,128,512,2,4,4,64,8,7324
4,256,0,0,2,8,32,16,64,128,512,2,8,64,8,2,7332
4,256,0,0,2,8,32,16,64,128,512,2,8,64,8,2,7332
4,256,0,0,2,8,32,16,64,128,512,2,8,64,8,2,7332
4,256,0,0,2,8,32,16,64,128,512,2,8,64,8,2,7332
4,0,4,256,2,8,32,16,64,128,512,2,8,64,8,2,7332
4,8,4,256,2,128,32,16,64,64,512,4,8,2,8,0,7336
4,8,4,256,2,128,32,16,2,128,512,4,0,8,2,8,7464
4,8,4,256,2,128,32,16,2,128,512,4,0,8,2,8,7464
4,8,4,256,2,128,32,16,2,128,512,4,0,8,2,8,7464
4,8,4,256,2,128,32,16,2,128,512,4,8,2,8,2,7464
4,8,4,256,2,128,32,16,2,128,512,4,8,2,8,2,7464
4,8,4,256,2,128,32,16,2,128,512,4,8,2,8,2,7464
4,8,4,256,2,128,32,16,2,128,512,4,8,2,8,2,7464
0,2,4,256,4,8,32,16,4,256,512,4,8,2,8,2,7724
8,2,4,256,8,8,32,16,2,256,512,4,0,2,8,2,7732
8,2,4,256,2,16,32,16,2,256,512,4,0,2,8,2,7748
8,2,4,256,2,16,32,16,2,256,512,4,2,8,2,2,7748
8,2,4,256,2,16,32,16,2,256,512,4,2,8,4,2,7752
8,2,4,256,2,16,32,16,2,256,512,4,2,8,4,2,7752
8,2,4,256,4,16,32,16,2,256,512,4,4,8,4,2,7756
