0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,2,4,512,16,32,16,4,16,8,0,4,0,2,0,5056
2,128,2,4,512,32,32,16,8,0,8,0,0,0,2,4,5096
2,128,2,4,0,512,64,16,0,2,0,16,0,0,2,4,5176
2,128,2,4,2,512,64,32,0,2,2,4,0,0,0,0,5208
2,128,2,4,2,512,64,32,0,0,4,4,0,2,0,0,5212
4,128,2,4,0,512,64,32,0,2,4,4,2,0,0,0,5216
4,128,2,4,512,64,32,2,2,8,0,0,2,0,0,0,5224
4,128,2,4,512,64,32,2,2,8,0,0,2,0,0,0,5224
4,0,0,0,4,128,0,0,512,64,2,4,4,8,32,2,5228
0,0,0,2,8,128,0,0,512,64,2,4,4,8,32,2,5236
8,128,2,2,512,64,32,4,4,8,0,2,0,2,0,0,5236
0,128,0,0,8,64,2,2,512,8,2,4,4,2,32,2,5236
128,0,0,2,8,64,4,0,512,8,2,4,4,2,32,2,5240
128,0,0,2,8,64,4,2,512,8,2,4,4,2,32,2,5240
128,2,0,2,8,64,4,2,512,8,2,4,4,2,32,2,5240
2,0,128,4,8,64,4,2,512,8,2,4,4,2,32,2,5244
2,64,128,4,8,8,4,2,512,2,2,4,4,4,32,2,5244
2,64,128,4,16,4,2,2,512,4,4,0,8,32,2,0,5272
2,64,128,4,16,4,4,0,512,8,2,0,8,32,2,0,5284
2,64,128,4,16,8,2,0,512,8,2,0,8,32,2,0,5292
2,64,128,4,16,16,4,0,512,32,2,0,8,0,0,2,5312
2,64,128,4,2,0,32,4,0,512,32,2,0,0,8,2,5344
0,0,0,0,2,0,128,0,0,64,64,8,4,512,8,4,5424
2,0,0,0,2,128,0,0,128,8,0,0,4,512,8,4,5552
0,0,0,2,0,0,2,128,2,0,128,8,4,512,8,4,5552
2,512,2,2,4,0,128,128,0,0,8,8,2,0,0,4,5552
2,512,2,2,4,0,128,128,2,0,8,8,0,0,2,4,5552
0,0,2,2,2,0,128,128,4,2,8,8,2,512,2,4,5552
0,2,0,4,0,0,2,256,0,4,2,16,2,512,2,4,5828
2,4,0,2,2,256,0,0,4,2,16,0,2,512,2,4,5828
2,4,2,0,2,256,0,0,4,2,16,2,2,512,2,4,5828
4,4,2,2,4,256,16,4,2,2,2,0,0,512,2,0,5832
8,4,2,2,2,256,16,4,0,2,4,2,0,512,0,0,5844
8,4,4,2,2,256,16,4,2,4,2,0,512,0,0,0,5848
8,4,4,2,4,256,16,4,512,4,2,0,0,2,0,0,5852
4,8,8,2,4,256,16,4,0,512,4,2,0,0,0,2,5860
0,4,16,2,4,256,16,4,0,512,4,2,0,0,4,2,5876
0,0,0,0,0,4,2,2,0,256,32,4,4,512,8,4,5920
4,4,2,2,0,256,32,8,0,512,8,0,0,0,0,2,5928
8,4,0,0,256,32,8,0,512,8,0,0,2,4,0,0,5940
8,4,0,2,256,32,0,0,512,8,0,0,2,4,8,0,5940
8,4,0,0,256,32,0,0,512,8,0,4,2,4,8,2,5940
2,0,8,4,0,0,256,32,0,512,8,4,2,4,8,2,5940
0,0,0,4,0,0,8,32,2,512,256,4,4,4,16,2,5960
0,0,0,4,0,0,8,32,2,512,256,4,4,4,16,2,5960
0,0,0,4,0,0,8,32,2,512,256,4,4,4,16,2,5960
0,2,0,4,0,0,8,32,2,512,256,4,0,8,16,2,5968
2,2,8,4,0,512,256,32,0,8,16,4,2,0,0,2,5968
0,4,8,4,0,512,256,32,0,8,16,4,2,0,0,4,5976
0,0,2,0,0,4,8,4,0,512,256,32,2,8,16,8,5984
2,2,0,0,4,8,4,0,512,256,32,0,2,8,16,8,5984
2,2,4,8,4,8,32,0,512,256,16,4,2,8,0,0,5984
4,4,8,2,4,8,32,0,512,256,16,4,2,8,0,0,5988
0,8,8,2,2,4,8,32,512,256,16,4,0,0,2,8,5996
0,0,2,2,0,8,16,32,2,4,16,4,512,256,2,8,6012
2,0,0,2,0,8,2,32,2,4,32,4,512,256,2,8,6044
4,8,2,2,512,4,32,32,0,256,2,4,2,0,0,8,6048
0,0,2,2,4,8,2,32,512,4,32,4,2,256,2,8,6048
4,8,4,2,512,4,32,32,2,256,2,4,2,0,0,8,6052
0,2,0,2,4,8,4,32,512,4,32,4,4,256,2,8,6056
4,2,4,2,512,8,32,32,4,4,2,4,0,256,2,8,6056
4,2,4,2,512,8,32,32,4,4,4,4,2,256,0,8,6060
4,2,4,2,512,8,32,32,4,4,4,4,2,256,0,8,6060
4,2,4,2,512,8,64,2,8,8,0,0,2,256,8,0,6140
4,2,0,0,512,2,4,0,8,16,64,0,2,256,8,4,6160
4,4,4,4,512,16,64,0,8,256,8,0,2,0,0,2,6164
8,8,0,0,512,16,64,2,8,256,8,0,4,0,0,0,6184
0,0,0,16,512,16,64,2,0,8,256,8,0,0,2,4,6200
16,0,0,0,512,16,64,2,8,256,8,0,2,4,4,0,6200
16,16,64,2,512,256,8,0,8,4,4,2,2,0,0,0,6200
32,64,2,0,512,256,8,0,8,8,2,4,2,0,0,0,6240
32,64,2,0,512,256,8,0,16,2,4,2,2,0,0,0,6256
32,64,2,2,512,256,8,0,16,2,4,0,2,2,0,0,6256
0,32,64,4,0,512,256,8,0,16,2,4,0,2,0,4,6264
0,32,64,4,0,512,256,8,0,16,2,4,0,2,2,4,6264
0,32,64,4,4,512,256,8,0,16,4,8,0,2,0,0,6276
4,32,64,4,0,512,256,16,0,16,4,0,0,2,2,0,6292
4,32,64,4,512,256,16,0,16,4,0,0,4,0,0,2,6296
4,32,64,4,0,512,256,16,0,0,16,4,0,2,4,2,6296
4,32,64,4,512,256,16,2,16,4,0,0,2,4,2,0,6296
4,32,64,4,512,256,16,2,16,4,0,0,2,4,2,0,6296
4,32,64,4,512,256,16,2,16,4,0,0,2,4,2,0,6296
4,32,64,4,512,256,16,2,2,0,16,4,0,2,4,2,6296
2,0,0,4,4,32,64,2,512,256,32,4,2,2,4,2,6328
2,32,64,4,4,256,32,2,512,2,4,4,2,2,0,2,6328
2,2,0,4,4,32,64,2,512,256,32,4,2,4,4,2,6332
2,2,64,4,4,32,32,2,512,256,4,4,2,4,4,2,6332
2,2,64,4,4,32,32,2,512,256,8,4,2,4,4,2,6340
2,2,64,4,4,32,32,2,512,256,8,4,2,4,4,2,6340
2,2,64,4,4,32,32,2,512,256,8,4,2,4,4,2,6340
2,2,64,4,4,32,32,2,512,256,8,4,2,4,4,2,6340
4,64,4,0,4,64,2,2,512,256,8,4,2,8,2,0,6416
8,128,4,2,512,256,2,4,2,8,8,2,0,0,2,0,6552
8,128,4,2,512,256,2,4,2,16,2,0,2,0,0,2,6568
8,128,4,2,512,256,2,4,2,16,2,0,4,2,0,0,6572
8,128,4,2,512,256,4,4,2,16,0,0,4,2,2,0,6576
8,128,0,2,512,256,0,0,2,16,8,2,4,2,2,4,6584
8,128,0,0,512,256,0,2,2,16,8,4,4,2,2,4,6588
8,128,0,0,512,256,0,2,2,16,8,2,4,2,2,8,6596
2,0,8,128,0,512,256,2,2,16,8,2,0,4,4,8,6600
0,2,8,128,0,512,256,2,2,16,8,2,0,4,8,8,6608
0,2,8,128,0,512,256,2,2,16,8,2,0,2,4,16,6624
2,8,128,0,512,256,2,2,2,16,8,2,2,4,16,0,6624
2,8,128,4,512,256,2,0,4,16,8,0,0,4,16,2,6632
2,8,128,4,512,256,2,0,4,16,8,0,4,16,2,2,6632
2,0,128,0,2,8,2,0,512,256,8,4,8,32,2,2,6672
4,8,128,4,512,256,2,2,8,32,8,0,2,0,2,0,6676
4,0,128,2,512,8,2,0,8,256,8,4,2,32,2,2,6676
2,4,128,2,0,512,8,2,8,256,8,4,0,2,32,4,6680
2,4,128,4,8,512,16,8,0,256,32,0,2,2,0,0,6708
2,4,0,0,2,512,128,0,8,256,16,4,2,2,32,8,6708
2,4,0,0,2,512,128,0,8,256,16,4,4,32,8,2,6712
4,4,128,4,8,512,16,2,4,256,8,2,0,32,0,0,6716
2,4,0,0,4,512,128,0,8,256,16,4,4,32,8,4,6720
2,4,0,0,4,512,128,2,8,256,16,0,4,32,8,8,6728
2,4,0,0,4,512,128,2,8,256,16,0,4,32,16,2,6744
2,4,0,0,4,512,0,0,8,256,128,2,4,32,32,4,6780
0,0,2,4,0,2,4,512,8,256,128,2,0,4,64,4,6844
0,0,2,4,0,2,4,512,8,256,128,2,0,4,64,4,6844
8,2,2,4,0,256,4,512,0,4,128,2,0,4,64,4,6844
8,4,4,2,256,4,512,0,4,128,2,0,4,64,4,0,6848
0,0,4,0,8,8,512,2,256,128,2,0,8,64,4,2,6864
4,0,0,0,16,512,2,0,256,128,2,2,8,64,4,2,6880
4,0,0,0,16,512,2,0,256,128,4,0,8,64,4,4,6888
4,2,0,0,16,512,2,0,256,128,4,0,8,64,8,0,6896
4,2,0,0,16,512,2,0,256,128,4,0,8,64,8,0,6896
4,2,0,0,16,512,2,0,256,128,4,0,8,64,8,0,6896
4,2,0,0,16,512,2,0,256,128,4,0,8,64,8,0,6896
2,0,4,2,0,16,512,2,0,256,128,4,0,8,64,8,6896
0,0,4,2,0,16,512,4,0,256,128,4,2,8,64,8,6900
4,2,4,0,16,512,4,0,256,128,4,0,2,8,64,8,6900
4,2,8,8,16,512,4,0,256,128,64,0,2,8,0,4,6908
4,2,16,0,16,512,4,2,256,128,64,0,2,8,4,0,6924
4,2,16,2,16,512,4,0,256,128,64,2,2,8,4,0,6924
4,2,16,0,16,512,4,0,256,128,64,4,2,8,4,4,6928
4,2,16,0,16,512,4,0,256,128,64,4,2,8,8,4,6936
0,4,2,16,2,16,512,4,256,128,64,4,0,2,16,4,6952
0,4,2,0,2,16,512,16,2,128,64,4,256,2,16,8,6960
4,2,2,0,2,16,512,16,2,128,64,4,256,2,16,8,6960
2,2,2,0,4,16,512,16,4,128,64,4,256,2,16,8,6964
2,0,2,4,4,16,512,16,4,128,64,4,256,2,16,8,6968
4,4,0,2,4,16,512,16,4,128,64,4,256,2,16,8,6972
8,2,0,2,4,16,512,16,4,128,64,4,256,2,16,8,6980
8,2,512,2,8,16,64,16,256,128,16,4,2,2,0,8,6988
8,2,512,2,8,16,64,16,256,128,16,4,4,8,0,2,6992
8,2,512,2,8,16,64,16,256,128,16,4,2,4,8,2,6992
16,2,512,2,256,16,64,16,2,128,16,4,2,4,8,2,7008
2,2,512,2,16,16,64,16,256,128,16,4,4,4,8,2,7012
4,512,2,0,32,64,16,0,256,128,16,4,8,8,2,2,7056
4,512,2,0,32,64,2,0,256,128,32,4,8,8,2,2,7088
4,512,2,2,32,64,2,0,256,128,32,4,16,4,0,0,7108
0,4,512,4,0,32,64,2,256,128,32,4,0,2,16,4,7112
0,4,512,4,0,32,64,2,256,128,32,4,0,2,16,4,7112
0,4,512,0,2,32,64,4,0,128,32,2,256,2,16,8,7120
4,512,0,0,2,32,64,4,128,32,2,2,256,2,16,8,7120
4,0,2,0,2,512,64,4,128,64,2,2,256,2,16,8,7184
4,512,2,4,2,64,64,2,128,2,2,8,256,0,16,2,7184
4,512,2,4,0,2,128,2,2,128,4,8,0,256,16,2,7316
4,512,2,4,2,128,2,2,2,128,4,8,256,16,2,0,7316
4,512,4,4,4,256,4,2,256,16,2,8,0,0,2,0,7580
8,512,8,4,256,256,4,2,0,16,0,8,0,2,0,0,7600
8,512,8,4,0,512,4,2,0,0,16,8,0,0,2,2,8112
8,1024,8,4,0,0,4,2,0,0,16,8,2,0,2,2,9136
8,1024,8,4,0,0,4,2,0,0,16,8,4,0,2,4,9140
8,1024,8,4,4,0,4,2,0,0,16,8,0,2,2,4,9140
8,1024,8,4,0,0,8,2,2,0,16,8,0,0,4,4,9152
0,0,0,4,2,0,16,2,8,0,16,8,2,1024,4,4,9168
0,0,2,4,2,0,0,2,8,0,32,8,2,1024,4,4,9200
0,2,0,4,2,0,2,2,8,0,32,8,2,1024,4,4,9200
0,2,2,4,0,0,2,4,0,8,32,8,0,2,1024,8,9212
4,4,0,0,2,4,0,0,8,32,8,0,2,1024,8,2,9216
2,0,0,8,0,0,2,4,0,8,32,8,2,1024,8,2,9224
0,2,2,8,0,0,2,4,0,8,32,8,2,1024,8,2,9224
4,8,0,0,2,4,2,0,8,32,8,0,2,1024,8,2,9228
4,8,0,0,2,4,2,0,8,32,8,0,2,1024,8,2,9228
4,8,0,2,2,4,0,0,8,32,2,0,2,1024,16,2,9244
4,8,0,0,2,4,0,0,8,32,2,2,2,1024,16,4,9248
0,0,4,8,0,2,2,4,0,8,32,4,2,1024,16,4,9252
0,0,4,8,0,0,4,4,2,8,32,4,2,1024,16,4,9256
4,8,8,8,0,1024,32,8,0,2,16,4,0,0,0,0,9276
4,8,8,16,2,1024,32,4,0,2,16,0,0,0,0,0,9292
0,4,16,16,2,1024,32,4,0,0,2,16,2,0,0,0,9308
4,32,0,0,2,1024,32,4,2,16,0,0,2,0,2,0,9340
0,0,4,32,2,1024,32,4,0,0,2,16,0,0,2,4,9344
2,1024,4,32,2,0,32,4,0,0,4,16,0,0,0,4,9348
0,0,0,32,0,0,4,4,0,2,32,16,4,1024,4,4,9352
0,0,0,32,0,0,4,4,0,2,32,16,4,1024,4,4,9352
32,0,0,0,8,0,2,0,2,32,16,0,4,1024,8,0,9368
32,0,0,0,8,0,2,0,2,32,16,0,4,1024,8,0,9368
32,0,0,0,8,2,0,0,2,32,16,0,4,1024,8,4,9368
32,0,0,0,8,2,0,0,2,32,16,0,4,1024,8,4,9368
32,0,0,0,8,2,0,0,2,32,16,0,4,1024,8,4,9368
32,0,0,0,8,2,0,0,2,32,16,0,4,1024,8,4,9368
32,0,0,0,8,2,0,0,2,32,16,0,4,1024,8,4,9368
32,2,16,4,8,32,8,0,2,1024,0,0,4,0,0,2,9368
32,2,16,4,8,32,8,2,2,1024,0,0,4,2,0,0,9368
32,2,16,4,8,32,8,2,0,4,2,1024,0,0,4,2,9368
32,2,16,4,8,32,8,2,0,4,2,1024,0,0,4,2,9368
32,2,16,4,8,32,8,2,4,2,1024,0,4,2,0,2,9368
0,0,0,2,32,2,16,0,8,32,8,4,8,4,1024,4,9384
0,0,0,2,2,32,2,16,8,32,8,4,8,4,1024,4,9384
2,0,0,2,2,32,2,16,8,32,8,4,8,4,1024,4,9384
0,0,0,0,4,0,2,2,4,64,8,16,16,4,1024,8,9476
0,0,0,2,0,0,4,4,4,64,8,16,16,4,1024,8,9480
0,0,0,2,0,2,0,8,4,64,8,16,16,4,1024,8,9488
0,0,0,2,0,2,2,8,4,64,8,16,16,4,1024,8,9488
4,2,2,2,16,64,8,8,0,4,1024,16,2,0,0,8,9488
4,4,2,2,16,64,16,0,4,1024,16,0,2,8,0,0,9508
4,4,2,2,16,64,32,0,4,1024,0,2,2,8,0,0,9540
0,0,8,4,2,16,64,32,0,4,1024,2,0,0,2,8,9552
2,16,8,4,0,4,64,32,0,0,1024,2,4,0,2,8,9552
2,16,8,4,0,4,64,32,0,0,1024,2,2,4,2,8,9552
4,16,8,4,0,8,64,32,0,0,1024,2,0,2,2,8,9564
4,16,8,4,8,64,32,0,1024,2,0,2,4,8,0,0,9568
4,16,8,4,8,64,32,0,1024,4,0,0,4,8,2,0,9572
4,16,8,4,8,64,32,0,1024,4,2,0,4,8,2,0,9572
4,16,8,4,8,64,32,0,1024,4,2,0,4,8,2,0,9572
4,16,8,4,8,64,32,0,1024,4,2,0,4,8,2,0,9572
4,16,8,4,8,64,32,0,1024,4,4,0,4,8,2,0,9576
4,16,8,2,8,64,32,0,1024,4,4,0,4,8,2,4,9576
4,16,8,2,8,64,32,4,1024,4,4,2,4,8,2,0,9576
4,16,8,2,8,64,32,4,1024,8,2,2,4,8,2,0,9584
4,0,2,0,8,16,8,2,1024,64,32,4,4,16,4,2,9604
0,2,4,2,8,16,8,2,1024,64,32,4,4,16,4,2,9604
8,2,4,4,1024,16,8,4,4,64,32,2,2,16,4,0,9608
8,2,4,0,1024,16,8,2,4,64,32,8,2,16,4,2,9616
8,2,4,2,1024,16,8,8,4,64,32,2,2,16,4,2,9616
8,2,4,2,1024,16,16,2,4,64,32,2,2,16,4,2,9632
8,2,4,2,2,1024,32,2,4,64,32,2,2,16,4,2,9664
8,2,4,2,2,1024,32,2,4,64,32,2,2,16,4,2,9664
8,2,2,0,2,1024,4,0,4,64,64,4,2,16,4,4,9736
0,0,8,4,0,2,1024,4,0,4,128,4,2,2,16,8,9876
0,0,8,4,0,2,1024,4,2,4,128,4,0,4,16,8,9880
0,0,8,2,0,0,1024,4,0,2,128,8,2,8,16,8,9896
2,2,8,2,0,8,1024,4,4,0,128,16,0,0,16,0,9912
2,2,8,2,4,8,1024,4,0,0,128,16,2,0,16,0,9912
0,4,8,2,4,8,1024,4,4,0,128,16,0,0,2,16,9916
0,0,8,0,0,0,1024,2,2,4,128,4,8,8,2,32,9956
0,0,8,0,0,0,1024,2,2,4,128,4,8,8,2,32,9956
0,0,2,8,0,0,1024,2,2,4,128,4,0,16,2,32,9972
0,0,2,8,0,0,1024,2,2,4,128,4,0,16,2,32,9972
2,8,0,0,1024,2,2,0,2,4,128,4,16,2,32,0,9972
2,8,0,0,1024,4,2,0,2,4,128,4,16,2,32,0,9976
2,8,2,4,1024,8,128,0,2,2,32,0,16,0,2,0,9984
2,16,2,4,1024,2,128,0,2,0,32,0,16,2,2,0,10000
2,0,2,0,1024,0,128,0,2,16,32,2,16,4,2,4,10004
4,4,0,0,1024,128,0,0,2,16,32,2,16,4,2,4,10008
4,4,32,2,1024,128,2,4,2,16,0,0,16,4,2,0,10008
4,4,32,2,1024,128,4,4,2,16,0,2,16,4,0,0,10012
4,4,2,0,1024,128,0,2,2,16,32,4,16,4,4,2,10012
0,0,8,2,0,1024,128,2,2,16,32,4,2,16,8,2,10028
0,0,8,2,0,1024,128,2,2,16,32,4,2,16,8,2,10028
8,2,2,0,1024,128,2,0,2,16,32,4,2,16,8,2,10028
0,2,8,4,0,1024,128,2,2,16,32,4,2,16,8,2,10032
2,0,8,4,0,2,128,2,0,1024,32,4,4,32,8,2,10068
2,8,4,0,2,128,2,0,1024,32,4,2,4,32,8,2,10068
0,0,4,0,4,8,2,2,1024,128,4,0,4,64,8,4,10140
0,0,4,0,4,8,2,2,1024,128,4,2,4,64,8,4,10140
0,0,4,0,4,8,2,2,1024,128,4,4,4,64,8,4,10144
4,2,0,0,4,8,4,0,1024,128,8,0,4,64,8,4,10156
8,2,4,4,1024,8,16,0,4,128,0,0,0,64,0,2,10180
8,2,4,4,1024,8,16,2,4,128,0,0,0,64,0,2,10180
2,2,0,0,8,8,0,0,1024,128,4,4,4,64,16,4,10184
2,2,4,8,8,8,16,2,1024,128,0,0,4,64,0,0,10192
4,4,8,0,16,16,2,0,1024,128,0,0,4,64,0,2,10212
8,8,0,0,32,2,0,0,1024,128,0,0,4,64,2,2,10252
2,0,0,16,0,0,32,2,0,0,1024,128,0,4,64,4,10272
2,16,2,0,32,2,0,0,1024,128,0,0,4,64,4,0,10272
2,16,0,0,32,2,0,2,1024,128,2,0,4,64,4,0,10272
2,16,2,2,32,2,4,0,1024,128,2,0,4,64,0,0,10272
2,16,0,0,32,2,2,0,1024,128,4,2,4,64,2,2,10272
2,16,0,4,32,4,0,0,1024,128,4,2,4,64,4,0,10280
2,16,4,0,32,4,0,2,1024,128,4,2,4,64,4,0,10280
0,2,16,4,0,32,4,2,1024,128,4,2,2,4,64,4,10280
1024,2,16,4,2,32,8,4,0,128,64,4,2,4,0,0,10292
1024,2,16,4,2,32,8,4,128,64,4,0,2,4,0,2,10292
1024,2,0,0,2,32,16,2,128,64,8,8,2,4,4,2,10300
1024,2,0,0,2,32,16,2,128,64,16,2,2,8,2,0,10324
1024,2,0,0,2,32,16,2,128,64,16,2,2,8,2,0,10324
2,0,1024,2,2,32,16,2,128,64,16,2,0,2,8,2,10324
2,2,1024,2,2,32,16,2,128,64,16,2,0,2,8,2,10324
4,2,1024,4,128,32,32,4,2,64,8,0,0,2,0,0,10368
4,2,1024,4,0,128,64,4,2,2,64,8,0,0,0,2,10432
4,2,1024,8,2,128,128,8,0,2,2,2,0,0,0,0,10568
4,2,1024,16,2,128,128,2,2,2,2,0,0,0,0,0,10584
4,2,1024,16,4,128,128,2,0,2,2,0,0,0,0,2,10588
4,2,1024,16,4,256,2,0,4,0,0,0,2,0,0,4,10848
8,2,1024,16,4,256,2,4,2,0,2,0,0,0,0,0,10856
8,2,1024,16,4,256,4,4,2,0,0,0,2,0,0,0,10860
2,0,0,0,8,0,0,0,4,2,1024,16,4,256,4,4,10864
2,0,0,0,2,0,0,0,8,2,1024,16,8,256,4,4,10872
4,2,1024,16,16,256,4,4,0,0,0,2,0,0,0,0,10892
4,2,1024,16,16,256,4,4,0,0,0,2,0,0,0,0,10892
4,2,1024,16,0,16,256,8,0,0,2,2,0,0,0,0,10900
0,0,0,0,0,4,1024,16,0,2,256,8,4,16,2,2,10900
0,0,0,0,0,4,1024,16,0,2,256,8,4,16,2,2,10900
0,0,0,0,0,4,1024,16,0,2,256,8,2,4,16,4,10904
0,0,0,0,0,4,1024,16,0,2,256,8,2,4,16,4,10904
0,0,0,0,0,4,1024,16,0,2,256,8,2,4,16,4,10904
2,0,0,0,4,1024,16,0,2,256,8,0,2,4,16,4,10904
2,0,0,0,4,1024,16,0,2,256,8,0,2,4,16,4,10904
0,2,0,2,0,4,1024,16,0,2,256,8,2,4,16,4,10904
4,0,0,0,4,1024,16,2,2,256,8,0,2,4,16,4,10908
8,1024,16,2,4,256,8,4,0,4,16,0,4,0,0,0,10920
0,0,0,0,2,1024,16,0,8,256,8,2,8,4,16,4,10928
2,1024,16,2,16,256,8,4,2,4,16,0,0,0,0,0,10944
2,1024,16,2,16,256,8,4,0,2,4,16,0,0,0,2,10944
2,1024,16,2,16,256,8,4,2,4,16,0,2,0,2,0,10944
2,1024,16,2,16,256,8,4,2,4,16,4,4,0,0,0,10948
2,0,0,2,16,1024,16,0,2,256,8,2,4,4,16,8,10956
2,1024,16,4,16,256,8,8,2,4,16,2,4,0,0,0,10960
2,1024,16,4,16,256,16,0,2,4,16,2,4,0,0,2,10976
2,1024,16,4,2,16,256,16,2,4,16,2,0,0,4,2,10976
0,0,16,0,2,1024,256,4,2,16,16,16,4,4,4,4,10984
16,0,0,0,2,1024,256,4,2,32,16,4,8,8,0,0,11032
0,0,2,0,16,1024,0,0,4,32,256,0,8,8,16,8,11044
2,0,4,0,16,1024,0,0,4,32,256,0,16,16,8,0,11060
0,0,2,4,2,0,16,1024,0,4,32,256,0,0,32,8,11092
0,0,2,4,0,2,16,1024,0,4,32,256,2,0,32,8,11092
2,4,2,0,2,16,1024,0,4,32,256,0,2,32,8,0,11092
0,2,4,2,0,2,16,1024,0,4,32,256,2,2,32,8,11092
2,0,0,2,0,4,4,1024,0,4,16,256,2,2,64,8,11160
0,0,2,2,0,0,4,1024,0,8,16,256,4,2,64,8,11172
4,0,0,0,4,1024,0,0,8,16,256,2,4,2,64,8,11176
8,1024,256,2,8,16,64,8,4,2,2,0,0,0,0,0,11184
8,1024,256,2,8,16,64,8,0,0,4,4,0,2,0,0,11188
0,2,0,0,0,1024,256,2,0,16,64,8,16,2,4,4,11204
2,0,0,0,1024,256,2,2,16,64,8,0,16,2,8,0,11212
2,0,0,0,1024,256,4,2,16,64,8,0,16,2,8,0,11216
2,256,4,2,1024,64,16,0,32,2,0,0,0,2,0,0,11264
2,256,4,2,1024,64,16,0,32,4,0,0,2,0,0,0,11268
2,256,4,2,1024,64,16,0,32,4,0,0,2,0,0,0,11268
2,256,4,2,1024,64,16,0,32,4,0,0,2,0,0,0,11268
2,256,4,2,1024,64,16,0,32,4,0,0,2,0,0,0,11268
2,256,4,2,0,1024,64,16,0,0,32,4,0,0,2,2,11268
2,256,4,2,0,1024,64,16,0,0,32,4,0,0,2,4,11272
2,256,4,2,1024,64,16,0,32,4,2,0,2,4,0,0,11272
2,256,4,2,1024,64,16,0,32,8,2,0,2,2,0,0,11280
2,256,4,2,1024,64,16,0,32,8,2,0,2,2,0,0,11280
2,256,4,2,1024,64,16,0,32,8,2,0,4,0,2,0,11284
2,256,4,2,0,1024,64,16,0,32,8,2,2,0,4,2,11284
2,256,4,2,1024,64,16,2,32,8,2,0,2,4,2,0,11284
2,256,4,2,1024,64,16,2,0,32,8,2,2,2,4,2,11284
2,256,4,4,1024,64,16,4,2,32,8,0,0,2,4,2,11292
2,256,4,0,2,64,16,0,1024,32,8,8,2,2,4,2,11300
2,256,4,0,2,64,16,0,1024,32,16,2,4,4,2,0,11320
2,256,0,0,4,64,4,0,1024,32,32,0,4,4,2,2,11356
2,256,0,0,4,64,4,0,1024,64,2,0,8,4,0,0,11432
0,0,2,256,0,4,64,4,2,1024,64,2,0,0,8,4,11432
2,4,2,256,0,1024,128,4,0,0,8,2,0,0,2,4,11560
2,4,2,256,1024,128,4,2,8,2,0,0,2,4,0,0,11560
2,4,2,256,1024,128,4,2,2,0,8,2,0,0,2,4,11560
2,4,2,256,1024,128,4,2,2,8,2,2,2,4,0,0,11560
0,4,0,2,2,128,2,0,1024,8,4,256,4,4,2,4,11568
0,4,2,0,2,128,2,2,1024,8,4,256,4,4,2,4,11568
0,2,4,2,0,2,128,4,1024,8,4,256,0,8,2,4,11580
0,0,4,2,0,0,128,4,2,4,4,256,1024,16,2,4,11600
4,2,0,2,128,4,0,0,2,8,256,0,1024,16,2,4,11608
4,2,2,0,128,4,0,0,2,8,256,2,1024,16,2,4,11608
4,4,2,0,128,4,0,0,2,8,256,2,1024,16,2,4,11612
4,0,2,0,128,8,2,0,2,8,256,2,1024,16,2,4,11620
4,2,2,0,128,8,2,0,2,8,256,2,1024,16,2,4,11620
4,0,2,0,128,2,4,0,2,16,256,2,1024,16,2,4,11640
4,2,2,2,128,32,4,4,2,2,256,0,1024,0,2,0,11672
4,2,2,0,128,2,4,0,2,32,256,2,1024,2,2,4,11672
4,2,2,0,128,4,4,0,2,32,256,2,1024,2,2,4,11676
4,4,0,0,128,8,2,0,2,32,256,2,1024,4,4,0,11692
4,4,2,0,128,8,2,0,2,32,256,0,1024,4,4,2,11692
4,4,0,0,128,8,4,0,2,32,256,2,1024,4,4,2,11696
8,0,0,2,128,8,4,0,2,32,256,2,1024,8,2,0,11712
8,8,4,4,128,32,256,0,2,8,2,2,1024,0,0,0,11716
8,0,2,0,128,8,4,0,2,32,256,4,1024,8,2,2,11716
8,2,0,2,128,8,4,0,2,32,256,4,1024,8,4,0,11720
2,0,8,4,0,128,8,4,2,32,256,4,0,1024,8,4,11724
4,128,16,8,0,32,256,8,0,1024,8,2,0,0,0,0,11760
4,128,16,8,32,256,8,2,1024,8,2,0,0,0,0,0,11760
2,0,0,0,4,128,16,0,32,256,8,8,1024,8,2,2,11760
2,128,16,8,4,256,8,2,32,8,2,2,1024,0,0,0,11760
2,128,16,8,4,256,8,2,0,32,8,4,0,0,2,1024,11764
2,128,16,8,4,256,16,2,0,32,2,4,0,2,0,1024,11780
0,128,4,8,0,256,0,2,2,32,32,4,4,2,2,1024,11812
0,128,4,8,0,0,256,2,0,2,64,4,2,4,4,1024,11880
2,0,4,8,0,128,256,2,0,2,64,4,2,4,4,1024,11880
2,4,8,0,128,256,2,0,2,64,4,0,2,8,1024,2,11888
0,2,4,8,0,128,256,2,2,2,64,4,2,8,1024,2,11888
0,2,4,8,0,128,256,2,2,4,64,4,2,8,1024,2,11892
2,4,8,2,128,256,2,0,2,4,64,4,2,8,1024,2,11892
2,4,8,2,128,256,2,4,4,4,64,2,0,8,1024,2,11896
2,4,8,0,2,256,2,2,128,4,64,4,4,8,1024,4,11900
2,4,8,0,2,256,4,2,128,4,64,4,4,8,1024,4,11904
4,4,8,2,128,256,4,8,4,4,64,0,0,8,1024,2,11916
8,8,2,2,128,256,4,8,8,64,0,0,8,1024,2,0,11932
