0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,512,2,2,16,64,8,4,4,128,8,2,16,0,0,2,5180
0,2,512,4,16,64,8,4,4,128,8,2,2,0,16,2,5184
16,2,512,8,4,64,16,4,2,128,16,0,0,0,2,0,5212
16,2,512,8,4,64,16,4,0,2,128,16,0,0,2,2,5212
16,2,512,8,4,64,16,4,2,2,128,16,0,0,0,4,5216
16,2,512,8,4,64,16,4,2,2,128,16,0,0,0,4,5216
16,2,512,8,4,64,16,4,0,4,128,16,0,0,2,4,5220
16,2,512,8,4,64,16,4,4,128,16,2,2,4,0,0,5220
16,2,512,8,8,64,32,4,2,128,0,2,0,4,2,0,5260
16,2,512,8,8,64,32,4,2,128,2,2,4,2,0,0,5260
16,2,512,8,8,64,32,4,0,2,128,4,2,0,4,2,5264
16,2,512,8,8,64,32,8,2,2,128,2,2,0,4,0,5272
16,2,512,16,8,64,32,2,4,2,128,0,2,0,4,0,5292
16,2,512,16,8,64,32,2,0,4,2,128,2,0,2,4,5292
16,2,512,16,8,64,32,2,4,2,128,0,4,4,0,2,5296
16,2,512,16,8,64,32,4,8,2,128,0,0,4,2,0,5308
16,2,512,16,16,64,32,4,0,2,128,2,0,4,2,0,5324
16,2,512,16,16,64,32,4,2,128,2,0,4,2,2,0,5324
16,2,512,16,16,64,32,4,2,2,128,2,0,0,4,4,5328
2,0,512,16,0,2,32,4,32,64,128,2,2,2,4,4,5360
2,512,16,0,2,32,4,2,32,64,128,2,4,8,0,0,5372
4,512,16,4,32,32,4,0,4,64,128,0,0,8,0,2,5380
4,512,16,4,0,0,64,4,0,4,64,128,2,0,8,2,5444
4,512,16,4,2,0,64,4,0,4,64,128,0,2,8,2,5444
2,0,0,0,0,512,16,8,4,4,128,128,2,2,8,2,5580
0,0,0,2,0,512,16,8,0,2,8,256,0,4,8,2,5848
0,0,4,2,0,512,0,8,0,2,16,256,0,4,16,2,5864
4,2,0,0,512,8,2,0,2,16,256,0,4,16,2,0,5864
4,0,0,0,512,2,2,0,2,8,256,0,4,32,2,2,5896
0,2,0,4,0,0,512,4,0,2,8,256,0,4,32,4,5904
0,0,0,0,2,0,512,8,0,4,8,256,0,4,32,4,5916
0,2,0,0,2,512,8,0,4,8,256,0,4,32,4,0,5916
0,2,0,0,0,512,8,0,2,8,256,2,8,32,4,0,5924
0,0,0,2,4,0,512,8,2,8,256,2,0,8,32,4,5924
0,2,0,2,0,0,512,8,4,0,256,2,2,16,32,4,5940
4,0,2,0,512,8,0,0,4,256,2,0,2,16,32,4,5944
4,8,4,4,512,256,32,0,4,16,0,2,2,0,0,0,5948
4,8,4,4,512,256,32,2,4,16,0,0,2,0,0,2,5948
4,8,8,0,512,256,32,2,4,16,2,0,4,0,0,0,5960
2,0,4,16,512,256,32,2,0,4,16,2,0,0,0,4,5976
0,2,4,16,512,256,32,2,2,4,16,2,0,0,0,4,5976
0,0,2,0,0,2,4,16,512,256,32,4,2,4,16,4,5980
2,0,0,2,0,2,4,16,512,256,32,4,2,4,16,4,5980
0,2,0,0,2,2,4,2,512,256,32,16,2,4,16,8,5988
2,0,0,0,2,4,4,2,512,256,32,16,2,4,16,8,5992
4,4,4,2,512,256,32,16,2,4,16,8,0,0,0,2,5996
8,4,2,0,512,256,32,16,2,4,16,8,2,2,0,0,6004
8,4,2,0,512,256,32,16,2,4,16,8,4,0,0,2,6008
8,4,2,0,512,256,32,16,2,4,16,8,4,2,0,2,6008
0,8,4,2,512,256,32,16,2,4,16,8,0,2,4,4,6012
512,8,4,2,2,256,32,16,0,4,16,8,2,2,4,4,6012
512,8,4,2,2,256,32,16,2,4,16,8,0,0,4,8,6024
512,8,4,2,4,256,32,16,2,4,16,16,0,0,4,0,6044
512,8,4,2,4,256,32,32,2,4,16,2,0,0,4,0,6076
512,8,4,2,2,4,256,64,2,4,16,2,0,0,0,4,6140
512,8,4,2,2,4,256,64,2,4,16,2,0,0,0,4,6140
512,8,4,2,2,4,256,64,2,4,16,2,0,0,0,4,6140
512,8,4,2,2,4,256,64,2,4,16,2,4,0,0,2,6140
512,8,4,2,4,8,256,64,4,2,16,4,0,0,0,0,6156
512,16,4,2,8,2,256,64,0,0,16,4,0,0,2,0,6180
0,2,4,0,0,0,256,2,512,16,16,64,8,2,2,4,6180
512,2,4,2,8,16,256,64,0,2,16,4,2,0,2,0,6180
512,2,4,2,8,16,256,64,2,2,16,4,2,0,2,0,6180
2,0,4,0,512,2,256,2,8,16,16,64,4,2,2,4,6184
0,0,2,4,512,2,256,2,0,8,32,64,2,4,4,4,6220
2,0,2,4,0,2,256,2,512,8,32,64,2,4,4,4,6220
0,0,4,4,4,2,256,2,512,8,32,64,0,2,4,8,6232
0,2,4,4,0,2,256,2,4,8,32,64,512,2,4,8,6232
4,4,4,4,512,8,256,2,4,2,32,64,0,0,4,8,6236
8,8,0,2,512,8,256,2,4,2,32,64,4,8,0,0,6252
8,16,256,4,512,2,32,64,8,8,0,0,0,0,0,2,6280
8,16,256,4,512,2,32,64,16,0,2,0,2,0,0,0,6296
8,0,0,0,512,2,256,0,16,16,32,4,2,2,2,64,6296
8,0,0,0,512,2,256,0,16,16,32,4,2,2,2,64,6296
0,0,0,8,4,512,2,256,0,32,32,4,0,2,4,64,6332
2,0,0,8,4,512,2,256,0,0,64,4,0,2,4,64,6396
0,0,0,8,0,4,2,256,2,512,64,4,4,2,4,64,6396
0,0,0,8,0,4,2,256,2,512,64,4,4,2,4,64,6396
8,2,0,0,4,2,256,0,2,512,64,4,4,2,4,64,6396
8,0,0,0,4,4,256,2,2,512,64,4,4,2,4,64,6400
8,4,256,2,4,512,64,4,2,2,4,64,4,0,0,2,6400
8,0,2,2,4,4,256,4,2,512,64,64,4,2,4,2,6400
0,0,8,4,0,8,256,4,2,2,512,128,4,2,4,2,6540
0,0,8,0,0,2,256,8,2,8,512,128,4,4,4,2,6552
8,0,0,2,2,256,8,0,2,8,512,128,8,4,2,0,6560
0,2,0,0,8,256,8,0,4,8,512,2,8,4,2,128,6564
0,2,0,0,8,256,8,0,4,8,512,2,8,4,2,128,6564
0,2,0,0,8,256,8,0,4,8,512,2,8,4,2,128,6564
0,2,0,0,8,256,8,0,4,8,512,2,8,4,2,128,6564
0,2,0,0,8,256,8,0,4,8,512,2,8,4,2,128,6564
8,2,8,2,4,256,512,128,8,8,2,0,0,4,2,0,6564
8,2,8,2,4,256,512,128,16,2,2,0,4,2,0,0,6580
8,2,8,2,4,256,512,128,16,4,2,0,4,0,0,2,6584
8,0,0,2,4,2,8,2,16,256,512,128,4,4,2,2,6584
0,2,8,2,4,2,8,2,16,256,512,128,0,0,8,4,6596
2,0,0,0,0,0,16,4,4,4,512,128,16,256,8,4,6620
0,0,0,2,0,0,16,4,2,8,512,128,16,256,8,4,6628
2,0,2,0,16,4,0,0,2,8,512,128,16,256,8,4,6628
2,2,0,0,16,4,2,0,2,8,512,128,16,256,8,4,6628
2,2,2,128,16,4,512,4,2,8,8,0,16,256,4,0,6628
2,2,2,2,16,4,512,0,2,8,8,128,16,256,4,4,6628
2,2,2,2,16,4,512,128,2,8,8,4,16,256,4,2,6628
2,2,2,2,16,4,512,128,2,8,8,4,16,256,4,2,6628
4,4,2,0,16,4,512,128,2,16,4,0,16,256,4,2,6652
4,0,2,0,16,8,2,0,2,16,512,128,16,256,8,2,6668
4,2,0,0,16,8,2,4,2,16,512,128,16,256,8,2,6668
4,2,2,4,16,8,512,128,2,16,8,2,16,256,2,0,6668
0,4,4,4,16,8,512,128,2,16,8,2,2,16,256,2,6672
0,0,4,4,0,4,512,4,16,8,8,128,4,32,256,4,6712
8,0,2,0,4,512,4,0,16,16,128,0,4,32,256,4,6736
8,0,2,0,4,512,4,0,16,16,128,0,4,32,256,4,6736
8,2,0,2,4,512,4,0,32,128,0,0,4,32,256,4,6768
0,0,8,4,0,4,512,4,2,0,32,128,4,32,256,4,6772
2,4,8,8,4,32,512,128,0,0,32,4,0,2,256,0,6780
2,4,8,8,4,32,512,128,0,2,32,4,2,0,256,0,6780
0,2,4,16,4,32,512,128,0,2,32,4,0,2,2,256,6796
0,0,4,16,2,2,512,128,0,32,32,4,4,4,2,256,6800
0,0,4,16,0,4,512,128,0,2,64,4,0,8,2,256,6876
0,4,4,16,0,2,512,128,2,8,64,4,0,0,2,256,6876
0,2,4,16,0,4,512,128,0,2,64,4,2,8,2,256,6876
0,2,4,16,0,4,512,128,0,2,64,4,2,8,2,256,6876
2,2,4,16,4,4,512,128,0,2,64,4,0,8,2,256,6876
2,2,4,16,4,4,512,128,0,2,64,4,0,8,2,256,6876
2,2,4,16,4,4,512,128,0,2,64,4,0,8,2,256,6876
4,4,16,0,8,512,128,0,2,64,4,0,8,2,256,2,6888
8,16,0,0,8,512,128,0,2,64,4,2,8,2,256,2,6896
8,16,0,0,8,512,128,0,2,64,4,2,8,2,256,2,6896
8,16,0,0,8,512,128,0,2,64,4,2,8,2,256,2,6896
16,16,128,4,2,512,4,0,8,64,256,0,0,2,2,0,6916
0,32,128,4,0,2,512,4,0,8,64,256,0,2,0,4,6952
0,32,128,8,0,2,512,256,0,8,64,4,0,2,0,2,6960
0,32,128,8,0,2,512,256,0,8,64,4,0,2,0,2,6960
0,32,128,8,0,2,512,256,0,8,64,4,0,2,0,2,6960
2,32,0,8,0,2,128,256,0,8,512,4,0,2,64,2,6960
2,32,8,0,2,128,256,0,8,512,4,2,2,64,2,0,6960
2,2,32,8,0,2,128,256,8,512,4,2,0,2,64,2,6960
2,4,32,8,8,512,128,256,0,2,4,4,0,2,64,0,6968
2,4,32,8,8,512,128,256,0,4,4,4,2,0,64,0,6972
2,4,32,8,8,512,128,256,2,4,4,4,0,2,64,0,6972
2,4,32,8,8,512,128,256,0,2,4,8,2,0,2,64,6980
2,4,32,8,8,512,128,256,2,2,4,8,0,2,2,64,6980
2,4,32,8,8,512,128,256,2,4,4,8,2,0,2,64,6984
2,4,32,8,8,512,128,256,0,2,8,8,2,0,4,64,6996
2,0,32,8,2,4,128,256,8,512,8,8,2,2,4,64,6996
4,4,32,8,8,512,128,256,2,2,8,8,0,2,4,64,7000
8,32,8,0,8,512,128,256,4,16,0,2,2,4,64,0,7028
2,32,0,0,16,512,8,0,4,16,128,256,2,4,64,2,7044
2,32,0,0,16,512,8,0,4,16,128,256,2,4,64,2,7044
2,32,0,0,16,512,8,0,4,16,128,256,2,4,64,2,7044
0,2,2,32,0,16,512,8,4,16,128,256,2,4,64,2,7044
4,2,2,32,2,32,512,8,2,4,128,256,0,0,64,2,7076
4,4,32,0,2,32,512,8,2,4,128,256,64,2,0,4,7080
4,4,32,8,4,32,512,256,64,4,128,4,2,2,0,0,7084
8,32,8,0,4,32,512,256,64,4,128,4,4,0,4,0,7096
8,0,8,2,4,0,512,0,64,64,128,256,4,4,4,4,7160
16,2,0,0,4,512,2,0,128,128,256,0,8,8,0,0,7320
0,2,16,2,0,4,512,2,0,0,256,256,0,0,0,16,7592
0,2,16,2,2,4,512,2,0,0,0,512,0,0,0,16,8104
2,2,16,4,0,4,512,512,0,0,0,16,0,0,2,0,8108
2,2,16,4,0,4,512,512,2,0,2,16,0,0,0,0,8108
0,4,16,4,0,0,4,1024,2,0,4,16,0,0,0,0,9140
2,4,16,4,0,0,8,1024,0,0,0,16,0,0,2,0,9148
2,4,16,4,4,0,8,1024,0,0,0,16,0,0,0,2,9148
0,0,0,4,0,2,0,1024,2,0,16,16,4,4,8,2,9148
2,2,16,4,4,4,8,1024,0,2,0,16,0,0,0,2,9148
0,4,16,4,0,8,8,1024,0,0,2,16,2,0,0,2,9160
2,0,0,4,0,0,16,1024,0,4,8,16,2,8,2,2,9160
0,0,2,4,2,0,16,1024,0,4,8,16,0,2,8,4,9164
2,4,2,4,0,2,16,1024,0,0,16,16,0,0,2,4,9180
4,0,0,4,0,0,2,1024,0,4,32,16,2,2,2,4,9212
0,2,0,4,0,0,2,1024,4,4,32,16,2,2,2,4,9212
4,2,2,4,2,4,32,1024,0,2,2,16,0,2,0,4,9212
4,2,2,4,2,4,32,1024,0,4,2,16,2,0,0,4,9216
0,4,4,4,2,4,32,1024,0,4,2,16,0,2,2,4,9220
8,4,0,0,2,4,32,1024,4,2,16,0,4,4,0,4,9232
8,8,32,1024,2,2,16,4,8,4,2,0,0,0,0,0,9248
0,0,2,0,8,8,32,0,2,2,16,1024,8,4,2,4,9248
2,0,2,0,16,32,0,0,4,16,1024,0,8,4,2,4,9268
4,2,0,0,16,32,0,0,4,16,1024,0,8,4,2,4,9272
4,2,0,0,16,32,0,0,4,16,1024,0,8,4,2,4,9272
0,0,4,2,0,0,16,32,2,4,16,1024,8,4,2,4,9272
2,8,4,2,8,0,32,32,0,0,2,1024,4,0,0,4,9312
0,0,0,2,2,0,4,32,8,2,32,1024,4,8,2,4,9312
0,2,0,2,0,2,4,32,8,2,32,1024,4,8,2,4,9312
8,4,4,2,4,2,32,32,0,8,2,1024,0,2,0,4,9316
8,4,4,2,4,2,32,32,0,8,2,1024,0,2,0,4,9316
8,4,4,2,4,2,32,32,0,8,2,1024,0,2,0,4,9316
0,4,2,2,0,2,4,32,8,8,32,1024,4,2,2,4,9316
8,4,2,2,4,2,4,32,2,8,32,1024,0,2,2,4,9316
0,8,4,4,4,2,4,32,2,8,32,1024,2,0,4,4,9324
4,8,8,4,4,2,32,32,2,8,4,1024,0,0,0,4,9336
4,16,4,0,4,2,64,0,2,8,4,1024,4,0,0,2,9416
4,16,4,0,4,2,64,2,2,8,4,1024,4,2,0,0,9416
8,16,4,2,2,2,64,1024,4,8,4,0,2,2,0,0,9424
8,16,4,2,4,64,1024,2,4,8,4,0,4,0,0,0,9432
8,16,4,4,8,64,1024,0,4,8,4,0,0,0,2,0,9444
16,16,4,4,4,64,1024,0,2,8,4,0,0,0,2,0,9460
0,0,4,4,16,16,1024,0,4,64,4,0,2,8,2,4,9460
0,0,0,8,2,0,32,1024,0,4,64,4,2,8,2,4,9500
0,0,0,2,0,0,32,8,0,4,64,1024,4,8,2,8,9512
4,4,32,2,0,8,64,8,0,0,2,1024,0,0,2,8,9512
8,32,2,2,8,64,8,0,2,1024,0,0,2,8,0,0,9520
0,32,0,2,0,64,0,0,16,1024,2,0,4,8,8,2,9540
32,2,0,0,64,0,0,0,16,1024,2,2,4,16,2,0,9556
32,0,0,2,64,2,0,0,16,1024,0,0,4,16,4,2,9560
0,0,32,2,2,0,64,2,0,0,16,1024,4,16,4,2,9560
2,16,32,4,4,0,64,1024,0,0,16,2,0,0,4,2,9564
0,0,32,0,2,0,64,4,2,0,16,1024,4,16,4,4,9568
32,0,2,0,2,64,4,0,2,16,1024,0,4,16,8,0,9576
32,64,2,2,4,32,4,0,4,0,1024,0,0,0,8,0,9612
0,32,64,4,0,4,32,4,0,0,4,1024,2,0,0,8,9616
2,32,64,4,0,4,32,4,0,0,4,1024,0,0,2,8,9616
2,32,64,4,4,32,4,0,4,1024,0,2,2,8,0,0,9616
0,0,0,2,2,64,0,0,8,1024,64,4,2,8,4,2,9688
0,0,2,2,0,0,2,64,8,1024,64,4,2,8,4,2,9688
4,2,0,0,2,64,0,0,8,1024,64,4,2,8,4,2,9692
4,2,0,0,2,64,0,0,8,1024,64,4,2,8,4,2,9692
4,2,0,0,2,64,0,0,8,1024,64,4,2,8,4,2,9692
0,4,4,2,0,0,2,64,8,1024,64,4,2,8,4,2,9692
8,4,4,2,2,1024,2,64,0,8,64,4,0,2,4,2,9692
0,8,8,2,2,1024,2,64,0,8,64,4,2,2,4,2,9700
0,8,8,2,4,1024,2,64,0,8,64,4,4,2,4,2,9704
0,8,8,2,2,1024,2,64,0,8,64,4,8,2,4,2,9712
0,0,16,2,2,1024,2,64,2,8,64,4,8,2,4,2,9728
16,2,0,2,2,1024,2,64,2,8,64,4,8,2,4,2,9728
16,2,2,2,4,1024,64,64,8,8,4,4,0,2,2,2,9732
16,2,2,2,4,1024,64,64,8,8,4,4,0,2,2,2,9732
2,2,2,2,16,1024,64,64,4,8,4,4,8,2,2,2,9732
2,0,4,4,0,16,1024,128,0,4,8,8,0,8,2,4,9880
2,16,4,4,0,4,1024,128,0,8,8,8,0,2,2,4,9880
2,16,8,0,4,1024,128,0,16,8,0,2,4,4,0,0,9908
2,16,0,2,4,1024,0,0,16,8,8,0,4,4,128,2,9908
2,16,0,0,4,1024,0,4,16,8,8,0,4,4,128,4,9912
2,16,8,8,4,1024,128,0,16,8,0,0,4,4,2,0,9920
2,16,8,8,4,1024,128,4,16,8,2,0,4,4,0,0,9920
0,2,16,16,4,1024,128,4,0,16,8,2,0,0,2,8,9944
2,32,0,2,4,1024,128,4,16,8,2,0,2,8,0,0,9976
2,32,128,2,4,1024,2,4,16,16,2,0,2,0,0,0,9992
2,32,128,2,4,1024,2,4,0,0,32,2,2,0,0,2,10024
0,0,0,2,2,0,128,2,4,32,2,4,2,1024,32,4,10028
2,0,0,2,0,2,128,2,4,32,2,4,2,1024,32,4,10028
0,2,0,4,0,2,128,2,4,32,2,4,2,1024,32,4,10032
0,2,0,0,0,4,128,4,4,32,2,2,2,1024,32,8,10044
2,0,0,2,4,128,4,0,4,32,4,0,2,1024,32,8,10048
2,128,8,2,8,32,32,8,2,1024,0,0,0,0,2,0,10064
2,128,8,2,8,64,8,0,2,1024,0,0,2,0,0,2,10128
2,128,8,2,0,8,64,8,0,0,2,1024,2,0,0,4,10132
4,128,8,2,2,8,64,8,0,0,2,1024,0,0,0,4,10136
2,0,0,2,0,0,8,8,4,128,64,1024,2,8,2,4,10136
0,0,0,4,0,0,2,16,4,128,64,1024,2,8,2,4,10156
0,0,0,4,0,0,2,16,4,128,64,1024,2,8,2,4,10156
0,0,0,4,0,0,2,16,4,128,64,1024,2,8,2,4,10156
4,0,0,2,2,16,0,0,4,128,64,1024,2,8,2,4,10156
4,16,64,2,2,128,2,1024,4,8,2,4,2,0,0,0,10156
4,0,0,0,2,16,2,2,4,128,64,1024,2,8,4,4,10160
4,0,0,0,2,16,2,2,4,128,64,1024,2,8,4,4,10160
0,0,0,4,0,2,16,4,4,128,64,1024,2,2,8,8,10172
0,0,0,4,2,2,16,4,4,128,64,1024,0,0,4,16,10192
2,0,0,0,0,0,16,8,2,2,64,1024,4,128,4,16,10200
4,2,16,8,4,128,64,1024,0,2,4,16,0,0,0,0,10204
4,2,16,8,4,128,64,1024,2,4,16,0,0,0,0,2,10204
2,0,0,0,0,2,16,8,8,128,64,1024,2,4,16,2,10212
4,0,0,2,0,2,16,8,8,128,64,1024,2,4,16,2,10212
0,0,2,2,4,2,16,8,8,128,64,1024,2,4,16,2,10212
4,2,2,2,8,128,16,8,2,4,64,1024,0,2,16,2,10212
2,2,2,2,4,128,16,8,8,4,64,1024,2,2,16,2,10212
2,2,2,2,4,128,16,8,8,4,64,1024,2,2,16,2,10212
2,2,2,2,4,128,16,8,8,4,64,1024,2,2,16,2,10212
2,2,2,2,4,128,16,8,8,4,64,1024,2,2,16,2,10212
2,0,4,4,4,128,16,8,8,4,64,1024,0,4,16,2,10224
2,0,4,4,2,0,16,8,4,128,64,1024,8,8,16,2,10232
4,128,4,4,4,8,16,8,8,0,64,1024,0,2,16,2,10236
0,4,128,8,4,8,16,8,0,8,64,1024,2,2,16,2,10244
0,2,128,0,0,4,16,16,4,16,64,1024,2,2,16,2,10276
2,128,0,0,4,32,2,0,4,16,64,1024,4,16,2,0,10312
2,128,2,1024,8,32,64,0,4,32,2,0,0,2,0,0,10352
2,128,2,1024,8,64,64,2,4,2,2,0,0,0,0,0,10416
2,128,2,1024,8,64,64,2,4,2,2,0,0,0,0,0,10416
2,128,2,1024,0,8,128,2,2,0,4,4,0,0,0,0,10548
0,2,0,0,0,0,2,1024,0,128,128,2,4,8,4,4,10552
4,2,2,1024,0,128,128,2,0,8,4,4,0,0,0,2,10552
0,0,0,1024,0,2,2,2,2,128,128,4,4,8,4,2,10552
1024,0,0,0,4,2,2,0,2,256,4,0,4,8,4,2,10812
1024,0,0,0,4,2,0,2,2,256,2,0,4,8,8,2,10820
1024,2,2,4,4,256,8,0,2,8,0,2,4,0,0,0,10824
1024,2,2,4,4,256,8,2,2,8,0,2,4,0,0,0,10824
1024,2,2,4,4,256,8,4,2,8,0,2,4,0,0,0,10828
1024,4,4,0,4,256,8,4,2,8,2,2,4,0,0,0,10832
1024,8,0,0,4,256,8,4,2,8,4,0,4,0,2,0,10844
1024,0,0,0,4,8,8,0,2,256,4,4,4,8,2,4,10844
0,0,0,1024,0,2,4,16,0,2,256,8,4,8,2,4,10868
4,4,4,1024,2,8,256,16,0,0,2,8,0,0,0,4,10872
0,4,8,1024,2,8,256,16,0,0,2,8,0,0,2,4,10880
4,8,1024,0,2,8,256,16,2,8,0,2,2,4,0,0,10880
4,8,1024,0,2,8,256,16,2,8,2,0,2,4,0,4,10880
4,16,1024,16,4,8,256,4,2,4,2,0,2,0,0,0,10900
8,16,1024,16,4,8,256,4,0,4,2,0,0,2,0,0,10912
8,16,1024,16,4,8,256,4,0,4,2,0,0,2,0,0,10912
8,16,1024,16,4,8,256,4,0,4,2,0,0,2,0,0,10912
8,16,1024,16,4,8,256,4,4,2,2,0,2,0,0,0,10912
8,16,1024,16,8,8,256,4,2,2,2,0,0,0,0,2,10920
16,16,1024,16,2,8,256,4,0,2,2,2,0,0,2,0,10936
32,1024,16,0,2,8,256,4,4,2,0,0,2,0,2,0,10972
0,32,1024,16,2,8,256,4,0,0,4,2,0,0,2,4,10976
2,32,1024,16,0,8,256,4,0,0,4,2,4,0,2,4,10976
2,32,1024,16,4,8,256,4,0,0,4,2,0,2,2,4,10976
2,32,1024,16,4,8,256,4,0,2,4,2,0,0,4,4,10980
2,32,1024,16,4,8,256,4,2,2,8,2,0,0,0,4,10988
2,32,1024,16,4,8,256,4,2,2,8,2,0,0,0,4,10988
2,32,1024,16,4,8,256,4,2,2,8,2,0,0,0,4,10988
2,32,1024,16,4,8,256,4,2,2,8,2,0,0,0,4,10988
2,32,1024,16,4,8,256,4,4,8,2,0,4,2,0,0,10992
2,32,1024,16,4,8,256,4,4,8,2,0,4,2,0,0,10992
2,32,1024,16,4,8,256,4,4,8,2,0,4,2,0,0,10992
2,0,0,0,2,32,1024,0,4,16,256,16,8,2,2,4,11016
2,2,0,0,2,32,1024,0,4,16,256,16,8,4,4,0,11020
4,0,0,0,2,32,1024,0,4,16,256,16,8,8,0,2,11032
4,0,0,0,2,32,1024,0,4,16,256,16,16,2,0,2,11048
0,0,0,4,0,2,32,1024,4,16,256,16,2,0,16,4,11052
4,0,0,0,2,32,1024,2,4,16,256,16,2,16,4,0,11052
4,32,1024,2,2,32,256,16,4,0,4,0,2,0,2,0,11084
4,32,1024,2,2,32,256,16,0,0,0,8,2,0,0,4,11096
4,32,1024,2,2,32,256,16,8,2,0,0,2,4,0,0,11096
4,0,0,2,2,64,0,0,8,2,1024,2,2,4,256,16,11160
4,64,1024,4,2,2,256,16,8,4,0,0,2,0,2,0,11164
4,64,1024,4,4,256,16,2,8,4,0,0,4,0,0,0,11172
8,64,1024,4,8,256,16,2,4,4,0,0,0,0,0,2,11180
0,0,0,0,0,64,2,0,16,256,1024,4,4,4,16,4,11200
0,2,0,0,64,2,0,0,16,256,1024,4,8,16,4,0,11208
64,4,1024,4,16,256,4,0,8,16,2,0,0,0,0,0,11212
0,0,2,0,64,4,1024,0,16,256,4,0,8,16,2,4,11212
2,0,4,0,64,4,1024,0,16,256,4,0,8,16,2,4,11212
2,0,4,0,64,4,1024,0,16,256,4,0,8,16,2,4,11212
2,4,4,4,64,256,1024,0,16,16,4,0,8,2,2,0,11212
2,4,4,2,64,256,1024,0,16,16,4,0,8,2,2,4,11212
2,8,2,0,64,256,1024,0,32,4,4,0,8,4,4,0,11256
0,2,8,2,0,64,256,1024,0,2,32,8,0,0,8,8,11272
2,8,2,0,64,256,1024,0,2,32,8,0,16,0,2,0,11288
2,8,2,0,64,256,1024,0,2,32,8,0,16,0,2,0,11288
2,0,2,0,64,8,1024,2,2,256,8,0,16,32,2,0,11288
2,8,2,2,64,256,1024,2,2,32,8,0,16,0,2,0,11288
2,8,2,4,64,256,1024,0,2,32,8,2,16,0,2,0,11292
2,2,2,0,64,8,1024,0,2,256,8,4,16,32,2,2,11292
4,2,0,2,64,8,1024,0,2,256,8,4,16,32,4,0,11300
0,2,4,4,0,64,8,1024,2,256,8,4,0,16,32,4,11304
0,2,0,0,2,64,4,4,0,256,16,1024,2,16,32,8,11328
2,0,0,2,2,64,8,0,256,16,1024,0,2,16,32,8,11336
0,0,0,2,4,0,8,0,256,64,1024,2,2,32,32,8,11372
0,0,0,0,4,2,8,0,256,64,1024,4,2,32,32,8,11376
0,0,0,2,4,2,8,0,256,64,1024,4,2,64,8,0,11440
0,0,0,0,4,2,8,0,256,2,1024,2,2,128,8,4,11568
4,4,8,2,256,128,1024,4,2,0,8,2,0,0,0,0,11572
2,0,0,0,4,0,8,2,256,4,1024,4,2,128,8,2,11572
2,0,2,0,4,8,2,0,256,4,1024,4,2,128,8,2,11572
2,2,0,0,4,8,4,0,256,4,1024,4,2,128,8,2,11576
2,2,4,4,4,8,1024,2,256,4,8,2,2,128,0,0,11576
2,2,4,4,4,8,1024,4,256,4,8,0,2,128,0,2,11580
4,8,0,0,4,8,1024,4,256,4,8,2,2,128,2,0,11592
0,0,0,2,8,16,1024,0,256,4,8,4,2,128,2,2,11616
0,0,0,2,8,16,1024,2,256,4,8,4,2,128,2,2,11616
8,16,1024,4,256,4,8,4,2,128,2,2,0,0,0,4,11620
8,16,1024,4,256,4,8,4,0,2,128,4,0,0,2,4,11624
0,4,1024,0,0,16,8,0,8,4,128,8,256,2,2,8,11640
4,1024,0,2,16,8,0,0,8,4,128,8,256,4,8,0,11644
4,0,0,0,16,1024,2,0,8,8,128,2,256,8,8,8,11652
4,1024,2,2,16,16,128,8,8,0,8,0,256,0,0,2,11668
4,1024,2,2,16,16,128,8,8,2,8,2,256,0,0,0,11668
4,1024,2,2,16,16,128,8,8,2,8,2,256,0,0,0,11668
4,1024,2,2,16,16,128,8,8,2,8,2,256,0,0,0,11668
4,1024,4,0,32,128,8,0,8,2,8,2,256,0,0,2,11704
4,1024,4,4,32,128,16,0,8,2,2,0,256,0,0,0,11724
4,1024,8,0,32,128,16,2,8,4,0,0,256,0,0,0,11736
4,1024,8,0,32,128,16,2,8,4,0,0,256,0,0,0,11736
0,4,1024,8,32,128,16,2,0,0,8,4,2,0,0,256,11736
0,4,1024,8,32,128,16,2,0,0,8,4,0,2,2,256,11736
0,0,1024,8,0,4,16,2,2,128,8,4,32,2,2,256,11736
0,0,1024,8,2,4,16,2,2,128,8,4,0,32,4,256,11740
1024,8,0,0,2,4,16,2,2,128,8,4,32,4,256,2,11740
1024,8,16,2,4,4,8,4,32,128,256,2,2,4,0,0,11744
1024,8,16,2,8,8,4,0,32,128,256,2,2,4,2,0,11752
1024,8,16,2,2,0,16,4,32,128,256,2,0,2,4,2,11768
1024,8,32,2,2,128,256,4,32,2,4,4,2,0,0,0,11804
1024,8,32,2,2,128,256,8,32,2,4,2,2,0,0,0,11812
1024,8,32,2,2,128,256,8,32,2,4,2,2,0,0,2,11812
1024,8,32,2,2,128,256,8,32,2,4,2,4,2,0,0,11816
1024,8,32,2,2,128,256,8,32,4,4,2,4,0,0,2,11820
1024,8,32,2,2,128,256,8,0,32,8,2,2,0,4,2,11828
2,0,32,0,0,8,256,2,1024,128,8,8,4,32,4,4,11836
2,32,0,0,8,256,2,0,1024,128,16,0,4,32,8,2,11860
2,32,2,2,8,256,16,4,1024,128,8,0,4,32,0,0,11860
2,32,2,2,8,256,16,4,1024,128,8,0,4,32,0,0,11860
0,2,32,4,8,256,16,4,0,1024,128,8,2,0,4,32,11864
