0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,16,4,0,512,8,2,0,4,64,128,4,2,4,8,5168
2,2,16,4,0,512,8,2,8,4,64,128,4,2,4,8,5168
2,2,16,4,8,512,8,2,4,4,64,128,2,2,4,8,5168
4,16,4,0,8,512,8,2,8,64,128,0,4,4,8,2,5184
0,16,4,0,4,512,8,2,16,64,128,0,4,4,8,4,5204
0,0,16,4,4,512,8,2,4,16,64,128,0,8,8,4,5212
16,4,0,0,4,512,8,2,4,16,64,128,16,4,0,2,5228
0,4,16,4,4,512,8,2,4,16,64,128,0,16,4,2,5228
0,0,16,4,0,4,8,2,2,512,64,128,8,32,4,2,5268
0,0,16,4,0,4,8,2,2,512,64,128,8,32,4,2,5268
16,4,2,0,4,8,2,0,2,512,64,128,8,32,4,2,5268
16,4,4,128,4,8,64,2,2,512,4,0,8,32,2,0,5272
16,4,4,128,4,8,64,2,2,512,4,0,8,32,2,0,5272
16,4,4,128,4,8,64,2,2,512,4,0,8,32,2,0,5272
16,8,128,0,4,8,64,2,2,512,4,0,8,32,2,2,5280
16,0,128,0,4,16,64,2,2,512,4,0,8,32,2,4,5300
16,2,128,0,4,16,64,0,2,512,4,2,8,32,2,4,5300
16,2,128,0,4,16,64,0,2,512,4,2,8,32,2,4,5300
16,2,128,2,4,16,64,4,2,512,4,0,8,32,2,2,5300
16,2,128,2,4,16,64,4,4,2,512,4,0,8,32,4,5304
2,2,128,0,0,16,64,2,16,2,512,4,8,8,32,8,5320
2,2,128,0,2,16,64,2,16,2,512,4,8,8,32,8,5320
4,128,0,4,2,16,64,2,16,2,512,4,16,32,8,0,5340
0,128,0,2,4,16,64,4,2,2,512,2,32,32,8,4,5372
128,2,0,0,4,16,64,4,4,512,2,2,64,8,4,0,5440
128,2,0,0,4,16,64,4,4,512,4,2,64,8,4,0,5444
0,2,0,2,128,16,0,0,8,512,64,4,64,8,8,2,5460
0,2,0,4,0,0,128,16,8,512,64,4,0,64,16,2,5480
0,2,0,4,0,2,128,16,0,512,64,4,8,64,16,2,5480
2,4,0,0,2,128,16,0,512,64,4,4,8,64,16,2,5480
0,0,0,0,4,4,16,2,512,128,4,4,8,128,16,2,5612
4,4,16,2,512,256,4,4,8,0,16,2,0,2,0,0,5868
8,16,2,0,512,256,8,0,8,16,2,4,2,0,0,0,5884
8,16,2,0,512,256,8,0,8,16,2,4,2,0,0,0,5884
2,8,16,2,0,512,256,8,8,16,2,4,0,0,0,2,5884
2,8,16,2,512,256,8,0,8,16,2,4,2,0,2,0,5884
2,0,0,2,512,8,16,0,8,256,8,2,2,16,4,4,5888
2,0,0,4,0,512,8,16,8,256,8,2,0,2,16,8,5900
0,0,2,4,0,512,8,16,8,256,8,2,2,2,16,8,5900
2,0,0,4,0,512,2,16,8,256,16,2,2,2,16,8,5916
0,0,2,4,2,512,2,16,8,256,16,2,0,4,16,8,5920
0,0,2,4,2,512,2,16,8,256,16,2,0,4,16,8,5920
0,0,0,4,0,512,2,16,2,256,4,2,8,4,32,8,5956
0,0,0,4,0,512,2,16,2,256,4,2,8,4,32,8,5956
0,0,0,4,0,512,2,16,2,256,4,2,8,4,32,8,5956
4,0,0,0,512,2,16,2,2,256,4,2,8,4,32,8,5956
4,2,16,4,512,256,4,8,2,4,32,2,8,0,0,0,5960
4,2,16,4,512,256,4,8,2,4,32,2,8,0,0,0,5960
4,2,16,4,512,256,4,8,2,4,32,2,2,0,0,8,5960
4,2,16,4,512,256,4,8,2,4,32,2,0,2,2,8,5960
4,2,16,4,512,256,4,8,2,4,32,2,2,0,4,8,5964
2,0,16,4,4,2,4,8,512,256,32,2,4,4,4,8,5968
2,2,16,4,4,2,4,8,512,256,32,2,0,4,8,8,5976
2,0,16,4,2,4,4,8,4,256,32,2,512,4,8,8,5980
0,2,16,4,2,2,8,8,4,256,32,2,0,512,4,16,6004
2,16,4,0,4,16,0,0,4,256,32,2,512,4,16,2,6024
0,0,2,0,2,32,4,0,8,256,32,0,512,4,16,4,6068
0,0,2,0,2,32,4,0,8,256,32,0,512,4,16,4,6068
2,0,0,2,0,2,32,4,0,8,256,32,512,4,16,4,6068
4,0,0,2,2,32,4,0,8,256,32,0,512,4,16,4,6072
0,0,4,2,2,2,32,4,0,8,256,32,512,4,16,4,6072
2,2,4,2,512,8,32,4,0,4,256,32,0,2,16,4,6072
4,4,2,2,512,8,32,4,4,256,32,0,2,16,4,0,6076
0,2,8,4,512,8,32,4,0,4,256,32,0,2,16,4,6088
0,2,8,4,512,8,32,4,0,4,256,32,0,2,16,4,6088
2,8,4,0,512,8,32,4,4,256,32,2,2,16,4,0,6088
2,2,8,4,512,8,32,4,4,256,32,2,0,2,16,4,6088
2,4,8,4,512,8,32,4,4,256,32,2,0,2,16,4,6092
2,4,8,8,512,8,64,2,4,256,16,4,0,2,0,4,6164
0,2,4,16,512,8,64,2,4,256,16,4,0,2,2,4,6180
512,2,4,16,4,8,64,2,0,256,16,8,2,2,2,0,6188
2,2,4,0,512,8,64,16,4,256,16,2,2,2,2,8,6188
0,0,4,4,512,8,64,16,4,256,16,2,2,2,4,8,6196
0,0,2,8,512,8,64,16,4,256,16,2,0,4,4,8,6208
2,8,0,0,512,8,64,16,4,256,16,2,8,8,2,0,6216
2,16,64,16,512,256,16,2,4,8,2,0,8,0,0,2,6232
2,16,64,16,512,256,16,2,0,4,8,2,0,2,8,2,6232
0,16,0,0,2,256,64,16,2,4,16,2,512,2,16,4,6252
0,2,0,16,2,256,64,16,2,4,16,2,512,2,16,4,6252
4,2,64,32,512,256,32,2,0,4,0,4,0,2,0,2,6320
4,2,64,32,512,256,32,2,8,0,2,0,4,0,0,0,6332
4,0,2,0,512,0,64,0,8,2,32,32,4,256,2,2,6332
0,0,4,2,0,2,512,64,0,8,2,64,0,4,256,4,6400
2,2,4,2,0,8,512,128,0,4,2,4,0,0,256,0,6528
4,4,2,2,8,512,128,0,4,2,4,0,256,0,0,0,6532
4,4,2,2,8,512,128,0,4,2,4,0,256,0,0,0,6532
0,0,8,4,0,8,512,128,0,4,2,4,2,0,0,256,6544
8,4,0,0,8,512,128,0,4,2,4,2,2,256,0,0,6544
0,4,0,0,16,512,2,0,4,2,128,0,2,256,4,2,6560
0,4,0,0,16,512,2,0,4,2,128,0,2,256,4,2,6560
0,4,0,0,16,512,2,0,4,2,128,0,2,256,4,2,6560
16,4,2,2,4,512,128,0,2,2,4,0,0,256,2,0,6560
16,4,4,0,4,512,128,0,4,4,0,4,256,2,0,0,6568
16,8,0,2,4,512,128,0,8,4,0,0,256,2,0,0,6584
16,8,0,2,4,512,0,0,8,4,0,0,256,2,128,2,6584
0,16,8,2,0,0,4,512,0,2,8,4,256,2,128,2,6584
256,16,8,2,2,4,4,512,0,0,8,4,0,0,128,2,6588
256,16,8,2,2,8,512,0,8,4,0,2,128,2,0,0,6596
256,16,8,4,2,8,512,0,8,4,0,2,128,2,0,0,6600
256,16,8,4,2,8,512,2,8,4,2,0,128,2,0,0,6600
256,16,8,4,2,8,512,2,8,4,2,0,128,2,0,0,6600
256,16,0,2,2,8,8,0,8,4,512,4,128,2,2,2,6600
256,16,2,0,2,16,0,4,8,4,512,4,128,4,2,0,6620
256,32,2,8,2,8,512,0,8,2,2,0,128,0,0,0,6668
256,0,2,0,2,32,2,0,8,8,512,0,128,2,2,8,6668
0,0,256,2,0,2,32,2,0,2,16,512,0,128,4,8,6688
0,4,256,4,0,128,32,512,0,0,16,8,2,0,4,0,6696
4,256,4,0,128,32,512,0,16,8,0,2,2,4,0,0,6696
4,256,0,0,128,32,0,0,16,8,4,2,2,4,512,2,6696
4,256,0,2,128,32,0,0,16,8,4,0,2,4,512,4,6700
0,4,256,2,0,4,128,32,0,16,8,4,2,4,512,4,6700
2,8,256,2,0,16,128,32,0,4,8,8,2,0,512,0,6716
4,8,256,2,0,16,128,32,0,4,8,8,0,0,512,2,6720
0,0,256,2,0,8,128,32,2,16,8,8,4,4,512,2,6720
2,0,256,2,0,8,128,32,0,2,16,16,0,8,512,2,6744
2,2,256,2,0,8,128,32,0,0,2,32,0,8,512,2,6776
2,2,256,2,0,16,128,64,0,2,2,2,0,0,512,0,6856
0,0,256,4,0,2,128,2,0,16,2,64,2,2,512,2,6856
2,2,256,4,0,16,128,2,0,2,2,64,2,0,512,2,6856
2,4,256,4,0,16,128,2,0,0,4,64,0,2,512,2,6864
2,4,256,4,0,16,128,2,0,0,4,64,0,2,512,2,6864
2,4,256,4,0,16,128,2,0,0,4,64,0,2,512,2,6864
2,4,256,4,0,16,128,2,0,2,4,64,2,0,512,2,6864
2,4,256,4,16,128,2,0,2,4,64,0,2,512,2,2,6864
2,4,256,4,16,128,2,2,4,4,64,0,0,512,2,2,6868
2,4,256,4,0,16,128,4,0,0,8,64,0,2,512,4,6884
0,0,256,0,2,4,128,8,0,16,8,64,2,2,512,4,6892
256,2,0,0,2,4,128,8,16,8,64,0,4,512,4,0,6896
0,0,256,2,2,4,128,8,2,16,8,64,0,4,512,4,6896
256,2,2,0,2,4,128,8,2,16,8,64,4,512,4,0,6896
0,2,2,2,256,4,128,0,4,16,8,8,4,512,4,64,6900
0,0,2,4,0,256,4,128,2,4,16,16,4,512,4,64,6920
2,256,2,4,4,4,4,128,2,512,16,16,0,0,4,64,6920
2,256,2,4,0,4,8,128,0,2,512,32,0,2,4,64,6960
2,256,2,4,0,4,8,128,0,2,512,32,0,2,4,64,6960
0,0,2,4,0,256,8,128,2,4,512,32,2,4,4,64,6964
0,0,2,4,0,2,8,128,0,256,512,32,4,8,4,64,6976
0,0,2,4,0,2,8,128,0,256,512,32,4,8,4,64,6976
0,0,2,4,0,2,8,128,0,256,512,32,4,8,4,64,6976
0,0,2,4,0,2,8,128,0,256,512,32,4,8,4,64,6976
4,2,2,4,0,256,8,128,0,8,512,32,0,2,4,64,6976
0,4,4,4,2,256,8,128,0,8,512,32,0,2,4,64,6980
2,4,4,4,0,256,8,128,0,8,512,32,2,2,4,64,6980
0,2,4,8,0,256,8,128,2,8,512,32,0,4,4,64,6992
2,2,4,8,0,256,8,128,2,8,512,32,0,4,4,64,6992
4,4,8,0,256,8,128,2,2,8,512,32,8,64,0,0,7004
4,4,8,2,256,16,128,32,2,64,512,0,8,4,0,0,7020
8,8,2,4,256,16,128,32,2,64,512,0,8,4,0,0,7028
0,16,2,4,256,16,128,32,0,2,64,512,2,0,8,4,7044
256,32,2,4,2,2,128,32,0,4,64,512,0,0,8,4,7076
256,32,2,4,4,128,32,4,4,64,512,0,8,4,0,0,7080
256,32,2,4,4,128,32,4,2,4,64,512,0,0,8,4,7080
0,0,2,2,256,32,32,8,4,128,64,512,2,4,8,4,7088
2,0,0,4,0,256,64,8,4,128,64,512,2,4,8,4,7156
0,0,0,4,2,256,2,8,4,128,128,512,2,4,8,4,7284
4,0,2,0,2,256,2,8,4,256,512,0,2,4,8,4,7540
4,0,0,0,2,0,4,2,4,512,512,8,2,4,8,4,8056
4,0,2,0,2,4,2,0,4,1024,8,0,2,4,8,4,9080
4,0,2,0,2,4,0,0,4,1024,4,0,2,4,16,4,9100
4,2,2,0,2,4,0,0,4,1024,4,0,2,4,16,4,9100
4,2,2,0,2,4,2,0,4,1024,4,0,2,4,16,4,9100
4,2,0,0,2,4,4,0,4,1024,4,2,2,4,16,4,9104
0,2,4,2,0,0,2,8,4,1024,4,2,2,4,16,4,9112
4,2,4,2,2,1024,2,8,0,4,4,2,0,2,16,4,9112
2,2,4,2,0,1024,2,8,4,4,4,2,2,2,16,4,9112
4,4,2,0,1024,2,8,2,8,4,2,0,4,16,4,0,9128
0,0,8,2,1024,2,8,2,0,8,4,2,2,4,16,4,9136
1024,2,16,4,2,8,4,2,2,4,16,4,0,0,0,0,9156
1024,2,16,4,4,8,4,2,0,4,16,4,0,0,0,2,9160
1024,2,16,4,4,8,4,2,4,16,4,0,2,2,0,0,9160
1024,2,16,4,8,8,8,2,2,16,0,2,0,2,0,0,9176
1024,2,16,4,0,8,16,2,2,2,16,2,0,0,0,2,9192
1024,2,32,4,2,8,16,4,0,2,2,2,0,0,0,0,9228
1024,2,32,4,2,8,16,4,0,0,2,4,0,0,0,4,9232
1024,2,32,8,2,8,16,8,0,0,2,0,0,2,0,0,9248
1024,2,32,16,2,8,16,0,2,2,2,0,0,0,0,0,9264
1024,2,32,16,0,2,8,16,2,0,2,4,0,0,0,0,9268
0,0,0,0,0,2,32,0,1024,0,8,32,2,4,2,4,9304
1024,2,32,32,2,4,8,4,0,0,2,0,0,2,0,0,9304
1024,2,32,32,2,4,8,4,0,2,2,2,0,0,0,0,9304
0,1024,2,64,2,4,8,4,0,0,2,4,0,0,2,0,9372
2,1024,2,64,2,4,8,4,0,0,2,4,0,0,0,2,9372
2,1024,2,64,2,4,8,4,0,0,2,4,0,0,0,2,9372
2,1024,2,64,2,4,8,4,2,4,0,0,2,2,0,0,9372
2,1024,2,64,2,4,8,4,2,4,0,2,4,0,0,0,9376
2,1024,2,64,2,4,8,4,2,4,2,0,4,0,2,0,9376
4,1024,2,64,2,8,8,4,4,0,4,2,0,0,0,0,9392
4,1024,2,64,2,16,4,0,8,2,0,2,0,0,0,0,9416
4,1024,2,64,2,16,4,0,8,4,0,0,2,0,0,0,9420
4,1024,2,64,0,2,16,4,0,2,8,4,0,0,0,2,9420
4,1024,2,64,0,2,16,4,0,2,8,4,0,0,0,2,9420
4,1024,2,64,0,2,16,4,0,2,8,4,0,0,0,2,9420
4,1024,2,64,0,2,16,4,0,2,8,4,0,0,0,2,9420
4,1024,2,64,2,16,4,0,2,8,4,0,2,0,0,2,9420
4,1024,2,64,2,16,4,2,2,8,4,0,4,0,0,0,9424
4,1024,2,64,4,16,8,2,4,8,0,0,2,0,0,0,9436
4,1024,2,64,4,16,8,2,4,8,0,0,2,0,0,0,9436
4,1024,2,64,4,16,8,2,0,0,4,8,4,0,0,2,9436
4,1024,2,64,4,16,8,2,0,0,4,8,2,0,4,2,9436
8,1024,2,64,2,16,8,2,0,0,8,8,0,0,2,2,9452
8,1024,2,64,2,16,16,2,2,0,2,8,0,0,0,2,9468
8,1024,2,64,0,2,32,2,2,0,4,8,0,0,0,2,9504
8,1024,2,64,2,2,32,2,0,2,4,8,0,0,0,2,9504
8,1024,2,64,4,32,2,2,2,4,8,0,2,0,0,0,9508
0,0,0,0,8,1024,0,2,4,32,4,64,4,4,8,2,9516
8,1024,4,2,8,32,8,64,0,4,0,2,2,0,0,0,9524
0,0,0,2,0,1024,0,2,16,32,4,64,2,4,8,2,9540
2,0,0,2,0,0,1024,2,16,32,4,64,2,4,8,2,9540
4,2,0,0,1024,2,0,0,16,32,4,64,2,4,8,2,9544
4,4,4,64,1024,32,8,2,16,4,0,2,2,0,0,0,9548
4,4,8,64,1024,32,8,2,0,16,4,2,0,0,0,2,9556
2,8,8,64,1024,32,8,2,0,16,4,2,0,0,0,2,9564
0,2,16,64,1024,32,8,2,0,16,4,2,2,0,0,2,9580
1024,2,16,64,2,32,8,4,2,16,4,2,0,0,0,0,9584
1024,2,16,64,2,32,8,4,2,16,4,2,0,0,0,0,9584
1024,2,16,64,4,32,8,4,0,16,4,2,0,2,0,0,9588
1024,2,16,64,4,32,8,4,0,16,4,2,0,2,0,0,9588
1024,2,16,64,4,32,8,4,16,4,2,0,2,0,2,0,9588
1024,2,16,64,4,32,8,4,0,16,4,2,2,0,0,4,9592
2,0,0,64,1024,2,16,4,4,32,8,2,2,16,4,4,9592
2,0,0,64,1024,2,16,4,4,32,8,2,2,16,4,4,9592
2,64,0,2,1024,2,16,4,4,32,8,2,2,16,8,0,9600
2,64,16,2,1024,2,16,4,4,32,0,2,2,16,2,0,9616
2,64,16,2,1024,2,16,4,4,32,2,4,2,16,2,0,9616
2,64,0,2,1024,2,0,0,4,32,32,2,2,16,4,8,9660
2,64,2,0,1024,2,0,2,4,64,2,0,2,16,4,8,9724
2,64,2,0,1024,4,0,0,4,64,2,2,2,16,4,8,9728
2,64,2,2,1024,4,0,0,4,64,4,0,2,16,4,8,9732
2,64,2,0,1024,4,0,0,4,64,2,2,2,16,8,8,9740
2,64,2,0,1024,4,0,0,4,64,4,2,2,16,16,0,9760
0,2,64,2,0,2,1024,4,4,64,4,2,0,0,2,32,9792
2,0,64,2,0,0,1024,4,0,4,4,2,4,64,2,32,9796
2,4,64,2,4,64,1024,4,0,0,4,2,2,0,2,32,9796
2,4,64,2,4,64,1024,4,4,2,0,0,4,32,0,2,9800
2,4,64,2,8,64,1024,4,4,2,0,2,2,32,0,0,9808
2,4,2,0,8,64,0,2,4,2,64,4,2,32,1024,2,9808
0,2,4,2,2,8,64,2,4,2,64,4,2,32,1024,2,9808
0,2,4,2,2,8,64,2,4,2,64,4,2,32,1024,2,9808
0,2,0,2,2,8,4,4,4,2,128,4,2,32,1024,2,9940
0,0,0,4,2,2,8,8,4,2,128,4,2,32,1024,2,9952
2,4,8,4,4,32,128,8,2,0,1024,4,0,2,0,2,9956
2,0,0,4,2,4,8,8,4,32,128,4,2,2,1024,2,9956
4,0,2,4,0,2,4,16,4,32,128,4,0,4,1024,2,9976
8,2,2,4,4,32,4,16,0,4,128,4,0,0,1024,2,9984
0,8,4,4,4,32,4,16,0,4,128,4,2,0,1024,2,9988
0,2,8,8,4,32,4,16,0,4,128,4,0,2,1024,2,9996
4,2,8,8,0,32,4,16,0,4,128,4,2,2,1024,2,9996
4,2,16,0,32,4,16,0,4,128,4,2,4,1024,2,0,10016
4,2,16,0,32,4,16,0,4,128,4,2,4,1024,2,0,10016
0,2,2,0,4,4,32,0,32,128,4,0,8,1024,2,2,10056
4,0,0,2,8,32,0,0,32,128,4,0,8,1024,4,0,10072
4,2,0,0,8,32,0,0,32,128,4,0,8,1024,4,2,10072
4,2,8,2,8,32,0,0,32,128,2,0,8,1024,0,0,10080
4,2,8,2,8,32,0,0,32,128,2,0,8,1024,0,0,10080
4,2,2,0,8,32,0,0,32,128,8,0,8,1024,2,2,10080
4,2,0,0,8,32,2,2,32,128,8,0,8,1024,2,2,10080
4,2,2,4,8,32,8,2,32,128,2,0,8,1024,0,0,10084
2,4,4,4,8,32,8,2,0,32,128,2,0,0,8,1024,10088
0,2,4,8,8,32,8,2,0,32,128,2,2,0,8,1024,10096
8,2,4,8,2,64,8,4,0,2,128,1024,0,0,8,0,10164
0,0,4,0,2,2,8,8,8,64,128,4,2,2,8,1024,10164
4,0,0,0,4,16,0,0,8,64,128,4,4,8,1024,2,10188
4,0,0,0,4,16,0,0,8,64,128,4,4,8,1024,2,10188
8,16,128,4,8,64,1024,2,4,8,0,0,2,0,0,0,10196
8,16,128,4,8,64,1024,2,4,8,0,0,2,0,0,0,10196
8,16,128,4,8,64,1024,2,4,8,0,0,2,0,0,0,10196
16,16,128,4,4,64,1024,2,2,8,0,0,2,0,0,0,10212
2,32,128,4,4,64,1024,2,0,0,2,8,0,0,0,2,10244
2,32,128,4,4,64,1024,2,2,8,2,0,2,0,0,0,10244
2,32,128,4,4,64,1024,2,4,8,2,2,0,0,0,0,10248
2,32,128,4,4,64,1024,2,4,8,4,0,0,0,2,0,10252
0,0,128,2,0,32,1024,0,2,64,4,4,8,8,2,2,10260
2,0,128,2,0,0,32,1024,0,2,64,8,0,0,16,4,10288
2,2,128,2,0,0,32,1024,0,0,64,8,2,0,16,4,10288
0,0,128,2,0,0,32,1024,0,2,64,8,4,2,16,4,10292
2,0,128,2,0,0,32,1024,0,0,64,8,4,4,16,4,10296
2,128,2,2,32,1024,0,0,64,8,0,0,8,16,4,0,10304
2,128,0,0,32,1024,0,0,64,8,2,2,8,16,4,2,10304
2,128,2,4,32,1024,4,2,64,8,0,0,8,16,0,0,10308
2,128,0,2,32,1024,0,0,64,8,2,4,8,16,4,2,10308
0,2,128,2,0,2,32,1024,64,8,2,4,8,16,4,2,10308
2,128,2,0,2,32,1024,2,64,8,2,4,8,16,4,2,10308
4,128,2,2,64,32,1024,4,8,8,2,2,2,16,4,0,10312
4,128,2,2,64,32,1024,4,8,8,2,2,2,16,4,0,10312
4,128,2,2,64,32,1024,2,8,8,2,4,2,16,4,2,10312
2,4,128,4,64,32,1024,2,0,16,2,4,2,16,4,2,10332
2,4,128,4,64,32,1024,2,2,32,2,4,2,0,4,2,10364
2,4,128,4,64,32,1024,2,2,32,2,4,2,4,2,2,10364
2,4,128,4,64,32,1024,2,2,32,2,4,2,2,4,4,10368
0,0,128,2,2,4,1024,4,64,64,2,2,4,2,4,8,10444
0,0,128,2,2,4,1024,4,0,2,128,4,4,2,4,8,10576
0,0,128,2,2,4,1024,4,0,2,128,4,4,2,4,8,10576
128,2,0,2,2,4,1024,4,2,128,4,0,4,2,4,8,10576
0,2,2,0,128,4,0,2,4,128,1024,4,4,2,8,8,10588
4,0,2,0,128,4,2,0,4,128,1024,4,4,2,16,0,10608
4,4,4,4,128,128,1024,0,8,2,16,0,0,0,4,0,10620
4,4,4,4,128,128,1024,0,8,2,16,0,0,0,4,0,10620
8,8,0,0,256,1024,0,0,8,2,16,0,4,0,2,0,10892
0,0,2,16,0,0,256,1024,0,8,2,16,0,0,4,2,10908
0,0,2,16,2,0,256,1024,0,0,2,16,0,8,4,2,10908
0,0,2,16,0,0,256,1024,2,0,2,16,2,8,4,2,10908
0,0,2,16,0,0,256,1024,0,2,4,16,2,8,4,2,10912
0,0,2,16,0,0,256,1024,0,2,4,16,2,8,4,2,10912
0,0,2,16,0,0,256,1024,0,2,4,16,2,8,4,2,10912
2,16,0,0,256,1024,0,0,2,4,16,2,2,8,4,2,10912
2,16,16,4,256,1024,4,0,4,4,0,0,2,8,0,0,10920
2,32,4,2,256,1024,4,0,8,0,0,0,2,8,0,0,10960
2,2,0,0,256,32,0,0,8,1024,0,0,2,8,8,2,10968
2,0,0,4,0,0,256,32,0,0,8,1024,0,2,16,2,10988
0,0,2,4,0,0,256,32,0,0,8,1024,2,2,16,2,10988
0,0,2,4,0,0,256,32,0,0,8,1024,2,4,16,2,10992
0,0,2,4,0,0,256,32,0,0,8,1024,2,4,16,2,10992
2,4,2,4,0,0,256,32,0,0,8,1024,0,2,16,2,10992
0,2,2,4,0,0,256,32,0,4,8,1024,2,2,16,2,10992
4,4,0,0,256,32,4,0,4,8,1024,0,4,16,2,0,11000
0,4,0,2,4,32,4,0,256,8,1024,0,8,16,2,0,11008
4,2,0,0,4,32,4,2,256,8,1024,0,8,16,2,0,11008
8,2,4,2,256,32,1024,0,8,8,2,0,2,16,0,0,11016
8,2,0,2,256,32,4,0,8,8,1024,0,2,16,2,2,11016
0,0,8,4,0,256,32,4,0,2,16,1024,0,2,16,4,11040
0,256,8,8,0,4,32,1024,2,0,32,4,0,0,0,0,11084
0,0,2,0,0,0,0,8,0,256,8,1024,2,4,64,4,11148
2,256,2,8,0,4,8,1024,2,0,64,4,0,0,0,0,11148
2,256,2,8,0,4,8,1024,0,2,64,4,2,0,0,0,11148
4,256,2,8,0,4,8,1024,0,2,64,4,0,0,0,2,11152
4,256,2,8,4,8,1024,0,2,64,4,0,2,2,0,0,11152
8,256,2,8,4,8,1024,0,0,64,4,0,2,2,0,0,11164
8,256,2,8,4,8,1024,2,2,64,4,0,0,2,0,0,11164
0,256,0,2,8,8,2,0,4,64,1024,8,2,2,4,2,11164
0,256,2,0,8,8,2,2,4,64,1024,8,2,2,4,2,11164
2,0,256,2,0,0,16,4,4,64,1024,8,0,4,4,2,11188
2,256,2,2,16,4,0,0,4,64,1024,8,8,2,0,0,11196
2,256,2,2,16,4,1024,8,4,64,2,0,8,2,0,0,11196
0,2,256,4,16,4,1024,8,0,4,64,2,2,0,8,2,11200
0,0,256,0,0,2,1024,4,16,2,64,8,2,8,8,4,11212
0,0,256,0,0,2,1024,4,16,4,64,8,2,8,8,4,11216
256,2,0,0,2,1024,4,0,16,4,64,8,2,16,4,0,11232
256,2,4,8,2,1024,64,0,16,4,4,0,2,16,2,0,11232
256,2,4,8,2,1024,64,0,16,4,4,0,2,16,2,0,11232
256,2,4,8,0,2,1024,64,2,0,16,8,0,2,16,2,11240
256,4,4,8,2,2,1024,64,0,0,32,8,0,2,0,2,11276
0,0,0,8,0,2,4,64,256,4,1024,8,2,4,32,2,11280
2,0,0,8,0,0,4,64,256,2,1024,8,2,8,32,2,11288
2,2,4,8,256,8,1024,64,2,2,32,8,0,0,0,2,11288
0,4,4,8,256,8,1024,64,2,4,32,8,0,0,0,2,11296
8,8,0,2,256,8,1024,64,2,4,32,8,2,0,0,0,11304
0,2,0,0,8,0,0,2,256,16,1024,64,4,4,32,8,11324
0,0,0,2,8,2,0,2,256,16,1024,64,4,4,32,8,11324
8,2,1024,4,256,16,32,64,4,4,0,8,0,0,2,0,11328
8,2,1024,4,256,16,32,64,2,0,8,8,0,0,0,2,11336
8,2,1024,4,256,16,32,64,2,16,0,0,2,2,0,0,11352
8,2,1024,4,256,32,32,64,4,2,0,0,0,2,0,0,11388
8,2,1024,4,0,256,64,64,2,0,4,2,0,0,0,2,11452
8,2,1024,4,2,256,64,64,0,0,4,4,0,0,2,0,11456
8,2,1024,4,2,256,64,64,0,0,4,4,0,0,2,0,11456
8,2,1024,4,2,256,128,0,8,0,0,0,2,4,0,0,11592
8,2,1024,4,2,256,128,2,8,4,0,0,2,0,0,0,11592
8,2,1024,4,2,256,128,2,8,4,0,0,2,0,0,0,11592
8,2,1024,4,2,256,128,2,8,4,0,0,2,0,0,0,11592
8,2,1024,4,2,256,128,2,0,0,8,4,0,0,2,2,11592
8,2,1024,4,2,256,128,2,0,0,8,4,0,0,2,2,11592
8,2,1024,4,2,256,128,2,0,2,8,4,0,0,0,4,11596
0,0,0,0,2,2,1024,4,8,256,128,2,2,2,8,8,11604
2,2,1024,4,8,256,128,2,2,2,8,8,0,0,2,0,11604
0,4,1024,4,8,256,128,2,0,0,4,16,0,0,2,2,11628
4,1024,4,2,8,256,128,2,4,16,0,0,4,0,0,0,11632
0,2,0,0,4,1024,0,0,8,256,4,0,8,16,128,4,11644
2,2,0,0,4,1024,0,0,8,256,4,0,8,16,128,4,11644
4,0,0,0,4,1024,0,0,8,256,4,2,8,16,128,4,11648
0,0,2,4,0,0,4,1024,8,256,4,2,8,16,128,4,11648
0,0,0,4,4,0,2,1024,0,256,8,2,16,16,128,4,11672
4,0,0,0,4,2,1024,2,256,8,2,0,32,128,4,0,11704
4,0,0,0,4,2,1024,2,256,8,2,0,32,128,4,0,11704
0,0,0,0,8,2,1024,2,256,8,2,0,32,128,4,2,11712
0,0,0,0,8,2,1024,2,256,8,2,0,32,128,4,2,11712
0,0,0,0,8,2,1024,0,256,8,2,2,32,128,4,4,11716
0,0,0,2,0,8,2,1024,0,256,8,4,0,32,128,8,11728
2,2,0,0,8,2,1024,0,256,8,4,0,32,128,8,0,11728
4,0,0,2,8,2,1024,0,256,8,4,0,32,128,8,0,11732
4,2,0,0,8,2,1024,0,256,8,4,0,32,128,8,2,11732
4,2,0,0,8,4,1024,0,256,8,4,0,32,128,8,2,11736
4,2,0,0,8,4,1024,0,256,8,4,0,32,128,8,2,11736
4,2,1024,2,8,4,4,0,256,8,8,0,32,128,2,0,11736
4,2,1024,2,0,0,8,8,0,2,256,16,0,32,128,2,11760
0,0,1024,2,2,0,8,8,0,4,256,16,4,32,128,2,11764
2,4,1024,2,4,32,8,8,0,2,256,16,0,0,128,2,11764
2,4,1024,2,0,4,32,16,2,2,256,16,0,0,128,2,11780
2,4,1024,2,4,32,16,0,4,256,16,2,128,2,0,0,11784
2,4,1024,4,8,32,32,0,128,256,4,0,0,2,0,0,11828
2,4,1024,4,8,64,0,0,128,256,4,0,2,0,0,2,11892
2,0,2,0,8,4,0,0,128,64,1024,4,2,256,4,2,11892
4,0,0,2,8,4,0,0,128,64,1024,4,2,256,4,2,11896
