0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,64,8,8,512,8,2,4,2,4,4,2,0,0,16,5160
2,128,64,8,8,512,8,2,0,4,2,8,0,2,2,16,5168
2,128,64,8,8,512,8,2,4,2,8,0,4,16,0,2,5172
0,128,0,0,2,512,2,0,8,2,64,8,8,16,16,4,5200
0,2,0,128,0,2,512,2,8,2,64,8,0,8,32,4,5232
8,4,512,128,0,2,64,2,0,8,32,8,0,2,0,4,5236
8,4,512,128,0,2,64,2,0,8,32,8,2,0,2,4,5236
8,4,512,128,2,64,2,0,8,32,8,2,4,4,0,0,5240
8,4,512,128,2,64,2,0,8,32,8,2,8,0,2,0,5248
0,2,512,0,8,4,2,0,2,64,8,128,16,32,2,2,5264
2,512,0,0,8,4,2,2,2,64,8,128,16,32,4,0,5268
0,0,2,512,4,8,4,4,2,64,8,128,0,16,32,4,5272
4,8,2,512,2,64,4,4,2,16,8,128,0,0,32,4,5272
0,0,2,512,2,8,4,4,4,64,8,128,4,16,32,4,5276
0,0,2,512,2,8,4,4,2,64,8,128,8,16,32,4,5284
2,512,0,2,2,8,8,0,2,64,8,128,8,16,32,4,5292
2,512,2,0,2,16,2,0,2,64,8,128,8,16,32,4,5308
0,512,0,2,2,16,4,0,4,64,8,128,8,16,32,4,5316
512,2,0,0,2,16,4,2,4,64,8,128,8,16,32,4,5316
512,2,0,0,2,16,4,2,4,64,8,128,8,16,32,4,5316
0,2,512,2,2,16,4,2,4,64,8,128,8,16,32,4,5316
0,2,512,2,2,16,4,4,4,64,8,128,8,16,32,4,5320
2,512,2,2,2,16,8,0,4,64,8,128,8,16,32,4,5328
0,512,0,2,4,16,2,2,4,64,16,128,8,16,32,4,5348
8,512,2,4,8,16,16,128,0,64,32,4,0,16,2,0,5360
8,512,2,4,8,32,128,0,64,32,4,0,16,2,2,0,5392
16,512,2,4,64,64,128,0,16,2,4,0,0,0,2,4,5472
16,512,2,4,0,0,128,128,0,16,2,4,0,2,2,4,5600
16,512,2,4,0,2,0,256,0,16,2,4,0,0,4,4,5860
16,512,2,4,2,256,2,0,16,2,4,0,8,0,0,0,5868
16,0,0,0,2,512,0,2,16,256,4,0,8,2,4,4,5872
16,0,0,0,2,512,0,0,16,256,2,2,8,2,8,4,5880
16,512,2,2,2,256,8,4,16,2,0,0,8,2,0,0,5880
16,512,4,0,2,256,8,4,16,2,0,0,8,2,0,2,5884
0,16,512,4,2,256,8,4,2,0,16,2,0,0,8,4,5888
16,512,4,0,2,256,8,4,2,16,2,0,8,4,0,2,5888
0,16,512,4,2,256,8,4,0,2,16,2,4,8,4,2,5888
0,16,512,0,0,256,8,2,2,2,16,8,4,8,4,4,5900
16,512,0,0,256,8,2,0,4,16,8,0,4,8,8,2,5912
0,0,16,512,0,256,8,2,2,4,16,8,0,4,16,2,5928
0,0,16,512,0,256,8,2,2,4,16,8,0,4,16,2,5928
2,256,16,512,0,8,8,2,0,0,32,8,2,0,0,2,5968
2,256,16,512,0,0,16,2,0,2,32,8,0,0,0,4,5988
2,256,16,512,0,0,16,2,0,2,32,8,0,0,0,4,5988
0,0,0,512,0,2,0,2,0,256,32,8,2,2,32,4,6020
0,0,0,512,0,2,0,4,0,256,32,8,0,4,32,4,6028
0,2,64,512,0,256,0,4,4,4,0,8,0,0,0,4,6092
2,64,512,0,256,4,0,0,8,8,0,4,4,0,0,0,6100
0,2,64,512,0,0,256,4,0,2,16,4,0,0,0,4,6116
0,4,64,512,0,2,256,8,0,0,16,4,0,0,0,0,6128
0,2,0,0,0,0,64,512,0,4,256,8,0,2,16,4,6128
0,2,64,512,0,4,256,8,0,2,16,4,0,0,2,0,6128
0,2,64,0,0,2,256,512,0,4,16,8,0,2,2,4,6128
0,0,2,64,0,2,256,512,0,4,16,8,0,2,4,4,6132
0,0,2,64,0,2,256,512,0,4,16,8,2,0,2,8,6140
2,2,2,64,0,4,256,512,0,0,16,16,2,0,2,0,6156
2,0,2,0,0,0,256,64,0,2,16,512,4,4,2,16,6160
2,2,2,64,4,4,256,512,0,0,16,16,0,0,2,2,6160
4,2,64,0,8,256,512,2,32,0,0,0,4,0,0,0,6208
4,2,64,2,8,256,512,0,32,0,0,0,4,0,2,0,6208
4,2,64,2,8,256,512,4,32,0,0,0,4,2,0,0,6208
4,2,64,2,8,256,512,4,32,2,0,0,4,0,0,2,6208
4,0,2,0,8,2,0,2,32,256,64,4,4,2,512,2,6208
4,0,2,0,8,2,2,2,32,256,64,4,4,2,512,2,6208
0,0,4,2,2,8,2,4,32,256,64,4,4,2,512,2,6212
0,0,4,2,2,8,2,4,32,256,64,4,4,2,512,2,6212
2,0,4,0,2,8,2,2,32,256,64,8,4,2,512,2,6220
2,4,0,2,2,8,4,0,32,256,64,8,4,2,512,2,6224
2,4,2,2,2,8,4,0,32,256,64,8,4,2,512,2,6224
2,4,2,0,4,8,4,2,32,256,64,8,4,2,512,2,6228
2,2,4,2,4,8,4,2,32,256,64,8,4,2,512,2,6228
2,2,0,2,4,8,8,4,32,256,64,8,4,2,512,2,6240
0,0,2,4,2,4,16,4,32,256,64,8,4,2,512,2,6260
2,0,2,0,2,4,16,8,32,256,64,8,4,2,512,2,6268
2,0,2,0,4,4,16,0,32,256,64,16,4,2,512,2,6288
2,0,2,0,4,4,16,0,32,256,64,16,4,2,512,2,6288
4,0,0,0,8,16,2,0,32,256,64,16,4,2,512,2,6300
4,0,0,0,8,16,2,0,32,256,64,16,4,2,512,2,6300
4,0,0,0,8,16,2,0,32,256,64,16,4,2,512,2,6300
0,2,0,4,0,8,16,2,32,256,64,16,4,2,512,2,6300
0,0,2,4,2,8,16,2,32,256,64,16,4,2,512,2,6300
0,0,2,4,2,8,16,2,32,256,64,16,4,2,512,2,6300
2,4,0,2,2,8,16,2,32,256,64,16,4,2,512,2,6300
4,4,16,4,32,8,64,16,4,256,512,2,0,2,2,0,6308
4,4,16,4,32,8,64,16,4,256,512,2,0,2,2,0,6308
0,8,16,4,32,8,64,16,4,256,512,2,0,2,0,4,6320
32,16,16,4,4,256,64,16,0,2,512,2,2,0,0,4,6336
0,32,32,4,4,256,64,16,2,2,512,2,0,0,2,4,6368
0,4,64,4,4,256,64,16,0,4,512,2,0,0,2,4,6436
0,2,0,4,0,4,128,16,0,256,512,2,4,4,2,4,6564
0,4,2,4,0,4,128,16,0,256,512,2,0,8,2,4,6572
0,4,2,4,0,4,128,16,0,256,512,2,0,8,2,4,6572
0,4,2,4,0,4,128,16,0,256,512,2,0,8,2,4,6572
0,4,2,4,0,4,128,16,0,256,512,2,0,8,2,4,6572
0,8,2,4,2,256,128,16,0,8,512,2,0,0,2,4,6580
2,8,2,4,0,256,128,16,2,8,512,2,0,0,2,4,6580
2,8,2,4,256,128,16,2,2,8,512,2,2,4,0,0,6580
2,8,2,4,256,128,16,4,4,8,512,0,0,4,2,0,6588
2,8,2,4,256,128,16,4,4,8,512,0,4,2,2,0,6588
2,8,2,4,256,128,16,4,4,8,512,0,4,4,0,2,6592
2,8,2,4,256,128,16,4,0,4,8,512,2,0,8,2,6600
2,8,2,8,256,128,16,512,2,4,16,2,0,2,0,0,6624
2,8,2,8,256,128,16,512,2,4,16,2,0,2,0,2,6624
2,8,2,8,256,128,16,512,2,4,16,2,4,0,0,2,6628
2,0,0,0,256,8,2,8,2,128,2,512,4,4,32,4,6664
2,0,0,0,256,8,2,8,2,128,4,512,4,4,32,4,6668
2,2,0,0,256,8,2,8,2,128,4,512,8,32,4,0,6676
2,2,2,0,256,8,0,0,2,128,2,8,8,32,8,512,6684
4,2,0,2,256,8,0,0,2,128,2,8,8,32,8,512,6688
4,4,0,2,256,8,0,0,2,128,2,8,8,32,8,512,6692
4,4,2,2,256,8,8,8,2,128,0,512,8,32,0,2,6692
0,2,8,4,0,256,8,16,0,2,128,512,0,8,32,2,6720
0,2,8,4,0,256,8,16,0,2,128,512,0,8,32,2,6720
0,2,0,4,0,256,16,16,0,2,128,512,2,8,32,2,6736
2,4,0,0,256,32,4,0,2,128,512,0,2,8,32,2,6768
2,4,0,0,256,32,4,0,2,128,512,0,2,8,32,2,6768
0,0,2,4,2,256,32,4,0,2,128,512,2,8,32,2,6768
2,4,0,2,2,256,32,4,2,128,512,0,2,8,32,2,6768
0,4,0,0,2,256,32,2,4,128,512,4,4,8,32,2,6776
4,2,0,0,2,256,32,2,4,128,512,4,4,8,32,2,6776
2,0,4,2,2,256,32,2,4,128,512,4,4,8,32,2,6776
2,2,4,2,2,256,32,2,4,128,512,4,4,8,32,2,6776
0,2,4,0,2,256,32,4,4,128,512,4,8,8,32,2,6792
2,2,4,8,4,256,32,2,8,128,512,0,2,8,32,0,6800
4,4,8,0,4,256,32,2,8,128,512,0,2,8,32,2,6804
0,0,8,8,4,256,32,2,2,8,128,512,2,8,32,2,6812
0,2,8,8,0,0,32,2,4,256,128,512,4,16,32,2,6832
0,0,8,8,2,2,32,2,0,256,128,512,8,16,32,2,6840
16,2,0,0,4,32,2,0,256,128,512,0,8,16,32,2,6860
0,0,16,2,4,4,32,2,0,256,128,512,8,16,32,2,6860
4,4,16,4,8,256,32,512,0,16,128,2,0,0,32,4,6864
8,16,4,2,8,256,32,512,16,128,2,0,32,4,0,0,6872
0,16,0,2,16,256,4,0,16,128,32,2,32,4,2,512,6888
32,16,4,4,32,256,32,512,0,128,2,0,2,4,0,0,6924
32,16,8,0,32,256,32,512,128,2,0,2,2,4,0,0,6932
64,16,8,512,128,256,32,2,2,2,2,0,0,4,0,0,6996
64,16,8,512,128,256,32,2,0,0,2,4,0,2,0,4,7000
64,16,8,512,128,256,32,2,0,2,2,8,0,0,2,0,7008
64,16,8,512,128,256,32,2,2,2,4,8,0,0,0,0,7012
64,16,8,512,128,256,32,2,0,4,4,8,0,0,0,2,7016
64,16,8,512,128,256,32,2,0,4,4,8,0,0,0,2,7016
64,16,8,512,128,256,32,2,0,0,8,8,0,2,0,2,7024
64,16,8,512,128,256,32,2,16,0,0,0,4,0,0,4,7044
64,16,8,512,128,256,32,2,16,0,0,4,4,0,0,2,7044
64,16,8,512,128,256,32,2,16,4,0,2,4,2,0,0,7044
64,16,8,512,128,256,32,2,0,16,4,2,2,0,4,2,7044
64,16,8,512,128,256,32,2,2,16,4,2,0,2,4,2,7044
64,16,8,512,128,256,32,4,2,16,8,2,0,2,2,0,7056
64,16,8,512,128,256,32,4,2,16,8,2,0,2,2,0,7056
64,16,8,512,128,256,32,4,2,16,8,2,0,2,2,0,7056
64,16,8,512,128,256,32,4,2,16,8,2,4,0,0,2,7060
64,16,8,512,128,256,32,4,2,16,8,2,0,2,4,2,7060
64,16,8,512,128,256,32,4,2,16,8,2,0,2,4,2,7060
64,16,8,512,128,256,32,4,2,16,8,2,0,2,4,2,7060
64,16,8,512,128,256,32,4,2,16,8,2,0,2,4,2,7060
64,16,8,512,128,256,32,4,2,16,8,4,2,2,4,0,7064
64,16,8,512,128,256,32,4,2,16,8,4,4,4,0,2,7068
64,16,8,512,128,256,32,8,2,16,8,2,4,4,2,0,7076
64,16,8,512,128,256,32,8,2,16,8,2,4,4,2,0,7076
64,16,8,512,128,256,32,8,2,16,8,2,4,4,2,0,7076
64,16,8,512,128,256,32,8,2,16,8,2,0,2,8,2,7084
64,16,8,512,128,256,32,8,2,16,16,4,0,2,2,0,7104
64,16,8,512,128,256,32,8,2,32,4,4,4,0,0,0,7140
64,16,8,512,128,256,32,8,2,2,32,8,0,0,0,4,7148
64,16,8,512,128,256,32,8,4,32,8,0,4,0,0,2,7152
0,0,4,0,64,16,8,512,128,256,32,8,8,32,8,2,7160
64,16,4,512,128,256,8,8,8,32,32,2,2,0,8,0,7160
64,16,4,512,128,256,16,2,8,64,2,0,2,8,0,0,7240
64,16,4,512,128,256,16,2,8,64,2,0,2,8,0,0,7240
64,16,4,512,128,256,16,2,0,8,64,2,2,0,2,8,7240
2,0,4,0,64,16,16,512,128,256,64,4,2,8,2,8,7244
2,0,4,0,64,16,16,512,128,256,64,4,2,8,2,8,7244
0,0,2,4,2,64,32,512,128,256,64,4,2,8,2,8,7276
2,4,2,0,2,64,32,512,128,256,64,4,2,8,2,8,7276
4,4,2,512,128,64,32,4,2,256,64,8,0,8,2,4,7280
8,2,512,2,128,64,32,4,2,256,64,8,8,2,4,0,7288
8,2,512,2,128,64,32,4,2,256,64,8,8,2,4,0,7288
8,2,512,2,128,64,32,4,2,256,64,8,8,2,4,0,7288
8,2,512,2,128,64,32,4,2,256,64,8,8,2,4,0,7288
8,2,512,2,128,64,32,4,2,256,64,8,8,2,4,0,7288
8,2,512,2,128,64,32,2,2,256,64,4,8,2,4,8,7288
8,2,512,2,128,64,32,2,2,256,64,4,8,2,4,8,7288
8,2,512,2,128,64,32,4,2,256,64,4,8,2,4,8,7292
8,2,512,2,128,64,32,4,2,256,64,4,8,2,4,8,7292
8,2,512,2,128,64,32,2,2,256,64,8,8,2,4,8,7300
8,2,512,0,128,64,32,2,2,256,64,4,8,2,4,16,7320
8,2,512,2,128,64,32,4,2,256,64,16,8,2,4,2,7320
