0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,0,16,4,512,4,2,4,16,32,128,2,2,8,8,5020
2,8,16,0,4,512,4,2,4,16,32,128,4,16,0,2,5040
2,8,16,2,8,512,4,128,4,32,32,2,0,0,0,2,5080
2,0,0,0,2,8,16,2,8,512,4,128,4,32,32,4,5084
2,0,0,2,2,8,16,2,8,512,4,128,4,64,4,0,5148
4,8,16,4,8,512,8,128,4,64,0,0,2,0,0,0,5164
4,8,16,4,8,512,8,128,4,64,0,0,2,0,0,0,5164
4,4,0,0,8,8,0,0,4,512,16,4,2,64,8,128,5164
4,4,0,0,8,8,0,0,4,512,16,4,2,64,8,128,5164
4,4,16,4,8,8,8,128,4,512,2,0,2,64,0,0,5164
4,4,16,4,8,8,8,128,4,512,2,0,2,64,0,0,5164
0,8,16,4,2,8,16,128,0,4,512,2,0,0,2,64,5188
0,0,0,4,0,0,32,128,4,16,512,2,2,4,2,64,5236
4,16,32,4,2,4,512,128,0,2,2,2,0,0,0,64,5236
4,16,32,4,2,4,512,128,0,2,2,2,0,0,0,64,5236
4,16,32,4,2,4,512,128,4,2,2,0,64,0,0,0,5240
4,16,32,4,2,4,512,128,4,4,0,0,64,0,0,4,5244
4,0,0,2,2,0,0,4,4,16,32,128,64,8,512,4,5252
4,0,0,2,2,0,0,4,4,16,32,128,64,8,512,4,5252
4,2,2,0,2,4,0,0,4,16,32,128,64,8,512,4,5252
4,2,2,128,2,4,32,4,4,16,512,4,64,8,0,0,5252
4,2,0,0,2,4,2,2,4,16,32,128,64,8,512,8,5260
2,0,4,2,0,2,4,4,4,16,32,128,64,8,512,8,5264
2,2,4,2,0,0,2,8,4,16,32,128,64,8,512,8,5272
2,2,4,2,4,16,2,8,64,8,32,128,2,0,512,8,5272
2,2,4,2,4,2,2,8,64,16,32,128,2,8,512,8,5272
4,4,2,2,4,4,8,0,64,16,32,128,2,8,512,8,5280
0,0,2,2,8,8,8,2,64,16,32,128,2,8,512,8,5296
0,0,2,4,0,8,16,2,64,16,32,128,2,8,512,8,5316
0,0,2,4,0,8,16,2,64,16,32,128,2,8,512,8,5316
64,8,2,4,2,16,16,2,2,8,32,128,0,0,512,8,5316
64,8,2,4,2,32,2,0,2,8,32,128,512,8,2,0,5348
64,8,4,4,4,32,32,128,512,16,2,0,0,0,2,0,5372
0,64,8,8,0,4,64,128,0,512,16,2,0,4,0,2,5444
0,2,64,16,0,4,64,128,0,512,16,2,0,0,4,2,5460
0,2,128,16,0,4,16,128,0,512,4,4,0,0,0,2,5592
0,0,0,16,2,2,128,128,0,4,16,4,0,512,4,2,5592
0,0,0,16,0,0,4,256,0,4,16,4,2,512,4,2,5852
2,4,4,16,0,512,16,256,0,0,4,4,2,0,0,2,5852
0,4,0,16,0,0,4,256,0,4,16,4,4,512,4,2,5856
4,8,4,16,0,512,16,256,0,0,4,4,2,0,0,2,5864
4,8,4,16,512,16,256,0,8,0,0,2,4,0,0,0,5876
4,0,0,2,512,0,0,0,8,8,4,16,4,16,256,2,5876
4,0,0,2,512,0,0,2,8,8,4,16,4,16,256,2,5876
4,2,0,0,512,2,4,0,16,4,16,0,4,16,256,2,5892
4,2,0,0,512,2,4,0,16,4,16,0,4,16,256,2,5892
4,4,4,2,512,4,16,2,16,16,256,0,4,0,0,0,5896
0,4,8,2,512,4,16,2,0,0,32,256,0,2,0,4,5936
512,8,8,4,0,2,16,256,2,0,32,4,0,0,0,0,5948
2,0,0,0,0,0,8,4,512,8,16,256,2,2,32,4,5948
2,0,0,2,0,0,8,4,512,8,16,256,0,4,32,4,5952
0,0,0,4,0,2,8,4,512,8,16,256,0,4,32,4,5956
0,0,2,0,0,2,8,8,0,8,16,256,512,4,32,4,5964
0,0,0,2,0,2,2,16,0,8,16,256,512,4,32,4,5980
512,2,2,2,0,8,16,16,0,4,32,256,0,2,0,4,5980
512,4,2,0,8,32,2,0,4,32,256,0,2,4,0,0,6016
0,512,4,2,0,8,32,2,2,4,32,256,0,0,2,4,6016
512,4,2,0,8,32,2,2,2,4,32,256,2,4,0,0,6016
0,0,0,0,512,4,0,2,8,32,4,2,4,8,32,256,6032
0,0,0,0,512,4,2,2,8,32,4,2,4,8,32,256,6032
2,0,0,0,512,4,2,0,8,32,4,4,4,8,32,256,6036
2,0,0,2,0,512,4,2,0,8,32,8,4,8,32,256,6044
0,0,0,4,2,512,4,2,0,8,32,8,4,8,32,256,6048
2,512,4,4,4,16,64,2,0,0,2,8,0,0,0,256,6128
2,512,8,0,4,16,64,2,2,8,0,0,256,4,0,0,6136
2,512,0,2,4,16,0,0,2,8,8,0,256,4,64,2,6136
2,512,2,0,4,16,2,0,2,16,0,0,256,4,64,2,6152
2,2,0,0,4,512,0,0,2,32,4,0,256,4,64,2,6188
2,0,0,4,0,0,4,512,0,2,32,4,256,4,64,2,6192
0,2,0,4,0,0,4,512,2,2,32,4,256,4,64,2,6192
0,0,0,4,2,0,4,512,2,4,32,4,256,4,64,2,6196
0,4,0,4,0,0,4,512,4,0,32,4,256,8,64,2,6208
0,0,0,4,0,2,4,512,4,4,32,4,256,8,64,2,6208
0,0,0,4,2,2,4,512,0,8,32,4,256,8,64,2,6216
0,2,0,4,0,4,4,512,0,8,32,4,256,8,64,2,6220
2,0,2,4,0,0,8,512,0,8,32,4,256,8,64,2,6228
0,0,2,4,2,0,8,512,2,0,32,4,256,16,64,2,6244
4,16,2,4,256,0,8,512,2,0,32,4,0,0,64,2,6248
4,16,2,4,256,0,8,512,2,0,32,4,0,0,64,2,6248
0,0,2,4,4,0,8,512,256,2,32,4,2,16,64,2,6248
4,2,2,4,256,16,8,512,2,0,32,4,4,0,64,2,6248
4,4,4,0,256,16,8,512,2,32,4,0,4,64,2,2,6252
4,4,4,512,256,16,8,2,2,32,4,0,4,64,2,2,6252
0,4,8,512,256,16,8,2,0,2,32,4,2,4,64,4,6264
0,4,0,0,2,16,16,512,256,2,32,2,2,4,64,8,6288
0,0,0,4,2,2,32,512,256,2,32,2,2,4,64,8,6320
2,4,64,4,256,4,64,512,2,0,2,2,0,0,0,8,6388
2,4,64,4,256,4,64,512,4,2,2,0,8,0,0,0,6392
2,0,0,0,256,4,0,0,4,8,128,4,8,2,2,512,6528
0,0,0,2,2,0,256,4,4,8,128,4,0,8,4,512,6532
2,16,256,2,4,0,128,8,2,0,4,512,0,0,0,0,6556
2,16,256,2,4,0,128,8,2,0,4,512,0,0,0,0,6556
2,16,256,2,4,0,128,8,2,0,4,512,0,0,0,0,6556
2,16,256,2,0,4,128,8,0,2,4,512,0,0,2,0,6556
0,0,256,0,2,16,128,2,0,4,4,8,2,2,2,512,6556
0,0,0,256,2,16,128,2,2,0,8,8,0,2,4,512,6568
0,0,2,256,2,16,128,2,0,0,2,16,0,2,4,512,6584
0,0,2,256,0,0,128,2,2,16,2,16,2,2,4,512,6584
4,16,2,256,0,2,128,2,2,0,2,16,0,0,4,512,6588
0,2,2,256,0,0,128,2,4,16,2,16,2,2,4,512,6588
0,0,2,256,2,2,128,2,4,16,2,16,2,2,4,512,6588
0,2,2,256,0,4,128,2,4,16,2,16,0,4,4,512,6596
0,0,4,256,0,4,128,2,4,16,2,16,2,0,8,512,6608
4,4,4,256,2,16,128,2,2,0,2,16,0,0,8,512,6608
0,4,8,256,2,16,128,2,0,0,4,16,0,2,8,512,6620
4,8,256,0,2,16,128,2,4,16,2,0,2,8,512,0,6620
4,8,256,2,2,32,128,0,4,8,2,0,2,2,512,0,6652
4,8,256,0,2,32,128,0,4,8,2,2,2,2,512,2,6652
0,4,8,256,0,2,32,128,0,4,8,4,2,4,512,2,6660
4,8,256,0,2,32,128,0,4,8,4,2,2,4,512,2,6660
4,8,256,0,2,32,128,0,4,8,4,2,2,4,512,2,6660
2,4,8,256,0,2,32,128,4,8,4,2,2,4,512,2,6660
2,4,8,256,0,2,32,128,4,8,4,2,2,4,512,2,6660
2,4,8,256,0,2,32,128,4,8,4,2,2,4,512,2,6660
2,4,8,0,2,2,32,256,4,8,4,128,2,4,512,4,6664
4,4,8,256,4,2,32,128,2,8,4,4,2,4,512,0,6668
2,4,8,0,0,2,32,256,8,8,4,128,4,4,512,4,6680
2,4,8,0,2,32,256,0,16,4,128,2,8,512,4,0,6704
2,4,8,0,2,32,256,0,16,4,128,2,8,512,4,0,6704
4,4,8,2,16,32,256,0,8,4,128,2,0,512,4,0,6708
8,8,2,0,16,32,256,0,8,4,128,2,512,4,0,2,6716
16,2,0,0,16,32,256,0,8,4,128,2,512,4,2,2,6732
16,2,0,0,16,32,256,2,8,4,128,2,512,4,4,0,6736
32,2,256,4,8,32,128,0,512,8,4,0,2,0,0,0,6780
32,2,256,4,2,8,32,128,0,512,8,4,0,0,0,2,6780
32,2,256,4,2,8,32,128,0,512,8,4,0,0,0,2,6780
32,2,256,4,2,8,32,128,512,8,4,0,2,0,2,0,6780
32,0,256,0,2,0,32,2,512,2,4,4,2,16,2,128,6796
2,0,32,256,0,2,32,2,0,512,2,8,2,16,2,128,6804
4,2,64,256,2,512,4,2,0,16,0,8,0,0,0,128,6876
4,2,64,256,2,512,4,2,0,0,16,8,2,0,0,128,6876
4,2,64,256,4,512,4,2,0,0,16,8,0,0,2,128,6880
8,2,64,256,0,512,4,2,0,0,16,8,0,2,2,128,6888
8,2,64,256,0,512,4,2,0,0,16,8,2,0,4,128,6892
8,2,64,256,0,512,4,2,0,2,16,8,0,2,4,128,6892
0,2,64,256,0,2,4,2,0,512,16,8,8,4,4,128,6896
8,4,64,256,4,512,4,2,0,4,16,8,0,0,4,128,6900
8,4,64,256,4,512,4,2,4,16,8,2,4,128,0,0,6900
8,4,64,256,4,512,4,2,4,16,8,2,0,2,4,128,6900
8,4,64,256,8,512,4,4,2,16,8,128,0,2,4,0,6912
8,4,64,256,8,512,8,0,2,16,8,128,2,4,0,2,6920
8,4,64,256,2,8,512,8,2,16,8,128,0,2,4,2,6920
2,4,64,256,0,8,512,8,8,16,8,128,4,2,4,2,6924
2,4,64,256,8,8,512,8,4,16,8,128,2,2,4,2,6924
2,4,64,256,16,512,8,4,4,16,8,128,4,4,2,0,6944
2,4,64,256,16,512,16,4,8,16,2,128,0,4,2,0,6968
2,4,0,0,2,512,64,256,16,16,16,4,8,4,4,128,6972
0,0,2,4,2,512,64,256,0,16,32,4,2,8,8,128,7012
2,4,2,0,2,512,64,256,16,32,4,0,2,16,128,0,7028
2,4,2,0,2,512,64,256,16,32,4,0,2,16,128,0,7028
2,4,2,0,2,512,64,256,16,32,4,0,2,16,128,0,7028
2,2,4,2,2,512,64,256,0,16,32,4,0,2,16,128,7028
4,2,4,2,0,512,64,256,4,16,32,4,0,2,16,128,7032
4,2,4,2,0,512,64,256,4,16,32,4,0,2,16,128,7032
4,2,4,2,512,64,256,0,4,16,32,4,2,16,128,2,7032
4,2,4,2,512,64,256,4,4,32,32,2,2,2,128,0,7064
4,2,4,2,512,64,256,2,4,32,32,4,2,2,128,2,7064
4,2,4,4,512,64,256,4,4,32,32,2,2,2,128,2,7068
4,2,8,2,512,64,256,4,4,64,2,0,4,128,2,0,7144
4,2,8,2,512,64,256,4,4,64,2,0,4,128,2,0,7144
4,2,8,2,512,128,256,4,8,128,4,0,0,2,0,0,7284
2,0,0,0,4,2,8,0,512,256,256,2,8,2,4,4,7540
0,0,0,2,0,4,2,8,0,512,512,2,2,8,2,8,8060
2,0,0,2,0,4,2,8,0,0,1024,2,2,8,2,8,9084
0,0,0,4,0,4,2,8,2,0,1024,2,2,8,2,8,9088
4,0,2,0,4,2,8,0,2,1024,2,0,2,8,2,8,9088
8,2,2,8,4,1024,8,0,0,8,4,0,4,0,0,0,9104
8,2,2,8,8,1024,8,0,2,8,4,0,0,0,0,0,9112
0,8,4,8,0,8,1024,8,0,2,8,4,2,0,0,0,9116
8,4,8,0,8,1024,8,0,2,8,4,0,2,0,0,2,9116
0,2,0,0,0,4,0,0,16,1024,16,0,4,8,4,2,9152
2,0,0,0,4,0,0,2,16,1024,16,0,4,8,4,2,9152
2,1024,16,4,4,8,4,0,16,2,0,0,4,0,0,0,9156
2,1024,16,4,4,8,4,0,16,2,0,0,4,0,0,0,9156
2,1024,16,4,4,8,4,0,16,2,0,0,4,0,0,0,9156
2,1024,16,4,4,8,4,0,16,2,0,0,4,0,0,0,9156
2,1024,16,4,4,8,4,0,16,2,0,0,4,0,0,0,9156
2,1024,16,4,4,8,4,0,16,2,0,0,4,0,0,0,9156
2,1024,16,4,4,8,4,0,16,2,0,0,4,0,0,0,9156
2,1024,16,4,4,8,4,0,16,2,0,0,4,0,0,0,9156
2,0,0,0,4,1024,2,0,16,8,16,0,4,2,4,4,9156
0,0,2,2,0,4,1024,2,0,16,8,16,0,4,2,8,9164
4,0,0,2,4,1024,2,0,16,8,16,0,4,2,8,0,9168
8,1024,2,2,16,8,16,0,4,2,8,0,0,2,0,0,9176
0,0,2,0,8,1024,2,0,16,8,16,0,4,4,8,2,9180
0,0,0,0,8,1024,4,2,16,8,16,0,4,4,8,2,9184
0,0,2,0,8,1024,4,2,0,16,8,16,0,8,8,2,9192
2,0,0,0,0,1024,2,2,0,16,4,16,8,8,16,2,9208
2,0,0,0,0,1024,2,2,2,16,4,16,8,8,16,2,9208
2,0,0,2,0,0,1024,4,2,16,4,16,0,16,16,2,9228
0,0,0,2,0,0,1024,4,0,2,4,16,4,32,16,2,9264
2,0,0,0,1024,4,0,4,2,4,16,0,4,32,16,2,9264
2,0,0,0,1024,8,0,0,2,4,16,2,4,32,16,2,9272
2,0,0,0,1024,8,0,0,2,4,16,2,4,32,16,2,9272
2,0,2,0,1024,8,0,0,2,4,0,0,4,32,32,4,9308
0,0,0,4,0,0,1024,8,0,0,2,4,2,4,64,4,9376
4,0,0,0,1024,8,2,0,2,4,0,0,2,4,64,4,9376
4,0,0,0,1024,8,2,0,2,4,0,0,2,4,64,4,9376
0,2,0,4,0,1024,8,2,0,0,2,4,2,4,64,4,9376
0,0,2,4,0,1024,8,2,0,2,2,4,2,4,64,4,9376
0,0,2,4,0,1024,8,2,0,2,4,4,2,4,64,4,9380
0,0,2,0,2,1024,8,4,0,2,4,2,2,4,64,8,9388
0,0,2,2,2,1024,8,4,0,2,4,2,2,4,64,8,9388
0,0,2,2,0,1024,8,4,2,2,4,2,4,4,64,8,9392
0,0,0,4,0,1024,8,4,2,4,4,2,0,8,64,8,9408
0,0,0,4,4,1024,8,4,0,2,8,2,0,8,64,8,9416
0,0,2,0,0,1024,0,8,0,2,16,2,4,8,64,8,9440
0,0,0,2,4,0,1024,8,0,2,16,2,4,8,64,8,9440
8,2,1024,2,0,8,16,8,0,0,64,2,0,2,0,8,9448
2,0,0,2,0,2,1024,8,0,8,16,2,8,2,64,8,9448
4,0,2,0,2,1024,8,0,8,16,2,0,8,2,64,8,9452
0,0,4,2,2,2,1024,8,0,8,16,2,8,2,64,8,9452
2,2,4,2,8,8,1024,8,2,2,16,2,0,0,64,8,9452
4,4,2,0,16,1024,8,0,4,16,2,2,64,8,0,0,9476
4,4,0,2,16,1024,2,0,4,16,8,0,64,8,2,2,9476
4,4,2,4,16,1024,8,0,4,16,2,0,64,8,0,2,9480
4,4,0,0,16,1024,2,2,4,16,8,4,64,8,2,2,9480
8,0,0,0,16,1024,4,0,4,16,8,4,64,8,4,4,9496
8,2,0,0,16,1024,4,0,4,16,8,4,64,8,8,0,9504
8,2,0,0,16,1024,4,0,4,16,8,4,64,16,2,0,9520
2,0,8,2,0,16,1024,4,4,16,8,4,0,64,16,2,9520
2,0,8,0,0,0,1024,2,2,32,8,8,4,64,16,2,9560
2,0,8,0,0,0,1024,2,4,32,8,8,4,64,16,2,9564
2,8,0,0,1024,2,0,0,4,32,16,4,4,64,16,2,9580
0,8,0,2,2,2,0,0,1024,32,0,4,8,64,32,2,9620
0,0,8,2,0,0,0,4,2,1024,32,4,8,64,32,2,9624
2,0,0,0,0,0,0,2,2,1024,8,8,8,64,64,2,9696
0,0,2,2,0,0,0,2,0,2,1024,16,0,8,128,2,9840
2,0,0,4,0,0,0,2,0,2,1024,16,0,8,128,2,9844
0,2,0,4,0,0,0,2,0,2,1024,16,2,8,128,2,9844
0,0,2,4,0,0,0,2,0,4,1024,16,2,8,128,2,9848
2,4,2,4,0,8,1024,2,0,2,128,16,0,0,0,2,9848
0,4,0,4,0,4,2,2,0,8,1024,16,2,2,128,2,9848
0,2,0,4,0,8,2,2,0,8,1024,16,2,2,128,2,9856
0,0,0,4,4,2,2,2,0,16,1024,16,2,2,128,2,9872
2,0,0,4,0,2,2,2,4,16,1024,16,2,2,128,2,9872
2,0,2,4,0,0,2,4,4,16,1024,16,0,4,128,2,9880
4,4,2,0,2,4,0,0,4,16,1024,16,4,128,2,0,9884
0,0,0,0,4,8,2,0,2,16,1024,2,8,128,2,16,9900
0,0,0,0,4,8,2,0,2,16,1024,2,8,128,2,16,9900
0,0,0,0,4,8,2,0,2,16,1024,2,8,128,2,16,9900
4,8,2,2,2,16,1024,16,8,128,2,0,0,0,0,2,9900
4,8,4,2,2,16,1024,16,8,128,2,0,2,0,0,0,9904
4,0,0,0,2,8,4,2,8,16,1024,2,2,128,2,16,9904
4,8,4,4,2,16,1024,16,8,128,2,2,2,0,0,0,9908
0,4,8,8,2,16,1024,16,0,8,128,4,2,0,0,2,9920
2,0,4,16,2,16,1024,16,0,8,128,4,0,0,0,4,9940
0,2,4,16,2,16,1024,16,0,8,128,4,0,2,0,4,9940
2,2,0,0,0,16,4,0,0,8,1024,32,2,2,128,8,9980
2,0,0,4,0,0,16,4,0,8,1024,32,0,4,128,8,9988
2,8,16,8,0,4,1024,32,0,0,128,8,0,0,0,4,9996
2,8,16,8,0,4,1024,32,0,0,128,8,0,0,0,4,9996
2,8,16,8,0,4,1024,32,0,0,128,8,0,0,0,4,9996
0,0,2,8,0,0,16,32,0,8,1024,8,2,4,128,4,9996
0,0,2,8,0,0,16,32,0,8,1024,8,2,4,128,4,9996
0,0,2,8,0,0,16,32,0,8,1024,8,2,4,128,4,9996
2,8,2,8,0,4,16,32,0,0,1024,8,2,0,128,4,9996
4,8,2,8,2,4,16,32,0,0,1024,8,0,0,128,4,10000
4,8,2,8,2,4,16,32,0,0,1024,8,0,0,128,4,10000
4,8,2,8,2,4,16,32,0,0,1024,8,0,0,128,4,10000
0,2,2,8,0,0,16,32,4,8,1024,8,2,4,128,4,10000
4,2,2,8,2,8,16,32,0,4,1024,8,2,0,128,4,10000
2,4,4,8,2,8,16,32,0,4,1024,8,0,2,128,4,10004
0,2,8,8,2,8,16,32,0,4,1024,8,2,2,128,4,10012
0,2,8,8,2,8,16,32,0,4,1024,8,4,2,128,4,10016
2,16,0,2,2,8,16,32,4,1024,8,0,4,2,128,4,10032
2,16,2,0,2,8,16,32,4,1024,8,2,4,2,128,4,10032
4,16,2,32,8,8,16,2,0,1024,8,4,0,2,128,2,10044
4,16,2,32,16,16,2,0,1024,8,4,2,2,128,2,0,10060
4,16,2,32,0,0,32,2,1024,8,4,2,2,2,128,2,10092
4,16,2,32,1024,8,32,4,2,2,4,2,2,0,128,0,10096
0,2,2,0,4,16,32,32,1024,8,4,4,4,2,128,2,10100
0,0,2,4,0,4,16,64,0,1024,8,8,4,2,128,2,10176
2,4,2,0,4,16,64,0,1024,16,0,0,4,2,128,2,10192
2,4,2,0,4,16,64,0,1024,16,0,0,4,2,128,2,10192
2,4,2,2,4,32,64,0,1024,2,128,0,4,0,2,0,10224
2,4,4,0,4,32,64,0,1024,2,128,2,4,2,0,0,10228
2,4,4,2,4,32,64,2,1024,4,128,0,4,0,0,0,10232
0,2,8,2,4,32,64,2,0,1024,4,128,2,0,0,4,10240
0,0,0,0,4,2,8,4,4,32,64,128,2,1024,4,4,10244
0,0,0,0,4,2,8,4,4,32,64,128,4,2,1024,8,10252
0,0,0,0,4,2,8,4,4,32,64,128,4,2,1024,8,10252
0,0,0,2,0,2,8,4,4,32,64,128,8,2,1024,8,10260
2,0,0,0,2,8,4,2,4,32,64,128,8,2,1024,8,10260
2,0,0,0,4,8,4,2,4,32,64,128,8,2,1024,8,10264
2,0,0,0,2,8,4,2,8,32,64,128,8,2,1024,8,10272
2,0,0,0,2,8,4,2,8,32,64,128,8,2,1024,8,10272
0,2,0,0,0,8,4,2,4,32,64,128,16,2,1024,8,10292
4,2,4,2,16,8,64,128,0,32,1024,8,0,2,4,0,10292
4,2,4,2,16,8,64,128,0,32,1024,8,0,4,2,4,10292
2,2,4,2,0,8,64,128,4,32,1024,8,16,4,2,4,10292
2,2,4,2,2,8,64,128,4,32,1024,8,16,4,2,4,10292
2,2,4,2,4,8,64,128,4,32,1024,8,16,4,2,4,10296
2,2,4,2,8,8,64,128,16,32,1024,8,2,4,2,4,10304
2,2,4,2,8,8,64,128,16,32,1024,8,2,4,2,4,10304
4,4,2,0,16,64,128,2,16,32,1024,8,2,4,2,4,10324
2,4,2,0,4,64,128,2,32,32,1024,8,2,4,2,4,10356
0,2,4,2,4,64,128,2,2,64,1024,8,2,4,2,4,10420
4,2,4,4,4,128,128,8,0,4,1024,4,2,0,2,0,10556
4,2,8,0,4,256,8,0,4,1024,4,0,4,0,0,2,10824
8,2,16,2,8,256,4,0,4,1024,0,0,0,0,0,0,10856
16,2,16,2,4,256,4,0,0,1024,0,0,2,0,0,0,10872
16,2,16,2,0,4,256,4,0,2,0,1024,0,0,0,2,10872
0,0,2,2,0,2,0,4,0,4,16,1024,16,2,256,2,10872
2,0,0,2,0,2,2,4,0,4,16,1024,16,2,256,2,10872
2,2,2,2,16,4,16,4,0,2,256,1024,0,2,0,2,10872
0,0,0,2,2,2,2,4,2,4,16,1024,16,4,256,2,10876
2,2,0,0,4,2,4,0,2,4,16,1024,16,4,256,2,10880
2,0,0,4,0,4,2,4,2,4,16,1024,16,4,256,2,10884
2,0,2,4,0,4,2,4,2,4,16,1024,16,4,256,2,10884
4,8,4,8,16,4,16,1024,2,0,256,2,0,0,0,0,10908
4,8,4,8,16,4,16,1024,2,0,256,2,0,0,0,0,10908
4,8,4,8,16,4,16,1024,2,0,256,2,0,0,0,0,10908
4,8,4,8,16,4,16,1024,2,0,256,2,0,0,0,0,10908
4,8,4,8,16,4,16,1024,0,2,256,2,0,0,2,0,10908
4,8,4,8,16,4,16,1024,2,256,2,0,2,0,2,0,10908
4,8,4,8,16,4,16,1024,4,256,4,2,0,0,0,0,10916
4,8,4,8,16,4,16,1024,4,256,4,2,0,0,0,0,10916
4,8,4,8,16,4,16,1024,4,256,4,2,0,0,0,0,10916
2,0,0,0,4,8,4,8,16,4,16,1024,4,256,4,2,10916
0,0,2,2,4,8,4,8,16,4,16,1024,4,256,4,2,10916
4,8,2,2,16,4,4,8,4,256,16,1024,4,0,4,2,10916
4,8,4,0,16,8,8,2,4,256,16,1024,8,2,0,0,10936
4,4,0,0,16,16,4,0,4,256,8,2,8,2,16,1024,10952
4,4,4,2,16,16,8,1024,4,256,16,2,8,2,0,0,10952
0,4,8,2,0,32,8,1024,4,256,16,2,2,0,8,2,10992
4,4,16,2,2,32,16,1024,2,256,8,4,0,0,0,0,11012
4,4,32,2,4,32,8,1024,0,256,2,4,0,0,0,0,11048
0,8,32,2,4,32,8,1024,0,256,2,4,0,0,2,0,11056
8,32,2,0,4,32,8,1024,256,2,4,0,2,0,0,2,11056
0,8,32,2,4,32,8,1024,0,256,2,4,0,4,0,4,11060
8,32,2,0,4,32,8,1024,256,2,4,2,8,0,0,0,11068
8,0,0,2,4,0,2,0,256,64,8,1024,8,2,4,2,11132
8,2,0,0,4,2,0,2,256,64,8,1024,8,2,4,2,11132
0,2,8,2,0,0,4,4,256,64,8,1024,8,2,4,2,11136
0,2,8,2,0,0,2,8,256,64,8,1024,8,2,4,2,11144
2,8,2,0,2,8,2,0,256,64,8,1024,8,2,4,2,11144
0,2,8,2,4,2,8,2,256,64,8,1024,8,2,4,2,11144
0,0,2,0,4,4,8,4,256,64,16,1024,8,2,4,2,11168
2,4,0,0,8,8,4,0,256,64,16,1024,8,2,4,2,11176
2,4,4,1024,8,8,16,2,256,64,4,0,8,2,2,0,11176
2,8,1024,0,16,16,2,0,256,64,4,0,8,4,0,2,11204
0,2,8,1024,2,0,32,2,0,256,64,4,0,8,4,2,11236
2,8,1024,2,2,32,2,0,256,64,4,0,8,4,2,0,11236
2,8,1024,2,2,32,2,0,256,64,4,0,8,4,2,0,11236
4,8,1024,2,256,32,2,0,8,64,4,2,0,4,2,0,11240
4,8,1024,2,0,256,32,2,8,64,4,2,2,0,4,2,11240
4,8,1024,4,8,256,32,4,2,64,8,0,0,0,2,0,11256
4,8,1024,4,8,256,32,4,2,2,64,8,0,0,0,2,11256
0,2,0,0,4,8,1024,8,8,256,32,8,2,2,64,2,11264
0,2,0,0,4,8,1024,4,8,256,32,16,2,2,64,2,11280
0,2,0,0,4,8,1024,4,8,256,32,16,2,2,64,2,11280
4,2,1024,4,8,8,32,16,2,256,64,2,2,2,0,0,11280
0,2,2,0,4,8,1024,4,8,256,32,16,4,2,64,2,11284
4,2,2,4,8,8,1024,16,4,256,32,2,0,2,64,4,11284
0,4,4,4,2,16,1024,16,4,256,32,2,0,2,64,4,11304
0,4,4,4,2,16,1024,16,2,256,32,2,4,2,64,4,11304
2,0,4,8,2,16,1024,16,2,256,32,2,4,2,64,4,11312
2,2,4,8,2,16,1024,16,2,256,32,2,4,2,64,4,11312
2,2,4,8,2,16,1024,16,4,256,32,2,4,2,64,4,11316
0,2,4,8,2,16,1024,16,4,256,32,2,8,2,64,4,11328
2,2,4,8,4,16,1024,16,8,256,32,2,2,2,64,4,11328
2,2,4,8,4,16,1024,16,8,256,32,2,2,2,64,4,11328
4,4,8,0,4,16,1024,16,8,256,32,2,4,64,4,2,11336
0,4,8,0,8,16,1024,2,8,256,32,16,4,64,4,4,11348
16,4,8,2,4,16,1024,16,0,256,32,4,2,64,4,0,11364
16,4,8,2,4,16,1024,16,256,32,4,2,2,64,4,0,11364
16,4,2,0,4,16,8,2,256,32,1024,16,2,64,8,2,11372
16,4,2,0,4,16,8,2,256,32,1024,16,2,64,8,2,11372
4,16,4,2,4,16,8,2,256,32,1024,16,2,64,8,2,11372
4,16,4,2,4,16,8,2,256,32,1024,16,2,64,8,2,11372
2,0,4,0,8,32,8,4,256,32,1024,16,2,64,8,2,11416
4,0,2,4,8,32,8,4,256,32,1024,16,2,64,8,2,11416
4,2,2,0,8,0,8,8,256,64,1024,16,2,64,8,2,11488
0,0,4,4,0,2,8,16,256,64,1024,16,2,64,8,2,11508
0,2,4,0,0,0,8,4,256,2,1024,32,2,128,8,2,11668
0,0,4,0,0,4,8,4,256,4,1024,32,2,128,8,2,11672
0,0,0,4,2,4,8,4,256,4,1024,32,2,128,8,2,11672
0,0,2,0,2,0,8,8,256,8,1024,32,2,128,8,2,11688
0,0,0,2,0,2,2,16,256,8,1024,32,2,128,8,2,11704
0,0,0,2,0,2,2,16,256,8,1024,32,2,128,8,2,11704
0,0,0,2,0,2,2,16,256,8,1024,32,2,128,8,2,11704
0,0,0,2,0,2,2,16,256,8,1024,32,2,128,8,2,11704
0,2,0,2,0,0,4,16,256,8,1024,32,2,128,8,2,11708
2,0,0,2,0,2,4,16,256,8,1024,32,2,128,8,2,11708
0,2,0,4,0,2,4,16,256,8,1024,32,2,128,8,2,11712
0,2,0,4,0,4,4,16,256,8,1024,32,2,128,8,2,11716
2,0,2,4,0,0,8,16,256,8,1024,32,2,128,8,2,11724
2,0,4,4,0,0,8,16,256,8,1024,32,2,128,8,2,11728
0,2,2,8,0,0,8,16,256,8,1024,32,2,128,8,2,11736
0,0,2,8,2,2,8,16,256,8,1024,32,2,128,8,2,11736
2,2,2,8,256,8,8,16,2,128,1024,32,2,0,8,2,11736
