0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,8,0,2,128,512,0,8,16,8,4,32,2,4,4980
4,2,2,8,0,8,128,512,0,32,16,8,0,2,2,4,4980
4,4,8,0,8,128,512,2,32,16,8,0,4,4,0,0,4988
8,8,0,0,8,128,512,2,32,16,8,0,8,2,0,0,5004
0,8,2,0,16,128,0,0,32,16,512,0,8,2,8,2,5020
8,2,0,0,16,128,0,0,32,16,512,2,8,2,8,2,5020
8,2,512,4,16,128,8,0,32,16,0,0,8,2,0,2,5024
8,2,512,4,16,128,8,0,32,16,4,0,8,4,0,0,5028
8,2,512,4,16,128,8,0,32,16,4,0,8,4,0,0,5028
8,2,0,2,16,128,512,0,32,16,8,0,8,4,4,4,5028
8,4,0,0,16,128,512,0,32,16,8,2,8,8,4,0,5040
8,4,0,2,16,128,512,0,32,16,8,2,16,4,0,0,5056
2,8,4,2,0,16,128,512,32,16,8,2,0,0,16,4,5056
2,0,4,2,0,0,128,512,2,8,8,2,32,32,16,4,5088
2,4,2,0,128,512,0,0,2,16,2,0,64,16,4,2,5168
2,4,2,0,128,512,0,0,2,16,2,0,64,16,4,2,5168
2,4,2,0,128,512,0,0,2,16,2,0,64,16,4,2,5168
2,0,2,0,128,4,0,0,2,512,4,0,64,32,4,2,5204
2,0,0,2,128,4,0,0,2,512,2,0,64,32,8,2,5212
4,2,0,0,128,4,0,0,2,512,2,0,64,32,8,2,5216
0,2,4,2,0,0,128,4,0,2,512,2,64,32,8,2,5216
2,4,2,0,128,4,0,2,2,512,2,0,64,32,8,2,5216
2,4,2,2,128,4,2,0,2,512,2,0,64,32,8,2,5216
2,8,4,4,128,512,2,0,2,32,8,0,64,2,0,0,5232
2,2,8,8,0,128,512,2,0,2,32,8,0,0,64,2,5240
2,2,8,8,0,128,512,2,0,2,32,8,0,0,64,2,5240
0,0,4,16,0,128,512,2,0,2,32,8,0,2,64,2,5260
0,0,4,16,0,128,512,2,0,2,32,8,0,2,64,2,5260
0,0,4,16,0,2,512,2,0,128,32,8,0,4,64,2,5264
4,16,0,0,2,512,2,0,128,32,8,2,4,64,2,0,5264
2,0,4,16,0,2,512,2,128,32,8,2,0,4,64,2,5264
2,4,16,0,2,512,2,0,128,32,8,2,4,64,2,2,5264
0,2,4,16,0,2,512,2,128,32,8,2,2,4,64,4,5268
0,0,4,2,0,4,512,16,128,32,8,4,2,4,64,4,5276
0,0,4,2,0,4,512,16,128,32,8,4,2,4,64,4,5276
0,0,4,2,0,4,512,16,128,32,8,4,2,4,64,4,5276
0,0,4,2,0,4,512,2,128,32,8,16,2,4,64,8,5284
0,0,4,2,0,4,512,4,128,32,8,16,2,4,64,8,5288
128,4,4,2,2,32,512,4,2,4,8,16,0,0,64,8,5288
128,4,4,2,4,32,512,4,4,4,8,16,0,0,64,8,5292
128,8,2,0,4,32,512,4,8,8,16,0,64,8,0,2,5308
128,8,2,0,4,32,512,4,16,16,2,0,64,8,2,0,5324
0,128,8,2,4,32,512,4,2,0,32,2,0,64,8,2,5356
4,128,8,2,2,32,512,4,0,64,32,4,0,2,8,0,5360
4,128,8,2,2,32,512,4,64,32,4,0,2,8,2,0,5360
4,0,8,2,2,128,512,0,64,64,4,2,2,8,2,4,5424
4,8,2,2,2,128,512,0,128,4,2,0,2,8,2,4,5552
4,8,2,2,2,128,512,4,128,4,4,0,2,8,2,0,5556
4,8,2,2,2,128,512,4,128,4,4,0,2,8,2,0,5556
4,8,2,4,2,128,512,0,128,4,4,2,2,8,2,4,5556
4,8,2,2,2,128,512,4,128,4,4,2,2,8,2,4,5556
2,4,8,4,2,128,512,4,0,128,8,2,2,8,2,4,5568
4,4,8,8,2,256,512,2,0,8,8,4,0,2,2,0,5836
4,4,8,8,2,256,512,2,0,8,8,4,0,2,2,0,5836
8,16,0,0,2,256,512,2,16,4,0,0,4,0,2,0,5880
8,16,0,0,2,256,512,2,16,4,2,0,4,2,0,0,5880
8,16,512,2,2,256,2,0,16,4,0,0,4,2,0,2,5880
8,16,512,2,2,256,2,0,16,4,0,0,4,4,0,2,5884
8,16,512,2,2,256,2,0,16,4,0,2,8,2,0,0,5892
8,16,512,4,2,256,2,0,16,4,2,0,8,2,0,0,5896
8,16,512,4,0,2,256,2,0,16,4,2,2,0,8,2,5896
2,0,512,0,0,16,256,4,8,2,4,2,2,16,8,4,5900
2,512,2,0,16,256,4,0,8,2,4,2,2,16,8,4,5900
2,512,4,0,16,256,2,0,8,2,8,2,2,16,8,4,5908
2,512,0,2,16,256,4,0,8,2,2,2,2,16,16,4,5924
2,512,0,4,16,256,4,0,8,2,2,4,2,16,16,4,5928
0,2,512,4,0,16,256,4,2,8,4,4,0,2,32,4,5964
0,2,512,0,0,16,256,0,2,8,4,8,2,2,32,8,5980
0,0,2,512,0,0,16,256,2,8,4,8,2,4,32,8,5984
2,512,0,0,16,256,2,0,2,8,4,8,2,4,32,8,5984
2,512,0,0,16,256,2,0,2,8,4,8,2,4,32,8,5984
0,512,2,0,2,256,2,0,16,8,4,0,4,4,32,16,6004
0,512,0,0,2,256,4,0,16,8,4,2,4,4,32,16,6008
0,2,0,512,0,2,256,4,16,8,4,2,0,8,32,16,6016
0,2,0,512,0,0,256,4,0,4,4,2,16,16,32,16,6036
2,512,0,0,256,4,0,0,8,2,2,0,32,32,16,0,6076
2,512,2,0,256,4,16,0,8,2,0,0,32,32,0,2,6076
2,512,2,2,256,4,16,0,8,2,4,0,32,32,0,0,6076
2,512,2,2,256,4,16,0,8,2,4,0,32,32,0,0,6076
2,512,0,0,256,4,2,2,8,2,16,0,32,32,4,2,6076
2,512,0,0,256,4,4,4,8,2,16,0,64,4,2,0,6144
2,512,0,2,256,8,4,0,8,2,16,0,64,4,2,0,6152
2,512,2,2,256,8,4,0,8,2,16,0,64,4,2,0,6152
2,512,4,2,256,8,4,0,8,2,16,0,64,4,2,0,6156
2,512,0,2,256,8,8,0,8,2,16,0,64,4,2,2,6164
2,512,0,0,256,8,8,0,8,2,16,2,64,4,2,4,6168
2,0,2,512,0,0,256,16,8,2,16,2,64,4,2,4,6184
2,0,4,512,0,0,256,16,8,2,16,2,64,4,2,4,6188
2,0,4,512,2,0,256,16,8,2,16,2,64,4,2,4,6188
2,4,512,2,2,256,16,0,8,2,16,2,64,4,2,4,6188
4,4,512,4,8,256,32,4,64,2,2,0,0,4,2,0,6228
0,8,512,4,8,256,32,4,0,2,64,4,0,0,4,2,6240
8,8,512,8,0,256,32,4,0,2,64,2,0,0,4,2,6248
16,512,8,0,256,32,4,0,2,64,2,0,4,2,2,0,6264
16,512,2,0,256,32,8,0,2,64,4,0,4,2,4,0,6268
16,512,2,0,256,32,8,0,2,64,4,0,4,2,4,0,6268
16,512,2,0,256,32,8,0,2,64,4,0,4,2,4,0,6268
16,512,2,0,256,32,8,2,2,64,8,0,4,2,0,0,6276
0,16,512,2,256,32,8,2,0,2,64,8,0,4,4,2,6276
256,16,512,4,0,32,8,8,2,2,64,2,0,4,4,0,6280
256,16,512,4,32,16,0,0,4,64,2,0,8,2,0,0,6308
256,2,0,0,32,32,0,0,4,64,512,0,8,2,2,4,6340
256,2,0,4,64,0,0,0,4,64,512,0,8,4,4,0,6408
256,2,512,4,64,64,4,0,4,4,2,0,8,0,0,0,6408
256,2,512,4,64,64,4,0,4,4,2,0,8,0,0,0,6408
256,2,512,4,128,4,0,0,8,2,0,0,8,0,4,0,6544
256,2,512,4,128,4,0,0,8,2,2,0,8,4,0,0,6544
256,2,512,4,128,4,0,0,8,4,0,2,8,4,0,0,6548
256,2,512,4,128,4,0,0,8,4,2,2,8,4,0,0,6548
0,0,0,0,256,2,4,0,128,4,512,4,16,8,2,2,6572
0,0,0,0,256,2,4,0,128,4,512,4,16,8,2,2,6572
0,0,0,0,256,2,4,0,128,4,512,4,16,8,2,2,6572
0,0,0,0,0,256,2,4,128,4,512,4,2,16,8,4,6576
0,0,0,0,2,256,2,0,128,4,512,4,2,16,8,8,6584
0,0,2,0,2,256,2,0,128,4,512,4,2,16,16,0,6600
2,2,0,0,2,256,2,0,128,4,512,4,2,32,0,0,6632
0,2,0,0,4,256,4,0,128,4,2,0,2,32,512,4,6636
2,0,2,0,4,256,4,0,128,4,2,0,2,32,512,4,6636
4,4,0,0,4,256,4,0,128,4,2,0,2,32,512,4,6640
8,0,2,0,4,256,4,0,128,4,2,0,2,32,512,4,6648
8,2,0,0,4,256,4,0,128,4,2,2,2,32,512,4,6648
0,2,8,2,0,4,256,4,0,128,4,4,2,32,512,4,6652
0,2,8,0,0,4,256,2,2,128,4,4,2,32,512,8,6660
0,0,2,8,2,4,256,2,0,2,128,8,2,32,512,8,6668
0,0,2,8,2,4,256,2,0,2,128,8,2,32,512,8,6668
2,8,2,0,2,4,256,2,2,128,8,0,2,32,512,8,6668
2,8,2,0,2,4,256,2,2,128,8,0,2,32,512,8,6668
0,2,8,2,2,4,256,2,2,2,128,8,2,32,512,8,6668
0,2,8,0,0,4,256,2,2,2,128,4,4,32,512,16,6692
0,2,8,0,0,4,256,2,2,2,128,4,4,32,512,16,6692
2,2,8,2,4,4,256,4,0,2,128,16,4,32,512,0,6692
0,2,8,0,2,4,256,2,2,2,128,4,8,32,512,16,6700
2,8,0,2,2,4,256,2,4,128,4,0,8,32,512,16,6704
2,2,8,2,2,4,256,2,0,4,128,4,8,32,512,16,6704
0,0,8,0,4,2,256,4,4,8,128,4,8,32,512,16,6720
8,2,8,8,8,8,256,16,2,32,128,0,0,0,512,0,6736
0,8,2,16,0,16,256,16,2,2,32,128,0,0,0,512,6768
0,8,2,16,0,16,256,16,2,4,32,128,0,0,0,512,6772
8,2,16,0,16,256,16,0,2,4,32,128,512,0,2,0,6772
8,2,32,128,16,256,32,2,2,4,2,0,512,0,0,0,6804
8,2,32,128,16,256,32,2,2,4,2,0,512,0,0,0,6804
8,0,0,0,16,2,2,0,2,256,64,128,512,4,2,2,6868
8,2,0,0,16,4,0,0,2,256,64,128,512,4,4,0,6876
8,2,2,0,16,4,0,0,2,256,64,128,512,8,0,0,6884
0,0,8,4,0,0,16,4,2,256,64,128,2,0,512,8,6888
0,0,8,2,0,0,16,8,0,0,64,128,4,256,512,8,6900
0,0,8,2,0,0,16,8,0,0,64,128,4,256,512,8,6900
8,2,0,0,16,8,0,0,64,128,0,2,4,256,512,8,6900
8,2,0,0,16,8,0,0,64,128,0,2,4,256,512,8,6900
8,2,0,0,16,8,0,2,64,128,2,0,4,256,512,8,6900
8,2,0,0,16,8,2,2,64,128,2,0,4,256,512,8,6900
2,0,8,2,0,16,8,4,0,64,128,2,4,256,512,8,6904
2,2,8,2,0,16,8,4,0,64,128,2,4,256,512,8,6904
0,2,2,2,0,16,16,4,2,64,128,2,4,256,512,8,6920
2,2,2,2,4,16,16,4,0,64,128,2,2,256,512,8,6920
2,2,2,2,2,16,16,4,4,64,128,2,2,256,512,8,6920
2,2,2,2,4,16,16,4,4,64,128,2,2,256,512,8,6924
2,2,2,2,8,16,16,4,2,64,128,2,4,256,512,8,6932
2,0,4,4,0,8,32,4,2,64,128,2,4,256,512,8,6972
0,0,2,8,2,8,32,4,2,64,128,2,4,256,512,8,6980
2,8,0,2,2,8,32,4,2,64,128,2,4,256,512,8,6980
2,8,2,2,2,8,32,4,2,64,128,2,4,256,512,8,6980
4,16,2,2,2,64,32,4,4,256,128,2,2,0,512,8,7000
2,4,16,4,2,64,32,4,4,256,128,2,0,2,512,8,7004
2,4,16,4,2,64,32,4,4,256,128,2,2,512,8,2,7004
2,4,16,4,2,64,32,4,4,256,128,2,2,512,8,2,7004
2,4,16,4,2,64,32,4,4,256,128,2,2,512,8,2,7004
4,4,16,8,4,64,32,4,2,256,128,0,2,512,8,0,7020
4,8,16,8,4,64,32,4,0,2,256,128,0,2,512,8,7028
8,8,16,8,4,64,32,4,0,4,256,128,0,0,512,8,7040
16,16,8,0,4,64,32,4,4,256,128,2,512,8,0,0,7056
0,4,32,8,4,64,32,4,4,256,128,2,0,0,512,8,7088
0,4,32,8,4,64,32,4,4,256,128,2,0,0,512,8,7088
0,0,0,8,0,4,64,4,2,64,128,2,8,256,512,8,7160
8,2,0,0,4,64,4,0,2,64,128,2,8,256,512,8,7160
8,2,4,2,4,128,128,8,2,256,512,0,8,0,0,2,7288
8,2,4,2,0,4,256,8,0,2,256,512,0,2,8,2,7544
4,0,0,2,0,2,4,8,0,4,512,512,8,4,8,2,8060
4,2,0,0,2,4,8,0,4,1024,2,0,8,4,8,2,9084
4,2,0,0,2,4,8,0,4,1024,2,0,8,4,8,2,9084
0,0,4,2,0,2,4,8,2,4,1024,2,8,4,8,2,9084
2,2,8,2,8,8,1024,8,0,2,8,4,0,0,0,0,9104
0,0,2,0,0,2,8,2,2,8,1024,8,8,2,8,4,9104
2,0,0,2,2,8,2,0,2,8,1024,8,8,2,8,4,9104
0,0,0,0,2,2,2,2,4,16,1024,8,8,2,8,4,9124
2,2,2,2,4,16,1024,8,8,2,8,4,0,0,2,0,9124
0,0,2,2,2,2,1024,2,4,16,8,8,8,2,2,4,9124
2,0,0,4,0,4,1024,2,0,4,16,16,0,8,4,4,9152
2,8,1024,4,0,8,16,2,0,2,4,16,0,0,0,4,9160
0,0,2,4,0,0,1024,2,0,16,16,16,2,2,4,4,9176
2,4,0,2,1024,2,0,0,32,16,0,0,4,8,0,0,9220
0,2,4,2,0,0,1024,2,0,0,32,16,0,2,4,8,9220
0,2,4,0,0,0,1024,4,0,0,32,16,0,4,4,8,9228
2,4,0,0,1024,4,0,0,32,16,0,0,8,8,0,4,9236
2,0,0,2,1024,8,0,0,32,16,0,0,8,8,0,4,9244
4,0,0,0,1024,8,0,0,32,16,0,0,16,4,2,0,9264
4,0,0,0,1024,8,0,0,32,16,0,0,16,4,2,0,9264
4,0,0,0,1024,8,0,0,32,16,0,0,16,4,2,0,9264
4,0,0,0,1024,8,0,0,32,16,0,0,16,4,2,0,9264
4,8,2,0,1024,16,0,0,32,4,0,0,16,0,2,0,9264
4,8,2,0,1024,16,0,0,32,4,0,0,16,2,0,2,9264
4,8,2,0,1024,16,2,0,32,4,0,0,16,4,0,0,9268
4,0,0,0,1024,8,0,0,32,16,2,0,16,8,4,0,9280
4,0,0,0,1024,8,0,0,32,16,2,0,16,8,4,0,9280
4,0,0,0,1024,8,0,0,32,16,2,0,16,8,4,0,9280
4,0,0,0,1024,8,0,0,32,16,2,0,16,8,4,0,9280
4,0,0,0,1024,8,0,0,32,16,2,0,16,8,4,0,9280
0,0,0,4,0,0,1024,8,2,32,16,2,0,16,8,4,9280
4,0,2,0,1024,8,0,0,2,32,16,2,16,8,4,0,9280
4,0,0,0,1024,8,2,0,2,32,16,2,16,8,4,2,9280
4,0,2,0,1024,8,2,0,2,32,16,0,16,8,4,4,9284
4,0,0,0,1024,8,4,2,2,32,16,0,16,8,4,4,9288
4,2,0,0,1024,8,4,2,2,32,16,0,16,8,8,0,9296
4,2,0,0,1024,8,4,2,2,32,16,2,16,16,0,0,9312
0,0,4,2,1024,8,4,2,2,32,16,2,2,0,0,32,9344
0,0,2,0,0,0,0,2,1024,8,8,4,4,32,16,32,9360
0,0,2,0,0,0,2,2,1024,8,8,4,4,32,16,32,9360
0,0,0,2,0,0,4,2,1024,8,8,4,4,32,16,32,9364
2,0,0,0,4,2,2,0,1024,16,4,0,4,32,16,32,9380
2,0,0,0,4,2,2,0,1024,16,4,0,4,32,16,32,9380
0,0,0,2,0,2,4,4,0,1024,16,4,4,32,16,32,9384
0,0,0,0,2,2,0,2,0,1024,4,8,4,32,32,32,9424
0,0,0,0,4,2,2,0,1024,4,8,0,4,64,32,0,9492
0,0,0,0,4,2,2,0,1024,4,8,0,4,64,32,0,9492
0,0,0,0,4,2,2,0,1024,4,8,0,4,64,32,0,9492
0,2,0,0,0,0,4,4,0,1024,4,8,0,4,64,32,9496
0,0,0,2,2,0,0,8,0,1024,4,8,0,4,64,32,9504
2,0,0,2,0,0,2,8,0,1024,4,8,0,4,64,32,9504
0,0,2,0,0,0,2,2,0,1024,4,16,2,4,64,32,9520
0,0,0,2,2,0,0,4,0,1024,4,16,2,4,64,32,9524
0,0,0,2,0,0,2,4,0,1024,4,16,4,4,64,32,9528
2,0,0,0,2,4,0,2,1024,4,16,0,8,64,32,0,9536
4,8,16,2,1024,64,32,0,8,0,0,0,2,0,0,0,9548
4,8,16,2,1024,64,32,0,8,0,0,0,2,0,0,0,9548
4,0,0,0,1024,0,4,0,8,8,16,0,2,64,32,2,9548
0,0,0,4,0,0,1024,4,4,0,16,16,2,64,32,2,9564
0,0,0,4,0,0,1024,4,2,0,4,32,2,64,32,2,9596
4,0,0,2,1024,4,0,0,2,4,32,0,2,64,32,2,9596
4,8,64,4,1024,64,0,0,4,0,0,0,0,2,0,0,9676
0,0,0,0,4,8,0,0,1024,64,2,0,4,2,64,4,9676
0,0,0,0,4,8,0,0,1024,64,2,0,4,2,64,4,9676
0,0,0,0,4,8,0,0,1024,64,2,0,4,2,64,4,9676
0,0,0,0,4,8,0,0,1024,64,2,0,4,2,64,4,9676
0,0,0,2,0,0,4,8,0,1024,64,2,4,2,64,4,9676
0,0,0,2,0,0,4,8,0,1024,64,2,4,2,64,4,9676
4,1024,4,2,0,2,128,8,0,0,0,2,2,0,0,4,9804
4,1024,4,2,2,128,8,0,2,2,0,0,2,4,0,0,9804
4,1024,4,2,0,2,128,8,0,0,0,4,0,2,2,4,9808
0,0,0,0,0,0,4,2,2,1024,128,8,4,4,2,8,9820
2,0,0,0,4,2,0,0,2,1024,128,8,8,2,8,0,9828
2,0,0,0,4,2,0,0,2,1024,128,8,8,2,8,0,9828
0,0,2,2,0,0,4,2,2,1024,128,8,0,8,2,8,9828
2,1024,2,4,0,8,4,16,0,0,128,0,0,0,2,2,9848
2,1024,2,4,0,8,4,16,0,0,0,128,0,2,0,4,9852
2,1024,2,4,0,8,4,16,2,2,0,128,0,0,0,4,9852
4,1024,2,4,0,8,4,16,0,2,0,128,0,2,0,4,9856
4,1024,2,4,0,8,4,16,0,4,0,128,0,2,0,4,9860
4,1024,2,4,0,8,4,16,0,4,0,128,0,2,0,4,9860
4,1024,2,4,2,8,4,16,0,0,4,128,0,0,2,4,9860
4,1024,2,4,2,8,8,16,0,0,2,128,2,0,0,4,9868
4,1024,2,4,0,2,16,16,0,0,2,128,2,0,2,4,9884
2,0,0,4,0,0,2,16,4,1024,16,128,2,2,4,4,9888
2,1024,2,4,4,2,16,16,2,2,4,128,0,0,0,4,9888
0,0,2,4,2,0,2,16,4,1024,16,128,2,4,4,4,9892
2,1024,4,4,4,4,16,16,2,0,4,128,0,2,0,4,9896
0,0,2,4,2,1024,4,16,4,4,16,128,2,2,4,4,9896
0,2,2,4,2,1024,4,16,0,8,16,128,0,0,4,8,9916
0,2,2,4,0,2,4,16,0,1024,16,128,2,8,4,8,9916
4,4,0,2,2,4,16,0,1024,16,128,0,2,8,4,8,9920
4,8,16,2,2,16,128,8,1024,8,4,0,2,0,0,2,9928
4,8,16,2,2,16,128,8,1024,8,4,0,4,0,4,0,9932
4,8,16,2,2,16,128,8,1024,8,4,0,8,0,4,0,9940
4,8,16,2,2,16,128,8,2,1024,8,4,0,0,8,4,9940
4,8,16,2,4,16,128,8,0,1024,16,8,2,0,0,0,9968
8,8,16,2,2,16,128,16,0,1024,16,4,0,0,0,0,9992
16,16,2,2,2,16,128,16,1024,16,4,0,0,0,0,0,10008
32,4,0,0,2,16,128,16,1024,16,4,0,0,0,0,4,10044
32,4,0,0,2,16,128,16,1024,16,4,0,4,0,2,0,10044
32,4,128,16,2,32,4,0,1024,0,2,0,4,0,2,0,10076
32,4,128,16,2,32,4,0,1024,2,0,2,4,2,0,0,10076
32,4,128,16,2,32,4,0,1024,4,0,2,4,2,0,0,10080
32,4,128,16,2,32,4,0,1024,4,2,0,4,2,0,2,10080
32,4,128,16,2,32,4,2,1024,4,2,0,4,4,0,0,10084
32,4,128,16,2,32,4,2,0,1024,4,2,2,0,0,8,10092
32,4,128,16,4,32,8,4,0,1024,0,8,2,0,0,0,10108
32,4,128,16,4,32,8,4,2,1024,4,8,0,0,0,0,10108
32,4,128,16,4,32,8,4,2,1024,4,8,0,0,0,0,10108
32,4,128,16,4,32,8,4,2,1024,4,8,0,0,0,0,10108
32,4,128,16,4,32,8,4,2,1024,4,8,0,0,0,0,10108
32,4,128,16,4,32,8,4,2,1024,4,8,0,0,0,0,10108
32,4,128,16,4,32,8,4,2,1024,4,8,0,0,0,0,10108
32,4,128,16,4,32,8,4,2,1024,4,8,0,0,0,0,10108
0,0,0,2,32,4,128,16,4,32,8,4,2,1024,4,8,10108
0,0,0,2,32,4,128,16,4,32,8,4,2,1024,4,8,10108
32,4,128,2,4,32,8,16,2,1024,4,4,0,0,2,8,10108
2,0,128,2,32,4,8,16,4,32,4,4,2,1024,2,8,10108
2,128,2,0,32,4,8,16,4,32,8,2,2,1024,2,8,10116
2,128,2,0,32,4,2,16,4,32,16,2,2,1024,2,8,10132
2,128,2,0,32,4,2,16,4,32,16,2,2,1024,2,8,10132
2,128,2,0,32,4,4,16,4,32,16,2,2,1024,2,8,10136
0,2,128,2,2,32,8,16,4,32,16,2,2,1024,2,8,10144
2,2,128,2,4,64,8,16,2,1024,16,2,2,0,2,8,10208
2,2,128,2,4,64,8,16,4,1024,16,2,0,2,2,8,10212
4,128,2,0,4,64,8,16,4,1024,16,2,4,8,2,0,10220
0,128,2,0,0,64,8,2,8,1024,16,16,8,8,2,2,10236
128,2,0,0,64,8,2,0,8,1024,32,0,16,4,0,2,10288
0,0,128,2,0,64,8,2,2,8,1024,32,0,16,4,2,10288
2,64,128,4,0,8,8,32,0,16,1024,2,0,2,4,0,10292
2,64,128,4,16,32,2,0,16,1024,2,0,2,4,0,0,10308
2,64,128,4,0,16,32,2,0,16,1024,2,0,2,2,4,10308
2,64,128,4,16,32,2,0,16,1024,2,0,4,4,2,0,10312
2,64,128,4,32,32,4,0,4,1024,2,0,2,4,0,0,10348
2,64,128,4,0,0,64,4,2,4,1024,2,0,0,2,4,10412
4,64,128,8,0,4,64,2,0,2,1024,4,0,0,2,0,10424
4,64,128,8,4,64,2,2,2,1024,4,0,2,0,0,0,10424
8,128,128,8,4,1024,2,2,0,0,4,0,0,2,0,0,10564
8,128,128,8,4,1024,2,2,2,2,4,0,0,0,0,0,10564
8,256,8,0,4,1024,4,0,4,4,0,0,0,4,0,0,10828
8,256,8,0,4,1024,4,2,8,0,0,0,4,0,0,0,10836
8,256,8,0,4,1024,4,2,8,0,0,0,4,0,0,0,10836
0,8,256,8,4,1024,4,2,0,2,0,8,0,0,0,4,10836
8,256,8,0,4,1024,4,2,2,8,2,0,4,0,0,0,10836
8,256,8,0,4,1024,4,2,2,8,2,0,4,0,0,0,10836
0,8,256,8,4,1024,4,2,0,2,8,2,0,0,2,4,10836
4,8,256,8,0,1024,4,4,0,2,8,4,2,0,2,0,10840
4,8,256,8,0,4,1024,8,0,2,8,4,0,0,0,4,10852
4,8,256,16,0,4,1024,8,0,2,8,0,0,0,0,2,10876
0,0,0,2,0,8,256,16,0,4,1024,8,4,2,8,2,10876
4,8,256,2,2,4,1024,16,0,2,8,8,0,0,0,2,10876
4,8,256,2,2,4,1024,16,2,16,0,0,2,0,0,2,10892
4,8,256,2,2,4,1024,16,2,16,2,0,4,0,0,0,10896
4,8,256,2,2,4,1024,16,0,2,16,2,0,2,0,4,10896
4,8,256,2,2,4,1024,16,2,16,2,0,2,4,2,0,10896
4,8,256,2,2,4,1024,16,2,16,2,0,2,4,2,0,10896
4,8,256,2,2,4,1024,16,2,2,16,2,0,2,4,2,10896
2,0,256,0,0,8,1024,2,4,4,16,16,4,4,4,4,10908
0,0,256,0,0,2,1024,2,2,8,16,16,8,8,4,4,10924
0,0,0,256,0,2,1024,2,0,2,8,32,0,2,16,8,10980
0,0,0,256,0,2,1024,2,0,2,8,32,0,2,16,8,10980
256,0,0,0,2,1024,2,0,2,8,32,0,2,16,8,2,10980
0,2,0,256,0,2,1024,2,0,2,8,32,2,16,8,2,10980
0,0,0,256,0,2,0,2,2,4,1024,32,2,16,16,2,11000
0,0,0,256,0,0,0,4,2,4,1024,32,2,2,32,2,11036
4,4,1024,256,0,2,32,4,0,0,0,32,2,0,0,2,11040
0,8,1024,256,0,2,32,4,2,0,0,32,0,0,0,4,11052
8,1024,256,0,2,32,4,0,2,32,2,0,4,0,0,0,11052
8,1024,256,0,4,64,4,0,4,0,2,0,2,0,0,0,11120
2,8,1024,256,0,4,64,4,0,0,4,2,0,0,0,2,11120
2,8,1024,256,0,4,64,4,2,0,4,4,0,0,0,0,11124
0,0,0,0,0,0,1024,0,2,8,64,256,4,4,4,8,11136
2,0,0,0,1024,0,0,0,2,8,64,256,8,4,8,0,11144
2,8,64,256,1024,4,8,0,2,0,2,0,8,0,0,0,11144
2,8,64,256,1024,4,8,0,2,0,2,0,8,0,0,0,11144
2,8,64,256,1024,4,8,0,2,0,2,0,8,0,0,0,11144
2,0,0,0,1024,0,64,2,2,8,8,0,8,4,2,256,11144
2,0,0,2,0,1024,64,2,0,0,2,16,8,4,2,256,11160
0,0,0,4,0,1024,64,2,0,2,2,16,8,4,2,256,11164
4,0,0,2,1024,64,2,0,4,16,0,0,8,4,2,256,11168
4,64,4,2,1024,16,0,256,4,4,0,2,8,0,0,0,11172
4,64,4,2,1024,16,0,256,4,4,0,2,8,0,0,0,11172
4,64,4,2,1024,16,0,256,4,4,0,2,8,0,0,0,11172
4,64,4,2,0,1024,16,256,0,0,8,2,0,2,0,8,11180
0,0,2,2,0,64,4,256,0,1024,16,2,4,2,8,8,11180
0,0,2,2,0,64,4,256,0,1024,16,2,4,2,8,8,11180
0,0,0,4,0,64,4,256,0,1024,16,2,2,4,2,16,11200
4,0,0,0,64,4,256,0,1024,16,2,2,2,4,2,16,11200
4,0,2,0,64,4,256,0,1024,16,4,0,2,4,2,16,11204
4,4,2,16,64,16,256,0,1024,4,4,0,2,2,2,0,11204
0,8,2,16,0,64,16,256,2,0,1024,8,0,0,2,4,11224
2,0,2,16,0,0,16,256,0,8,1024,8,2,64,2,4,11224
0,0,2,16,0,0,16,256,2,8,1024,8,4,64,2,4,11228
0,0,2,16,0,0,16,256,2,8,1024,8,4,64,2,4,11228
0,0,2,16,0,0,16,256,2,8,1024,8,4,64,2,4,11228
2,8,2,16,4,64,16,256,0,0,1024,8,2,0,2,4,11228
2,8,2,16,4,64,16,256,2,2,1024,8,0,0,2,4,11228
2,8,2,16,4,64,16,256,4,1024,8,0,2,4,0,2,11232
2,8,2,16,4,64,16,256,2,4,1024,8,0,2,4,2,11232
2,8,2,16,4,64,16,256,2,4,1024,8,2,4,2,2,11232
2,0,2,16,2,8,16,256,4,64,1024,8,4,8,2,2,11244
0,2,2,16,0,8,16,256,4,64,1024,8,8,8,2,2,11256
0,0,4,16,2,8,16,256,4,64,1024,8,0,0,16,4,11280
2,8,4,16,4,64,16,256,2,0,1024,8,0,0,16,4,11280
0,0,4,16,2,2,16,256,4,8,1024,8,2,64,16,4,11280
4,16,0,0,4,16,256,2,4,8,1024,8,2,64,16,4,11284
0,2,0,0,4,32,256,2,8,8,1024,8,2,64,16,4,11324
0,0,0,2,4,32,256,2,2,16,1024,8,2,64,16,4,11340
0,0,0,2,4,32,256,2,2,16,1024,8,2,64,16,4,11340
4,32,256,4,4,16,1024,8,0,64,16,4,2,0,0,0,11348
4,32,256,4,4,16,1024,8,64,16,4,0,2,0,2,0,11348
0,0,256,0,8,0,1024,2,64,32,4,4,2,32,2,8,11388
2,0,256,0,8,0,1024,2,64,0,4,4,2,64,2,8,11452
0,0,2,256,0,8,1024,2,0,2,64,8,2,64,2,8,11460
