0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,16,4,2,128,32,2,0,2,16,16,0,512,2,4,5040
4,2,16,4,2,128,32,2,0,2,2,32,0,512,2,4,5072
4,2,16,4,2,128,32,2,4,32,0,0,512,2,4,2,5076
4,2,16,4,2,128,32,2,4,32,0,0,512,2,4,2,5076
4,2,16,4,2,128,32,4,4,32,4,0,512,2,2,0,5080
4,2,16,4,2,128,32,4,0,4,32,4,2,0,512,4,5084
4,2,16,8,4,128,64,8,0,4,512,0,2,0,0,0,5168
8,2,16,16,2,128,64,2,0,4,512,0,0,0,0,0,5192
8,2,16,16,2,128,64,2,0,4,512,0,0,0,0,0,5192
0,0,0,0,2,2,16,0,8,128,64,16,2,4,512,2,5192
2,2,16,16,8,128,64,2,2,4,512,0,0,2,0,0,5192
4,32,4,0,8,128,64,2,2,4,512,0,2,0,0,0,5228
0,0,0,0,4,32,4,2,8,128,64,0,4,4,512,2,5232
0,0,2,0,4,32,4,2,0,8,128,64,0,8,512,2,5240
4,32,2,2,0,16,4,64,0,0,128,2,0,4,512,0,5256
4,32,2,2,2,16,4,64,0,4,128,2,0,0,512,0,5256
4,32,2,2,2,16,4,64,0,4,128,2,0,0,512,0,5256
4,32,4,0,2,16,4,64,4,128,2,0,512,2,0,0,5260
0,4,32,4,2,16,4,64,0,4,128,2,0,2,512,2,5260
2,4,32,0,0,16,4,4,0,4,128,64,2,2,512,4,5264
0,4,32,2,0,16,4,4,0,4,128,64,4,2,512,4,5268
0,4,32,2,0,16,4,4,0,4,128,64,4,2,512,4,5268
0,4,32,2,0,16,4,4,0,4,128,64,4,2,512,4,5268
4,4,32,2,0,16,4,4,0,4,128,64,2,2,512,4,5268
8,32,2,0,16,8,2,0,4,128,64,0,4,512,4,0,5288
0,32,0,2,8,8,4,0,16,128,64,0,8,512,4,0,5300
32,2,0,0,16,4,0,0,16,128,64,2,8,512,4,0,5316
32,2,64,2,32,4,4,2,8,128,0,0,0,512,0,0,5348
32,2,64,2,32,8,2,0,8,128,0,0,512,0,0,4,5356
0,0,0,2,64,2,0,0,8,8,64,2,512,128,2,4,5420
2,4,0,0,64,2,0,0,16,64,2,0,512,128,2,4,5436
0,0,2,4,0,0,64,2,2,16,64,2,512,128,2,4,5436
0,0,2,0,0,0,2,4,2,16,128,4,512,128,2,4,5568
2,16,4,8,512,128,128,4,0,0,2,0,0,2,0,0,5580
2,16,4,8,512,256,4,0,2,0,0,0,2,0,0,2,5836
2,0,0,0,2,0,0,0,512,16,0,8,4,256,8,2,5848
4,16,8,8,512,256,0,2,4,0,0,0,2,0,0,0,5852
0,4,16,16,0,512,256,2,0,0,0,4,0,2,0,2,5868
0,0,4,32,0,512,256,2,0,0,0,4,4,0,0,4,5904
4,32,0,0,512,256,2,0,4,2,0,0,8,0,0,0,5912
4,32,2,0,512,256,0,2,4,2,0,0,8,0,0,0,5912
4,0,0,0,512,32,0,2,4,256,0,0,8,2,2,2,5912
0,0,2,4,0,512,32,2,0,0,4,256,0,8,2,4,5916
2,4,2,0,512,32,2,0,4,256,0,0,8,2,4,0,5916
2,4,2,0,512,32,2,0,4,256,0,0,8,2,4,0,5916
2,4,4,0,512,32,4,2,4,256,0,0,8,2,0,0,5920
0,0,2,8,512,32,4,2,0,0,4,256,0,2,8,2,5928
0,0,2,8,512,32,4,2,0,0,4,256,0,2,8,2,5928
2,8,0,0,512,32,4,2,4,256,0,0,2,8,2,2,5928
0,4,2,8,512,32,4,2,0,0,4,256,0,2,8,4,5932
512,4,2,8,4,32,8,2,0,2,8,256,0,0,0,4,5940
512,4,2,8,4,32,8,2,0,2,8,256,0,0,0,4,5940
512,4,2,8,4,32,16,2,0,2,2,256,0,0,0,4,5956
512,4,2,8,4,32,16,2,4,256,2,0,4,0,0,0,5960
512,4,2,8,4,32,16,2,0,4,256,2,0,2,0,4,5960
0,4,2,0,0,32,2,8,512,4,16,4,4,2,256,4,5964
4,2,2,0,32,2,8,0,512,4,16,4,4,2,256,4,5964
0,0,4,4,4,32,2,8,512,4,16,4,4,2,256,4,5968
0,2,4,0,4,32,2,4,512,4,16,8,4,2,256,8,5976
4,2,4,4,512,32,2,16,4,4,16,0,0,2,256,2,5992
0,2,4,2,4,32,2,4,512,4,16,16,4,2,256,2,5992
2,4,2,2,4,32,2,4,512,4,32,0,4,2,256,2,6024
2,4,4,2,4,32,32,4,512,4,256,2,4,2,0,2,6028
2,4,4,2,4,32,32,4,512,4,256,4,4,2,2,0,6032
2,4,4,2,4,32,32,0,512,4,256,2,4,2,2,8,6040
2,4,4,2,4,32,32,0,512,4,256,4,4,2,2,8,6044
2,2,8,2,0,0,4,64,512,4,256,4,0,4,4,8,6120
0,4,8,2,0,2,4,64,512,4,256,4,0,0,8,8,6132
0,4,8,2,2,2,4,64,512,4,256,4,0,0,0,16,6148
4,0,0,2,0,4,8,64,2,2,4,4,512,4,256,16,6148
4,2,0,0,4,8,64,0,4,8,0,2,512,4,256,16,6160
0,0,0,0,4,2,2,0,8,16,64,2,512,4,256,16,6184
2,0,0,0,0,0,4,4,8,16,64,2,512,4,256,16,6188
2,0,0,0,8,0,2,0,8,16,64,2,512,4,256,16,6196
0,2,0,0,2,0,2,0,16,16,64,2,512,4,256,16,6212
2,0,0,0,4,0,2,0,32,64,2,0,512,4,256,16,6248
2,64,4,16,4,4,256,0,32,0,0,2,512,0,0,0,6252
2,64,4,16,0,2,8,256,0,0,32,2,0,0,0,512,6260
2,64,4,16,0,2,8,256,0,0,32,2,0,0,0,512,6260
0,2,0,16,0,0,4,256,0,64,8,2,2,2,32,512,6260
0,0,0,16,0,2,4,256,2,64,8,2,2,2,32,512,6260
0,0,0,16,0,2,4,256,2,64,8,2,4,2,32,512,6264
0,0,0,16,0,2,4,256,2,64,8,2,4,2,32,512,6264
2,2,4,16,4,64,8,256,0,2,32,2,2,0,0,512,6264
2,4,4,16,4,64,8,256,0,2,32,2,0,0,2,512,6268
0,2,8,16,4,64,8,256,0,2,32,2,0,2,2,512,6276
0,0,0,16,0,2,16,256,2,64,32,2,4,4,2,512,6296
2,2,16,16,4,64,32,256,2,4,2,2,0,0,0,512,6296
4,32,0,0,4,64,32,256,2,4,4,0,512,0,2,0,6336
0,0,0,2,8,32,32,0,2,64,4,0,512,4,2,256,6344
2,0,0,0,8,64,0,2,2,64,4,0,512,4,2,256,6408
2,128,4,2,8,4,2,256,2,0,0,0,512,0,0,4,6536
2,0,0,0,8,2,0,2,2,128,4,256,512,4,2,4,6536
2,0,0,2,0,0,8,4,2,128,4,256,512,4,2,4,6540
2,0,0,4,0,0,8,4,2,128,4,256,512,4,2,4,6544
4,128,8,8,512,4,4,256,0,0,2,4,0,2,0,0,6556
4,128,8,8,512,4,4,256,2,2,2,4,0,0,0,0,6556
4,128,16,0,512,8,256,0,4,2,4,0,2,0,0,0,6584
4,128,16,0,512,8,256,0,4,2,4,0,2,0,0,0,6584
4,128,16,0,512,8,256,0,4,2,4,0,2,0,0,0,6584
4,128,16,0,512,8,256,0,4,2,4,0,2,0,0,0,6584
4,128,16,0,512,8,256,0,4,2,4,0,2,0,0,0,6584
4,0,0,0,512,128,16,0,4,8,256,0,2,2,4,2,6584
4,128,16,2,512,8,256,2,4,2,4,0,2,0,0,0,6584
4,128,16,2,512,8,256,2,4,2,4,0,2,0,0,0,6584
4,128,16,2,512,8,256,2,0,4,2,4,0,2,0,2,6584
4,128,16,4,512,8,256,4,0,4,2,2,0,2,4,0,6588
4,128,16,4,512,8,256,4,0,0,4,4,2,0,2,4,6592
4,128,16,8,512,8,256,8,2,0,4,0,4,0,2,0,6608
4,128,16,8,512,8,256,8,0,2,2,4,0,0,4,2,6608
4,128,16,8,512,8,256,8,4,4,0,2,4,2,0,0,6612
4,128,16,16,512,8,256,2,8,4,2,0,0,2,0,0,6636
4,128,32,0,512,8,256,2,8,4,2,0,2,0,0,2,6668
0,4,128,32,512,8,256,2,0,8,4,2,2,0,0,4,6672
2,4,128,32,512,8,256,2,0,8,4,2,0,0,2,4,6672
0,0,128,2,0,0,256,32,2,4,4,4,512,16,2,4,6692
128,2,0,0,256,32,0,0,2,8,4,4,512,16,2,4,6700
128,2,0,0,256,32,0,2,2,8,4,0,512,16,2,8,6708
0,2,128,2,0,256,32,2,0,2,8,4,512,16,2,8,6708
512,2,128,4,0,256,32,4,2,2,8,8,0,16,2,0,6712
512,2,128,4,256,32,4,0,4,16,0,0,16,2,0,2,6732
512,2,0,0,256,32,0,2,4,16,128,4,16,2,4,2,6732
512,2,128,2,256,32,4,4,4,16,0,2,16,2,2,0,6732
512,2,128,2,256,32,4,4,4,16,2,2,16,2,0,2,6732
512,2,128,2,0,256,32,8,0,4,16,4,2,0,16,4,6748
2,0,0,0,0,2,128,2,512,256,32,8,2,4,32,8,6788
2,2,128,2,512,256,64,16,2,4,0,0,0,0,0,2,6868
0,4,128,2,512,256,64,16,0,2,2,4,0,0,0,2,6872
0,0,2,2,0,4,128,16,0,256,64,4,512,2,2,2,6872
512,4,2,2,0,256,128,16,0,2,64,4,2,0,2,2,6872
0,512,4,4,0,256,128,16,2,2,64,4,0,0,2,4,6880
2,512,4,4,2,256,128,16,0,2,64,8,0,0,2,0,6888
0,0,4,0,2,512,128,4,0,256,64,16,4,2,2,8,6892
2,512,4,4,4,256,128,16,4,2,64,8,0,0,2,0,6892
0,0,4,0,2,512,128,4,2,256,64,16,8,2,2,8,6900
0,2,4,0,0,512,128,4,4,256,64,16,8,2,2,8,6904
4,2,4,4,8,512,128,16,2,256,64,8,0,2,2,0,6904
4,2,4,4,8,512,128,16,2,256,64,8,0,2,2,0,6904
0,2,4,2,4,512,128,4,8,256,64,16,2,2,2,8,6904
2,2,4,2,4,512,128,4,8,256,64,16,0,2,4,8,6908
4,2,4,2,2,512,128,4,4,256,64,16,8,2,4,8,6908
