0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,128,8,0,4,2,16,0,8,8,64,2,512,2,4,5136
0,2,128,8,0,4,2,16,2,0,16,64,2,512,2,4,5152
2,128,8,0,4,2,16,4,2,16,64,0,2,512,2,4,5152
2,128,8,0,2,2,16,0,4,16,64,0,4,512,2,8,5164
4,128,8,8,8,2,16,0,0,16,64,0,2,512,2,0,5176
4,128,8,8,8,2,16,2,2,16,64,0,0,512,2,0,5176
4,128,16,0,8,2,16,2,2,16,64,0,512,2,2,0,5192
4,128,0,0,8,2,32,2,2,16,64,0,512,2,2,2,5224
0,4,4,128,8,2,32,2,0,2,16,64,0,512,2,4,5228
0,2,4,128,0,4,32,2,0,4,16,64,8,512,2,4,5232
2,4,128,2,4,32,2,0,4,16,64,0,8,512,2,4,5232
2,4,128,2,4,32,2,0,4,16,64,0,8,512,2,4,5232
2,4,128,0,2,32,2,0,8,16,64,2,8,512,2,4,5240
2,4,128,0,0,32,2,0,4,16,64,2,16,512,2,4,5260
2,4,128,2,4,32,2,4,16,16,64,0,0,512,2,2,5260
2,4,128,2,4,32,2,4,16,16,64,2,2,512,2,0,5260
2,4,128,2,4,32,2,4,0,32,64,2,2,2,512,2,5292
2,0,128,0,2,4,2,2,4,64,64,4,2,2,512,4,5360
0,0,2,128,0,2,4,4,2,4,128,4,0,4,512,4,5496
0,0,2,0,0,0,4,128,2,2,128,4,2,8,512,8,5512
2,0,2,0,4,128,0,0,4,128,4,0,2,8,512,8,5516
2,0,0,0,2,0,2,0,8,256,4,0,2,8,512,8,5780
4,256,2,8,8,8,4,0,2,0,512,2,0,0,0,0,5784
0,0,0,2,4,0,2,0,8,256,4,8,2,8,512,2,5784
2,0,0,0,4,0,2,2,8,256,4,8,2,8,512,2,5784
0,0,2,2,0,0,4,4,8,256,4,8,2,8,512,2,5788
8,256,2,2,2,8,8,4,0,0,512,8,4,0,0,2,5796
8,256,2,2,2,8,8,4,4,0,512,8,0,4,0,2,5796
8,256,2,2,2,8,8,4,4,4,512,8,2,0,0,2,5796
8,0,2,2,2,256,2,4,4,8,8,8,2,4,512,2,5796
8,256,4,2,2,8,8,4,4,4,512,8,2,0,2,2,5800
8,256,4,2,2,16,4,0,8,512,8,0,4,2,0,2,5828
8,256,8,4,2,16,8,0,8,512,0,0,4,2,2,0,5840
8,256,8,4,0,2,16,8,0,0,8,512,2,0,4,4,5844
8,256,8,4,2,2,16,8,2,0,8,512,0,0,4,4,5844
8,256,8,4,4,4,16,8,0,2,8,512,0,0,0,8,5856
8,256,8,4,4,4,16,8,0,2,8,512,0,0,0,8,5856
8,256,8,4,8,16,8,0,2,8,512,0,8,0,0,2,5864
8,256,8,4,0,8,16,8,0,2,8,512,0,2,8,2,5864
0,0,2,4,0,256,8,8,0,8,16,512,8,4,16,2,5884
8,256,2,4,0,8,8,8,0,4,32,512,0,0,2,2,5916
0,0,2,4,0,256,8,8,2,8,32,512,8,4,2,2,5916
0,0,2,4,0,2,256,16,2,8,32,512,0,8,4,4,5936
2,4,0,0,2,256,16,0,2,8,32,512,8,8,4,0,5944
0,0,0,2,2,4,16,0,4,256,32,0,8,16,4,512,5964
2,0,0,0,2,4,16,0,4,256,32,2,8,16,4,512,5964
4,4,16,2,4,256,32,512,8,16,4,0,2,0,0,0,5968
0,8,16,2,4,256,32,512,0,8,16,4,0,0,2,2,5976
0,0,16,2,0,8,32,512,2,256,16,4,4,8,2,2,5976
0,0,16,2,0,8,32,512,2,256,16,4,4,8,2,2,5976
0,0,16,2,0,8,32,512,2,256,16,4,4,8,2,2,5976
0,2,16,2,0,8,32,512,2,256,16,4,0,4,8,4,5980
2,2,16,2,2,8,32,512,0,256,16,8,0,4,8,0,5988
0,2,16,2,0,8,32,2,0,256,16,512,4,4,8,8,5992
2,2,16,2,0,8,32,2,0,256,16,512,0,0,8,16,6016
0,0,16,0,2,2,32,4,0,8,16,512,2,256,8,16,6020
4,2,16,4,0,8,32,512,0,256,16,16,0,2,8,0,6024
0,2,16,0,0,8,32,4,4,256,16,512,4,2,8,16,6024
8,2,16,4,2,8,32,512,0,256,16,16,0,2,8,0,6032
8,2,16,4,2,8,32,512,2,0,256,32,0,0,2,8,6064
8,2,16,4,4,8,32,512,0,0,256,32,0,2,2,8,6068
0,0,16,4,2,2,32,512,8,8,256,32,4,2,2,8,6068
16,4,2,0,4,32,512,0,16,256,32,0,4,4,8,0,6092
16,4,2,0,4,32,512,0,16,256,32,0,4,4,8,0,6092
0,16,4,2,0,4,32,512,0,16,256,32,0,4,8,8,6100
16,4,2,0,4,32,512,0,16,256,32,0,4,16,2,0,6116
0,16,4,2,2,4,32,512,0,16,256,32,0,4,16,2,6116
2,16,4,2,0,4,32,512,0,16,256,32,2,4,16,2,6116
2,16,4,2,0,4,32,512,0,16,256,32,4,4,16,2,6120
2,16,4,2,4,4,32,512,0,16,256,32,2,4,16,2,6120
2,16,4,2,0,8,32,512,2,16,256,32,2,4,16,2,6128
0,16,4,2,2,8,32,512,2,16,256,32,4,4,16,2,6132
16,4,2,2,2,8,32,512,2,16,256,32,8,16,2,0,6140
16,4,4,0,2,8,32,512,2,16,256,32,8,16,2,2,6144
16,4,4,512,4,8,32,32,8,32,256,2,0,2,2,0,6180
16,8,512,0,4,8,64,0,8,32,256,2,4,2,0,0,6256
16,16,512,2,4,32,64,0,8,2,256,2,4,0,0,0,6272
32,512,2,0,4,32,64,0,8,2,256,2,4,0,2,0,6304
0,32,512,2,0,4,32,64,8,2,256,2,0,2,4,2,6304
0,32,512,2,0,4,32,64,8,2,256,2,0,2,4,2,6304
8,32,512,2,0,4,32,64,0,4,256,4,0,0,4,2,6312
8,32,512,2,4,32,64,0,4,256,4,4,4,2,0,0,6312
8,64,512,2,8,256,64,4,4,2,4,2,0,0,0,0,6384
16,64,512,2,4,256,64,4,0,2,4,2,2,0,0,0,6400
16,64,512,2,4,256,64,4,2,2,4,2,0,2,0,0,6400
16,64,512,2,4,256,64,4,2,4,4,2,2,0,0,0,6404
16,64,512,2,4,256,64,4,0,2,8,2,0,0,2,2,6412
2,0,512,0,0,64,64,2,16,256,8,4,4,2,2,4,6416
0,0,2,512,0,2,128,2,16,256,8,4,0,4,4,4,6548
0,2,2,512,0,2,128,2,16,256,8,4,0,0,4,8,6556
16,4,2,512,2,256,128,2,0,0,8,4,0,0,4,8,6560
0,0,2,512,2,0,128,2,16,4,8,4,2,256,4,8,6560
2,512,0,0,2,128,2,2,16,4,8,4,2,256,4,8,6560
4,512,2,2,16,128,8,4,2,4,4,8,0,256,0,2,6564
0,4,512,4,16,128,8,4,0,2,8,8,2,0,256,2,6576
16,4,512,8,2,128,16,8,0,2,256,2,2,0,0,0,6600
16,4,512,8,2,128,16,8,2,256,2,0,2,2,0,0,6600
16,4,512,8,2,128,16,8,0,2,256,2,0,4,0,4,6604
16,4,512,8,2,128,16,8,0,2,256,2,0,2,0,8,6612
16,4,512,8,2,128,16,8,2,2,256,2,0,0,2,8,6612
0,0,512,2,0,4,16,16,16,128,256,2,4,2,2,8,6632
0,0,512,2,2,0,4,32,16,128,256,2,0,4,4,8,6668
2,128,512,2,16,4,4,32,0,0,256,2,2,0,4,8,6668
2,128,512,2,0,16,8,32,2,0,256,2,0,2,4,8,6676
2,128,512,2,16,8,32,0,2,256,2,2,2,4,8,0,6676
2,128,512,0,2,8,32,0,16,256,2,0,4,4,8,4,6684
0,2,128,512,2,2,8,32,0,16,256,2,0,8,8,4,6692
2,128,512,0,4,8,32,2,16,256,2,0,16,4,0,0,6712
0,2,128,512,4,8,32,2,2,16,256,2,0,0,16,4,6712
0,2,128,512,4,8,32,2,2,16,256,2,0,0,16,4,6712
2,0,128,0,0,2,32,512,4,8,256,4,2,16,16,4,6716
2,0,2,128,0,2,32,512,4,8,256,4,0,2,32,4,6748
0,2,2,0,0,2,32,128,2,8,256,512,4,2,32,8,6756
2,4,2,128,4,8,32,512,0,2,256,8,0,0,32,2,6760
2,4,2,128,4,8,32,512,0,2,256,8,0,0,32,2,6760
2,4,2,128,4,8,32,512,0,2,256,8,0,0,32,2,6760
2,4,2,128,4,8,32,512,2,256,8,0,32,2,2,0,6760
2,4,2,128,4,8,32,512,2,256,8,0,32,4,2,0,6764
2,4,2,128,4,8,32,512,2,256,8,0,32,4,2,0,6764
2,4,2,128,4,8,32,512,2,256,8,0,32,4,2,0,6764
2,4,2,128,4,8,32,512,2,2,256,8,0,32,4,2,6764
2,4,2,128,4,8,32,512,4,256,8,2,32,4,2,0,6768
2,4,2,128,4,8,32,512,4,256,8,2,32,4,2,0,6768
2,4,2,128,4,8,32,512,4,256,8,2,32,4,2,0,6768
2,4,2,128,4,8,32,512,4,256,8,2,32,4,2,0,6768
2,4,2,128,4,8,32,512,4,256,8,2,32,4,2,0,6768
2,4,2,128,8,8,32,512,32,256,8,2,2,4,2,0,6776
2,4,2,128,8,8,32,512,32,256,8,2,2,4,2,0,6776
2,4,2,2,8,8,32,128,32,256,8,512,2,4,2,2,6776
2,4,2,2,8,8,32,128,32,256,8,512,2,4,2,2,6776
2,4,4,0,16,32,128,0,32,256,8,512,2,4,4,2,6800
2,8,0,2,16,32,128,0,32,256,8,512,2,8,2,0,6816
0,2,8,2,2,16,32,128,32,256,8,512,0,2,8,2,6816
2,2,8,2,32,16,32,128,0,256,16,512,0,2,2,2,6832
4,8,2,0,32,16,32,128,256,16,512,0,4,2,0,2,6840
4,8,2,0,32,16,32,128,256,16,512,0,4,4,0,2,6844
4,8,2,128,32,32,32,2,256,4,512,0,4,0,0,2,6876
4,0,0,2,32,8,2,0,256,32,32,128,4,4,512,4,6880
4,2,2,0,32,8,2,0,256,64,128,0,8,512,4,0,6952
4,2,2,0,32,8,4,0,256,64,128,0,8,512,4,0,6956
4,4,0,0,32,8,4,2,256,64,128,0,8,512,4,0,6960
0,0,0,8,32,8,4,2,2,256,64,128,0,8,512,4,6968
0,0,0,8,32,8,4,2,2,256,64,128,0,8,512,4,6968
8,2,0,0,32,8,4,2,2,256,64,128,8,512,4,0,6968
8,2,0,0,32,8,4,2,2,256,64,128,8,512,4,0,6968
8,2,0,0,32,8,4,2,2,256,64,2,8,512,4,128,6968
8,2,4,4,32,8,64,128,2,256,4,2,8,512,0,0,6972
8,2,4,4,32,8,64,128,2,256,4,2,8,512,0,0,6972
8,2,2,0,32,8,4,4,2,256,64,128,8,512,4,2,6972
8,2,2,0,32,8,4,4,2,256,64,128,8,512,4,2,6972
0,0,8,4,2,32,8,8,2,256,64,128,8,512,4,2,6984
0,2,0,4,0,32,16,8,4,256,64,128,8,512,4,2,7004
0,2,0,4,0,32,16,8,4,256,64,128,8,512,4,2,7004
0,2,0,4,0,32,16,8,4,256,64,128,8,512,4,2,7004
0,2,2,4,0,32,16,8,4,256,64,128,8,512,4,2,7004
0,2,2,4,0,32,16,8,4,256,64,128,8,512,4,2,7004
4,2,2,4,8,32,16,8,0,256,64,128,2,512,4,2,7004
2,4,4,4,8,32,16,8,0,256,64,128,2,512,4,2,7008
2,2,4,8,8,32,16,8,0,256,64,128,2,512,4,2,7016
2,2,4,0,2,32,16,16,8,256,64,128,2,512,4,2,7032
4,4,0,0,2,32,32,2,8,256,64,128,2,512,4,2,7068
8,0,0,0,2,64,2,2,8,256,64,128,2,512,4,2,7140
0,0,0,8,2,2,64,4,8,256,64,128,2,512,4,2,7144
0,0,2,8,2,2,0,4,8,256,128,128,2,512,4,2,7272
2,8,0,0,4,4,0,0,8,256,256,2,2,512,4,2,7532
0,0,2,8,0,0,4,8,0,8,512,2,2,512,4,2,8052
2,8,2,16,0,512,4,4,0,0,512,4,0,0,4,0,8072
2,8,2,16,0,4,512,8,0,0,512,4,0,0,0,4,8080
0,0,0,0,0,0,0,16,4,8,2,8,2,4,1024,8,9112
4,8,2,16,2,4,1024,16,0,0,0,0,0,0,0,2,9128
4,8,2,32,2,4,1024,2,0,0,0,0,4,0,0,0,9160
0,0,0,0,4,0,2,0,2,8,2,32,4,4,1024,2,9160
0,0,0,0,4,2,0,0,2,8,2,32,8,1024,2,2,9168
0,0,0,0,0,2,4,2,2,8,2,32,0,8,1024,4,9172
0,0,2,0,2,4,2,0,2,8,2,32,8,1024,4,0,9172
4,4,4,32,8,8,2,0,0,1024,4,0,0,2,0,0,9180
8,4,32,0,16,2,0,0,1024,4,0,0,2,0,2,0,9204
0,8,4,32,0,0,16,2,0,0,1024,4,0,2,0,4,9208
0,8,4,32,0,0,16,2,0,0,1024,4,0,2,2,4,9208
0,0,4,0,0,0,16,32,2,8,1024,2,0,2,2,8,9216
4,0,0,0,16,32,0,4,2,8,1024,2,4,8,0,0,9220
4,32,1024,4,16,16,0,2,2,0,0,2,4,0,0,0,9236
4,32,1024,4,16,16,0,4,2,0,0,4,4,0,0,0,9240
4,32,1024,4,32,4,0,0,2,4,0,0,4,0,0,2,9272
4,32,1024,4,32,4,0,2,2,4,0,0,4,2,0,0,9272
4,32,1024,4,4,32,4,2,0,0,2,4,0,0,4,2,9272
4,32,1024,4,4,32,4,2,2,4,0,0,4,2,2,0,9272
4,32,1024,4,4,32,4,2,0,0,2,4,0,2,4,4,9276
8,64,1024,4,0,2,4,2,0,0,2,8,0,0,4,2,9356
0,0,1024,4,2,0,4,2,0,64,2,8,8,2,4,2,9356
1024,4,0,0,2,4,2,2,64,2,8,0,8,2,4,2,9356
1024,0,0,0,2,2,2,0,64,8,8,0,8,4,4,4,9372
1024,2,2,4,2,8,8,2,64,4,4,0,8,0,0,0,9372
1024,4,4,0,2,16,2,0,64,8,2,0,8,0,0,0,9400
1024,8,0,0,2,16,2,4,64,8,2,0,8,0,0,0,9408
1024,0,0,2,2,8,0,0,64,16,0,0,8,8,4,4,9412
1024,0,0,0,2,8,0,2,64,16,0,2,8,8,4,4,9412
1024,0,0,2,2,8,0,0,64,16,0,4,8,8,4,4,9416
1024,2,0,2,2,8,0,0,64,16,4,0,16,8,0,0,9440
1024,2,0,2,2,8,0,0,64,16,0,0,16,8,4,2,9440
1024,4,0,4,2,8,0,0,64,16,0,0,16,8,4,2,9444
1024,8,0,0,2,8,0,2,64,16,0,0,16,8,4,2,9452
1024,0,0,2,2,16,0,0,64,16,0,0,16,8,4,4,9472
1024,0,0,0,2,2,0,0,64,32,0,2,16,8,4,4,9504
1024,0,0,0,2,2,0,0,64,32,0,2,16,8,4,4,9504
0,0,0,1024,0,0,0,4,0,64,32,2,2,16,8,8,9516
1024,0,0,0,4,0,0,4,64,32,2,0,2,16,16,0,9532
1024,0,0,0,4,0,2,0,64,32,2,0,2,16,16,4,9532
1024,0,0,2,4,2,0,0,64,32,2,0,2,32,4,0,9564
1024,2,2,2,4,64,4,2,64,0,0,0,2,0,0,0,9628
1024,2,2,4,4,64,4,0,64,0,0,0,2,2,0,0,9632
1024,2,2,4,4,64,4,0,64,2,0,0,2,0,0,2,9632
1024,4,4,0,4,64,4,0,64,2,2,0,4,0,0,0,9640
1024,4,8,2,4,64,2,0,64,2,0,0,4,0,0,0,9648
1024,0,0,0,4,4,2,0,64,64,8,0,4,2,2,2,9648
1024,0,0,0,4,4,2,0,64,64,8,0,4,2,2,2,9648
2,0,0,1024,0,0,8,2,0,0,128,8,0,4,2,4,9788
2,4,8,1024,0,0,128,2,2,0,2,8,0,0,0,4,9788
2,4,8,1024,128,2,0,0,4,8,0,0,4,0,2,0,9792
2,4,8,1024,128,2,2,0,8,8,0,0,0,0,0,2,9800
2,4,8,1024,128,2,2,2,8,8,0,0,0,4,0,0,9800
2,4,0,0,2,2,0,0,128,8,8,1024,8,4,2,2,9800
0,4,2,0,4,2,0,0,128,8,8,1024,8,4,2,2,9804
4,4,2,1024,128,2,8,2,8,8,2,0,0,4,2,0,9804
2,4,0,0,4,2,2,0,128,8,8,1024,8,4,4,2,9808
2,4,0,0,4,4,0,0,128,16,1024,0,8,8,2,2,9836
2,0,2,4,0,0,0,8,0,128,16,1024,0,0,16,4,9864
0,0,0,4,0,0,0,8,0,2,2,1024,2,128,32,4,9896
0,0,0,4,0,0,0,8,0,2,2,1024,2,128,32,4,9896
2,2,2,4,0,128,32,8,0,0,0,1024,0,4,0,4,9896
4,2,4,0,128,32,8,0,1024,0,0,0,8,2,0,0,9908
4,2,4,0,128,32,8,0,1024,0,0,0,8,2,0,0,9908
4,2,0,0,128,2,0,0,1024,32,4,0,8,2,8,0,9908
4,2,0,0,128,2,0,0,1024,32,4,0,8,2,8,0,9908
4,4,4,2,128,32,8,0,1024,2,0,0,8,0,0,0,9912
8,4,2,0,128,32,8,0,1024,2,0,0,8,0,0,2,9920
8,4,2,2,128,32,8,0,1024,2,0,0,8,0,0,2,9920
8,0,0,2,128,4,0,0,1024,32,2,0,8,2,8,4,9924
8,2,0,0,128,4,2,0,1024,32,2,0,8,2,8,4,9924
8,2,4,4,128,4,8,0,1024,32,2,0,8,2,0,0,9928
8,2,8,0,128,4,8,0,1024,32,2,0,8,2,0,2,9936
8,2,2,0,128,4,0,0,1024,32,16,0,8,2,2,2,9952
8,2,0,0,128,4,2,0,1024,32,16,2,8,2,2,2,9952
8,2,2,4,128,4,16,0,1024,32,2,0,8,2,0,4,9956
8,2,2,8,128,4,16,0,1024,32,2,0,8,2,0,4,9964
0,8,4,8,2,128,4,16,0,1024,32,2,0,8,2,4,9968
0,8,2,8,0,128,8,16,0,1024,32,2,2,8,2,4,9976
8,2,8,0,128,8,16,0,1024,32,2,4,2,8,2,4,9976
8,2,0,0,128,8,8,2,1024,32,16,0,2,8,4,8,9988
8,2,8,2,128,8,16,8,1024,32,4,0,2,8,2,0,9988
8,2,8,2,128,8,16,8,1024,32,4,0,2,8,2,0,9988
8,2,8,2,128,8,16,8,0,1024,32,4,4,2,8,2,9988
2,2,8,2,8,8,16,8,128,1024,32,4,4,2,8,2,9988
0,4,8,2,2,16,16,8,128,1024,32,4,4,2,8,2,10008
2,4,8,2,0,2,32,8,128,1024,32,4,4,2,8,2,10040
2,4,8,2,0,2,32,8,128,1024,32,4,4,2,8,2,10040
2,4,8,2,128,2,64,8,4,1024,8,4,4,2,0,2,10104
2,4,8,2,128,2,64,8,8,1024,8,4,2,2,0,2,10112
2,4,8,2,128,2,64,8,8,1024,8,4,0,2,2,4,10116
2,4,8,0,2,2,64,2,128,1024,8,8,8,2,2,8,10124
0,4,8,2,4,2,64,0,128,1024,8,2,8,2,2,16,10144
4,8,2,0,4,2,64,0,128,1024,8,2,8,4,16,2,10148
8,8,2,4,128,2,64,0,8,1024,8,0,2,4,16,0,10160
16,2,4,2,128,2,64,0,8,1024,8,0,2,4,16,0,10176
16,0,4,0,128,4,64,0,8,1024,8,2,2,4,16,2,10180
16,4,2,0,128,4,64,0,8,1024,8,2,2,4,16,2,10180
2,16,4,2,0,128,4,64,8,1024,8,2,2,4,16,2,10180
0,16,2,0,2,128,8,2,8,1024,8,64,2,4,16,4,10192
2,16,2,2,8,128,16,64,2,1024,16,4,0,4,0,2,10208
0,2,16,4,8,128,16,64,2,1024,16,4,0,4,4,2,10212
8,2,32,4,2,128,16,64,0,1024,4,4,2,4,0,2,10244
8,2,32,4,2,128,16,64,0,2,1024,8,0,2,4,2,10252
8,2,32,4,2,128,16,64,2,1024,8,0,2,4,2,4,10252
8,2,32,4,4,128,16,64,2,1024,8,4,2,4,2,0,10256
8,2,32,4,4,128,16,64,4,1024,8,4,2,4,2,0,10260
8,2,32,4,4,128,16,64,4,1024,8,4,2,2,4,2,10260
8,2,32,4,8,128,16,64,2,1024,8,4,2,2,4,2,10268
8,2,32,4,8,128,16,64,2,1024,8,4,4,4,2,2,10272
8,2,32,4,8,128,16,64,2,1024,8,4,0,2,8,4,10284
16,2,32,4,2,128,16,64,0,1024,16,8,0,2,0,2,10324
16,2,32,4,2,128,32,64,2,1024,0,8,0,2,0,2,10356
16,2,32,4,2,128,32,64,2,1024,8,0,4,0,2,0,10360
16,2,32,4,2,128,32,64,0,2,1024,8,0,4,4,2,10360
0,2,2,4,0,128,64,64,16,2,1024,8,2,4,4,2,10424
4,4,0,0,128,128,0,2,16,2,1024,8,2,8,2,0,10564
4,4,0,0,128,128,0,2,16,2,1024,2,2,8,2,8,10564
4,4,1024,4,128,128,2,8,16,2,0,0,2,8,0,2,10568
8,1024,4,0,256,2,8,0,16,2,0,0,2,8,2,2,10832
8,1024,4,2,256,4,8,0,16,8,2,0,2,0,2,0,10836
8,0,0,0,256,1024,4,2,16,4,8,0,2,8,4,2,10840
8,0,0,0,256,1024,4,2,16,4,8,0,2,8,4,2,10840
8,0,0,0,256,1024,4,2,16,4,8,0,2,8,4,2,10840
8,2,0,0,256,1024,4,0,16,4,8,0,2,8,4,4,10844
8,2,0,2,256,1024,4,0,16,4,8,0,2,8,8,0,10852
8,2,4,2,256,1024,16,0,16,4,2,0,2,8,0,0,10868
8,2,4,2,256,1024,16,0,16,4,2,0,2,8,0,0,10868
8,2,0,0,256,1024,4,0,16,4,16,2,2,8,2,2,10868
8,2,0,0,256,1024,4,0,16,4,16,2,2,8,2,4,10872
8,2,4,2,256,1024,16,4,16,4,2,0,2,8,0,2,10872
8,2,4,2,256,1024,16,4,0,16,4,2,2,2,8,2,10872
0,2,4,2,8,1024,16,2,256,16,4,4,2,2,8,4,10876
2,2,4,0,8,1024,16,0,256,16,4,4,2,2,8,8,10888
4,4,0,0,8,1024,16,0,256,16,8,2,4,16,0,0,10920
4,4,16,2,8,1024,8,0,256,32,0,4,4,0,0,0,10952
0,8,16,2,0,8,1024,8,0,256,32,4,0,2,0,4,10960
0,8,16,2,0,8,1024,8,2,256,32,4,0,0,2,4,10960
0,0,16,2,0,0,1024,2,0,16,32,8,2,256,2,8,10984
2,16,16,4,0,256,1024,16,0,0,32,0,0,2,2,0,11004
0,2,32,4,0,256,1024,16,0,0,0,32,0,0,2,4,11040
2,2,32,4,0,256,1024,16,0,0,2,32,0,0,0,4,11040
0,0,0,4,0,2,32,16,0,2,1024,32,2,256,2,4,11040
2,4,32,4,0,256,1024,16,0,0,2,32,4,0,0,4,11044
2,4,32,4,4,256,1024,16,0,0,2,32,0,0,0,8,11052
0,0,2,4,0,0,32,16,2,4,1024,32,4,256,2,8,11052
0,0,2,4,0,0,32,16,2,4,1024,32,4,256,2,8,11052
2,4,0,2,32,16,0,0,2,4,1024,32,4,256,2,8,11052
2,2,4,2,0,0,32,16,2,4,1024,32,4,256,2,8,11052
2,4,4,2,0,0,32,16,2,4,1024,32,4,256,2,8,11056
4,8,4,2,4,256,32,16,0,0,1024,32,0,2,2,8,11068
4,8,4,2,4,256,32,16,0,0,1024,32,2,0,4,8,11072
8,8,4,2,2,256,32,16,0,0,1024,32,0,2,4,8,11080
16,4,2,0,2,256,32,16,1024,32,0,0,2,4,8,2,11096
16,4,2,16,2,256,32,2,1024,32,8,0,2,4,0,2,11096
16,4,0,0,2,256,2,2,1024,32,32,16,2,4,8,4,11100
0,0,16,4,0,2,256,4,4,1024,64,16,2,4,8,4,11168
4,2,16,8,2,1024,256,16,0,4,64,4,0,0,8,2,11176
2,0,16,8,0,2,256,16,4,1024,64,4,2,4,8,2,11176
2,2,16,8,4,1024,256,16,2,4,64,4,0,2,8,2,11176
2,2,16,8,2,1024,256,16,4,4,64,4,2,2,8,2,11176
0,4,16,8,2,1024,256,16,2,8,64,4,0,4,8,2,11192
4,16,8,0,2,1024,256,16,2,8,64,4,4,8,2,2,11192
4,16,8,0,2,1024,256,16,2,8,64,4,4,8,4,2,11196
4,16,8,16,4,1024,256,4,4,16,64,2,2,0,4,0,11216
0,0,8,2,4,16,256,16,8,1024,64,4,2,16,4,2,11224
4,16,8,2,8,1024,256,16,2,16,64,4,0,2,4,2,11224
4,16,8,2,8,1024,256,16,2,16,64,4,0,2,4,2,11224
4,16,8,2,8,1024,256,16,2,16,64,4,0,2,4,2,11224
4,16,8,2,8,1024,256,16,2,16,64,4,2,4,2,2,11224
2,16,8,2,4,1024,256,16,8,16,64,4,4,4,2,2,11228
2,16,8,2,4,1024,256,16,8,16,64,4,8,4,2,0,11240
2,16,8,2,4,1024,256,16,16,16,64,4,2,4,2,0,11256
2,16,8,2,4,1024,256,16,4,32,64,4,0,2,4,2,11288
2,16,8,2,4,1024,256,16,4,32,64,4,0,2,4,2,11288
2,16,8,2,4,1024,256,16,4,32,64,4,0,2,4,2,11288
2,16,8,2,8,1024,256,16,0,32,64,4,2,2,4,2,11296
2,16,8,2,8,1024,256,16,32,64,4,2,4,4,2,0,11300
2,16,8,2,8,1024,256,2,32,64,4,16,4,4,2,2,11300
2,16,8,2,8,1024,256,2,32,64,4,16,8,4,0,2,11312
2,16,0,2,8,1024,8,4,32,64,256,16,8,4,4,2,11316
2,16,0,2,8,1024,8,4,32,64,256,16,8,4,4,2,11316
2,16,2,2,8,1024,8,4,32,64,256,16,8,8,2,0,11324
0,2,16,4,8,1024,8,4,32,64,256,16,0,2,16,2,11344
0,2,16,4,0,1024,8,8,8,64,256,16,32,2,16,2,11352
2,16,4,0,1024,16,2,0,8,64,256,16,32,2,16,2,11368
2,2,4,0,1024,32,2,0,8,64,256,16,32,2,16,2,11400
2,2,4,16,1024,32,2,2,8,64,256,2,32,2,16,0,11400
2,2,4,0,1024,32,2,2,8,64,256,16,32,2,16,4,11404
4,4,0,2,1024,32,4,0,8,64,256,16,32,2,16,4,11412
4,4,4,2,1024,32,256,16,8,64,16,4,32,2,0,2,11412
0,4,8,2,1024,32,256,16,8,64,16,4,0,2,32,4,11424
2,4,8,0,0,32,256,2,1024,64,16,16,8,2,32,8,11432
2,4,8,0,32,256,2,0,1024,64,32,2,8,2,32,8,11464
0,2,4,8,2,32,256,2,1024,64,32,2,8,2,32,8,11464
2,2,4,8,1024,32,256,4,8,64,64,8,0,2,0,2,11532
2,4,4,8,1024,32,256,4,0,8,128,8,0,0,0,4,11668
0,2,8,8,1024,32,256,4,0,8,128,8,0,2,0,4,11676
2,2,0,8,0,32,8,4,0,8,256,8,1024,2,128,4,11676
4,8,0,0,32,8,4,2,8,256,8,0,1024,2,128,4,11680
4,0,0,2,32,16,4,0,8,256,8,2,1024,2,128,4,11696
4,2,2,0,32,16,4,0,8,256,8,2,1024,2,128,4,11696
4,2,2,2,32,16,4,4,8,256,8,2,1024,2,128,0,11696
4,4,2,0,32,16,8,0,8,256,8,2,1024,2,128,2,11708
4,4,2,4,32,16,16,4,8,256,128,0,1024,2,0,0,11728
0,8,2,4,2,32,32,4,0,8,256,128,0,0,1024,2,11768
2,8,2,8,0,32,32,128,0,8,256,2,0,0,1024,2,11776
2,8,2,8,64,128,0,0,8,256,2,0,1024,2,2,0,11840
2,8,2,8,0,2,64,128,0,8,256,2,0,0,1024,4,11844
0,2,2,8,0,8,64,128,0,2,256,2,2,8,1024,4,11844
2,2,2,8,2,8,64,128,0,2,256,2,0,8,1024,4,11844
4,2,2,8,2,8,64,128,0,2,256,2,0,8,1024,4,11848
2,2,2,8,0,8,64,128,4,2,256,2,2,8,1024,4,11848
0,2,4,8,2,8,64,128,4,2,256,2,2,8,1024,4,11852
0,2,4,8,2,8,64,128,4,2,256,2,2,8,1024,4,11852
2,4,8,2,2,8,64,128,4,2,256,2,2,8,1024,4,11852
2,4,8,2,2,8,64,128,4,2,256,2,2,8,1024,4,11852
4,4,8,2,4,8,64,128,2,2,256,2,2,8,1024,4,11856
8,8,2,0,4,8,64,128,4,256,2,2,2,8,1024,4,11868
0,4,2,0,8,16,64,128,8,256,2,2,2,8,1024,4,11892
2,0,4,2,8,16,64,128,0,8,256,4,2,8,1024,4,11896
2,2,4,2,8,16,64,128,0,8,256,4,2,8,1024,4,11896
2,4,4,2,8,16,64,128,0,8,256,4,2,8,1024,4,11900
0,2,4,0,2,4,64,2,8,16,256,128,2,16,1024,8,11924
