0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,2,0,4,8,64,32,16,512,8,2,128,8,4,5268
4,0,0,2,4,8,64,0,32,16,512,8,2,128,8,4,5272
8,8,64,2,32,16,512,8,2,128,8,4,0,0,0,2,5280
0,16,64,2,32,16,512,8,2,128,8,4,2,0,0,2,5296
32,32,64,2,4,128,512,8,0,0,8,4,0,0,2,2,5332
64,64,2,0,4,128,512,8,8,4,0,0,4,0,2,0,5400
128,2,2,0,4,128,512,8,8,4,0,0,4,2,0,0,5528
128,2,2,8,4,128,512,0,8,4,0,0,4,2,2,0,5528
0,128,4,8,0,4,128,512,0,0,8,4,2,0,4,4,5536
2,128,4,8,0,4,128,512,0,2,8,8,0,0,4,0,5544
2,128,4,8,0,4,128,512,0,0,2,16,0,2,0,4,5560
2,128,4,8,4,128,512,0,2,16,2,0,2,4,0,0,5560
2,0,0,0,2,256,4,0,4,16,512,0,4,4,2,8,5820
0,0,0,0,0,256,4,0,4,16,512,2,8,4,2,8,5832
0,0,0,0,256,4,2,0,4,16,512,2,8,4,2,8,5832
0,0,0,0,256,4,2,0,4,16,512,2,8,4,2,8,5832
0,0,0,0,256,4,2,0,4,16,512,2,8,4,2,8,5832
0,0,0,0,256,4,2,0,4,16,512,2,8,4,2,8,5832
256,4,2,2,4,16,512,8,8,4,2,0,2,0,0,0,5832
256,4,2,2,4,16,512,8,8,4,2,0,2,0,0,0,5832
256,4,2,2,4,16,512,8,8,4,2,0,2,0,0,0,5832
2,256,4,4,4,16,512,8,0,8,4,2,0,0,0,2,5836
2,256,4,4,4,16,512,8,0,8,4,4,0,2,0,0,5840
0,256,0,2,0,16,4,4,2,8,512,8,4,2,4,4,5840
0,0,256,2,0,0,16,8,2,8,512,8,2,4,2,8,5856
4,8,256,2,0,4,16,16,2,0,512,8,0,0,2,0,5876
4,8,256,2,4,32,0,0,2,512,8,2,2,0,0,0,5908
4,8,256,2,4,32,0,0,2,512,8,2,2,0,0,0,5908
4,8,256,2,4,32,0,0,2,512,8,2,2,0,0,0,5908
4,8,256,2,0,0,4,32,2,512,8,2,2,0,0,2,5908
0,2,0,0,0,0,256,2,4,8,4,32,4,512,8,4,5916
2,0,0,2,256,2,0,0,4,8,4,32,4,512,8,4,5916
4,2,0,0,256,2,0,0,4,8,4,32,4,512,8,4,5920
0,0,2,0,4,4,0,0,256,8,4,32,8,512,8,4,5932
2,2,0,0,8,0,0,0,256,8,4,32,8,512,8,4,5940
2,2,4,32,8,8,8,4,256,512,2,0,8,0,0,0,5940
2,4,4,32,0,8,16,4,0,256,512,2,0,0,0,8,5960
2,8,32,0,8,16,4,0,256,512,2,0,8,0,2,0,5968
2,0,2,0,8,8,32,0,256,16,4,0,8,512,4,0,5972
2,0,0,0,8,8,2,2,256,16,32,0,8,512,8,0,5980
2,0,0,0,16,4,2,0,256,16,32,0,8,512,8,0,6000
2,4,2,2,16,16,32,0,256,512,8,0,8,0,0,0,6000
2,4,2,2,16,16,32,0,256,512,8,0,8,0,0,0,6000
0,2,4,4,0,0,32,32,2,256,512,8,0,0,0,8,6036
2,8,0,0,64,2,0,0,2,256,512,8,8,0,0,0,6108
2,8,0,0,64,2,0,0,2,256,512,8,8,0,0,0,6108
2,8,0,0,64,2,0,0,2,256,512,8,8,0,0,0,6108
0,0,2,8,0,0,64,2,2,256,512,8,0,2,0,8,6108
2,256,2,8,2,2,64,2,0,0,512,16,0,0,0,0,6124
4,256,2,8,0,2,64,2,2,0,512,16,0,0,0,0,6128
4,256,2,8,2,64,2,0,2,512,16,0,0,2,0,0,6128
4,256,4,8,4,64,16,0,0,512,2,0,0,2,0,0,6136
8,256,4,8,0,64,16,0,2,512,2,0,0,2,0,0,6144
8,256,4,8,2,64,16,0,0,512,2,0,0,2,2,0,6144
0,256,0,0,0,64,4,0,8,512,16,4,2,2,4,8,6148
0,0,0,256,0,2,64,4,8,512,16,4,0,4,4,8,6152
256,0,0,0,2,64,4,0,8,512,16,4,8,8,2,0,6160
0,0,0,256,0,2,64,4,8,512,16,4,0,2,16,2,6176
256,0,0,0,2,64,4,2,8,512,16,4,2,16,2,0,6176
0,0,0,256,2,64,4,2,8,512,16,4,2,2,16,2,6176
0,0,2,256,2,64,4,2,8,512,16,4,0,4,16,2,6180
2,256,2,0,2,64,4,2,8,512,16,4,4,16,2,0,6180
0,2,256,2,2,64,4,2,8,512,16,4,2,4,16,2,6180
2,2,256,4,8,64,4,4,2,512,32,2,0,4,0,2,6216
2,2,256,8,8,64,4,4,2,512,32,0,0,4,2,0,6228
0,4,256,8,0,8,64,8,0,2,512,32,2,0,4,2,6240
2,4,256,16,0,8,64,32,0,2,512,2,2,0,4,0,6256
4,4,256,16,0,8,64,32,0,2,512,2,0,0,4,2,6260
8,256,16,2,8,64,32,0,2,512,2,0,4,2,0,0,6268
16,256,16,2,2,64,32,0,4,512,2,0,2,2,0,0,6284
16,256,16,2,2,64,32,0,4,512,2,0,2,2,0,0,6284
16,256,16,2,2,2,64,32,0,4,512,2,0,0,0,4,6288
16,256,16,2,2,4,64,32,0,4,512,2,0,0,0,4,6292
16,256,16,2,2,8,64,32,0,0,512,2,2,0,0,4,6300
0,2,0,2,0,0,16,32,16,256,64,2,4,8,512,4,6304
4,0,2,0,16,32,0,0,16,256,64,2,4,8,512,4,6308
4,2,0,0,16,32,4,0,16,256,64,2,4,8,512,4,6308
4,2,4,2,32,32,64,4,4,256,512,0,2,8,0,0,6340
4,2,4,2,0,64,64,4,0,4,256,512,0,2,2,8,6404
0,2,4,2,0,64,64,4,2,4,256,512,4,2,2,8,6404
2,2,4,2,0,0,128,4,2,4,256,512,0,4,4,8,6536
4,4,2,2,128,4,0,0,2,4,256,512,8,8,0,0,6548
4,0,0,0,128,4,2,0,2,8,2,2,8,8,256,512,6556
0,0,0,4,0,128,4,2,4,2,8,4,0,16,256,512,6576
2,0,0,4,0,128,4,2,0,2,8,4,4,16,256,512,6576
0,0,2,4,0,128,4,2,2,2,8,4,4,16,256,512,6576
2,4,0,0,128,4,2,2,4,8,4,0,4,16,256,512,6580
2,4,2,0,128,4,4,0,4,8,4,0,4,16,256,512,6584
2,8,2,512,128,8,8,0,8,16,256,0,2,0,0,0,6608
2,8,2,512,0,0,128,16,2,8,16,256,0,0,0,2,6624
2,8,2,512,0,0,128,16,2,8,16,256,0,0,0,2,6624
4,16,2,512,0,2,128,16,0,0,16,256,0,0,0,2,6644
4,16,2,512,0,2,128,16,0,0,16,256,0,0,0,2,6644
0,0,0,512,2,0,2,16,0,16,128,256,4,2,16,2,6644
0,0,0,512,0,2,2,16,2,16,128,256,4,2,16,2,6644
2,2,2,512,4,16,128,16,0,2,16,256,0,2,0,2,6644
0,2,4,512,4,16,128,16,0,2,16,256,0,2,0,4,6652
0,2,4,512,4,16,128,16,4,2,16,256,0,0,2,4,6652
0,0,4,512,0,2,128,16,2,16,16,256,8,2,2,4,6660
4,512,0,0,2,128,16,0,2,32,256,2,8,4,4,0,6696
0,512,2,0,4,128,16,0,4,32,256,0,8,4,4,2,6700
8,512,2,2,8,128,16,0,2,32,256,0,0,4,4,0,6708
16,512,2,2,2,128,16,0,0,32,256,0,2,4,4,0,6724
16,512,2,2,4,128,16,0,0,32,256,0,0,4,4,2,6728
0,512,2,0,0,128,16,2,16,32,256,0,4,4,4,4,6732
512,2,0,2,128,16,2,0,16,32,256,0,8,8,0,0,6748
512,4,0,0,128,16,2,0,16,32,256,0,16,2,0,0,6768
0,0,512,4,0,128,16,2,0,16,32,256,0,2,16,2,6768
0,0,512,4,0,128,16,2,0,16,32,256,0,2,16,2,6768
0,0,512,4,0,128,16,2,0,16,32,256,0,2,16,2,6768
0,128,512,4,0,16,16,2,0,2,32,256,0,2,16,2,6768
0,128,512,4,0,0,32,2,4,2,32,256,0,2,16,2,6800
0,128,512,4,0,0,32,2,4,2,32,256,0,2,16,2,6800
4,128,512,4,2,4,64,2,0,0,16,256,0,0,0,2,6868
4,128,512,4,2,4,64,2,0,0,16,256,0,0,0,2,6868
4,128,512,4,2,4,64,2,16,256,2,0,2,0,0,0,6868
4,0,0,0,2,128,512,2,16,4,64,4,2,256,2,2,6868
4,4,0,0,2,128,512,2,16,4,64,4,2,256,4,0,6872
4,4,512,2,2,128,64,4,16,4,4,0,2,256,0,2,6872
0,8,512,2,2,128,64,4,0,0,16,8,2,2,256,2,6888
0,0,512,2,0,8,64,4,2,128,16,8,4,2,256,2,6892
0,0,512,2,0,8,64,4,2,128,16,8,4,2,256,2,6892
0,0,512,2,0,8,64,4,2,128,16,8,4,2,256,2,6892
0,0,512,2,0,8,64,4,2,128,16,8,4,2,256,2,6892
2,8,512,2,4,128,64,4,0,2,16,8,0,2,256,2,6892
2,8,512,2,4,128,64,4,0,2,16,8,0,2,256,2,6892
2,0,512,2,0,8,64,4,2,128,16,8,4,4,256,2,6896
0,2,512,2,2,8,64,4,2,128,16,8,0,8,256,2,6904
0,2,512,2,2,8,64,4,2,128,16,8,0,8,256,2,6904
0,2,512,2,0,8,64,4,2,128,16,8,4,8,256,2,6908
2,2,512,2,4,8,64,4,0,128,16,8,2,8,256,2,6908
4,512,2,2,4,8,64,4,128,16,8,0,2,8,256,2,6912
2,512,2,0,8,8,64,2,128,16,8,4,2,8,256,2,6920
0,2,512,2,2,16,64,2,128,16,8,4,2,8,256,2,6936
0,2,512,2,2,16,64,2,128,16,8,4,2,8,256,2,6936
0,2,512,0,2,2,64,4,128,32,8,4,2,8,256,2,6972
0,0,512,0,2,4,64,2,128,32,8,8,2,8,256,2,6984
0,0,512,0,2,4,64,2,128,32,8,8,2,8,256,2,6984
2,4,512,2,128,32,64,8,2,8,8,2,0,2,256,0,6984
2,4,512,2,128,32,64,8,2,8,8,2,0,2,256,0,6984
2,4,512,2,128,32,64,8,2,8,8,2,0,2,256,0,6984
2,4,512,2,128,32,64,8,2,8,8,2,0,2,256,0,6984
2,4,512,2,128,32,64,8,2,16,2,0,2,256,2,0,7000
2,4,512,2,128,32,64,8,2,16,2,0,2,256,2,0,7000
2,4,512,2,128,32,64,8,2,16,2,0,2,256,2,0,7000
2,4,512,2,128,32,64,8,2,2,16,2,0,2,256,2,7000
2,4,512,2,128,32,64,8,2,4,16,4,0,0,256,4,7008
0,4,512,0,2,4,64,2,128,32,16,8,2,4,256,8,7016
2,0,4,512,2,4,64,2,128,32,16,8,2,4,256,8,7016
0,2,4,0,4,4,64,512,128,32,16,2,2,4,256,16,7036
4,2,4,512,128,4,64,2,2,32,16,16,2,4,256,0,7036
4,2,4,512,128,4,64,2,2,32,32,2,2,4,256,0,7068
0,2,4,2,4,4,64,0,128,32,32,512,4,4,256,4,7076
2,4,2,0,8,64,0,0,128,64,512,0,8,256,4,2,7156
2,0,0,0,8,4,2,0,128,128,512,4,8,256,4,2,7284
0,2,0,2,0,8,4,2,0,256,512,4,8,256,4,2,7540
8,2,4,4,0,8,512,4,0,512,4,2,0,0,0,2,8056
0,8,2,8,0,8,512,4,0,512,4,2,2,0,0,2,8064
8,2,8,0,8,512,4,0,512,4,2,0,4,4,0,0,8068
16,2,8,0,512,512,4,0,4,8,2,0,0,0,2,0,8092
16,2,8,0,512,512,4,0,4,8,4,2,0,0,0,0,8096
2,16,2,8,0,0,1024,4,4,8,4,2,0,0,0,0,9120
0,2,0,0,0,0,2,8,2,16,1024,4,4,8,4,2,9120
2,0,0,0,2,8,2,0,2,16,1024,4,4,8,4,2,9120
2,0,0,0,2,8,2,0,4,16,1024,4,4,8,4,2,9124
2,0,0,0,2,8,2,0,4,16,1024,4,4,8,4,2,9124
4,0,0,0,0,8,2,0,4,16,1024,4,8,8,4,2,9136
4,0,0,2,8,2,0,0,4,16,1024,4,16,4,2,0,9152
4,2,2,0,8,2,0,0,4,16,1024,4,16,4,2,0,9152
4,4,0,0,8,2,0,0,4,16,1024,4,16,4,2,2,9156
8,2,0,0,8,2,0,0,4,16,1024,4,16,4,4,0,9168
8,2,0,2,8,2,0,0,4,16,1024,4,16,8,0,0,9176
0,0,0,0,16,4,0,0,4,16,2,2,16,8,1024,4,9196
16,4,2,2,4,16,1024,4,16,8,0,0,2,0,0,0,9196
0,16,4,4,4,16,1024,4,4,0,16,8,0,0,0,2,9200
16,8,0,2,4,16,1024,4,4,16,8,0,2,0,0,0,9208
16,8,2,0,4,16,1024,4,4,16,8,2,2,0,0,0,9208
0,0,0,0,16,0,2,2,8,8,1024,4,2,32,8,2,9248
0,0,0,0,16,4,2,0,16,1024,4,0,2,32,8,2,9268
32,4,2,2,2,1024,4,0,0,32,8,2,0,0,0,0,9300
32,4,2,4,2,1024,4,0,0,32,8,0,0,0,0,2,9304
32,4,2,4,2,1024,4,2,32,8,0,0,2,0,0,0,9304
32,4,2,4,2,1024,4,2,0,2,32,8,0,0,0,2,9304
32,4,2,4,2,1024,4,2,2,32,8,2,2,0,0,0,9304
32,4,2,4,2,1024,4,2,2,32,8,2,0,2,0,2,9304
32,4,2,4,4,1024,4,4,0,32,8,2,0,2,0,2,9312
32,4,2,8,4,1024,4,4,2,32,8,0,0,2,0,0,9324
0,4,2,0,32,1024,2,0,4,32,4,8,2,2,8,4,9324
0,0,4,2,0,32,1024,2,4,32,4,8,2,4,8,4,9328
4,64,4,4,2,4,1024,8,2,0,4,4,0,0,8,0,9396
4,64,8,0,2,4,1024,8,2,8,0,0,8,0,2,0,9412
0,4,64,8,2,4,1024,8,0,0,2,8,0,2,8,2,9412
4,64,8,0,2,4,1024,8,2,8,0,0,2,8,2,2,9412
0,4,64,8,2,4,1024,8,2,0,2,8,0,2,8,4,9416
4,64,8,0,2,4,1024,8,4,8,0,2,2,8,4,0,9420
4,64,8,8,2,4,1024,2,4,16,4,0,2,0,0,2,9436
4,64,8,8,2,4,1024,4,4,16,4,0,2,0,4,0,9440
0,4,64,16,2,4,1024,4,0,4,16,4,0,2,2,4,9456
0,0,64,0,0,4,1024,16,2,8,16,4,2,2,2,8,9472
2,0,0,64,0,4,1024,16,2,8,16,4,0,2,4,8,9476
4,4,1024,64,0,8,16,16,0,2,4,4,2,0,0,8,9480
0,0,2,64,0,4,1024,16,4,8,16,4,2,2,4,8,9480
0,0,2,64,0,4,1024,16,4,8,16,4,2,2,4,8,9480
4,4,2,64,2,8,1024,16,0,2,16,4,0,2,4,8,9480
0,8,2,64,2,8,1024,16,0,2,16,4,2,2,4,8,9488
8,2,64,0,2,8,1024,16,2,16,4,0,4,4,8,2,9492
2,8,2,64,2,8,1024,16,0,2,16,4,0,8,8,2,9500
2,8,2,64,2,8,1024,16,0,2,16,4,0,2,16,2,9516
0,0,0,64,2,0,2,16,0,16,1024,4,4,4,32,2,9572
0,0,0,64,0,2,4,16,0,16,1024,4,0,8,32,2,9584
0,0,0,64,0,2,4,16,0,16,1024,4,0,8,32,2,9584
64,0,2,0,2,4,16,0,16,1024,4,0,8,32,2,0,9584
64,0,2,0,2,4,16,0,16,1024,4,0,8,32,2,0,9584
64,4,2,0,2,1024,16,0,16,32,4,4,8,0,2,0,9584
64,0,2,0,2,4,16,0,16,1024,4,2,8,32,2,4,9584
64,2,0,2,2,4,16,0,16,1024,4,2,8,32,2,4,9584
64,2,16,4,2,4,4,4,16,1024,2,0,8,32,4,0,9588
64,2,16,4,0,2,4,8,0,16,1024,2,2,8,32,4,9596
64,2,16,4,0,2,4,8,0,16,1024,2,2,8,32,4,9596
0,0,16,4,2,4,4,8,64,16,1024,2,2,8,32,4,9600
16,4,0,0,2,8,8,2,64,16,1024,2,2,8,32,4,9608
0,0,16,4,2,2,16,2,64,16,1024,2,2,8,32,4,9624
2,2,32,4,64,16,1024,4,2,8,32,4,0,2,0,0,9660
4,32,4,0,64,16,1024,4,2,8,32,4,2,2,0,0,9664
0,32,0,0,4,16,4,4,64,8,1024,0,4,2,32,8,9676
0,0,4,32,0,4,16,8,0,64,8,1024,4,2,32,8,9684
4,32,0,0,4,16,8,2,64,8,1024,0,4,2,32,8,9684
2,32,0,0,8,16,8,0,64,8,1024,2,4,2,32,8,9692
2,32,0,0,8,16,8,0,64,8,1024,2,4,2,32,8,9692
2,32,8,2,8,16,1024,8,64,8,32,0,4,2,0,2,9692
2,32,8,2,8,16,1024,8,64,8,32,0,4,4,2,0,9696
2,32,8,0,8,16,1024,2,64,8,32,2,4,4,2,8,9696
0,2,32,8,8,16,1024,2,64,8,32,2,2,8,2,8,9704
2,32,8,2,8,16,1024,2,64,8,32,2,2,8,2,8,9704
2,0,8,2,8,32,1024,2,64,16,32,4,2,16,2,8,9724
2,8,2,2,8,32,1024,2,64,16,32,4,2,16,2,8,9724
2,8,4,2,8,32,1024,2,64,16,32,4,2,16,2,8,9728
2,8,4,2,8,32,1024,2,64,16,32,4,2,16,2,8,9728
2,0,4,2,8,8,1024,4,64,32,32,4,2,32,2,8,9764
2,4,2,0,16,1024,4,2,64,64,4,0,2,32,2,8,9844
2,4,2,2,16,1024,8,8,64,64,2,2,2,32,0,0,9852
2,4,2,2,16,1024,8,8,64,64,2,2,2,32,0,0,9852
0,2,4,4,0,16,1024,16,0,0,128,4,0,2,2,32,10004
2,8,0,0,16,1024,16,0,128,4,0,0,4,32,2,0,10016
2,8,2,0,16,1024,0,0,128,4,16,0,4,32,2,0,10016
2,8,2,0,16,1024,16,0,128,4,2,0,4,32,2,0,10016
2,8,0,0,16,1024,2,0,128,4,16,0,4,32,4,2,10020
2,0,2,8,0,16,1024,2,0,128,4,16,4,32,4,2,10020
2,16,2,8,4,128,1024,2,2,32,8,16,0,0,0,2,10028
0,2,0,8,2,16,2,2,4,128,1024,16,2,32,8,2,10028
0,2,0,8,2,16,2,2,4,128,1024,16,2,32,8,2,10028
2,8,0,0,2,16,4,2,4,128,1024,16,2,32,8,2,10032
0,8,2,0,4,16,4,2,4,128,1024,16,2,32,8,2,10036
8,2,2,0,4,16,4,2,4,128,1024,16,2,32,8,2,10036
0,2,2,2,8,16,4,2,8,128,1024,16,2,32,8,2,10044
4,2,0,2,8,16,4,2,8,128,1024,16,2,32,8,2,10048
4,4,2,0,8,16,4,2,8,128,1024,16,2,32,8,2,10052
8,2,2,0,8,16,4,2,8,128,1024,16,2,32,8,2,10060
16,2,2,2,8,16,4,16,2,128,1024,2,0,32,8,2,10076
4,2,2,0,16,16,4,2,8,128,1024,16,2,32,8,4,10080
4,2,2,2,16,16,4,16,8,128,1024,4,2,32,8,2,10080
4,4,2,0,32,4,16,2,8,128,1024,4,2,32,8,2,10116
4,8,2,2,32,128,16,4,8,32,1024,2,2,0,8,4,10124
0,4,8,4,32,128,16,4,8,32,1024,2,2,2,8,4,10128
32,4,8,8,8,128,16,2,2,32,1024,4,2,2,8,0,10136
32,4,16,0,8,128,16,2,2,32,1024,4,4,8,4,0,10156
32,4,0,2,8,128,32,0,2,32,1024,2,4,8,4,4,10188
32,4,2,0,8,128,32,2,2,32,1024,2,4,8,8,0,10196
2,32,4,2,8,128,32,2,2,32,1024,2,0,0,4,16,10212
2,32,4,2,8,128,32,2,2,32,1024,2,4,16,0,2,10212
2,32,4,2,8,128,32,2,2,32,1024,2,2,4,16,2,10212
2,32,4,2,8,128,32,2,2,32,1024,2,2,4,16,2,10212
2,32,4,2,8,128,32,2,2,32,1024,2,2,4,16,2,10212
2,32,4,4,8,128,32,4,4,32,1024,0,0,4,16,2,10224
0,2,32,8,8,128,32,4,2,4,32,1024,0,4,16,2,10232
8,2,64,8,2,128,32,4,0,8,16,1024,0,0,2,2,10304
0,0,64,8,2,2,32,4,8,128,16,1024,2,8,2,2,10304
2,2,64,8,8,128,32,4,2,8,16,1024,0,2,2,2,10304
2,2,64,8,2,128,32,4,8,8,16,1024,2,2,2,2,10304
0,4,64,8,2,128,32,4,0,16,16,1024,0,4,4,4,10332
0,4,64,8,2,128,32,4,2,0,32,1024,0,0,4,8,10372
2,0,0,8,0,0,64,4,0,4,64,1024,4,128,4,8,10440
2,4,128,8,4,128,4,4,0,0,0,1024,0,2,0,8,10568
0,0,0,8,4,4,0,4,2,128,128,1024,4,2,4,8,10568
2,0,0,8,0,0,4,8,0,2,256,1024,4,2,4,8,10832
0,0,0,0,0,2,4,16,2,0,256,1024,4,4,4,8,10852
0,0,2,0,0,0,4,16,2,2,256,1024,4,4,4,8,10852
0,0,0,2,0,0,4,16,2,4,256,1024,0,4,8,8,10864
2,0,0,0,4,16,0,2,2,4,256,1024,4,16,0,0,10880
2,0,0,0,4,16,2,2,2,4,256,1024,4,16,0,0,10880
2,0,0,0,4,16,0,2,2,4,2,2,4,16,256,1024,10880
2,0,0,0,4,16,2,2,2,4,4,0,4,16,256,1024,10884
0,0,0,2,0,4,16,4,0,2,2,8,4,16,256,1024,10896
0,0,0,2,0,4,16,4,0,2,2,8,4,16,256,1024,10896
2,0,0,0,4,16,4,0,4,8,4,0,4,16,256,1024,10900
0,0,0,0,2,16,0,2,4,8,8,0,8,16,256,1024,10916
0,0,0,0,2,16,2,0,4,16,2,0,8,16,256,1024,10932
0,0,0,2,0,2,16,2,0,4,16,2,8,16,256,1024,10932
0,0,0,2,0,2,16,2,0,4,16,2,8,16,256,1024,10932
8,2,32,4,0,4,256,2,0,16,0,1024,0,2,0,0,10968
8,2,32,4,0,4,256,2,0,16,0,1024,0,2,0,0,10968
8,2,32,4,0,4,256,2,0,16,0,1024,0,2,0,0,10968
0,2,0,0,0,4,0,4,2,16,32,2,8,2,256,1024,10968
2,4,0,0,8,0,0,0,2,16,32,2,8,2,256,1024,10976
2,0,2,4,0,0,0,8,2,16,32,2,8,2,256,1024,10976
0,0,4,4,2,0,0,8,2,16,32,2,8,2,256,1024,10980
0,0,0,4,0,2,4,8,4,16,32,2,8,2,256,1024,10984
0,0,0,4,0,2,4,8,4,16,32,2,8,2,256,1024,10984
4,0,2,0,2,4,8,0,4,16,32,2,8,2,256,1024,10984
4,4,2,2,2,16,8,1024,4,2,32,0,8,2,256,0,10984
8,4,0,0,2,16,8,1024,4,2,32,2,8,2,256,0,10996
8,4,0,0,2,16,8,1024,4,2,32,2,8,2,256,0,10996
8,4,0,0,2,16,8,1024,4,2,32,2,8,2,256,0,10996
8,4,8,1024,2,16,32,2,4,4,256,0,8,0,0,2,11000
8,4,8,1024,2,16,32,2,0,0,8,256,2,0,8,2,11008
2,0,0,1024,0,0,8,2,8,4,32,256,4,16,16,2,11028
0,2,0,1024,2,0,8,2,8,4,32,256,4,16,16,2,11028
2,0,0,1024,2,2,8,2,8,4,32,256,4,16,16,2,11028
2,1024,0,0,4,8,2,0,8,4,32,256,4,32,2,2,11064
2,1024,2,256,4,8,32,2,8,4,2,4,4,32,0,0,11064
2,1024,2,256,4,8,32,2,8,4,2,4,2,0,4,32,11064
2,2,2,256,4,1024,32,2,8,8,2,4,2,4,4,32,11064
4,2,256,0,4,1024,32,2,16,2,4,0,2,8,32,2,11092
8,2,256,4,16,1024,32,0,2,2,4,0,2,8,32,0,11104
8,2,256,4,16,1024,32,2,4,4,0,0,2,8,32,0,11108
8,2,2,0,16,1024,0,0,4,4,256,4,2,8,64,2,11172
8,4,0,0,16,1024,0,2,8,256,4,0,2,8,64,2,11184
8,4,0,0,16,1024,0,0,8,256,4,2,2,8,64,4,11188
8,4,0,0,16,1024,0,0,8,256,4,2,2,8,64,4,11188
8,4,4,2,16,1024,64,4,8,256,0,4,2,8,0,0,11188
0,8,8,2,16,1024,64,4,0,8,256,4,2,0,2,8,11196
16,8,8,2,2,1024,64,8,2,8,256,8,0,0,2,0,11204
16,8,8,2,4,1024,64,16,0,8,256,0,0,2,2,0,11224
0,16,16,2,4,1024,64,16,0,0,8,256,2,0,0,4,11244
0,0,32,2,4,1024,64,16,4,0,8,256,0,0,2,4,11276
2,0,32,2,0,0,64,16,0,0,8,256,8,1024,2,4,11284
2,1024,32,2,8,2,64,16,0,0,8,256,0,0,2,4,11284
0,0,32,2,0,2,64,16,2,1024,8,256,8,2,2,4,11284
2,2,32,2,8,1024,64,16,0,2,8,256,2,0,2,4,11284
0,4,32,2,8,1024,64,16,0,2,8,256,2,0,4,4,11292
2,0,32,2,0,4,64,16,8,1024,8,256,2,2,4,4,11292
2,32,2,0,4,64,16,0,8,1024,8,256,4,8,0,2,11304
2,32,2,0,4,64,16,0,8,1024,8,256,4,8,2,2,11304
0,2,32,2,2,4,64,16,8,1024,8,256,0,4,8,4,11308
2,2,32,2,8,4,64,16,0,1024,16,256,2,4,0,4,11324
2,4,32,2,8,4,64,16,0,1024,16,256,0,0,2,8,11336
0,2,32,2,0,0,64,16,2,8,16,256,8,1024,2,8,11344
2,32,2,0,64,16,0,2,2,8,16,256,8,1024,2,8,11344
2,32,2,2,64,16,16,256,2,8,2,8,8,1024,2,0,11344
0,2,32,4,2,64,32,256,2,8,2,8,0,8,1024,2,11380
0,2,32,4,2,64,32,256,2,8,2,8,0,8,1024,2,11380
4,2,64,4,0,64,2,256,2,16,1024,8,0,0,0,2,11464
4,2,64,4,0,64,2,256,2,16,1024,8,0,0,0,2,11464
0,0,4,4,0,2,64,256,4,64,2,8,2,16,1024,2,11464
8,2,0,0,2,64,256,0,4,64,2,8,2,16,1024,2,11472
8,2,0,0,2,64,256,0,4,64,2,8,2,16,1024,2,11472
8,2,256,8,2,128,2,2,4,16,1024,0,2,0,0,4,11600
8,2,256,8,0,2,128,4,2,4,16,1024,0,0,2,4,11604
8,4,256,8,2,4,128,4,0,0,16,1024,0,2,2,4,11608
8,4,256,8,2,4,128,4,0,0,16,1024,0,2,4,4,11612
0,0,256,8,0,2,128,4,8,8,16,1024,2,2,4,4,11620
0,4,256,8,0,2,128,4,0,16,16,1024,0,0,4,8,11648
4,256,8,0,2,128,4,0,32,1024,0,0,4,8,0,2,11680
4,256,8,0,2,128,4,0,32,1024,0,0,4,8,2,2,11680
4,256,8,2,2,128,4,0,32,1024,2,0,4,8,0,2,11680
4,256,8,2,2,2,128,4,0,32,1024,2,0,4,8,2,11680
4,256,8,2,2,2,128,4,0,32,1024,4,2,4,8,0,11684
4,256,8,2,4,128,4,0,32,1024,4,2,2,4,8,0,11688
0,256,0,2,8,128,8,0,32,1024,8,0,2,4,8,4,11708
0,256,0,0,8,128,2,0,32,1024,8,2,2,4,16,4,11724
0,0,2,256,0,8,128,2,32,1024,8,2,2,4,16,4,11724
2,0,2,0,0,8,128,256,32,1024,8,4,2,4,16,4,11728
4,4,0,0,8,128,256,0,32,1024,8,4,2,4,16,4,11732
4,4,256,8,8,128,8,0,32,1024,16,0,2,4,2,0,11740
4,4,256,8,8,128,8,0,32,1024,16,0,2,4,2,0,11740
0,8,256,8,2,8,128,8,0,32,1024,16,0,2,4,2,11748
0,2,256,0,0,16,128,16,0,32,1024,16,2,2,4,2,11780
2,2,256,32,0,16,128,2,0,32,1024,0,0,2,4,2,11812
0,4,256,32,0,16,128,2,0,0,32,1024,2,2,4,2,11816
4,256,32,0,16,128,2,0,32,1024,2,0,4,4,2,0,11820
4,256,32,0,16,128,4,0,32,1024,2,2,4,4,0,0,11824
4,256,2,0,16,128,32,0,32,1024,4,0,4,4,2,2,11824
4,256,2,0,16,128,32,0,32,1024,4,2,8,4,0,0,11836
4,256,2,0,16,128,2,0,32,1024,32,0,8,4,4,2,11836
0,4,256,2,0,16,128,2,2,32,1024,32,0,8,8,2,11844
2,4,256,4,0,16,128,32,2,32,1024,2,0,8,8,0,11848
2,4,256,4,0,16,128,32,2,32,1024,2,0,2,0,16,11864
2,4,256,4,16,128,32,2,2,32,1024,2,2,16,0,0,11864
0,4,2,0,2,128,256,0,16,32,32,4,4,16,1024,4,11872
0,0,4,2,2,2,128,256,0,16,64,4,4,16,1024,4,11936
0,2,4,0,0,0,128,2,2,2,64,256,4,32,1024,8,11976
0,0,4,0,4,0,128,2,2,4,64,256,4,32,1024,8,11980
