0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,4,2,512,8,8,64,4,4,16,128,4,0,0,0,2,5188
16,4,2,512,8,8,64,8,4,16,128,2,0,2,0,0,5196
16,4,2,512,8,8,64,8,4,16,128,2,0,2,0,0,5196
16,4,2,512,0,16,64,8,4,16,128,2,2,0,0,2,5212
16,4,2,512,4,32,64,8,2,0,128,4,0,0,2,0,5248
16,4,2,512,4,32,64,8,2,128,4,0,2,0,2,0,5248
16,4,2,512,4,32,64,8,0,2,128,4,0,2,0,4,5252
16,4,2,512,4,32,64,8,0,4,128,8,0,2,0,0,5264
0,4,2,0,0,32,2,0,16,4,64,512,4,2,128,16,5280
0,0,4,2,0,2,32,2,16,4,64,512,4,2,128,16,5280
4,2,0,0,2,32,2,2,16,4,64,512,4,2,128,16,5280
2,0,4,2,0,2,32,4,16,4,64,512,4,2,128,16,5284
2,2,4,2,16,4,32,4,4,2,64,512,2,0,128,16,5284
4,4,2,0,16,4,32,4,4,2,64,512,2,128,16,4,5288
4,0,2,2,16,8,32,4,4,2,64,512,2,128,16,4,5296
4,0,2,2,16,8,32,4,4,2,64,512,2,128,16,4,5296
0,2,4,4,16,8,32,4,4,2,64,512,2,128,16,4,5300
2,8,2,0,16,8,32,4,4,2,64,512,2,128,16,4,5308
2,0,2,2,16,16,32,4,4,2,64,512,2,128,16,4,5324
0,0,2,4,2,32,32,4,4,2,64,512,2,128,16,4,5360
4,0,2,4,0,2,64,4,4,2,64,512,2,128,16,4,5424
8,4,2,8,2,128,128,512,0,0,16,4,0,0,0,2,5572
8,4,2,8,0,2,256,512,0,0,16,4,0,2,0,2,5828
8,4,2,8,2,256,512,0,16,4,0,2,4,0,0,0,5832
8,0,0,2,2,4,0,0,16,256,2,8,4,4,512,2,5832
0,0,8,2,4,0,2,4,16,256,2,8,0,8,512,2,5840
4,256,8,2,16,8,4,4,0,2,512,8,0,0,0,2,5844
4,256,8,2,0,16,8,8,0,2,512,8,0,0,2,2,5852
0,4,0,0,0,256,16,2,0,16,512,16,4,2,2,2,5884
4,0,0,0,256,16,2,0,16,512,16,0,4,4,2,4,5888
4,0,0,0,256,16,2,0,16,512,16,0,4,4,2,4,5888
0,0,0,4,0,256,16,2,2,16,512,16,0,8,2,4,5896
4,0,0,0,256,16,2,2,2,16,512,16,8,2,4,0,5896
4,0,0,0,256,2,2,0,2,32,512,2,8,2,4,16,5928
4,0,0,0,256,2,2,0,2,32,512,2,8,2,4,16,5928
4,2,2,2,256,32,512,16,2,2,4,2,8,0,0,0,5928
4,4,2,0,256,32,512,16,4,4,2,2,8,0,0,0,5936
8,2,0,2,256,32,512,16,8,4,0,0,8,0,0,0,5956
8,4,0,0,256,32,512,16,8,4,0,2,8,0,0,0,5960
0,0,8,4,256,32,512,16,0,8,4,2,0,4,0,8,5960
8,4,2,0,256,32,512,16,8,4,2,0,4,8,0,0,5960
8,4,2,0,256,32,2,0,8,4,512,0,4,8,2,16,5960
8,4,2,0,256,32,2,0,8,4,512,0,4,8,2,16,5960
8,4,4,16,256,32,512,0,8,4,2,2,4,8,0,0,5964
0,8,8,16,0,256,32,512,2,8,4,4,0,0,4,8,5976
2,0,16,16,0,256,32,512,0,2,8,8,0,0,4,8,6000
2,256,16,16,0,2,32,512,0,2,8,16,0,0,4,0,6016
2,256,32,0,2,32,512,4,2,8,16,0,4,0,0,0,6048
0,0,2,0,2,256,32,0,4,32,512,0,4,8,16,4,6052
0,2,0,2,0,2,256,32,0,4,32,512,4,8,16,4,6052
4,4,256,2,0,4,32,32,0,8,16,512,2,0,0,4,6056
4,8,256,2,2,8,32,32,0,0,16,512,4,0,0,4,6064
4,8,256,2,2,2,8,64,0,0,16,512,0,0,0,8,6136
4,8,256,2,2,2,8,64,0,0,16,512,0,0,0,8,6136
0,0,0,2,0,2,256,64,4,8,8,512,2,2,16,8,6136
0,0,0,2,0,2,256,64,4,8,8,512,2,2,16,8,6136
4,2,256,2,2,8,8,64,0,2,16,512,0,2,0,8,6136
0,0,0,2,2,2,256,64,4,8,8,512,2,4,16,8,6140
0,0,0,2,2,2,256,64,4,8,8,512,2,4,16,8,6140
0,0,0,2,2,2,256,64,4,8,8,512,2,4,16,8,6140
0,0,0,2,2,2,256,64,4,8,8,512,2,4,16,8,6140
2,0,0,2,4,256,64,0,4,16,512,0,2,4,16,8,6160
0,0,0,4,2,4,256,64,0,4,16,512,2,4,16,8,6164
4,8,256,4,4,4,32,64,0,0,0,512,0,0,0,8,6208
8,8,256,4,0,4,32,64,0,0,0,512,0,2,0,8,6216
8,8,256,4,0,4,32,64,0,2,0,512,0,0,2,8,6216
16,256,4,0,4,32,64,2,2,512,0,0,2,8,0,0,6232
2,256,0,0,16,32,0,0,4,512,4,0,4,8,64,2,6236
2,256,0,0,2,32,0,0,16,512,4,0,8,8,64,2,6244
2,256,0,0,2,32,0,0,16,512,4,0,16,64,2,2,6260
4,256,4,2,32,32,2,0,2,512,0,0,0,64,0,0,6296
4,256,4,2,2,0,64,2,0,0,2,512,0,0,0,64,6360
4,256,4,4,2,0,64,512,2,0,2,64,0,0,0,0,6364
0,4,256,8,0,2,64,512,0,2,4,64,0,0,0,0,6376
0,4,256,8,0,4,64,512,0,0,4,64,0,2,0,0,6380
4,256,8,0,4,64,512,0,4,64,2,0,2,0,0,0,6380
8,256,8,0,4,128,512,2,2,0,2,0,0,0,0,0,6516
0,0,2,0,8,0,8,0,4,256,512,0,2,128,2,2,6516
0,0,2,0,8,0,8,0,4,256,512,0,2,128,2,2,6516
0,0,2,0,8,0,8,0,4,256,512,0,2,128,2,2,6516
0,2,0,2,0,0,0,16,0,4,256,512,0,2,128,4,6536
0,2,256,2,0,4,128,16,0,2,0,512,0,0,2,4,6536
2,256,2,0,4,128,16,2,2,512,0,0,2,4,0,0,6536
2,256,0,0,2,128,0,0,4,512,2,0,4,4,16,2,6540
4,256,2,2,8,128,16,0,0,512,0,0,0,4,0,2,6552
4,256,2,4,8,128,16,0,0,512,0,0,0,4,2,0,6556
4,256,2,4,0,8,128,16,0,0,2,512,0,0,4,2,6556
4,256,2,4,0,8,128,16,0,0,2,512,0,0,4,2,6556
4,256,2,4,8,128,16,0,2,512,0,2,4,2,0,0,6556
4,256,2,4,0,8,128,16,0,2,512,2,4,0,4,2,6556
8,256,2,4,0,8,128,16,0,2,512,4,0,0,4,2,6568
8,256,2,4,0,8,128,16,0,2,512,4,0,0,4,2,6568
8,256,2,4,0,8,128,16,0,2,512,4,0,0,4,2,6568
8,256,2,4,0,8,128,16,0,2,512,4,0,0,4,2,6568
8,256,2,4,0,8,128,16,0,2,512,4,0,0,4,2,6568
0,2,2,4,0,256,128,16,0,8,512,4,8,2,4,2,6568
4,4,0,2,256,128,16,0,8,512,4,0,8,2,4,2,6572
4,4,16,4,256,128,8,0,16,512,0,0,0,2,0,2,6600
8,16,4,0,256,128,8,0,16,512,0,0,4,0,2,0,6612
8,0,0,0,256,16,4,0,16,128,8,2,4,512,2,0,6612
8,0,2,0,256,16,4,0,16,128,8,0,4,512,2,2,6612
8,16,2,2,256,128,4,2,16,512,8,0,4,0,2,0,6612
8,16,4,2,256,128,4,2,16,512,8,0,4,2,0,0,6616
8,16,8,4,256,128,8,0,16,512,2,0,4,2,0,0,6628
8,16,16,4,256,128,2,0,16,512,2,0,4,2,0,0,6644
0,8,32,4,2,256,128,2,0,16,512,2,0,0,4,2,6676
2,8,32,4,0,256,128,4,0,16,512,2,2,0,4,0,6680
4,8,32,8,0,256,128,2,0,16,512,0,0,0,4,4,6692
4,8,32,8,0,256,128,2,0,16,512,4,2,0,4,0,6692
2,0,32,0,0,8,128,8,4,256,512,2,2,16,4,4,6692
0,0,2,32,2,8,128,8,4,256,512,2,0,2,16,8,6700
0,0,2,32,2,8,128,8,4,256,512,2,0,2,16,8,6700
2,32,0,4,2,8,128,8,4,256,512,2,2,16,8,0,6700
4,32,128,4,4,8,512,8,2,256,8,2,0,16,0,2,6704
4,32,128,4,4,8,512,8,2,256,8,2,2,0,16,2,6704
2,0,128,0,0,32,512,4,8,8,8,8,4,256,16,4,6720
2,128,0,0,32,512,4,0,16,16,2,0,4,256,16,4,6752
2,128,0,0,32,512,4,0,32,2,0,2,4,256,16,4,6784
2,128,4,2,64,512,16,4,4,2,0,0,0,256,2,0,6848
2,128,4,2,64,512,16,4,4,2,0,0,256,2,0,2,6848
2,128,4,2,64,512,16,4,4,4,0,2,256,0,0,2,6852
2,128,4,2,64,512,16,4,4,4,0,4,256,0,0,2,6856
2,128,4,2,64,512,16,4,8,4,0,0,256,2,0,2,6864
2,128,4,2,64,512,16,4,2,0,8,4,0,0,256,4,6868
2,128,4,2,64,512,16,4,0,2,8,4,0,2,256,4,6868
2,128,4,2,64,512,16,4,2,8,4,0,2,256,4,2,6868
2,128,4,2,64,512,16,4,4,2,8,4,2,256,4,2,6868
2,128,4,2,64,512,16,4,4,2,8,4,2,256,4,2,6868
2,128,4,2,64,512,16,2,4,2,8,8,2,256,4,2,6876
2,128,4,2,64,512,16,2,2,4,2,16,2,256,4,2,6892
2,128,4,2,64,512,16,2,2,4,2,16,2,256,4,2,6892
2,128,4,4,64,512,16,16,4,4,2,2,2,256,4,0,6900
2,128,8,0,64,512,32,0,8,4,2,0,2,256,4,0,6952
0,2,128,8,2,64,512,32,0,8,4,2,0,2,256,4,6952
2,2,128,8,0,64,512,32,2,8,4,2,0,2,256,4,6952
0,4,128,8,2,64,512,32,2,8,4,2,0,2,256,4,6956
2,4,128,8,0,64,512,32,0,8,4,2,4,2,256,4,6960
2,4,128,8,4,64,512,32,0,8,4,2,2,2,256,4,6960
4,4,128,8,2,64,512,32,4,8,4,2,2,2,256,4,6960
4,4,128,8,2,64,512,32,4,8,4,2,2,2,256,4,6960
4,4,128,8,2,64,512,32,4,8,4,2,2,2,256,4,6960
4,4,128,8,2,64,512,32,4,8,4,2,2,2,256,4,6960
8,128,8,0,2,64,512,32,4,8,4,2,4,256,4,2,6972
8,128,8,0,2,64,512,32,4,8,4,2,4,256,4,2,6972
2,8,128,8,2,64,512,32,4,8,4,2,4,256,4,2,6972
4,8,128,8,8,64,512,32,2,8,8,4,0,256,0,0,6996
0,8,0,2,4,64,128,8,8,8,512,32,2,256,8,4,6996
4,8,128,2,8,64,512,8,2,8,8,32,0,256,2,4,6996
2,8,128,2,4,64,512,8,8,8,8,32,2,256,2,4,6996
2,8,128,2,4,64,512,8,2,8,16,32,2,256,2,4,7012
2,8,128,2,4,64,512,8,2,8,16,32,2,256,2,4,7012
2,8,128,2,4,64,512,8,2,8,16,32,2,256,2,4,7012
2,8,128,2,2,64,512,8,4,8,16,32,4,256,2,4,7016
4,8,128,2,8,64,512,8,4,8,16,32,0,256,2,4,7028
2,8,128,2,4,64,512,8,8,8,16,32,4,256,2,4,7028
2,8,128,2,4,64,512,8,8,8,16,32,4,256,2,4,7028
2,8,128,2,4,64,512,8,8,8,16,32,4,256,2,4,7028
2,8,128,2,4,64,512,8,16,16,32,2,4,256,2,4,7044
2,8,128,2,4,64,512,8,2,32,32,2,4,256,2,4,7076
2,8,128,2,4,64,512,8,2,64,2,2,4,256,2,4,7140
2,8,128,2,4,128,512,8,2,256,4,2,4,0,2,4,7272
2,8,128,2,4,128,512,8,2,256,4,2,4,2,4,2,7272
2,8,0,2,4,128,128,2,2,256,512,8,4,2,8,4,7284
2,8,2,0,4,256,2,2,2,256,512,8,4,2,8,4,7540
2,8,4,2,4,512,512,8,2,2,8,4,4,0,0,2,8056
2,8,4,2,0,4,1024,8,2,4,8,4,0,0,4,2,9084
0,0,4,2,0,0,1024,8,2,8,8,4,4,8,4,2,9096
0,0,4,2,0,2,1024,8,2,0,8,4,4,16,4,2,9112
2,0,4,2,0,2,1024,8,0,2,8,4,4,16,4,2,9112
0,4,4,2,0,0,1024,8,2,4,8,4,4,16,4,2,9116
0,0,8,2,2,0,1024,8,2,4,8,4,4,16,4,2,9124
8,2,2,0,2,1024,8,0,2,4,8,4,4,16,4,2,9124
8,4,2,0,2,1024,8,0,2,4,8,4,4,16,4,2,9128
8,4,2,4,4,1024,16,2,4,4,4,0,0,16,2,0,9148
8,4,2,4,4,1024,16,2,8,4,0,2,16,2,0,0,9156
8,4,2,4,4,1024,16,4,8,4,0,0,16,2,0,2,9160
8,4,2,4,4,1024,16,4,8,4,2,0,16,4,0,0,9164
8,4,2,8,4,1024,16,0,8,8,2,0,16,0,0,2,9180
8,0,2,0,4,4,2,0,8,1024,16,8,16,8,2,2,9180
8,0,0,0,4,4,4,2,8,1024,16,8,16,8,2,2,9184
8,0,0,0,4,4,4,2,8,1024,16,8,16,8,2,2,9184
0,2,0,8,0,4,8,2,8,1024,16,8,0,16,8,4,9196
8,2,8,8,0,4,16,2,2,1024,8,8,0,16,0,4,9196
8,2,8,8,2,4,16,2,0,1024,8,8,2,16,0,4,9196
8,2,8,8,4,4,16,2,0,1024,8,8,0,16,4,4,9200
8,2,16,2,8,16,2,0,1024,16,0,0,16,8,0,0,9248
0,2,0,0,16,2,0,0,1024,32,16,0,16,8,2,2,9296
0,0,0,0,16,4,2,0,1024,32,16,0,16,8,2,2,9300
0,2,0,0,0,16,4,2,0,1024,32,16,0,16,8,4,9304
0,2,0,0,0,16,4,2,0,1024,32,16,0,16,8,4,9304
0,0,0,2,0,16,4,2,0,1024,32,16,2,16,8,4,9304
0,0,0,2,0,16,4,2,0,1024,32,16,2,16,8,4,9304
2,0,0,0,16,4,2,0,1024,32,16,4,2,16,8,4,9304
2,0,0,0,16,4,2,0,1024,32,16,4,2,16,8,4,9304
0,2,0,2,0,16,4,2,1024,32,16,4,2,16,8,4,9304
1024,2,4,4,2,16,16,8,0,32,8,0,0,16,0,2,9316
2,2,0,0,0,16,4,4,1024,32,16,8,2,16,8,2,9316
0,2,2,0,2,16,4,4,1024,32,16,8,2,16,8,2,9316
2,2,2,4,1024,16,4,8,2,32,16,2,0,16,8,2,9316
2,2,4,4,1024,16,4,8,2,32,16,2,0,16,8,2,9320
2,2,8,4,1024,16,16,8,2,32,8,4,0,16,2,0,9332
4,8,4,2,1024,32,8,0,2,32,8,4,16,2,0,0,9368
4,0,0,0,1024,8,0,2,2,64,4,2,16,2,16,4,9448
4,8,4,4,1024,64,16,4,2,2,2,0,16,0,0,0,9452
0,4,8,8,1024,64,16,4,0,0,2,4,0,0,2,16,9464
4,16,0,2,1024,64,16,4,2,4,0,0,2,16,0,0,9480
4,16,2,2,1024,64,16,4,2,4,0,0,2,16,0,0,9480
0,4,16,4,1024,64,16,4,0,0,2,4,2,0,2,16,9484
0,0,0,0,0,2,0,4,1024,4,32,8,2,64,4,16,9528
1024,2,32,4,2,4,4,8,0,64,0,16,2,0,0,0,9528
1024,2,32,4,2,8,8,0,64,16,0,0,2,0,0,2,9536
1024,2,32,4,2,8,8,2,64,16,0,0,2,0,2,0,9536
1024,2,32,4,2,16,2,0,64,16,0,0,4,0,0,2,9556
1024,2,32,4,2,16,2,0,64,16,0,2,4,2,0,0,9556
1024,2,32,4,2,32,2,2,64,2,2,0,4,0,0,0,9588
1024,0,0,2,2,2,0,0,64,32,32,4,4,2,4,2,9592
1024,2,0,0,4,0,0,2,64,64,4,0,4,2,4,2,9660
1024,2,2,0,4,2,0,0,128,4,0,0,4,2,4,2,9788
1024,0,0,0,4,4,0,0,128,4,2,2,4,2,4,2,9792
1024,0,0,0,8,0,2,0,128,4,4,0,4,2,4,2,9804
1024,0,0,0,8,2,0,2,128,8,0,0,4,2,4,2,9812
1024,2,4,4,8,8,0,2,128,2,0,0,4,0,0,0,9816
1024,2,8,0,16,2,0,0,128,2,0,0,4,0,2,0,9840
1024,2,0,0,16,0,0,0,128,2,8,0,4,4,2,0,9844
1024,2,0,0,16,0,0,0,128,4,8,0,4,4,2,0,9848
2,0,1024,2,0,0,0,16,0,128,4,8,0,0,8,2,9856
2,2,1024,2,0,0,0,16,0,128,4,8,0,0,8,2,9856
2,2,1024,2,0,128,4,16,0,0,8,8,0,2,0,2,9856
0,4,1024,2,0,128,4,16,0,0,0,16,0,2,0,4,9880
0,0,0,0,2,4,0,2,0,128,1024,32,0,2,4,4,9912
0,0,0,0,0,2,4,2,0,128,1024,32,0,2,2,8,9920
0,0,0,0,0,2,4,2,0,128,1024,32,0,2,2,8,9920
0,0,0,0,0,2,4,2,0,128,1024,32,0,2,2,8,9920
0,0,0,0,0,2,4,2,0,128,1024,32,2,0,4,8,9924
2,0,0,0,2,4,2,0,128,1024,32,0,2,4,8,0,9924
4,4,2,0,128,1024,32,0,2,4,8,0,2,0,0,0,9928
0,0,0,0,4,4,2,2,128,1024,32,0,4,4,8,0,9932
4,4,2,2,128,1024,32,4,4,4,8,0,0,0,0,0,9932
2,0,8,4,128,1024,32,4,0,0,8,8,0,0,0,0,9952
2,8,4,0,128,1024,32,4,16,0,0,0,0,2,0,0,9968
0,2,8,4,128,1024,32,4,0,0,4,16,0,0,0,2,9968
0,0,0,0,0,0,8,8,4,2,32,16,128,1024,4,2,9976
0,0,0,0,2,0,0,16,4,2,32,16,128,1024,4,2,9992
0,0,0,0,2,0,2,0,4,2,32,32,128,1024,4,2,10024
0,0,0,2,0,0,0,4,0,4,2,64,128,1024,4,2,10092
2,0,0,0,4,2,0,0,4,2,64,0,128,1024,4,2,10092
2,0,0,0,4,2,0,0,4,2,64,0,128,1024,4,2,10092
2,0,0,0,4,2,0,0,4,2,64,0,128,1024,4,2,10092
0,0,0,0,2,0,0,2,8,4,64,0,128,1024,4,2,10104
0,0,0,0,2,0,0,2,8,4,64,0,128,1024,4,4,10108
0,0,0,0,0,2,0,4,0,8,4,64,0,128,1024,8,10120
2,0,0,0,0,0,2,4,0,8,4,64,0,128,1024,8,10120
0,0,0,2,0,0,2,4,0,8,4,64,2,128,1024,8,10120
0,0,0,2,0,0,2,4,0,8,4,64,2,128,1024,8,10120
0,0,0,2,0,0,2,4,0,8,4,64,2,128,1024,8,10120
0,0,0,2,0,0,2,4,0,8,4,64,2,128,1024,8,10120
2,0,0,0,2,4,2,0,8,4,64,0,2,128,1024,8,10120
2,0,0,0,2,4,2,0,8,4,64,0,2,128,1024,8,10120
4,8,2,8,8,128,64,0,2,0,1024,0,0,2,0,0,10132
0,0,2,0,4,8,2,0,8,128,64,0,2,2,1024,8,10132
0,0,0,2,0,4,8,2,0,8,128,64,2,4,1024,8,10136
2,0,0,0,0,4,8,4,0,8,128,64,2,4,1024,8,10140
4,4,8,4,0,8,128,64,0,4,1024,8,0,0,2,0,10144
4,4,8,4,0,8,128,64,0,4,1024,8,0,0,2,0,10144
8,8,4,0,8,128,64,2,4,1024,8,0,2,0,0,0,10152
16,8,4,2,4,128,64,0,2,1024,8,0,0,0,0,2,10168
16,8,4,4,4,128,64,0,2,1024,8,0,0,0,2,0,10172
0,0,4,0,16,8,64,0,4,128,8,2,2,1024,2,4,10172
0,0,4,0,16,8,64,0,4,128,8,2,2,1024,2,4,10172
0,2,0,4,0,16,8,64,4,128,8,2,2,1024,2,4,10172
0,0,2,4,2,16,8,64,4,128,8,2,2,1024,2,4,10172
0,0,2,4,2,16,8,64,4,128,8,2,2,1024,2,4,10172
2,16,2,4,4,128,16,64,2,1024,2,2,2,0,0,4,10188
2,16,2,4,4,128,16,64,2,1024,4,0,2,4,2,0,10192
2,16,2,4,4,128,16,64,2,1024,4,0,2,4,2,0,10192
2,16,2,0,2,128,16,0,4,1024,4,4,4,4,2,64,10196
4,16,2,4,8,128,16,64,4,1024,4,0,0,4,2,0,10208
0,16,2,2,4,128,16,0,8,1024,4,4,4,4,2,64,10208
0,16,2,2,4,128,16,2,8,1024,4,4,4,4,2,64,10208
0,0,16,4,4,128,16,2,2,8,1024,8,0,8,2,64,10228
4,128,32,4,2,16,1024,2,2,0,2,8,0,0,0,64,10276
4,128,32,4,2,16,1024,2,4,8,0,2,64,0,0,0,10280
4,4,0,0,2,128,0,0,4,16,32,4,64,8,1024,4,10284
4,4,2,0,2,128,0,0,4,16,32,0,64,8,1024,8,10292
0,0,8,2,0,2,2,128,0,4,16,32,64,8,1024,8,10300
8,2,0,0,4,128,2,0,4,16,32,0,64,8,1024,8,10304
8,2,0,0,4,128,2,0,4,16,32,0,64,8,1024,8,10304
2,2,0,0,8,128,2,0,8,16,32,0,64,8,1024,8,10312
0,2,0,2,2,128,2,0,16,16,32,0,64,8,1024,8,10328
0,0,0,4,0,2,128,2,2,0,32,32,64,8,1024,8,10364
4,0,0,0,2,128,2,0,2,64,0,2,64,8,1024,8,10428
0,0,2,0,4,128,0,0,4,64,2,2,64,8,1024,8,10432
8,128,4,2,64,64,1024,8,0,8,0,2,0,0,0,0,10444
8,128,4,2,0,128,1024,8,2,0,8,2,0,0,0,0,10572
8,256,4,2,2,0,1024,8,0,2,8,2,0,0,0,0,10828
8,256,4,2,2,2,1024,8,0,0,8,2,2,0,0,0,10828
8,256,4,2,2,4,1024,8,0,0,8,2,0,0,0,2,10832
8,256,4,2,2,4,1024,8,0,0,8,4,0,2,0,0,10836
8,256,4,2,2,4,1024,8,0,2,8,4,0,2,0,0,10836
8,256,4,2,2,4,1024,8,2,4,8,4,0,0,0,0,10840
8,256,4,2,2,4,1024,8,2,4,8,4,0,0,0,0,10840
8,256,4,2,2,4,1024,8,2,4,8,4,0,0,0,0,10840
8,256,4,2,4,8,1024,8,0,2,8,4,0,0,0,0,10852
8,256,4,2,4,8,1024,8,2,8,4,0,0,2,0,0,10852
8,256,4,2,4,16,1024,8,2,2,4,0,0,0,2,0,10868
8,256,4,2,4,16,1024,8,2,2,4,0,0,0,2,0,10868
8,256,4,2,4,16,1024,8,0,0,4,4,0,2,0,2,10872
8,256,4,2,4,16,1024,8,2,2,4,4,0,0,0,2,10872
8,256,4,2,4,16,1024,8,0,2,4,8,0,0,0,2,10884
8,256,4,2,4,16,1024,8,0,2,4,8,0,0,0,2,10884
8,256,4,2,4,16,1024,8,0,2,4,8,0,0,0,2,10884
8,256,4,2,4,16,1024,16,0,2,4,2,0,0,0,2,10900
8,256,4,2,4,16,1024,16,0,2,4,4,0,2,0,0,10904
0,0,4,0,0,256,4,2,8,16,1024,16,4,4,4,4,10908
4,0,2,0,256,4,2,0,8,16,1024,16,8,8,0,0,10924
4,4,4,16,256,16,1024,0,16,8,0,0,0,0,2,0,10944
0,2,0,0,4,4,4,0,256,16,1024,0,16,8,2,16,10944
0,0,0,2,0,0,4,8,2,256,16,1024,16,8,2,16,10952
0,0,0,2,0,0,4,8,2,256,16,1024,16,8,2,16,10952
2,256,4,2,16,8,16,8,0,0,2,1024,0,2,0,16,10952
2,256,4,2,16,8,16,8,0,2,2,1024,0,0,2,16,10952
2,256,4,2,16,8,16,8,4,1024,2,0,2,16,0,0,10956
2,256,4,2,16,8,16,8,4,1024,2,0,2,16,0,0,10956
2,256,0,2,16,8,4,0,4,1024,16,2,2,16,2,8,10956
2,256,4,4,16,8,16,8,4,1024,2,0,2,16,4,0,10960
2,2,256,8,16,8,16,8,0,4,1024,2,0,2,16,4,10968
0,2,256,0,2,8,16,16,2,4,1024,2,16,2,16,4,10984
0,2,256,0,2,8,16,16,4,4,1024,2,16,2,16,4,10988
0,2,256,0,2,8,16,16,4,4,1024,2,16,2,16,4,10988
2,256,0,2,2,8,32,0,8,1024,2,0,16,2,16,4,11028
2,256,2,0,2,8,32,0,8,1024,2,2,16,2,16,4,11028
4,256,2,2,8,8,32,4,16,1024,2,0,0,2,16,2,11032
4,256,4,0,16,32,4,2,16,1024,2,0,2,16,2,0,11052
4,256,8,2,32,32,4,0,2,1024,0,0,0,16,0,2,11096
4,256,8,4,32,32,4,0,2,1024,2,0,0,16,0,0,11100
4,256,8,4,32,32,4,0,2,1024,2,0,0,16,0,0,11100
4,256,8,4,64,4,2,0,2,1024,2,0,16,0,0,0,11164
4,256,8,4,2,64,4,2,0,2,1024,2,0,0,0,16,11164
0,0,0,0,4,256,8,4,4,64,4,4,2,2,1024,16,11168
2,0,0,0,4,256,8,4,0,4,64,8,0,4,1024,16,11180
0,0,2,0,0,0,8,4,2,256,64,8,4,8,1024,16,11188
2,256,2,4,4,8,8,8,2,0,64,16,0,0,1024,0,11188
2,256,2,4,0,4,8,16,0,2,64,16,0,0,2,1024,11204
0,0,2,0,0,256,8,4,2,4,64,32,2,2,2,1024,11236
0,2,2,0,0,256,8,4,0,4,64,32,4,2,2,1024,11240
4,2,2,4,0,256,8,32,0,4,64,1024,2,2,2,0,11240
4,2,2,4,2,256,8,32,2,4,64,1024,0,2,2,0,11240
2,2,2,0,0,256,8,4,4,4,64,32,4,2,2,1024,11244
2,0,2,4,0,256,8,4,0,8,64,32,0,4,4,1024,11260
0,0,2,2,0,256,8,8,0,8,64,32,2,4,4,1024,11268
0,0,2,2,0,256,8,8,0,8,64,32,2,4,4,1024,11268
0,0,0,4,2,0,256,16,0,8,64,32,0,2,8,1024,11296
2,8,256,4,0,2,64,16,0,2,8,32,0,0,0,1024,11296
2,8,256,4,2,64,16,0,2,8,32,0,1024,0,2,0,11296
0,0,256,0,2,8,16,2,4,64,32,0,1024,8,2,4,11300
2,0,256,0,2,8,16,0,4,64,32,2,1024,8,2,4,11300
0,0,256,2,4,8,16,0,4,64,32,2,1024,8,2,4,11304
256,2,0,0,4,8,16,4,4,64,32,2,1024,8,2,4,11304
256,2,0,0,4,8,16,4,4,64,32,2,1024,8,2,4,11304
256,2,0,0,4,8,16,4,4,64,32,2,1024,8,2,4,11304
256,2,16,4,8,8,32,2,1024,64,2,4,2,8,0,0,11312
256,2,16,4,2,16,32,2,1024,64,2,4,0,0,2,8,11328
0,2,0,4,256,2,16,2,2,16,32,4,1024,64,4,8,11332
2,0,2,4,256,2,16,2,2,16,32,4,1024,64,4,8,11332
2,2,2,4,256,16,16,2,2,64,32,4,1024,2,4,8,11332
2,2,4,4,0,256,32,2,2,64,32,4,1024,2,4,8,11368
2,0,4,8,0,256,32,2,2,64,32,4,1024,2,4,8,11380
0,0,0,8,2,256,4,2,4,64,64,4,1024,2,4,8,11448
2,0,0,8,2,256,4,2,0,4,128,4,1024,2,4,8,11576
0,0,0,8,4,256,4,2,4,4,128,4,1024,2,4,8,11580
4,0,0,8,4,256,4,2,0,8,128,4,1024,2,4,8,11588
4,8,2,0,4,256,4,2,8,128,4,0,1024,2,4,8,11588
8,8,2,2,8,256,8,8,1024,128,4,0,0,2,0,2,11604
16,4,0,0,8,256,16,0,1024,128,4,4,4,0,0,0,11644
16,0,0,0,8,4,0,2,1024,256,16,0,4,128,4,4,11644
16,2,0,0,8,4,2,0,1024,256,16,0,4,128,8,0,11652
16,2,0,0,8,4,2,0,1024,256,16,0,4,128,8,0,11652
16,2,2,0,8,4,16,4,1024,256,8,0,4,128,0,0,11652
0,2,16,4,8,4,16,4,0,1024,256,8,0,0,4,128,11656
0,2,16,4,8,4,16,4,0,1024,256,8,0,0,4,128,11656
0,0,4,0,0,2,32,8,0,4,256,8,8,1024,4,128,11696
4,2,0,0,2,32,8,0,4,256,8,0,8,1024,4,128,11696
4,2,16,128,2,32,4,0,4,256,2,0,8,1024,0,0,11712
4,2,16,128,0,2,32,4,0,4,256,2,2,0,8,1024,11712
4,0,16,128,0,0,32,4,4,4,256,2,2,4,8,1024,11716
8,8,16,128,2,0,32,4,0,0,256,2,2,0,8,1024,11732
8,8,16,128,4,0,32,4,0,2,256,2,0,0,8,1024,11736
0,16,16,128,0,4,32,4,0,2,256,2,0,2,8,1024,11752
32,128,0,2,4,32,4,0,2,256,2,0,2,8,1024,0,11784
0,32,128,2,0,4,32,4,2,2,256,2,0,2,8,1024,11784
2,32,128,2,0,4,32,4,0,4,256,2,2,0,8,1024,11788
0,0,128,2,2,0,32,4,0,32,256,2,4,8,8,1024,11800
