0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,8,512,4,2,64,128,2,0,4,16,32,4,0,4,4,5296
2,0,512,4,0,8,128,2,2,64,16,32,4,4,4,4,5296
0,2,512,4,0,8,128,2,2,64,16,32,0,2,8,8,5312
2,2,512,4,0,8,128,2,0,64,16,32,2,2,8,8,5312
4,512,4,0,8,128,2,0,64,16,32,2,4,16,0,0,5336
4,512,4,2,8,128,2,2,64,32,32,0,4,0,0,0,5368
4,512,4,2,8,128,4,0,64,64,0,2,4,0,0,0,5436
4,512,4,2,8,128,4,0,128,2,0,4,4,0,0,0,5564
4,0,2,0,8,512,0,0,128,128,0,2,4,2,8,4,5572
4,2,0,0,8,512,2,0,256,2,0,0,4,2,8,4,5828
4,2,2,4,8,512,8,0,256,4,0,2,4,0,0,0,5832
4,0,0,0,8,2,2,0,256,512,2,4,4,4,8,2,5832
4,0,0,0,8,4,0,2,256,512,2,4,8,8,2,0,5844
0,0,0,4,0,8,4,2,256,512,2,4,2,0,16,2,5860
4,2,0,0,8,4,2,0,256,512,2,4,2,16,2,0,5860
0,0,4,2,0,8,4,2,256,512,2,4,2,2,16,2,5860
4,2,2,0,8,4,2,0,256,512,2,4,4,16,2,0,5864
4,2,4,4,8,4,4,0,256,512,0,4,4,16,0,0,5872
4,2,0,2,8,4,0,0,256,512,0,0,4,16,8,8,5888
4,4,0,0,8,4,0,0,256,512,2,0,4,16,16,0,5908
0,0,0,8,0,0,8,4,0,256,512,2,2,0,4,32,5948
0,0,2,8,0,0,8,4,0,0,512,2,2,256,4,32,5948
2,256,2,8,2,0,8,4,0,0,512,2,0,0,4,32,5948
4,256,2,8,2,0,8,4,0,0,512,2,0,0,4,32,5952
4,256,2,8,2,8,4,0,512,2,2,0,4,32,0,0,5952
4,256,2,8,2,8,4,2,512,4,0,0,4,32,0,0,5956
4,256,0,0,2,8,0,4,512,4,2,8,4,32,4,2,5956
4,256,0,0,2,8,0,4,512,4,2,8,4,32,4,2,5956
4,256,2,4,2,8,4,8,512,4,0,2,4,32,0,2,5956
4,256,2,4,2,8,4,8,0,512,4,2,2,4,32,2,5956
4,256,2,4,4,8,8,8,0,512,32,4,0,4,0,2,5972
4,256,2,4,4,16,8,0,512,32,4,0,4,2,0,2,5988
0,256,2,0,8,16,2,0,512,32,8,4,4,2,4,2,5996
8,256,4,4,512,16,8,2,4,32,4,0,2,2,0,0,6000
8,256,4,4,512,16,8,2,4,32,4,0,2,2,0,0,6000
0,8,256,8,512,16,8,2,0,4,32,4,0,4,0,4,6012
512,8,256,8,0,16,8,2,0,8,32,8,0,2,0,0,6028
512,8,256,8,16,8,2,0,8,32,8,0,2,0,0,2,6028
512,16,256,8,16,32,2,2,8,0,8,0,2,2,0,0,6044
512,16,256,8,16,32,4,0,16,0,0,0,4,0,2,0,6068
512,16,256,8,32,32,4,0,4,0,2,0,0,0,0,2,6100
512,16,256,8,0,2,64,4,0,0,4,2,0,0,0,2,6164
512,16,256,8,0,2,64,4,0,0,4,4,0,0,0,2,6168
512,16,256,8,0,2,64,8,0,0,4,2,0,0,0,2,6176
512,16,256,16,0,2,64,4,0,0,4,0,2,0,0,0,6196
0,0,0,4,0,0,256,0,512,16,64,16,2,2,4,4,6196
0,0,0,4,2,0,0,256,512,16,64,16,0,0,4,8,6208
0,0,0,4,0,0,0,256,2,2,64,16,512,16,4,8,6208
4,0,0,0,256,0,2,0,4,64,16,0,512,16,4,8,6212
4,64,2,8,256,16,16,2,4,0,4,0,512,0,0,0,6212
4,64,2,8,256,16,16,2,4,0,4,0,512,0,0,0,6212
4,64,2,8,256,32,2,0,8,0,0,0,512,0,2,0,6252
4,64,4,8,256,32,2,0,8,0,2,0,512,0,0,0,6256
4,64,4,8,256,32,4,0,8,2,0,0,512,0,0,0,6260
4,64,8,8,256,32,0,0,8,2,0,0,512,0,0,2,6268
4,64,16,0,256,32,0,0,8,2,0,0,512,2,2,0,6284
4,0,0,0,256,64,0,0,8,32,16,0,512,4,2,2,6288
4,0,0,0,256,64,0,0,8,32,16,0,512,4,2,2,6288
4,0,0,0,256,64,0,0,8,32,16,0,512,4,2,2,6288
4,64,16,2,256,32,2,0,8,4,0,2,512,0,0,0,6288
4,2,0,0,256,64,0,0,8,32,16,0,512,4,2,4,6292
4,2,0,0,256,64,0,0,8,32,16,0,512,4,2,4,6292
4,2,16,4,256,64,2,0,8,32,0,0,512,4,2,0,6292
4,2,16,4,256,64,2,0,8,32,0,0,512,4,2,0,6292
4,2,0,0,256,64,0,0,8,32,16,2,512,4,4,4,6296
4,2,0,0,256,64,0,0,8,32,16,2,512,4,4,4,6296
4,2,16,2,256,64,4,4,8,32,0,0,512,4,0,2,6296
4,2,16,2,256,64,8,2,8,32,0,0,512,4,2,0,6304
4,2,16,2,256,64,8,2,0,2,8,32,0,512,4,2,6304
2,2,0,0,0,64,16,4,4,2,16,32,256,512,4,2,6324
2,2,0,0,2,64,0,4,4,2,32,32,256,512,4,2,6356
4,0,0,0,2,64,4,0,4,2,64,4,256,512,4,2,6424
4,0,0,0,2,64,4,0,4,2,64,4,256,512,4,2,6424
4,0,0,0,2,64,4,0,4,2,64,4,256,512,4,2,6424
4,0,0,0,2,64,4,0,4,2,64,4,256,512,4,2,6424
4,0,0,0,2,64,4,0,4,2,64,4,256,512,4,2,6424
4,0,0,0,2,64,4,0,4,2,64,4,256,512,4,2,6424
4,0,0,0,2,64,4,0,4,2,64,4,256,512,4,2,6424
4,64,4,4,2,2,64,2,4,512,4,2,256,0,0,0,6424
4,64,4,4,2,2,64,4,4,512,4,0,256,0,2,0,6428
4,0,4,0,2,64,64,0,4,2,4,2,256,512,2,8,6436
8,0,0,0,2,128,2,0,4,2,4,2,256,512,2,8,6572
8,128,2,2,2,2,4,8,4,512,2,0,256,0,2,0,6572
8,2,0,0,2,128,2,0,4,2,4,2,256,512,4,8,6576
8,2,2,0,2,128,0,0,4,2,2,2,256,512,8,8,6584
8,4,0,0,2,128,2,0,4,4,2,0,256,512,16,0,6608
0,0,8,4,0,2,128,2,4,0,8,2,0,256,512,16,6616
8,4,0,2,2,128,2,0,4,8,2,0,256,512,16,0,6616
8,4,0,0,2,128,2,0,4,8,4,0,256,512,16,2,6620
8,4,2,2,2,128,4,0,4,8,16,0,256,512,0,2,6620
2,8,4,4,0,2,128,4,0,4,8,16,0,256,512,2,6624
2,8,8,0,2,128,4,0,4,8,16,0,256,512,2,2,6632
2,16,4,0,2,128,4,0,4,8,16,0,256,512,4,0,6652
0,16,0,2,4,128,8,0,4,8,16,0,256,512,4,0,6664
0,16,2,0,0,128,8,0,8,8,16,0,256,512,4,2,6672
16,2,2,0,128,8,0,0,16,16,0,0,256,512,4,2,6688
0,0,16,4,0,0,128,8,0,0,2,32,256,512,4,2,6724
0,0,16,4,0,0,128,8,0,0,2,32,256,512,4,2,6724
0,0,16,4,0,0,128,8,0,0,2,32,256,512,4,2,6724
0,0,16,4,0,0,128,8,0,0,2,32,256,512,4,2,6724
0,0,16,4,0,0,128,8,0,0,2,32,256,512,4,2,6724
0,0,16,4,0,0,128,8,0,0,2,32,256,512,4,2,6724
0,0,16,4,0,0,128,8,0,0,2,32,256,512,4,2,6724
0,0,16,4,0,0,128,8,0,0,2,32,256,512,4,2,6724
16,4,0,0,128,8,0,2,2,32,0,0,256,512,4,2,6724
16,4,4,4,128,8,0,0,2,32,0,0,256,512,0,4,6728
16,8,4,0,128,8,0,2,2,32,0,0,256,512,4,0,6736
16,8,4,0,128,8,2,0,2,32,0,2,256,512,4,0,6736
16,2,0,0,128,16,4,0,2,32,2,0,256,512,4,2,6752
0,0,16,2,0,128,16,4,4,2,32,2,256,512,4,2,6752
4,128,32,2,256,2,32,4,2,512,4,4,0,0,0,0,6788
4,128,64,2,256,2,4,8,2,512,0,0,2,0,0,0,6860
4,128,64,2,256,2,4,8,0,0,2,512,0,0,2,2,6860
0,0,0,2,0,4,64,8,4,128,4,512,256,2,4,2,6864
2,2,0,0,4,64,8,0,4,128,4,512,256,2,4,2,6864
0,2,0,0,2,64,0,2,8,128,8,512,256,2,8,2,6880
2,2,0,0,2,64,2,0,8,128,8,512,256,2,8,2,6880
4,0,0,0,2,64,2,4,8,128,8,512,256,2,8,2,6884
4,0,0,0,2,64,2,4,8,128,8,512,256,2,8,2,6884
4,64,2,4,2,128,16,512,8,2,2,2,256,0,0,0,6900
4,64,2,4,2,128,16,512,2,8,2,4,0,0,0,256,6904
4,64,2,4,2,128,16,512,2,8,2,4,0,0,0,256,6904
4,64,2,4,2,128,16,512,2,8,2,4,256,2,0,0,6904
0,64,2,0,4,128,2,4,4,8,16,512,256,2,2,4,6908
8,64,4,4,256,128,16,512,0,8,2,4,0,2,2,0,6920
8,64,8,0,256,128,16,512,8,2,4,0,4,0,0,2,6932
8,64,8,512,256,128,16,2,8,2,4,0,4,0,0,2,6932
8,64,8,512,256,128,16,4,8,2,4,0,4,0,2,0,6936
8,64,8,512,256,128,16,4,8,2,4,2,4,2,0,0,6936
8,64,8,512,256,128,16,4,8,4,4,2,4,0,0,2,6940
8,64,8,512,256,128,16,4,8,8,2,2,4,2,0,0,6948
8,64,0,2,256,128,8,512,8,8,16,4,4,2,2,2,6948
8,64,2,0,256,128,8,512,16,16,4,0,4,4,2,2,6968
0,8,64,2,256,128,8,512,0,0,32,4,2,0,8,4,7012
256,8,64,2,2,128,8,512,0,2,32,8,0,0,8,0,7020
0,0,64,2,0,8,8,2,256,128,32,512,2,2,8,8,7020
0,0,64,2,0,0,16,2,256,128,32,512,2,0,4,16,7056
0,0,64,0,0,0,16,4,256,2,32,512,2,128,4,16,7060
256,2,64,4,2,128,16,512,0,0,32,16,0,0,4,2,7060
256,2,64,4,2,128,16,512,32,16,0,0,4,2,0,2,7060
256,2,64,4,2,128,16,512,32,16,0,2,4,4,0,0,7064
256,2,2,0,2,128,0,4,32,16,64,512,4,4,16,2,7064
256,2,2,4,2,128,64,512,32,16,16,2,4,4,2,0,7064
256,2,2,4,2,128,64,512,32,16,16,2,4,4,2,0,7064
0,256,4,4,2,128,64,512,2,32,32,2,0,0,8,2,7108
0,0,256,8,2,128,64,512,0,2,64,2,2,0,8,2,7180
0,0,0,2,0,0,256,8,0,128,128,512,4,2,8,4,7316
0,0,0,2,2,0,256,8,0,0,256,512,4,2,8,4,7572
0,0,0,2,0,2,256,8,2,0,256,512,4,2,8,4,7572
0,0,0,2,0,0,2,8,2,0,512,512,4,4,8,4,8088
0,0,0,2,2,0,2,8,0,0,2,1024,0,8,8,4,9120
0,0,0,2,0,0,2,8,0,0,4,1024,2,8,8,4,9124
0,0,0,2,0,0,2,8,0,0,4,1024,2,8,8,4,9124
2,8,2,2,0,0,4,8,0,0,8,1024,0,0,4,4,9124
2,8,2,2,0,0,4,8,0,0,8,1024,0,0,4,4,9124
0,2,2,2,0,0,4,8,0,0,8,1024,2,8,4,4,9124
0,2,2,2,0,0,4,8,0,2,8,1024,2,8,4,4,9124
2,0,2,4,0,0,4,8,0,2,8,1024,0,2,8,8,9136
4,4,0,0,4,8,0,2,2,8,1024,0,2,16,0,0,9156
0,0,0,0,2,4,0,0,8,16,0,0,4,16,1024,2,9184
0,0,0,0,2,0,2,4,0,0,8,16,4,16,1024,2,9184
0,0,0,0,4,4,0,0,8,16,2,0,4,16,1024,2,9188
0,0,2,0,4,0,0,0,8,4,2,0,4,32,1024,2,9220
0,2,0,2,0,0,0,4,0,8,4,2,4,32,1024,2,9220
4,2,4,2,0,8,1024,4,0,32,0,4,0,4,0,0,9224
4,2,4,2,8,1024,4,0,32,4,0,0,4,2,0,0,9224
4,2,4,2,8,1024,4,0,32,4,0,0,4,2,0,0,9224
4,2,8,2,8,1024,0,0,32,4,0,2,4,2,0,0,9232
4,2,0,0,8,1024,0,2,32,4,0,0,4,2,8,4,9236
4,2,0,2,8,1024,0,0,32,4,0,2,4,2,8,4,9236
2,0,4,4,0,0,8,1024,0,32,4,2,4,2,8,4,9240
0,0,2,8,2,0,8,1024,0,32,4,2,4,2,8,4,9248
2,8,2,0,2,8,1024,0,32,4,2,0,4,2,8,4,9248
4,0,2,0,4,16,1024,0,32,4,2,0,4,2,8,4,9268
4,2,2,0,4,16,1024,0,32,4,2,0,4,2,8,4,9268
8,2,2,4,32,16,1024,0,4,4,2,0,0,2,8,2,9276
0,8,4,4,0,32,16,1024,0,0,8,2,2,2,8,2,9288
0,0,0,0,0,8,4,4,2,32,16,1024,2,2,16,4,9308
4,8,4,4,0,32,32,1024,0,2,2,4,0,0,0,0,9344
4,8,8,0,64,1024,0,0,4,4,2,0,0,0,0,0,9420
0,0,4,16,0,2,64,1024,0,0,8,2,0,0,0,0,9444
0,0,4,16,0,2,64,1024,0,0,8,2,0,0,0,0,9444
0,2,4,16,0,0,64,1024,0,0,8,2,0,0,2,0,9444
0,2,4,16,0,0,64,1024,0,0,8,2,0,0,2,2,9444
2,4,16,0,64,1024,0,0,8,2,0,0,4,0,2,0,9448
2,4,16,2,64,1024,0,0,8,2,0,0,4,2,0,0,9448
2,4,16,2,64,1024,0,0,8,2,0,0,4,2,0,0,9448
2,0,0,0,64,4,0,0,8,1024,2,0,4,4,16,2,9452
2,0,0,0,64,4,0,0,8,1024,2,0,4,4,16,2,9452
2,4,2,2,64,1024,16,4,8,4,0,0,4,0,0,0,9452
2,4,4,2,64,1024,16,4,8,4,0,0,4,0,0,0,9456
2,0,0,0,64,4,2,0,8,1024,4,2,4,4,16,4,9456
2,4,2,2,64,1024,4,4,8,4,16,0,4,2,0,0,9456
2,4,4,0,64,1024,2,0,8,4,4,2,4,2,16,4,9456
2,8,0,0,64,1024,2,2,8,8,2,0,4,2,16,4,9472
0,2,2,8,0,64,1024,4,0,0,16,2,4,2,16,4,9492
4,2,2,8,0,64,1024,4,0,2,32,2,2,0,0,4,9524
0,4,4,8,0,64,1024,4,0,2,32,2,0,2,2,4,9528
8,8,2,0,64,1024,4,0,2,32,2,0,4,4,0,0,9540
8,8,0,0,64,1024,2,0,2,32,4,2,4,4,2,0,9540
2,0,0,16,0,64,1024,2,2,32,4,2,0,0,8,2,9564
4,64,1024,16,2,32,4,4,0,0,8,2,0,0,0,0,9572
4,64,1024,16,0,2,32,8,0,0,8,2,0,4,0,0,9580
4,64,1024,16,0,2,32,8,0,4,8,2,2,0,0,0,9580
4,64,1024,16,2,32,8,0,4,8,2,0,2,0,2,0,9580
4,64,1024,16,0,2,32,8,0,4,8,2,0,0,2,4,9584
4,64,1024,16,0,2,32,8,0,4,8,2,0,0,2,4,9584
4,64,1024,16,0,2,32,8,0,4,8,2,0,0,2,4,9584
4,64,1024,16,2,32,8,0,4,8,2,0,2,4,0,2,9584
4,64,1024,16,2,2,32,8,0,4,8,2,0,2,4,2,9584
4,64,1024,16,0,4,32,8,2,4,8,2,0,2,4,2,9588
4,64,1024,16,0,4,32,8,2,4,8,2,0,2,4,2,9588
2,0,1024,0,0,64,32,16,4,8,8,8,2,2,4,4,9600
0,0,2,1024,0,64,32,16,2,4,8,16,0,0,4,8,9628
2,64,2,1024,0,4,32,32,0,2,8,8,0,0,4,0,9660
2,64,2,1024,4,64,2,0,2,16,0,0,4,0,0,0,9740
2,0,0,0,4,0,0,2,2,128,0,0,4,16,4,1024,9872
2,0,0,2,0,0,4,2,0,0,2,128,4,16,4,1024,9872
2,16,4,4,4,0,2,128,0,0,4,1024,0,2,0,0,9876
2,2,16,8,0,4,2,128,0,0,4,1024,0,0,0,2,9884
2,2,16,8,0,4,2,128,0,0,4,1024,0,0,0,2,9884
0,4,16,8,2,4,2,128,0,0,4,1024,0,0,0,2,9888
2,8,16,8,0,0,2,128,0,0,4,1024,0,0,2,2,9896
2,8,16,8,2,128,0,0,4,1024,0,0,4,2,0,0,9900
0,8,0,0,0,128,0,2,4,1024,0,0,8,2,16,8,9912
4,8,16,2,8,128,0,8,0,1024,0,0,2,2,0,0,9912
4,8,16,2,8,128,4,8,2,1024,0,0,0,2,0,0,9912
0,8,0,2,4,128,0,0,8,1024,16,2,2,2,4,8,9912
0,8,0,2,4,128,0,0,8,1024,16,4,2,2,4,8,9916
8,2,0,0,4,128,2,0,8,1024,16,4,4,4,8,0,9920
8,2,0,0,4,128,2,0,8,1024,16,4,8,8,0,2,9928
8,2,2,4,4,128,16,2,16,1024,0,0,0,8,2,0,9944
0,2,2,0,8,128,2,0,4,1024,16,4,16,8,2,2,9944
4,2,0,0,8,128,2,0,4,1024,16,4,16,8,4,0,9952
0,0,4,2,2,8,128,2,4,1024,16,4,0,16,8,4,9952
2,8,4,4,4,1024,128,8,0,16,16,0,0,0,8,2,9964
0,2,8,8,4,1024,128,8,0,0,2,32,0,0,8,2,10004
4,2,8,16,0,1024,128,32,0,2,2,2,0,0,8,0,10020
4,2,8,16,0,1024,128,32,0,2,2,2,0,0,8,0,10020
4,2,8,16,1024,128,32,0,4,2,0,0,8,0,0,2,10024
4,2,8,16,0,1024,128,32,0,2,4,2,0,0,8,2,10024
4,2,8,16,0,1024,128,32,0,2,4,2,0,0,8,2,10024
4,2,8,16,1024,128,32,0,2,4,2,0,8,2,2,0,10024
4,2,8,16,1024,128,32,0,2,4,4,0,8,2,0,2,10028
4,2,8,16,1024,128,32,0,2,8,0,0,8,4,0,2,10040
4,2,0,0,1024,128,0,2,2,8,8,16,8,4,32,2,10040
4,2,0,4,1024,128,2,0,2,16,16,0,8,4,32,2,10056
4,2,2,0,1024,128,2,0,2,16,16,4,8,4,32,2,10056
4,2,0,0,1024,128,4,2,2,16,16,4,8,4,32,2,10060
2,0,4,2,1024,128,4,2,0,2,32,4,8,4,32,2,10092
2,128,8,4,1024,2,64,4,8,4,2,2,0,0,0,0,10168
2,128,8,4,1024,2,64,4,8,4,4,0,2,0,0,0,10172
2,128,8,4,1024,2,64,4,0,0,8,8,0,0,4,2,10180
0,0,8,0,0,2,64,8,2,128,8,8,1024,2,4,2,10188
2,0,0,8,0,2,64,8,0,2,128,16,1024,2,4,2,10204
2,0,2,8,0,2,64,8,0,2,128,16,1024,2,4,2,10204
2,0,2,0,0,0,64,16,2,2,128,16,1024,4,4,2,10224
4,2,2,32,1024,4,64,2,2,0,128,0,0,0,4,0,10260
0,4,4,32,1024,4,64,2,0,2,2,128,0,0,0,4,10264
1024,8,4,32,0,2,64,2,0,2,2,128,0,0,0,4,10272
1024,8,4,32,0,4,64,2,0,0,2,128,0,2,0,4,10276
1024,8,4,32,2,4,64,2,0,2,2,128,0,0,0,4,10276
0,0,4,32,0,8,4,2,1024,4,64,128,2,2,2,4,10276
1024,8,8,32,2,4,64,2,0,2,2,128,0,0,2,4,10284
1024,8,8,32,2,4,64,2,0,2,4,128,0,4,0,4,10288
0,1024,16,32,2,4,64,2,0,2,4,128,0,0,2,8,10312
1024,16,32,0,2,4,64,2,2,4,128,2,2,8,0,0,10312
1024,16,32,4,4,8,64,0,2,8,128,2,0,0,0,0,10328
1024,16,32,4,4,16,64,2,2,0,128,0,2,0,0,0,10344
1024,16,32,4,4,16,64,2,0,0,2,128,2,0,0,2,10344
1024,16,32,4,4,16,64,2,0,0,2,128,0,2,0,4,10348
0,0,0,4,2,0,32,2,1024,32,64,128,4,2,2,4,10380
4,0,0,2,2,32,2,0,1024,32,64,128,4,4,4,0,10384
4,0,0,2,2,0,2,0,1024,64,64,2,4,4,4,128,10448
4,0,0,2,2,0,2,0,1024,64,64,4,4,4,4,128,10452
4,2,0,0,4,2,0,0,1024,128,4,0,8,4,128,0,10592
0,0,0,0,8,4,0,0,1024,128,4,2,8,4,128,0,10604
4,0,0,0,8,4,0,0,1024,128,4,0,8,4,128,2,10604
0,2,0,4,0,0,8,4,0,1024,128,4,8,4,128,2,10604
8,2,8,8,0,1024,256,4,2,4,0,2,0,0,0,0,10868
8,2,8,8,2,1024,256,4,0,4,2,2,0,0,0,0,10868
8,2,8,8,2,1024,256,4,0,4,2,2,0,0,0,0,10868
0,0,4,0,0,2,8,8,8,1024,256,4,2,4,2,2,10868
0,0,4,0,0,2,8,8,8,1024,256,4,2,4,2,2,10868
0,0,0,4,0,0,2,16,8,1024,256,4,2,2,4,4,10888
2,0,0,4,0,0,2,16,8,1024,256,4,0,0,4,8,10900
0,0,2,4,2,0,2,16,8,1024,256,4,0,0,4,8,10900
2,1024,4,4,8,2,256,16,0,0,4,4,0,0,0,8,10904
0,2,1024,8,8,2,256,16,0,0,0,8,2,0,0,8,10920
0,2,1024,8,8,2,256,16,0,0,0,8,2,0,2,8,10920
8,4,1024,8,2,0,256,16,0,0,2,16,0,0,0,2,10940
0,0,2,0,0,0,1024,8,8,0,256,32,2,4,2,2,10972
2,0,0,0,1024,8,0,0,8,256,32,2,2,4,4,0,10976
2,0,0,2,0,0,1024,8,8,256,32,2,0,0,2,8,10984
0,0,0,4,0,0,1024,8,8,256,32,2,0,2,2,8,10988
4,0,0,0,1024,8,0,0,8,256,32,2,4,8,4,0,10992
4,8,32,2,1024,256,4,0,8,8,2,0,4,0,0,0,10992
4,8,32,2,1024,256,4,0,8,8,2,0,4,0,0,0,10992
4,8,32,2,1024,256,4,0,16,2,2,0,4,0,0,0,11008
4,8,32,2,1024,256,4,0,16,2,2,0,4,0,0,0,11008
4,8,32,2,0,1024,256,4,0,0,16,4,0,2,0,4,11012
4,8,32,2,0,1024,256,8,0,2,16,4,0,0,0,2,11020
4,8,32,2,1024,256,8,0,2,16,4,2,2,0,0,0,11020
0,0,0,2,4,8,32,0,1024,256,8,0,4,16,4,4,11028
0,0,0,2,0,4,8,32,2,1024,256,8,0,4,16,8,11036
2,0,0,0,0,4,8,2,0,1024,256,32,2,4,16,16,11052
4,4,8,2,0,1024,256,32,0,4,16,16,0,0,2,0,11056
0,8,8,2,0,1024,256,32,0,0,4,32,0,0,4,2,11096
0,8,8,2,2,1024,256,64,0,0,8,2,0,0,0,0,11168
0,0,0,0,0,2,8,2,0,8,256,64,2,1024,8,2,11168
2,2,8,2,0,8,256,64,0,1024,8,2,0,0,4,0,11168
2,2,8,2,0,8,256,64,0,1024,8,2,0,0,4,0,11168
2,2,8,2,0,8,256,64,0,1024,8,2,0,0,4,0,11168
2,0,8,0,0,2,256,2,0,8,8,64,2,1024,4,2,11168
0,2,8,0,0,2,256,2,0,8,8,64,4,1024,4,2,11172
0,0,8,2,0,4,256,2,0,8,8,64,4,1024,4,2,11176
4,4,8,4,0,8,256,64,0,1024,8,2,2,0,4,0,11180
8,8,4,0,8,256,64,0,1024,8,2,2,2,4,0,0,11188
2,0,16,4,0,8,256,64,0,1024,8,4,0,0,2,4,11208
0,2,16,4,4,8,256,64,0,1024,8,4,0,0,2,4,11208
4,2,16,4,0,8,256,64,0,1024,8,8,2,0,2,0,11216
4,2,16,4,8,256,64,0,1024,16,0,2,4,0,0,0,11236
4,2,16,4,8,256,64,0,1024,16,2,0,4,0,2,0,11236
4,0,0,0,8,2,16,2,1024,256,64,0,4,16,4,4,11240
4,0,0,0,8,2,16,2,1024,256,64,0,4,16,8,2,11248
4,0,0,0,8,2,16,2,1024,256,64,0,4,16,8,4,11252
4,0,0,4,8,2,16,0,1024,256,64,2,4,16,8,4,11252
8,0,2,0,8,2,16,0,1024,256,64,2,4,16,8,4,11260
8,2,0,0,8,2,16,2,1024,256,64,2,4,16,8,4,11260
16,4,16,4,1024,256,64,4,4,16,8,0,0,0,2,0,11284
16,4,16,4,1024,256,64,4,0,4,16,8,0,2,0,2,11284
16,4,16,4,1024,256,64,4,0,4,16,8,0,2,0,4,11288
16,4,16,4,1024,256,64,4,0,4,16,8,2,0,2,4,11288
16,4,16,8,1024,256,64,8,2,4,16,4,0,2,2,0,11296
16,4,16,16,1024,256,64,4,2,4,16,4,0,2,2,0,11312
16,4,32,0,1024,256,64,4,2,4,16,4,4,4,0,0,11348
0,16,4,32,1024,256,64,4,2,4,16,4,0,0,2,8,11356
1024,16,4,32,2,256,64,8,2,4,16,8,0,0,2,0,11364
0,0,4,2,0,16,64,0,1024,256,16,32,4,4,2,16,11384
0,2,4,2,0,0,16,64,1024,256,16,32,0,8,2,16,11392
0,4,0,2,0,2,4,64,0,256,32,32,1024,8,2,16,11424
4,2,0,0,2,4,64,0,256,64,0,2,1024,8,2,16,11488
4,2,0,2,2,4,0,0,256,64,64,2,1024,8,2,16,11488
4,4,2,0,2,4,0,0,256,128,2,0,1024,8,2,16,11620
4,8,4,16,2,128,2,0,256,8,0,0,1024,0,0,2,11632
4,8,4,16,2,128,2,0,256,8,0,4,1024,2,0,0,11632
4,8,0,2,2,128,0,0,256,8,4,16,1024,2,2,4,11632
0,4,8,2,2,0,2,128,256,8,4,16,0,1024,4,4,11636
4,8,2,0,4,128,2,0,256,8,4,16,1024,8,0,0,11648
8,8,4,16,256,128,4,0,1024,16,0,0,0,0,0,2,11676
0,0,2,0,8,8,0,0,256,128,0,16,1024,16,8,2,11684
2,0,0,0,16,0,2,0,256,128,16,0,1024,16,8,2,11700
2,0,0,0,16,0,2,0,256,128,16,0,1024,16,8,2,11700
2,128,2,2,16,16,16,2,256,0,8,0,1024,0,0,0,11700
2,128,4,0,32,16,2,0,256,8,0,0,1024,4,0,0,11736
2,128,0,0,32,16,0,2,256,8,4,0,1024,4,2,0,11736
2,128,0,2,32,16,0,0,256,8,4,0,1024,4,2,2,11736
2,128,0,0,32,16,0,0,256,8,4,2,1024,4,2,4,11740
2,128,4,2,32,16,2,4,256,8,0,0,1024,4,2,0,11740
2,128,4,2,32,16,4,4,256,8,0,0,1024,4,0,2,11744
2,128,2,0,32,16,0,2,256,8,0,4,1024,4,8,2,11752
2,128,2,0,32,16,2,2,256,8,4,0,1024,4,8,2,11752
2,128,4,4,32,16,4,2,256,8,8,0,1024,4,0,0,11760
2,128,8,0,32,16,4,2,256,16,2,0,1024,4,0,0,11784
2,128,8,2,32,32,4,0,256,4,2,2,1024,0,0,0,11816
2,128,8,2,64,4,2,0,256,4,4,0,1024,0,0,0,11884
2,128,8,2,0,64,4,2,2,0,256,8,0,0,0,1024,11892
4,128,8,4,2,64,4,8,0,0,256,1024,0,0,0,0,11900
4,128,8,4,2,64,4,8,0,0,256,1024,0,0,0,0,11900
4,128,8,4,2,64,4,8,0,0,256,1024,0,0,0,0,11900
4,128,8,4,2,64,4,8,0,0,256,1024,0,0,0,0,11900
4,128,8,4,2,64,4,8,256,1024,0,2,0,0,0,0,11900
0,2,0,0,4,128,0,4,2,64,8,8,256,1024,4,2,11900
4,2,8,4,2,128,4,8,256,64,2,2,0,1024,0,0,11900
4,2,8,4,2,128,4,8,256,64,2,2,0,1024,0,0,11900
4,2,8,4,2,128,4,8,256,64,2,2,0,1024,0,0,11900
4,2,8,4,2,128,4,8,256,64,4,0,1024,2,0,0,11904
4,2,2,0,2,128,0,0,256,64,8,4,1024,2,8,8,11912
4,4,0,0,2,128,0,2,256,64,8,4,1024,2,16,0,11932
8,2,0,0,2,128,2,0,256,64,8,4,1024,2,16,0,11940
8,2,0,0,2,128,2,0,256,64,8,4,1024,2,16,0,11940
8,2,0,0,2,128,2,0,256,64,8,2,1024,2,16,4,11940
8,2,0,0,2,128,2,0,256,64,8,2,1024,2,16,4,11940
8,2,2,2,2,128,8,4,256,64,16,0,1024,2,0,2,11940
8,4,2,0,2,128,8,4,256,64,16,0,1024,4,2,0,11948
8,4,2,2,2,128,8,0,256,64,16,0,1024,4,2,4,11948
8,4,2,0,2,128,8,2,256,64,16,2,1024,4,2,4,11948
8,4,2,0,2,128,8,2,256,64,16,4,1024,4,2,4,11952
2,8,4,2,2,128,8,2,256,64,16,4,1024,4,2,4,11952
2,8,4,2,2,128,8,2,256,64,16,4,1024,4,2,4,11952
0,8,4,0,4,128,8,2,256,64,16,4,1024,4,2,8,11968
0,2,8,4,4,128,8,2,256,64,16,4,1024,4,2,8,11968
