0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,2,2,0,4,8,8,2,0,32,4,0,0,0,16,204
2,0,2,4,0,0,4,16,0,2,32,4,0,0,0,16,224
4,4,0,0,4,16,0,0,2,32,4,0,16,2,0,0,228
0,2,0,8,0,0,4,16,0,2,32,4,0,0,16,2,236
0,0,0,8,0,2,4,16,0,0,32,4,0,4,16,2,240
0,0,0,8,0,2,4,16,0,0,32,4,0,4,16,2,240
8,2,0,0,2,4,16,0,32,4,0,0,4,16,2,0,240
8,0,0,4,2,2,0,0,32,8,16,0,4,16,2,0,248
8,2,16,4,2,8,2,2,32,16,0,0,4,0,0,0,248
8,2,16,4,2,8,4,0,32,16,0,0,4,0,2,0,252
8,2,16,4,2,8,4,0,32,16,2,0,4,0,2,0,252
8,2,16,4,2,8,4,0,32,16,2,2,4,2,0,0,252
8,2,16,4,2,8,4,2,32,16,2,0,4,2,2,0,252
8,2,16,4,2,8,4,2,32,16,4,2,4,2,0,0,256
8,2,16,4,2,8,4,2,32,16,4,2,2,0,4,2,256
8,2,16,4,2,8,4,2,32,16,4,2,2,4,2,2,256
8,2,16,4,2,8,8,4,32,16,2,2,2,4,0,2,268
8,2,16,8,2,8,8,4,32,16,2,0,2,4,0,2,280
8,2,16,8,2,16,4,0,32,16,2,0,2,4,2,2,296
8,2,16,8,2,16,4,2,32,16,2,0,2,4,4,0,300
8,2,16,8,2,32,4,2,32,4,2,0,2,0,4,4,332
8,2,16,0,2,2,4,8,32,32,2,2,2,4,4,4,332
8,4,16,8,2,32,4,2,32,4,2,4,2,2,4,0,336
8,4,16,8,2,32,4,2,32,4,2,4,2,2,4,0,336
8,4,16,2,2,32,4,8,32,4,2,2,2,2,4,4,336
8,4,16,2,2,32,4,8,32,4,2,2,2,2,4,4,336
8,4,16,2,2,32,4,8,32,4,2,2,2,2,4,4,336
8,4,16,2,2,32,4,8,32,4,2,2,2,2,4,4,336
8,4,16,2,2,32,4,8,32,4,2,2,2,2,4,4,336
8,4,16,2,2,32,4,8,32,4,4,0,4,8,4,0,352
8,4,0,0,2,32,16,2,32,4,4,2,4,8,8,8,360
0,0,8,4,2,32,16,2,2,32,8,2,0,4,8,16,384
0,0,0,0,0,2,8,4,0,64,16,4,4,4,16,16,472
0,0,0,0,0,2,2,0,0,64,8,8,4,4,32,16,512
4,2,2,8,0,64,8,16,0,4,32,0,0,0,2,0,512
0,0,2,2,0,2,8,0,0,64,32,8,4,4,2,16,512
4,0,0,0,2,8,0,0,64,32,8,4,8,2,16,0,524
4,0,0,0,2,8,0,0,64,32,8,4,8,2,16,0,524
2,0,0,4,0,0,2,8,64,32,8,4,0,8,2,16,524
2,32,2,4,64,8,8,8,0,0,2,4,0,0,2,16,524
0,2,0,4,0,0,2,8,2,32,8,4,64,8,4,16,528
0,0,2,4,0,2,2,8,2,32,8,4,64,8,4,16,528
2,4,0,2,4,8,0,0,2,32,8,4,64,8,4,16,532
2,2,4,2,0,0,4,8,2,32,8,4,64,8,4,16,532
4,4,2,0,4,8,2,0,2,32,8,4,64,8,4,16,536
0,4,0,0,8,8,4,2,2,32,8,4,64,8,4,16,548
4,0,0,4,16,4,2,0,2,32,8,4,64,8,4,16,564
4,2,0,0,16,4,2,0,2,32,8,8,64,8,4,16,572
0,2,4,2,0,16,4,2,0,2,32,16,64,8,4,16,588
0,2,0,0,0,16,8,2,0,2,32,4,64,8,4,32,632
0,2,0,0,0,16,8,2,0,2,32,4,64,8,4,32,632
0,2,0,0,0,16,8,2,0,2,32,4,64,8,4,32,632
0,2,0,0,0,16,8,2,0,2,32,4,64,8,4,32,632
64,2,8,2,0,16,32,4,2,2,4,32,0,8,0,0,632
64,2,8,2,2,16,32,4,2,2,4,32,0,8,0,0,632
64,2,8,2,2,16,32,4,4,4,32,0,8,0,0,2,636
64,2,8,2,2,16,32,4,0,2,8,32,0,0,8,2,644
64,2,8,2,2,16,32,4,0,2,8,32,0,0,8,2,644
0,0,2,2,0,2,8,4,64,16,32,32,2,2,16,2,660
4,0,0,0,2,8,4,4,64,16,64,0,4,16,2,0,732
0,0,0,4,0,2,8,8,2,64,16,64,0,4,16,2,740
4,0,0,0,2,16,0,2,2,64,16,64,4,16,2,0,756
4,16,16,2,4,64,2,64,4,16,0,0,0,0,0,2,760
0,4,32,2,4,64,2,64,0,0,4,16,2,0,0,2,792
4,32,2,0,4,64,2,64,4,16,0,0,4,0,2,0,796
8,32,4,64,8,64,2,0,0,16,0,0,0,2,0,0,816
8,32,4,64,8,64,2,0,16,0,0,0,2,0,0,2,816
16,32,4,64,16,64,2,2,2,0,0,0,4,0,0,0,832
32,32,4,64,2,64,2,2,4,0,0,0,2,0,0,0,864
64,4,64,0,2,64,4,0,4,0,0,2,2,0,0,0,932
64,4,64,0,2,64,4,0,4,2,0,0,2,0,0,2,932
64,4,64,0,2,64,4,0,4,2,0,2,4,0,0,0,936
64,4,64,0,2,64,4,0,4,4,0,0,4,2,0,0,940
0,64,4,64,0,2,64,4,0,0,2,8,0,0,4,2,948
0,64,4,64,0,2,64,4,0,0,2,8,0,0,4,2,948
0,64,4,64,0,2,64,4,0,0,2,8,0,0,4,2,948
0,64,4,64,0,2,64,4,0,0,2,8,0,0,4,2,948
0,64,4,64,0,2,64,4,0,0,2,8,0,0,4,2,948
0,64,4,64,0,2,64,4,0,0,2,8,0,0,4,2,948
64,4,64,0,2,64,4,2,2,8,0,0,4,2,0,0,948
64,4,64,2,4,64,4,2,4,8,0,0,0,2,0,0,952
64,4,64,2,4,64,4,2,0,0,4,8,0,4,0,2,952
64,4,64,2,4,64,4,2,4,8,2,0,4,2,0,0,952
64,4,64,4,8,64,4,4,4,8,2,0,0,2,0,0,964
0,4,2,0,64,64,64,0,8,8,4,0,4,2,2,8,972
0,0,4,2,0,0,64,128,0,0,16,4,2,4,4,8,1120
0,0,4,2,0,0,64,128,0,0,16,4,2,4,4,8,1120
4,2,0,4,64,128,0,0,16,4,0,0,2,8,8,0,1128
4,2,4,2,64,128,0,0,16,4,0,0,2,16,0,0,1144
4,2,4,2,64,128,0,0,16,4,0,0,2,16,0,0,1144
4,2,4,2,0,0,64,128,0,2,16,4,0,0,2,16,1144
0,0,4,2,0,2,64,128,0,0,16,4,4,4,2,16,1148
0,2,4,2,0,0,64,128,0,2,16,4,4,4,2,16,1148
0,2,4,2,0,0,64,128,0,2,16,4,2,8,2,16,1156
2,4,4,2,0,8,64,128,0,0,16,4,0,2,2,16,1160
2,4,4,2,0,8,64,128,0,2,16,4,0,2,2,16,1160
0,2,8,2,0,8,64,128,0,2,16,4,0,2,4,16,1172
2,2,8,2,0,8,64,128,0,4,16,4,0,0,4,16,1176
2,2,8,2,0,8,64,128,0,4,16,4,0,0,4,16,1176
2,2,8,2,0,8,64,128,0,4,16,4,0,0,4,16,1176
4,8,2,0,8,64,128,2,4,16,4,0,4,16,0,0,1180
0,0,2,0,4,8,2,0,8,64,128,0,8,32,4,2,1220
0,0,0,0,2,8,4,0,4,64,128,0,16,32,4,2,1240
0,0,0,0,2,8,4,0,4,64,128,0,16,32,4,2,1240
0,0,0,0,2,8,4,0,4,64,128,0,16,32,4,2,1240
0,0,0,0,4,2,8,4,0,4,64,128,16,32,4,2,1240
0,0,0,2,4,2,8,4,4,64,128,0,16,32,4,2,1240
0,0,2,2,4,2,8,4,0,4,64,128,16,32,4,2,1240
4,2,2,2,16,4,8,4,2,32,64,128,0,0,4,2,1240
0,2,2,2,4,2,8,4,16,4,64,128,2,32,4,2,1240
0,2,2,2,4,4,8,4,16,4,64,128,2,32,4,2,1244
2,0,2,2,4,2,8,4,16,8,64,128,2,32,4,2,1252
4,2,0,2,4,2,8,4,16,8,64,128,2,32,4,2,1256
0,2,0,2,8,4,8,4,16,8,64,128,2,32,4,2,1268
0,2,0,2,8,4,8,4,16,8,64,128,2,32,4,2,1268
0,0,2,4,8,4,8,4,16,8,64,128,2,32,4,2,1272
8,4,2,8,16,8,8,128,2,32,64,2,0,0,4,2,1280
8,4,2,8,16,8,8,128,2,32,64,4,0,2,4,0,1284
8,4,2,8,16,8,8,128,2,32,64,4,0,2,4,0,1284
8,4,2,8,2,16,16,128,2,32,64,4,0,0,2,4,1300
8,4,2,8,4,16,16,128,2,32,64,8,0,0,2,0,1312
8,4,2,8,4,32,128,2,2,32,64,8,2,0,0,0,1344
8,4,2,8,4,64,128,2,4,4,64,8,0,0,0,0,1412
8,4,2,8,4,64,128,2,8,64,8,0,4,0,0,0,1420
8,4,2,8,4,64,128,2,8,64,8,0,4,0,0,0,1420
8,4,2,8,4,128,128,2,8,0,8,2,4,0,0,0,1548
8,4,2,8,4,4,256,2,0,0,16,2,0,0,0,4,1820
8,8,2,8,4,2,256,4,0,0,16,4,0,0,0,0,1832
0,16,2,8,4,2,256,4,0,0,16,4,0,0,0,2,1848
0,2,0,0,0,0,2,8,0,16,256,8,4,2,16,2,1856
4,0,0,2,0,0,2,8,0,16,256,8,4,2,16,2,1856
0,0,0,0,0,2,2,2,0,16,256,16,8,2,16,2,1880
0,0,0,0,0,2,2,2,0,16,256,16,8,2,16,2,1880
0,0,0,0,4,2,2,0,16,256,16,0,8,2,16,2,1884
0,0,0,0,4,2,0,0,16,256,2,2,8,2,32,2,1916
0,2,0,0,4,2,0,0,16,256,4,0,8,2,32,2,1920
4,4,4,2,16,256,32,0,8,2,2,0,0,0,0,0,1924
8,4,2,0,16,256,32,0,8,4,2,0,0,0,0,0,1936
0,2,0,0,8,4,2,0,16,256,32,0,8,4,2,0,1936
0,2,0,0,8,4,2,0,16,256,32,0,8,4,2,0,1936
2,0,2,0,8,4,2,0,16,256,32,0,8,4,2,0,1936
2,0,0,0,8,4,4,2,16,256,32,0,8,4,2,0,1940
2,0,0,0,8,4,4,2,16,256,32,0,8,4,2,2,1940
2,2,0,0,8,8,2,0,16,256,32,0,8,4,4,0,1952
0,2,0,4,0,0,16,2,0,16,256,32,0,0,8,8,1980
2,0,0,4,0,0,16,2,0,2,256,32,0,16,8,8,1980
2,4,0,0,16,2,0,0,2,256,32,0,16,16,2,0,1996
2,0,2,4,0,0,16,2,0,2,256,32,0,0,32,2,2028
2,2,2,4,0,2,16,2,0,0,256,32,0,0,32,2,2028
0,0,2,4,0,0,16,2,0,2,256,32,2,4,32,2,2032
2,4,0,2,16,2,0,0,2,256,32,0,2,4,32,2,2032
2,4,64,4,16,2,0,2,4,256,0,0,0,4,0,0,2104
2,4,64,4,16,2,0,2,4,256,0,0,0,4,0,0,2104
2,4,64,4,16,4,0,0,4,256,0,0,4,0,0,2,2108
2,8,64,4,16,256,2,2,8,0,0,0,0,0,0,0,2124
0,0,0,0,2,0,2,0,16,8,64,4,8,256,2,2,2124
0,0,0,0,2,0,2,0,16,8,64,4,8,256,2,2,2124
0,0,0,0,4,0,0,2,16,8,64,4,8,256,4,0,2132
0,0,0,0,0,2,4,2,16,8,64,4,0,8,256,4,2132
0,0,0,0,0,2,4,0,0,2,64,2,16,16,256,8,2156
0,0,0,2,0,0,2,4,0,2,64,2,0,32,256,8,2188
2,0,0,0,2,4,0,0,2,64,2,0,32,256,8,4,2188
2,0,0,0,2,4,0,0,2,64,2,0,32,256,8,4,2188
0,0,2,0,2,4,0,0,4,64,2,0,32,256,8,4,2192
0,0,2,0,2,4,0,0,4,64,4,0,32,256,8,4,2196
2,0,0,0,2,4,0,4,4,64,4,0,32,256,8,4,2196
2,0,2,0,2,8,0,0,4,64,4,0,32,256,8,4,2204
0,2,0,0,4,8,2,0,4,64,4,0,32,256,8,4,2208
8,2,2,4,32,8,4,0,0,64,8,0,2,256,0,0,2216
8,2,2,4,32,8,4,0,2,64,8,0,0,256,0,2,2216
8,2,2,4,32,8,4,2,2,64,8,0,0,256,0,2,2216
0,2,2,0,8,8,2,0,32,64,4,4,2,256,8,4,2220
0,2,0,0,8,8,4,0,32,64,4,4,2,256,8,8,2232
2,2,0,0,16,4,0,0,32,64,8,0,2,256,16,0,2272
2,2,8,0,16,4,16,4,32,64,0,0,2,256,0,0,2272
2,2,8,4,16,4,16,0,32,64,0,0,2,256,0,2,2272
2,2,8,4,16,4,16,2,32,64,0,2,2,256,0,0,2272
0,4,8,4,16,4,16,2,0,32,64,2,0,2,2,256,2276
0,4,8,4,16,4,16,2,2,32,64,2,0,0,4,256,2280
0,4,8,4,16,4,16,2,2,32,64,2,0,0,4,256,2280
0,4,8,4,16,4,16,2,2,32,64,2,0,0,4,256,2280
16,8,8,4,2,32,16,4,0,2,64,256,0,0,4,0,2292
0,16,16,4,2,32,16,4,0,2,64,256,0,0,2,4,2308
32,4,0,0,2,32,16,4,2,64,256,0,2,4,0,4,2340
4,4,0,0,32,32,0,0,2,64,16,0,4,4,256,8,2352
4,4,16,8,32,32,256,2,2,64,0,0,4,4,0,0,2352
4,4,0,0,32,32,2,0,2,64,16,8,4,4,256,2,2352
4,4,0,0,32,32,2,0,2,64,16,8,4,4,256,2,2352
0,0,0,8,2,0,64,2,2,64,16,8,0,8,256,2,2432
0,0,0,8,2,0,64,2,0,64,16,8,4,8,256,2,2436
0,0,0,8,2,2,64,2,0,64,16,8,4,8,256,2,2436
2,0,0,8,0,2,64,2,2,64,16,8,4,8,256,2,2436
0,2,2,8,0,2,64,2,2,64,16,8,4,8,256,2,2436
4,8,0,0,2,64,2,2,2,64,16,8,4,8,256,2,2440
0,2,4,8,0,2,64,4,2,64,16,8,4,8,256,2,2444
2,4,4,8,4,64,64,4,0,8,16,8,0,2,256,2,2448
2,2,8,8,0,4,128,4,0,8,16,8,0,2,256,2,2584
0,0,4,16,0,4,128,4,2,8,16,8,0,2,256,2,2604
2,4,4,16,0,8,128,4,2,2,16,8,0,0,256,2,2604
0,4,4,16,0,4,128,4,0,8,16,8,4,2,256,2,2608
8,16,0,0,4,128,4,2,8,16,8,0,4,2,256,2,2616
8,16,4,4,4,128,8,2,8,16,256,0,4,2,0,0,2620
8,16,8,0,4,128,8,2,8,16,256,0,4,2,0,2,2628
8,16,0,2,4,128,0,0,8,16,16,0,4,2,256,4,2648
8,16,16,2,4,128,256,4,8,16,0,0,4,2,2,0,2648
8,32,2,0,4,128,256,4,8,16,4,0,4,4,0,0,2684
8,32,0,0,4,128,2,0,8,16,256,2,4,4,4,4,2684
0,0,8,32,0,4,128,2,8,16,256,2,0,2,8,8,2700
0,0,8,32,2,4,128,2,8,16,256,2,0,0,2,16,2716
8,32,0,0,2,4,128,2,8,16,256,2,2,16,2,0,2716
8,0,4,0,2,32,128,0,8,4,256,0,2,32,2,4,2752
8,0,4,0,2,32,128,0,8,4,256,0,2,32,2,4,2752
2,0,8,4,0,2,32,128,0,8,4,256,2,32,2,4,2752
0,2,8,4,0,2,32,128,0,8,4,256,4,32,2,4,2756
4,4,8,4,0,8,32,128,2,32,4,256,0,0,2,4,2760
4,4,8,4,2,8,32,128,0,32,4,256,0,4,2,4,2760
2,4,8,4,0,8,32,128,4,32,4,256,2,4,2,4,2760
2,4,8,4,2,8,32,128,4,32,4,256,2,4,2,4,2760
2,4,8,4,2,8,32,128,4,32,4,256,2,4,2,4,2760
2,4,8,4,2,8,32,128,4,32,4,256,2,4,2,4,2760
2,4,8,4,2,8,32,128,4,32,4,256,2,4,2,4,2760
2,4,8,4,2,8,32,128,4,32,4,256,2,4,2,4,2760
2,4,8,4,2,8,32,128,4,32,4,256,2,4,2,4,2760
2,4,8,4,2,8,32,128,4,32,4,256,2,4,2,4,2760
2,4,8,4,2,8,32,128,4,32,4,256,2,4,2,4,2760
4,4,8,4,4,8,32,128,2,32,4,256,2,4,2,4,2764
8,8,4,4,4,8,32,128,2,32,4,256,2,4,2,4,2772
16,8,4,0,4,8,32,128,2,32,4,256,2,4,2,4,2796
16,16,4,128,4,32,32,256,4,4,4,4,0,0,2,4,2816
0,32,4,128,0,4,64,256,0,0,8,8,2,0,2,4,2928
2,32,4,128,0,4,64,256,0,0,8,8,0,2,2,4,2928
2,32,4,128,0,4,64,256,2,0,0,16,0,0,4,4,2948
2,32,4,128,0,4,64,256,0,2,2,16,0,0,0,8,2956
2,32,4,128,4,64,256,0,4,16,2,0,8,0,0,0,2960
0,2,0,0,2,32,4,0,8,64,256,0,8,16,2,128,2968
0,2,0,0,0,32,4,0,2,64,256,2,16,16,2,128,2984
0,0,0,2,2,0,32,4,2,64,256,2,0,32,2,128,3016
4,64,32,2,0,32,256,4,0,2,2,2,0,0,0,128,3020
4,64,32,2,0,32,256,4,0,2,2,2,0,0,0,128,3020
4,64,32,2,32,256,4,0,4,2,0,0,128,0,2,0,3024
4,64,32,2,32,256,4,0,4,2,2,0,128,0,0,2,3024
4,64,32,2,32,256,4,0,4,4,0,0,128,2,0,4,3028
4,64,0,0,32,256,0,4,4,4,32,2,128,2,4,4,3028
4,64,0,0,32,256,4,0,8,32,2,0,128,2,8,2,3044
4,64,4,2,32,256,2,2,8,32,8,0,128,2,0,0,3044
4,64,4,4,32,256,2,0,8,32,8,0,128,2,2,0,3048
4,64,4,0,32,256,2,2,8,32,8,0,128,2,2,4,3048
2,4,64,4,0,32,256,4,0,8,32,8,0,128,4,4,3056
2,4,64,4,2,32,256,4,0,8,32,8,0,0,128,8,3064
2,4,64,4,2,32,256,4,8,32,8,0,128,8,0,2,3064
2,0,0,0,4,4,64,0,8,64,256,8,128,8,8,2,3140
2,0,4,0,8,64,0,0,8,64,256,8,128,16,2,0,3164
2,4,2,0,8,64,0,0,8,64,256,8,128,16,2,0,3164
0,2,0,0,2,4,2,0,16,128,256,0,128,16,2,8,3308
2,2,2,8,16,4,256,2,128,128,2,0,0,16,0,0,3308
2,2,4,8,16,4,256,2,0,0,256,2,0,0,0,16,3568
2,2,4,8,16,4,512,4,0,2,0,16,0,0,0,0,4084
2,0,0,0,0,2,0,8,2,4,4,4,16,2,512,16,4084
2,0,2,0,2,8,0,0,2,8,4,0,16,2,512,16,4092
4,16,2,16,2,2,4,0,16,0,512,2,0,0,0,0,4112
4,16,2,16,4,4,0,0,16,512,2,0,0,0,2,0,4116
4,16,2,16,0,0,0,8,4,16,512,2,0,0,0,2,4124
4,16,2,16,0,0,0,8,4,16,512,2,0,0,0,2,4124
8,32,2,16,0,2,512,8,0,0,0,4,0,0,0,0,4168
8,32,2,16,2,512,8,0,4,0,0,0,0,0,0,2,4168
8,32,2,16,2,512,8,2,4,0,2,0,0,0,0,0,4168
8,32,2,16,2,512,8,2,4,2,0,0,2,0,0,0,4168
8,0,0,0,2,32,4,0,4,512,2,16,2,2,8,2,4168
8,0,0,0,2,32,4,2,4,512,2,16,4,8,2,0,4172
0,0,2,8,2,32,4,2,4,512,2,16,0,4,8,2,4172
0,0,2,8,2,32,4,2,4,512,2,16,0,4,8,2,4172
0,2,2,8,0,32,4,2,2,512,2,16,4,4,8,2,4172
0,0,4,8,0,32,4,2,2,512,2,16,2,8,8,2,4184
4,32,8,8,0,512,2,2,0,8,8,16,0,2,0,2,4196
4,32,16,0,512,4,0,0,16,16,2,0,4,0,0,0,4236
4,0,0,4,512,32,0,0,16,4,16,0,4,16,2,0,4236
4,32,16,4,512,4,2,0,16,16,0,0,4,0,0,2,4236
4,0,0,2,512,32,0,0,16,4,16,4,4,16,2,2,4236
4,0,2,0,512,32,0,2,16,4,16,4,4,16,2,2,4236
0,0,4,2,0,512,32,2,16,4,16,4,2,4,16,4,4240
0,0,4,2,0,512,32,2,16,4,16,4,2,4,16,4,4240
4,2,0,2,512,32,2,0,16,4,16,4,2,4,16,4,4240
4,4,2,0,512,32,2,0,16,4,16,4,2,4,16,4,4244
4,0,0,0,512,4,2,0,16,32,4,0,2,8,32,8,4296
4,0,0,0,512,4,2,0,16,32,4,0,2,8,32,8,4296
4,0,0,0,512,4,2,0,16,32,4,0,2,8,32,8,4296
0,4,0,4,0,512,4,2,0,16,32,4,2,8,32,8,4296
0,4,0,4,4,512,0,2,0,16,4,4,2,8,64,8,4360
4,4,4,4,2,512,64,2,2,16,0,4,0,8,0,8,4360
2,4,0,4,0,512,0,2,4,16,4,4,4,8,64,8,4364
2,4,0,4,0,512,0,2,2,16,4,4,8,8,64,8,4372
4,4,4,4,8,512,64,2,0,16,0,4,0,8,2,8,4376
8,8,0,0,8,512,64,2,16,4,0,2,8,2,8,0,4392
2,8,0,0,16,512,0,0,16,4,64,0,8,2,8,4,4412
0,0,2,8,0,0,16,512,2,16,4,64,8,2,8,4,4412
2,16,2,8,8,2,16,512,0,2,4,64,0,0,8,4,4412
2,16,2,8,8,2,16,512,2,4,64,2,8,4,0,0,4412
2,16,2,8,8,2,16,512,2,8,64,2,8,4,0,0,4420
2,16,2,8,8,2,16,512,2,8,64,2,8,4,0,0,4420
2,16,2,8,8,2,16,512,2,8,64,2,8,4,0,0,4420
2,16,0,4,8,2,2,8,2,8,16,512,8,4,64,2,4420
0,2,16,4,2,8,4,8,2,8,16,512,8,4,64,2,4424
2,16,4,2,2,8,4,8,2,8,16,512,8,4,64,2,4424
0,0,2,2,2,16,8,8,4,16,16,512,8,4,64,2,4452
4,0,0,0,2,16,16,2,4,32,512,0,8,4,64,2,4504
0,0,0,4,2,2,32,2,0,4,32,512,8,4,64,2,4536
2,0,0,4,0,0,0,2,2,2,64,512,8,8,64,2,4608
0,2,2,4,0,0,0,2,0,4,64,512,0,16,64,2,4628
0,2,2,4,0,4,128,2,0,16,0,512,0,0,2,2,4756
0,0,4,4,4,4,128,2,0,0,16,512,0,0,0,4,4764
8,0,2,0,8,128,2,0,16,512,0,0,4,0,0,0,4780
0,0,0,0,16,0,0,2,16,128,0,0,4,512,4,0,4800
0,0,0,0,0,2,16,2,0,0,16,128,0,4,512,4,4800
4,0,0,0,0,0,0,2,0,2,32,128,0,4,512,4,4832
4,0,0,0,2,0,4,0,2,32,128,0,4,512,4,0,4832
4,0,0,0,2,4,2,0,2,32,128,0,4,512,4,0,4832
0,0,0,4,0,2,4,2,0,2,32,128,2,4,512,4,4832
2,4,4,4,0,4,32,2,0,0,512,128,0,2,0,4,4836
2,8,4,4,0,2,32,2,0,0,512,128,2,0,0,4,4844
2,8,8,0,2,32,2,0,512,128,0,0,2,4,0,2,4852
4,8,8,2,512,32,2,2,2,128,0,0,0,4,0,0,4856
0,8,0,2,4,32,0,0,512,128,8,0,2,4,2,4,4860
4,8,8,2,512,32,2,4,2,128,0,0,0,4,2,0,4860
4,8,8,2,512,32,4,4,2,128,0,0,0,4,2,0,4864
4,16,2,0,512,32,8,0,2,128,0,0,4,2,0,2,4888
0,4,16,2,0,512,32,8,0,0,2,128,0,2,4,4,4892
4,16,2,0,512,32,8,0,2,128,0,2,2,8,0,0,4900
4,16,2,2,512,32,8,0,4,128,2,0,0,8,0,0,4904
4,16,2,2,512,32,8,0,4,128,2,0,0,8,0,0,4904
0,4,16,4,2,512,32,8,0,4,128,2,0,0,0,8,4908
2,4,16,4,0,512,32,8,0,4,128,2,0,4,0,8,4908
2,0,0,4,0,4,16,8,0,512,32,2,2,8,128,8,4916
2,4,0,0,4,16,8,4,512,32,2,0,2,8,128,8,4916
0,2,2,4,4,16,8,4,0,512,32,2,2,8,128,8,4916
0,2,2,0,2,16,8,8,4,512,32,2,2,8,128,8,4924
0,0,2,4,0,2,16,16,4,512,32,2,2,8,128,8,4944
4,2,2,4,2,512,16,16,0,8,32,2,2,0,128,8,4944
2,0,2,4,0,2,16,16,4,512,32,2,4,8,128,8,4948
0,0,2,4,2,2,16,16,2,512,32,2,8,8,128,8,4956
2,4,0,0,4,32,0,2,2,512,32,2,16,128,8,0,5008
2,4,32,4,4,32,8,0,2,512,0,0,16,128,2,0,5012
2,4,32,4,4,32,8,0,2,512,0,0,16,128,2,0,5012
2,4,32,4,0,4,32,8,0,4,2,512,0,16,128,2,5012
2,4,32,4,0,4,32,8,0,4,2,512,0,16,128,2,5012
2,4,32,4,4,32,8,0,4,2,512,0,16,128,2,2,5012
0,4,32,2,2,32,8,0,8,2,512,4,16,128,2,2,5020
4,32,2,2,2,32,8,0,8,2,512,4,16,128,4,0,5024
0,4,32,4,0,2,32,8,8,2,512,4,2,16,128,4,5028
0,2,0,0,0,4,64,4,8,4,512,8,2,16,128,8,5104
2,0,2,0,4,64,4,0,8,4,512,8,2,16,128,8,5104
2,64,2,16,4,4,4,4,8,16,512,0,2,0,128,0,5120
2,64,2,16,8,8,2,0,8,16,512,0,2,128,0,0,5136
2,64,4,16,16,8,512,0,2,16,0,0,2,128,0,0,5156
2,64,4,16,0,16,8,512,0,0,2,16,2,0,2,128,5156
0,0,4,16,0,0,4,512,0,64,8,16,4,16,4,128,5164
4,64,8,16,0,16,8,512,0,0,4,16,2,0,0,128,5172
4,64,8,16,0,16,8,512,0,0,4,16,2,0,2,128,5172
4,64,16,16,2,16,4,512,0,0,2,16,2,0,0,128,5188
4,64,32,2,2,16,4,512,2,16,0,0,2,128,0,0,5220
0,0,0,0,4,64,2,0,2,32,32,2,4,128,4,512,5256
0,0,0,0,0,4,64,2,4,2,64,2,4,128,4,512,5320
