0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,64,2,0,0,8,16,0,16,512,2,16,2,128,4,5216
0,0,64,2,0,2,8,16,2,16,512,2,16,2,128,4,5216
0,0,64,2,0,2,8,16,2,16,512,2,16,2,128,4,5216
2,2,64,2,16,16,8,16,2,2,512,2,0,0,128,4,5216
2,2,64,2,16,16,8,16,2,2,512,2,0,0,128,4,5216
4,64,2,0,32,8,16,2,4,512,2,0,128,4,0,0,5256
4,64,2,0,32,8,16,2,4,512,2,0,128,4,0,0,5256
4,64,2,0,32,8,2,0,4,512,16,0,128,4,2,2,5256
4,64,0,0,32,8,4,2,4,512,16,0,128,4,2,2,5260
4,64,4,4,32,8,16,0,4,512,2,0,128,4,4,0,5264
4,64,8,0,32,8,16,2,4,512,2,0,128,8,0,0,5280
4,64,8,0,32,8,16,2,4,512,2,0,128,8,0,0,5280
4,64,0,0,32,8,8,2,4,512,16,0,128,8,2,2,5280
4,64,0,0,32,16,2,2,4,512,16,0,128,8,4,0,5300
4,64,2,2,32,16,16,0,4,512,4,0,128,8,2,0,5300
2,4,64,4,0,0,32,32,0,4,512,4,0,128,8,2,5336
2,0,64,4,0,0,32,32,0,8,512,4,2,128,8,2,5344
2,64,4,0,64,2,0,0,8,512,4,0,2,128,8,2,5408
2,2,64,4,0,0,64,2,0,8,512,4,2,128,8,2,5408
4,2,128,4,0,8,512,2,0,128,8,4,2,0,0,2,5540
4,2,128,4,8,512,2,0,128,8,4,0,4,0,4,0,5544
4,2,128,4,8,512,2,0,128,8,8,0,4,2,0,0,5552
4,2,128,4,8,512,2,0,128,8,8,0,4,2,0,0,5552
4,2,128,4,8,512,2,0,128,8,8,0,4,2,0,0,5552
4,2,4,0,8,512,128,0,128,8,2,0,4,2,8,4,5552
4,2,4,0,8,512,128,0,128,8,2,0,4,2,8,4,5552
4,2,4,0,8,512,128,0,128,8,2,0,4,2,8,4,5552
0,4,2,4,2,8,512,128,0,128,8,2,4,2,8,4,5552
0,4,2,4,0,8,2,128,2,128,512,2,4,2,16,4,5568
4,2,4,2,8,2,128,0,2,128,512,2,4,2,16,4,5568
4,4,4,4,8,128,128,4,2,2,512,0,4,2,16,0,5576
8,8,0,0,8,256,4,2,4,512,0,0,4,2,16,0,5852
16,8,4,2,8,256,16,0,0,512,2,0,0,2,0,0,5876
0,8,0,4,0,256,4,0,16,512,16,0,8,2,2,2,5876
8,4,0,0,256,4,2,0,16,512,16,0,8,4,2,0,5880
8,8,2,4,256,512,16,0,16,4,2,0,8,0,0,0,5888
8,2,0,0,256,8,2,0,16,512,16,0,8,4,2,4,5888
8,2,2,4,256,8,16,0,16,512,2,0,8,4,2,0,5888
0,8,4,4,2,256,8,16,0,16,512,2,0,8,4,2,5892
2,8,4,4,2,256,8,16,0,16,512,4,0,8,4,0,5896
2,8,4,0,0,256,8,4,0,16,512,16,4,8,4,4,5900
2,8,4,0,256,8,4,0,16,512,16,2,4,8,8,0,5908
2,16,8,2,256,512,16,0,16,8,8,2,4,0,0,0,5932
2,16,8,2,0,256,512,16,0,16,16,2,0,4,0,4,5948
2,16,8,2,256,512,16,0,32,2,2,0,8,0,0,0,5988
2,16,8,2,256,512,16,0,32,4,0,2,8,0,0,0,5992
2,16,8,4,256,512,16,0,32,4,0,0,8,0,0,4,5996
2,16,8,8,256,512,16,0,32,4,0,0,8,2,0,0,6004
0,2,16,16,0,256,512,16,0,0,32,4,2,0,8,2,6020
0,0,16,0,2,0,512,32,0,2,32,4,2,256,8,2,6052
16,0,0,0,2,512,32,0,2,32,4,2,2,256,8,2,6052
0,0,2,0,16,512,32,0,2,32,4,0,4,256,8,4,6060
0,0,2,0,16,512,32,0,2,32,4,0,4,256,8,4,6060
2,0,0,0,16,512,32,0,2,32,4,2,4,256,8,4,6060
2,512,32,2,16,32,4,4,2,256,8,0,4,0,2,0,6060
2,512,32,2,16,32,8,0,2,256,8,2,4,2,0,0,6068
2,512,32,2,2,16,32,8,2,256,8,2,0,0,4,2,6068
0,0,2,0,0,512,64,2,2,16,8,8,4,256,4,4,6140
0,0,0,2,4,512,64,2,0,2,16,16,0,4,256,8,6164
2,0,0,0,0,512,64,4,0,2,16,16,4,4,256,8,6168
2,2,0,0,512,64,4,0,2,32,0,0,8,256,8,0,6208
2,2,0,2,512,64,0,0,2,32,4,0,8,256,8,0,6208
2,2,0,0,512,64,0,0,2,32,4,2,8,256,8,2,6208
2,2,4,4,512,64,8,0,2,32,0,0,8,256,0,2,6212
0,0,4,8,0,512,64,8,0,2,2,32,0,8,256,2,6224
0,0,4,0,2,512,64,16,0,2,2,32,0,8,256,2,6240
0,0,0,4,2,512,64,16,4,0,4,32,0,8,256,2,6244
0,0,0,4,2,512,64,16,0,0,8,32,2,8,256,2,6252
4,512,64,4,0,8,8,16,0,0,256,32,0,2,0,2,6256
4,512,64,4,0,0,16,16,0,0,256,32,0,2,0,4,6276
4,512,64,4,0,2,16,16,0,2,256,32,0,0,0,4,6276
4,512,64,4,2,0,2,32,0,2,256,32,0,0,0,4,6308
4,512,64,4,0,0,4,32,0,2,256,32,0,0,2,4,6312
0,0,64,2,0,0,4,4,0,512,256,64,4,2,2,4,6376
4,512,64,2,0,2,4,4,2,0,256,64,0,0,2,4,6376
4,512,64,2,2,8,0,0,2,256,64,0,2,4,0,2,6384
4,512,128,4,4,8,0,0,2,256,0,0,0,4,2,0,6520
4,512,128,4,0,0,4,8,0,2,2,256,0,0,4,2,6520
4,512,128,4,2,2,4,8,0,0,2,256,0,0,4,2,6520
4,512,128,4,0,4,4,8,0,0,2,256,2,0,4,2,6524
4,512,128,4,0,0,8,8,0,2,2,256,0,2,4,2,6532
4,512,128,4,0,0,2,16,0,0,4,256,0,2,4,2,6552
4,512,128,4,0,0,2,16,0,0,4,256,0,2,4,2,6552
4,512,128,4,2,16,0,0,4,256,0,0,2,4,2,2,6552
4,512,128,4,0,0,2,16,0,2,4,256,0,2,4,4,6556
4,512,128,4,0,0,2,16,0,2,4,256,2,0,2,8,6564
4,512,128,4,2,16,0,0,2,4,256,2,4,8,0,0,6568
4,512,128,4,4,16,256,2,4,4,2,0,0,8,0,0,6572
8,512,128,4,4,16,256,2,0,4,2,0,0,8,0,2,6580
0,512,0,0,0,16,128,2,8,4,256,4,4,8,2,4,6584
2,0,0,512,0,16,128,2,8,4,256,4,4,8,2,4,6584
2,16,128,512,8,4,256,2,4,8,2,8,2,0,0,0,6592
2,0,0,2,8,16,128,512,4,4,256,2,2,8,2,8,6592
2,16,128,2,8,4,256,512,4,8,2,2,2,0,2,8,6592
2,16,128,2,8,4,256,512,4,8,4,0,4,8,0,4,6600
0,0,2,0,2,16,128,2,8,4,256,512,8,16,4,4,6624
2,16,2,2,16,4,128,512,2,16,256,4,0,0,4,0,6640
0,2,2,0,2,16,128,2,16,4,256,512,2,16,4,4,6640
0,2,2,0,2,16,128,2,16,4,256,512,2,16,4,4,6640
2,2,2,2,16,16,128,512,2,4,256,4,0,16,4,2,6640
4,4,0,0,32,128,512,2,2,4,256,4,16,4,2,0,6680
4,0,2,0,32,4,512,0,2,128,256,2,16,8,2,4,6688
4,0,2,0,32,4,512,0,2,128,256,2,16,8,2,4,6688
4,0,2,0,32,4,512,0,2,128,256,2,16,8,2,4,6688
4,4,2,2,32,128,512,4,2,8,256,0,16,2,2,0,6688
4,4,2,2,32,128,512,4,2,8,256,0,16,2,2,0,6688
0,0,8,4,32,128,512,4,0,2,8,256,4,0,16,4,6704
32,128,8,8,4,2,512,256,0,0,8,4,0,0,16,2,6712
32,128,16,2,4,2,512,256,8,4,0,0,16,2,0,0,6728
32,128,0,0,4,2,2,0,8,4,16,2,16,2,512,256,6728
0,0,32,128,2,0,4,4,8,4,16,2,16,2,512,256,6732
2,4,32,128,8,2,4,4,16,2,16,2,0,0,512,256,6732
2,4,32,128,8,4,4,4,16,0,16,2,2,0,512,256,6736
2,4,32,128,8,8,4,0,32,2,0,2,2,512,256,0,6776
2,4,32,128,4,0,16,4,0,0,32,4,0,2,512,256,6796
2,4,32,128,0,4,16,4,0,2,32,4,0,2,512,256,6796
2,8,32,128,0,4,16,8,2,0,32,256,0,0,512,0,6816
2,8,32,128,4,16,8,0,2,32,256,0,512,0,0,2,6816
2,0,0,0,4,8,32,2,2,16,8,128,512,32,256,2,6816
2,0,0,2,4,8,32,2,2,16,8,128,512,32,256,2,6816
2,0,0,4,4,8,32,2,2,16,8,128,512,32,256,2,6820
2,0,0,4,4,8,32,2,2,16,8,128,512,32,256,2,6820
2,0,0,4,4,8,32,2,2,16,8,128,512,32,256,2,6820
2,4,2,0,4,8,32,2,2,16,8,128,512,32,256,2,6820
2,2,4,2,4,8,32,2,2,16,8,128,512,32,256,2,6820
2,4,4,2,4,8,32,2,2,16,8,128,512,32,256,2,6824
2,8,2,2,4,8,32,2,2,16,8,128,512,32,256,2,6832
2,0,2,2,4,16,32,4,2,16,8,128,512,32,256,2,6852
2,0,2,2,4,2,32,4,2,32,8,128,512,32,256,2,6884
4,2,2,0,4,2,32,4,2,32,8,128,512,32,256,2,6888
8,4,2,4,2,64,32,128,512,0,8,2,0,0,256,2,6964
8,4,2,4,2,64,32,128,0,512,8,2,2,0,256,2,6964
2,0,2,0,0,4,32,4,8,64,8,128,4,512,256,4,6972
4,2,0,0,4,32,4,0,8,64,8,128,4,512,256,4,6976
8,2,4,128,8,32,8,4,4,64,256,0,0,512,0,2,6984
16,2,4,128,4,32,8,4,0,64,256,2,0,512,2,0,7000
0,2,4,0,2,32,8,128,16,64,256,4,4,512,2,2,7000
2,2,4,128,16,32,8,4,4,64,256,2,0,512,2,2,7000
0,4,4,128,16,32,8,4,4,64,256,2,0,2,512,4,7008
16,4,4,128,4,32,8,4,2,64,256,2,0,2,512,4,7008
2,16,8,128,4,32,8,4,2,64,256,2,0,2,512,4,7016
2,16,16,128,4,32,256,4,2,64,512,2,2,2,0,4,7032
2,32,128,2,4,32,256,4,2,64,512,2,4,4,0,0,7068
2,0,0,2,4,64,128,2,2,64,256,4,4,4,512,2,7132
2,128,128,4,4,4,256,4,2,0,512,2,4,2,0,0,7264
0,2,256,4,0,8,256,4,0,2,512,2,2,0,4,2,7528
0,0,0,0,2,2,512,0,0,8,512,8,2,2,4,4,8052
4,2,1024,8,0,8,4,4,0,2,2,0,0,0,0,0,9080
4,2,1024,8,0,0,8,8,2,0,0,4,0,0,0,0,9092
4,2,1024,8,0,0,0,16,0,0,2,4,0,4,0,0,9108
4,2,1024,8,0,4,2,16,0,0,0,4,2,0,0,0,9108
4,2,1024,8,0,4,2,16,4,0,0,4,0,0,0,2,9108
0,0,0,8,0,2,0,16,0,2,1024,4,8,4,2,2,9116
2,0,0,8,0,0,2,16,0,2,1024,4,0,8,4,4,9120
2,8,0,0,2,16,0,0,2,1024,4,0,8,8,0,2,9128
0,8,0,0,2,16,0,0,4,1024,2,0,8,8,4,2,9132
2,8,2,2,4,16,4,0,8,1024,2,0,0,8,0,0,9132
0,8,0,4,2,16,2,0,4,1024,4,0,8,8,2,2,9132
8,4,0,0,2,16,2,2,4,1024,4,0,16,4,0,0,9152
8,4,0,0,2,16,4,0,4,1024,2,0,16,4,4,2,9152
8,4,0,0,2,16,4,0,4,1024,2,0,16,4,4,2,9152
8,4,4,2,2,16,2,0,4,1024,4,0,16,4,2,0,9152
8,8,2,0,2,16,2,0,4,1024,4,2,16,4,2,0,9160
0,0,16,2,2,2,16,2,4,1024,4,2,0,16,4,2,9176
0,0,16,2,0,4,16,2,4,1024,4,2,2,16,4,2,9180
0,0,2,0,0,4,0,0,4,1024,32,4,2,16,8,4,9228
0,0,0,2,0,4,2,0,4,1024,32,0,2,16,8,8,9236
2,0,2,0,4,2,0,0,4,1024,32,0,2,16,16,0,9252
2,2,2,0,8,1024,32,0,2,16,16,0,0,0,0,2,9260
0,0,2,4,0,8,1024,32,0,0,2,32,0,0,2,2,9296
0,8,2,4,0,0,1024,64,0,0,4,2,0,0,0,4,9364
8,2,4,0,1024,64,0,0,4,2,2,0,4,0,0,0,9364
8,2,4,0,1024,64,2,0,4,4,0,0,4,0,0,0,9368
0,8,2,4,0,1024,64,2,0,0,0,8,2,0,0,4,9376
0,8,2,4,0,1024,64,2,2,0,0,8,0,0,2,4,9376
0,8,2,4,0,1024,64,2,0,2,2,8,0,0,2,4,9376
0,0,0,4,2,8,2,2,0,1024,64,8,0,2,4,4,9380
4,0,0,0,2,8,4,0,1024,64,8,0,2,8,2,0,9392
4,8,4,0,2,64,8,0,1024,8,2,0,2,0,0,2,9392
4,0,2,0,2,8,4,0,1024,64,8,0,2,8,2,2,9392
4,2,0,0,2,8,4,0,1024,64,8,0,2,8,4,2,9396
4,2,0,0,2,8,4,0,1024,64,8,0,2,8,4,2,9396
4,2,0,0,2,8,4,0,1024,64,8,0,2,8,4,2,9396
4,2,4,2,2,8,8,0,1024,64,4,2,2,8,0,0,9396
4,2,0,0,2,8,4,2,1024,64,8,0,2,8,4,4,9400
2,0,4,2,2,8,4,2,0,1024,64,8,0,2,8,8,9408
0,0,2,0,0,8,8,0,0,1024,64,4,4,2,8,16,9440
2,0,0,0,16,0,0,0,1024,64,4,2,4,2,8,16,9456
2,0,0,2,0,0,0,16,1024,64,4,2,4,2,8,16,9456
2,64,4,2,1024,2,8,16,4,0,0,2,0,2,0,16,9456
2,64,4,2,1024,4,8,16,4,0,0,2,2,0,0,16,9460
2,2,0,2,1024,0,0,16,4,64,4,2,2,4,8,16,9460
2,2,4,2,1024,64,8,16,4,4,2,2,2,0,0,16,9460
4,4,2,0,1024,64,8,16,8,4,0,2,2,16,0,0,9476
4,4,2,16,1024,64,8,2,8,4,0,0,2,16,2,0,9476
0,8,2,16,1024,64,8,2,0,2,8,4,0,2,16,2,9484
0,0,0,16,2,8,2,2,0,64,16,4,1024,4,16,2,9504
16,0,2,0,2,8,4,0,64,16,4,0,1024,4,16,2,9508
2,0,16,2,0,2,8,4,0,64,16,4,1024,4,16,2,9508
2,2,16,2,0,2,8,4,0,64,16,4,1024,4,16,2,9508
4,4,16,2,0,2,8,4,0,64,16,4,1024,4,16,2,9512
4,4,16,2,1024,2,8,8,0,64,32,2,2,4,0,0,9552
0,4,2,0,4,2,16,2,1024,64,8,8,2,4,32,2,9552
4,2,0,2,4,2,16,2,1024,64,16,0,2,4,32,2,9568
8,4,32,4,1024,64,32,2,2,4,0,0,0,0,0,2,9616
0,0,0,2,8,4,0,0,1024,64,0,4,2,4,64,4,9684
2,0,0,2,0,0,8,4,0,1024,64,4,2,4,64,4,9684
0,0,0,4,2,0,8,4,0,1024,64,4,2,4,64,4,9688
0,2,0,0,0,0,0,0,0,1024,8,8,4,4,128,8,9836
2,0,0,0,2,0,0,0,1024,16,0,0,8,128,8,0,9860
2,0,0,0,2,0,0,0,1024,16,0,0,8,128,8,0,9860
0,0,0,2,0,0,0,2,0,2,1024,16,0,8,128,8,9860
2,0,0,0,2,2,0,0,2,1024,16,0,8,128,8,0,9860
4,2,16,0,2,1024,8,0,8,128,0,0,0,0,0,2,9864
4,2,16,0,2,1024,8,0,8,128,2,0,2,0,0,0,9864
0,4,2,16,0,2,1024,8,0,8,128,2,2,0,0,2,9864
0,0,0,0,2,4,2,16,0,2,1024,8,2,8,128,4,9868
0,0,0,0,2,4,2,16,0,2,1024,8,2,8,128,4,9868
0,2,0,0,0,4,2,16,0,2,1024,8,4,8,128,4,9872
0,2,0,0,0,4,2,16,0,2,1024,8,4,8,128,4,9872
2,0,2,0,4,2,16,0,2,1024,8,0,4,8,128,4,9872
2,2,2,4,4,1024,16,0,2,8,8,2,4,0,128,0,9872
0,2,4,4,0,4,1024,16,0,2,16,2,0,4,4,128,9892
0,2,4,4,0,4,1024,16,0,2,16,2,0,4,4,128,9892
0,0,2,8,2,4,1024,16,0,2,16,2,0,0,8,128,9908
0,0,2,8,2,0,1024,16,0,4,16,2,2,2,8,128,9908
2,8,0,0,2,1024,16,0,4,16,2,2,4,8,128,0,9912
2,0,2,8,0,2,1024,16,0,4,16,4,0,4,8,128,9916
0,0,4,8,0,2,1024,16,2,4,16,4,0,4,8,128,9920
2,2,4,8,0,8,1024,16,0,2,16,4,0,0,8,128,9928
4,4,8,2,8,1024,16,0,2,16,4,0,8,128,0,0,9932
8,8,2,2,8,1024,16,0,2,16,4,0,8,128,0,0,9940
0,8,0,0,16,1024,2,2,2,16,16,0,8,128,4,2,9956
2,0,0,8,0,16,1024,4,0,0,2,32,8,128,4,2,9992
0,0,2,8,2,16,1024,4,0,0,2,32,8,128,4,2,9992
2,8,0,0,2,16,1024,4,2,32,0,2,8,128,4,2,9992
4,8,1024,4,2,16,4,4,8,32,2,0,0,128,0,0,10000
4,8,1024,4,2,16,8,0,8,32,2,0,128,0,4,0,10008
4,8,1024,4,2,16,8,0,8,32,2,0,128,0,4,0,10008
4,8,1024,4,0,2,16,8,2,8,32,2,0,0,128,4,10008
4,8,1024,4,2,16,8,2,2,8,32,2,128,4,0,0,10008
4,8,1024,4,4,16,8,4,128,8,32,2,0,4,0,0,10016
0,8,0,2,0,16,1024,0,8,8,8,8,128,4,32,2,10032
0,2,8,2,0,0,16,1024,0,0,16,16,128,4,32,2,10064
2,8,2,0,16,1024,2,0,32,0,0,0,128,4,32,2,10096
0,2,8,2,0,16,1024,2,2,0,0,32,128,4,32,2,10096
2,2,8,2,0,16,1024,2,0,0,2,32,128,4,32,2,10096
4,8,2,0,16,1024,2,4,2,32,0,0,128,4,32,2,10100
4,8,0,0,16,1024,0,2,2,32,4,4,128,4,32,2,10104
0,0,4,8,2,16,1024,2,0,2,32,8,128,4,32,2,10112
0,0,4,8,2,16,1024,2,0,2,32,8,128,4,32,2,10112
4,8,0,0,2,16,1024,2,2,32,8,2,128,4,32,2,10112
4,8,1024,4,4,16,8,2,128,32,32,0,0,4,0,2,10120
4,8,1024,4,4,16,8,2,128,64,0,2,4,2,0,0,10184
4,8,1024,4,4,16,8,2,128,64,2,0,4,2,0,2,10184
8,8,1024,4,128,16,8,4,4,64,2,0,0,2,2,0,10196
0,16,1024,4,128,16,8,4,0,4,64,2,0,0,2,4,10216
0,0,1024,0,0,0,8,8,2,32,64,2,128,4,2,4,10256
1024,0,0,0,16,0,0,2,2,32,64,2,128,4,2,4,10272
1024,32,64,4,16,4,2,4,2,0,0,0,128,0,0,2,10276
1024,32,64,8,16,4,2,2,2,0,2,0,128,0,0,0,10284
1024,32,64,8,16,4,4,2,2,0,2,0,128,0,0,0,10288
1024,32,64,8,16,8,2,0,4,0,0,2,128,0,0,0,10300
1024,32,64,8,2,16,8,2,0,0,4,2,0,0,0,128,10300
1024,32,64,8,2,16,8,2,0,0,4,2,0,0,0,128,10300
1024,32,64,8,2,16,8,2,4,2,2,0,128,0,0,0,10300
1024,0,0,2,2,32,64,0,4,16,8,8,128,2,2,2,10300
2,0,1024,2,0,2,32,64,0,4,16,16,0,128,2,4,10320
2,1024,2,0,2,32,64,0,4,32,2,0,128,2,4,0,10352
4,1024,2,0,4,64,64,0,128,2,2,2,0,0,4,0,10420
4,1024,2,0,4,128,0,0,128,4,2,0,4,0,2,0,10552
8,1024,4,0,128,128,2,0,4,4,0,0,0,2,0,0,10564
0,8,1024,4,0,0,256,2,0,0,2,8,0,0,0,2,10828
8,1024,4,0,256,2,0,0,2,8,0,0,2,4,0,0,10828
8,1024,4,0,256,2,0,0,2,8,0,0,2,4,0,0,10828
0,8,1024,4,0,0,256,2,0,2,2,8,0,0,2,4,10828
0,8,1024,4,4,0,256,2,0,0,4,8,0,0,2,4,10832
0,8,1024,4,0,4,256,2,0,0,4,8,2,0,2,4,10832
0,8,1024,4,0,4,256,2,0,0,4,8,0,2,4,4,10836
8,1024,4,2,4,256,2,0,4,8,0,0,2,8,0,0,10844
8,1024,4,2,8,256,2,0,2,16,2,0,0,0,0,0,10868
8,1024,4,2,0,8,256,2,0,2,16,2,0,2,0,0,10868
8,1024,4,2,8,256,2,0,2,16,2,0,2,0,2,0,10868
8,1024,4,2,0,8,256,2,2,2,16,2,0,0,0,4,10872
8,1024,4,4,2,8,256,2,0,2,16,4,2,0,0,0,10876
8,1024,8,0,2,8,256,2,2,16,4,2,2,0,0,0,10884
0,0,0,0,8,1024,8,0,2,8,256,2,4,16,4,4,10892
0,0,0,0,8,1024,8,0,2,8,256,2,4,16,4,4,10892
0,0,0,2,0,8,1024,8,2,8,256,2,0,4,16,8,10900
2,16,1024,2,0,4,256,8,2,0,16,2,0,0,0,8,10916
2,16,1024,2,4,256,8,2,2,16,2,0,8,0,0,0,10916
2,16,1024,2,4,256,8,2,2,16,2,0,8,0,0,0,10916
2,16,1024,4,4,256,8,0,2,16,2,0,8,2,0,0,10920
2,16,0,0,4,256,1024,2,2,16,8,0,8,2,2,4,10920
2,16,0,0,4,256,1024,2,2,16,8,0,8,4,4,2,10924
2,16,0,0,4,256,1024,2,2,16,8,2,8,8,2,0,10932
2,16,1024,4,4,256,8,0,2,16,2,2,8,8,0,0,10936
2,16,0,2,4,256,1024,0,2,16,8,4,8,8,2,2,10936
4,2,16,2,0,4,256,1024,2,16,8,4,0,0,16,4,10956
4,2,16,2,2,4,256,1024,0,16,8,8,2,0,16,0,10964
4,2,16,2,2,4,256,1024,0,2,16,16,0,0,2,16,10980
4,2,16,2,2,4,256,1024,2,32,0,0,2,16,0,2,11012
0,2,0,0,4,4,2,2,2,32,16,1024,4,16,256,2,11016
0,2,0,0,4,4,2,2,2,32,16,1024,4,16,256,2,11016
2,0,0,0,8,4,0,2,2,32,16,1024,4,16,256,2,11028
2,0,0,2,8,4,2,0,2,32,16,1024,4,16,256,2,11028
2,0,2,0,8,4,2,2,2,32,16,1024,4,16,256,2,11028
2,0,0,2,8,4,4,2,2,32,16,1024,4,16,256,2,11032
0,2,0,4,0,8,8,2,2,32,16,1024,4,16,256,2,11044
0,0,2,4,0,2,16,2,2,32,16,1024,4,16,256,2,11060
2,2,2,4,4,32,32,2,2,16,256,1024,0,0,0,2,11092
0,0,4,4,2,2,2,2,4,32,32,1024,2,16,256,2,11092
8,0,0,0,4,4,2,0,4,64,1024,0,2,16,256,2,11172
8,4,2,2,8,64,1024,0,2,16,256,0,0,0,2,0,11180
16,4,2,2,2,64,1024,0,0,16,256,0,2,0,2,0,11196
16,4,2,2,4,64,1024,0,0,16,256,0,0,2,2,0,11200
16,4,2,2,4,64,1024,0,0,16,256,0,0,2,2,0,11200
16,4,4,0,4,64,1024,2,16,256,0,0,4,0,0,0,11208
16,8,0,0,4,64,1024,2,16,256,0,0,4,2,0,0,11216
16,8,0,2,4,64,0,0,16,256,0,0,4,2,1024,2,11216
4,16,8,2,0,0,4,64,0,0,16,256,4,2,1024,2,11216
2,0,8,2,0,0,4,64,0,16,16,256,8,2,1024,2,11224
0,2,8,2,0,0,4,64,0,2,32,256,8,2,1024,2,11256
8,4,8,2,0,2,4,64,0,0,32,256,2,0,1024,2,11260
8,4,8,2,0,2,4,64,2,0,32,256,0,2,1024,2,11260
8,4,8,2,2,4,4,64,0,4,32,256,0,0,1024,2,11264
8,8,8,2,2,4,4,64,0,2,32,256,0,0,1024,2,11272
16,8,2,0,2,8,64,2,2,32,256,0,1024,2,0,0,11296
0,0,0,2,16,16,2,0,4,32,64,0,1024,2,256,2,11316
0,0,0,0,16,16,2,2,4,32,64,0,1024,2,256,4,11320
0,0,2,0,0,0,32,4,0,4,32,64,1024,2,256,4,11356
1024,4,2,4,0,2,64,64,0,0,256,4,0,4,0,0,11420
1024,4,2,4,2,128,0,0,256,4,0,0,4,0,2,0,11548
1024,4,2,4,0,0,2,128,0,2,256,4,0,0,4,2,11548
1024,4,2,4,0,0,2,128,0,2,256,4,0,0,4,2,11548
1024,4,4,4,0,2,256,128,0,0,4,4,2,0,0,2,11552
1024,4,4,4,2,2,256,128,0,0,4,4,0,0,2,2,11552
1024,4,4,4,2,2,256,128,0,0,4,4,0,0,2,2,11552
0,2,4,4,0,0,256,128,1024,4,4,4,2,2,2,2,11552
2,8,0,2,256,128,0,0,1024,8,4,0,4,4,0,0,11576
2,8,2,0,256,128,0,0,1024,8,4,0,8,2,0,0,11584
0,2,8,2,0,0,256,128,0,1024,8,4,2,0,8,2,11584
2,2,8,2,2,1024,256,128,0,0,16,4,0,0,0,2,11600
4,8,2,0,2,1024,256,128,16,4,0,0,2,0,0,2,11604
4,8,2,128,2,1024,256,2,16,4,0,2,2,0,0,0,11604
4,8,2,128,2,1024,256,2,0,16,4,2,0,4,0,2,11604
4,8,2,128,2,1024,256,4,0,16,4,2,2,4,0,0,11608
4,8,2,128,2,1024,256,4,16,4,2,0,2,4,2,0,11608
4,0,0,2,2,8,2,0,16,1024,256,128,2,8,4,4,11620
0,0,4,2,2,2,8,2,16,1024,256,128,0,2,8,8,11628
2,2,4,4,16,1024,8,128,0,2,256,8,0,2,8,0,11632
2,2,4,4,16,1024,8,128,0,4,256,8,0,0,8,4,11636
4,8,2,0,16,1024,8,128,4,256,8,0,8,4,0,0,11648
2,4,8,2,16,1024,8,128,0,4,256,8,0,0,8,4,11648
2,4,8,2,16,1024,8,128,0,4,256,8,0,0,8,4,11648
2,4,8,2,16,1024,8,128,4,256,8,0,8,4,2,0,11648
2,4,2,0,16,1024,8,0,4,256,16,2,8,4,2,128,11664
2,4,2,0,16,1024,8,0,4,256,16,2,8,4,2,128,11664
2,4,2,0,16,1024,8,0,4,256,16,2,8,4,2,128,11664
2,4,2,2,16,1024,8,128,4,256,16,0,8,4,2,2,11664
2,2,4,4,16,1024,8,128,0,4,256,16,0,8,4,4,11672
2,2,4,4,0,1024,8,128,2,4,256,16,16,8,4,4,11672
0,0,4,8,0,1024,8,128,2,4,256,16,2,16,8,8,11692
0,0,4,8,0,1024,8,128,2,4,256,16,4,16,8,8,11696
2,0,4,8,0,1024,8,128,2,4,256,16,0,4,16,16,11712
4,1024,4,8,2,8,8,128,0,0,256,32,0,0,16,0,11756
4,1024,4,8,2,8,8,128,0,0,256,32,0,0,16,0,11756
4,1024,4,8,2,16,128,0,256,32,2,0,16,0,0,0,11772
4,0,0,2,2,1024,4,0,256,16,128,0,16,32,2,8,11772
4,2,0,0,2,1024,4,0,256,16,128,2,16,32,2,8,11772
4,2,4,2,2,1024,128,8,256,16,2,0,16,32,2,0,11772
4,2,4,2,2,1024,128,8,256,16,4,0,16,32,2,0,11776
4,2,4,4,2,1024,128,0,256,16,4,2,16,32,2,8,11776
4,2,4,4,2,1024,128,2,256,16,4,8,16,32,2,2,11776
4,2,4,4,2,1024,128,2,256,16,4,8,16,32,2,2,11776
4,2,4,4,2,1024,128,2,256,16,4,8,16,32,2,2,11776
4,2,4,4,2,1024,128,2,256,16,4,8,16,32,2,2,11776
0,4,2,8,2,1024,128,2,256,16,4,8,2,16,32,4,11788
2,4,2,8,256,1024,128,2,2,32,4,8,2,0,32,4,11820
2,4,2,8,256,1024,128,2,2,32,4,8,2,32,4,2,11820
2,0,0,8,2,4,2,2,256,1024,128,8,4,64,8,2,11896
2,8,0,2,2,4,4,0,256,1024,128,8,4,64,8,2,11900
4,8,4,2,256,4,128,8,4,1024,8,2,0,64,2,0,11904
2,8,4,0,4,4,128,2,256,1024,8,8,4,64,2,2,11904
2,8,4,0,4,4,128,2,256,1024,8,8,4,64,2,2,11904
2,8,4,0,4,4,128,2,256,1024,8,8,4,64,2,2,11904
2,8,4,2,4,4,128,8,256,1024,8,2,4,64,2,2,11904
2,8,4,2,4,4,128,8,256,1024,8,4,4,64,2,2,11908
2,8,4,2,4,4,128,8,256,1024,8,4,4,64,2,2,11908
2,8,4,2,4,4,128,8,256,1024,8,4,4,64,2,2,11908
2,8,4,2,2,8,128,8,256,1024,8,4,0,4,64,4,11920
2,0,4,0,0,16,128,2,4,1024,8,8,256,4,64,8,11948
