0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,32,2,2,128,2,4,4,64,0,512,2,4,0,0,2,5192
0,4,32,4,0,128,2,8,2,64,512,2,0,0,4,2,5204
4,32,4,0,128,2,8,0,2,64,512,2,4,2,0,2,5204
4,32,4,0,128,2,8,0,2,64,512,2,4,4,0,2,5208
4,32,4,0,128,2,8,0,2,64,512,2,8,2,2,0,5216
4,32,4,0,128,2,8,0,2,64,512,2,8,4,2,0,5220
4,32,4,2,128,2,8,0,2,64,512,0,8,4,2,2,5220
4,32,4,2,128,2,8,2,2,64,512,0,8,4,4,0,5224
4,32,4,4,128,2,8,2,2,64,512,0,8,4,4,0,5228
4,32,4,4,128,2,8,2,2,64,512,0,8,4,4,0,5228
0,4,32,8,128,2,8,2,4,2,64,512,0,0,8,8,5244
128,4,32,8,4,4,8,2,0,0,64,512,2,0,8,8,5248
128,4,32,8,8,8,2,0,64,512,2,0,2,16,0,0,5272
128,4,32,8,2,0,16,2,0,64,512,2,0,0,2,16,5288
128,4,32,8,2,64,16,4,0,0,512,16,2,0,2,0,5292
128,4,32,8,2,64,16,4,2,0,512,16,0,0,0,4,5296
128,4,32,8,2,64,16,4,2,512,16,2,4,0,0,0,5296
128,4,32,8,4,64,32,4,4,512,0,2,0,2,0,0,5332
128,4,32,8,4,64,32,4,4,512,2,0,2,0,2,0,5332
0,0,0,2,128,4,0,0,8,64,64,8,2,512,4,4,5408
2,0,0,2,128,4,0,0,8,128,8,0,2,512,8,0,5544
2,0,0,4,0,0,128,4,0,8,128,8,0,2,512,8,5548
2,4,0,4,128,4,0,0,8,128,8,0,2,512,8,0,5548
2,0,0,0,128,8,2,0,8,128,0,0,2,512,16,4,5572
2,8,2,4,128,128,16,0,8,512,0,0,2,0,0,2,5572
2,8,2,4,0,0,256,16,0,2,8,512,0,0,0,4,5832
2,0,0,4,0,0,2,16,0,8,256,512,2,2,8,4,5832
2,4,0,0,2,16,0,0,8,256,512,0,4,8,4,2,5836
2,4,0,0,2,16,0,0,8,256,512,0,4,8,4,2,5836
4,4,512,2,8,16,4,2,4,256,0,0,0,8,0,0,5840
8,512,2,0,8,16,4,2,4,256,0,2,8,0,0,0,5848
16,512,2,4,4,16,4,0,8,256,2,0,0,0,0,0,5868
16,512,2,4,4,16,4,0,8,256,2,0,0,0,0,0,5868
0,0,0,2,16,512,2,0,4,16,4,0,8,256,2,4,5868
0,0,0,2,0,16,512,2,4,4,16,4,8,256,2,4,5868
4,16,512,4,8,4,16,8,0,256,2,0,0,0,0,2,5880
0,0,0,0,2,16,512,4,4,4,16,8,8,256,2,2,5880
0,0,0,0,2,16,512,4,4,4,16,8,8,256,2,2,5880
0,2,0,0,2,16,512,4,8,16,8,0,8,256,4,0,5892
0,2,0,0,0,2,512,0,2,32,8,0,16,256,4,4,5940
2,0,0,0,2,512,2,0,2,32,8,0,16,256,8,0,5948
2,0,0,0,2,512,2,0,2,32,8,0,16,256,8,0,5948
2,0,0,0,2,512,2,0,2,32,8,0,16,256,8,0,5948
4,512,2,0,2,32,16,0,16,256,2,0,0,0,0,0,5968
0,4,512,2,0,2,32,16,0,16,256,2,0,2,0,0,5968
0,4,512,2,0,2,32,16,0,16,256,2,0,2,0,0,5968
0,4,512,2,0,2,32,16,0,16,256,2,0,0,2,2,5968
0,4,512,2,0,2,32,16,0,16,256,2,0,0,2,4,5972
0,2,512,2,0,4,32,16,0,2,256,2,0,16,2,4,5972
0,2,512,2,0,4,32,16,0,2,256,2,0,16,2,4,5972
0,2,512,2,0,4,32,16,0,2,256,2,0,16,2,4,5972
0,2,512,2,0,4,32,16,0,2,256,2,0,16,2,4,5972
0,2,512,2,0,4,32,16,0,2,256,2,0,16,2,4,5972
0,2,512,2,0,4,32,16,0,2,256,2,0,16,2,4,5972
0,2,512,2,0,4,32,16,0,2,256,2,0,16,2,4,5972
0,2,512,2,0,4,32,16,0,2,256,2,0,16,2,4,5972
0,2,512,2,0,4,32,16,0,2,256,2,0,16,2,4,5972
0,2,512,2,0,4,32,16,0,2,256,2,0,16,2,4,5972
2,512,2,0,4,32,16,4,2,256,2,0,16,2,4,0,5972
2,512,2,0,4,32,16,4,2,256,2,0,16,2,4,0,5972
2,512,2,2,4,32,16,0,2,256,2,0,16,2,4,4,5972
0,2,512,4,4,4,32,16,0,2,256,2,0,16,2,8,5984
0,2,512,4,0,4,32,16,2,2,256,2,4,16,2,8,5984
2,512,4,0,4,32,16,0,4,256,2,2,4,16,2,8,5988
0,512,0,0,2,32,4,4,4,256,16,2,8,16,4,8,6000
512,0,0,0,2,32,8,2,4,256,16,2,8,16,4,8,6008
0,2,0,512,2,32,8,2,4,256,16,2,8,16,4,8,6008
2,512,4,0,2,32,8,2,4,256,16,2,8,16,4,8,6008
4,512,4,4,4,32,8,8,8,256,16,2,0,16,4,0,6016
0,4,512,8,0,4,32,16,8,256,16,2,0,2,16,4,6040
8,8,512,8,0,256,32,16,0,2,32,2,0,2,0,4,6080
16,512,8,0,256,32,16,0,2,32,2,0,2,4,0,2,6096
16,512,8,2,256,64,16,2,4,4,2,0,0,0,0,0,6164
16,512,8,2,256,64,16,2,8,2,0,0,0,4,0,0,6172
16,512,8,2,256,64,16,2,0,2,8,2,0,0,0,4,6172
16,512,8,2,256,64,16,2,0,2,8,2,0,0,0,4,6172
16,512,8,2,256,64,16,2,2,8,2,0,4,0,2,0,6172
16,512,8,2,256,64,16,2,2,8,2,0,4,2,2,0,6172
16,512,8,4,256,64,16,0,2,8,4,0,4,2,2,0,6180
16,512,8,4,256,64,16,0,2,8,4,0,4,2,2,0,6180
16,512,8,4,256,64,16,0,2,8,4,0,4,2,2,0,6180
16,512,8,4,2,256,64,16,0,2,8,4,0,0,4,4,6184
16,512,8,4,2,256,64,16,2,2,8,8,0,0,4,0,6192
16,512,8,4,2,256,64,16,0,0,4,16,0,0,2,4,6212
16,512,8,4,2,256,64,32,0,0,4,4,0,0,2,2,6244
16,512,8,4,2,256,64,32,8,0,0,2,4,0,0,0,6256
16,512,8,4,2,256,64,32,0,2,8,2,0,0,0,4,6256
0,2,0,4,0,512,8,32,16,256,64,2,2,2,8,4,6256
2,4,0,2,512,8,32,0,16,256,64,2,4,8,4,0,6260
2,4,2,0,512,8,32,0,16,256,64,0,4,8,4,4,6264
2,4,2,0,512,8,32,2,16,256,64,0,4,8,8,0,6272
2,4,2,2,512,8,32,0,16,256,64,0,4,8,8,2,6272
0,2,4,4,0,512,8,32,2,16,256,64,0,4,16,2,6292
2,8,0,0,512,8,32,2,2,16,256,64,4,16,2,0,6300
2,16,32,2,512,32,256,64,2,0,2,0,4,2,0,0,6348
2,16,32,2,512,32,256,64,4,0,2,0,4,2,0,0,6352
2,16,32,2,512,32,256,64,4,2,0,0,4,2,0,4,6352
2,0,0,0,2,16,0,2,512,32,32,64,8,4,256,4,6364
0,2,0,2,0,2,16,2,0,512,64,64,8,4,256,4,6428
4,2,0,0,2,16,2,0,512,128,0,0,8,4,256,4,6560
4,2,0,0,2,16,2,0,512,128,0,0,8,4,256,4,6560
0,2,4,2,0,2,16,2,0,0,512,128,8,4,256,4,6560
8,4,4,4,0,4,16,128,2,0,512,4,0,0,256,0,6568
0,8,4,8,0,4,16,128,0,2,512,4,0,0,2,256,6576
0,0,4,8,0,8,16,128,4,4,512,4,0,2,2,256,6576
0,0,4,8,0,8,16,128,2,8,512,4,0,0,4,256,6588
2,16,4,8,2,0,16,128,0,0,512,4,0,0,4,256,6604
4,16,4,8,0,2,16,128,0,0,512,4,0,0,4,256,6608
4,16,4,8,0,2,16,128,0,0,512,4,0,0,4,256,6608
4,16,4,8,2,16,128,0,512,4,0,0,4,256,0,2,6608
4,32,4,8,2,4,128,2,512,256,2,0,4,0,0,0,6640
4,2,0,0,2,32,4,0,512,4,128,8,4,256,2,2,6640
4,2,2,0,2,32,4,0,512,4,128,8,4,256,4,0,6644
4,2,2,0,2,32,4,4,512,4,128,0,4,256,4,8,6644
4,4,0,0,2,32,8,0,512,4,128,2,4,256,4,8,6656
0,0,2,8,0,2,32,8,512,4,128,2,4,256,4,8,6664
2,8,0,0,2,32,8,2,512,4,128,2,4,256,4,8,6664
4,8,8,4,512,32,128,8,4,4,4,2,0,256,0,0,6672
0,8,0,2,4,32,8,4,512,4,128,8,4,256,4,2,6672
4,8,8,2,512,32,128,4,4,4,4,8,2,256,0,2,6672
4,16,2,2,512,32,128,4,8,4,8,0,2,256,2,0,6696
0,4,16,4,512,32,128,4,0,8,4,8,2,2,256,2,6700
512,4,16,8,2,32,128,8,0,8,4,2,0,2,256,2,6708
512,4,16,8,2,32,128,8,8,4,2,2,2,256,2,0,6708
512,4,2,0,2,32,16,0,8,4,128,16,2,256,4,2,6728
512,4,2,0,2,32,16,0,8,4,128,16,2,256,4,2,6728
0,512,4,2,2,2,32,16,8,4,128,16,2,256,4,2,6728
2,512,4,2,0,4,32,16,8,4,128,16,2,256,4,2,6732
2,512,4,2,0,4,32,16,8,4,128,16,2,256,4,2,6732
2,512,4,2,8,8,32,32,2,256,128,2,2,0,4,0,6772
2,512,4,2,16,64,2,0,2,256,128,2,2,4,0,0,6852
0,512,0,0,2,64,4,2,16,256,2,0,4,4,128,4,6860
0,0,0,512,2,64,4,2,0,16,256,2,2,8,128,4,6868
4,64,4,512,2,16,256,4,0,8,128,4,0,0,0,0,6876
0,0,0,2,0,64,4,0,4,16,256,512,2,8,128,8,6884
2,0,0,0,64,4,0,2,4,16,256,512,2,8,128,8,6884
2,0,0,0,64,4,0,2,4,16,256,512,2,8,128,8,6884
0,2,0,2,0,64,4,2,4,16,256,512,2,8,128,8,6884
4,0,0,0,64,4,2,4,4,16,256,512,2,8,128,8,6888
4,0,0,0,64,4,2,4,4,16,256,512,2,8,128,8,6888
0,2,0,4,64,4,2,4,4,16,256,512,2,8,128,8,6888
4,0,2,4,64,4,2,4,4,16,256,512,2,8,128,8,6888
2,4,2,4,64,4,2,4,4,16,256,512,2,8,128,8,6888
2,4,2,4,64,4,2,4,4,16,256,512,2,8,128,8,6888
2,4,2,4,64,4,2,4,4,16,256,512,2,8,128,8,6888
2,0,2,0,64,8,4,8,4,16,256,512,2,8,128,8,6908
2,0,0,4,64,8,4,8,4,16,256,512,2,8,128,8,6912
2,0,0,4,64,8,4,8,4,16,256,512,2,8,128,8,6912
2,0,0,4,64,8,4,8,4,16,256,512,2,8,128,8,6912
2,8,4,4,64,16,256,8,4,8,128,512,2,2,0,8,6912
2,8,8,0,64,16,256,8,4,8,128,512,4,8,2,0,6924
2,8,8,8,64,16,256,512,8,16,128,0,2,0,2,0,6948
2,8,8,8,64,32,256,512,8,2,128,0,2,0,2,0,6980
2,16,8,0,64,32,256,512,8,2,128,2,4,0,0,0,7000
2,16,8,512,64,32,256,2,8,2,128,2,4,0,0,0,7000
2,16,8,512,64,32,256,4,8,2,128,2,4,0,0,0,7004
2,16,8,512,64,32,256,4,8,2,128,2,4,0,0,0,7004
2,16,8,512,64,32,256,4,8,2,128,2,4,0,0,0,7004
2,16,8,512,64,32,256,4,8,2,128,2,0,2,0,4,7004
0,0,2,512,2,16,8,4,64,32,256,2,8,4,128,4,7008
0,0,2,512,2,16,8,4,64,32,256,2,8,4,128,4,7008
0,0,2,512,2,16,8,4,64,32,256,2,8,4,128,4,7008
2,512,2,0,2,16,8,4,64,32,256,2,8,4,128,4,7008
2,512,2,0,4,16,8,4,64,32,256,2,8,4,128,4,7012
2,2,512,2,4,16,8,4,64,32,256,2,8,4,128,4,7012
2,2,512,2,4,16,8,4,64,32,256,2,8,4,128,4,7012
4,512,2,2,4,16,8,4,64,32,256,2,8,4,128,4,7016
2,4,512,4,4,16,8,4,64,32,256,2,8,4,128,4,7020
2,4,512,4,4,16,8,4,64,32,256,2,8,4,128,4,7020
2,4,512,2,4,16,8,8,64,32,256,2,8,4,128,4,7028
2,4,512,2,4,16,8,8,64,32,256,2,8,4,128,4,7028
2,4,512,2,4,16,16,2,64,32,256,2,8,4,128,4,7044
2,4,512,2,4,32,2,2,64,32,256,2,8,4,128,4,7076
2,2,512,0,4,4,2,2,64,64,256,4,8,4,128,4,7144
0,2,4,512,0,0,8,4,0,128,256,4,8,4,128,4,7288
2,4,512,2,8,4,0,0,128,256,4,0,8,4,128,4,7288
2,4,512,2,0,0,8,4,2,128,256,4,8,4,128,4,7288
0,2,512,0,0,4,8,2,4,128,256,4,8,4,128,8,7300
2,512,2,0,4,8,2,0,4,128,256,4,8,4,128,8,7300
2,512,4,4,8,8,256,8,8,128,128,0,0,4,0,2,7312
0,2,512,8,0,16,256,8,0,0,8,256,0,4,4,2,7592
0,2,512,16,0,16,256,256,0,4,8,2,0,0,4,2,7608
2,512,16,2,16,512,0,0,4,8,2,0,4,2,0,0,8120
0,0,2,0,2,1024,0,0,16,8,16,0,8,2,2,2,9152
0,2,0,2,0,0,2,1024,0,16,8,16,0,8,2,4,9156
0,2,2,2,0,16,8,1024,0,8,2,16,0,0,2,4,9156
0,0,0,2,2,2,2,1024,0,16,8,16,0,8,4,4,9160
0,0,0,2,0,2,4,1024,0,16,8,16,0,2,8,8,9172
0,2,4,2,0,16,16,1024,0,2,0,16,0,0,2,8,9188
2,4,2,0,32,1024,0,0,2,16,2,0,2,8,0,0,9220
0,2,4,2,0,0,32,1024,0,2,16,2,0,2,2,8,9220
0,2,4,2,0,0,32,1024,0,2,16,2,2,0,4,8,9224
0,2,4,2,0,4,32,1024,0,2,16,2,0,2,4,8,9224
0,2,4,2,0,4,32,1024,0,2,16,2,0,2,4,8,9224
2,4,2,0,4,32,1024,2,2,16,2,0,2,4,8,0,9224
0,2,4,2,4,32,1024,2,0,2,16,2,2,2,4,8,9224
2,4,2,0,4,32,1024,2,2,16,2,0,4,4,8,2,9228
2,4,2,4,4,32,1024,0,2,16,2,2,4,4,8,0,9232
2,4,2,4,4,32,1024,2,2,16,4,0,8,8,0,0,9244
2,4,2,4,4,32,1024,2,2,16,4,0,8,8,0,0,9244
2,4,2,4,4,32,1024,2,2,16,4,0,8,8,0,0,9244
2,4,2,4,4,32,1024,2,0,2,16,4,0,0,2,16,9260
2,4,2,4,4,32,1024,2,0,2,16,4,0,0,2,16,9260
2,4,2,4,4,32,1024,2,0,2,16,4,0,0,2,16,9260
2,4,2,4,4,32,1024,2,2,16,4,0,2,16,2,0,9260
0,0,2,0,2,4,1024,2,4,32,4,4,4,32,2,2,9296
0,0,0,2,2,4,1024,2,0,4,32,8,2,4,32,4,9308
4,8,1024,4,0,4,64,8,0,0,0,4,2,0,0,0,9388
4,8,1024,4,2,4,64,8,0,0,0,4,0,2,0,0,9388
4,8,1024,4,2,4,64,8,4,0,0,0,2,0,4,0,9388
4,0,0,0,2,2,1024,0,4,8,64,4,2,4,4,8,9388
0,0,0,4,0,0,4,1024,4,8,64,4,2,2,8,8,9400
4,2,0,0,4,1024,0,0,4,8,64,4,4,16,0,0,9420
0,2,0,0,0,1024,0,0,8,8,0,2,8,16,64,4,9436
0,2,0,0,0,1024,2,0,0,8,0,2,16,16,64,4,9452
0,4,0,2,0,0,1024,2,0,0,8,2,0,32,64,4,9484
0,0,4,2,2,0,1024,2,0,0,8,2,0,32,64,4,9484
2,0,4,2,0,2,1024,2,0,0,8,2,0,32,64,4,9484
2,4,2,0,2,1024,2,0,8,2,0,2,32,64,4,0,9484
2,4,2,0,2,1024,2,0,8,4,2,0,32,64,4,0,9488
0,4,0,0,4,1024,2,0,8,4,4,0,32,64,4,2,9496
4,4,2,2,8,1024,8,0,32,4,0,2,0,64,0,0,9504
0,0,8,4,0,8,1024,8,2,32,4,2,0,0,0,64,9516
8,4,0,0,8,1024,8,0,2,32,4,2,64,0,2,0,9516
4,0,0,0,16,4,8,0,2,1024,4,0,64,32,2,2,9532
0,2,0,4,0,16,4,8,0,2,1024,4,0,64,32,4,9536
0,2,2,0,0,16,4,4,0,2,1024,8,0,64,32,8,9544
0,0,0,4,2,0,16,8,0,2,1024,8,0,64,32,8,9556
0,0,0,4,2,2,16,8,0,2,1024,8,0,64,32,8,9556
0,2,0,4,0,4,16,8,0,2,1024,8,0,64,32,8,9560
0,2,0,0,0,4,16,4,0,2,1024,8,2,64,32,16,9576
2,0,0,0,4,16,4,2,2,1024,8,0,2,64,32,16,9576
0,0,0,0,2,16,4,2,4,1024,8,2,4,64,32,16,9580
2,16,4,4,8,1024,8,16,0,64,32,0,2,0,0,0,9592
0,2,16,8,8,1024,8,16,0,0,64,32,0,4,0,2,9600
8,2,16,8,2,1024,8,16,0,4,64,32,0,0,0,2,9600
0,0,2,8,0,2,16,16,8,1024,8,32,2,4,64,2,9600
0,0,2,8,0,4,2,32,8,1024,8,32,2,4,64,2,9632
8,4,4,8,2,1024,8,64,2,4,64,2,0,0,0,0,9700
0,8,8,8,2,1024,8,64,2,4,64,2,0,0,2,0,9708
0,0,0,2,0,8,16,8,0,1024,64,64,4,4,2,2,9728
0,0,0,2,0,8,16,8,0,1024,64,64,4,4,2,2,9728
0,0,4,2,0,8,16,8,0,0,1024,128,0,0,8,4,9868
0,8,4,2,0,2,16,8,0,0,1024,128,0,0,8,4,9868
8,4,2,0,2,16,8,0,1024,128,0,0,8,4,2,0,9868
8,4,2,0,2,16,2,0,1024,128,8,0,8,4,2,0,9868
8,4,2,0,2,16,2,0,1024,128,8,0,8,4,2,0,9868
8,4,4,0,2,16,8,0,1024,128,2,2,8,4,0,0,9872
0,0,8,8,0,2,16,8,0,1024,128,4,0,2,8,4,9884
0,0,8,0,2,2,16,0,0,1024,128,16,0,2,8,8,9908
0,0,0,8,2,0,4,16,0,1024,128,16,0,0,2,16,9928
0,2,0,0,0,0,4,8,0,0,128,16,2,1024,2,32,9960
0,0,0,2,2,0,4,8,0,0,128,16,2,1024,2,32,9960
2,2,0,0,2,4,8,0,128,16,0,0,2,1024,2,32,9960
4,2,8,32,128,4,2,0,2,16,0,2,0,1024,0,0,9964
4,2,8,32,128,4,2,0,2,16,2,0,1024,0,4,0,9964
4,2,8,32,128,4,4,2,2,16,4,0,1024,0,0,0,9968
4,0,0,0,128,2,4,0,2,4,8,32,1024,16,8,2,9976
4,0,0,0,128,2,0,2,2,4,4,32,1024,16,16,2,9992
4,2,4,2,128,4,16,32,2,16,0,2,1024,2,0,0,9992
4,2,0,2,128,4,0,2,2,16,4,32,1024,2,16,2,9992
0,2,4,4,0,128,4,2,2,16,4,32,1024,2,16,2,9996
2,2,8,4,1024,128,4,2,0,16,16,32,2,2,0,2,10004
0,4,8,4,1024,128,4,2,0,2,32,32,0,0,2,4,10044
4,8,4,0,1024,128,4,2,2,64,0,4,2,4,0,0,10108
0,8,0,2,4,128,0,0,1024,64,0,2,4,4,8,4,10120
4,8,8,4,1024,128,0,4,4,64,0,0,0,4,0,2,10124
4,16,4,2,1024,128,4,0,4,64,0,0,4,2,0,0,10140
2,16,0,0,4,128,0,0,1024,64,0,0,8,2,8,2,10156
2,16,0,0,4,128,0,0,1024,64,0,0,8,2,8,2,10156
2,16,0,0,4,128,0,0,1024,64,0,0,8,2,8,2,10156
2,16,8,2,4,128,0,0,1024,64,2,0,8,2,0,0,10156
2,16,8,2,0,0,4,128,0,1024,64,2,2,0,8,2,10156
4,16,8,2,0,1024,4,128,2,0,64,4,0,0,8,0,10164
4,16,8,2,0,1024,4,128,0,2,64,4,2,0,0,8,10164
4,16,8,2,2,1024,4,128,0,2,64,4,2,0,0,8,10164
4,16,8,2,4,1024,4,128,0,2,64,4,2,0,0,8,10168
4,16,8,2,4,1024,4,128,2,64,4,0,2,8,0,4,10168
4,16,8,2,4,1024,4,128,2,64,4,0,2,8,4,2,10168
2,16,0,0,0,1024,8,2,8,64,4,128,4,8,8,2,10188
2,16,0,4,1024,8,2,0,8,64,4,128,4,16,2,0,10204
2,16,0,0,1024,8,2,2,8,64,4,4,4,16,2,128,10204
2,16,0,0,1024,8,4,2,8,64,8,0,4,16,2,128,10216
0,0,2,16,1024,8,4,2,2,8,64,8,4,16,2,128,10216
1024,16,2,16,2,16,4,2,4,2,64,8,0,0,2,128,10232
1024,16,2,16,2,16,4,2,4,2,64,8,2,128,2,0,10232
1024,16,2,16,2,16,4,2,4,2,64,8,2,128,2,0,10232
1024,32,2,16,2,2,4,2,4,128,64,8,2,2,2,0,10264
1024,32,2,2,2,2,4,16,4,128,64,2,2,2,2,8,10264
0,1024,32,4,4,4,4,16,4,128,64,2,0,2,4,8,10276
0,1024,32,4,2,4,8,16,4,128,64,2,0,2,4,8,10284
2,1024,32,4,4,4,8,16,0,128,64,2,4,2,4,8,10284
2,1024,32,4,8,8,16,2,128,64,2,0,4,2,4,8,10292
2,1024,32,4,8,8,16,2,128,64,2,8,4,2,4,2,10292
2,1024,32,4,8,8,16,2,128,64,2,8,4,2,4,2,10292
2,1024,32,4,8,8,16,2,128,64,2,8,4,2,4,2,10292
2,1024,32,4,2,16,16,2,128,64,2,8,4,2,4,2,10308
2,1024,32,4,2,32,2,2,128,64,2,8,4,2,4,2,10340
0,1024,2,4,4,32,32,2,128,64,4,8,4,2,4,2,10348
0,1024,2,4,2,4,64,2,128,64,4,8,4,2,4,2,10412
2,1024,0,4,2,4,2,2,128,64,64,8,4,2,8,2,10420
0,1024,2,4,4,4,2,2,128,64,64,8,4,2,8,2,10424
1024,2,4,2,8,4,0,0,128,128,8,0,4,2,8,2,10564
1024,2,0,0,8,4,2,0,128,128,4,0,4,2,16,4,10584
1024,2,0,0,8,4,2,0,256,4,4,0,4,2,16,4,10840
1024,2,2,4,8,8,4,0,256,2,16,0,4,2,0,0,10848
0,1024,4,4,0,0,16,4,2,256,2,16,0,0,4,2,10868
0,0,1024,8,0,0,16,4,2,256,2,16,0,2,4,2,10876
0,2,1024,8,0,0,16,4,0,256,2,16,2,2,4,2,10876
0,2,1024,8,0,0,16,4,2,256,2,16,0,4,4,2,10880
2,0,1024,8,0,2,16,4,0,256,2,16,2,4,4,2,10880
2,1024,8,2,2,16,4,0,256,2,16,0,2,8,2,0,10888
4,1024,8,2,256,16,4,0,2,2,16,0,0,8,2,2,10892
4,1024,8,2,256,16,4,0,4,16,2,0,8,4,0,0,10900
4,0,0,0,256,1024,8,0,4,32,4,2,8,4,2,2,10932
4,0,0,0,256,1024,8,0,4,32,4,2,8,4,2,4,10936
4,1024,8,2,256,32,4,4,4,4,2,0,8,2,0,0,10936
4,1024,8,2,256,32,4,4,4,4,2,0,8,2,0,0,10936
4,1024,8,2,256,32,4,4,4,4,2,0,8,2,0,0,10936
4,1024,0,2,256,32,8,0,4,4,4,2,8,2,2,4,10936
4,1024,2,0,256,32,8,2,8,4,2,0,8,4,4,0,10948
0,0,2,0,4,1024,8,2,256,32,2,0,16,8,4,2,10972
0,2,2,0,4,1024,8,0,256,32,2,0,16,8,4,4,10976
4,0,0,2,4,1024,8,0,256,32,2,0,16,8,8,0,10988
0,2,4,2,0,4,1024,8,0,256,32,2,0,0,16,16,11004
0,2,4,2,0,2,1024,8,0,4,32,2,0,256,16,16,11004
0,4,4,2,2,4,1024,8,0,256,32,2,0,0,16,16,11008
0,0,8,2,2,4,1024,8,0,256,32,2,0,0,2,32,11048
0,0,8,2,2,4,1024,8,0,256,32,2,0,0,2,32,11048
0,0,8,2,2,0,1024,8,0,4,32,2,2,256,2,32,11048
0,0,8,2,0,0,1024,8,2,4,32,2,4,256,2,32,11052
8,2,0,0,1024,8,2,0,2,4,32,2,4,256,2,32,11052
8,2,0,0,1024,8,2,0,2,4,32,2,4,256,2,32,11052
8,2,0,0,1024,8,2,0,2,4,32,2,4,256,2,32,11052
0,2,8,2,0,1024,8,2,2,4,32,2,4,256,2,32,11052
2,2,16,4,4,1024,32,2,0,4,2,32,0,256,2,0,11072
2,2,16,4,4,1024,32,2,0,4,4,32,0,256,0,2,11076
2,2,16,4,4,1024,32,2,0,4,4,32,0,256,0,2,11076
0,2,0,4,2,1024,16,2,2,4,32,32,4,256,4,2,11076
2,4,0,0,2,1024,16,2,2,4,64,2,4,256,4,2,11140
2,4,0,0,2,1024,16,2,2,4,64,2,4,256,4,2,11140
2,0,2,4,2,1024,16,2,2,4,64,2,4,256,4,2,11140
0,2,2,0,2,1024,16,4,4,4,64,2,4,256,4,4,11148
0,2,0,4,2,1024,16,4,0,8,64,2,0,4,256,8,11168
2,4,0,2,2,1024,16,4,8,64,2,0,4,256,8,0,11168
4,4,16,2,8,1024,2,4,4,64,8,0,0,256,2,0,11172
8,16,2,0,8,1024,2,4,4,64,8,2,256,2,0,0,11180
0,16,0,2,16,1024,0,0,4,64,4,4,256,2,8,2,11200
16,2,0,0,16,1024,0,0,4,64,8,2,256,2,8,2,11208
16,2,0,0,16,1024,0,0,4,64,8,2,256,2,8,2,11208
2,0,16,2,0,0,16,1024,4,64,8,2,256,2,8,2,11208
2,16,2,0,16,1024,0,2,4,64,8,2,256,2,8,2,11208
0,2,16,2,2,16,1024,2,4,64,8,2,256,2,8,2,11208
2,16,2,2,2,16,1024,2,4,64,8,2,256,2,8,2,11208
2,16,4,2,2,16,1024,2,4,64,8,2,256,2,8,2,11212
2,16,4,2,2,16,1024,2,4,64,8,2,256,2,8,2,11212
0,0,2,0,4,32,4,0,4,64,1024,4,256,2,16,4,11272
2,0,0,0,4,32,4,2,4,64,1024,4,256,2,16,4,11272
0,2,0,2,4,32,4,2,4,64,1024,4,256,2,16,4,11272
4,0,2,0,4,32,4,2,4,64,1024,4,256,2,16,4,11276
2,0,2,0,4,32,4,0,8,64,1024,2,256,2,16,8,11292
4,0,2,0,4,32,4,0,8,64,1024,2,256,2,16,8,11296
8,32,2,2,8,64,4,8,256,2,1024,0,2,0,16,0,11304
16,32,2,2,256,64,4,8,2,2,1024,2,0,0,16,0,11320
16,32,4,0,256,64,4,8,4,1024,2,2,16,0,0,0,11328
2,16,32,4,256,64,4,8,0,4,1024,4,0,0,0,16,11332
0,2,0,4,0,16,32,8,2,64,4,4,256,4,1024,16,11332
2,0,2,4,0,16,32,8,0,2,64,8,256,4,1024,16,11340
2,16,2,4,256,2,32,16,2,4,64,16,0,0,1024,0,11356
2,16,2,4,256,2,32,32,2,4,64,0,2,0,1024,0,11388
2,16,2,4,0,256,2,64,0,2,4,64,4,0,2,1024,11452
0,0,0,2,0,16,4,4,2,256,4,128,4,2,2,1024,11584
2,0,0,2,0,0,16,8,2,256,4,128,0,4,4,1024,11596
0,0,0,2,0,0,2,8,0,256,16,128,4,4,8,1024,11608
0,0,0,2,0,0,2,8,0,256,16,128,4,4,8,1024,11608
0,0,0,2,0,0,2,8,0,256,16,128,2,8,8,1024,11616
0,0,0,2,0,2,2,8,0,256,16,128,0,2,16,1024,11632
0,2,2,2,0,256,32,8,0,2,0,128,0,2,0,1024,11664
4,2,0,0,256,32,8,0,2,128,2,0,2,1024,0,0,11668
0,0,4,2,0,256,32,8,2,2,128,2,0,0,2,1024,11668
4,2,0,2,256,32,8,0,4,128,2,0,2,1024,0,0,11672
2,0,4,4,0,256,32,8,0,4,128,2,0,0,2,1024,11676
0,0,4,4,2,0,32,8,0,256,128,2,2,4,2,1024,11676
0,0,0,8,0,2,32,8,4,256,128,2,2,4,2,1024,11684
4,2,32,16,2,256,128,2,0,4,2,1024,0,2,0,0,11700
4,2,32,16,2,256,128,2,0,4,2,1024,0,2,0,2,11700
4,2,32,16,2,256,128,2,0,4,2,1024,0,2,0,2,11700
4,2,32,16,2,256,128,2,0,4,2,1024,2,0,0,4,11704
4,2,32,16,4,256,128,2,0,4,2,1024,0,0,4,4,11708
4,2,32,16,4,256,128,2,4,2,1024,2,8,0,0,0,11716
4,2,32,16,4,256,128,2,4,2,1024,2,8,0,0,0,11716
4,2,32,16,4,256,128,2,4,2,1024,2,8,0,0,0,11716
8,2,32,16,4,256,128,4,8,2,1024,0,0,2,0,0,11728
