0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,0,512,128,64,0,16,4,2,2,8,16,4,2,5204
2,128,64,4,512,4,2,0,16,16,4,0,8,0,0,2,5208
2,128,64,4,512,4,2,2,16,16,4,0,8,2,0,0,5208
2,128,64,4,512,4,4,0,32,4,0,2,8,2,0,0,5244
2,128,64,4,512,8,4,2,32,2,2,0,8,0,0,0,5252
2,0,0,2,512,128,64,0,32,8,4,4,8,2,2,2,5252
4,0,0,2,512,128,64,0,32,8,8,0,8,4,2,0,5268
4,0,0,2,512,128,64,0,32,8,8,0,8,4,2,2,5268
4,2,0,0,512,128,64,0,32,16,0,0,8,4,4,2,5288
4,2,0,0,512,128,64,0,32,16,0,0,8,8,2,2,5296
0,2,4,2,0,512,128,64,0,0,32,16,0,0,16,4,5316
0,2,4,2,0,512,128,64,0,0,32,16,0,0,16,4,5316
2,4,2,0,512,128,64,2,32,16,0,0,16,4,0,0,5316
2,4,2,2,512,128,64,0,32,16,4,0,16,4,0,0,5316
2,4,2,0,512,128,2,0,32,16,64,0,16,4,4,2,5316
2,4,2,2,512,128,2,0,32,16,64,0,16,8,2,0,5324
2,4,0,0,512,128,4,2,32,16,64,0,16,8,2,2,5328
2,4,4,4,512,128,64,2,32,16,2,0,16,8,0,0,5332
2,4,4,4,512,128,64,2,32,16,2,0,16,8,0,0,5332
0,2,4,8,512,128,64,2,2,32,16,2,0,0,16,8,5340
0,0,2,0,0,2,4,8,512,128,64,4,2,32,32,8,5376
0,0,0,2,0,2,4,8,512,128,64,4,2,2,64,8,5440
0,0,2,2,0,2,0,8,512,128,4,4,2,2,128,8,5568
0,0,0,4,0,0,2,8,2,512,128,8,0,4,128,8,5584
2,512,2,4,0,4,256,16,0,0,2,8,0,0,0,0,5856
2,512,2,4,0,4,256,16,0,0,2,8,0,0,0,0,5856
2,512,2,4,0,4,256,16,0,0,2,8,0,0,0,0,5856
0,0,0,2,0,0,2,4,0,512,256,16,2,4,2,8,5856
0,0,0,2,0,0,2,4,0,512,256,16,2,4,2,8,5856
2,0,0,0,2,4,4,0,512,256,16,0,2,4,2,8,5856
4,4,4,8,512,256,16,0,2,4,2,0,0,0,0,2,5860
0,4,8,8,0,512,256,16,0,2,4,2,0,2,0,2,5868
0,4,8,8,0,512,256,16,2,4,4,4,0,0,0,0,5876
0,0,0,0,2,4,8,8,0,512,256,16,2,4,4,4,5876
0,0,2,0,2,4,16,0,512,256,16,0,2,8,4,0,5900
0,2,0,0,2,4,2,0,512,256,32,0,2,8,4,0,5932
0,2,0,0,2,4,2,0,512,256,32,0,2,8,4,0,5932
0,2,0,0,2,4,2,0,512,256,32,0,2,8,4,0,5932
0,2,0,0,2,4,2,0,512,256,32,0,2,8,4,0,5932
2,2,2,0,512,4,32,2,2,256,4,0,0,8,0,0,5932
4,2,2,0,512,4,32,2,2,256,4,0,8,0,0,0,5936
0,2,4,4,512,4,32,2,0,2,256,4,0,0,0,8,5940
512,2,4,4,0,4,32,2,2,2,256,4,0,0,0,8,5940
512,2,4,4,2,4,32,2,2,2,256,4,0,0,0,8,5940
0,2,0,4,0,2,4,2,512,4,32,4,4,2,256,8,5944
2,4,0,2,2,4,2,0,512,4,32,4,4,2,256,8,5944
0,2,0,0,4,4,2,2,512,8,32,4,4,2,256,8,5956
2,0,0,2,0,0,8,4,512,8,32,4,4,2,256,8,5968
0,2,0,0,2,0,8,2,512,8,32,8,4,2,256,8,5976
2,0,0,2,2,8,2,0,512,8,32,8,4,2,256,8,5976
4,0,2,0,2,8,2,0,512,8,32,8,4,2,256,8,5980
4,0,0,0,2,0,4,2,512,16,32,0,4,2,256,16,6016
0,2,0,4,0,2,4,2,0,512,16,32,4,2,256,16,6016
0,0,2,4,0,4,4,2,0,512,16,32,4,2,256,16,6020
4,4,2,4,0,512,4,2,0,2,16,32,2,0,256,16,6020
0,2,2,4,0,4,4,2,4,512,16,32,2,2,256,16,6020
4,4,0,2,8,2,0,0,4,512,16,32,4,256,16,0,6036
4,4,32,2,8,2,0,32,8,512,0,0,0,256,0,2,6076
8,32,2,0,8,2,32,0,8,512,2,0,256,2,0,0,6084
0,8,32,2,0,8,2,32,0,8,512,2,2,0,256,2,6084
2,16,32,2,0,8,2,32,0,0,512,4,0,0,256,2,6104
2,16,32,2,0,8,2,32,0,0,512,4,0,0,256,2,6104
2,16,32,2,8,2,32,2,512,4,0,0,256,2,0,0,6104
2,16,32,2,8,2,32,2,512,4,0,0,256,2,0,0,6104
2,16,32,2,8,2,32,2,512,4,0,0,256,2,0,0,6104
2,16,0,0,8,2,2,0,512,4,0,0,256,2,64,4,6172
2,16,2,0,8,4,0,0,512,4,0,0,256,2,64,4,6176
2,16,2,0,8,4,0,0,512,4,0,0,256,2,64,4,6176
2,0,0,2,8,16,0,0,512,8,2,0,256,2,64,4,6184
2,16,2,2,8,8,64,4,512,2,0,0,256,0,2,0,6184
2,16,2,2,8,8,64,4,512,2,2,0,256,2,0,0,6184
2,16,2,2,8,8,64,4,512,4,2,0,256,2,0,0,6188
2,16,0,2,8,8,2,0,512,4,64,2,256,2,2,4,6188
2,16,2,0,8,8,2,0,512,4,64,4,256,2,2,4,6192
2,2,16,2,0,0,16,2,512,4,64,4,0,256,4,4,6212
2,2,32,4,512,4,64,8,0,256,4,0,0,2,0,0,6256
4,32,4,0,512,4,64,8,256,4,0,0,2,0,0,2,6260
4,32,4,8,512,8,64,2,256,0,0,0,2,2,0,0,6268
4,32,4,8,512,8,64,2,256,2,0,2,2,0,0,0,6268
4,32,4,8,512,8,64,2,0,0,256,4,0,0,2,2,6272
4,32,4,8,512,8,64,2,256,4,0,0,4,0,0,2,6276
4,32,4,8,512,8,64,2,256,4,0,2,4,2,0,0,6276
4,32,4,8,512,8,64,4,256,4,0,0,4,2,0,2,6280
4,32,4,8,512,8,64,4,256,4,0,2,4,4,0,0,6284
4,32,4,8,512,8,64,4,256,8,0,2,4,2,0,0,6292
4,0,2,0,512,32,0,8,256,16,4,4,4,2,64,2,6308
0,0,4,2,0,512,32,8,2,256,16,8,4,2,64,2,6316
4,2,0,0,512,32,8,4,2,256,16,8,4,2,64,2,6316
0,2,4,2,512,32,8,4,2,256,16,8,4,2,64,2,6316
2,4,2,2,512,32,8,4,2,256,16,8,4,2,64,2,6316
2,4,2,2,512,32,8,4,2,256,16,8,4,2,64,2,6316
2,4,2,2,512,32,8,4,2,256,16,8,4,2,64,2,6316
2,2,4,4,512,32,8,4,2,256,16,8,4,2,64,2,6320
4,8,0,4,512,32,8,4,2,256,16,8,4,2,64,2,6332
2,4,8,4,512,32,8,4,2,256,16,8,4,2,64,2,6332
2,4,2,0,512,32,16,8,2,256,16,8,4,2,64,2,6356
2,4,2,0,512,32,16,8,2,256,16,8,4,2,64,2,6356
2,4,0,2,512,32,2,0,2,256,32,16,4,2,64,2,6404
2,2,4,2,0,512,32,2,2,256,32,16,4,2,64,2,6404
0,2,0,4,0,512,4,4,4,256,64,16,4,2,64,2,6476
8,2,4,8,2,512,128,16,0,256,0,2,0,2,0,0,6620
0,2,0,0,0,512,2,8,8,256,4,16,2,2,128,2,6620
8,2,2,8,2,512,4,16,0,256,128,2,2,2,0,0,6620
0,8,4,8,2,512,4,16,0,256,128,2,0,2,0,4,6628
2,8,8,8,0,512,128,16,0,256,2,2,0,2,0,4,6636
2,16,8,0,512,128,16,0,256,4,0,0,2,4,2,0,6656
2,16,8,0,512,128,16,0,256,4,0,0,2,4,2,0,6656
2,0,0,0,512,16,8,0,256,128,16,2,2,8,2,0,6664
2,0,0,0,512,16,8,0,256,128,16,2,2,8,2,0,6664
2,0,0,2,0,512,16,8,256,128,16,2,0,2,8,2,6664
2,512,32,2,256,128,8,8,0,2,2,4,0,0,0,0,6700
2,512,32,2,0,256,128,16,0,0,4,4,2,0,0,0,6720
2,512,32,2,0,256,128,16,0,0,0,8,2,0,0,2,6728
2,512,32,2,256,128,16,0,8,0,0,0,4,0,0,2,6732
2,512,32,4,256,128,16,0,8,0,0,2,4,0,0,0,6736
2,512,32,4,256,128,16,2,8,4,0,0,4,0,0,0,6736
2,512,32,4,256,128,16,2,8,4,0,0,4,0,0,0,6736
2,512,32,4,256,128,16,2,8,4,0,0,4,0,0,0,6736
2,0,2,0,256,512,0,0,8,128,32,4,4,4,16,2,6736
4,0,0,0,256,512,0,0,8,128,32,4,8,16,2,2,6748
4,512,32,4,256,128,2,2,16,16,0,0,0,0,2,0,6764
4,512,32,4,256,128,4,0,32,2,0,0,2,0,0,0,6800
4,512,32,4,256,128,4,0,32,2,0,0,2,0,0,0,6800
4,0,0,0,256,512,0,0,32,128,32,2,2,2,4,4,6800
2,0,0,4,0,0,256,512,32,128,32,2,0,0,4,8,6812
2,128,256,4,32,0,32,512,0,0,4,2,2,0,0,8,6812
2,128,256,4,32,0,32,512,2,0,4,2,0,2,0,8,6812
2,128,256,4,0,2,64,512,0,2,4,2,0,0,2,8,6876
0,0,256,4,2,0,64,512,0,128,4,2,2,4,2,8,6880
0,2,256,4,0,2,64,512,0,128,4,2,2,4,2,8,6880
0,2,256,4,0,2,64,512,0,128,4,2,2,4,2,8,6880
0,2,256,4,0,2,64,512,0,128,4,2,2,4,2,8,6880
2,4,256,4,2,128,64,512,0,4,4,2,0,0,2,8,6884
4,4,256,4,0,128,64,512,2,4,4,2,0,0,2,8,6888
0,8,256,4,0,128,64,512,2,2,8,2,0,0,2,8,6904
8,256,4,0,128,64,512,0,4,8,2,0,2,8,0,2,6908
8,0,0,2,128,256,4,0,4,64,512,0,2,16,2,2,6924
8,2,0,2,128,256,4,0,4,64,512,0,2,16,4,0,6928
0,0,8,4,0,128,256,4,0,4,64,512,2,2,16,4,6932
0,0,8,4,0,128,256,4,2,4,64,512,0,4,16,4,6936
2,128,8,8,0,8,256,512,2,0,64,4,0,0,16,0,6952
2,128,16,0,8,256,512,0,2,64,4,0,16,0,0,2,6968
2,128,16,2,8,256,512,0,2,64,4,0,16,0,2,0,6968
2,128,16,2,0,8,256,512,0,2,64,4,0,4,16,2,6968
2,128,16,2,8,256,512,0,2,64,4,2,4,16,2,0,6968
2,128,16,2,0,8,256,512,2,64,4,2,2,4,16,2,6968
2,128,16,2,0,8,256,512,2,64,4,2,2,4,16,2,6968
2,128,16,2,0,8,256,512,2,64,4,2,2,4,16,2,6968
2,128,16,2,0,8,256,512,2,64,4,2,2,4,16,2,6968
4,128,16,2,2,8,256,512,4,64,4,4,0,4,16,0,6976
4,128,16,2,2,8,256,512,4,64,8,2,4,16,0,0,6984
4,128,16,2,2,8,256,512,4,64,8,2,2,0,4,16,6984
4,2,16,2,2,128,256,512,4,8,8,2,2,64,4,16,6984
4,2,16,2,2,128,256,512,4,8,8,2,2,64,4,16,6984
4,2,16,2,2,128,256,512,2,4,16,2,2,64,4,16,7000
4,2,16,2,4,128,256,512,2,4,16,2,2,64,4,16,7004
4,2,16,2,4,128,256,512,2,4,16,2,2,64,4,16,7004
8,2,16,2,4,128,256,512,0,4,16,2,2,64,4,16,7016
8,2,16,2,4,128,256,512,4,16,2,2,2,64,4,16,7016
8,2,16,2,4,128,256,512,4,16,4,2,2,64,4,16,7020
0,2,2,2,8,128,16,512,8,16,256,2,2,64,8,16,7036
2,2,2,2,0,128,16,512,16,16,256,2,2,64,8,16,7052
4,4,2,0,128,16,512,0,32,256,2,0,2,64,8,16,7092
4,4,2,16,128,16,512,0,32,256,2,2,2,64,8,0,7092
8,2,16,0,128,16,512,0,32,256,4,2,2,64,8,0,7104
8,2,16,0,128,16,512,0,32,256,4,2,2,64,8,0,7104
8,2,16,2,128,16,512,0,32,256,4,0,2,64,8,2,7104
8,2,16,2,2,128,16,512,0,32,256,4,2,64,8,2,7104
2,2,0,2,0,128,32,512,8,32,256,4,4,64,8,2,7140
4,2,0,2,128,32,512,0,8,32,256,4,4,64,8,2,7144
4,2,512,2,128,64,256,4,8,64,8,2,4,0,0,2,7208
4,2,512,2,128,64,256,4,8,64,8,2,0,2,4,2,7208
4,2,512,2,128,128,256,4,8,2,8,4,0,2,4,0,7340
4,2,512,2,128,128,256,8,8,4,8,2,0,0,4,0,7352
4,2,512,2,2,256,256,8,8,4,8,2,0,0,0,4,7608
4,2,512,2,2,256,256,8,8,4,8,2,0,0,0,4,7608
4,2,512,2,0,2,512,8,8,4,8,2,0,0,2,4,8120
0,0,2,2,0,0,1024,8,4,4,8,2,8,4,2,4,9148
0,0,2,2,0,0,1024,8,4,2,8,2,8,8,2,4,9156
0,0,2,2,0,0,1024,8,4,2,8,2,8,8,2,4,9156
0,0,2,2,0,0,1024,8,4,2,8,2,8,8,2,4,9156
0,0,2,2,0,0,1024,8,4,2,8,2,8,8,2,4,9156
0,0,2,2,0,0,1024,8,4,2,8,2,8,8,2,4,9156
4,0,0,2,1024,8,0,0,4,2,8,2,16,2,4,0,9176
4,0,0,2,1024,0,0,0,4,8,8,0,16,4,4,4,9184
0,0,4,2,0,2,0,1024,0,0,4,16,0,16,4,8,9208
0,0,0,2,0,2,0,1024,0,2,4,16,0,16,8,8,9216
0,0,0,2,0,0,2,1024,0,2,4,16,0,2,16,16,9232
0,0,0,2,0,0,2,2,0,0,4,1024,0,4,16,32,9268
0,0,0,2,0,0,2,4,0,0,4,1024,0,4,16,32,9272
0,0,0,2,0,0,2,4,0,0,4,1024,0,4,16,32,9272
0,4,2,2,0,0,4,4,0,0,16,1024,0,2,0,32,9272
0,0,0,2,0,2,2,4,0,4,4,1024,0,2,16,32,9272
0,2,0,2,0,0,4,4,0,0,8,1024,0,2,16,32,9284
0,0,0,4,2,0,0,8,0,0,8,1024,0,2,16,32,9296
0,0,0,4,0,2,0,8,0,0,8,1024,2,2,16,32,9296
2,4,8,4,0,0,16,8,0,0,4,1024,0,0,0,32,9300
2,0,0,4,0,0,8,8,0,0,16,1024,2,4,4,32,9300
0,0,2,4,0,0,0,16,4,0,16,1024,0,2,8,32,9324
0,0,2,4,2,0,0,16,0,4,16,1024,0,2,8,32,9324
2,4,0,0,2,16,2,0,4,16,1024,0,2,8,32,0,9324
4,4,2,0,4,32,1024,2,2,8,32,0,0,0,0,0,9360
8,4,2,2,2,32,1024,2,0,8,32,0,0,0,0,0,9368
8,4,4,0,2,32,1024,2,8,32,0,0,0,0,2,0,9372
8,8,0,0,2,32,1024,2,8,32,0,0,2,0,2,0,9380
8,8,1024,2,2,64,2,0,8,0,2,0,2,0,0,0,9444
8,0,0,0,2,0,0,2,8,8,1024,0,2,64,4,2,9448
8,0,0,0,2,0,0,0,8,8,1024,2,2,64,4,4,9452
8,0,0,0,2,0,0,0,16,1024,2,0,2,64,8,2,9476
0,0,2,8,0,0,0,2,0,16,1024,2,2,64,8,2,9476
0,0,2,8,0,0,0,2,0,16,1024,2,2,64,8,2,9476
2,16,2,8,0,64,1024,4,0,4,8,2,0,0,0,0,9480
2,16,2,8,0,64,1024,4,0,4,8,2,0,0,0,0,9480
0,0,0,0,0,16,2,8,2,64,1024,4,2,4,8,2,9480
0,0,0,2,16,2,8,0,2,64,1024,4,2,4,8,2,9480
16,2,8,2,4,64,1024,4,0,4,8,2,0,0,0,2,9484
16,2,8,2,4,64,1024,4,0,4,8,2,0,0,0,2,9484
16,2,8,2,4,64,1024,4,0,4,8,4,2,0,0,0,9488
16,2,8,2,4,64,1024,4,4,8,4,0,2,0,0,2,9488
16,2,8,2,4,64,1024,4,0,4,8,4,0,2,0,4,9492
16,2,8,2,4,64,1024,8,0,4,8,4,2,2,0,0,9500
16,2,8,2,4,64,1024,8,4,8,4,0,4,2,0,0,9504
16,2,8,2,4,64,1024,8,4,8,4,0,4,2,0,0,9504
0,2,2,0,16,64,8,0,4,8,1024,2,8,2,4,8,9512
0,2,2,0,16,64,8,0,4,8,1024,2,8,2,4,8,9512
0,2,2,0,16,64,8,0,4,8,1024,2,8,2,4,8,9512
16,2,2,2,4,64,8,8,8,8,1024,0,0,2,4,2,9512
0,16,2,4,0,4,64,16,0,2,16,1024,0,2,4,2,9548
16,2,4,0,4,64,16,0,2,16,1024,0,2,4,2,2,9548
0,16,2,4,2,4,64,16,0,2,16,1024,0,2,4,4,9552
0,0,2,4,0,16,64,16,2,4,16,1024,2,4,4,4,9556
0,0,2,4,0,2,64,16,0,16,16,1024,4,8,4,4,9568
0,0,2,4,0,2,64,16,0,16,16,1024,4,8,4,4,9568
0,0,2,4,0,2,64,16,0,0,32,1024,2,4,8,8,9608
2,4,0,0,2,64,16,0,32,1024,0,2,2,4,16,0,9624
2,4,0,0,4,64,0,0,32,1024,0,0,2,4,32,2,9660
2,4,0,0,4,64,0,0,32,1024,0,0,2,4,32,2,9660
0,2,2,4,0,0,4,64,0,0,32,1024,2,4,32,2,9660
2,2,2,4,0,4,4,64,0,0,64,1024,0,0,2,2,9724
0,0,2,4,4,0,4,64,0,2,64,1024,2,4,2,2,9724
0,0,2,4,2,0,4,64,4,2,64,1024,2,4,2,2,9724
2,2,2,4,4,4,4,64,2,2,64,1024,0,0,2,2,9724
0,2,2,4,2,2,4,64,4,4,64,1024,2,2,2,2,9724
2,4,2,4,4,4,4,64,2,2,64,1024,2,0,2,2,9728
2,4,2,4,8,4,64,4,4,64,1024,0,4,2,0,0,9744
0,0,0,0,2,8,2,0,8,64,64,2,8,2,1024,8,9768
0,0,0,4,2,8,2,0,8,128,2,0,8,2,1024,8,9896
2,8,4,4,16,128,1024,8,2,2,0,0,0,0,0,0,9916
2,8,8,0,16,128,1024,8,4,0,0,0,0,2,0,0,9928
0,0,2,16,16,128,1024,8,0,2,0,4,0,0,0,2,9944
0,2,0,16,0,0,0,8,0,128,2,4,16,2,1024,2,9944
16,2,2,16,0,128,1024,8,0,2,0,4,2,0,0,2,9944
16,2,2,16,2,128,1024,8,0,2,0,4,0,0,2,2,9944
0,2,0,16,0,2,2,8,16,128,1024,4,2,2,2,2,9944
2,16,0,0,4,8,0,0,16,128,1024,4,4,4,0,2,9956
2,16,2,0,4,8,0,0,16,128,1024,4,8,2,0,0,9964
2,16,2,0,4,8,0,0,16,128,1024,4,8,2,0,0,9964
2,16,2,0,4,8,0,0,16,128,1024,4,8,2,0,0,9964
2,2,16,2,0,0,4,8,16,128,1024,4,0,0,8,2,9964
2,2,16,2,16,128,4,8,0,2,1024,4,0,0,8,2,9964
2,2,16,2,16,128,4,8,0,2,1024,4,0,0,8,2,9964
2,2,16,2,16,128,4,8,0,2,1024,4,0,0,8,2,9964
2,2,16,2,16,128,4,8,0,2,1024,4,0,0,8,2,9964
2,2,16,2,16,128,4,8,0,2,1024,4,0,0,8,2,9964
0,4,16,2,16,128,4,8,0,2,1024,4,2,0,8,2,9968
16,4,16,2,2,128,4,8,0,2,1024,4,2,0,8,2,9968
16,4,16,2,2,128,4,8,2,1024,4,0,2,8,2,2,9968
0,4,0,2,16,128,16,2,2,1024,8,8,4,8,2,2,9980
4,2,0,0,16,128,16,2,2,1024,16,0,4,8,4,2,10000
4,2,0,0,16,128,16,2,2,1024,16,0,4,8,4,2,10000
4,2,0,0,16,128,16,2,2,1024,16,0,4,8,4,2,10000
4,2,0,0,16,128,0,2,2,1024,32,0,4,8,4,4,10036
4,2,0,0,16,128,2,0,2,1024,32,0,4,8,8,2,10044
0,2,4,2,0,16,128,2,0,2,1024,32,0,4,16,2,10060
2,2,4,4,0,16,128,32,0,2,1024,2,0,4,16,0,10064
4,8,0,2,16,128,32,0,2,1024,2,0,4,16,0,0,10076
4,8,0,0,16,128,4,0,2,1024,32,0,4,16,2,2,10076
4,8,0,0,16,128,4,0,2,1024,32,0,4,16,2,2,10076
0,0,4,8,0,16,128,4,2,2,1024,32,0,4,16,4,10080
2,16,4,8,0,2,128,4,0,4,1024,32,0,2,16,4,10080
2,16,4,8,0,2,128,4,0,4,1024,32,0,2,16,4,10080
2,16,4,8,0,2,128,4,0,4,1024,32,0,2,16,4,10080
2,16,4,8,2,128,4,0,4,1024,32,2,2,16,4,0,10080
4,16,8,8,4,128,32,2,2,1024,4,0,0,16,0,2,10092
4,16,16,0,4,128,32,2,2,1024,4,0,16,2,0,2,10108
4,32,2,0,4,128,32,2,2,1024,4,0,16,4,0,0,10144
0,4,32,2,4,128,32,2,0,2,1024,4,0,2,16,4,10144
4,32,2,2,4,128,32,2,2,1024,4,0,2,16,4,0,10144
0,4,32,4,4,128,32,2,2,2,1024,4,0,2,16,4,10148
2,4,32,4,4,128,32,2,0,4,1024,4,0,2,16,4,10152
2,4,32,4,4,128,32,2,4,1024,4,2,2,16,4,0,10152
2,4,32,4,4,128,32,2,4,1024,4,2,2,16,4,0,10152
0,4,0,2,2,128,0,0,8,1024,64,4,2,16,8,4,10236
0,4,0,0,2,128,2,0,8,1024,64,2,2,16,8,8,10244
0,0,0,4,2,2,128,2,8,1024,64,2,0,2,16,16,10260
0,0,2,0,0,2,128,4,2,1024,64,4,8,2,16,16,10264
2,0,0,0,2,128,4,0,2,1024,64,4,8,2,32,2,10296
0,2,0,2,0,2,128,4,2,1024,64,4,8,2,32,2,10296
2,4,128,2,8,1024,64,8,0,2,32,2,0,0,0,2,10308
2,4,128,2,8,1024,64,8,0,2,32,4,0,2,0,0,10312
2,4,128,2,8,1024,64,8,2,4,32,4,0,0,0,0,10316
2,4,128,2,8,1024,64,8,2,4,32,4,0,0,0,0,10316
2,4,128,2,8,1024,64,8,2,4,32,4,0,0,0,0,10316
2,4,128,2,8,1024,64,8,2,4,32,4,0,0,0,0,10316
2,4,128,2,8,1024,64,8,2,4,32,4,0,0,0,0,10316
2,4,128,2,8,1024,64,8,2,4,32,4,0,0,0,0,10316
2,4,128,2,8,1024,64,8,2,4,32,4,0,0,0,0,10316
2,4,128,2,8,1024,64,8,2,4,32,4,0,0,0,0,10316
0,0,2,0,2,4,128,2,8,1024,64,8,2,4,32,4,10316
2,2,0,0,2,4,128,2,8,1024,64,8,2,4,32,4,10316
0,2,0,4,4,4,128,2,8,1024,64,8,2,4,32,4,10320
0,2,2,4,0,8,128,2,8,1024,64,8,2,4,32,4,10328
4,4,2,0,8,128,2,0,8,1024,64,8,2,4,32,4,10332
4,4,4,8,16,128,64,4,2,1024,32,0,0,4,2,0,10352
0,4,8,8,16,128,64,4,2,2,1024,32,0,0,4,2,10360
4,16,0,0,16,128,64,4,4,1024,32,0,4,2,2,0,10380
0,16,0,0,4,128,64,2,16,1024,32,0,8,2,2,4,10388
0,16,0,0,4,128,64,2,16,1024,32,2,8,2,2,4,10388
4,16,64,4,16,128,32,4,8,1024,2,0,0,2,2,0,10392
4,16,64,4,16,128,32,4,8,1024,2,2,4,0,0,0,10396
4,0,2,0,16,16,64,0,8,128,32,8,4,1024,2,2,10404
4,0,4,2,0,0,32,64,8,128,32,8,0,4,1024,4,10440
0,0,8,2,2,0,32,64,8,128,32,8,0,4,1024,4,10448
0,2,0,2,0,0,8,64,2,128,64,8,8,4,1024,4,10512
4,2,0,0,8,64,0,0,2,128,64,8,8,4,1024,4,10516
2,0,4,2,0,0,8,64,2,128,64,8,8,4,1024,4,10516
2,4,2,0,8,64,2,0,2,128,64,8,8,4,1024,4,10516
2,4,2,0,8,64,2,0,2,128,64,8,8,4,1024,4,10516
2,4,2,0,8,64,2,0,2,128,64,8,8,4,1024,4,10516
2,2,4,2,0,8,64,2,2,128,64,8,8,4,1024,4,10516
4,2,4,4,8,8,128,8,0,128,1024,4,2,4,0,0,10652
0,2,2,0,4,8,4,4,8,128,128,8,2,4,1024,4,10652
4,2,2,4,8,8,4,8,2,128,128,4,0,4,1024,2,10652
4,4,4,4,0,16,4,8,0,2,256,4,0,4,1024,2,10928
8,8,0,0,16,4,8,0,2,256,4,0,4,1024,2,2,10944
8,8,8,2,16,4,4,0,2,256,2,0,4,1024,2,0,10944
16,8,2,0,16,8,2,0,2,256,2,0,4,1024,2,0,10968
32,16,4,0,2,256,4,0,4,1024,0,0,0,2,0,0,11024
32,16,4,2,2,256,4,0,4,1024,0,0,2,0,0,0,11024
32,16,4,2,0,2,256,4,0,2,4,1024,0,0,0,2,11024
32,16,4,2,2,256,4,0,2,4,1024,0,2,0,0,2,11024
32,16,4,2,2,256,4,2,2,4,1024,0,4,0,0,0,11028
2,0,0,0,32,16,0,0,4,256,8,0,4,4,1024,4,11044
2,0,2,0,32,16,0,0,4,256,8,0,8,1024,4,0,11052
4,0,0,0,32,16,0,0,4,256,8,0,8,1024,4,2,11056
4,0,0,0,32,16,0,0,4,256,8,0,8,1024,4,2,11056
4,0,0,0,32,16,0,0,4,256,8,0,8,1024,4,2,11056
4,0,0,0,32,16,0,0,4,256,8,0,8,1024,4,2,11056
0,0,0,4,0,0,32,16,2,4,256,8,8,1024,4,2,11056
0,0,0,4,0,0,32,16,2,4,256,8,8,1024,4,2,11056
4,0,0,2,32,16,0,0,2,4,256,8,8,1024,4,2,11056
4,16,256,2,32,4,4,8,2,1024,0,2,8,0,2,0,11056
4,16,256,2,32,8,8,0,2,1024,2,0,8,2,0,2,11064
4,16,256,2,32,16,0,0,2,1024,2,2,8,4,0,0,11084
4,32,256,4,32,1024,2,0,2,4,0,0,8,0,2,0,11120
4,32,256,4,0,32,1024,2,0,2,2,4,0,0,8,2,11120
4,32,256,4,32,1024,2,0,4,4,0,4,8,2,0,0,11124
4,32,256,4,0,32,1024,2,0,0,4,8,0,2,8,2,11132
4,32,256,4,32,1024,2,0,4,8,2,0,2,8,2,0,11132
4,0,0,0,32,32,256,2,4,1024,2,0,2,16,4,4,11152
2,0,0,4,0,64,256,2,0,4,1024,2,0,2,16,8,11224
2,4,0,0,64,256,2,0,4,1024,2,0,2,16,8,2,11224
2,4,0,0,64,256,2,0,4,1024,2,0,2,16,8,2,11224
2,4,0,0,64,256,2,0,4,1024,4,0,2,16,8,2,11228
2,4,0,0,64,256,2,0,4,1024,4,0,2,16,8,2,11228
2,4,2,2,64,256,4,0,4,1024,8,2,2,16,0,0,11228
2,2,4,4,0,64,256,4,4,1024,8,2,0,0,2,16,11232
0,4,4,8,0,64,256,4,4,1024,8,2,0,0,2,16,11244
0,0,8,8,0,64,256,4,4,1024,8,2,2,0,2,16,11252
0,2,8,8,0,0,256,4,4,64,8,2,2,1024,2,16,11252
0,0,2,16,0,4,256,4,4,64,8,2,2,1024,2,16,11268
2,16,2,0,4,256,4,0,4,64,8,2,2,1024,2,16,11268
2,16,2,2,8,256,4,16,2,64,8,0,2,1024,2,0,11276
2,16,2,2,8,256,4,16,4,64,8,0,2,1024,2,0,11280
2,16,4,0,8,256,4,16,4,64,8,2,2,1024,2,0,11284
2,16,8,16,8,256,8,2,4,64,2,2,2,1024,0,0,11292
2,16,8,16,8,256,8,2,4,64,4,2,2,1024,0,0,11296
2,16,16,16,8,256,4,4,4,64,0,0,2,1024,0,2,11316
2,32,16,0,8,256,8,0,4,64,0,2,2,1024,2,0,11356
2,32,16,2,8,256,8,0,4,64,2,0,2,1024,2,0,11356
2,32,16,2,8,256,8,0,4,64,4,0,2,1024,2,0,11360
2,32,16,2,2,8,256,8,0,4,64,4,0,2,1024,2,11360
0,32,16,2,0,8,256,8,2,4,64,4,4,2,1024,2,11364
0,32,16,2,0,8,256,8,2,4,64,4,4,2,1024,2,11364
0,32,16,2,0,8,256,8,2,4,64,4,4,2,1024,2,11364
0,32,16,2,0,8,256,8,2,4,64,4,4,2,1024,2,11364
2,32,16,2,4,8,256,8,0,4,64,4,2,2,1024,2,11364
2,32,16,2,4,8,256,8,2,4,64,4,4,2,1024,2,11364
