0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,0,64,0,0,0,512,128,0,0,16,8,16,4,5160
0,2,4,2,0,0,0,64,0,0,512,128,16,8,16,4,5160
16,2,4,2,0,8,512,64,0,0,16,128,0,2,0,4,5160
16,2,4,2,0,8,512,64,0,0,16,128,2,0,2,4,5160
0,0,4,2,0,2,512,64,16,2,16,128,2,8,2,4,5160
4,2,0,2,2,512,64,0,16,2,16,128,2,8,2,4,5160
4,2,64,2,2,512,16,128,16,2,2,4,2,8,0,2,5160
4,2,64,2,2,512,16,128,0,16,4,4,2,2,8,2,5164
4,2,64,2,2,512,16,128,16,8,0,0,4,8,2,2,5176
4,2,64,2,2,512,16,128,16,8,0,0,4,8,4,2,5180
4,2,64,2,2,512,16,128,16,16,4,2,4,0,0,2,5196
4,2,64,2,2,512,16,128,0,32,4,2,0,2,4,2,5228
4,2,64,2,2,512,16,128,0,32,8,4,0,2,2,0,5240
4,2,64,2,2,512,16,128,32,8,4,2,4,0,0,0,5244
4,2,0,0,2,2,64,2,32,512,16,128,4,8,4,2,5244
4,0,0,2,2,4,64,2,32,512,16,128,4,8,4,2,5248
4,4,64,4,2,512,16,128,32,8,4,2,4,0,0,2,5252
8,64,4,0,2,512,16,128,32,8,4,2,4,2,2,0,5260
8,64,4,128,2,512,16,2,32,8,4,0,4,2,2,2,5260
8,64,4,128,2,512,16,2,2,32,8,4,0,4,2,4,5264
8,64,4,128,4,512,16,2,0,32,8,8,2,4,2,0,5276
8,64,4,128,4,512,16,2,32,16,0,2,2,4,2,0,5292
8,64,4,128,4,512,16,2,32,16,2,2,2,4,2,0,5292
8,64,4,128,4,512,16,2,2,32,16,4,0,2,4,2,5296
8,64,4,128,4,512,32,2,2,32,4,4,0,2,2,2,5328
8,64,4,128,4,512,32,2,2,2,32,8,0,0,2,4,5340
8,64,4,128,4,512,64,2,2,2,2,8,2,0,0,4,5404
8,64,4,128,4,512,64,2,4,2,8,2,2,4,0,0,5408
8,64,4,128,4,512,64,2,4,2,8,2,2,0,2,4,5408
0,0,4,2,8,64,64,128,8,512,8,4,2,2,2,4,5420
4,2,0,2,8,128,128,0,8,512,8,4,4,2,4,0,5552
0,2,2,0,4,128,128,0,16,512,8,2,4,2,4,4,5568
0,2,0,4,0,0,4,256,16,512,8,2,0,4,2,8,5836
0,0,2,4,0,4,4,256,16,512,8,2,0,4,2,8,5836
0,0,2,4,2,4,4,256,0,512,8,2,16,4,2,8,5836
2,4,2,4,16,512,4,256,2,4,8,2,0,0,2,8,5836
2,4,2,4,16,512,4,256,2,4,8,2,0,0,2,8,5836
2,4,2,4,16,512,4,256,2,4,8,2,0,0,2,8,5836
2,0,2,4,2,4,4,256,16,512,8,2,2,4,2,8,5836
0,2,4,4,0,2,8,256,16,512,8,2,2,4,2,8,5848
2,8,0,2,2,8,256,0,16,512,8,2,2,4,2,8,5856
4,16,256,4,16,512,8,8,2,4,2,0,0,0,2,0,5880
4,16,256,4,16,512,8,8,2,4,4,0,2,0,0,0,5884
0,0,4,0,4,16,256,0,16,512,8,4,4,4,4,8,5888
0,0,4,0,4,16,256,0,16,512,8,4,4,4,4,8,5888
0,0,4,0,4,16,256,0,16,512,8,4,4,4,4,8,5888
0,0,0,4,0,4,16,256,16,512,8,4,2,4,8,8,5896
16,4,16,4,2,512,16,256,2,4,0,4,0,0,0,8,5912
16,4,16,4,2,512,16,256,2,0,2,8,0,0,0,8,5920
16,4,32,4,4,512,2,256,0,0,0,16,0,0,2,0,5972
0,0,2,0,0,0,0,4,16,4,32,256,4,512,4,16,5976
0,0,2,2,0,0,0,4,16,4,32,256,4,512,4,16,5976
4,0,0,0,4,2,0,0,16,4,32,256,4,512,4,16,5980
4,0,0,0,4,2,0,0,16,4,32,256,4,512,4,16,5980
0,0,0,0,8,2,2,0,16,4,32,256,4,512,4,16,5988
0,0,0,2,8,4,0,0,16,4,32,256,4,512,4,16,5992
8,8,32,2,16,512,4,256,4,0,0,16,0,0,0,2,6000
0,16,32,2,16,512,4,256,0,0,4,16,0,0,2,2,6016
0,16,32,2,16,512,4,256,2,0,4,16,0,0,0,4,6020
0,0,0,2,0,2,0,256,16,16,32,16,2,512,8,4,6028
2,0,0,0,2,256,2,0,32,32,16,0,2,512,8,4,6060
0,0,0,2,2,2,256,2,0,0,64,16,2,512,8,4,6124
4,2,256,4,0,512,64,16,0,2,8,4,0,0,0,0,6132
0,0,0,0,0,2,256,4,2,512,64,16,4,2,8,4,6132
0,0,0,0,0,2,256,4,2,512,64,16,4,2,8,4,6132
0,0,0,0,0,2,256,4,2,512,64,16,4,2,8,4,6132
2,2,256,4,4,512,64,16,0,2,8,4,2,0,0,0,6132
4,256,4,0,4,512,64,16,2,8,4,0,2,0,2,0,6136
2,0,4,0,0,256,64,0,8,512,4,0,4,8,2,16,6148
0,0,2,4,0,0,256,64,2,8,512,4,4,8,2,16,6148
2,4,0,0,256,64,2,0,2,8,512,4,4,8,2,16,6148
2,4,0,0,256,64,2,0,2,8,512,4,4,8,2,16,6148
2,0,2,4,0,256,64,2,2,8,512,4,4,8,2,16,6148
4,4,2,0,256,64,2,0,2,8,512,4,4,8,2,16,6152
4,4,4,4,256,64,512,16,2,16,2,0,4,2,0,0,6172
2,0,8,8,256,64,512,16,0,2,16,2,0,0,4,2,6188
2,64,8,8,256,2,512,16,0,2,16,4,0,0,4,0,6192
0,0,8,0,0,2,512,8,2,64,16,16,256,4,4,4,6196
8,0,0,2,2,512,8,0,2,64,32,0,256,8,4,0,6236
8,512,8,2,4,64,32,2,256,8,4,0,0,0,0,0,6240
0,2,0,0,8,512,8,0,4,64,32,0,256,8,4,4,6244
2,0,0,0,8,512,8,2,4,64,32,0,256,8,8,0,6252
2,512,8,2,8,64,32,0,4,8,8,0,256,2,0,0,6252
2,512,8,2,2,8,64,32,0,0,4,16,0,0,256,2,6268
4,512,8,2,0,8,64,32,2,0,4,16,0,0,256,2,6272
4,512,8,2,2,8,64,32,0,0,4,16,2,0,256,2,6272
4,512,8,2,2,8,64,32,4,16,0,0,2,256,2,2,6272
4,512,8,2,2,8,64,32,0,2,4,16,0,2,256,4,6276
4,512,8,2,2,8,64,32,2,4,4,16,0,0,256,4,6280
4,512,8,2,2,8,64,32,2,8,16,0,256,4,0,2,6288
4,512,8,2,2,8,64,32,2,8,16,0,256,4,2,2,6288
0,0,8,2,4,512,64,2,4,16,16,32,256,4,2,2,6308
8,2,2,0,4,512,64,2,4,32,32,0,256,4,4,0,6344
8,2,2,2,8,512,64,2,256,32,32,0,0,4,4,0,6352
2,8,2,4,8,512,64,2,0,0,256,64,0,0,0,8,6428
2,8,2,4,8,512,64,2,0,0,256,64,0,0,0,8,6428
2,8,2,4,8,512,64,2,256,64,0,0,8,2,0,0,6428
2,8,2,4,8,512,64,2,2,0,256,64,0,0,8,2,6428
2,8,2,4,8,512,64,2,2,256,64,0,8,2,0,2,6428
2,8,2,4,8,512,128,4,2,256,2,0,8,2,0,0,6560
2,8,0,0,8,512,2,2,2,256,128,0,8,2,2,8,6568
2,8,2,2,8,512,128,8,2,256,2,2,8,2,0,0,6568
2,8,0,2,8,512,2,2,2,256,128,8,8,2,2,2,6568
2,8,2,2,8,512,4,0,2,256,128,8,8,4,2,0,6576
0,2,8,4,2,8,512,4,2,256,128,8,0,8,4,2,6580
0,2,8,2,0,8,512,8,0,256,128,8,4,8,4,2,6592
0,2,8,2,0,8,512,8,0,256,128,8,4,8,4,2,6592
0,2,8,2,0,8,512,8,0,256,128,8,4,8,4,2,6592
2,8,2,0,8,512,8,2,256,128,8,0,4,8,4,2,6592
2,8,0,0,8,512,2,4,256,128,16,0,4,8,4,4,6612
2,0,2,8,8,512,2,4,0,256,128,16,0,4,8,8,6620
0,4,0,8,0,512,4,4,2,256,128,16,8,4,8,8,6624
4,8,0,0,512,8,2,0,2,256,128,16,8,4,16,0,6648
4,16,2,16,512,256,128,0,2,4,16,0,8,2,0,0,6664
4,16,2,16,512,256,128,0,2,4,16,0,8,2,0,0,6664
4,16,2,16,512,256,128,0,2,4,16,0,8,2,0,0,6664
4,16,0,0,512,256,2,2,2,4,128,0,8,2,16,16,6664
2,0,4,16,0,512,256,4,0,2,4,128,0,8,2,32,6700
0,0,4,16,2,512,256,4,0,2,4,128,2,8,2,32,6700
4,512,4,16,2,2,256,4,0,8,4,128,0,0,2,32,6704
4,512,4,16,4,256,4,2,8,4,128,0,2,32,0,0,6708
8,512,8,16,8,256,128,2,2,4,0,0,0,32,2,0,6724
8,512,8,16,8,256,128,2,2,4,0,0,32,2,2,0,6724
0,512,2,0,16,256,8,0,2,4,128,16,32,2,2,2,6740
0,512,2,0,16,256,8,0,2,4,128,16,32,2,2,2,6740
0,512,2,0,16,256,8,0,2,4,128,16,32,2,2,2,6740
0,512,2,0,16,256,8,0,2,4,128,16,32,2,2,2,6740
512,2,0,2,16,256,8,0,2,4,128,16,32,4,2,0,6744
0,2,512,4,0,16,256,8,2,4,128,16,0,32,4,2,6748
0,2,512,4,0,16,256,8,2,4,128,16,2,32,4,2,6748
0,2,512,4,0,16,256,8,2,4,128,16,4,32,4,2,6752
2,2,512,4,4,16,256,8,2,4,128,16,0,32,4,2,6752
2,2,512,4,2,16,256,8,4,4,128,16,2,32,4,2,6752
0,4,512,4,2,16,256,8,2,8,128,16,2,32,4,2,6764
2,4,512,4,0,16,256,8,2,8,128,16,4,32,4,2,6768
2,4,512,4,0,16,256,8,4,8,128,16,4,32,4,2,6772
2,4,512,4,16,256,8,4,4,8,128,16,4,32,4,2,6772
2,4,512,8,16,256,8,16,8,8,128,2,2,32,4,0,6788
2,4,512,8,16,256,8,16,8,8,128,2,2,32,4,0,6788
2,4,512,2,16,256,8,8,8,8,128,16,2,32,4,2,6788
2,4,512,2,2,16,256,16,0,16,128,16,2,32,4,2,6820
4,4,512,2,2,32,256,32,0,32,128,2,0,0,4,2,6888
4,4,512,2,2,64,256,32,4,0,128,4,0,0,4,0,6956
0,8,512,2,2,64,256,32,2,4,128,4,0,0,0,4,6964
0,8,512,2,2,64,256,32,2,4,128,4,0,0,0,4,6964
8,512,2,2,2,64,256,32,2,4,128,4,4,0,0,0,6964
0,8,512,4,2,64,256,32,2,4,128,4,0,2,0,4,6968
4,8,512,4,0,64,256,32,0,4,128,8,0,2,2,0,6980
4,8,512,4,64,256,32,0,4,128,8,0,4,0,2,0,6984
4,8,512,4,0,64,256,32,2,4,128,8,0,0,4,2,6984
4,8,512,4,64,256,32,4,2,4,128,8,4,2,0,0,6984
4,8,512,8,64,256,32,8,2,4,128,0,4,2,0,2,6992
4,8,512,8,64,256,32,8,2,4,128,2,4,4,0,0,6996
4,8,512,8,64,256,32,8,2,4,128,2,8,0,0,2,7004
4,8,512,8,64,256,32,8,2,4,128,2,0,2,8,2,7004
4,8,512,8,64,256,32,8,2,4,128,2,0,2,8,2,7004
4,8,512,8,64,256,32,8,2,4,128,2,0,2,8,2,7004
4,8,512,8,64,256,32,8,2,4,128,2,0,2,8,2,7004
0,8,512,2,4,256,32,0,64,4,128,16,2,2,8,4,7024
0,8,512,2,0,4,256,32,64,4,128,16,2,4,8,4,7028
64,8,512,2,2,8,256,32,2,4,128,16,0,0,8,4,7036
64,8,512,2,2,8,256,32,2,4,128,16,8,4,0,4,7036
64,8,512,2,2,8,256,32,2,4,128,16,4,0,8,8,7044
0,0,512,2,64,4,256,32,4,16,128,16,4,4,8,8,7064
512,2,0,0,64,4,256,32,4,16,128,16,8,16,2,0,7088
512,0,0,4,64,2,256,0,4,4,128,32,8,32,2,16,7120
512,0,0,4,64,2,256,4,4,4,128,32,8,32,2,16,7120
512,4,0,2,64,2,256,4,8,128,32,0,8,32,2,16,7128
0,4,0,2,512,2,256,2,64,128,32,4,16,32,2,16,7144
4,2,2,0,512,2,256,2,64,128,32,4,16,32,2,16,7144
4,4,2,2,512,128,256,4,64,32,32,16,16,0,2,2,7148
2,0,8,4,512,128,256,4,0,64,64,16,0,0,16,4,7228
0,2,8,4,512,128,256,4,0,0,128,16,0,2,16,4,7356
0,0,8,2,0,2,256,8,0,128,128,16,512,2,16,4,7364
0,0,8,2,0,2,256,8,2,0,256,16,512,2,16,4,7620
2,4,8,2,512,0,512,8,2,0,16,16,0,0,0,4,8136
2,4,8,2,0,0,1024,8,0,0,2,32,0,2,0,4,9192
2,4,8,2,0,2,1024,8,0,0,2,32,0,2,0,4,9192
2,4,8,2,0,2,1024,8,0,0,2,32,0,4,2,4,9192
2,4,8,2,0,2,1024,8,0,4,4,32,0,0,2,4,9196
2,4,8,2,2,1024,8,0,8,32,0,0,2,4,0,4,9204
4,4,16,2,8,1024,0,4,2,32,0,0,0,4,0,2,9224
0,8,16,2,0,8,1024,4,0,0,2,32,2,0,4,2,9232
0,0,16,2,0,0,1024,4,2,0,2,32,2,16,4,2,9248
0,2,16,2,0,0,1024,4,0,0,2,32,4,16,4,2,9252
4,2,16,2,2,16,1024,4,0,0,2,32,0,0,4,2,9252
4,2,16,2,2,16,1024,4,2,32,0,2,4,2,0,0,9252
4,2,16,2,2,16,1024,4,2,32,2,0,4,2,2,0,9252
4,2,16,2,2,16,1024,4,0,2,32,2,0,2,4,4,9256
4,2,16,2,2,16,1024,4,0,4,32,2,2,0,4,4,9260
0,0,16,2,2,2,1024,4,4,16,32,2,4,4,4,4,9264
4,0,16,2,0,4,1024,4,4,16,32,2,0,0,8,8,9284
4,16,2,0,4,1024,4,0,4,16,32,2,16,2,0,0,9300
2,4,16,2,0,4,1024,4,4,16,32,2,0,0,16,2,9300
2,4,16,2,0,4,1024,4,4,16,32,2,0,0,16,2,9300
2,4,16,2,0,4,1024,4,4,16,32,2,0,0,16,2,9300
2,4,16,2,0,4,1024,4,4,16,32,2,0,0,16,2,9300
0,2,16,0,0,0,1024,2,2,8,32,4,4,16,16,4,9312
0,2,2,16,0,0,1024,2,2,8,32,4,0,4,32,4,9344
0,2,0,0,0,2,2,16,0,8,1024,2,2,4,64,8,9416
2,0,0,0,0,4,2,16,0,8,1024,2,2,4,64,8,9420
2,2,0,0,4,2,16,0,8,1024,2,0,2,4,64,8,9420
4,0,0,0,4,2,16,2,8,1024,2,0,2,4,64,8,9424
0,0,2,4,4,2,16,2,0,8,1024,2,2,4,64,8,9424
4,2,2,4,2,8,16,4,0,4,1024,8,2,0,64,0,9428
4,2,2,8,4,8,16,8,0,4,1024,2,0,0,64,0,9440
0,0,2,2,0,2,16,0,0,8,1024,16,8,4,64,2,9464
4,0,0,0,2,16,0,2,8,1024,16,0,8,4,64,2,9468
0,0,2,4,0,2,16,2,0,8,1024,16,8,4,64,2,9468
2,4,0,0,2,16,2,0,8,1024,16,2,8,4,64,2,9468
0,4,0,0,0,16,2,0,4,1024,16,2,16,4,64,4,9492
4,4,2,2,16,16,16,4,2,1024,64,0,0,4,0,0,9492
0,0,8,4,0,16,32,4,0,2,1024,64,0,2,0,4,9536
0,16,8,8,0,4,32,64,0,0,1024,4,0,0,2,0,9548
16,16,2,0,4,32,64,0,1024,4,0,0,2,0,0,0,9564
0,0,32,2,0,4,32,64,0,0,1024,4,0,0,2,2,9596
0,4,64,2,0,0,1024,64,0,0,2,4,2,0,0,2,9660
0,4,64,2,0,0,1024,64,2,0,2,4,0,0,0,4,9664
2,4,64,2,0,0,1024,64,0,0,2,8,0,2,0,0,9672
2,4,64,2,1024,64,0,0,2,8,0,4,2,0,0,0,9672
0,0,2,0,2,4,0,0,1024,64,0,2,4,8,64,4,9676
0,4,0,2,0,0,2,4,0,1024,64,2,4,8,64,4,9676
0,0,0,2,2,4,0,4,0,1024,2,2,4,8,128,4,9804
0,0,0,2,0,0,2,8,2,0,1024,4,4,8,128,4,9816
2,8,2,2,4,0,1024,8,2,0,128,8,0,0,0,0,9824
0,0,0,0,2,2,2,0,4,0,1024,2,2,8,128,16,9840
0,0,2,0,4,2,0,0,4,1024,2,0,2,8,128,16,9844
0,0,0,0,0,2,0,0,8,1024,4,2,2,8,128,16,9856
0,0,0,0,0,2,0,0,8,1024,4,2,2,8,128,16,9856
8,2,4,2,2,1024,128,16,0,8,0,2,0,0,0,0,9856
8,2,4,2,2,1024,128,16,0,0,8,2,0,0,0,2,9856
8,2,4,2,2,1024,128,16,0,0,8,4,0,2,0,0,9860
0,0,0,0,2,2,4,2,8,1024,128,16,2,2,8,4,9860
0,0,0,2,4,4,2,0,8,1024,128,16,4,8,4,0,9868
0,0,4,2,0,0,8,2,8,1024,128,16,0,4,8,4,9876
4,2,0,0,8,2,0,0,8,1024,128,16,4,8,4,2,9876
4,2,0,0,8,2,0,0,8,1024,128,16,4,8,4,2,9876
4,4,128,16,16,1024,4,2,4,8,0,2,0,0,0,0,9896
0,0,0,4,4,4,0,0,16,1024,128,16,4,8,4,4,9900
4,0,0,0,8,2,0,0,16,1024,128,16,4,8,8,0,9916
4,0,0,2,8,2,0,0,16,1024,128,0,4,8,8,16,9916
2,0,4,2,0,0,8,2,0,16,1024,128,0,4,16,16,9932
0,0,4,0,0,2,8,4,0,16,1024,128,2,4,16,16,9936
0,0,4,0,0,2,8,4,0,16,1024,128,2,4,16,16,9936
0,0,4,0,0,2,8,4,0,16,1024,128,2,4,16,16,9936
4,0,0,2,2,8,4,0,16,1024,128,0,2,4,32,0,9968
4,0,2,0,2,8,4,0,16,1024,128,0,2,4,32,2,9968
0,0,4,2,2,2,8,4,0,16,1024,128,2,4,32,2,9968
0,0,4,2,0,2,8,4,2,16,1024,128,4,4,32,2,9972
4,2,0,0,2,8,4,2,2,16,1024,128,8,32,2,0,9980
0,2,0,0,4,8,4,2,4,16,1024,2,8,32,2,128,9984
2,0,4,0,4,8,4,2,4,16,1024,2,8,32,2,128,9984
2,4,2,0,4,8,4,2,4,16,1024,2,8,32,2,128,9984
2,2,4,2,4,8,4,2,4,16,1024,2,8,32,2,128,9984
0,2,4,0,2,8,8,2,8,16,1024,4,8,32,2,128,10004
2,4,0,2,2,16,2,0,8,16,1024,4,8,32,2,128,10020
0,0,0,2,0,4,2,2,4,32,1024,4,16,32,2,128,10072
4,4,2,4,16,64,1024,4,4,0,2,128,0,0,0,0,10140
0,0,2,0,4,0,2,0,16,4,1024,8,4,64,2,128,10148
4,4,4,8,16,64,1024,128,4,0,2,2,0,0,0,0,10152
0,4,8,8,16,64,1024,128,0,0,4,4,2,0,0,0,10164
4,16,2,0,16,64,1024,128,8,0,0,0,2,0,0,0,10188
4,0,0,2,16,0,0,0,8,16,2,0,2,64,1024,128,10188
4,2,0,0,16,0,0,0,8,16,2,2,2,64,1024,128,10188
4,2,2,0,16,0,0,0,8,16,4,0,2,64,1024,128,10192
4,2,0,0,16,2,2,0,8,16,4,0,2,64,1024,128,10192
4,0,0,0,16,4,2,0,8,16,4,2,2,64,1024,128,10196
4,4,2,2,16,16,4,128,8,64,1024,0,2,0,2,0,10196
4,4,2,2,16,16,4,128,8,64,1024,0,2,0,2,0,10196
0,0,8,4,0,32,4,128,0,8,64,1024,2,0,0,4,10244
0,0,8,4,2,32,4,128,0,8,64,1024,0,0,2,4,10244
0,0,8,4,2,32,4,128,0,8,64,1024,0,0,2,4,10244
8,4,0,0,2,32,4,128,8,64,1024,0,2,4,0,2,10244
8,4,4,128,2,32,1024,2,8,64,0,0,2,4,0,2,10244
0,8,8,128,2,32,1024,2,0,0,8,64,4,2,4,2,10252
16,128,2,0,2,32,1024,2,8,64,0,0,4,2,4,2,10268
16,128,2,0,2,32,1024,2,8,64,0,0,4,2,4,2,10268
16,128,2,0,2,32,1024,2,8,64,0,0,4,2,4,2,10268
16,128,2,4,2,32,1024,0,8,64,4,0,4,2,0,2,10272
16,128,2,4,2,32,1024,0,8,64,4,0,4,4,0,2,10276
16,128,2,4,2,32,1024,0,8,64,4,0,8,2,0,2,10284
0,128,0,0,16,32,2,2,2,64,1024,4,16,2,4,2,10300
0,2,0,128,0,16,32,4,2,64,1024,4,16,2,4,2,10304
2,2,32,128,16,16,1024,8,0,64,4,2,0,2,2,0,10312
4,32,128,0,32,1024,8,0,64,4,2,0,4,0,0,2,10352
4,32,128,2,32,1024,8,0,64,4,2,2,4,0,0,0,10352
4,2,0,0,32,32,128,0,64,1024,8,0,4,4,2,4,10356
0,0,4,2,0,2,64,128,0,64,1024,8,0,8,2,4,10428
0,2,4,2,0,64,64,128,0,8,1024,8,0,2,2,4,10428
0,2,4,2,0,2,128,128,0,8,1024,8,0,0,4,4,10560
0,4,4,2,0,8,128,128,2,0,1024,8,0,0,4,4,10564
2,4,4,2,2,8,128,128,0,0,1024,8,0,0,4,4,10564
4,4,4,2,0,8,128,128,0,0,1024,8,2,0,4,4,10568
4,4,4,2,2,8,128,128,2,0,1024,8,0,0,4,4,10568
4,4,4,2,4,8,128,128,2,0,1024,8,0,0,4,4,10572
0,4,8,2,0,4,8,256,0,2,1024,8,0,2,0,8,10844
4,8,2,0,4,8,256,0,2,1024,8,2,2,8,0,0,10844
0,4,8,2,2,4,8,256,2,1024,8,2,0,0,2,8,10844
4,8,16,2,0,1024,8,256,2,0,2,2,0,0,0,8,10872
4,8,16,2,2,1024,8,256,0,2,2,2,0,0,0,8,10872
0,0,0,2,2,8,16,256,4,1024,8,2,2,2,2,8,10872
0,0,0,2,2,8,16,256,4,1024,8,2,2,2,2,8,10872
2,4,0,0,2,8,16,256,4,1024,8,2,4,2,8,0,10876
4,4,16,256,8,8,16,2,0,1024,2,0,0,2,0,0,10904
8,16,256,2,16,16,2,0,1024,2,0,0,2,0,0,0,10928
8,16,256,2,32,2,0,0,1024,2,2,0,2,0,0,0,10960
8,0,0,0,32,0,0,2,1024,16,256,0,2,4,2,2,10964
0,0,2,8,0,0,32,2,0,1024,16,256,0,2,4,4,10968
2,8,0,0,32,2,0,0,1024,16,256,2,2,8,0,0,10976
2,8,0,0,32,2,0,0,1024,16,256,2,2,8,0,0,10976
2,8,256,2,32,2,2,0,1024,16,0,0,2,8,0,0,10976
2,8,256,2,32,2,2,0,1024,16,0,0,2,8,0,0,10976
2,8,256,2,0,2,32,4,0,0,1024,16,0,0,2,8,10980
2,8,256,2,2,32,4,0,1024,16,2,0,2,8,0,0,10980
4,8,256,2,1024,32,4,2,2,16,2,0,0,8,0,0,10984
4,8,256,4,1024,32,4,0,2,16,2,0,0,8,0,2,10988
4,8,256,4,1024,32,4,2,2,16,2,0,0,8,0,2,10988
4,8,256,4,1024,32,4,2,0,2,16,2,0,4,8,2,10988
4,8,256,4,1024,32,4,2,0,2,16,2,0,4,8,2,10988
4,8,256,4,1024,32,4,4,2,2,16,2,0,4,8,0,10992
4,8,256,4,1024,32,8,0,4,16,2,0,4,8,2,0,11004
0,8,2,0,4,32,256,0,1024,16,8,0,8,8,4,4,11016
0,0,8,2,0,4,32,256,0,1024,16,8,0,2,16,8,11040
0,4,8,2,0,1024,32,256,0,2,32,16,0,0,0,2,11088
0,4,8,2,0,1024,32,256,0,2,32,16,0,0,0,2,11088
0,4,8,2,0,1024,64,256,0,2,2,16,0,0,0,2,11152
0,4,8,2,0,1024,64,256,0,2,2,16,0,0,0,2,11152
4,8,2,0,1024,64,256,0,4,16,0,0,2,0,2,0,11156
4,8,2,0,1024,64,256,0,4,16,0,4,4,0,0,0,11160
0,0,0,0,4,8,0,2,1024,64,2,0,8,16,256,4,11168
0,0,0,2,0,4,8,2,0,1024,64,2,8,16,256,4,11168
0,0,0,2,0,4,8,2,0,1024,64,2,8,16,256,4,11168
0,0,0,2,0,4,8,2,0,1024,64,4,8,16,256,4,11172
2,2,0,0,4,8,2,0,1024,64,4,0,8,16,256,4,11172
4,0,0,0,4,8,2,0,1024,64,4,4,8,16,256,4,11176
0,0,0,0,8,8,2,4,1024,64,4,0,8,16,256,8,11192
0,0,0,0,2,16,2,4,0,1024,64,4,8,16,256,8,11208
2,16,2,8,8,1024,64,8,0,16,256,0,0,0,2,0,11216
0,0,2,0,0,16,64,4,2,1024,256,0,8,16,2,16,11232
2,0,0,2,0,16,64,4,0,2,1024,256,8,16,2,16,11232
2,16,64,2,8,2,1024,4,0,16,2,256,0,0,2,16,11232
0,0,0,2,2,16,64,4,2,2,1024,256,8,16,4,16,11236
0,2,0,2,2,16,64,4,0,4,1024,256,8,16,4,16,11240
2,2,64,2,8,16,1024,4,0,4,4,256,2,16,0,16,11240
4,64,2,0,8,16,1024,4,8,256,2,0,2,32,0,0,11284
4,64,2,0,8,16,1024,4,8,256,2,0,2,32,0,0,11284
4,64,2,4,16,16,1024,0,2,256,2,0,0,32,0,2,11300
4,64,2,4,16,16,1024,2,2,256,2,0,2,32,0,0,11300
4,64,2,4,0,32,1024,2,2,2,256,2,0,0,2,32,11332
0,0,2,0,4,64,1024,4,4,32,256,4,2,2,2,32,11336
2,0,0,2,4,64,1024,4,4,32,256,4,4,2,32,0,11340
2,64,1024,2,8,32,256,8,4,2,32,0,2,0,0,0,11356
2,4,0,0,8,64,1024,0,4,32,256,2,2,2,32,8,11356
2,4,0,0,8,64,1024,0,4,32,256,2,4,32,8,2,11360
2,0,0,0,2,4,1024,0,8,64,256,0,8,64,8,4,11436
4,4,1024,4,16,128,256,0,0,0,8,0,0,0,2,0,11584
0,0,1024,0,0,2,256,0,4,4,8,0,16,128,2,4,11584
0,0,0,1024,0,0,2,256,2,0,8,8,16,128,2,4,11592
2,128,2,1024,16,2,8,256,0,0,2,8,0,0,0,4,11592
2,128,2,1024,16,2,8,256,2,8,0,0,4,2,0,0,11592
2,128,2,1024,16,2,8,256,4,0,2,8,0,0,4,2,11592
2,128,2,1024,16,2,8,256,0,4,2,8,0,4,4,2,11592
2,0,2,1024,0,128,8,256,2,2,2,8,16,8,4,2,11600
2,0,2,1024,0,128,8,256,4,2,2,8,16,8,4,2,11604
0,2,4,1024,0,128,8,256,0,4,4,8,16,8,4,2,11612
0,2,0,1024,2,128,4,256,0,4,8,8,16,8,8,2,11620
2,2,4,1024,16,128,16,256,0,4,0,8,0,8,2,2,11636
0,4,4,1024,16,128,16,256,0,4,4,8,0,0,8,4,11644
0,0,8,1024,16,128,16,256,0,0,8,8,2,0,8,4,11660
2,0,0,1024,0,0,8,256,16,0,16,8,2,128,16,4,11676
2,128,8,1024,16,0,32,256,2,2,0,8,0,0,0,4,11708
2,128,8,1024,16,32,256,2,4,8,0,0,4,0,0,0,11712
2,0,0,0,2,128,0,0,16,32,8,1024,8,8,256,2,11720
2,0,0,0,2,128,0,2,16,32,8,1024,16,256,2,0,11736
2,0,0,2,0,2,128,2,16,32,8,1024,0,16,256,2,11736
0,0,0,2,0,2,128,4,2,32,8,1024,16,16,256,2,11740
0,0,0,2,0,2,128,4,2,32,8,1024,16,16,256,2,11740
0,0,0,2,0,2,128,4,2,32,8,1024,16,16,256,2,11740
2,0,0,2,2,128,4,0,2,32,8,1024,32,256,2,0,11772
0,0,0,4,0,2,128,4,2,32,8,1024,2,32,256,2,11776
0,0,2,0,0,0,128,8,0,2,8,1024,4,64,256,2,11852
0,2,0,2,0,0,128,8,0,2,8,1024,4,64,256,2,11852
4,2,0,0,128,8,0,0,2,8,1024,0,4,64,256,2,11856
4,2,0,0,128,2,0,0,2,16,1024,0,4,64,256,2,11872
4,2,0,0,128,2,0,0,2,16,1024,0,4,64,256,2,11872
4,4,1024,2,128,16,256,0,2,64,0,0,4,0,0,2,11876
4,0,0,0,128,4,2,0,2,16,1024,0,4,64,256,4,11880
4,0,0,0,128,4,2,0,2,16,1024,0,4,64,256,4,11880
4,4,2,4,128,16,1024,0,2,64,256,0,4,0,0,2,11880
4,0,2,0,128,4,2,0,2,16,1024,4,4,64,256,2,11880
4,2,0,0,128,4,4,0,2,16,1024,4,4,64,256,2,11884
4,2,2,0,128,8,0,0,2,16,1024,4,4,64,256,2,11892
