0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,4,128,2,0,64,16,0,4,512,2,2,2,5120
4,128,4,4,64,16,0,2,512,2,2,0,0,0,0,0,5124
4,128,8,0,64,16,2,0,512,4,0,0,0,0,0,2,5136
4,128,8,0,64,16,2,0,512,4,2,0,2,0,0,0,5136
2,4,128,8,0,64,16,2,0,512,4,2,0,0,0,2,5136
2,4,128,8,0,64,16,4,0,512,4,2,0,0,4,0,5140
0,0,2,0,0,4,128,8,0,64,16,4,2,512,8,2,5148
0,0,0,2,2,4,128,8,0,64,16,4,2,512,8,2,5148
4,4,128,2,0,64,16,8,0,512,8,4,0,2,0,2,5152
0,8,128,2,0,64,16,8,0,512,8,4,0,0,2,4,5164
0,0,128,2,0,8,16,2,0,64,8,8,0,512,2,8,5172
0,0,128,0,0,8,16,0,2,64,8,4,0,512,2,16,5192
0,0,128,2,0,8,16,0,0,64,8,4,2,512,2,16,5192
0,0,128,2,2,0,8,16,0,64,8,4,2,512,2,16,5192
0,0,4,2,0,0,128,16,0,64,16,4,4,512,2,16,5212
0,0,4,2,0,0,128,16,0,64,16,4,4,512,2,16,5212
0,0,4,2,0,0,128,16,0,64,16,4,4,512,2,16,5212
4,2,0,0,128,16,0,0,64,16,4,2,4,512,2,16,5212
4,2,4,2,128,32,2,16,64,512,0,0,4,0,2,0,5244
4,2,4,2,128,32,2,16,0,0,64,512,2,0,4,2,5244
4,2,4,2,128,32,2,16,2,0,64,512,2,0,4,2,5244
2,0,4,2,4,0,2,16,128,2,64,512,4,32,4,2,5248
2,4,2,2,4,2,16,0,128,2,64,512,4,32,4,2,5248
2,4,2,2,4,4,16,512,128,32,64,2,4,2,4,0,5252
2,2,2,0,4,8,16,2,128,32,64,512,4,2,4,2,5260
2,2,2,0,4,8,16,2,128,32,64,512,4,2,4,2,5260
4,2,0,2,4,8,16,2,128,32,64,512,4,2,4,2,5264
4,4,0,2,4,8,16,2,128,32,64,512,4,2,4,2,5268
0,4,0,2,8,8,16,4,128,32,64,512,4,2,4,2,5280
0,0,4,2,2,16,16,4,128,32,64,512,4,2,4,2,5296
4,2,0,0,2,32,4,2,128,32,64,512,4,2,4,2,5328
4,0,0,2,2,2,4,2,128,64,64,512,4,2,4,2,5392
4,2,0,2,4,4,2,0,128,128,512,0,4,2,4,2,5524
4,4,0,0,8,2,0,0,256,512,2,0,4,2,4,2,5792
0,2,0,8,0,0,8,2,0,256,512,2,4,2,4,2,5800
4,2,8,8,0,256,512,4,0,2,4,2,0,0,4,0,5804
0,4,2,16,0,256,512,4,0,2,4,2,2,0,0,4,5820
4,2,16,0,256,512,4,2,2,4,2,0,2,4,0,0,5820
0,4,2,16,256,512,4,2,0,2,4,2,2,0,2,4,5820
2,4,2,16,256,512,4,2,0,2,4,2,0,0,4,4,5824
2,4,2,16,256,512,4,2,0,2,4,2,0,2,0,8,5832
0,0,0,0,2,4,0,16,2,512,2,4,256,4,8,8,5848
0,0,2,0,2,4,16,0,2,512,2,4,256,4,16,0,5864
2,0,0,0,2,4,16,2,2,512,2,4,256,4,16,0,5864
2,0,0,0,2,4,16,0,4,512,2,2,256,4,16,4,5868
2,0,0,0,2,4,16,2,4,512,4,0,256,4,16,4,5872
0,0,2,2,2,4,16,2,0,4,512,4,256,4,16,4,5872
0,0,2,0,0,0,16,2,2,4,512,4,256,8,16,8,5892
0,0,2,0,0,0,16,2,2,4,512,4,256,8,16,8,5892
2,4,2,2,256,8,16,4,0,0,512,8,2,0,16,0,5892
2,2,4,4,256,8,16,4,0,0,512,8,0,0,2,16,5896
2,2,4,8,256,8,16,8,0,0,512,16,0,0,2,2,5904
2,2,4,16,256,8,16,16,2,0,512,2,0,0,2,0,5920
0,4,4,16,0,256,8,32,2,2,512,2,0,0,0,2,5956
0,0,0,0,4,4,4,16,0,256,8,32,2,2,512,4,5960
0,0,0,0,4,4,8,16,0,256,8,32,0,4,512,4,5972
4,4,16,16,0,256,512,32,0,4,0,4,0,0,2,0,5988
8,32,0,0,256,512,32,0,8,0,0,0,2,2,0,0,6036
0,0,8,32,0,256,512,32,0,2,0,8,0,0,0,4,6040
0,0,8,32,0,256,512,32,0,0,2,8,0,0,2,4,6040
0,2,0,0,0,0,8,64,0,0,512,8,0,256,4,4,6108
0,0,0,0,0,2,8,64,0,2,512,8,0,256,4,4,6108
0,2,0,0,0,2,8,64,0,2,512,8,0,0,256,8,6116
2,0,0,2,2,8,64,0,2,512,8,0,256,8,0,0,6116
4,8,64,2,2,512,8,0,256,8,0,0,0,2,0,0,6120
4,8,64,2,2,512,8,0,256,8,2,0,2,0,0,0,6120
4,8,64,2,2,512,8,0,256,8,2,0,2,0,0,0,6120
4,8,64,2,2,512,8,0,256,8,2,0,2,0,0,0,6120
4,8,64,2,2,512,8,0,256,8,2,0,2,0,0,0,6120
4,8,64,2,2,512,8,0,256,8,2,0,2,0,0,0,6120
4,0,0,0,2,8,64,0,256,512,8,4,2,8,2,2,6120
0,0,0,4,2,2,8,64,256,512,8,4,0,2,8,4,6124
0,2,0,0,0,2,0,4,2,512,8,64,256,2,16,8,6148
2,0,2,0,2,4,0,0,2,512,8,64,256,2,16,8,6148
4,0,2,0,2,4,0,0,2,512,8,64,256,2,16,8,6152
4,4,2,64,4,512,8,8,256,2,16,0,0,0,0,2,6156
0,8,2,64,0,4,512,16,0,256,2,16,0,0,2,2,6180
0,8,2,64,2,4,512,16,0,256,2,16,0,0,0,4,6184
0,8,2,64,2,4,512,16,0,256,2,16,0,0,0,4,6184
2,8,2,64,0,4,512,32,0,256,2,4,2,0,0,0,6216
4,8,2,64,0,4,512,32,0,256,2,4,0,0,2,0,6220
4,8,2,64,0,4,512,32,0,256,4,4,2,0,0,0,6224
4,8,2,64,0,4,512,32,0,0,256,8,0,2,0,2,6232
0,2,0,64,0,8,2,32,0,4,512,8,4,2,256,2,6232
4,2,2,64,0,8,512,32,2,4,256,8,0,2,0,2,6232
0,2,2,64,0,8,2,32,4,4,512,8,2,2,256,2,6232
0,0,4,64,0,8,2,32,0,8,512,8,2,4,256,2,6248
2,16,4,64,0,4,2,32,0,2,512,8,0,0,256,2,6264
0,2,4,64,0,16,2,32,0,4,512,8,2,2,256,2,6264
2,2,4,64,0,16,2,32,0,4,512,8,0,4,256,2,6268
0,2,4,64,0,2,2,32,0,16,512,8,2,8,256,2,6276
2,4,64,0,4,32,0,2,16,512,8,0,2,8,256,2,6280
0,2,4,64,0,4,32,2,2,16,512,8,2,8,256,2,6280
2,4,64,2,4,32,2,0,2,16,512,8,2,8,256,2,6280
2,4,64,2,2,4,32,2,2,16,512,8,2,8,256,2,6280
2,0,64,0,0,8,32,4,4,16,512,8,4,8,256,2,6300
2,64,4,0,8,32,4,0,4,16,512,8,4,8,256,2,6300
2,64,4,0,8,32,4,0,4,16,512,8,4,8,256,2,6300
2,64,8,8,8,32,512,2,8,16,256,0,2,8,0,0,6316
0,64,2,0,2,32,8,0,16,16,512,8,2,8,256,2,6332
0,0,64,2,2,2,32,8,0,32,512,8,2,8,256,2,6364
0,0,64,2,0,2,32,2,0,32,512,16,4,8,256,2,6384
4,2,64,4,0,32,32,16,0,8,512,2,0,2,256,0,6388
4,2,64,4,0,0,64,16,2,8,512,2,0,0,2,256,6452
0,0,0,4,2,0,128,16,4,2,512,2,2,8,2,256,6580
0,2,0,4,0,2,128,16,4,2,512,2,2,8,2,256,6580
4,4,128,4,2,2,512,16,2,8,2,2,0,0,0,256,6584
8,128,4,0,4,512,16,0,2,8,4,2,256,0,0,0,6600
8,128,4,2,4,512,16,0,2,8,4,0,256,0,2,0,6600
8,128,4,2,4,512,16,0,2,8,4,0,256,0,2,0,6600
8,128,4,2,4,512,16,0,2,8,4,0,256,0,2,0,6600
8,0,4,0,4,128,16,2,2,512,4,0,256,8,2,2,6600
8,4,0,2,4,128,16,2,2,512,4,0,256,8,4,0,6604
8,4,16,4,4,128,8,0,2,512,0,0,256,8,2,0,6616
8,4,16,4,4,128,8,2,2,512,2,0,256,8,0,0,6616
8,4,16,4,4,128,8,2,0,2,512,2,4,0,256,8,6616
8,4,16,4,8,128,8,4,0,2,512,8,0,2,256,0,6628
16,4,16,8,0,128,8,8,0,4,512,0,0,2,256,0,6656
16,4,16,8,0,0,128,16,0,0,4,512,0,2,2,256,6672
0,2,16,8,0,0,128,16,0,4,4,512,16,2,2,256,6672
0,2,16,8,0,0,128,16,0,2,8,512,0,16,4,256,6684
2,16,8,0,128,16,2,0,2,8,512,0,16,4,256,0,6684
2,32,8,0,128,8,2,0,2,4,512,0,16,0,256,2,6716
0,2,32,8,0,128,8,2,0,2,4,512,2,16,256,2,6716
2,32,8,2,128,8,2,0,2,4,512,0,2,16,256,2,6716
2,32,8,4,128,8,2,2,4,4,512,0,0,16,256,0,6724
2,32,8,4,128,8,2,2,4,4,512,0,0,16,256,0,6724
2,32,8,4,2,128,8,4,0,0,8,512,0,0,16,256,6736
0,0,0,2,0,0,8,8,0,32,16,512,4,128,16,256,6764
0,0,0,2,0,0,0,16,4,32,16,512,4,128,16,256,6780
2,2,0,0,16,0,0,0,4,32,16,512,4,128,16,256,6780
2,2,32,512,16,32,0,256,8,128,0,0,0,2,0,0,6820
0,4,32,512,2,16,32,256,0,0,8,128,0,0,0,2,6824
0,4,32,512,2,16,32,256,0,0,8,128,0,0,0,2,6824
4,32,512,0,2,16,32,256,8,128,0,2,2,0,0,0,6824
0,4,32,512,2,16,32,256,0,8,128,2,0,0,2,2,6824
2,4,64,512,0,16,128,256,0,8,2,4,0,0,2,0,6892
0,0,0,0,2,4,64,512,0,16,128,256,2,8,4,4,6896
4,4,64,512,0,16,128,256,0,8,4,4,0,2,0,0,6900
8,64,512,0,16,128,256,4,8,8,0,0,2,0,0,0,6916
8,64,512,4,16,128,256,0,8,8,2,0,2,0,0,0,6916
8,64,512,4,0,16,128,256,0,0,16,2,2,0,0,2,6932
8,64,512,4,2,16,128,256,0,0,16,2,0,0,0,4,6936
8,64,512,4,2,16,128,256,0,0,16,2,0,0,0,4,6936
8,64,512,4,2,16,128,256,0,0,16,2,0,0,0,4,6936
8,64,512,4,2,16,128,256,0,0,16,2,0,0,0,4,6936
8,64,512,4,2,16,128,256,0,0,16,2,0,0,0,4,6936
8,64,512,4,2,16,128,256,0,0,16,2,0,0,0,4,6936
8,64,512,4,2,16,128,256,0,0,16,2,0,0,0,4,6936
0,0,0,4,4,0,512,256,8,64,128,2,2,16,16,4,6936
4,64,512,4,8,16,128,256,2,0,16,2,4,0,0,4,6936
4,64,512,4,8,16,128,256,0,2,16,2,0,2,0,8,6944
4,64,512,4,8,16,128,256,2,16,2,0,2,8,0,4,6944
4,64,512,4,8,32,128,256,4,8,2,4,0,2,0,0,6980
4,64,512,4,8,32,128,256,4,8,2,4,0,2,0,0,6980
4,64,512,4,8,32,128,256,4,8,2,4,0,2,0,2,6980
4,64,512,4,8,32,128,256,4,8,2,4,0,2,0,2,6980
4,64,512,4,8,32,128,256,4,8,2,4,0,2,0,2,6980
4,64,512,4,8,32,128,256,4,8,2,4,0,2,0,4,6984
4,64,512,4,8,32,128,256,4,8,2,8,0,2,2,0,6992
4,64,512,4,8,32,128,256,4,8,4,8,2,2,0,0,6996
4,64,512,4,8,32,128,256,4,8,4,8,4,2,0,0,7000
4,64,512,4,8,32,128,256,8,8,4,8,0,2,2,0,7008
4,64,512,4,8,32,128,256,0,16,4,8,0,2,0,4,7028
4,64,512,4,8,32,128,256,0,16,4,8,0,2,0,4,7028
4,64,512,4,8,32,128,256,2,16,4,8,0,0,2,4,7028
4,64,512,4,8,32,128,256,2,16,4,8,2,4,2,0,7028
4,64,512,4,8,32,128,256,2,16,4,8,2,4,2,0,7028
4,64,512,4,8,32,128,256,2,16,4,8,2,4,2,0,7028
4,64,512,4,8,32,128,256,2,16,4,8,2,2,4,2,7028
4,64,512,4,8,32,128,256,2,16,4,8,2,4,4,2,7032
4,64,512,4,8,32,128,256,4,16,8,8,0,4,2,2,7044
2,64,512,4,4,32,128,256,8,16,8,8,4,4,2,2,7044
2,64,512,4,4,32,128,256,0,8,16,16,2,0,8,4,7072
2,64,512,4,4,32,128,256,8,32,2,0,2,8,4,0,7104
2,64,512,4,4,64,128,256,8,8,2,0,2,2,4,0,7168
2,128,512,4,4,8,128,256,8,2,2,0,2,0,4,2,7296
2,2,512,0,4,128,128,4,8,8,2,256,2,2,4,2,7296
2,2,512,4,4,128,128,256,8,8,2,2,2,2,4,2,7296
0,4,512,4,2,4,256,256,0,0,16,4,0,4,4,2,7580
0,0,512,4,2,0,256,256,0,4,16,4,2,8,4,2,7588
4,4,512,4,0,8,256,256,0,0,16,4,2,0,4,2,7592
8,512,4,2,8,512,0,0,16,4,0,0,2,4,2,0,8112
0,0,0,0,16,0,0,0,16,1024,4,4,2,8,2,2,9160
2,0,0,0,0,0,0,16,0,16,1024,8,0,2,8,4,9172
2,0,0,2,0,0,0,16,0,16,1024,8,0,2,8,4,9172
2,16,1024,2,0,2,8,16,0,0,0,8,0,2,0,4,9172
2,16,1024,2,2,8,16,0,8,0,0,0,2,4,2,0,9172
0,0,0,0,4,16,1024,0,8,8,16,2,2,4,2,2,9176
0,0,2,0,4,16,1024,0,8,8,16,0,2,4,2,4,9180
4,16,2,4,8,8,1024,0,2,4,16,2,0,0,2,0,9180
0,0,2,0,4,16,1024,2,8,8,16,4,2,4,2,2,9180
0,0,0,2,4,16,1024,2,4,16,16,4,0,2,4,4,9200
0,0,4,0,0,0,1024,0,0,32,16,4,8,2,4,8,9252
2,0,0,4,0,0,0,1024,0,32,16,4,8,2,4,8,9252
0,2,0,4,0,0,0,1024,2,32,16,4,8,2,4,8,9252
2,2,16,4,8,32,4,1024,2,2,0,4,0,0,0,8,9252
0,0,0,4,2,2,2,1024,8,32,16,4,2,2,4,8,9252
4,0,2,0,4,2,1024,0,8,32,16,4,4,4,8,0,9260
8,2,2,4,8,32,1024,0,4,4,16,2,0,0,8,0,9268
0,0,2,4,0,2,1024,0,16,32,16,4,4,4,8,2,9284
0,0,2,4,0,2,2,1024,16,32,16,4,0,8,8,2,9292
0,2,2,4,0,0,4,1024,16,32,16,4,0,0,16,2,9312
4,4,0,0,4,1024,0,0,16,32,16,4,16,2,2,0,9316
8,4,16,4,32,1024,2,0,0,32,2,0,0,2,0,0,9356
8,4,16,4,0,32,1024,2,0,2,32,2,0,0,0,2,9356
8,4,16,4,2,32,1024,4,0,2,32,2,0,0,0,0,9360
8,4,16,4,2,32,1024,4,2,32,2,0,0,0,0,2,9360
8,4,16,4,2,32,1024,4,2,2,32,2,0,0,0,2,9360
8,4,16,8,4,32,1024,4,0,2,32,0,0,0,2,0,9376
0,0,16,2,0,4,1024,0,8,32,32,8,4,2,2,4,9376
0,2,16,2,0,0,4,1024,0,8,64,8,0,4,4,4,9444
0,2,16,2,0,8,4,1024,0,4,64,8,2,0,4,4,9444
2,2,16,2,2,8,4,1024,0,4,64,8,0,0,4,4,9444
0,4,16,2,2,8,4,1024,0,4,64,8,0,2,0,8,9456
2,4,0,0,0,8,16,2,0,4,4,1024,2,2,64,16,9472
2,4,0,0,8,16,2,4,8,1024,0,0,4,64,16,0,9484
2,4,0,0,8,16,2,4,8,1024,0,0,4,64,16,0,9484
2,4,2,4,16,16,16,0,4,1024,0,0,0,64,2,0,9500
2,4,2,4,32,16,0,0,4,1024,0,0,64,2,0,2,9532
2,4,0,0,32,16,0,2,4,1024,0,4,64,2,2,2,9532
0,0,2,4,0,32,16,2,0,4,1024,4,2,64,2,4,9536
2,32,2,4,0,4,16,2,0,64,1024,8,0,2,2,0,9544
2,32,2,4,4,16,2,0,64,1024,8,2,4,0,0,0,9548
2,0,0,0,4,32,0,2,64,16,4,4,4,1024,8,2,9552
2,0,0,0,4,32,0,2,64,16,4,4,4,1024,8,2,9552
2,0,0,2,4,32,2,0,64,16,8,0,4,1024,8,2,9560
2,32,2,4,4,16,16,0,64,1024,0,0,4,0,0,2,9580
2,32,2,4,4,32,0,0,64,1024,4,0,4,2,0,0,9612
2,64,2,4,4,1024,4,0,64,2,2,0,4,0,0,0,9676
2,64,2,4,0,4,1024,4,0,0,64,4,0,2,0,4,9680
2,64,2,4,0,4,1024,4,0,0,64,4,0,2,2,4,9680
2,64,2,4,2,4,1024,4,0,0,64,4,0,0,4,4,9684
2,0,2,0,0,0,1024,0,0,64,64,8,4,4,4,8,9704
0,2,0,4,0,0,0,1024,0,0,128,8,0,4,8,8,9844
0,0,2,4,0,0,2,1024,0,0,128,8,0,0,4,16,9860
0,0,0,4,2,0,4,1024,0,0,128,8,0,0,4,16,9864
0,0,0,4,0,2,4,1024,0,0,128,8,0,2,4,16,9864
0,0,0,4,2,0,4,1024,0,0,128,8,0,4,4,16,9868
0,0,0,4,0,0,4,1024,2,0,128,8,2,4,4,16,9868
0,0,0,4,0,4,4,1024,0,0,128,8,4,4,4,16,9872
4,2,0,0,8,1024,0,0,128,8,0,0,8,4,16,0,9888
4,2,16,0,8,1024,0,0,128,8,0,0,8,4,2,0,9888
4,2,0,0,8,1024,2,0,128,8,16,0,8,4,2,0,9888
0,0,4,2,2,8,1024,2,0,128,8,16,0,8,4,2,9888
4,2,0,2,2,8,1024,2,128,8,16,0,8,4,2,0,9888
2,0,4,4,2,8,1024,2,0,128,8,16,0,8,4,2,9892
2,8,0,0,2,8,1024,2,128,8,16,2,8,4,2,0,9900
0,2,0,0,4,8,1024,0,128,16,16,0,8,4,2,4,9924
2,2,0,0,4,8,1024,0,128,32,0,0,8,4,2,4,9956
4,0,2,0,4,8,1024,0,128,32,0,0,8,4,2,4,9960
2,0,0,0,8,8,2,0,128,32,1024,0,8,4,2,4,9968
0,0,4,2,0,0,16,2,0,128,32,1024,8,4,2,4,9984
8,128,4,4,0,4,16,1024,0,0,32,4,0,0,2,2,9988
8,128,4,4,0,4,16,1024,0,0,32,4,0,0,2,2,9988
8,128,4,4,0,4,16,1024,0,0,32,4,0,0,2,2,9988
0,8,128,8,2,4,16,1024,0,0,32,4,0,0,0,4,10000
0,8,128,8,2,4,16,1024,0,0,32,4,0,0,0,4,10000
2,8,128,8,0,4,16,1024,0,0,32,8,4,0,0,0,10008
2,8,128,8,0,4,16,1024,0,0,32,8,0,0,2,4,10008
2,8,128,8,0,4,16,1024,0,0,32,8,0,0,2,4,10008
0,0,128,8,0,0,16,1024,2,8,32,8,2,4,2,4,10008
4,8,128,8,2,4,16,1024,0,0,32,8,0,0,2,4,10012
4,8,128,8,2,4,16,1024,0,0,32,8,0,0,2,4,10012
2,0,128,8,0,0,16,1024,4,8,32,8,2,4,2,4,10012
0,2,128,8,2,0,16,1024,4,8,32,8,2,4,2,4,10012
2,2,128,8,4,8,16,1024,2,4,32,8,2,0,2,4,10012
2,2,128,8,4,8,16,1024,4,4,32,8,0,2,2,4,10016
0,4,128,8,4,8,16,1024,0,8,32,8,2,0,4,4,10032
4,4,128,8,2,16,16,1024,0,0,32,8,2,0,4,4,10048
8,128,8,0,2,32,1024,0,32,8,2,0,2,8,0,0,10096
8,128,8,2,2,32,1024,0,32,16,2,0,2,0,0,0,10112
8,128,8,2,2,32,1024,0,32,16,2,0,2,0,0,0,10112
8,0,2,0,2,128,8,0,32,32,1024,0,2,16,2,2,10112
0,0,8,2,0,2,128,8,0,0,64,1024,2,2,16,4,10180
0,0,8,2,0,2,128,8,0,0,64,1024,2,4,16,4,10184
2,2,8,2,0,4,128,8,0,0,64,1024,2,0,16,4,10184
4,8,2,0,4,128,8,0,64,1024,0,0,2,16,4,2,10188
8,8,2,2,64,128,8,0,2,1024,4,0,2,16,0,0,10196
0,8,0,0,8,128,2,4,64,1024,8,0,4,16,4,2,10200
8,0,0,2,8,128,2,4,64,1024,8,0,4,16,4,2,10200
16,128,2,2,64,1024,8,4,4,16,4,2,0,0,2,0,10216
2,16,128,4,64,1024,8,4,4,16,4,2,0,0,0,2,10220
2,16,128,4,64,1024,8,4,4,16,4,2,2,0,2,0,10220
2,16,128,4,64,1024,8,4,4,16,4,2,4,2,0,0,10224
2,16,0,0,2,1024,128,0,64,16,8,8,8,2,4,2,10240
0,2,2,16,0,2,1024,128,0,64,16,16,8,2,4,2,10256
0,0,4,16,0,2,1024,128,2,0,64,32,8,2,4,2,10292
0,0,4,16,2,0,1024,128,2,0,64,32,8,4,4,2,10296
4,16,0,0,2,1024,128,0,2,64,32,0,8,8,2,2,10304
2,16,0,0,4,1024,128,0,4,64,32,0,8,8,2,2,10308
2,16,0,0,4,1024,128,0,4,64,32,0,16,4,2,0,10328
0,16,0,0,2,1024,128,2,8,64,32,0,16,4,2,0,10336
16,0,0,2,2,1024,128,2,8,64,32,0,16,4,2,0,10336
16,1024,128,4,2,64,32,0,8,4,2,0,16,0,0,2,10340
16,1024,128,4,2,64,32,2,8,4,2,2,16,0,0,0,10340
16,1024,128,4,2,64,32,2,2,8,4,4,0,0,0,16,10344
16,1024,128,4,2,64,32,2,2,2,8,8,0,0,0,16,10352
16,1024,128,4,2,64,32,2,0,0,4,16,2,0,0,16,10372
16,1024,128,4,4,64,32,2,0,0,4,32,0,0,2,0,10408
16,1024,128,4,4,64,32,2,4,32,4,0,2,0,0,0,10408
16,1024,128,4,4,64,32,2,4,32,4,0,2,0,0,0,10408
16,1024,128,4,4,64,32,2,0,4,32,4,0,2,0,2,10408
16,1024,128,4,4,64,32,2,0,4,32,4,0,2,0,4,10412
16,1024,128,4,4,64,64,2,0,4,2,8,0,2,0,0,10484
16,1024,128,4,2,4,128,2,0,4,2,8,0,0,0,2,10612
16,1024,128,4,2,4,128,2,4,2,8,2,2,0,0,0,10612
16,1024,128,4,2,4,128,2,4,2,8,2,2,0,0,0,10612
16,1024,128,4,2,4,128,2,4,2,8,2,2,0,0,2,10612
16,1024,128,4,2,4,128,2,4,2,8,2,4,2,0,0,10616
16,1024,128,4,2,4,128,2,4,2,8,2,4,2,0,0,10616
16,1024,128,4,2,4,128,2,4,2,8,2,4,2,0,0,10616
0,0,0,2,16,1024,0,0,2,4,256,4,8,4,8,4,10888
0,0,0,0,16,0,2,0,2,1024,256,2,8,8,8,8,10904
16,1024,2,2,2,8,256,8,8,0,8,0,0,0,0,4,10904
0,0,0,0,16,4,2,2,2,1024,256,8,8,8,8,4,10904
0,0,0,0,16,4,2,2,2,1024,256,8,8,8,8,4,10904
0,0,2,0,0,16,4,4,2,1024,256,8,0,8,16,4,10924
0,2,0,2,0,0,16,8,2,1024,256,8,0,8,16,4,10932
4,0,0,4,0,0,16,8,2,1024,256,8,0,8,16,4,10936
8,2,0,0,16,8,0,0,2,1024,256,8,8,16,4,0,10944
8,2,4,0,16,8,0,0,2,1024,256,0,8,16,4,8,10944
8,2,4,8,16,8,256,0,2,1024,4,0,8,16,2,0,10944
8,2,4,8,0,16,8,256,2,2,1024,4,0,8,16,2,10944
8,2,4,8,0,16,8,256,0,4,1024,4,2,8,16,2,10948
2,2,4,8,0,16,8,256,8,4,1024,4,2,8,16,2,10948
2,2,4,8,2,16,8,256,8,4,1024,4,2,8,16,2,10948
4,4,8,2,2,16,8,256,8,4,1024,4,2,8,16,2,10952
4,4,16,2,2,16,1024,256,8,4,16,4,2,8,2,2,10968
8,16,2,0,2,16,1024,256,8,4,16,4,2,8,4,2,10980
8,32,2,256,2,4,1024,4,8,8,16,2,2,0,4,2,11012
8,32,2,256,2,4,1024,4,0,16,16,2,2,2,4,2,11028
8,32,2,256,2,4,1024,4,2,0,32,2,0,4,4,2,11064
0,0,2,0,0,2,1024,256,8,32,32,4,4,8,4,4,11080
0,0,0,2,2,2,1024,256,0,8,64,4,0,4,8,8,11152
0,2,0,2,0,2,1024,256,0,8,64,4,2,4,8,8,11152
0,0,4,4,0,2,1024,256,0,8,64,4,0,2,4,16,11172
8,0,0,0,2,1024,256,0,8,64,4,2,2,4,16,0,11180
8,0,0,0,2,1024,256,0,8,64,4,2,2,4,16,0,11180
0,0,2,8,0,2,1024,256,8,64,4,2,0,2,4,16,11180
8,2,2,8,0,64,1024,256,0,2,8,2,2,0,0,16,11188
8,2,2,8,2,64,1024,256,0,2,8,2,2,0,0,16,11188
8,2,2,8,4,64,1024,256,0,2,8,2,0,2,0,16,11192
8,4,8,0,4,64,1024,256,2,8,2,2,2,16,0,0,11196
8,4,8,2,4,64,1024,256,2,8,4,0,2,16,0,0,11200
2,4,0,0,8,64,8,0,4,8,1024,2,4,16,4,256,11204
2,0,2,4,0,8,64,8,4,8,1024,2,4,16,4,256,11204
2,0,2,4,0,0,64,8,2,16,1024,2,8,16,4,256,11228
0,0,2,4,2,0,64,8,4,0,1024,2,8,32,4,256,11264
0,2,2,4,0,2,64,8,0,4,1024,2,8,32,4,256,11264
0,4,4,4,0,2,64,8,0,4,1024,2,8,32,4,256,11268
4,0,4,8,0,2,64,8,0,4,1024,2,8,32,4,256,11276
0,0,8,8,2,2,64,8,0,4,1024,2,8,32,4,256,11284
16,2,0,0,4,64,8,0,4,1024,2,0,8,32,4,256,11304
0,2,0,0,16,64,8,2,8,1024,2,0,8,32,4,256,11312
0,2,2,0,0,64,8,0,16,1024,2,2,16,32,4,256,11328
4,0,0,0,64,8,0,0,16,1024,4,2,16,32,4,256,11336
0,0,2,0,4,8,0,0,64,1024,0,2,32,32,8,256,11376
0,0,0,2,0,0,4,8,4,64,1024,2,0,64,8,256,11440
4,128,4,2,0,0,1024,8,0,0,8,2,2,0,0,256,11568
2,0,0,2,0,0,4,8,4,0,1024,2,2,128,8,256,11568
4,0,0,0,4,8,0,0,4,1024,2,4,2,128,8,256,11572
8,8,2,4,4,1024,8,256,2,128,0,0,0,0,2,0,11580
8,8,2,4,4,1024,8,256,2,128,2,0,2,0,0,0,11580
0,16,2,4,4,1024,8,256,0,2,128,2,2,0,0,2,11596
0,0,2,0,0,16,2,4,4,1024,8,256,2,2,128,4,11600
0,0,0,2,2,16,2,4,4,1024,8,256,0,4,128,4,11604
0,0,0,2,2,16,2,4,4,1024,8,256,0,4,128,4,11604
0,2,0,2,0,16,2,4,2,1024,8,256,4,4,128,4,11604
0,2,0,2,0,16,2,4,2,1024,8,256,4,4,128,4,11604
0,2,0,2,0,16,2,4,2,1024,8,256,4,4,128,4,11604
0,2,0,2,0,16,2,4,2,1024,8,256,4,4,128,4,11604
2,2,2,2,4,16,8,4,0,1024,128,256,0,4,2,4,11604
4,4,2,0,4,16,8,4,1024,128,256,0,4,2,4,0,11612
8,4,2,4,1024,16,8,2,4,128,256,0,0,2,4,0,11620
8,4,2,4,1024,16,8,2,4,128,256,0,2,4,0,2,11620
8,4,2,0,1024,16,2,0,4,128,8,4,2,4,256,4,11624
8,4,2,0,1024,16,4,0,4,128,8,0,2,4,256,8,11636
8,4,2,8,1024,16,4,4,4,128,8,0,2,4,256,0,11636
8,4,2,0,1024,16,4,4,4,128,8,8,2,4,256,4,11636
8,4,2,2,1024,16,8,0,4,128,16,0,2,4,256,4,11660
0,8,4,4,0,1024,16,8,4,4,128,16,2,4,256,4,11664
8,8,0,0,1024,16,8,2,8,128,16,0,2,4,256,4,11680
16,0,2,0,1024,16,8,2,8,128,16,0,2,4,256,4,11696
16,0,2,0,1024,16,8,2,8,128,16,2,2,4,256,4,11696
16,2,2,0,1024,16,8,0,8,128,16,4,2,4,256,4,11700
16,2,2,8,1024,16,8,0,8,128,16,4,2,4,256,0,11708
0,16,4,8,2,1024,16,8,8,128,16,4,0,2,4,256,11712
0,16,4,8,2,1024,16,8,8,128,16,4,0,2,4,256,11712
0,16,0,0,2,1024,4,16,2,128,32,4,8,2,4,256,11760
0,0,2,16,2,1024,4,16,2,128,32,4,8,2,4,256,11760
0,0,2,0,4,1024,4,32,4,128,32,4,8,2,4,256,11796
2,0,0,2,4,1024,4,32,4,128,32,4,8,2,4,256,11796
