0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,16,2,0,512,128,8,0,4,32,32,0,0,2,0,5064
4,16,2,0,512,128,8,0,4,64,0,0,2,0,0,2,5128
0,4,16,2,0,512,128,8,0,0,4,64,0,0,2,4,5132
0,4,16,2,0,512,128,8,0,0,4,64,0,0,2,4,5132
4,16,2,0,512,128,8,0,4,64,0,4,2,4,0,0,5132
4,16,0,0,512,128,2,0,4,64,2,0,2,4,8,4,5132
4,16,4,4,512,128,8,0,4,64,0,0,2,4,0,2,5136
4,16,4,4,512,128,8,2,4,64,2,0,2,4,0,0,5136
4,4,16,8,512,128,8,2,0,4,64,2,0,0,2,4,5144
0,8,16,8,512,128,8,2,0,4,64,2,0,2,2,4,5152
512,8,16,8,2,128,8,4,0,4,64,4,0,2,2,0,5156
512,8,16,8,2,128,8,4,0,4,64,4,0,0,2,4,5160
2,0,16,0,0,8,8,8,512,128,64,4,2,4,2,8,5168
0,0,2,16,0,2,8,16,512,128,64,4,2,4,2,8,5184
512,2,2,32,2,128,8,4,0,4,64,8,0,0,2,2,5216
512,4,32,0,2,128,8,4,4,64,8,0,4,0,2,0,5224
0,0,0,0,512,4,32,0,2,128,16,2,8,64,2,4,5248
0,0,0,0,512,4,32,0,2,128,16,2,8,64,2,4,5248
512,4,32,2,2,128,16,4,8,64,2,0,0,0,2,0,5248
512,4,32,2,2,128,16,4,8,64,4,0,0,2,0,0,5252
512,4,32,2,2,128,16,4,8,64,4,0,2,0,2,0,5252
512,4,32,2,2,128,16,4,8,64,4,0,2,0,2,0,5252
512,4,32,2,2,128,16,4,8,64,4,0,2,0,2,0,5252
512,4,32,2,2,128,16,4,8,64,4,0,4,0,2,0,5256
512,4,32,2,2,128,16,4,0,8,64,4,2,0,4,2,5256
512,4,32,2,4,128,16,8,0,8,64,2,2,0,4,0,5268
512,4,32,2,4,128,16,8,8,64,2,2,2,4,0,0,5268
512,4,32,2,4,128,16,8,8,64,2,2,2,4,0,0,5268
512,4,32,2,4,128,16,8,8,64,4,0,2,4,2,0,5272
512,4,32,2,4,128,16,8,8,64,4,0,2,4,2,0,5272
512,4,32,2,4,128,16,8,0,8,64,4,2,2,4,2,5272
512,4,32,2,4,128,16,8,8,64,4,2,4,4,2,0,5276
512,4,32,2,4,128,16,8,8,64,4,2,4,4,2,0,5276
512,4,32,2,4,128,16,2,8,64,4,8,4,4,2,2,5276
512,4,32,2,4,128,16,2,8,64,4,8,8,4,0,2,5288
512,4,32,2,4,128,16,2,8,64,4,8,2,8,4,2,5288
512,4,32,2,4,128,16,2,8,64,4,8,2,8,4,2,5288
512,4,32,4,4,128,16,8,8,64,8,2,2,8,2,0,5300
512,4,32,4,4,128,16,8,8,64,8,2,2,2,8,2,5300
512,4,32,4,4,128,16,8,8,64,8,2,2,4,8,2,5304
512,4,0,2,4,128,32,4,8,64,16,8,2,4,16,4,5324
4,512,4,2,4,128,32,4,8,64,16,8,2,4,16,4,5324
4,512,0,2,8,128,4,4,8,64,32,8,2,4,32,4,5364
4,512,4,2,16,128,64,4,2,64,0,8,0,4,2,4,5444
2,512,0,2,4,128,4,4,16,64,64,8,2,4,2,4,5444
0,2,512,2,2,4,128,8,0,16,128,8,2,4,2,4,5580
4,2,512,2,0,4,256,16,0,16,2,4,2,4,0,0,5856
4,2,512,2,4,4,256,16,0,16,2,4,0,0,2,4,5856
8,2,512,2,0,4,256,16,0,16,4,8,0,0,2,0,5876
0,0,512,0,2,2,256,2,0,4,4,16,8,16,2,8,5876
512,0,2,0,4,256,2,0,8,16,0,0,8,16,2,8,5888
512,256,4,8,4,32,2,0,16,0,0,0,0,0,0,2,5940
512,256,4,8,4,32,2,0,16,0,0,0,2,2,0,0,5940
512,256,4,8,0,4,32,2,0,0,0,16,0,0,2,4,5944
0,0,0,8,0,0,4,2,2,256,32,16,512,4,2,4,5944
0,0,0,8,0,0,4,2,2,256,32,16,512,4,2,4,5944
0,0,0,8,0,0,4,2,2,256,32,16,512,4,2,4,5944
2,256,4,8,512,4,32,2,0,2,2,16,0,0,0,4,5944
2,256,4,8,512,4,32,2,0,2,2,16,0,0,0,4,5944
2,256,4,8,512,4,32,2,0,0,4,16,0,2,0,4,5948
2,256,4,8,512,4,32,2,4,16,0,0,2,4,0,2,5948
2,256,4,8,512,4,32,2,0,0,4,16,2,2,4,2,5948
2,256,4,8,512,4,32,2,2,2,8,16,2,0,0,2,5956
2,256,4,8,512,4,32,2,4,8,16,0,4,0,0,2,5964
2,0,0,0,2,256,4,0,512,4,32,8,8,8,16,4,5976
2,0,0,2,0,2,256,4,512,4,32,8,0,16,16,4,5992
0,0,0,2,2,2,256,4,2,4,32,8,512,16,16,4,5992
0,0,0,2,2,2,256,4,4,4,32,8,512,16,16,4,5996
0,0,0,2,0,4,256,4,2,8,32,8,0,512,32,4,6040
0,0,0,2,0,4,256,4,2,8,32,8,0,512,32,4,6040
2,4,256,2,0,8,64,4,0,512,0,8,2,0,0,4,6104
2,4,256,2,8,64,4,0,512,8,0,4,2,4,0,0,6104
2,4,2,0,8,64,0,0,512,8,256,2,2,4,4,4,6104
0,2,4,2,2,0,8,64,512,8,256,2,0,2,4,8,6112
2,4,2,0,2,8,64,2,512,8,256,2,2,4,8,0,6112
2,0,2,0,4,4,64,0,512,16,256,0,2,4,8,4,6136
2,4,2,4,4,16,64,0,512,4,256,0,2,2,8,0,6136
2,4,2,4,0,4,16,64,0,512,4,256,0,2,4,8,6140
2,4,2,4,0,4,16,64,0,512,4,256,0,2,4,8,6140
2,4,2,4,4,16,64,0,512,4,256,2,2,4,8,0,6140
2,4,2,4,2,4,16,64,512,4,256,2,0,2,4,8,6140
2,4,2,4,2,4,16,64,512,4,256,2,0,2,4,8,6140
0,2,2,4,0,4,16,64,4,8,256,2,512,2,4,8,6152
4,4,2,0,4,16,64,0,4,8,256,2,512,2,4,8,6156
2,4,2,0,4,16,64,0,8,8,256,2,512,2,4,8,6164
0,2,4,2,0,4,16,64,2,16,256,2,512,2,4,8,6180
2,4,2,0,4,16,64,2,2,16,256,2,512,2,4,8,6180
2,0,2,0,4,4,64,2,2,32,256,4,512,2,4,8,6216
4,0,2,0,8,64,2,0,2,32,256,4,512,2,4,8,6228
4,2,0,0,8,64,2,2,2,32,256,4,512,2,4,8,6228
0,2,4,2,0,8,64,4,2,32,256,4,512,2,4,8,6232
0,2,4,2,0,8,64,4,2,32,256,4,512,2,4,8,6232
2,2,4,0,0,8,64,2,2,32,256,8,512,2,4,8,6240
4,4,0,2,8,64,2,0,2,32,256,8,512,2,4,8,6244
0,0,8,2,4,8,64,2,2,32,256,8,512,2,4,8,6252
8,2,2,0,4,8,64,2,2,32,256,8,512,2,4,8,6252
8,2,2,0,4,8,64,2,2,32,256,2,512,2,4,16,6268
8,2,2,4,4,8,64,16,2,32,256,2,512,2,4,0,6272
2,8,4,4,4,8,64,16,2,32,256,2,0,512,2,4,6276
0,2,8,8,4,8,64,16,2,32,256,2,2,512,2,4,6284
2,2,8,8,0,8,64,16,4,32,256,2,4,512,2,4,6288
4,16,0,0,8,64,16,2,4,32,256,2,4,512,2,4,6308
0,2,4,16,8,64,16,2,4,32,256,2,4,512,2,4,6308
2,2,4,0,0,64,16,16,8,32,256,4,8,512,2,4,6320
4,4,0,2,64,32,0,0,8,32,256,4,8,512,2,4,6356
0,0,2,0,4,4,0,0,64,64,256,2,16,512,2,8,6444
2,0,2,0,8,0,0,0,128,256,2,0,16,512,2,8,6580
2,0,0,0,8,0,0,2,128,256,2,0,16,512,4,8,6584
2,256,2,2,8,512,4,8,128,0,0,2,16,0,0,0,6584
2,256,4,0,8,512,4,8,128,2,0,0,16,2,0,0,6588
2,0,0,0,8,256,0,2,128,512,0,0,16,4,8,8,6600
0,0,0,2,0,8,256,2,2,0,128,512,0,16,4,16,6616
2,8,256,4,2,16,128,512,0,0,4,16,0,0,0,0,6620
4,8,256,4,4,16,128,512,0,0,4,16,0,0,0,0,6624
8,8,256,4,0,16,128,512,0,0,4,16,0,2,0,0,6632
0,16,256,4,0,16,128,512,0,0,4,16,0,2,0,2,6648
0,0,0,4,0,0,256,512,2,32,128,16,0,2,4,2,6680
2,32,256,4,0,2,128,512,2,0,4,16,0,0,0,2,6680
0,0,0,4,4,0,256,512,0,32,128,16,4,2,4,2,6684
0,2,0,4,0,0,256,512,0,32,128,16,8,2,4,2,6692
0,0,0,4,0,2,256,512,2,32,128,16,8,2,4,2,6692
2,2,256,4,8,32,128,512,2,2,4,16,0,0,0,2,6692
2,4,256,4,8,32,128,512,0,4,4,16,0,0,0,2,6700
2,4,256,4,8,32,128,512,0,0,8,16,0,2,0,2,6708
2,4,256,4,8,32,128,512,8,16,0,0,4,0,2,0,6712
2,4,256,4,8,32,128,512,8,16,0,0,4,2,0,2,6712
0,4,0,2,2,32,0,4,16,16,256,512,4,2,128,2,6728
2,0,4,2,0,2,32,4,0,32,256,512,4,2,128,2,6760
4,2,4,2,0,2,32,4,0,32,256,512,4,2,128,2,6760
8,4,4,2,0,32,32,4,2,2,256,512,0,0,128,2,6772
0,2,4,2,0,4,32,4,8,32,256,512,2,2,128,2,6772
2,4,2,0,4,32,4,2,8,32,256,512,4,128,2,0,6776
2,2,4,2,4,32,4,2,8,32,256,512,0,4,128,2,6776
2,0,0,0,2,2,8,4,4,64,256,512,8,4,128,2,6852
2,2,0,0,4,8,4,0,4,64,256,512,8,4,128,2,6856
2,2,4,512,8,8,256,2,8,64,128,0,0,4,2,0,6864
4,4,512,0,16,256,2,0,8,64,128,0,4,2,2,0,6884
0,0,8,512,0,16,256,2,0,8,64,128,2,0,4,4,6896
0,0,8,512,0,0,256,2,2,16,64,128,2,8,4,4,6896
0,0,8,512,0,2,256,2,0,16,64,128,4,8,4,4,6900
8,512,0,0,2,256,2,0,16,64,128,0,4,8,8,2,6908
8,512,2,0,2,256,2,0,16,64,128,0,4,16,2,0,6924
2,8,512,2,0,2,256,2,0,16,64,128,0,4,16,2,6924
2,8,512,2,2,256,2,0,16,64,128,0,4,16,2,2,6924
4,8,512,4,16,256,2,2,4,64,128,0,0,16,2,0,6932
4,8,512,4,16,256,4,0,4,64,128,2,16,2,0,0,6936
4,8,512,4,0,16,256,4,4,64,128,2,0,2,16,2,6936
4,8,512,4,0,16,256,4,4,64,128,2,0,2,16,2,6936
0,8,512,0,0,16,256,0,4,64,128,8,8,2,16,4,6956
0,0,8,512,2,0,16,256,4,64,128,8,8,2,16,4,6956
8,512,2,0,2,16,256,0,4,64,128,8,8,2,16,4,6956
2,8,512,2,0,2,16,256,4,64,128,8,8,2,16,4,6956
2,8,512,2,2,16,256,2,4,64,128,8,8,2,16,4,6956
2,8,512,2,2,16,256,2,4,64,128,8,8,2,16,4,6956
4,8,512,4,4,16,256,8,8,64,128,4,0,2,16,2,6964
8,8,512,4,8,16,256,8,0,64,128,4,2,2,16,2,6972
16,512,4,2,8,16,256,8,64,128,4,0,4,16,2,0,6992
16,512,4,2,8,16,256,8,0,64,128,4,4,4,16,2,6992
2,512,4,2,16,16,256,8,8,64,128,4,4,4,16,2,6992
2,512,4,2,16,16,256,8,8,64,128,4,4,4,16,2,6992
2,512,4,2,16,16,256,8,8,64,128,4,4,4,16,2,6992
2,512,4,2,16,16,256,8,8,64,128,4,4,4,16,2,6992
2,512,4,2,32,256,8,0,8,64,128,4,8,16,2,4,7032
2,512,4,0,2,256,8,0,32,64,128,2,16,16,2,8,7056
2,512,4,2,2,256,8,0,32,64,128,2,32,2,8,0,7088
4,512,4,4,64,256,8,2,0,64,128,0,0,2,8,0,7160
4,512,8,2,64,256,8,2,64,128,0,0,2,8,0,0,7168
0,512,0,0,4,256,0,0,128,128,2,0,2,8,16,4,7316
2,0,0,512,0,0,4,256,0,0,256,2,2,8,16,4,7572
4,8,4,512,0,0,256,256,2,0,16,2,0,0,0,4,7576
4,8,4,512,0,0,0,512,2,2,16,2,0,0,0,4,8088
4,8,4,1024,2,2,16,2,0,2,0,4,0,0,0,0,9112
4,8,4,1024,4,16,2,0,2,4,2,0,0,0,0,0,9116
4,8,4,1024,4,16,2,0,2,4,2,0,0,0,0,0,9116
4,8,4,1024,0,4,16,2,2,2,4,2,0,0,0,0,9116
4,8,4,1024,2,4,16,4,0,2,4,0,0,0,0,2,9120
0,0,2,0,0,8,4,1024,4,4,16,4,2,2,4,2,9120
4,8,2,1024,2,4,4,4,0,2,16,2,0,2,4,0,9120
4,8,2,1024,2,8,4,0,2,16,2,2,2,4,0,0,9128
4,8,2,1024,0,2,8,4,2,2,16,4,0,0,2,4,9132
0,0,2,0,2,0,8,1024,4,8,16,4,2,4,2,8,9144
2,2,0,0,2,8,1024,0,4,8,16,4,2,4,2,8,9144
4,0,2,0,2,8,1024,0,4,8,16,4,2,4,2,8,9148
4,0,2,0,2,0,1024,4,4,16,16,4,2,4,2,8,9164
4,0,2,2,2,0,1024,0,4,16,16,8,2,4,2,8,9172
4,0,2,2,2,0,1024,0,4,16,16,2,2,4,2,16,9188
4,2,2,0,2,0,1024,0,4,16,16,4,2,4,2,16,9192
4,2,2,0,2,2,1024,0,4,16,16,4,2,4,2,16,9192
0,0,4,4,0,2,4,1024,0,4,32,4,2,4,2,16,9232
2,2,8,4,0,8,32,1024,0,0,2,4,2,0,0,16,9248
4,2,8,4,0,8,32,1024,0,2,2,4,0,0,0,16,9252
4,2,8,4,0,8,32,1024,0,2,2,4,0,0,0,16,9252
0,0,2,4,0,2,8,1024,0,8,32,4,4,2,2,16,9252
2,4,0,0,2,8,1024,0,8,32,4,2,4,4,16,0,9256
2,4,0,0,2,8,1024,2,8,32,4,2,8,16,0,0,9264
0,4,0,0,0,8,0,0,4,32,1024,4,16,16,4,4,9288
0,0,0,4,0,2,0,8,4,32,1024,4,0,0,32,8,9328
4,2,1024,4,2,32,32,8,0,0,0,4,0,0,0,8,9328
4,2,1024,4,2,2,64,8,0,0,0,4,0,0,0,8,9392
0,0,0,4,0,2,0,8,4,0,1024,4,2,4,64,8,9396
4,4,0,0,2,8,0,0,4,1024,4,0,2,4,64,8,9396
4,4,0,0,2,8,0,0,4,1024,4,0,2,4,64,8,9396
4,4,4,8,2,8,64,0,4,1024,0,2,2,4,0,0,9396
0,4,8,8,2,2,8,64,0,4,1024,2,0,0,2,4,9404
2,0,4,16,0,4,8,64,0,4,1024,2,0,0,2,4,9424
2,8,4,16,0,0,8,64,0,2,1024,2,0,0,2,4,9432
0,0,4,16,0,2,8,64,0,8,1024,2,2,2,2,4,9432
0,0,4,16,0,2,8,64,0,8,1024,2,2,2,2,4,9432
0,0,4,16,2,2,8,64,0,8,1024,2,0,2,4,4,9436
4,16,2,0,4,8,64,0,8,1024,2,0,2,8,0,0,9448
4,16,2,0,4,8,64,0,8,1024,2,0,2,8,0,0,9448
8,16,2,0,8,8,64,0,2,1024,2,0,2,8,0,0,9456
0,8,16,2,0,0,16,64,0,2,1024,2,4,0,2,8,9472
0,2,0,2,0,0,32,64,0,8,1024,2,4,2,2,8,9504
4,0,0,0,32,64,0,4,8,1024,2,0,4,4,8,0,9512
4,0,0,4,32,64,4,0,8,1024,2,0,8,8,0,0,9520
4,64,4,4,32,1024,2,0,16,8,0,0,0,0,0,2,9536
0,0,0,2,4,64,0,0,32,1024,4,4,16,8,2,2,9536
2,0,0,0,4,64,4,0,32,1024,8,0,16,8,4,0,9548
2,0,0,0,4,64,4,0,32,1024,8,0,16,8,4,0,9548
2,64,4,0,4,1024,8,0,32,8,4,0,16,2,0,0,9548
2,64,0,0,4,1024,4,0,32,8,8,0,16,2,4,2,9548
2,64,4,2,4,1024,8,0,32,8,4,0,16,2,0,2,9548
2,64,4,4,4,1024,8,0,32,8,4,0,16,2,0,4,9552
2,2,64,8,0,4,1024,8,0,32,8,4,0,16,2,4,9560
4,64,8,0,4,1024,8,2,32,8,4,0,16,2,4,0,9564
8,64,16,2,32,1024,8,0,16,8,0,0,0,2,0,2,9596
8,64,16,2,0,32,1024,8,0,0,16,8,0,2,0,4,9600
8,64,16,2,0,32,1024,16,2,2,16,4,0,0,0,0,9616
8,64,16,2,0,32,1024,16,0,4,16,4,0,0,2,0,9620
0,0,16,0,0,64,1024,2,2,32,16,16,8,4,2,4,9620
0,0,0,16,2,64,1024,2,0,2,32,32,8,4,2,4,9652
16,0,2,0,2,64,1024,2,2,64,0,0,8,4,2,4,9716
0,0,0,0,16,0,2,2,4,128,1024,2,8,4,2,4,9848
0,0,0,0,2,0,16,4,4,128,1024,2,8,4,2,4,9852
0,0,2,0,0,2,16,4,4,128,1024,2,8,4,2,4,9852
2,0,0,2,0,2,16,4,4,128,1024,2,8,4,2,4,9852
2,0,0,4,0,2,16,4,4,128,1024,2,8,4,2,4,9856
2,4,2,0,2,16,4,0,4,128,1024,2,8,4,2,4,9856
2,4,2,0,2,16,4,0,4,128,1024,2,8,4,2,4,9856
2,4,2,0,2,16,4,0,4,128,1024,2,8,4,2,4,9856
0,2,4,2,2,2,16,4,4,128,1024,2,8,4,2,4,9856
2,0,4,2,2,4,16,4,4,128,1024,2,8,4,2,4,9860
2,0,4,2,4,4,16,4,4,128,1024,2,8,4,2,4,9864
2,4,4,2,8,128,16,4,8,4,1024,2,2,0,2,4,9872
2,0,4,2,2,4,16,4,16,128,1024,2,2,4,2,4,9888
2,4,2,2,2,4,16,4,16,128,1024,2,2,4,2,4,9888
2,0,2,2,4,8,16,4,16,128,1024,2,2,4,2,4,9900
0,2,2,4,4,8,16,4,16,128,1024,2,2,4,2,4,9904
4,2,2,8,16,8,16,2,2,128,1024,4,2,4,2,0,9912
4,4,8,2,16,8,16,2,2,128,1024,4,2,4,2,0,9916
4,4,8,4,16,8,16,4,4,128,1024,0,2,4,2,0,9924
2,8,8,4,16,8,16,4,0,4,128,1024,0,2,4,2,9932
2,0,8,0,0,16,16,8,2,4,128,1024,16,2,4,2,9956
2,8,0,0,32,8,0,2,2,4,128,1024,16,2,4,2,9988
2,8,0,2,32,8,2,0,2,4,128,1024,16,2,4,2,9988
2,16,2,2,32,4,128,1024,2,2,4,2,16,0,0,2,10004
2,16,4,0,32,4,128,1024,4,4,2,0,16,2,2,0,10012
2,0,2,0,32,16,4,0,4,8,128,0,16,2,4,1024,10024
2,16,2,1024,32,8,4,0,4,2,128,0,16,2,4,0,10024
2,16,2,1024,32,8,4,2,4,4,128,0,16,0,4,0,10028
2,16,2,1024,32,8,4,2,4,0,8,128,0,0,16,4,10036
2,16,2,1024,32,8,4,2,4,8,128,0,16,4,4,0,10036
2,0,2,0,32,16,4,2,4,16,128,1024,16,4,4,2,10052
4,2,0,0,32,16,4,2,4,16,128,1024,16,8,2,0,10064
4,0,2,0,32,2,4,0,4,32,128,2,16,8,2,1024,10096
4,2,2,2,32,32,4,1024,4,8,128,0,16,0,2,4,10096
4,2,2,2,32,32,4,1024,4,8,128,4,16,4,2,0,10096
0,4,2,4,2,64,4,1024,4,8,128,4,0,16,4,2,10164
0,4,2,4,2,64,4,1024,2,8,128,4,4,16,4,2,10164
2,4,2,4,0,64,4,1024,4,8,128,4,4,16,4,2,10168
2,4,2,4,64,4,1024,2,4,8,128,4,4,16,4,2,10168
2,8,2,4,64,8,1024,2,8,16,128,4,2,0,4,2,10184
2,8,2,4,64,8,1024,2,8,16,128,4,2,2,4,2,10184
2,8,2,4,64,8,1024,2,8,16,128,4,4,4,2,2,10188
2,8,2,4,64,8,1024,2,8,16,128,4,8,4,0,2,10200
2,16,2,4,64,16,1024,2,16,4,128,4,0,2,0,2,10232
2,16,2,4,64,16,1024,2,16,4,128,4,2,0,0,4,10236
2,32,2,4,64,4,1024,2,16,0,128,8,2,0,2,0,10276
2,32,2,4,64,4,1024,2,16,128,8,0,4,0,0,4,10280
2,32,2,4,64,4,1024,2,0,16,128,8,0,2,0,8,10288
2,32,2,4,64,4,1024,2,2,16,128,16,0,2,0,0,10304
2,32,2,4,64,4,1024,2,2,16,128,16,0,2,0,0,10304
0,32,2,0,2,4,2,4,64,16,1024,2,2,2,128,16,10304
0,32,0,2,2,4,4,4,64,16,1024,2,2,2,128,16,10308
32,2,0,2,2,8,4,0,64,16,1024,2,4,128,16,0,10320
2,0,32,4,0,2,8,4,64,16,1024,2,0,4,128,16,10324
0,2,32,0,0,2,8,8,2,16,1024,2,64,4,128,16,10332
2,32,0,0,2,16,0,2,2,16,1024,2,64,4,128,16,10348
4,32,1024,4,2,32,128,16,64,4,0,0,0,0,0,2,10388
4,32,1024,4,2,32,128,16,64,4,0,0,2,0,2,0,10388
4,0,2,0,2,0,1024,0,64,64,128,4,2,4,2,16,10452
4,2,2,0,2,1024,0,0,128,128,4,0,2,4,2,16,10580
4,2,0,2,2,1024,2,0,128,128,4,0,2,4,2,16,10580
0,2,4,4,0,2,1024,2,0,0,256,4,2,4,2,16,10840
0,0,4,4,2,0,1024,2,0,4,256,4,2,4,2,16,10844
0,0,4,4,0,0,1024,2,0,2,256,4,4,8,2,16,10856
4,0,0,8,0,0,1024,2,0,2,256,4,4,8,2,16,10864
2,0,4,8,0,0,1024,2,0,2,256,4,4,8,2,16,10864
2,2,4,8,4,8,1024,2,0,0,256,4,2,0,2,16,10864
2,2,4,8,4,8,1024,2,2,0,256,4,2,0,2,16,10864
0,0,4,8,2,2,1024,2,4,2,256,4,4,8,2,16,10868
4,8,0,2,4,1024,2,0,4,2,256,4,4,8,2,16,10872
8,8,2,2,8,1024,256,4,0,2,2,16,0,8,2,0,10888
16,8,2,2,2,1024,256,4,0,2,4,16,0,8,0,0,10908
16,8,4,0,2,1024,256,4,2,4,16,2,8,0,0,0,10912
0,16,8,4,2,1024,256,4,2,4,16,2,2,0,0,8,10912
4,16,8,8,2,1024,256,2,0,4,16,8,0,2,0,0,10924
0,4,16,16,2,1024,256,2,0,4,16,8,2,0,0,2,10940
4,32,0,2,2,1024,256,2,4,16,8,0,4,0,0,0,10976
0,4,32,2,2,1024,256,2,0,4,16,8,0,0,2,4,10976
4,32,2,0,2,1024,256,2,4,16,8,0,2,4,0,2,10976
4,32,2,4,2,1024,256,2,4,16,8,0,2,4,0,0,10980
4,32,2,4,2,1024,256,2,4,4,16,8,0,0,2,4,10980
4,32,2,4,2,1024,256,2,4,4,16,8,0,0,2,4,10980
4,32,2,4,2,1024,256,2,0,8,16,8,0,2,2,4,10988
4,32,2,4,2,1024,256,2,8,16,8,0,4,4,2,0,10992
4,32,2,4,2,1024,256,2,8,16,8,2,8,2,0,0,11000
4,32,2,4,2,1024,256,2,8,16,8,2,8,2,0,0,11000
0,32,2,0,4,1024,2,0,2,16,256,4,16,2,8,4,11020
2,32,0,0,4,1024,4,0,2,16,256,0,16,2,8,8,11032
0,0,2,32,0,4,1024,4,2,2,16,256,0,16,2,16,11048
2,32,2,0,4,1024,4,0,4,16,256,0,16,2,16,0,11052
0,32,2,0,2,1024,4,0,8,16,256,2,16,2,16,0,11060
2,32,2,2,8,1024,4,2,16,16,256,0,0,2,16,0,11060
2,32,4,0,8,1024,4,2,32,256,0,0,2,16,2,0,11096
2,32,0,2,8,1024,0,0,32,256,8,0,2,16,2,2,11104
0,2,32,2,0,2,8,1024,0,32,256,8,0,2,16,4,11108
0,2,32,2,0,2,8,1024,0,32,256,8,0,2,16,4,11108
0,2,32,2,0,2,8,1024,0,32,256,8,0,2,16,4,11108
0,2,32,2,0,2,8,1024,0,32,256,8,0,2,16,4,11108
0,0,32,2,0,4,8,1024,0,32,256,8,2,2,16,4,11112
0,0,32,2,0,4,8,1024,0,32,256,8,2,2,16,4,11112
2,4,32,2,0,32,8,1024,0,2,256,8,0,2,16,4,11112
2,4,32,2,32,8,1024,2,2,256,8,0,2,16,4,0,11112
0,4,32,0,2,8,1024,2,32,256,8,0,4,16,4,4,11120
0,4,32,0,2,8,1024,2,32,256,8,2,4,16,4,4,11120
2,4,32,4,32,8,1024,4,4,256,8,0,0,16,4,2,11124
0,4,32,2,2,8,1024,0,32,256,8,8,4,16,4,2,11132
0,4,32,2,2,8,1024,2,32,256,8,8,4,16,4,2,11132
4,32,2,2,2,8,1024,2,32,256,16,0,4,16,4,2,11148
4,32,2,4,2,8,1024,2,32,256,16,4,4,16,4,0,11152
4,32,2,4,2,8,1024,2,32,256,16,4,4,16,4,0,11152
4,32,2,4,2,8,1024,2,32,256,16,4,4,16,4,0,11152
4,32,2,2,2,8,1024,4,32,256,16,2,4,16,4,4,11152
4,32,2,2,2,8,1024,4,32,256,16,2,4,16,4,4,11152
4,32,4,2,2,8,1024,4,32,256,16,2,4,16,8,0,11164
4,32,4,2,2,8,1024,4,32,256,16,2,2,4,16,8,11164
4,32,4,2,2,8,1024,4,32,256,16,2,2,4,16,8,11164
4,32,2,2,2,8,4,4,32,256,1024,2,2,4,32,8,11196
0,4,32,4,2,2,8,8,32,256,1024,2,2,4,32,8,11208
2,4,32,4,32,2,8,8,2,256,1024,2,2,4,32,8,11208
2,4,32,4,32,2,16,2,2,256,1024,2,2,4,32,8,11224
2,4,32,4,32,2,16,4,4,256,1024,8,0,4,32,2,11232
2,4,32,4,32,2,16,4,4,256,1024,8,4,32,2,2,11232
2,4,32,8,32,2,16,8,8,256,1024,2,2,32,2,0,11248
2,4,32,16,32,2,16,2,8,256,1024,2,2,32,2,0,11264
2,4,32,16,32,2,16,4,8,256,1024,2,2,32,2,0,11268
2,4,32,2,32,2,16,16,8,256,1024,4,2,32,2,2,11268
2,4,32,2,32,2,32,0,8,256,1024,4,2,32,4,4,11304
2,4,32,2,32,2,32,0,8,256,1024,4,2,32,8,2,11312
2,4,2,0,32,2,64,2,8,256,1024,4,2,32,8,2,11376
2,4,2,2,32,2,64,4,8,256,1024,2,2,32,8,2,11376
2,4,2,2,32,2,64,2,8,256,1024,4,2,32,8,4,11380
4,2,4,4,32,2,64,2,8,256,1024,4,2,32,8,4,11384
4,4,4,4,32,256,64,2,8,32,1024,8,2,0,8,2,11396
2,0,8,8,32,256,64,2,8,32,1024,8,0,2,8,2,11412
2,256,8,8,32,32,64,2,8,2,1024,8,2,0,8,2,11412
2,256,16,2,64,64,2,0,8,2,1024,8,2,8,2,0,11492
2,256,16,2,128,2,2,0,8,2,1024,8,2,8,2,0,11620
2,256,16,2,128,4,2,8,8,8,1024,0,2,2,2,0,11624
2,256,16,2,128,4,2,8,0,0,16,1024,0,2,2,4,11644
2,256,16,2,128,4,2,8,0,0,16,1024,2,0,4,4,11648
2,256,16,2,128,4,2,8,2,0,16,1024,2,0,4,4,11648
2,0,16,2,2,0,2,8,128,256,16,1024,4,4,4,4,11652
0,2,16,2,0,0,4,8,128,256,16,1024,0,2,8,8,11672
128,2,16,2,0,256,4,8,2,2,16,1024,0,0,8,8,11672
128,2,16,2,256,4,8,0,4,16,1024,0,16,2,0,0,11692
128,2,16,2,0,256,4,8,0,4,16,1024,0,2,16,2,11692
128,2,16,2,0,256,4,8,0,4,16,1024,0,2,16,2,11692
0,2,2,2,0,256,16,8,0,4,4,1024,128,2,32,2,11724
0,2,2,2,0,256,16,8,0,4,4,1024,128,2,32,2,11724
0,2,2,2,0,256,16,8,0,4,4,1024,128,2,32,2,11724
128,2,2,2,0,256,16,8,0,4,4,1024,2,2,32,2,11724
128,4,2,2,256,16,8,0,8,1024,0,0,4,32,2,0,11740
128,4,4,0,256,16,8,0,8,1024,2,0,4,32,2,0,11744
128,8,0,0,256,16,8,0,8,1024,2,4,4,32,2,0,11752
128,8,2,0,256,16,0,0,8,1024,8,0,4,32,4,4,11756
0,128,8,2,4,0,256,16,0,8,1024,8,0,4,32,8,11764
0,2,8,0,0,128,256,2,0,8,1024,16,4,4,32,16,11780
0,0,2,8,0,128,256,2,2,8,1024,16,0,8,32,16,11788
2,0,2,0,0,0,256,8,0,128,1024,2,2,16,32,32,11836
