0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,2,0,256,0,0,0,8,2,2,8,32,8,512,2,5884
4,2,0,0,256,0,0,2,8,4,8,0,32,8,512,2,5888
0,0,4,2,0,2,256,2,0,8,4,8,32,8,512,2,5888
2,0,4,0,0,0,256,4,0,2,4,8,32,16,512,2,5908
2,2,4,4,32,16,256,8,0,0,4,2,0,2,512,0,5908
2,2,4,4,32,16,256,8,2,2,4,2,0,0,512,0,5908
4,8,0,0,32,16,256,8,4,4,2,0,512,0,4,0,5924
4,8,256,8,32,16,2,0,4,4,4,0,512,4,0,0,5924
4,8,256,8,32,16,2,0,8,4,0,2,512,4,0,0,5932
4,8,256,8,32,16,2,2,8,8,0,0,512,0,0,4,5940
4,8,256,8,32,16,2,2,8,8,0,4,512,0,2,0,5940
4,8,256,8,0,32,16,4,0,2,16,4,0,0,512,2,5960
4,8,256,8,0,32,32,8,0,2,512,2,0,0,2,0,6000
4,8,256,8,2,0,64,8,0,2,512,2,0,0,0,2,6064
2,0,0,0,0,0,256,0,4,8,64,16,2,2,512,4,6084
2,0,0,0,256,0,0,2,4,8,64,16,4,512,4,0,6088
2,2,0,0,256,2,0,0,4,8,64,16,4,512,4,0,6088
2,0,0,0,2,4,0,0,256,8,64,0,8,512,4,16,6100
4,4,64,16,256,8,4,0,8,512,2,0,0,0,0,0,6104
4,4,64,16,256,8,4,0,8,512,2,0,0,0,0,0,6104
0,8,64,16,0,256,8,4,0,8,512,2,0,0,2,0,6112
0,8,64,16,0,256,8,4,0,8,512,2,0,0,2,0,6112
0,8,64,16,0,256,8,4,0,8,512,2,0,0,2,0,6112
0,8,64,16,0,256,8,4,0,8,512,2,0,0,2,0,6112
0,8,64,16,0,256,8,4,0,8,512,2,0,0,2,0,6112
0,8,64,16,0,256,8,4,0,8,512,2,0,0,2,0,6112
0,0,64,0,0,8,8,16,0,256,512,4,2,8,2,2,6112
0,0,0,64,0,0,16,16,0,256,512,4,2,2,8,4,6132
0,0,0,64,0,0,0,32,0,256,512,4,2,4,8,4,6168
2,256,512,64,0,4,8,32,0,0,0,8,0,2,0,0,6176
2,256,512,64,2,4,8,32,0,2,0,8,0,0,0,0,6176
4,256,512,64,0,4,8,32,0,2,0,8,0,0,0,2,6180
4,256,512,64,4,8,32,0,2,8,0,0,2,0,0,2,6180
4,256,512,64,4,8,32,0,2,8,0,0,4,2,0,0,6184
8,256,512,64,2,16,32,0,4,2,0,0,0,0,0,2,6208
8,256,512,64,0,2,16,32,0,0,4,2,0,2,0,2,6208
8,256,512,64,0,4,16,32,0,0,4,4,0,0,0,2,6216
0,0,4,64,0,0,512,32,0,256,16,4,8,4,4,2,6216
4,64,0,0,512,32,0,0,256,16,4,2,8,8,2,0,6224
4,64,4,2,512,32,2,2,256,16,0,0,8,8,0,0,6224
4,64,4,2,0,512,32,4,0,0,256,16,0,2,0,16,6244
4,64,4,2,2,512,32,4,0,2,256,32,0,0,0,0,6276
4,64,4,2,2,512,32,4,2,256,32,2,0,0,0,0,6276
4,64,4,2,4,512,64,4,0,256,0,2,0,2,0,0,6344
8,64,4,2,0,512,64,4,0,256,0,2,0,2,0,2,6352
8,64,4,2,512,64,4,0,256,2,2,0,4,0,0,0,6356
8,0,0,4,512,0,0,0,256,128,8,0,4,2,2,2,6492
8,0,0,2,512,0,0,0,256,128,8,4,4,2,2,2,6492
2,0,8,2,0,0,0,512,256,128,8,4,0,4,2,4,6496
2,8,2,2,512,0,0,0,256,128,8,4,4,2,4,0,6496
2,8,2,2,512,128,8,4,256,2,4,0,4,0,2,0,6496
0,2,8,4,512,128,8,4,0,256,2,4,0,2,4,2,6500
512,2,16,8,0,128,2,4,0,256,4,2,0,2,0,4,6524
512,2,16,8,128,2,4,0,256,4,2,0,2,4,0,2,6524
512,2,16,8,128,2,4,0,256,4,2,0,2,4,2,4,6524
512,4,16,8,128,8,4,4,256,0,4,2,2,0,0,0,6540
512,2,0,0,128,0,0,8,256,4,16,4,2,8,8,2,6548
512,2,0,2,128,8,0,0,256,4,16,4,2,16,2,0,6564
512,4,0,0,128,8,2,0,256,4,16,4,2,16,2,0,6568
512,4,2,0,128,8,2,0,256,4,16,0,2,16,2,4,6568
512,4,0,0,128,8,4,0,256,4,16,2,2,16,2,4,6572
512,4,0,0,128,8,4,0,256,4,16,2,2,16,2,4,6572
512,4,0,0,128,8,4,0,256,4,16,2,2,16,2,4,6572
0,2,512,4,0,128,8,4,256,4,16,2,2,16,2,4,6572
0,2,512,0,2,128,8,8,256,4,16,2,2,16,2,4,6580
0,2,512,0,2,128,8,8,256,4,16,2,2,16,2,4,6580
2,2,512,8,256,128,8,2,2,4,16,4,0,16,2,2,6580
4,512,8,0,256,128,8,2,2,4,16,4,16,4,2,0,6588
4,512,16,2,256,128,16,4,2,8,2,0,16,0,0,2,6612
4,512,16,2,256,128,16,4,2,8,2,0,16,2,0,2,6612
4,512,16,2,256,128,16,4,2,8,2,0,16,4,2,0,6616
4,512,0,0,256,128,0,2,2,8,32,2,16,4,4,4,6652
4,512,0,0,256,128,0,2,2,8,32,4,16,4,4,4,6656
4,512,0,4,256,128,2,0,2,8,32,4,16,8,4,0,6664
0,4,512,4,0,256,128,2,2,8,32,4,2,16,8,4,6664
0,4,512,0,0,256,128,4,2,8,32,2,4,16,8,8,6676
0,0,4,512,0,256,128,4,2,8,32,2,2,4,16,16,6692
0,0,4,512,2,256,128,4,2,8,32,2,0,2,4,32,6724
4,512,0,2,2,256,128,4,2,8,32,2,2,4,32,0,6724
4,512,128,2,4,256,64,4,2,8,2,2,0,4,0,0,6792
8,512,128,2,2,256,64,4,0,8,2,2,0,4,0,4,6800
8,512,128,2,2,256,64,4,0,8,2,2,0,4,0,4,6800
8,512,128,2,2,256,64,4,0,8,2,2,0,4,0,4,6800
8,512,128,2,2,256,64,4,8,4,0,0,8,0,2,0,6812
8,512,128,2,2,256,64,4,0,2,8,4,0,0,8,2,6812
8,512,128,2,2,256,64,4,0,2,8,4,0,0,8,2,6812
8,512,128,2,2,256,64,4,2,8,4,2,8,2,0,0,6812
8,512,128,2,2,256,64,4,2,8,4,2,8,2,0,0,6812
8,512,128,2,4,256,64,4,8,8,4,2,0,2,0,2,6816
8,512,128,2,4,256,64,4,8,8,4,4,0,2,2,0,6820
8,512,128,2,4,256,64,4,16,8,0,0,4,0,0,2,6848
8,512,128,2,4,256,64,4,16,8,0,0,4,2,2,0,6848
8,512,0,0,4,256,128,2,16,8,64,2,4,2,2,4,6848
8,512,0,0,4,256,128,2,16,8,64,2,4,4,4,2,6852
8,512,0,0,4,256,128,2,16,8,64,2,4,4,4,4,6856
8,512,0,2,4,256,128,0,16,8,64,4,4,4,4,4,6860
8,512,2,0,4,256,128,0,16,8,64,4,8,8,0,4,6876
8,512,2,0,4,256,128,2,16,8,64,4,16,4,0,0,6892
0,512,0,0,8,256,2,2,4,8,128,2,32,4,64,4,6924
0,0,0,512,2,8,256,4,4,8,128,2,32,4,64,4,6928
2,16,256,512,4,4,128,4,32,0,64,2,0,0,2,4,6944
2,16,256,512,2,8,128,4,0,32,64,2,0,0,2,4,6952
2,16,256,512,2,8,128,4,0,32,64,2,0,0,2,4,6952
4,16,256,512,2,8,128,4,0,32,64,2,0,0,2,4,6956
0,0,256,512,2,16,128,4,4,8,64,2,2,32,2,4,6956
0,0,256,512,2,16,128,4,4,8,64,2,2,32,2,4,6956
0,0,256,512,2,16,128,4,4,8,64,2,2,32,2,4,6956
2,16,256,512,4,8,128,4,2,32,64,2,2,0,2,4,6956
2,16,256,512,4,8,128,4,4,32,64,2,0,2,2,4,6960
2,16,256,512,8,8,128,4,2,32,64,2,0,2,2,4,6968
2,16,256,512,0,16,128,4,2,32,64,2,0,2,4,4,6988
2,0,256,512,0,32,128,4,0,32,64,2,4,2,4,4,7024
0,2,256,512,0,32,128,4,0,32,64,2,2,4,2,8,7032
0,0,256,512,2,2,128,4,0,64,64,2,2,4,2,8,7096
0,2,256,512,0,4,128,4,0,0,128,2,2,4,2,8,7228
2,2,256,512,0,8,256,4,4,0,2,2,0,0,0,8,7492
2,2,512,512,4,8,2,4,0,0,0,2,0,0,2,8,8004
4,1024,0,0,4,8,2,4,2,0,0,2,2,8,0,0,9032
8,1024,2,4,4,16,0,2,0,2,0,0,0,0,0,0,9060
8,1024,2,4,0,4,16,2,0,0,2,2,0,0,0,0,9060
8,1024,2,4,0,4,16,4,0,0,2,0,2,0,0,0,9064
8,1024,2,4,0,4,16,4,2,0,0,2,0,0,0,2,9064
8,1024,2,4,4,16,4,0,4,0,0,0,2,0,0,2,9068
8,1024,2,4,2,4,16,4,0,0,0,4,0,0,0,4,9072
0,2,0,0,0,0,0,0,8,1024,2,8,2,4,16,8,9088
8,2,2,16,2,1024,16,0,0,4,0,0,0,0,0,2,9104
0,8,4,16,0,2,1024,16,2,0,0,4,0,0,0,2,9108
0,0,0,0,2,0,0,32,0,8,4,4,2,2,1024,2,9140
0,0,0,2,2,32,0,0,8,8,0,0,4,1024,2,0,9152
2,32,2,2,8,8,0,0,4,1024,0,0,0,0,0,2,9152
0,0,2,0,2,32,0,0,8,8,0,0,4,1024,2,4,9156
2,32,4,4,8,8,0,0,4,1024,0,0,0,0,0,2,9160
2,32,8,0,16,0,0,0,4,1024,0,0,2,0,2,0,9184
2,32,8,0,16,1024,2,0,4,0,0,0,2,2,0,0,9184
2,32,8,0,16,1024,2,0,4,0,0,0,4,4,0,0,9188
0,2,0,0,2,32,0,0,16,1024,8,0,8,4,2,0,9196
2,0,0,0,2,32,0,2,16,1024,8,0,8,4,2,0,9196
4,32,8,2,16,1024,2,0,8,4,2,0,0,0,0,0,9200
4,32,8,2,2,16,1024,2,0,8,4,2,0,0,0,0,9200
4,32,8,2,2,16,1024,2,0,8,4,2,0,0,0,0,9200
4,32,8,4,2,16,1024,2,0,8,4,0,0,0,2,0,9204
4,32,8,4,2,16,1024,2,8,4,0,0,2,0,0,4,9204
4,32,8,4,2,16,1024,2,0,2,8,4,0,0,2,4,9204
4,32,8,4,2,16,1024,2,2,2,8,8,0,0,2,0,9212
0,0,8,0,4,32,1024,4,4,16,8,2,4,2,2,8,9216
0,0,8,0,2,32,1024,4,4,16,8,2,8,2,2,8,9224
2,32,8,4,4,16,1024,2,8,2,8,8,2,0,2,0,9224
2,0,8,4,4,32,1024,4,8,16,8,2,2,2,2,8,9224
2,8,4,0,4,32,1024,4,8,16,8,2,4,2,8,2,9228
2,8,4,4,4,32,1024,4,8,16,16,0,4,2,0,2,9248
2,8,8,0,4,32,1024,4,8,32,0,2,4,4,0,0,9292
2,0,0,0,4,8,0,2,8,64,8,4,4,4,1024,2,9356
2,0,2,0,4,8,2,0,8,64,8,4,8,1024,2,0,9364
4,2,0,0,4,8,2,0,8,64,8,4,8,1024,2,0,9368
8,2,2,4,16,8,8,0,2,64,2,0,0,1024,0,0,9392
8,4,4,0,16,16,0,0,2,64,2,2,1024,0,0,0,9412
8,4,4,2,16,16,2,0,2,64,4,0,1024,0,0,0,9412
8,4,4,2,16,16,2,0,2,64,4,0,1024,0,0,0,9412
8,0,2,0,16,4,4,0,2,16,2,0,1024,64,4,2,9412
8,4,2,2,16,16,4,0,2,64,2,0,1024,0,4,2,9412
8,4,2,4,16,16,4,0,2,64,2,0,1024,2,4,0,9416
8,4,2,4,16,16,4,0,2,64,2,0,1024,2,4,0,9416
8,4,2,2,16,16,4,0,2,64,2,0,1024,2,4,4,9416
8,4,4,0,32,4,0,2,2,64,2,0,1024,2,8,0,9460
8,8,0,0,32,4,2,0,2,64,2,0,1024,2,8,4,9468
8,8,4,4,32,4,8,0,2,64,0,0,1024,2,2,0,9472
8,8,4,4,32,4,8,0,2,64,2,0,1024,2,2,0,9472
2,0,16,8,0,32,4,8,0,2,64,2,0,0,1024,4,9500
0,2,16,8,2,32,4,8,0,2,64,2,0,0,1024,4,9500
0,0,16,2,0,2,4,16,0,32,64,2,2,2,1024,4,9516
0,0,16,2,0,2,4,16,0,32,64,2,2,2,1024,4,9516
2,2,16,2,2,32,4,16,0,2,64,2,0,0,1024,4,9516
0,0,16,2,0,2,4,16,2,32,64,2,4,2,1024,4,9520
0,0,16,2,0,2,4,16,2,32,64,2,4,2,1024,4,9520
2,2,16,2,4,32,4,16,4,2,64,2,0,0,1024,4,9520
2,4,16,2,4,32,4,16,4,2,64,2,0,0,1024,4,9524
0,0,16,2,2,4,4,16,2,32,64,2,8,2,1024,4,9532
16,2,2,0,2,8,16,0,2,32,64,2,8,2,1024,4,9540
16,2,2,2,4,8,16,4,8,32,64,0,0,2,1024,2,9544
0,16,2,4,4,8,16,4,0,8,32,64,2,2,1024,2,9548
4,16,2,8,2,16,16,64,0,2,32,2,2,0,1024,0,9572
2,0,2,0,0,0,16,8,4,32,32,64,4,2,1024,2,9608
0,0,2,4,0,0,16,8,0,4,64,64,4,2,1024,2,9676
0,0,2,4,0,0,16,8,2,0,4,128,4,2,1024,2,9804
2,0,2,4,0,0,16,8,0,2,4,128,4,2,1024,2,9804
0,0,4,4,0,2,16,8,0,2,4,128,4,2,1024,2,9808
0,0,2,8,0,2,16,8,0,2,4,128,4,2,1024,2,9816
4,4,2,16,0,2,16,128,0,0,4,2,0,0,1024,2,9836
8,2,16,2,2,16,128,0,4,2,0,0,1024,2,0,0,9844
8,2,16,2,2,16,128,0,4,2,0,0,1024,2,0,0,9844
8,2,16,2,2,16,128,0,4,2,0,0,1024,2,0,0,9844
8,2,16,2,2,16,128,2,4,4,0,0,1024,0,0,0,9848
8,2,16,2,2,16,128,2,8,0,2,0,1024,0,0,0,9856
8,0,0,2,2,0,16,0,8,2,128,0,1024,16,2,4,9860
0,0,8,2,2,0,2,16,0,8,2,128,1024,16,2,4,9860
2,8,8,2,1024,16,4,16,2,0,2,128,0,0,0,4,9864
2,8,8,2,1024,16,4,16,2,0,2,128,0,0,0,4,9864
2,16,2,0,1024,16,4,16,4,128,0,2,4,0,0,0,9884
0,2,0,0,2,0,0,0,1024,32,2,16,8,128,4,2,9924
2,2,2,16,1024,32,4,2,8,128,0,0,0,4,0,0,9924
4,2,0,0,2,32,0,0,1024,128,2,16,8,4,4,2,9924
0,0,4,2,0,0,2,32,1024,128,2,16,2,8,8,2,9932
2,0,4,2,0,0,2,32,1024,128,2,16,0,2,16,2,9948
2,128,4,2,1024,2,4,32,0,2,16,16,0,0,0,2,9952
2,128,4,2,1024,2,4,32,0,0,2,32,0,0,2,2,9984
0,0,0,2,0,0,0,2,2,128,8,64,1024,2,4,2,10060
2,0,2,0,2,0,0,0,2,128,8,64,1024,2,4,2,10060
0,0,0,4,0,2,0,2,2,128,8,64,1024,2,4,2,10064
0,0,4,4,0,0,0,4,2,128,8,64,1024,2,4,2,10068
0,0,0,8,2,0,0,4,2,128,8,64,1024,2,4,2,10076
4,128,8,8,1024,2,4,4,0,0,2,64,0,0,0,2,10080
4,4,128,16,0,1024,2,8,0,0,2,64,0,0,0,2,10104
4,4,128,16,0,1024,4,8,0,4,0,64,0,0,0,2,10108
0,0,0,16,0,4,0,8,2,1024,128,64,4,4,4,2,10108
0,0,0,16,0,4,0,8,2,1024,128,64,4,4,4,2,10108
2,0,0,16,0,0,4,8,2,1024,128,64,0,4,8,2,10116
0,0,0,16,0,0,4,8,2,1024,128,64,4,4,8,2,10120
0,0,0,16,2,0,4,8,2,1024,128,64,0,8,8,2,10128
4,1024,4,16,0,8,128,8,0,0,8,64,4,0,0,2,10132
4,1024,4,16,8,128,8,0,8,64,0,0,4,2,2,0,10132
4,1024,4,16,0,8,128,8,0,2,8,64,0,0,4,4,10136
0,0,4,16,0,1024,128,8,4,8,8,64,4,2,4,4,10136
8,1024,4,16,0,8,128,8,0,2,8,64,0,2,4,4,10144
8,1024,4,16,2,8,128,8,0,2,8,64,0,0,2,8,10152
8,1024,4,16,2,8,128,8,0,2,8,64,0,0,2,8,10152
2,0,4,16,0,1024,128,8,8,8,8,64,2,2,2,8,10152
2,1024,4,16,8,8,128,8,2,2,8,64,2,0,2,8,10152
2,1024,4,16,2,16,128,8,0,4,8,64,0,0,4,8,10176
2,0,4,16,0,1024,128,8,0,16,8,64,4,4,4,8,10180
2,4,16,2,1024,128,8,0,16,8,64,0,8,4,8,0,10188
2,4,16,2,0,1024,128,8,4,16,8,64,0,8,4,8,10188
2,4,16,2,1024,128,8,4,4,16,8,64,8,4,8,0,10188
2,4,16,2,1024,128,8,4,4,16,8,64,8,4,8,0,10188
2,4,16,2,1024,128,16,4,4,16,8,64,8,4,2,0,10204
2,4,2,0,1024,128,32,2,4,16,8,4,8,4,2,64,10236
2,2,4,2,1024,128,32,2,4,16,8,4,8,4,2,64,10236
2,4,4,2,1024,128,32,2,4,16,8,4,8,4,2,64,10240
2,4,4,2,1024,128,32,4,4,16,8,4,8,4,2,64,10244
2,4,4,2,1024,128,32,2,4,16,8,8,8,4,2,64,10252
0,2,8,2,1024,128,32,2,2,4,16,16,8,4,2,64,10276
2,8,2,0,1024,128,32,2,2,4,32,2,8,4,2,64,10308
2,8,2,4,1024,128,64,64,2,8,2,0,8,0,2,0,10384
2,8,2,4,1024,128,128,4,2,8,2,0,8,2,0,0,10512
2,8,2,4,1024,256,4,0,2,8,2,2,8,2,0,0,10768
2,8,2,4,1024,256,4,2,2,8,2,2,8,2,0,0,10768
2,8,2,4,1024,256,4,2,2,8,4,2,8,2,0,0,10772
2,8,2,4,1024,256,4,2,2,8,4,2,8,2,0,0,10772
2,8,2,4,1024,256,8,4,2,8,2,0,8,2,0,0,10784
2,8,2,4,1024,256,8,4,2,2,8,2,0,0,8,2,10784
0,0,0,2,2,8,2,0,1024,256,8,8,2,2,16,4,10812
2,8,2,2,1024,256,8,8,2,2,16,4,0,2,0,0,10812
0,0,2,0,2,8,2,2,1024,256,8,8,2,4,16,4,10816
0,0,0,2,0,2,8,4,2,1024,256,16,2,4,16,4,10836
4,2,8,2,0,1024,256,4,2,4,16,16,0,0,0,4,10840
4,2,8,2,0,1024,256,4,0,2,4,32,0,2,0,4,10872
4,2,8,2,0,1024,256,4,4,4,4,32,0,0,0,4,10876
2,0,0,2,0,2,8,4,0,1024,256,32,8,4,4,4,10884
4,0,0,0,2,8,4,2,1024,256,32,0,8,8,4,0,10896
4,2,0,0,2,8,4,2,1024,256,32,0,16,4,0,0,10912
4,2,4,2,2,8,32,0,1024,256,2,0,16,4,0,0,10912
4,2,4,2,2,8,32,0,1024,256,2,0,16,4,0,0,10912
4,2,4,2,2,8,32,0,1024,256,2,0,16,4,0,0,10912
4,2,4,2,2,8,32,0,1024,256,2,0,16,4,0,0,10912
4,2,4,2,2,8,32,0,1024,256,2,0,16,4,0,0,10912
4,2,4,2,2,8,32,0,1024,256,2,0,16,4,0,0,10912
4,2,0,0,2,8,4,2,1024,256,32,0,16,4,2,2,10912
4,2,4,4,2,8,32,0,1024,256,2,0,16,4,0,2,10916
4,2,8,0,2,8,32,0,1024,256,2,2,16,4,2,0,10924
4,2,8,0,2,8,32,0,1024,256,4,2,16,4,2,0,10928
4,2,8,0,2,8,32,0,1024,256,4,2,16,4,2,2,10928
4,2,8,4,2,8,32,0,1024,256,4,2,16,4,2,0,10932
4,2,8,4,2,2,8,32,1024,256,4,2,0,16,4,2,10932
4,2,8,4,4,8,32,0,1024,256,4,2,16,4,2,2,10936
4,2,8,4,4,8,32,0,1024,256,4,2,16,4,4,2,10940
8,2,8,4,1024,8,32,4,16,256,8,0,0,4,0,2,10960
8,2,8,4,1024,8,32,4,16,256,8,0,4,2,2,0,10960
8,2,8,4,1024,8,32,4,16,256,8,2,4,4,0,0,10964
8,2,8,4,1024,8,32,4,16,256,8,2,0,2,0,8,10972
2,2,0,0,8,8,8,8,1024,256,32,2,16,2,8,8,10980
0,0,0,4,0,2,16,16,1024,256,32,2,0,16,2,16,11032
0,0,0,4,0,2,2,32,1024,256,32,2,0,16,2,16,11064
1024,2,2,4,2,256,32,32,0,16,2,2,0,0,0,16,11064
1024,4,4,0,2,256,64,0,16,4,0,0,16,2,0,0,11136
0,4,2,0,1024,256,0,0,2,4,4,0,32,2,64,0,11168
0,0,4,2,0,0,1024,256,0,2,2,8,0,32,2,64,11176
4,2,0,0,1024,256,0,0,4,8,0,4,32,2,64,0,11180
4,2,0,0,1024,256,0,0,4,8,4,2,32,2,64,0,11180
4,2,0,0,1024,256,0,0,4,8,4,2,32,2,64,0,11180
0,0,4,2,0,2,1024,256,4,8,4,2,0,32,2,64,11180
4,2,0,2,2,1024,256,0,4,8,4,2,32,2,64,0,11180
0,0,4,4,2,2,1024,256,4,8,4,2,0,32,2,64,11184
8,0,0,0,4,1024,256,0,4,8,4,2,32,2,64,2,11196
0,0,0,8,2,4,1024,256,4,8,4,2,32,2,64,2,11196
8,2,0,0,2,4,1024,256,4,8,4,2,32,2,64,2,11196
8,2,1024,256,2,4,4,4,4,8,64,2,32,2,0,0,11200
8,2,1024,256,2,4,4,4,4,8,64,2,32,2,0,0,11200
8,2,0,2,2,4,1024,256,4,8,4,4,32,2,64,2,11200
8,4,0,0,2,4,1024,256,4,8,8,2,32,2,64,2,11212
0,2,8,4,2,4,1024,256,0,4,16,2,32,2,64,2,11228
2,8,4,0,2,4,1024,256,4,16,2,2,32,2,64,2,11228
2,2,8,4,2,4,1024,256,0,4,16,4,32,2,64,2,11232
0,4,8,4,2,4,1024,256,2,4,16,4,32,2,64,2,11236
4,8,4,2,2,4,1024,256,2,4,16,4,32,2,64,2,11236
4,8,4,2,2,4,1024,256,2,4,16,4,32,2,64,2,11236
2,0,4,2,4,8,1024,256,4,8,16,4,32,2,64,2,11248
0,0,4,2,2,4,1024,256,8,16,16,4,32,2,64,2,11272
4,2,0,2,2,4,1024,256,8,32,4,0,32,2,64,2,11304
4,2,1024,2,2,4,4,256,8,32,64,2,32,2,0,2,11304
4,2,1024,2,0,2,8,256,8,32,64,2,2,0,32,4,11316
4,2,1024,2,2,8,256,0,8,32,64,2,2,32,4,2,11316
4,0,1024,0,2,2,256,2,8,8,64,2,2,64,4,4,11384
0,0,4,1024,0,4,256,2,0,16,64,2,2,2,64,8,11412
0,0,0,0,0,4,4,1024,2,16,256,4,2,2,128,8,11544
4,4,4,1024,0,16,256,4,0,2,128,8,2,0,0,0,11548
0,2,0,0,0,4,4,1024,4,16,256,4,2,2,128,8,11548
2,0,0,0,8,1024,0,2,4,16,256,4,4,128,8,0,11560
2,1024,256,2,8,16,8,4,8,128,0,2,0,0,0,0,11568
2,0,0,0,0,1024,0,2,2,16,256,4,16,128,8,2,11584
2,0,0,2,1024,2,0,0,2,16,256,4,16,128,8,2,11584
2,0,0,2,1024,2,0,2,2,16,256,4,16,128,8,2,11584
2,2,256,4,1024,16,8,4,2,128,2,2,16,0,0,0,11588
2,2,0,0,1024,2,256,0,2,16,8,8,16,128,2,2,11596
4,2,0,0,1024,2,256,0,2,16,16,0,16,128,4,0,11620
4,2,4,0,1024,2,256,0,2,32,0,0,16,128,4,0,11652
4,0,0,0,1024,4,4,0,2,32,256,0,16,128,4,2,11656
4,0,0,0,1024,8,0,0,2,32,256,2,16,128,4,2,11664
4,0,2,0,1024,8,0,0,2,32,256,0,16,128,4,4,11668
4,2,0,0,1024,8,2,0,2,32,256,0,16,128,8,0,11676
4,0,4,2,0,1024,8,2,0,2,32,256,0,16,128,8,11676
4,1024,4,4,0,2,8,256,0,16,32,8,2,0,128,0,11680
0,4,1024,8,0,2,8,256,0,16,32,8,4,0,2,128,11688
0,4,1024,8,0,2,8,256,2,16,32,8,0,4,2,128,11688
0,4,1024,8,0,2,8,256,2,16,32,8,2,4,2,128,11688
4,1024,8,0,2,8,256,2,2,16,32,8,2,4,2,128,11688
2,4,1024,8,2,8,256,2,2,16,32,8,2,4,2,128,11688
0,4,1024,8,2,8,256,2,4,16,32,8,4,4,2,128,11696
2,4,1024,8,8,8,256,2,2,16,32,8,0,4,2,128,11704
2,4,1024,8,2,16,256,2,2,16,32,8,0,4,2,128,11720
0,0,1024,8,4,4,256,2,2,32,32,8,4,4,2,128,11756
0,0,1024,8,0,8,256,2,0,2,64,8,2,8,2,128,11836
0,0,1024,8,0,8,256,2,0,2,64,8,2,8,2,128,11836
1024,8,0,0,8,256,2,2,2,64,8,0,2,8,2,128,11836
1024,8,2,2,8,256,8,128,4,64,2,0,2,8,0,0,11840
1024,8,4,2,8,256,8,128,4,64,2,0,2,8,0,0,11844
1024,8,4,2,8,256,8,128,0,4,64,2,2,0,2,8,11844
1024,8,4,2,8,256,8,128,4,64,2,0,4,8,2,0,11848
1024,8,4,2,8,256,8,128,8,64,4,2,0,8,0,0,11860
1024,8,4,2,8,256,8,128,8,64,4,2,0,0,2,8,11860
0,0,4,2,2,8,8,128,1024,256,4,2,16,64,2,8,11876
0,0,4,2,4,2,16,128,1024,256,4,2,16,64,2,8,11892
0,0,4,2,4,2,16,128,1024,256,4,2,16,64,2,8,11892
0,0,4,2,4,2,16,128,1024,256,4,2,16,64,2,8,11892
0,0,4,2,4,2,16,128,1024,256,4,2,16,64,2,8,11892
4,2,0,2,4,2,16,128,1024,256,4,2,16,64,2,8,11892
4,4,0,2,4,2,16,128,1024,256,4,2,16,64,2,8,11896
2,4,0,2,8,2,16,128,1024,256,4,2,16,64,2,8,11904
2,4,2,2,8,2,16,128,1024,256,4,2,16,64,2,8,11904
4,2,4,4,8,2,16,128,1024,256,4,2,16,64,2,8,11908
4,4,4,4,8,256,16,128,1024,64,4,2,16,2,2,8,11912
8,8,2,0,8,256,16,128,1024,64,4,2,16,4,8,0,11932
2,0,16,2,8,256,16,128,1024,64,4,2,0,16,4,8,11948
0,0,0,2,2,256,2,128,8,64,32,2,1024,16,8,8,11988
2,0,2,0,2,256,2,128,8,64,32,2,1024,16,16,0,12004
4,256,4,128,8,64,32,2,1024,16,16,0,0,0,0,2,12012
4,256,4,128,8,64,32,4,1024,16,16,0,0,2,0,0,12016
4,256,4,128,8,64,32,4,1024,32,0,0,2,0,0,2,12048
4,0,0,0,8,256,2,128,1024,64,4,4,2,32,32,2,12048
2,0,0,4,8,256,2,128,0,1024,64,8,0,2,64,2,12120
2,256,2,4,8,1024,128,128,0,2,0,8,0,2,0,2,12248
2,256,2,4,8,1024,256,0,2,8,0,0,4,0,0,2,12508
2,0,0,0,8,256,2,0,2,1024,2,4,4,8,256,2,12508
2,256,4,4,8,1024,256,2,2,8,0,0,4,0,2,0,12512
0,2,256,8,8,1024,256,2,0,2,2,8,0,0,4,2,12520
0,2,0,8,0,2,512,2,0,1024,2,8,8,2,4,2,13032
0,0,2,8,0,4,512,2,0,1024,2,8,8,2,4,2,13036
0,0,2,8,0,4,512,2,0,1024,2,8,8,2,4,2,13036
8,4,2,8,0,1024,512,2,0,2,2,8,0,2,4,2,13036
8,4,2,8,0,1024,512,2,0,0,4,8,2,2,4,2,13040
0,0,0,8,2,4,2,2,8,1024,512,8,2,2,8,2,13048
0,2,0,8,0,2,4,4,8,1024,512,8,0,4,8,2,13056
2,8,0,0,2,8,0,0,8,1024,512,8,4,8,2,2,13064
2,8,0,0,2,8,2,0,8,1024,512,8,4,8,4,0,13068
0,2,0,0,4,16,2,0,8,1024,512,0,4,8,4,8,13088
0,0,2,2,0,4,16,2,0,8,1024,512,4,8,4,8,13088
0,0,0,4,2,4,16,2,0,8,1024,512,4,8,4,8,13092
2,4,16,4,4,16,1024,2,0,0,4,512,0,0,4,8,13108
2,0,0,4,0,0,16,2,2,4,1024,512,4,16,8,8,13116
2,4,0,0,16,2,4,0,2,4,1024,512,4,16,16,0,13132
0,2,2,4,0,16,2,4,2,4,1024,512,0,0,4,32,13164
4,4,2,0,16,2,4,0,2,4,1024,512,4,32,0,0,13168
4,4,2,512,16,2,4,0,2,4,1024,0,4,32,0,2,13168
