0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,2,0,4,2,0,0,4,2,128,64,2,512,16,4,5160
0,0,0,4,2,0,2,0,8,4,128,64,2,512,16,4,5172
0,0,2,4,0,0,0,4,8,4,128,64,2,512,16,4,5176
8,4,2,8,2,512,128,64,0,0,16,4,0,4,0,0,5184
8,4,2,8,2,512,128,64,0,0,16,4,2,0,0,4,5184
8,4,2,8,2,512,128,64,0,0,16,4,0,2,2,4,5184
8,4,2,8,2,512,128,64,0,2,16,4,0,0,4,4,5188
8,4,2,8,2,512,128,64,0,2,16,8,2,0,4,0,5196
8,4,2,8,4,512,128,64,0,2,16,8,0,0,4,2,5200
8,4,2,8,4,512,128,64,0,2,16,8,0,0,4,2,5200
8,4,2,8,4,512,128,64,0,2,16,8,0,0,4,2,5200
8,4,2,8,4,512,128,64,0,2,16,8,0,0,4,2,5200
8,4,2,8,4,512,128,64,2,16,8,2,4,2,0,0,5200
8,4,2,8,4,512,128,64,2,16,8,2,4,2,0,0,5200
8,4,2,8,4,512,128,64,2,16,8,2,2,0,4,2,5200
8,4,2,8,4,512,128,64,2,16,8,2,2,4,2,4,5200
8,4,2,8,4,512,128,64,2,16,8,2,2,4,2,4,5200
8,4,2,8,4,512,128,64,4,16,8,2,2,4,2,4,5204
8,4,2,8,4,512,128,64,4,16,8,2,2,4,2,4,5204
4,4,2,8,8,512,128,64,8,16,8,2,2,4,2,4,5212
2,4,2,8,4,512,128,64,16,16,8,2,2,4,2,4,5228
2,4,2,8,4,512,128,64,32,8,2,2,2,4,2,4,5260
2,4,2,8,4,512,128,64,2,32,8,4,2,4,2,4,5264
2,4,2,8,4,512,128,64,2,32,8,4,2,4,2,4,5264
2,4,2,8,4,512,128,64,4,32,8,8,0,4,2,2,5276
2,4,2,8,0,512,128,64,2,32,8,8,8,4,2,2,5284
2,4,2,8,512,128,64,0,2,32,16,0,8,4,4,2,5304
2,4,2,2,512,128,64,0,2,32,16,8,8,4,4,2,5304
2,4,2,2,512,128,64,2,2,32,16,8,8,4,4,2,5304
2,2,4,4,512,128,64,2,2,32,16,8,0,8,8,2,5316
2,0,4,8,512,128,64,2,2,32,16,8,0,0,16,2,5344
2,0,0,8,2,0,4,2,512,128,64,8,2,32,32,2,5376
0,0,2,8,2,2,4,2,512,128,64,8,0,2,64,2,5440
2,2,2,8,512,128,4,2,0,2,128,8,0,0,2,2,5568
2,2,2,8,512,128,4,2,0,2,128,8,0,0,2,2,5568
0,4,2,8,0,2,4,2,2,128,128,8,512,2,2,2,5568
4,2,8,0,2,4,2,0,2,256,8,0,512,4,2,2,5828
4,2,8,2,4,4,2,0,512,256,8,0,2,4,2,0,5832
8,2,8,2,512,4,2,0,2,256,8,0,0,4,2,2,5840
8,2,8,2,2,512,4,2,0,2,256,8,0,0,4,4,5844
8,2,8,2,2,512,4,2,0,2,256,8,0,0,2,8,5852
8,2,8,2,2,512,4,2,0,2,256,8,0,0,2,8,5852
8,2,8,4,2,512,4,16,2,2,256,0,0,0,2,0,5872
8,2,8,4,4,512,4,16,0,2,256,0,0,4,2,0,5876
8,2,8,4,4,512,4,16,2,256,4,0,4,2,0,0,5876
8,2,8,4,4,512,8,16,2,256,0,0,4,2,0,2,5884
8,2,8,4,4,512,8,16,2,0,2,256,0,0,4,4,5888
8,2,8,4,4,512,8,16,0,0,4,256,0,0,2,8,5900
8,2,8,4,4,512,8,16,0,0,4,256,0,0,2,8,5900
8,2,16,4,4,512,4,16,0,0,2,256,2,0,0,8,5916
8,2,16,4,4,512,4,16,2,2,2,256,0,0,0,8,5916
8,2,16,4,4,512,4,16,0,2,4,256,0,0,2,8,5920
0,0,4,4,0,2,16,16,8,512,8,256,4,2,2,8,5928
8,2,4,4,4,512,16,16,2,2,8,256,0,0,2,8,5928
2,0,4,4,8,2,16,16,4,512,8,256,2,2,2,8,5928
2,0,2,8,0,8,2,32,4,512,8,256,0,2,4,8,5972
2,8,4,8,4,512,8,32,0,2,4,256,0,0,2,8,5976
2,8,4,8,4,512,8,32,2,4,256,0,2,8,0,2,5976
0,8,0,2,2,512,4,8,4,4,8,32,4,8,256,2,5980
4,8,0,2,0,512,4,8,2,4,8,32,8,8,256,2,5988
4,8,2,0,512,4,8,2,2,4,8,32,16,256,2,0,6004
4,8,2,0,512,4,8,2,2,4,8,32,16,256,2,0,6004
0,4,8,2,512,4,8,2,2,4,8,32,2,16,256,2,6004
0,4,8,2,512,4,8,2,2,4,8,32,2,16,256,2,6004
512,8,16,4,4,4,8,32,2,16,256,2,0,0,0,0,6036
512,8,16,4,0,8,8,32,2,16,256,2,2,0,0,0,6044
512,8,16,4,0,2,16,32,2,16,256,2,0,0,0,2,6060
512,8,16,4,2,16,32,0,2,16,256,2,2,0,0,2,6060
512,8,16,4,4,32,32,4,2,0,256,0,0,0,2,0,6100
512,8,16,8,4,32,32,2,2,0,256,0,0,0,2,0,6108
512,8,16,8,0,4,64,2,0,0,2,256,2,0,0,2,6172
2,0,0,8,0,0,16,2,512,8,64,256,2,4,2,2,6172
2,8,0,2,16,2,0,0,512,8,64,256,2,4,4,0,6176
2,8,2,0,16,2,0,0,512,8,64,2,2,4,4,256,6176
2,8,2,2,16,2,0,0,512,8,64,2,2,8,256,0,6184
2,8,4,0,16,2,0,2,512,8,64,2,2,8,256,0,6188
0,2,8,4,0,2,16,4,512,8,64,2,0,2,8,256,6192
2,8,4,2,2,16,4,0,512,8,64,2,2,8,256,0,6192
0,0,0,0,4,8,8,2,512,16,64,0,2,16,256,4,6224
4,8,8,2,512,32,64,4,2,0,256,2,0,0,0,0,6256
0,0,0,2,4,0,8,2,512,8,64,4,2,32,256,2,6256
0,2,0,2,0,4,8,2,512,8,64,4,2,32,256,2,6256
0,2,0,2,0,4,8,4,512,8,64,4,2,32,256,2,6260
4,0,0,0,4,8,4,2,512,8,64,4,2,32,256,2,6264
0,2,0,4,4,8,4,2,512,8,64,4,2,32,256,2,6264
2,4,0,2,4,8,4,2,512,8,64,4,2,32,256,2,6264
2,4,4,4,4,16,64,4,512,32,256,2,2,0,0,2,6284
2,0,2,0,4,4,4,0,512,16,64,8,2,32,256,4,6296
2,4,2,8,4,16,4,4,512,32,64,0,2,0,256,2,6296
2,4,2,8,2,4,16,8,0,512,32,64,0,2,256,2,6304
0,0,2,0,2,8,16,16,0,512,32,64,4,2,256,2,6332
0,0,0,2,2,2,8,32,0,512,32,64,4,2,256,2,6364
2,2,8,2,4,512,32,32,0,2,256,64,0,0,2,2,6364
0,4,8,2,0,4,512,64,0,2,256,64,2,0,0,4,6436
0,0,0,0,0,0,8,2,2,8,512,128,2,2,256,4,6572
0,0,0,0,0,0,8,2,2,8,512,128,4,2,256,4,6576
2,8,8,2,4,2,512,128,0,2,256,4,0,0,0,0,6576
0,2,0,0,0,0,8,2,2,8,512,128,4,4,256,4,6580
0,0,2,2,0,0,8,2,2,8,512,128,0,8,256,4,6588
0,0,0,4,4,0,8,2,2,8,512,128,0,8,256,4,6592
4,2,0,0,4,8,2,0,2,8,512,128,8,256,4,0,6592
4,2,0,0,4,8,2,0,2,8,512,128,8,256,4,0,6592
0,0,4,2,2,4,8,2,2,8,512,128,0,8,256,4,6592
0,0,4,0,2,0,8,4,0,4,512,128,4,16,256,4,6616
0,4,4,0,0,0,8,4,2,4,512,128,4,16,256,4,6616
2,8,4,4,4,16,8,128,0,0,512,4,0,0,256,2,6624
2,8,8,0,4,16,8,128,512,4,0,0,256,2,2,0,6632
2,16,0,0,4,16,8,128,512,4,0,2,256,4,0,0,6652
2,0,0,2,4,0,0,0,512,32,0,128,256,8,8,2,6692
4,0,0,0,4,2,0,0,512,32,128,0,256,16,2,0,6712
4,0,0,0,4,2,0,0,512,32,128,0,256,16,2,0,6712
4,0,0,0,4,2,0,0,512,32,128,0,256,16,2,0,6712
4,0,0,0,4,2,0,0,512,32,128,0,256,16,2,0,6712
4,0,0,0,4,2,0,0,512,32,128,0,256,16,2,0,6712
4,0,0,0,4,2,0,0,512,32,128,0,256,16,2,0,6712
4,0,0,0,4,2,0,0,512,32,128,0,256,16,2,0,6712
0,0,0,4,0,4,4,2,0,512,32,128,0,256,16,2,6712
0,0,0,4,0,4,4,2,0,512,32,128,0,256,16,2,6712
4,2,0,0,8,2,0,0,512,32,128,0,256,16,2,0,6720
4,4,128,0,8,32,2,0,512,16,0,2,256,0,0,0,6724
0,0,8,128,0,8,32,2,2,512,16,2,0,0,0,256,6732
2,0,0,0,0,0,8,128,0,8,32,4,2,512,16,256,6736
4,8,8,128,4,512,32,4,0,0,16,256,0,0,0,0,6740
2,0,0,0,0,0,8,128,0,8,32,4,8,512,16,256,6748
4,0,0,2,0,0,8,128,0,8,32,4,8,512,16,256,6748
4,2,0,0,8,128,0,2,8,32,4,0,8,512,16,256,6748
0,2,0,0,4,128,0,2,8,32,4,2,16,512,16,256,6764
0,0,4,2,0,4,128,2,8,32,4,2,16,512,16,256,6764
4,2,2,0,4,128,2,0,8,32,4,2,16,512,16,256,6764
0,2,0,2,8,128,4,0,8,32,4,2,16,512,16,256,6776
0,2,0,2,0,128,0,0,16,32,8,4,16,512,16,256,6804
2,2,0,0,0,128,0,2,0,32,8,4,32,512,16,256,6836
4,0,0,4,128,2,0,0,32,8,4,0,32,512,16,256,6840
4,2,4,4,128,8,16,256,64,512,2,0,0,0,0,0,6904
4,2,8,2,128,8,16,256,64,512,2,0,0,0,0,0,6912
4,2,8,2,128,8,16,256,64,512,2,0,0,0,0,0,6912
2,0,0,0,4,2,8,0,128,8,16,2,64,512,2,256,6912
0,0,0,2,2,4,2,8,128,8,16,2,64,512,2,256,6912
0,0,0,2,2,4,2,8,128,8,16,2,64,512,2,256,6912
2,4,2,2,128,8,16,8,64,512,2,2,0,0,2,256,6912
2,4,2,2,128,8,16,8,64,512,4,2,0,2,0,256,6916
2,4,4,0,128,8,16,8,64,512,4,2,2,256,2,0,6920
2,4,4,0,128,8,16,2,64,512,4,8,2,256,2,2,6920
2,0,2,8,128,8,16,2,64,512,4,8,0,2,256,4,6932
4,8,0,0,128,8,16,2,64,512,4,8,2,256,4,2,6936
4,0,2,0,128,16,0,2,64,512,16,8,2,256,8,2,6960
4,2,2,0,128,16,2,0,64,512,16,8,2,256,8,2,6960
4,2,4,8,128,16,16,2,64,512,8,0,2,256,0,2,6964
4,2,0,0,128,16,4,2,64,512,16,8,2,256,8,4,6968
4,2,0,0,128,16,4,2,64,512,16,8,2,256,8,4,6968
4,2,4,2,128,16,16,8,64,512,8,4,2,256,2,0,6968
4,2,4,2,128,16,16,8,64,512,8,4,2,256,2,0,6968
4,2,4,2,128,32,8,0,64,512,8,4,2,256,2,2,7000
4,2,2,0,128,32,4,2,64,512,16,4,2,256,2,2,7016
4,2,2,2,128,32,4,4,64,512,16,2,2,256,2,2,7016
4,4,2,2,128,32,8,0,64,512,16,2,2,256,4,0,7032
8,4,0,0,128,32,8,0,64,512,16,2,2,256,4,2,7044
8,4,8,4,128,32,16,0,64,512,4,2,2,256,0,0,7048
8,4,8,4,128,32,16,0,64,512,4,2,2,256,0,0,7048
8,4,8,4,128,32,16,2,64,512,4,0,2,256,0,2,7048
8,4,8,4,128,32,16,4,64,512,4,2,2,256,0,0,7052
8,4,8,8,128,32,16,2,64,512,4,2,2,256,0,0,7060
8,4,8,8,128,32,16,4,64,512,4,0,2,256,0,2,7064
8,4,16,2,128,32,16,4,64,512,4,0,2,256,2,0,7080
8,4,16,2,128,32,16,4,0,64,512,4,2,2,256,2,7080
0,4,0,2,8,32,32,2,128,64,512,8,2,2,256,2,7120
0,4,0,2,8,32,32,4,128,64,512,8,2,2,256,2,7124
4,2,2,0,8,64,4,0,128,64,512,8,4,256,2,0,7192
4,0,2,2,8,2,4,0,128,128,512,0,4,256,2,8,7320
0,0,4,4,2,8,2,4,0,0,256,512,4,256,2,8,7580
8,0,0,2,2,8,2,4,256,512,0,0,4,256,2,8,7588
8,8,4,2,2,512,2,4,256,256,0,8,4,0,0,0,7592
8,8,4,2,2,512,2,4,256,256,0,8,4,0,0,0,7592
16,4,2,0,2,512,2,4,512,8,0,0,4,0,2,0,8120
16,0,2,0,2,4,0,0,512,512,2,0,4,8,4,4,8124
16,2,0,0,2,4,4,0,1024,2,0,0,4,8,8,0,9156
16,2,0,2,2,8,0,0,1024,2,0,0,4,16,0,0,9180
16,4,0,0,2,8,0,0,1024,2,0,0,4,16,2,0,9184
16,4,0,0,2,8,0,0,1024,2,0,0,4,16,2,0,9184
2,0,16,4,0,0,2,8,0,0,1024,2,0,4,16,2,9184
0,0,16,0,0,0,2,4,2,0,1024,8,2,4,16,4,9188
0,0,16,0,2,0,2,4,0,0,1024,8,4,4,16,4,9192
2,4,16,4,4,0,2,8,0,0,1024,4,0,2,16,0,9192
2,4,16,4,0,4,2,8,0,0,1024,4,2,0,2,16,9192
0,0,16,4,0,0,2,8,2,0,1024,4,4,8,2,16,9204
2,8,16,4,4,0,2,8,0,0,1024,4,2,0,2,16,9204
2,8,16,4,0,4,2,8,2,0,1024,4,0,0,4,16,9208
0,0,16,4,0,2,2,8,0,8,1024,4,4,4,4,16,9212
0,2,16,4,0,0,4,8,0,8,1024,4,0,4,8,16,9224
0,0,16,4,0,2,4,8,2,8,1024,4,0,4,8,16,9224
16,4,2,0,2,4,8,0,2,8,1024,4,4,8,16,0,9224
2,0,2,0,16,0,8,0,4,8,1024,0,4,16,16,4,9252
2,0,2,0,2,0,8,0,16,8,1024,0,8,16,16,4,9260
0,0,0,4,0,4,2,8,0,16,8,1024,0,8,32,4,9296
2,4,2,4,0,16,8,8,0,8,32,1024,0,0,0,4,9296
2,4,2,4,0,16,8,8,0,8,32,1024,0,0,0,4,9296
0,0,0,4,2,4,2,8,0,16,8,1024,2,8,32,4,9296
0,0,0,4,0,4,2,8,2,16,8,1024,4,8,32,4,9300
2,4,2,4,4,16,8,8,0,8,32,1024,2,0,0,4,9300
2,4,2,4,4,4,16,16,0,8,32,1024,0,0,2,4,9316
0,2,2,4,0,0,16,16,2,8,32,1024,4,8,2,4,9324
4,4,0,0,32,2,0,0,2,8,32,1024,4,8,2,4,9360
0,0,2,8,0,0,32,2,2,8,32,1024,4,8,2,4,9368
0,0,2,8,0,0,2,2,2,0,64,1024,4,16,2,4,9448
0,0,2,8,0,0,4,2,2,0,64,1024,4,16,2,4,9452
2,16,2,8,4,0,4,2,0,2,64,1024,0,0,2,4,9452
2,16,2,8,0,2,8,2,0,2,64,1024,0,0,2,4,9460
2,16,2,8,2,8,2,2,2,64,1024,0,2,4,0,0,9460
4,16,4,8,4,8,1024,2,2,64,0,0,0,4,0,0,9472
8,16,4,8,2,8,1024,2,0,64,2,0,0,4,0,0,9480
0,16,0,0,2,8,4,0,8,64,1024,8,2,4,2,2,9480
2,16,4,8,8,8,1024,2,2,64,2,0,0,4,0,2,9480
2,16,0,0,2,8,4,0,8,64,1024,8,2,4,2,4,9484
2,16,0,0,4,8,4,0,8,64,1024,8,2,4,2,4,9488
2,16,0,0,4,8,4,0,8,64,1024,8,2,4,2,4,9488
2,16,4,8,4,8,1024,4,8,64,2,0,2,4,0,2,9488
2,16,4,8,4,8,1024,4,8,64,2,2,2,4,2,0,9488
2,16,4,8,4,8,1024,4,2,8,64,4,0,2,4,2,9492
2,16,4,8,4,8,1024,4,2,8,64,4,2,4,2,4,9492
2,16,4,8,4,8,1024,4,2,8,64,4,2,4,2,4,9492
2,16,4,8,4,8,1024,4,2,8,64,4,2,4,2,4,9492
2,16,4,8,4,16,1024,8,4,4,64,4,4,0,2,0,9520
2,16,4,8,4,16,1024,8,8,64,4,2,4,2,0,0,9528
2,16,4,8,4,16,1024,8,8,64,4,2,4,2,0,0,9528
2,4,0,0,4,32,4,0,8,64,1024,16,4,2,4,2,9576
4,0,2,4,0,4,32,4,8,64,1024,16,4,2,4,2,9576
0,2,2,0,4,4,32,8,8,64,1024,16,4,2,4,2,9584
4,2,2,8,8,4,32,16,4,64,1024,2,2,2,4,0,9584
4,4,8,0,8,4,32,16,4,64,1024,2,4,4,0,2,9592
4,8,8,16,8,64,32,4,8,4,1024,0,2,0,0,0,9612
4,8,8,16,16,64,32,4,2,4,1024,0,0,0,0,4,9628
0,4,16,16,16,64,32,4,0,2,4,1024,2,0,0,4,9644
4,32,0,2,16,64,32,4,2,4,1024,0,2,4,0,0,9676
0,4,32,2,16,64,32,4,0,2,4,1024,2,0,2,4,9676
4,32,2,0,16,64,32,4,2,4,1024,2,4,4,0,0,9680
2,4,32,2,16,64,32,4,2,4,1024,2,0,0,0,8,9688
0,0,0,2,2,4,2,4,16,64,64,2,2,4,1024,8,9752
0,2,0,2,2,4,2,4,0,16,128,2,2,4,1024,8,9880
4,0,2,0,2,4,2,4,16,128,2,0,2,4,1024,8,9884
0,0,4,2,2,4,2,4,2,16,128,2,2,4,1024,8,9884
4,4,4,2,2,16,2,4,2,4,128,2,0,0,1024,8,9888
8,4,2,0,2,16,2,4,2,4,128,2,1024,8,2,0,9896
0,4,0,0,8,16,4,2,4,4,128,4,1024,8,2,2,9904
0,4,0,0,8,16,4,2,4,4,128,4,1024,8,2,2,9904
0,4,0,0,8,16,4,2,4,4,128,4,1024,8,2,2,9904
8,4,4,2,4,16,128,4,1024,4,2,2,0,8,0,2,9904
8,4,4,2,4,16,128,4,1024,4,2,4,2,8,0,0,9908
8,8,2,2,4,16,128,4,1024,4,2,4,2,8,0,0,9916
16,4,2,0,4,16,128,4,1024,4,2,4,2,8,0,0,9936
16,4,2,0,4,16,128,4,1024,4,2,4,2,8,0,0,9936
16,4,2,0,4,16,2,0,1024,4,128,0,2,8,2,8,9944
16,4,2,0,4,16,2,0,1024,4,128,0,2,8,2,8,9944
0,16,4,2,2,4,16,2,0,1024,4,128,2,8,2,8,9944
0,16,4,2,2,4,16,2,0,1024,4,128,2,8,2,8,9944
16,4,2,0,2,4,16,2,1024,4,128,2,2,8,2,8,9944
2,16,4,2,2,4,16,2,1024,4,128,2,2,8,2,8,9944
2,16,4,2,2,4,16,2,1024,4,128,2,2,8,2,8,9944
4,16,4,4,1024,8,16,2,2,8,128,8,0,0,2,2,9960
2,4,16,8,1024,8,16,2,2,8,128,8,0,0,0,4,9972
0,0,0,8,2,0,2,2,1024,4,32,8,2,16,128,4,10020
8,2,0,0,4,2,0,0,1024,4,32,8,2,16,128,4,10024
8,0,0,0,4,4,2,0,1024,4,32,8,2,16,128,4,10028
8,8,2,8,4,16,32,4,1024,0,128,0,2,0,0,2,10036
0,16,2,8,4,16,32,4,0,0,1024,128,2,0,0,4,10056
0,16,2,8,4,16,32,4,2,0,1024,128,0,0,2,4,10056
0,0,2,8,0,0,32,4,4,2,1024,128,2,32,2,4,10088
0,0,2,8,0,0,32,4,4,2,1024,128,2,32,2,4,10088
4,2,2,8,2,32,32,4,0,2,1024,128,0,0,2,4,10088
0,2,2,8,0,2,32,4,4,32,1024,128,2,2,2,4,10088
4,8,0,4,2,32,4,0,4,32,1024,128,4,2,4,0,10096
4,8,4,4,2,64,1024,128,8,2,4,0,0,0,4,0,10168
4,8,8,0,2,64,1024,128,8,2,4,0,4,2,0,0,10176
4,8,8,128,2,64,1024,0,8,4,4,0,4,2,0,0,10180
4,8,2,0,2,64,8,0,8,4,1024,0,4,2,4,128,10180
2,4,8,2,0,2,64,8,0,8,4,1024,4,2,4,128,10180
0,4,2,2,0,2,8,8,2,8,64,1024,4,2,8,128,10188
4,4,0,0,2,16,0,2,2,8,64,1024,4,2,8,128,10208
4,4,64,2,4,16,8,1024,4,8,0,128,2,2,0,0,10212
8,64,2,2,4,16,8,1024,4,8,128,0,4,0,0,0,10224
8,64,2,2,8,16,8,1024,4,8,128,0,0,0,0,2,10232
16,64,2,2,4,16,8,1024,0,8,128,2,0,0,2,0,10248
0,2,2,0,0,64,8,2,16,16,128,1024,4,8,2,2,10248
0,0,0,4,2,64,8,2,0,32,128,1024,0,4,8,4,10288
4,0,0,4,0,64,8,2,0,32,128,1024,2,4,8,4,10288
4,64,8,4,2,32,128,2,0,4,8,1024,0,2,0,4,10288
0,64,0,4,2,32,8,2,4,4,128,1024,2,2,8,4,10288
0,2,64,4,2,32,8,2,0,8,128,1024,0,4,8,4,10300
2,2,64,4,4,32,8,2,0,8,128,1024,0,4,8,4,10300
0,4,64,4,4,32,8,2,2,8,128,1024,0,4,8,4,10304
4,64,4,0,4,32,8,2,2,8,128,1024,4,8,4,2,10304
4,64,4,0,4,32,8,2,2,8,128,1024,4,8,4,2,10304
8,64,4,2,2,32,8,1024,4,16,128,2,2,0,4,0,10328
8,64,4,2,2,32,8,1024,4,16,128,2,2,4,2,0,10328
8,64,4,2,2,32,8,1024,4,16,128,2,2,2,4,2,10328
8,64,4,2,2,32,8,1024,4,16,128,4,2,2,4,2,10332
8,64,4,2,2,32,8,1024,4,16,128,4,2,4,4,2,10336
8,64,4,2,2,32,8,1024,4,16,128,4,2,8,2,2,10344
8,64,4,2,2,32,8,1024,4,16,128,4,2,2,8,4,10348
8,64,4,2,2,32,8,2,4,16,128,1024,2,2,8,8,10356
8,64,4,2,2,32,8,2,4,16,128,1024,4,16,2,0,10376
0,4,4,0,8,64,8,0,2,32,128,4,8,32,2,1024,10420
8,4,4,4,2,64,8,1024,8,64,128,2,0,0,2,0,10484
0,8,4,8,2,64,8,1024,8,64,128,2,2,0,0,2,10492
0,8,4,8,2,64,8,1024,8,64,128,2,2,0,0,4,10496
2,8,4,8,8,128,8,1024,2,0,128,2,0,0,2,4,10624
2,8,4,8,8,128,8,1024,0,2,128,2,0,2,2,4,10624
2,0,4,8,0,8,8,1024,2,128,128,2,8,4,2,4,10628
2,4,8,2,16,1024,0,0,2,256,2,0,8,4,2,4,10900
2,4,8,2,0,4,16,1024,0,2,256,2,8,4,2,4,10900
2,8,8,2,8,2,16,1024,2,4,256,2,0,0,2,4,10908
2,2,16,2,8,2,16,1024,2,4,256,2,0,0,2,4,10924
2,4,32,2,8,4,256,1024,2,0,2,2,0,0,2,4,10960
0,0,0,2,2,0,32,1024,8,2,256,2,2,8,4,4,10972
2,2,0,0,2,32,1024,0,8,2,256,2,2,8,8,0,10980
4,0,0,0,2,32,1024,2,8,2,256,2,2,16,0,0,11000
4,0,0,0,2,32,1024,2,8,2,256,2,2,16,0,0,11000
4,0,0,0,2,32,1024,2,8,2,256,2,2,16,0,0,11000
4,0,0,0,2,32,2,0,8,2,1024,0,2,16,256,4,11004
4,0,0,0,2,32,2,0,8,2,1024,0,2,16,256,4,11004
0,0,0,4,0,2,32,2,2,8,2,1024,2,16,256,4,11004
4,0,0,2,2,32,2,0,2,8,2,1024,2,16,256,4,11004
0,0,0,0,4,32,2,2,2,8,4,1024,4,16,256,4,11012
0,2,0,0,0,4,32,4,2,8,4,1024,4,16,256,4,11016
2,2,32,4,4,4,4,1024,2,8,256,4,0,16,0,0,11016
0,2,0,2,2,4,32,4,4,8,4,1024,2,16,256,4,11016
4,0,0,2,2,4,32,4,4,8,4,1024,2,16,256,4,11020
4,2,2,0,2,4,32,4,4,8,4,1024,2,16,256,4,11020
4,2,2,4,2,4,32,1024,4,8,4,4,2,16,256,2,11020
4,2,2,4,2,4,32,1024,4,8,4,4,2,16,256,2,11020
0,4,4,4,2,4,32,1024,2,4,8,8,2,16,256,2,11032
8,4,2,0,2,4,32,1024,2,4,16,0,2,16,256,2,11056
0,0,2,2,8,4,32,0,2,8,16,1024,4,16,256,2,11068
8,4,2,2,2,8,32,1024,4,16,16,2,0,2,256,0,11068
8,4,2,2,2,8,32,1024,4,16,16,2,0,2,256,0,11068
0,4,2,2,8,8,32,2,2,16,16,1024,4,2,256,2,11068
0,4,2,2,8,8,32,4,2,16,16,1024,4,2,256,2,11072
0,4,2,2,8,8,32,4,2,16,16,1024,4,2,256,2,11072
0,4,2,2,8,8,32,4,2,16,16,1024,4,2,256,2,11072
8,4,2,2,2,8,32,4,4,16,16,1024,4,2,256,2,11072
2,4,2,2,8,8,32,4,2,16,16,1024,8,2,256,2,11080
2,4,2,2,8,8,32,4,2,16,16,1024,8,2,256,2,11080
2,4,2,2,8,8,32,4,2,16,16,1024,8,2,256,2,11080
2,4,4,2,16,32,4,0,2,32,1024,0,8,2,256,2,11132
2,8,2,2,16,32,4,0,2,32,1024,0,8,2,256,2,11140
2,0,2,0,16,8,4,2,2,64,1024,0,8,2,256,4,11208
0,4,0,4,16,8,4,2,0,2,64,1024,8,2,256,4,11212
8,0,0,2,16,8,4,2,2,64,1024,0,8,2,256,4,11220
8,2,0,0,16,8,4,2,2,64,1024,2,8,2,256,4,11220
8,2,2,0,16,8,4,0,2,64,1024,4,8,2,256,4,11224
8,2,2,0,16,8,4,0,2,64,1024,2,8,2,256,8,11232
8,2,2,2,16,8,4,8,2,64,1024,2,8,2,256,0,11232
2,8,2,4,16,8,4,8,2,64,1024,2,0,8,2,256,11236
2,8,2,4,16,8,4,8,2,64,1024,2,8,2,256,2,11236
2,2,2,0,16,16,4,4,2,64,1024,8,8,2,256,4,11256
0,4,2,4,0,0,32,8,2,64,1024,8,8,2,256,4,11300
2,4,2,4,8,64,32,16,4,2,1024,4,0,0,256,0,11316
2,4,2,4,8,64,32,16,4,2,1024,4,0,0,256,0,11316
2,4,2,4,8,64,32,16,4,2,1024,4,256,0,0,2,11316
2,0,2,4,8,4,2,16,4,64,32,4,256,2,1024,2,11316
2,2,0,4,8,4,4,16,4,64,32,4,256,2,1024,2,11320
0,2,4,4,0,8,8,16,4,64,32,4,256,2,1024,2,11332
0,2,4,4,0,8,8,16,4,64,32,4,256,2,1024,2,11332
4,2,4,4,256,8,8,16,0,64,32,4,2,2,1024,2,11332
4,2,8,2,256,16,16,0,64,32,4,0,4,1024,2,0,11360
4,2,8,2,256,16,16,0,64,32,4,0,4,1024,2,0,11360
4,2,8,2,256,16,16,0,64,32,4,0,4,1024,2,0,11360
4,2,8,2,256,32,0,0,64,32,4,2,4,1024,2,0,11392
4,0,0,0,256,2,8,2,64,64,4,0,4,1024,2,4,11460
4,0,0,2,256,2,8,0,64,64,4,2,4,1024,2,4,11460
4,2,0,2,256,2,8,0,128,4,2,0,4,1024,2,4,11588
4,0,0,0,256,4,2,0,128,4,8,2,4,1024,4,4,11596
4,0,0,0,256,4,2,0,128,4,8,2,4,1024,8,2,11604
4,0,2,0,256,0,0,0,128,8,2,0,4,1024,16,4,11632
4,0,0,0,256,0,0,2,128,8,4,0,4,1024,16,4,11636
4,0,0,0,256,2,2,0,128,8,4,0,4,1024,16,4,11636
4,2,2,4,256,8,4,0,128,1024,16,2,4,0,0,0,11636
4,2,2,4,256,8,4,2,128,1024,16,2,4,0,0,0,11636
2,4,4,4,256,8,4,2,128,1024,16,2,0,0,0,4,11640
2,4,8,4,256,8,16,4,128,1024,2,4,0,0,0,0,11652
0,2,0,0,2,4,8,0,256,8,16,4,128,1024,2,8,11660
0,2,0,0,2,4,8,0,256,8,16,4,128,1024,2,8,11660
0,2,0,0,2,4,8,0,256,8,16,4,128,1024,2,8,11660
2,2,8,4,256,4,16,8,128,8,2,0,2,1024,0,0,11660
2,2,2,0,256,4,8,0,128,8,16,4,2,1024,2,8,11660
2,2,2,4,256,4,8,8,128,8,16,0,2,1024,2,2,11660
2,2,4,4,0,256,4,16,0,128,8,16,0,2,1024,4,11684
4,8,0,2,256,4,16,0,128,8,16,0,2,1024,4,0,11696
4,8,0,0,256,4,0,2,128,8,32,0,2,1024,4,2,11728
4,8,0,0,256,4,0,0,128,8,32,2,2,1024,4,4,11732
4,8,32,2,256,4,4,4,128,8,0,0,2,1024,0,2,11732
4,8,32,2,256,8,4,0,128,8,0,2,2,1024,2,0,11740
4,16,32,4,256,8,4,0,128,1024,2,0,2,0,2,0,11760
