0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,32,0,0,4,4,0,0,128,8,512,64,4,8,2,0,5212
2,32,512,64,4,4,2,0,128,16,0,0,4,0,2,0,5228
2,2,0,0,4,32,0,0,128,4,512,0,4,16,4,64,5232
2,2,0,0,4,32,0,0,128,4,512,0,4,16,4,64,5232
2,2,0,0,4,32,0,0,128,4,512,0,4,16,4,64,5232
2,2,512,64,4,32,4,0,128,4,2,0,4,16,0,0,5232
2,2,512,64,4,32,4,0,128,4,2,0,4,16,0,0,5232
4,512,64,2,4,32,4,0,128,4,2,0,4,16,0,0,5236
4,512,64,2,4,32,4,0,128,4,2,0,4,16,0,0,5236
4,512,64,2,2,4,32,4,0,128,4,2,0,0,4,16,5236
4,512,64,2,2,4,32,4,2,128,8,2,0,0,0,16,5244
4,512,64,2,2,4,32,4,2,128,8,2,0,0,0,16,5244
4,512,64,2,2,4,32,4,2,128,8,2,0,0,0,16,5244
4,512,64,2,4,4,32,4,2,128,8,2,0,0,0,16,5248
4,512,64,2,0,8,32,4,2,128,8,2,0,2,0,16,5256
4,512,64,2,0,8,32,4,2,128,8,2,2,0,2,16,5256
4,512,64,2,0,8,32,4,2,128,8,2,0,2,4,16,5260
4,512,64,2,0,8,32,4,2,128,8,2,0,2,4,16,5260
0,512,64,2,2,8,32,4,4,128,8,2,2,2,4,16,5260
2,512,64,2,2,8,32,4,4,128,8,2,0,4,4,16,5264
2,512,64,2,2,8,32,4,4,128,8,2,2,0,8,16,5272
0,2,0,2,4,512,64,4,4,8,32,2,2,128,16,16,5292
4,0,0,0,4,512,64,4,4,8,32,2,2,128,32,2,5328
8,512,64,4,4,8,64,4,2,128,0,0,2,0,0,0,5404
8,512,64,4,4,8,64,4,0,0,2,128,0,2,0,2,5404
2,0,0,0,0,512,0,8,8,8,128,128,4,2,2,2,5540
0,4,0,2,0,0,512,8,0,0,16,256,0,4,2,4,5816
4,2,0,0,512,8,0,0,16,256,0,0,4,2,4,2,5816
0,0,4,2,0,0,512,8,4,0,16,256,4,2,4,2,5816
0,0,4,2,0,2,512,8,0,0,16,256,8,2,4,2,5824
0,0,4,2,0,2,512,8,0,0,16,256,8,2,4,2,5824
0,0,4,2,0,0,512,8,2,0,16,256,8,4,4,2,5828
2,4,4,2,8,0,512,8,0,0,16,256,0,2,4,2,5828
0,0,4,2,2,0,512,8,2,4,16,256,8,2,4,2,5828
4,2,0,2,2,512,8,0,2,4,16,256,8,2,4,2,5828
0,0,4,4,2,2,512,8,2,4,16,256,8,2,4,2,5832
0,2,4,4,0,2,512,8,4,4,16,256,8,2,4,2,5836
4,4,4,4,8,4,512,8,2,2,16,256,0,0,4,2,5840
2,0,8,8,8,4,512,8,0,4,16,256,0,0,4,2,5860
0,2,8,0,0,0,512,16,2,0,16,256,8,8,4,2,5884
2,8,0,0,512,16,0,0,2,16,256,2,16,4,2,0,5900
2,2,0,0,512,8,0,0,2,32,256,0,16,4,2,2,5932
2,2,256,2,512,8,2,0,2,32,0,0,16,4,0,2,5932
0,4,256,2,0,512,8,2,0,2,2,32,0,16,4,2,5936
0,4,256,2,0,512,8,4,0,2,2,32,0,16,4,2,5940
4,256,2,0,512,8,4,2,4,32,0,0,16,4,2,0,5944
0,4,256,2,512,8,4,2,0,4,4,32,0,16,4,2,5944
0,4,2,0,0,8,256,4,0,4,4,32,512,16,8,2,5956
0,0,4,2,0,8,256,4,0,2,8,32,512,16,8,2,5964
0,2,0,2,0,8,4,4,0,2,256,32,512,16,16,2,5980
0,0,0,4,0,0,8,8,2,2,256,32,0,512,32,2,6024
0,0,0,4,4,0,0,16,0,4,256,32,0,512,32,2,6044
0,0,0,4,0,0,4,16,0,4,256,32,2,512,32,2,6044
0,0,0,4,0,0,4,16,0,4,256,32,2,512,32,2,6044
0,0,0,4,0,0,4,16,0,4,256,32,2,512,32,2,6044
0,0,0,4,0,0,4,16,0,4,256,32,2,512,32,2,6044
4,0,0,0,4,16,0,0,4,256,32,2,2,512,32,2,6044
0,0,0,0,4,16,2,0,8,256,0,0,2,512,64,4,6120
2,0,0,0,0,4,16,2,0,0,8,256,2,512,64,4,6120
4,4,16,2,2,512,8,256,0,0,64,4,0,0,0,0,6124
0,8,16,2,2,512,8,256,0,0,64,4,0,0,4,0,6132
0,8,16,2,2,512,8,256,2,0,64,4,0,0,0,4,6132
0,0,0,0,0,0,16,2,2,8,8,256,4,512,64,8,6144
2,8,16,2,4,512,8,256,0,2,64,8,0,0,0,0,6144
2,8,16,2,4,512,8,256,0,2,64,8,0,0,0,0,6144
2,8,16,2,4,512,8,256,0,2,64,8,0,0,0,0,6144
2,8,16,2,4,512,8,256,2,64,8,2,0,0,0,0,6144
2,8,16,2,4,512,16,256,2,64,0,2,0,2,0,0,6160
2,8,16,2,4,512,16,256,2,2,64,2,0,0,0,2,6160
2,0,0,0,2,8,0,2,4,512,32,256,2,2,64,4,6196
4,8,32,2,4,512,64,256,2,2,2,4,0,0,0,0,6200
8,8,32,2,2,512,64,256,0,2,2,4,2,0,0,0,6208
2,16,32,2,2,512,64,256,0,0,4,4,0,0,0,2,6228
2,16,32,2,2,512,64,256,2,0,0,8,0,0,0,2,6236
2,16,32,2,2,512,64,256,0,0,2,8,2,0,0,2,6236
4,16,32,2,2,512,64,256,0,0,2,8,0,0,2,2,6240
4,16,32,2,2,512,64,256,2,8,0,2,4,0,0,0,6244
0,2,0,0,4,16,0,2,4,512,32,256,4,8,64,2,6248
2,0,0,0,4,16,2,2,4,512,32,256,4,8,64,2,6248
2,0,0,2,0,4,16,4,4,512,32,256,4,8,64,2,6252
4,0,2,0,4,16,4,0,4,512,32,256,4,8,64,2,6256
4,2,0,2,4,16,4,0,4,512,32,256,4,8,64,2,6256
0,2,0,0,2,16,4,2,8,512,32,256,8,8,64,2,6272
2,2,4,2,16,16,32,256,0,512,64,2,0,8,0,2,6288
2,4,4,2,0,32,32,256,0,512,64,2,0,0,8,2,6324
0,2,8,2,0,2,64,256,0,512,64,2,0,0,8,2,6396
0,2,8,2,0,2,64,256,0,512,64,2,0,0,8,2,6396
2,8,2,0,2,64,256,0,512,64,2,0,8,2,0,2,6396
0,0,2,0,4,8,2,0,512,128,256,0,8,2,2,2,6528
2,0,0,0,4,8,2,0,512,128,256,2,8,4,2,0,6532
2,0,0,0,4,8,2,0,512,128,256,2,8,4,2,0,6532
2,0,0,0,4,8,2,0,512,128,256,2,8,4,2,0,6532
2,0,0,0,4,8,2,0,512,128,256,2,8,4,2,0,6532
2,0,0,0,4,8,2,0,512,128,256,2,8,4,2,0,6532
0,2,0,2,0,4,8,2,512,128,256,2,0,8,4,2,6532
512,2,8,4,0,4,256,4,2,128,4,0,0,8,0,0,6540
512,2,8,8,2,4,256,0,0,128,4,0,0,8,0,2,6548
0,512,2,16,0,2,4,256,0,2,128,4,0,0,8,2,6564
0,0,2,16,0,0,4,256,2,512,128,4,0,4,8,2,6568
2,512,2,16,0,4,4,256,0,2,128,4,0,0,8,2,6568
2,512,2,16,2,0,8,256,0,2,128,4,0,0,8,2,6576
2,512,2,16,0,2,8,256,2,2,128,4,0,0,8,2,6576
2,512,2,16,2,8,256,0,4,128,4,0,8,2,4,0,6580
4,512,2,16,4,8,256,0,8,128,8,0,0,2,2,0,6592
0,512,2,2,0,8,256,0,8,128,8,0,8,2,2,16,6600
2,0,512,4,0,0,8,256,0,8,128,8,0,8,4,16,6608
2,16,512,4,0,0,8,256,0,0,128,8,2,0,4,16,6624
2,0,512,4,0,0,8,256,0,0,128,8,4,16,4,16,6628
0,2,512,4,0,0,8,256,2,0,128,8,4,16,4,16,6628
0,2,512,4,0,0,8,256,2,2,128,8,4,16,4,16,6628
2,512,4,0,8,256,2,0,4,128,8,0,4,16,4,16,6632
0,512,4,0,2,256,2,2,8,128,8,0,8,16,4,16,6640
0,0,512,4,0,2,256,4,2,8,128,8,8,16,4,16,6644
2,2,512,8,8,8,256,8,2,16,128,16,0,0,4,0,6652
0,0,512,0,2,2,256,2,8,8,128,16,2,16,4,16,6668
0,0,0,512,2,4,256,2,0,16,128,16,2,16,4,16,6688
0,0,0,512,2,4,256,2,0,16,128,16,2,16,4,16,6688
0,0,0,512,2,4,256,2,0,16,128,16,2,16,4,16,6688
0,0,0,512,2,4,256,2,0,16,128,16,2,16,4,16,6688
0,2,0,0,0,0,256,512,0,4,128,2,4,32,4,32,6756
0,0,0,0,2,2,256,512,0,4,128,2,4,32,4,32,6756
2,2,256,512,4,4,128,2,0,32,4,32,0,0,0,2,6756
2,2,256,512,4,4,128,2,0,32,4,32,0,0,0,2,6756
0,4,256,512,0,8,128,2,0,32,4,32,0,0,2,2,6768
0,0,256,512,2,4,128,2,0,8,4,32,0,32,2,2,6768
4,0,256,512,2,4,128,2,0,8,4,32,0,0,32,4,6772
4,256,512,0,2,4,128,2,8,4,32,2,32,4,0,0,6772
4,256,512,4,2,8,128,0,8,4,32,2,32,0,0,0,6784
4,256,512,4,2,8,128,2,8,4,32,4,32,0,0,0,6784
4,256,512,4,2,8,128,2,8,4,32,4,0,0,2,32,6784
4,0,512,4,4,256,128,2,2,8,32,4,8,4,2,32,6784
8,256,512,4,2,8,128,2,8,4,32,4,2,0,2,32,6792
8,256,512,4,2,8,128,2,8,4,32,4,2,0,2,32,6792
8,256,512,4,2,8,128,2,8,4,32,4,0,2,4,32,6796
8,256,512,4,2,8,128,2,8,4,32,4,2,4,32,2,6796
8,256,512,4,2,8,128,2,8,4,32,4,2,4,32,2,6796
8,0,2,4,2,256,512,2,8,8,128,4,2,8,64,2,6868
8,0,2,4,2,2,512,2,8,256,128,4,2,16,64,2,6884
0,8,2,4,2,4,512,2,8,256,128,4,2,16,64,2,6888
0,8,2,4,2,4,512,2,8,256,128,4,2,16,64,2,6888
8,2,4,2,2,4,512,2,8,256,128,4,2,16,64,2,6888
8,2,4,4,2,4,512,4,8,256,128,2,2,16,64,2,6892
2,8,2,8,2,4,512,4,8,256,128,2,2,16,64,2,6900
2,8,2,8,2,4,512,4,8,256,128,2,2,16,64,2,6900
4,8,2,8,8,4,512,4,2,256,128,4,0,16,64,2,6908
2,8,2,0,4,4,512,8,8,256,128,8,2,16,64,2,6916
2,2,8,2,0,8,512,8,8,256,128,8,2,16,64,2,6924
2,4,8,2,0,8,512,8,8,256,128,8,2,16,64,2,6928
2,4,8,0,2,8,512,2,8,256,128,16,2,16,64,2,6944
4,4,8,2,8,8,512,16,2,256,128,2,0,16,64,2,6948
8,8,2,2,16,512,16,0,2,256,128,2,16,64,2,0,6972
2,0,16,4,0,16,512,16,2,256,128,2,0,16,64,2,6992
4,16,16,4,0,256,512,16,2,16,128,4,0,0,64,0,7000
4,32,4,0,256,512,16,2,2,16,128,4,64,0,0,0,7032
4,32,4,2,256,512,16,4,2,16,128,0,64,2,0,0,7032
4,32,4,2,256,512,16,4,2,16,128,0,64,2,0,0,7032
4,32,4,2,256,512,16,4,2,16,128,0,64,2,0,0,7032
4,32,4,2,256,512,16,4,0,2,16,128,0,4,64,2,7032
4,32,4,2,256,512,16,4,0,2,16,128,0,4,64,2,7032
4,32,4,2,256,512,32,4,0,2,64,128,2,4,0,2,7064
4,32,4,2,256,512,32,4,2,2,64,128,0,4,2,2,7064
4,32,4,2,256,512,32,4,2,2,64,128,0,4,2,2,7064
4,32,4,2,256,512,32,4,0,4,64,128,0,2,4,4,7072
4,32,4,2,256,512,32,4,0,4,64,128,4,0,2,8,7080
0,2,4,2,4,32,32,4,256,512,64,128,4,4,2,8,7080
4,2,4,2,256,32,32,4,4,512,64,128,4,4,2,8,7080
4,2,4,2,0,256,64,4,4,512,64,128,2,8,2,8,7152
0,2,2,2,0,256,4,4,8,512,128,128,2,8,2,8,7288
8,2,2,2,2,256,4,4,2,512,128,128,0,8,2,8,7288
2,2,2,2,0,256,4,4,8,512,128,128,4,8,2,8,7292
2,2,2,2,8,256,4,4,4,512,128,128,2,8,2,8,7292
2,2,2,2,8,256,4,4,4,512,128,128,2,8,2,8,7292
4,4,0,2,8,256,8,0,4,512,256,0,2,8,2,8,7564
4,4,8,2,8,256,256,8,4,512,2,2,2,8,0,0,7564
8,8,2,0,8,512,8,0,4,512,4,2,2,8,0,0,8088
0,0,0,0,16,8,2,0,4,1024,8,2,2,8,4,2,9128
0,0,0,0,16,8,2,0,4,1024,8,2,2,8,4,2,9128
0,0,0,0,16,8,2,0,4,1024,8,2,2,8,4,2,9128
16,8,2,4,4,1024,8,0,2,8,4,2,0,0,0,0,9132
16,8,2,4,4,1024,8,0,2,8,4,2,0,0,0,0,9132
16,8,2,4,4,1024,8,2,2,8,4,0,0,0,4,0,9132
0,0,0,0,16,8,2,2,4,1024,8,4,2,8,8,2,9140
0,2,0,0,0,16,8,4,4,1024,8,4,0,2,16,2,9160
4,2,16,8,0,16,16,2,2,1024,0,0,0,2,0,0,9184
0,2,0,0,0,16,0,2,4,1024,0,8,2,2,32,2,9216
0,2,0,0,0,16,0,2,4,1024,0,8,2,2,32,2,9216
2,0,0,2,16,2,0,0,4,1024,8,0,4,32,2,0,9220
2,2,8,2,16,1024,2,0,8,32,0,0,0,0,0,2,9228
4,8,2,4,16,1024,2,0,8,32,0,0,2,0,0,0,9232
4,8,4,4,16,1024,0,2,8,32,0,0,2,0,0,0,9236
4,4,8,8,0,16,1024,2,0,0,8,32,0,0,0,2,9244
8,16,2,0,16,1024,2,0,8,32,0,0,2,0,0,0,9268
8,16,2,0,16,1024,2,0,8,32,0,0,2,0,0,0,9268
8,16,4,0,16,1024,0,0,8,32,0,0,2,0,2,0,9272
8,16,4,0,16,1024,0,2,8,32,0,0,4,0,0,0,9276
0,8,16,4,0,16,1024,2,2,0,8,32,0,0,0,4,9276
2,0,0,4,0,0,16,2,0,8,1024,32,2,16,8,4,9276
4,8,16,4,0,16,1024,2,0,0,8,32,2,0,0,4,9280
4,8,16,4,16,1024,2,2,8,32,0,0,2,4,0,0,9280
4,8,16,4,16,1024,4,0,8,32,0,0,2,4,2,0,9284
4,8,16,4,16,1024,4,0,8,32,2,0,2,4,0,2,9284
4,8,2,0,16,1024,16,0,8,32,4,4,2,4,2,2,9284
4,8,2,0,16,1024,16,0,8,32,8,4,2,4,4,0,9296
4,8,2,4,16,1024,16,0,8,32,8,2,2,4,4,0,9296
4,8,2,2,16,1024,16,0,8,32,8,4,2,4,4,2,9296
0,4,8,4,0,16,1024,16,8,32,8,4,2,2,8,2,9308
4,8,4,0,16,1024,16,2,8,32,8,4,4,8,2,0,9312
0,4,8,4,16,1024,16,2,8,32,8,4,2,4,8,2,9312
0,4,2,4,16,1024,8,2,8,32,16,4,2,4,16,2,9328
16,4,2,4,8,1024,8,2,2,32,32,4,2,4,0,2,9360
16,4,2,4,8,1024,8,2,2,2,64,4,0,2,4,2,9424
16,4,2,4,8,1024,8,2,0,4,64,4,2,2,4,2,9428
16,4,2,4,8,1024,8,2,4,64,4,0,4,4,2,2,9432
0,4,2,0,16,1024,8,4,8,64,4,4,8,4,2,4,9444
16,4,2,8,16,1024,8,4,0,64,4,0,2,4,2,0,9468
16,4,2,8,16,1024,8,4,0,2,64,4,0,2,4,2,9468
2,0,2,0,0,4,8,8,0,1024,64,8,32,4,4,2,9512
4,0,0,0,4,16,0,0,1024,64,8,2,32,8,2,0,9540
0,0,0,4,0,2,4,16,1024,64,8,2,0,32,8,2,9540
0,0,0,4,0,2,0,4,0,64,4,16,1024,32,16,4,9560
1024,2,4,8,0,64,16,16,0,32,2,4,0,0,0,0,9568
1024,2,4,8,64,32,0,0,32,2,4,0,0,0,2,0,9600
1024,2,8,8,64,32,2,0,32,2,0,0,0,2,0,0,9608
1024,2,16,0,64,32,2,2,32,2,0,0,2,0,0,0,9624
1024,0,2,0,64,2,0,0,32,32,16,0,2,2,2,2,9624
0,2,1024,2,0,0,64,2,0,0,64,16,0,0,4,4,9696
2,1024,2,0,64,2,0,0,64,16,0,0,8,0,2,0,9704
2,1024,4,0,128,2,0,0,8,16,0,0,0,0,0,2,9836
2,1024,4,2,128,2,0,0,8,16,0,0,2,0,0,0,9836
2,0,0,0,128,1024,0,0,8,2,2,0,2,16,4,2,9836
0,0,0,2,0,0,128,1024,2,0,8,4,2,16,4,2,9840
0,0,0,2,0,2,128,1024,0,2,8,4,2,16,4,2,9840
2,0,0,2,0,0,128,1024,0,4,8,4,2,16,4,2,9844
4,2,0,0,128,1024,0,0,4,8,4,0,2,16,4,2,9848
2,0,4,2,0,0,128,1024,0,4,8,4,2,16,4,2,9848
0,2,4,2,0,0,128,1024,0,4,8,4,4,16,4,2,9852
0,2,4,2,0,0,128,1024,0,4,8,4,4,16,4,2,9852
2,0,4,2,0,2,128,1024,0,4,8,4,4,16,4,2,9852
2,2,4,2,4,4,128,1024,0,16,8,4,2,0,4,2,9852
2,4,4,2,0,8,128,1024,0,16,8,4,0,2,4,2,9864
2,8,2,0,8,128,1024,0,16,8,4,0,2,4,2,4,9872
0,2,8,2,0,8,128,1024,2,16,8,4,2,4,2,4,9872
4,2,8,2,0,8,128,1024,0,16,8,8,0,4,2,2,9884
0,2,8,2,2,8,128,1024,0,16,8,8,4,4,2,2,9884
2,2,8,2,4,8,128,1024,0,16,8,8,2,4,2,2,9884
4,8,2,0,4,8,128,1024,16,16,0,0,2,4,4,2,9908
8,16,2,1024,16,16,128,2,2,4,4,0,2,0,0,0,9932
8,32,2,1024,16,4,128,2,4,2,4,0,0,0,0,0,9968
8,32,2,1024,16,4,128,2,4,2,4,0,0,0,0,0,9968
2,0,0,0,8,32,2,0,16,4,128,1024,4,2,4,2,9968
2,0,0,0,8,32,2,0,16,4,128,1024,4,2,4,2,9968
2,0,0,0,8,32,2,0,16,4,128,1024,4,2,4,2,9968
2,0,0,0,8,32,2,0,16,4,128,1024,4,2,4,2,9968
2,0,0,0,8,32,2,0,16,4,128,1024,4,2,4,2,9968
2,0,0,0,8,32,2,0,16,4,128,1024,4,2,4,2,9968
2,0,0,2,0,8,32,2,16,4,128,1024,4,2,4,2,9968
4,0,2,0,8,32,2,0,16,4,128,1024,4,2,4,2,9972
0,2,4,2,0,8,32,2,16,4,128,1024,4,2,4,2,9972
16,2,4,4,4,8,32,1024,0,4,128,2,0,2,4,2,9976
16,2,8,0,4,8,32,1024,4,128,2,0,2,4,2,4,9984
16,2,8,0,4,8,32,1024,4,128,2,0,2,4,2,4,9984
0,2,2,0,16,8,8,0,8,128,32,1024,2,4,4,4,9996
16,2,2,1024,8,8,8,4,2,128,32,0,2,4,4,0,9996
0,16,4,1024,0,8,16,4,0,2,128,32,0,2,2,8,10024
4,16,4,1024,0,8,16,4,0,2,128,32,0,0,4,8,10028
2,0,4,1024,0,16,16,4,0,8,128,32,4,2,4,8,10028
0,2,4,1024,4,0,32,4,0,8,128,32,4,2,4,8,10060
8,2,4,1024,2,8,32,4,0,2,128,32,0,0,4,8,10068
8,2,4,1024,2,8,32,4,2,128,32,0,4,8,2,0,10068
8,2,4,1024,4,8,64,4,4,128,2,0,0,8,2,0,10136
8,2,4,1024,8,8,64,4,0,128,4,0,0,8,0,2,10148
16,2,4,1024,0,8,64,4,0,128,4,2,0,8,2,0,10164
16,2,4,1024,0,8,64,4,0,128,4,2,0,8,2,0,10164
16,2,4,1024,2,8,64,4,0,128,4,2,0,0,8,2,10164
16,2,4,1024,2,8,64,4,0,128,4,4,2,0,8,0,10168
16,2,4,1024,2,8,64,4,0,2,128,8,0,0,2,8,10176
16,2,4,1024,2,8,64,4,0,2,128,8,0,0,2,8,10176
16,2,4,1024,2,8,64,4,0,2,128,16,2,0,2,0,10192
16,2,4,1024,2,8,64,4,2,128,16,0,4,2,0,0,10196
16,2,4,1024,4,8,64,4,4,128,16,2,0,2,0,0,10200
16,2,4,1024,4,8,64,4,4,128,16,2,2,0,0,2,10200
16,2,4,1024,4,8,64,4,4,128,16,2,4,0,2,0,10204
16,2,4,1024,4,8,64,4,4,128,16,2,2,0,4,2,10204
16,2,4,1024,8,8,64,4,2,128,16,4,0,0,4,2,10216
16,2,4,1024,16,64,4,0,2,128,16,4,4,2,0,2,10232
16,2,4,1024,16,64,4,2,2,128,16,4,4,4,0,0,10236
0,2,2,0,32,64,0,1024,2,128,8,2,4,4,16,4,10276
0,4,0,4,0,32,64,1024,2,128,8,2,0,8,16,4,10288
0,4,0,4,0,32,64,1024,2,128,8,2,2,8,16,4,10288
8,2,0,0,32,64,1024,0,2,128,8,2,2,8,16,4,10296
2,0,8,2,0,32,64,1024,2,128,8,2,2,8,16,4,10296
2,8,2,2,32,64,1024,0,2,128,8,2,2,8,16,4,10296
0,8,2,2,2,64,1024,0,32,128,8,4,4,8,16,4,10304
0,0,8,4,2,2,64,1024,32,128,8,4,4,8,16,4,10308
0,2,8,4,0,4,64,1024,32,128,8,4,4,8,16,4,10312
2,2,8,0,0,4,64,4,32,128,8,1024,4,8,16,8,10320
2,2,8,4,32,4,64,1024,4,128,8,8,0,8,16,2,10320
0,4,8,4,32,4,64,1024,2,4,128,16,0,8,16,2,10340
4,8,4,2,32,4,64,1024,2,4,128,16,8,16,2,0,10340
4,2,4,0,32,8,64,2,2,8,128,1024,8,16,2,16,10348
4,2,4,0,32,8,64,2,2,8,128,1024,8,16,2,16,10348
4,2,4,2,32,16,64,1024,2,16,128,16,8,2,2,0,10364
4,2,4,2,32,32,64,1024,2,2,128,16,8,2,2,0,10396
4,2,4,2,64,64,1024,0,4,128,16,0,8,4,2,0,10468
4,2,4,2,2,0,128,1024,0,4,128,16,0,8,4,2,10596
4,2,4,2,2,4,256,1024,2,8,4,16,0,0,0,2,10852
4,2,4,2,2,4,256,1024,2,8,4,16,0,0,0,2,10852
0,2,0,2,0,2,4,1024,4,4,256,16,4,8,4,2,10856
0,0,2,4,0,2,4,1024,0,8,256,16,4,8,4,2,10868
2,4,0,0,2,4,1024,2,8,256,16,0,4,8,4,2,10868
0,2,0,0,4,8,1024,0,8,256,16,0,4,8,4,4,10884
2,2,0,0,4,8,1024,0,8,256,16,0,4,8,8,0,10892
0,0,0,4,0,4,8,1024,0,8,256,16,2,0,4,16,10912
4,0,0,0,4,8,1024,0,8,256,16,0,2,4,16,2,10912
4,0,0,0,4,8,1024,0,8,256,16,0,2,4,16,2,10912
0,0,2,0,8,8,0,0,8,256,1024,0,2,4,32,2,10952
0,2,0,0,0,8,2,0,16,256,1024,0,2,4,32,2,10968
2,0,0,2,0,0,8,2,0,16,256,1024,2,4,32,2,10968
2,0,0,4,0,0,8,2,0,16,256,1024,2,4,32,2,10972
4,16,8,4,0,4,256,2,0,0,32,1024,0,2,0,2,10976
4,16,8,4,4,256,2,2,32,1024,0,0,4,0,0,0,10980
4,16,8,4,2,4,256,4,0,0,32,1024,0,0,0,4,10984
2,0,0,0,0,0,8,8,4,16,256,1024,2,4,32,4,10992
2,16,8,8,4,4,256,1024,2,0,32,4,2,0,0,0,10992
0,0,0,2,2,0,8,8,4,16,256,1024,4,4,32,4,10996
2,0,0,0,2,16,0,2,4,16,256,1024,8,32,4,0,11020
4,0,0,0,4,0,0,0,4,32,256,2,8,32,4,1024,11056
8,64,256,2,4,0,4,1024,8,0,0,0,0,0,2,0,11128
8,64,256,2,0,0,8,1024,0,2,0,8,0,0,0,2,11136
0,0,0,2,0,0,0,1024,2,64,256,8,8,2,8,2,11136
2,64,256,2,8,2,8,1024,0,0,0,8,0,2,0,2,11136
2,64,256,2,8,2,8,1024,8,0,0,0,4,0,0,2,11140
2,64,256,2,16,2,8,1024,4,0,4,2,0,0,0,0,11156
2,64,256,2,16,2,8,1024,8,2,0,0,0,2,0,0,11164
2,0,0,0,2,64,0,0,16,2,256,2,8,4,8,1024,11168
2,0,0,0,2,64,0,0,16,2,256,2,8,4,8,1024,11168
2,0,0,0,2,64,0,0,16,2,256,2,8,4,8,1024,11168
0,2,0,2,0,0,2,64,16,2,256,2,8,4,8,1024,11168
0,0,2,2,0,0,2,64,16,4,256,2,8,4,8,1024,11172
0,2,0,2,0,0,4,64,16,0,256,2,8,8,8,1024,11184
4,2,0,0,4,64,0,0,16,256,2,0,16,8,1024,0,11204
4,2,0,0,4,64,0,0,16,256,2,0,16,8,1024,0,11204
8,2,2,2,32,64,1024,0,0,256,0,0,0,8,0,0,11244
8,4,2,0,32,64,1024,0,256,0,0,0,8,0,0,2,11248
8,0,0,0,32,0,2,0,256,4,2,0,8,64,1024,2,11248
8,4,4,2,32,64,1024,0,256,2,0,0,8,0,0,0,11252
8,4,4,2,32,64,1024,0,256,2,0,0,8,0,0,0,11252
0,8,8,2,0,32,64,1024,2,0,256,2,0,0,0,8,11260
2,8,8,2,2,32,64,1024,0,0,256,2,0,0,0,8,11260
2,16,2,2,2,32,64,1024,256,2,0,0,8,0,0,0,11276
0,2,0,0,4,16,0,0,256,32,2,2,8,2,64,1024,11280
0,2,0,0,4,16,0,0,256,32,2,2,8,2,64,1024,11280
2,0,0,4,4,16,0,0,256,32,4,0,8,2,64,1024,11284
2,0,0,0,4,16,0,2,256,32,4,4,8,2,64,1024,11284
2,0,0,0,4,16,0,2,256,32,4,4,8,2,64,1024,11284
2,0,2,0,4,16,2,0,256,32,8,0,8,2,64,1024,11292
2,0,0,0,4,16,4,2,256,32,8,0,8,2,64,1024,11296
0,0,2,2,4,16,4,2,0,256,32,8,8,2,64,1024,11296
4,0,2,0,0,16,4,4,4,256,32,8,8,2,64,1024,11300
0,2,4,2,0,0,16,8,4,256,32,8,8,2,64,1024,11308
4,2,4,2,8,256,16,16,0,2,32,1024,0,0,64,2,11324
4,0,4,2,0,2,16,16,4,256,32,1024,8,2,64,2,11324
0,2,4,2,0,2,16,16,8,256,32,1024,8,2,64,2,11332
2,4,2,2,2,32,0,0,8,256,32,1024,8,2,64,2,11364
4,4,2,2,16,32,32,1024,0,256,64,2,2,2,0,0,11384
8,4,0,0,16,64,1024,2,256,64,2,0,4,0,0,0,11464
8,4,1024,2,16,128,2,0,256,0,0,0,4,2,0,0,11592
8,4,1024,2,16,128,2,0,256,0,0,0,4,2,0,0,11592
8,4,1024,2,0,16,128,2,2,0,0,256,0,0,4,2,11592
8,4,1024,2,0,16,128,2,0,0,2,256,0,2,4,2,11592
8,4,1024,2,16,128,2,0,2,256,2,0,2,4,2,0,11592
8,4,1024,2,16,128,4,0,4,256,2,2,0,4,0,0,11600
8,4,1024,2,2,16,128,4,0,4,256,4,0,0,0,4,11604
2,0,0,0,0,4,1024,2,8,16,128,4,2,4,256,8,11612
0,0,0,2,2,4,1024,2,8,16,128,4,2,4,256,8,11612
2,4,1024,4,8,16,128,4,2,4,256,8,0,0,0,2,11616
2,4,1024,8,8,16,128,8,2,4,256,2,0,0,4,0,11624
2,4,1024,8,8,16,128,8,2,4,256,2,0,0,2,4,11624
2,4,1024,8,8,16,128,8,2,4,256,2,0,0,2,4,11624
2,4,1024,8,8,16,128,8,2,4,256,2,2,4,0,2,11624
2,4,1024,8,8,16,128,8,2,4,256,2,2,4,2,2,11624
2,4,1024,16,8,16,128,4,4,8,256,0,4,0,2,0,11656
2,4,1024,16,8,16,128,4,8,8,256,0,0,0,2,2,11664
2,0,1024,0,0,4,128,16,2,16,256,4,16,8,2,2,11680
2,0,2,1024,0,4,128,16,2,16,256,4,0,16,8,4,11684
0,0,2,0,0,2,128,1024,0,4,256,16,4,32,8,8,11728
0,0,0,2,0,2,128,1024,0,4,256,16,2,4,32,16,11744
0,0,0,0,0,2,128,2,0,2,256,1024,2,8,32,32,11784
0,0,2,0,2,128,2,0,2,256,1024,0,2,8,64,0,11848
2,0,0,0,0,128,4,0,2,256,1024,0,4,8,64,0,11856
0,0,2,2,0,0,128,4,0,2,256,1024,0,4,8,64,11856
4,0,0,0,128,4,0,0,2,256,1024,2,4,8,64,0,11860
