0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,8,2,2,8,512,0,128,16,2,0,16,64,4,2,5204
0,4,8,0,2,8,512,0,128,16,2,2,16,64,4,4,5208
4,8,2,0,2,8,512,0,128,16,4,0,16,64,8,0,5220
4,16,2,0,2,16,512,0,128,64,4,2,16,0,8,0,5236
0,4,16,2,0,2,16,512,128,64,4,2,0,4,16,8,5236
4,16,2,0,2,16,512,2,128,64,4,2,4,16,8,0,5236
4,0,2,2,2,32,512,0,128,64,4,0,4,16,8,4,5272
4,0,2,2,2,32,512,0,128,64,4,2,4,16,8,4,5272
4,0,2,2,2,32,512,0,128,64,4,4,4,16,8,4,5276
0,2,4,4,0,2,32,512,0,128,64,8,4,16,8,4,5288
2,8,0,2,2,32,512,0,128,64,8,0,4,16,8,4,5296
2,8,2,2,2,32,512,0,128,64,8,0,4,16,8,4,5296
0,8,0,0,4,32,2,2,128,64,512,2,4,16,16,4,5316
0,0,2,8,0,4,32,4,128,64,512,2,0,4,32,4,5352
2,8,0,2,4,32,4,0,128,64,512,2,4,32,4,0,5352
2,8,4,4,4,32,512,0,128,64,4,0,4,32,0,2,5356
2,2,8,8,0,4,32,512,0,128,64,4,0,4,32,2,5364
0,0,4,16,0,4,32,512,0,128,64,4,2,4,32,2,5384
0,0,4,16,0,4,32,512,0,128,64,4,2,4,32,2,5384
2,4,4,16,0,128,32,512,4,4,64,4,0,0,32,2,5384
2,0,4,16,0,4,32,512,2,128,64,4,4,4,32,2,5384
4,4,4,16,4,128,32,512,0,4,64,4,2,0,32,2,5388
8,4,4,16,2,128,32,512,0,4,64,4,2,0,32,2,5396
8,8,16,0,2,128,32,512,4,64,4,2,2,32,2,0,5404
8,8,16,512,2,128,32,2,4,64,4,0,2,32,2,2,5404
0,16,16,512,2,128,32,2,0,4,64,4,2,2,32,4,5424
0,0,32,512,2,128,32,2,0,4,64,4,2,4,32,4,5460
0,0,0,2,0,0,64,512,0,128,64,2,4,8,32,8,5544
4,128,128,2,0,8,32,512,0,0,0,2,0,0,2,8,5672
0,4,256,2,0,8,32,512,2,0,0,2,0,0,2,8,5928
0,4,256,2,0,8,32,512,2,0,0,4,0,0,2,8,5932
4,256,2,0,8,32,512,0,2,4,0,0,2,8,2,0,5932
0,256,0,0,4,32,2,2,8,4,512,0,4,8,2,0,5936
256,0,0,2,4,32,4,0,8,4,512,0,4,8,2,0,5940
256,2,0,0,4,32,4,0,8,4,512,2,4,8,2,0,5940
256,2,4,2,4,32,512,0,8,4,2,0,4,8,0,2,5940
256,2,0,0,4,32,4,0,8,4,512,2,4,8,2,4,5944
256,2,0,0,4,32,4,0,8,4,512,2,4,8,2,4,5944
256,2,4,2,4,32,512,4,8,4,2,2,4,8,0,0,5944
256,2,4,2,4,32,512,4,8,4,2,2,4,8,0,0,5944
256,2,4,2,4,32,512,4,8,4,2,2,4,8,0,0,5944
256,2,4,2,4,32,512,4,0,8,4,4,2,0,4,8,5948
256,2,4,2,4,32,512,8,2,8,8,8,0,0,0,2,5964
256,2,4,2,4,32,512,8,0,2,8,16,0,0,2,2,5980
256,2,4,2,4,32,512,8,0,2,8,16,0,0,2,2,5980
256,2,4,2,4,32,512,8,0,2,8,16,0,0,2,2,5980
256,2,4,2,4,32,512,8,2,8,16,2,4,0,0,0,5984
256,0,2,0,4,2,4,2,2,32,512,8,4,8,16,2,5984
256,2,2,0,4,2,4,2,2,32,512,8,4,8,16,2,5984
256,4,0,2,4,2,4,2,2,32,512,8,4,8,16,2,5988
256,4,2,2,4,2,4,2,2,32,512,8,4,8,16,2,5988
256,4,2,2,4,2,4,4,2,32,512,8,4,8,16,2,5992
256,4,2,2,4,2,4,4,2,32,512,8,4,8,16,2,5992
256,4,4,0,4,2,8,2,2,32,512,8,4,8,16,2,6004
0,2,256,8,4,2,8,2,2,32,512,8,4,8,16,2,6012
2,0,256,8,4,4,8,2,2,32,512,8,4,8,16,2,6016
4,2,256,8,0,8,8,2,2,32,512,8,4,8,16,2,6024
4,2,256,8,16,2,2,0,2,32,512,8,4,8,16,2,6040
4,2,256,8,0,2,16,4,2,32,512,8,4,8,16,2,6044
4,2,256,8,2,16,4,2,2,32,512,8,4,8,16,2,6044
4,2,256,8,2,16,4,2,2,32,512,8,4,8,16,2,6044
4,2,256,8,2,16,4,2,2,32,512,8,4,8,16,2,6044
4,2,256,8,4,16,4,2,4,32,512,8,2,8,16,2,6048
4,2,256,8,4,16,4,2,4,32,512,8,2,8,16,2,6048
2,2,256,8,4,16,4,2,8,32,512,8,2,8,16,2,6056
4,256,8,2,4,16,4,2,8,32,512,8,2,8,16,2,6060
8,256,8,4,8,16,4,8,2,32,512,2,4,8,16,0,6072
2,256,8,0,16,16,4,4,2,32,512,8,4,8,16,2,6088
2,2,256,8,0,0,32,8,2,32,512,8,4,8,16,2,6128
4,2,256,16,4,32,32,8,0,8,512,2,0,2,16,0,6148
0,2,256,0,4,32,32,16,0,8,512,8,8,2,16,2,6156
4,2,256,16,8,32,32,8,0,8,512,2,2,2,16,0,6156
4,2,256,16,8,32,32,8,2,8,512,2,2,2,16,0,6156
0,2,256,2,4,32,32,16,8,8,512,8,4,2,16,2,6160
2,2,256,2,0,4,64,16,0,16,512,8,4,2,16,2,6240
0,2,256,2,2,4,64,16,2,16,512,8,4,2,16,2,6240
0,2,256,2,2,4,64,16,4,16,512,8,4,2,16,2,6244
2,2,256,2,8,4,64,16,2,16,512,8,0,2,16,2,6252
4,256,2,2,8,4,64,16,2,16,512,8,2,16,2,0,6256
4,256,2,2,8,4,64,16,4,32,512,8,2,0,2,0,6292
0,4,256,4,8,4,64,16,4,32,512,8,0,2,0,4,6300
8,8,256,4,4,32,64,16,2,2,512,8,0,0,0,4,6308
16,256,4,0,4,32,64,16,4,512,8,0,4,2,0,0,6328
16,256,4,16,8,32,64,0,4,512,8,2,0,2,0,0,6336
16,256,4,16,8,32,64,2,4,512,8,0,2,2,0,0,6336
16,256,4,16,8,32,64,2,4,512,8,0,4,0,2,0,6340
0,0,4,0,16,256,64,2,8,32,8,16,8,512,2,2,6348
16,256,4,2,16,32,64,16,0,512,8,2,2,0,2,0,6364
32,256,4,2,2,32,64,16,0,512,8,2,0,2,2,0,6396
0,256,4,2,0,32,64,2,32,512,8,16,2,2,2,2,6396
0,256,4,2,0,32,64,4,32,512,8,16,2,2,2,2,6400
256,4,2,0,32,64,4,2,32,512,8,16,4,4,0,0,6408
256,4,2,0,32,64,4,2,32,512,8,16,8,0,0,4,6416
0,0,0,2,256,4,2,2,64,64,4,16,8,512,8,4,6480
0,2,0,2,0,256,4,4,0,128,4,16,8,512,8,4,6612
4,0,0,0,256,8,2,0,128,4,16,0,8,512,8,4,6624
2,0,0,4,0,256,8,2,0,128,4,16,8,512,8,4,6624
0,0,2,4,0,256,8,2,2,128,4,16,8,512,8,4,6624
2,4,2,0,256,8,2,0,2,128,4,16,8,512,8,4,6624
2,2,4,2,0,256,8,2,2,128,4,16,8,512,8,4,6624
2,4,4,2,0,256,8,2,2,128,4,16,8,512,8,4,6628
2,4,4,0,0,256,8,4,4,128,4,16,8,512,8,4,6636
2,8,2,0,256,8,4,0,4,128,4,16,8,512,8,4,6644
2,16,2,16,256,128,8,4,4,512,8,0,8,2,0,0,6668
2,16,2,16,256,128,8,4,4,512,8,0,8,2,0,0,6668
2,16,2,16,256,128,8,4,0,4,512,8,4,0,8,2,6668
4,0,2,16,2,16,8,4,256,128,512,8,4,4,8,2,6668
4,2,16,4,2,16,8,4,256,128,512,8,8,8,2,0,6676
4,2,16,4,2,16,8,4,256,128,512,8,16,2,0,4,6692
4,2,2,0,2,16,16,8,256,128,8,8,16,2,512,4,6700
4,4,0,0,2,32,8,2,256,128,16,0,16,2,512,4,6752
4,4,0,0,2,32,8,2,256,128,16,2,16,2,512,4,6752
0,0,2,8,2,32,8,2,256,128,16,2,16,2,512,4,6760
2,8,0,2,2,32,8,2,256,128,16,2,16,2,512,4,6760
2,2,8,2,2,32,8,2,256,128,16,2,16,2,512,4,6760
4,8,2,2,2,32,8,2,256,128,16,2,16,2,512,4,6764
2,4,8,4,2,32,8,2,256,128,16,2,16,2,512,4,6768
2,4,8,4,2,32,8,2,256,128,16,2,16,2,512,4,6768
4,4,16,4,256,32,16,4,16,128,512,4,2,2,0,0,6792
4,4,0,0,256,32,0,4,16,128,32,4,2,2,512,8,6832
0,0,2,8,0,256,32,4,16,128,32,4,0,4,512,8,6844
16,256,2,8,0,128,64,8,0,4,512,8,0,2,0,0,6916
16,256,2,8,0,128,64,8,2,4,512,8,0,0,0,2,6916
16,256,2,16,2,128,64,8,0,4,512,2,0,2,0,0,6932
2,256,0,0,0,128,2,16,16,4,64,8,2,2,512,2,6932
2,256,0,0,2,128,2,16,16,4,64,8,2,2,512,2,6932
0,0,2,256,2,128,2,16,16,4,64,8,2,4,512,2,6936
2,128,4,256,16,8,64,16,2,0,512,8,2,0,0,2,6948
2,128,4,256,16,8,64,16,4,2,512,8,0,0,0,2,6952
2,128,4,256,16,8,64,16,4,2,512,8,2,0,2,0,6952
2,128,4,256,16,8,64,16,4,2,512,8,0,4,0,4,6956
2,128,4,256,16,8,64,16,4,2,512,8,2,0,0,8,6964
2,128,4,256,16,8,64,16,4,2,512,8,0,2,2,8,6964
0,2,4,0,2,128,64,256,16,8,512,16,4,4,2,16,6984
0,2,2,4,2,128,64,256,16,8,512,16,0,8,2,16,6992
0,0,2,2,0,2,64,4,2,128,512,256,16,16,2,32,7040
4,0,0,0,2,64,4,2,2,128,512,256,32,2,32,0,7076
0,0,0,0,4,64,4,2,4,128,512,2,32,2,32,256,7080
0,0,0,0,4,64,4,2,4,128,512,2,32,2,32,256,7080
0,0,2,0,0,64,4,0,8,128,512,4,32,2,32,256,7092
0,0,2,2,0,0,64,4,8,128,512,4,32,2,32,256,7092
8,128,2,2,32,2,64,8,0,0,512,256,0,2,32,0,7100
0,0,2,0,2,0,64,2,8,128,512,8,32,4,32,256,7104
2,128,2,2,8,4,64,8,32,0,512,256,0,0,32,2,7104
2,128,4,0,8,4,64,8,32,512,256,0,32,2,2,0,7108
4,128,4,0,2,4,64,0,8,512,256,0,64,2,2,8,7172
4,128,4,0,2,4,64,0,8,512,256,0,64,4,8,2,7176
4,128,4,2,2,4,64,2,8,512,256,0,64,4,8,0,7176
4,128,4,2,2,4,64,2,8,512,256,0,64,4,8,0,7176
4,128,4,0,2,4,64,0,8,512,256,2,64,4,8,4,7180
4,128,4,0,2,4,64,0,8,512,256,2,64,4,8,4,7180
2,4,128,4,0,2,4,64,8,512,256,2,64,4,8,4,7180
2,4,128,4,2,4,64,2,8,512,256,2,64,4,8,4,7180
4,8,128,4,8,512,64,4,64,4,256,4,2,0,8,0,7196
4,8,128,4,8,512,64,4,64,4,256,4,0,2,2,8,7196
0,8,128,2,4,512,64,4,8,4,256,8,64,2,2,8,7204
4,8,128,2,8,512,64,4,64,4,256,16,0,2,2,2,7220
4,8,128,2,8,512,64,4,64,4,256,16,2,0,2,4,7224
4,8,128,2,8,512,64,4,64,4,256,16,4,4,0,4,7228
4,0,2,2,8,8,128,4,64,512,64,16,4,8,256,4,7236
4,4,2,0,16,128,4,0,64,512,64,16,4,8,256,4,7256
4,4,2,16,16,128,4,4,64,512,64,0,4,8,256,4,7256
4,4,2,2,16,128,4,0,64,512,64,16,4,8,256,8,7264
0,2,8,4,0,16,128,4,64,512,64,16,4,8,256,8,7276
64,2,8,8,4,16,128,16,0,512,64,8,0,8,256,2,7284
64,2,8,8,4,16,128,16,0,512,64,8,0,8,256,2,7284
0,64,2,16,4,16,128,16,0,512,64,8,2,8,256,2,7300
4,64,2,32,2,16,128,8,0,512,64,2,2,8,256,0,7332
4,64,2,32,4,16,128,8,0,512,64,2,2,8,256,0,7336
8,64,2,32,2,16,128,8,2,512,64,2,0,8,256,0,7344
8,64,2,32,4,16,128,8,0,512,64,2,0,8,256,2,7348
8,64,2,32,4,16,128,8,4,512,64,4,0,8,256,0,7352
8,64,2,32,4,16,128,8,4,512,64,4,8,256,0,2,7352
8,64,2,32,8,16,128,8,8,512,64,4,2,256,0,2,7360
16,64,2,32,8,16,128,8,2,512,64,4,0,256,2,2,7376
16,64,2,32,8,16,128,8,2,512,64,4,0,256,2,2,7376
16,64,2,32,8,16,128,8,2,512,64,4,0,256,2,2,7376
16,64,2,32,8,16,128,8,2,512,64,4,0,2,256,4,7380
16,64,2,32,8,16,128,8,2,512,64,8,2,2,256,0,7388
0,64,2,4,16,16,128,0,8,512,64,32,4,2,256,16,7408
0,64,2,4,0,4,32,128,8,512,64,32,4,2,256,16,7440
8,64,2,4,4,4,32,128,0,512,64,32,2,2,256,16,7440
8,64,2,4,8,32,128,0,512,64,32,2,4,256,16,0,7452
8,64,2,4,0,8,32,128,512,64,32,2,2,4,256,16,7452
2,64,0,4,8,8,2,128,512,64,64,2,2,4,256,16,7516
2,64,4,0,16,2,128,2,512,128,2,0,2,4,256,16,7660
2,2,64,4,16,2,128,2,0,512,128,2,2,4,256,16,7660
2,4,64,4,16,512,256,4,2,4,256,16,0,0,0,2,7924
2,4,64,8,16,512,512,16,2,4,2,2,0,0,0,0,8444
2,4,64,8,16,512,512,16,2,4,2,2,0,0,0,0,8444
2,4,64,8,16,1024,16,0,2,4,4,0,0,0,2,0,9472
0,2,64,0,2,4,16,0,16,1024,4,0,2,4,2,8,9472
2,64,0,0,2,4,16,2,16,1024,4,0,2,4,2,8,9472
4,64,16,2,16,4,4,8,2,1024,2,0,2,4,0,0,9476
4,64,16,2,16,8,8,0,2,1024,2,0,2,4,2,0,9484
4,64,16,2,16,8,8,0,4,1024,4,0,0,4,0,2,9492
4,64,16,4,16,8,8,0,4,1024,4,0,0,4,2,0,9496
4,64,16,4,16,16,2,0,4,1024,4,0,4,2,0,0,9512
4,64,16,4,0,2,32,2,0,4,1024,4,0,0,4,2,9544
4,64,16,4,2,32,2,2,4,1024,4,0,4,2,0,0,9544
4,64,16,4,2,32,4,0,4,1024,4,0,4,2,0,2,9548
4,64,16,4,2,32,8,2,8,1024,0,0,0,2,2,0,9564
4,64,16,4,2,32,8,2,0,0,8,1024,0,0,4,4,9568
4,64,16,4,2,32,8,2,0,2,8,1024,0,0,0,8,9576
4,64,16,4,2,32,8,2,0,2,8,1024,0,0,0,8,9576
2,0,0,4,0,64,0,2,4,32,16,1024,2,2,16,8,9592
2,64,32,4,4,32,0,2,2,2,0,1024,2,0,0,8,9624
2,64,32,4,4,32,2,0,4,1024,0,0,2,8,0,2,9628
2,64,32,4,2,4,32,2,0,0,4,1024,0,2,8,2,9628
2,64,32,4,2,4,32,2,4,1024,0,2,2,8,2,0,9628
2,64,32,4,2,4,32,2,0,4,1024,2,2,2,8,2,9628
2,64,32,4,2,4,32,2,0,4,1024,2,2,4,8,2,9632
2,64,32,4,2,4,32,2,4,1024,2,2,2,4,8,2,9632
2,64,32,4,2,4,32,2,4,1024,4,2,2,4,8,2,9636
0,64,0,2,4,4,64,4,4,1024,4,2,2,4,8,4,9708
8,64,64,2,2,4,4,4,0,1024,8,2,0,4,2,4,9716
8,64,64,2,2,4,4,4,0,1024,8,2,0,4,2,4,9716
8,64,64,2,2,4,4,4,0,1024,8,2,0,4,2,4,9716
8,64,64,2,2,4,4,4,0,1024,8,2,0,4,2,4,9716
2,64,64,2,0,4,4,4,8,1024,8,2,2,4,2,4,9716
2,128,2,0,8,4,2,0,8,1024,8,2,2,4,2,4,9852
2,128,2,0,8,4,2,0,8,1024,8,2,2,4,2,4,9852
2,128,4,2,16,4,8,4,2,1024,2,0,0,4,2,0,9872
0,128,0,2,2,4,4,0,16,1024,8,2,2,4,4,4,9876
0,128,2,0,2,4,4,0,16,1024,8,4,2,4,4,4,9880
0,128,2,2,2,4,4,0,16,1024,8,0,2,4,4,8,9888
0,4,128,4,0,0,2,8,0,16,1024,8,0,2,8,8,9908
0,2,128,0,0,4,2,4,0,16,1024,8,0,2,8,16,9924
0,2,128,0,0,4,2,4,0,16,1024,8,0,2,8,16,9924
0,0,2,128,0,4,2,4,0,16,1024,8,2,2,8,16,9924
2,4,4,128,0,16,1024,4,0,2,8,8,0,0,2,16,9928
2,4,4,128,0,16,1024,4,0,2,8,8,0,0,2,16,9928
0,0,4,128,2,4,1024,4,0,16,8,8,2,2,2,16,9928
0,2,4,128,0,4,1024,4,0,16,8,8,4,2,2,16,9932
0,2,4,128,0,4,1024,4,0,16,8,8,4,2,2,16,9932
2,4,128,0,4,1024,4,0,16,16,0,0,4,4,16,2,9952
2,4,128,2,4,1024,4,0,16,16,16,0,4,4,2,0,9952
2,4,128,2,4,1024,4,0,16,16,16,0,4,4,2,0,9952
2,4,128,2,0,4,1024,4,0,0,16,32,2,0,8,2,9992
0,2,128,2,0,0,1024,4,0,0,16,32,4,8,8,2,10004
0,2,128,2,0,0,1024,4,0,0,16,32,2,4,16,2,10020
0,0,0,2,0,0,128,4,2,2,1024,32,2,4,32,2,10052
4,2,128,2,0,4,1024,4,0,0,32,32,2,0,0,2,10056
4,2,128,2,2,4,1024,4,0,0,32,32,2,0,0,2,10056
4,2,128,2,2,4,1024,4,64,0,2,0,4,0,0,0,10124
4,2,128,2,2,4,1024,4,64,2,0,0,4,0,0,2,10124
4,2,128,2,2,4,1024,4,64,2,0,2,4,0,2,0,10124
4,0,0,2,2,2,128,2,64,4,1024,4,4,2,2,2,10124
4,0,0,2,2,2,128,4,64,4,1024,4,4,2,2,2,10128
4,2,128,2,2,4,1024,8,64,2,2,2,4,0,0,2,10136
4,2,128,2,2,4,1024,8,64,4,2,0,4,2,0,2,10140
4,2,0,0,2,2,128,2,64,8,1024,8,4,2,2,2,10148
4,2,0,0,4,128,2,0,64,8,1024,8,4,4,2,4,10156
0,0,4,2,0,4,128,2,64,8,1024,8,2,8,2,4,10164
0,0,4,2,0,4,128,2,64,8,1024,8,2,8,2,4,10164
4,2,0,2,4,128,2,0,64,8,1024,8,2,8,2,4,10164
0,2,4,4,0,4,128,2,64,8,1024,8,2,8,2,4,10168
0,2,4,4,0,2,128,2,64,4,1024,8,2,16,2,4,10184
64,4,4,4,2,4,128,2,0,16,1024,8,2,0,2,4,10188
64,8,4,4,4,16,128,2,0,2,1024,8,0,0,2,4,10200
64,8,8,0,4,16,128,2,2,1024,8,2,2,4,0,0,10208
64,8,8,4,4,16,128,0,4,1024,8,0,2,4,0,0,10216
0,64,16,4,0,4,16,128,0,4,1024,8,2,0,2,4,10232
2,64,32,4,0,8,1024,128,0,0,2,8,2,0,0,4,10272
2,64,32,4,0,8,1024,128,0,0,2,8,0,2,2,4,10272
2,64,32,4,0,8,1024,128,0,2,2,8,0,0,4,4,10276
2,0,32,4,0,64,1024,128,0,8,2,8,2,2,4,4,10276
4,64,32,4,2,8,1024,128,0,2,2,8,0,0,4,4,10280
4,64,32,4,2,8,1024,128,0,2,4,8,0,0,0,8,10292
0,0,0,4,0,64,32,4,4,8,1024,128,2,2,4,16,10308
2,0,0,4,0,64,32,4,4,8,1024,128,0,4,4,16,10312
2,64,32,8,4,8,1024,128,0,4,4,16,2,0,0,0,10320
4,0,0,0,2,64,32,8,4,8,1024,128,2,4,4,16,10320
4,2,0,0,2,64,32,8,4,8,1024,128,2,8,16,0,10328
4,2,0,0,2,64,32,8,4,8,1024,128,2,8,16,0,10328
4,2,32,8,2,64,1024,128,4,16,16,0,2,0,0,2,10344
4,2,32,8,2,64,1024,128,0,0,4,32,0,4,0,4,10380
0,2,0,8,0,2,32,128,4,64,1024,32,2,4,4,4,10380
0,0,2,8,2,2,32,128,4,64,1024,32,0,2,4,8,10388
2,2,2,8,4,64,32,128,2,2,1024,32,0,0,4,8,10388
4,2,8,0,4,64,32,128,4,1024,32,0,4,8,2,0,10396
8,2,8,128,8,64,64,2,0,1024,2,0,0,8,0,0,10476
8,2,8,128,0,8,128,2,0,0,1024,2,0,0,2,8,10604
0,0,8,0,0,0,128,128,2,2,1024,4,8,8,2,8,10608
0,2,0,8,0,0,0,256,0,4,1024,4,0,16,2,8,10884
2,0,0,8,0,2,0,256,0,4,1024,4,0,16,2,8,10884
0,0,2,8,0,0,2,256,0,4,1024,4,2,16,2,8,10884
2,8,0,0,2,256,4,0,4,1024,4,0,2,16,2,8,10884
2,8,0,0,2,256,4,0,4,1024,4,0,2,16,2,8,10884
0,8,0,0,4,256,0,0,4,1024,8,2,2,16,2,8,10896
0,0,2,8,0,0,4,256,4,1024,8,2,2,16,2,8,10896
4,1024,2,8,2,16,4,256,0,0,8,2,0,2,2,8,10896
4,1024,2,8,2,16,4,256,0,0,8,2,0,2,4,8,10900
4,1024,2,8,2,16,4,256,0,0,8,2,0,2,4,8,10900
0,0,2,8,4,1024,4,256,4,16,8,2,2,2,4,8,10900
2,8,2,0,4,1024,4,256,4,16,8,2,4,4,8,0,10904
2,8,2,4,4,1024,4,256,4,16,8,2,8,8,0,0,10912
0,8,2,0,2,1024,2,4,8,16,4,256,8,8,8,2,10920
0,8,2,0,0,1024,4,4,2,16,4,256,16,8,8,2,10940
8,2,2,0,1024,8,0,0,2,16,4,256,16,16,2,0,10964
8,2,2,256,1024,8,4,0,2,32,2,0,16,2,0,0,10996
2,8,4,256,0,1024,8,4,0,2,32,2,0,0,16,2,11000
2,8,4,256,0,1024,8,4,0,2,32,4,0,2,16,0,11004
2,8,4,256,2,1024,8,4,0,2,32,4,0,0,2,16,11004
4,8,4,256,0,1024,8,8,0,2,32,16,0,0,2,2,11016
4,8,4,256,0,0,1024,16,2,2,32,16,0,0,0,4,11036
4,8,4,256,0,0,1024,16,0,4,32,16,0,0,2,4,11040
2,0,4,0,0,0,1024,256,0,8,32,32,4,4,2,4,11072
0,0,2,4,2,0,1024,256,0,0,8,64,0,8,2,4,11144
2,8,2,4,0,0,1024,256,2,0,8,64,0,0,2,4,11144
2,8,2,4,1024,256,0,0,2,8,64,0,2,4,0,2,11144
0,8,2,0,2,256,0,0,1024,8,2,4,4,4,64,2,11148
0,2,8,2,0,0,2,256,1024,8,2,4,0,8,64,2,11156
1024,2,8,2,0,16,4,256,0,4,64,4,0,0,0,2,11176
0,0,0,2,2,2,8,256,0,16,4,4,1024,4,64,2,11176
2,2,8,2,1024,16,4,256,0,4,64,4,2,0,0,2,11176
4,8,2,0,1024,16,4,256,4,64,4,0,4,2,0,0,11184
2,8,0,0,4,16,0,0,1024,64,2,0,8,2,8,256,11200
2,8,0,0,4,16,0,0,1024,64,2,0,8,2,8,256,11200
2,8,0,0,4,16,0,0,1024,64,2,0,8,2,8,256,11200
2,8,2,256,4,16,8,0,1024,64,0,2,8,2,0,0,11200
2,8,0,0,4,16,2,0,1024,64,2,256,8,2,8,2,11200
2,8,0,0,4,16,2,0,1024,64,2,256,8,2,8,2,11200
2,8,2,0,4,16,0,0,1024,64,4,256,8,2,8,2,11204
2,8,2,0,4,16,0,0,1024,64,4,256,8,2,8,2,11204
0,2,8,2,2,0,4,16,1024,64,4,256,8,2,8,2,11204
2,8,2,0,2,4,16,2,1024,64,4,256,8,2,8,2,11204
0,8,2,4,4,4,16,2,1024,64,4,256,8,2,8,2,11208
8,2,4,2,8,16,2,0,1024,64,4,256,8,2,8,2,11216
4,2,4,0,16,16,2,2,1024,64,4,256,8,2,8,2,11232
0,4,2,4,0,4,32,4,1024,64,4,256,8,2,8,2,11268
0,4,2,4,0,4,32,4,1024,64,4,256,8,2,8,2,11268
1024,8,2,8,8,64,32,256,2,2,4,2,0,0,8,0,11284
0,0,2,2,1024,8,32,8,8,64,4,256,2,2,8,2,11284
4,0,0,2,1024,8,32,8,8,64,4,256,4,8,2,0,11292
4,8,32,2,1024,64,4,8,8,8,2,256,4,0,0,2,11292
4,8,32,2,1024,64,4,8,0,16,2,256,2,0,4,2,11308
0,2,32,2,4,8,4,8,1024,64,2,256,2,16,4,2,11308
0,2,32,2,4,8,4,8,1024,64,2,256,2,16,4,2,11308
0,2,32,2,4,8,4,8,1024,64,2,256,2,16,4,2,11308
2,32,2,2,4,8,4,8,1024,64,2,256,2,16,4,2,11308
2,32,4,2,4,8,4,8,1024,64,2,256,2,16,4,2,11312
2,32,2,2,4,8,8,8,1024,64,2,256,2,16,4,2,11320
2,2,32,4,0,4,8,16,1024,64,2,256,2,16,4,2,11340
2,2,32,4,2,4,8,16,1024,64,2,256,2,16,4,2,11340
2,2,32,4,4,4,8,16,1024,64,2,256,2,16,4,2,11344
0,4,32,4,2,8,8,16,1024,64,2,256,2,16,4,2,11356
4,32,4,0,2,16,16,2,1024,64,2,256,2,16,4,2,11372
4,32,4,2,2,32,2,0,1024,64,2,256,2,16,4,2,11404
4,64,4,2,2,64,4,256,1024,16,4,2,2,0,2,0,11472
4,0,0,2,2,0,4,2,1024,128,8,256,2,16,2,2,11608
4,2,0,0,2,4,2,0,1024,128,8,256,2,16,4,2,11612
0,2,4,2,0,2,4,2,1024,128,8,256,2,16,4,2,11612
2,4,2,0,2,4,2,2,1024,128,8,256,2,16,4,2,11612
0,0,0,2,4,8,4,2,1024,128,8,256,2,16,4,2,11628
0,0,0,2,4,8,4,2,1024,128,8,256,2,16,4,2,11628
2,0,0,2,4,8,4,2,1024,128,8,256,2,16,4,2,11628
2,8,4,4,4,128,8,256,1024,16,4,2,2,0,0,4,11632
2,8,8,0,4,128,8,256,1024,16,4,2,2,4,2,0,11640
2,16,0,0,4,128,8,256,1024,16,4,2,2,4,2,2,11656
0,0,2,16,4,128,8,256,1024,16,4,2,2,2,4,4,11660
4,128,2,16,1024,16,8,256,2,2,8,2,2,0,0,4,11668
4,128,2,16,1024,16,8,256,0,4,8,2,2,0,2,4,11672
4,128,2,16,1024,16,8,256,4,8,2,0,4,4,2,0,11676
0,128,0,0,4,16,2,2,1024,8,8,16,8,4,4,256,11688
0,2,0,128,0,4,16,4,0,1024,16,16,0,8,8,256,11716
0,2,32,128,0,4,8,4,0,1024,2,16,0,8,0,256,11748
0,2,0,128,0,4,32,4,2,1024,8,16,0,8,2,256,11748
0,0,2,128,2,4,32,4,2,1024,8,16,0,8,2,256,11748
4,4,2,128,0,1024,32,4,0,8,8,16,2,0,2,256,11752
0,8,2,128,2,1024,32,4,0,0,16,16,0,0,4,256,11780
0,8,2,128,2,1024,32,4,0,0,2,32,0,0,4,256,11812
8,2,128,0,2,1024,32,4,2,32,0,2,4,256,0,0,11812
0,8,2,128,2,1024,32,4,2,2,32,2,0,0,4,256,11812
4,8,2,128,0,1024,64,4,0,2,4,2,0,0,2,256,11880
4,8,2,128,0,1024,64,4,0,2,4,2,0,0,2,256,11880
0,0,2,128,2,8,64,4,0,1024,4,2,4,2,2,256,11880
2,128,0,2,2,8,64,4,1024,4,2,0,4,4,256,0,11884
0,2,0,0,4,128,64,0,1024,8,2,2,4,8,256,4,11896
2,0,0,2,4,128,64,0,1024,8,4,0,4,8,256,4,11900
2,0,0,0,4,2,64,0,1024,128,4,2,4,16,256,4,11916
2,2,64,2,4,128,4,4,1024,16,256,0,4,2,0,0,11916
2,2,0,2,4,128,64,0,1024,16,4,2,4,2,256,4,11916
2,2,64,4,4,128,4,4,1024,16,256,2,4,2,0,0,11920
2,2,64,8,4,128,4,2,1024,16,256,0,4,2,2,0,11928
4,64,8,0,4,128,4,2,1024,16,256,0,4,4,0,2,11936
0,64,4,0,8,128,8,0,1024,16,4,0,4,4,256,4,11948
64,4,0,0,8,128,8,2,1024,16,4,0,8,256,4,0,11956
64,4,0,0,8,128,2,0,1024,16,8,0,8,256,8,2,11964
64,4,2,2,8,128,16,0,1024,16,0,2,8,256,0,0,11980
64,4,4,0,8,128,16,0,1024,16,2,0,8,256,0,4,11984
64,4,4,4,8,128,16,0,1024,16,2,0,8,256,2,0,11984
64,8,4,0,8,128,16,0,1024,16,2,2,8,256,2,0,11992
