0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
512,8,2,4,0,4,32,4,128,64,32,2,2,0,2,4,5328
512,8,2,4,4,4,32,4,128,64,32,2,0,0,4,4,5332
512,8,2,4,0,8,32,4,128,64,32,2,2,0,0,8,5348
512,16,2,8,128,64,64,2,2,0,2,8,0,0,0,0,5436
512,16,2,8,128,128,2,0,4,8,0,2,0,0,0,0,5568
512,16,2,8,0,2,256,2,0,4,8,2,0,0,0,0,5824
512,16,2,8,0,2,256,4,0,4,8,0,0,0,2,0,5828
2,0,2,0,0,16,256,0,0,2,8,8,512,4,2,4,5828
4,4,0,0,16,256,0,0,2,16,0,0,512,4,2,4,5848
8,0,2,0,16,256,0,0,2,16,0,0,512,4,2,4,5856
8,0,2,0,16,256,0,0,2,16,0,0,512,4,4,4,5860
8,4,0,0,16,256,0,0,2,16,2,0,512,4,4,4,5860
0,0,8,4,2,0,16,256,0,2,16,2,0,512,4,8,5868
8,4,0,0,2,16,256,4,2,16,2,0,512,4,8,0,5868
8,4,256,4,4,32,2,0,512,4,8,0,0,0,0,2,5904
8,4,256,4,2,4,32,2,0,512,4,8,0,0,0,2,5904
0,0,0,4,4,0,256,2,8,8,32,8,2,512,4,2,5912
4,0,2,0,4,256,2,0,16,32,8,0,2,512,4,2,5928
8,256,4,2,16,32,8,0,2,512,4,0,2,0,0,0,5940
8,256,4,2,16,32,8,0,4,512,4,0,0,2,0,0,5944
8,256,4,2,16,32,8,0,4,512,4,0,2,0,2,0,5944
8,256,4,2,2,16,32,8,0,4,512,4,0,0,0,4,5948
0,0,2,0,0,256,4,2,8,16,32,8,2,4,512,8,5956
8,256,2,2,2,16,4,16,2,4,32,0,0,0,512,0,5972
0,8,256,4,2,16,4,16,0,2,4,32,0,0,2,512,5976
0,8,256,4,2,16,4,16,0,2,4,32,0,0,2,512,5976
2,8,256,4,2,16,8,16,0,2,2,32,0,0,0,512,5984
0,0,2,4,0,8,256,16,0,16,8,32,4,2,2,512,5988
2,4,4,0,8,256,16,0,16,8,32,0,4,4,512,0,5992
2,8,0,2,8,256,16,0,16,8,32,0,8,512,0,0,6008
2,8,16,2,8,256,32,4,16,8,0,0,8,512,0,0,6008
2,8,16,2,8,256,32,4,16,8,0,0,8,512,0,0,6008
2,8,16,2,8,256,32,4,16,8,0,0,8,512,0,0,6008
2,8,16,2,8,256,32,4,16,8,0,0,8,512,0,0,6008
2,8,2,0,8,256,0,0,16,8,16,2,8,512,32,4,6008
2,8,2,0,8,256,0,0,16,8,16,2,8,512,32,4,6008
2,2,8,2,0,0,8,256,16,8,16,2,8,512,32,4,6008
0,4,8,2,2,0,8,256,16,8,16,2,8,512,32,4,6012
0,0,2,2,2,4,16,256,16,8,16,2,8,512,32,4,6028
0,0,2,2,2,4,2,256,16,8,32,2,8,512,32,4,6060
4,0,2,0,2,4,2,256,16,8,32,2,8,512,32,4,6064
4,4,4,256,2,8,64,2,16,512,0,4,8,0,0,2,6132
4,0,2,256,2,4,0,2,16,8,4,4,8,512,64,2,6132
0,4,2,256,2,2,4,2,0,16,8,8,8,512,64,2,6140
2,4,2,256,8,2,4,2,4,16,8,8,0,512,64,2,6140
2,4,2,256,8,2,4,2,4,16,8,8,0,512,64,2,6140
2,4,2,256,8,2,4,2,4,16,16,0,512,64,2,2,6156
2,4,2,256,8,2,4,4,4,16,16,0,512,64,2,2,6160
2,4,2,256,8,2,4,4,4,16,16,2,512,64,2,2,6160
2,4,2,256,8,2,8,0,4,32,2,2,512,64,4,0,6204
2,4,2,256,8,2,8,4,4,32,4,0,512,64,4,0,6208
2,4,0,0,8,2,2,2,4,32,8,256,512,64,8,4,6216
2,4,2,0,8,4,2,0,4,32,8,256,512,64,8,4,6220
4,2,4,2,0,8,4,2,4,32,8,256,512,64,8,4,6220
0,2,2,0,0,8,0,4,8,32,8,256,512,64,16,4,6256
0,0,0,4,0,2,8,4,8,32,8,256,512,64,16,4,6260
0,0,2,0,0,2,0,8,8,32,16,256,512,64,16,4,6284
8,2,2,8,512,32,32,256,0,64,2,4,0,0,0,0,6316
0,8,4,8,0,512,64,256,2,64,2,4,0,0,0,0,6384
8,4,8,0,512,64,256,0,2,64,2,4,0,0,2,0,6384
8,4,8,4,512,128,256,0,2,0,4,0,2,0,0,0,6516
8,4,8,4,512,128,256,2,2,4,0,0,2,0,0,0,6516
8,4,8,4,512,128,256,2,2,4,0,0,2,0,0,0,6516
8,4,8,4,512,128,256,2,4,4,0,0,0,2,0,0,6520
8,4,8,4,512,128,256,2,8,0,0,0,2,4,0,0,6528
8,4,8,4,512,128,256,2,8,0,0,0,2,4,0,0,6528
8,4,8,4,512,128,256,2,0,0,2,8,0,0,2,4,6528
0,0,0,4,0,2,8,2,8,4,256,8,512,128,4,4,6532
0,0,0,4,0,2,8,2,8,4,256,8,512,128,4,4,6532
0,0,0,4,0,2,8,2,8,4,256,8,512,128,4,4,6532
0,0,0,4,2,2,8,2,8,4,256,8,0,512,128,8,6540
4,2,0,0,4,8,2,0,8,4,256,8,512,128,8,0,6544
0,2,0,0,8,8,2,0,8,4,256,2,512,128,8,8,6552
2,0,0,0,16,2,0,4,8,4,256,2,512,128,16,0,6584
2,2,256,4,16,4,16,2,8,128,0,2,512,0,0,0,6584
4,256,4,0,16,4,16,2,8,128,2,0,512,2,0,0,6588
0,4,256,4,16,4,16,2,2,8,128,2,0,0,512,2,6588
16,8,256,4,2,8,16,4,2,0,128,2,0,0,512,0,6600
16,16,256,8,4,0,16,2,0,2,128,0,0,0,512,0,6628
32,256,8,2,4,16,2,0,2,128,0,0,512,0,0,0,6660
32,256,8,2,4,16,2,0,2,128,0,0,512,0,0,0,6660
32,0,0,0,4,256,2,0,2,16,8,0,512,128,2,2,6660
32,0,0,0,4,256,2,0,2,16,8,0,512,128,2,2,6660
32,0,0,2,4,256,2,0,2,16,8,0,512,128,4,0,6664
32,256,2,2,4,16,8,0,2,128,4,0,512,0,0,2,6664
32,256,4,0,4,16,8,0,2,128,4,0,512,2,2,0,6668
0,32,256,4,2,4,16,8,0,2,128,4,0,0,512,4,6672
2,32,256,4,2,4,16,8,0,2,128,8,0,0,512,0,6680
2,32,256,4,2,4,16,8,0,2,128,8,0,0,2,512,6680
2,0,256,0,0,32,16,4,0,4,128,16,4,2,2,512,6700
2,256,0,2,32,16,4,0,4,128,16,0,4,4,512,0,6704
2,256,2,0,32,16,4,0,4,128,16,0,8,512,2,0,6712
2,2,256,2,0,32,16,4,0,4,128,16,0,8,512,2,6712
4,256,2,0,32,16,4,0,4,128,16,0,8,512,2,2,6716
4,256,2,0,32,16,4,0,4,128,16,0,8,512,2,2,6716
2,4,256,2,0,32,16,4,0,4,128,16,0,8,512,4,6720
2,4,256,2,32,16,4,2,4,128,16,0,8,512,4,0,6720
2,4,256,4,32,16,4,0,4,128,16,2,8,512,4,0,6724
2,4,256,4,32,16,4,0,4,128,16,4,8,512,4,2,6724
2,4,256,4,2,32,16,4,4,128,16,4,8,512,4,2,6724
2,4,256,4,2,32,16,4,4,128,16,4,8,512,4,2,6724
4,4,256,8,4,32,32,4,8,128,4,2,0,512,0,4,6768
2,8,256,8,0,4,64,4,8,128,4,2,0,0,512,4,6840
0,2,256,8,0,8,64,4,2,4,4,2,8,128,512,4,6840
2,2,256,8,8,8,64,4,0,4,4,2,4,128,512,4,6840
2,2,256,8,8,8,64,4,4,4,4,2,2,128,512,4,6840
4,256,8,2,16,64,4,0,8,4,2,0,2,128,512,4,6868
4,256,8,2,2,16,64,4,0,8,4,2,2,128,512,4,6868
4,256,8,2,4,16,64,4,0,8,4,2,2,128,512,4,6872
4,256,8,2,4,16,64,4,8,4,2,2,2,128,512,4,6872
8,256,8,2,8,16,64,4,2,4,2,2,2,128,512,4,6880
8,256,8,2,8,16,64,4,2,2,4,4,2,128,512,4,6884
8,256,8,2,8,16,64,4,4,8,2,0,2,128,512,4,6896
4,256,8,0,16,16,64,0,4,8,2,2,2,128,512,8,6920
0,4,256,8,0,0,32,64,2,4,8,4,2,128,512,8,6956
0,4,256,8,0,0,32,64,2,4,8,4,2,128,512,8,6956
0,2,256,8,0,0,32,64,0,8,8,4,4,128,512,8,6968
2,256,8,0,32,64,0,0,16,4,2,0,4,128,512,8,6984
2,2,256,8,0,0,32,64,0,16,4,2,4,128,512,8,6984
0,2,256,8,0,2,32,64,2,16,4,2,4,128,512,8,6984
0,2,256,8,0,2,32,64,2,16,4,2,4,128,512,8,6984
2,4,256,8,4,16,32,64,0,128,4,2,2,0,512,8,6988
2,0,256,8,2,4,32,64,4,16,4,2,2,128,512,8,6988
0,2,256,8,4,4,32,64,4,16,4,2,2,128,512,8,6992
8,2,256,8,2,4,32,64,0,16,4,2,2,128,512,8,7000
2,2,256,8,0,4,32,64,8,16,4,2,4,128,512,8,7004
4,4,256,8,0,4,32,64,8,16,4,2,4,128,512,8,7008
2,0,256,8,4,8,32,64,8,16,4,2,4,128,512,8,7016
2,2,256,8,4,8,32,64,8,16,4,2,4,128,512,8,7016
4,256,8,2,4,8,32,64,8,16,4,2,4,128,512,8,7020
8,256,8,2,8,8,32,64,4,16,4,2,4,128,512,8,7028
8,256,8,2,2,16,32,64,4,16,4,2,4,128,512,8,7044
8,256,8,2,2,32,32,64,8,128,4,2,2,0,512,8,7084
8,256,8,2,2,64,64,2,8,128,4,2,2,512,8,0,7148
8,256,8,2,2,128,2,0,8,128,4,2,2,512,8,2,7276
8,0,8,0,2,256,2,2,8,256,4,2,2,512,8,4,7536
8,0,8,0,2,0,2,2,8,512,4,4,2,512,8,4,8052
8,0,8,2,2,0,2,0,8,0,4,2,2,1024,8,8,9084
16,2,0,0,4,2,0,0,8,4,2,0,2,1024,16,0,9120
16,2,0,0,4,4,0,0,8,4,2,0,2,1024,16,0,9124
16,2,0,0,4,2,0,0,8,8,2,0,2,1024,16,0,9132
16,2,0,0,4,2,0,2,16,2,0,0,2,1024,16,0,9148
16,0,0,0,4,2,2,0,16,4,0,0,2,1024,16,2,9152
16,0,4,0,4,2,0,0,16,4,2,0,2,1024,16,2,9152
16,0,0,2,4,2,4,0,16,4,2,0,2,1024,16,2,9152
16,2,4,4,4,4,2,2,16,1024,16,0,2,0,0,0,9156
0,16,2,8,0,0,8,4,0,16,1024,16,0,2,0,2,9176
0,32,2,8,0,2,8,4,0,0,1024,16,2,0,0,2,9208
0,32,2,8,0,2,8,4,2,0,1024,16,0,0,0,4,9212
2,32,2,8,2,2,8,4,0,0,1024,16,0,0,0,4,9212
4,32,2,8,0,2,8,4,0,0,1024,16,0,0,2,4,9216
0,2,2,8,0,0,8,4,0,32,1024,16,4,2,2,4,9216
4,2,2,8,0,32,8,4,0,2,1024,16,2,0,2,4,9216
0,0,2,8,2,2,8,4,4,32,1024,16,2,2,2,4,9216
0,2,2,8,0,4,8,4,4,32,1024,16,0,2,4,4,9224
4,8,0,0,4,8,4,2,4,32,1024,16,2,8,0,0,9236
0,0,0,0,4,16,2,0,8,32,4,2,2,8,1024,16,9260
0,0,0,0,4,16,2,0,8,32,4,2,2,8,1024,16,9260
4,16,2,2,8,32,4,16,2,8,1024,4,0,0,0,0,9260
4,16,2,2,8,32,4,16,2,8,1024,4,0,0,0,0,9260
0,4,16,4,8,32,4,16,2,8,1024,4,0,0,0,2,9264
2,0,0,4,0,4,16,16,8,32,4,4,2,8,1024,2,9264
0,0,2,4,0,2,4,32,0,8,32,8,2,8,1024,2,9304
0,0,2,4,0,2,4,32,0,8,32,8,2,8,1024,2,9304
2,2,2,4,0,16,4,32,0,0,32,8,2,0,1024,2,9320
4,2,2,4,0,16,4,32,0,0,32,8,0,2,1024,2,9324
0,4,4,4,0,16,4,32,2,0,32,8,0,2,1024,2,9328
2,4,8,4,0,16,32,32,0,2,1024,8,0,2,0,2,9336
2,4,8,4,16,64,0,2,2,1024,8,0,4,0,0,0,9404
2,4,8,4,0,16,64,2,0,2,1024,8,2,0,0,4,9404
0,0,0,4,2,4,8,2,0,16,64,8,4,2,1024,4,9408
0,0,0,4,2,4,8,2,0,16,64,8,4,2,1024,4,9408
0,0,0,4,2,4,8,2,0,16,64,8,4,2,1024,4,9408
2,4,8,4,4,16,64,2,2,2,1024,8,0,0,0,4,9408
2,4,8,4,4,16,64,2,0,4,1024,8,0,0,2,4,9412
2,4,8,4,4,16,64,2,0,4,1024,8,0,0,2,4,9412
0,0,8,4,2,4,64,2,2,16,1024,8,4,4,2,4,9412
8,4,0,0,2,4,64,2,2,16,1024,8,8,2,4,4,9420
8,8,64,2,4,16,1024,8,8,2,4,4,2,0,0,0,9432
2,16,64,2,4,16,1024,8,0,8,2,8,0,0,0,2,9456
2,32,64,2,4,8,1024,16,0,0,2,2,2,0,0,0,9504
2,32,64,2,4,8,1024,16,4,0,0,4,0,0,0,2,9508
2,32,64,2,4,8,1024,16,0,0,0,8,2,0,0,2,9516
2,32,64,2,4,8,1024,16,8,0,0,0,4,0,2,0,9520
2,2,0,0,4,0,64,0,8,32,1024,2,4,8,2,16,9520
2,0,0,4,0,0,4,64,8,32,1024,2,4,8,2,16,9524
2,0,0,4,2,0,4,64,8,32,1024,2,4,8,2,16,9524
0,0,2,4,2,2,4,64,8,32,1024,2,4,8,2,16,9524
2,4,0,2,4,4,64,0,8,32,1024,2,4,8,2,16,9528
2,8,64,4,4,32,1024,16,8,8,2,0,4,0,2,0,9540
2,0,0,2,4,8,64,0,8,32,1024,4,4,8,4,16,9544
4,0,0,0,4,8,64,2,8,32,1024,4,4,8,4,16,9548
4,0,0,0,4,8,64,2,8,32,1024,4,4,8,4,16,9548
4,0,0,0,4,8,64,2,8,32,1024,4,4,8,4,16,9548
4,0,0,0,4,8,64,2,8,32,1024,4,4,8,4,16,9548
0,0,2,0,8,8,64,2,8,32,1024,4,4,8,4,16,9556
16,8,2,2,4,32,64,4,0,8,1024,16,2,0,4,0,9572
0,16,8,4,4,32,64,4,0,8,1024,16,2,0,2,4,9576
4,16,8,8,2,32,64,16,0,8,1024,4,0,2,2,0,9584
4,16,16,0,2,32,64,16,8,1024,4,4,4,0,0,0,9604
4,32,0,0,2,32,64,16,8,1024,8,0,4,0,0,2,9644
4,0,0,0,2,0,0,2,8,64,64,16,4,1024,8,2,9708
4,0,0,0,4,0,0,0,8,128,16,4,4,1024,8,2,9840
8,128,16,4,8,1024,8,2,4,0,4,0,0,0,0,0,9848
8,128,16,4,8,1024,8,2,8,2,0,0,0,0,0,0,9856
16,128,16,4,8,1024,8,2,0,2,0,0,2,0,0,0,9872
16,128,16,4,8,1024,8,2,2,0,0,2,0,0,0,2,9872
16,128,16,4,8,1024,8,4,2,0,0,2,0,0,0,2,9876
16,128,16,8,8,1024,8,4,2,2,0,0,0,0,0,0,9888
0,0,0,0,16,128,2,0,8,1024,16,8,2,2,8,4,9888
16,128,2,8,8,1024,16,4,2,2,8,0,2,0,0,0,9888
16,128,2,8,8,1024,16,4,4,8,0,0,2,2,0,0,9892
16,128,2,8,8,1024,16,4,4,8,0,0,2,2,0,0,9892
16,128,2,8,8,1024,16,4,4,8,0,0,4,2,0,0,9896
16,128,2,8,8,1024,16,4,4,8,0,0,4,2,0,0,9896
16,128,2,8,8,1024,16,4,8,8,2,0,0,2,0,0,9904
0,128,0,0,2,1024,2,0,16,8,16,8,16,2,2,4,9920
2,0,0,128,0,2,1024,2,16,8,16,8,0,16,4,4,9924
0,4,0,128,0,2,1024,2,2,8,16,8,16,16,4,4,9924
4,128,0,0,2,1024,2,0,2,8,16,8,32,8,0,2,9964
0,0,0,4,4,128,0,0,4,1024,2,8,32,16,16,2,9984
0,0,0,4,0,2,4,128,4,1024,2,8,0,32,32,2,10016
4,0,0,0,2,4,128,0,4,1024,2,8,64,2,2,0,10080
4,0,0,0,2,4,0,0,4,1024,128,2,64,2,4,8,10084
4,0,0,0,2,4,0,0,4,1024,128,2,64,2,4,8,10084
4,0,0,0,2,4,0,0,4,1024,128,2,64,2,4,8,10084
4,4,128,2,2,1024,4,8,4,2,0,2,64,0,0,0,10084
0,8,128,2,2,1024,4,8,0,0,4,4,2,0,0,64,10096
0,8,128,2,2,1024,4,8,0,2,0,8,0,0,2,64,10104
2,8,128,2,0,1024,4,16,0,2,2,64,0,0,2,0,10120
2,8,128,2,0,1024,4,16,2,2,4,64,0,0,0,0,10124
0,0,2,0,0,8,0,2,0,1024,128,16,4,2,8,64,10136
4,8,2,2,0,1024,128,16,0,2,8,64,0,2,0,0,10136
0,0,0,2,0,8,2,2,0,1024,128,16,4,4,8,64,10140
2,0,2,0,8,4,0,0,1024,128,16,0,8,8,64,0,10152
0,0,0,4,0,0,8,4,2,1024,128,16,0,0,16,64,10172
2,1024,8,8,0,0,128,16,0,0,16,64,0,2,0,0,10180
0,0,0,0,0,4,8,8,0,1024,128,16,2,2,16,64,10180
0,0,0,0,0,4,8,8,0,1024,128,16,2,2,16,64,10180
0,0,2,0,0,0,4,16,0,1024,128,16,0,4,16,64,10200
0,0,2,0,2,0,4,0,0,1024,128,32,0,4,16,64,10232
2,1024,2,32,0,4,4,64,0,2,128,0,0,0,16,0,10232
2,1024,2,32,0,4,4,64,0,2,128,0,0,0,16,0,10232
2,1024,2,32,0,4,4,64,0,2,128,0,0,0,16,0,10232
2,1024,2,32,8,64,0,0,2,128,0,0,16,0,2,0,10240
2,1024,4,32,8,64,0,2,2,128,0,0,16,0,0,0,10244
2,1024,4,32,8,64,0,2,2,128,0,0,16,0,0,0,10244
2,1024,4,32,8,64,0,2,2,128,0,0,16,0,0,0,10244
2,1024,4,32,8,64,2,0,2,128,0,0,16,0,0,2,10244
2,1024,4,32,8,64,2,2,2,128,2,0,16,0,0,0,10244
2,1024,4,32,8,64,4,2,2,128,0,0,16,0,0,2,10248
2,1024,8,32,8,64,2,4,2,128,0,0,16,0,0,0,10260
2,1024,8,32,8,64,2,4,2,128,0,0,16,0,0,0,10260
2,1024,8,32,8,64,2,4,0,0,2,128,0,0,2,16,10260
2,1024,8,32,8,64,2,4,0,0,2,128,0,0,2,16,10260
2,1024,8,32,8,64,2,4,0,0,2,128,0,0,2,16,10260
2,1024,8,32,8,64,4,4,0,0,2,128,0,2,0,16,10264
2,1024,8,32,8,64,8,0,2,128,2,0,2,16,0,0,10272
2,1024,16,32,8,64,2,0,4,128,0,0,2,16,0,0,10292
2,1024,16,32,8,64,2,0,4,128,0,0,2,16,0,0,10292
2,1024,16,32,8,64,2,0,4,128,0,0,2,16,0,0,10292
2,1024,16,32,0,8,64,2,0,0,4,128,2,0,2,16,10292
0,0,16,32,0,0,64,2,2,1024,4,128,4,8,2,16,10296
0,0,16,32,0,0,64,2,2,1024,4,128,4,8,2,16,10296
0,0,16,32,0,0,64,2,2,1024,4,128,4,8,2,16,10296
0,0,16,32,0,0,64,2,2,1024,4,128,4,8,2,16,10296
0,0,16,32,0,0,64,2,2,1024,4,128,4,8,2,16,10296
0,0,16,32,0,0,64,2,2,1024,4,128,4,8,2,16,10296
0,0,16,32,0,0,64,2,2,1024,4,128,4,8,2,16,10296
2,1024,16,32,4,8,64,2,0,0,4,128,2,0,2,16,10296
2,1024,16,32,4,8,64,2,2,0,4,128,2,0,2,16,10296
2,1024,16,32,4,8,64,2,4,2,4,128,0,0,2,16,10300
0,0,16,32,2,1024,64,2,2,8,4,128,8,2,2,16,10308
4,0,16,32,2,1024,64,2,2,8,4,128,0,8,4,16,10312
0,0,4,32,0,0,16,2,4,1024,64,128,4,16,8,16,10340
8,1024,4,32,0,16,16,2,0,0,64,128,2,0,8,16,10348
8,1024,4,32,0,0,32,2,0,2,64,128,0,2,8,16,10380
8,1024,4,32,0,4,32,2,0,0,64,128,0,2,8,16,10384
0,0,4,32,0,1024,32,2,4,4,64,128,8,2,8,16,10384
4,32,2,0,1024,32,2,0,8,64,128,0,8,2,8,16,10392
0,0,0,0,4,64,4,0,1024,64,128,2,16,2,8,16,10476
2,0,0,0,4,0,4,0,1024,128,128,2,16,2,8,16,10604
2,0,0,4,8,0,0,0,1024,256,2,0,16,2,8,16,10868
2,0,0,0,8,0,0,2,1024,256,2,4,16,2,8,16,10868
0,0,0,2,0,2,8,2,1024,256,2,4,16,2,8,16,10868
1024,2,8,4,16,256,2,4,0,2,8,16,4,0,0,0,10872
2,0,0,0,1024,2,8,0,16,256,2,8,4,2,8,16,10880
2,2,8,8,1024,256,2,16,16,2,8,0,4,2,0,0,10880
0,0,4,16,1024,256,2,16,0,16,2,8,2,0,4,2,10900
0,0,4,16,1024,256,2,16,2,16,2,8,0,2,4,2,10900
1024,256,4,32,2,16,4,8,2,2,4,2,0,0,0,0,10936
1024,256,4,32,2,16,4,8,4,4,2,0,0,0,2,0,10940
1024,256,8,32,2,16,4,8,4,4,0,0,2,0,0,0,10952
1024,256,8,32,2,16,4,8,0,0,2,8,0,0,0,2,10960
1024,256,8,32,2,16,4,8,0,0,2,8,0,0,0,2,10960
1024,256,8,32,2,16,4,16,0,0,2,2,0,0,2,0,10976
0,2,0,0,0,0,8,32,1024,256,4,16,2,16,4,2,10980
1024,2,8,32,2,256,8,16,0,16,0,2,0,2,0,0,10988
1024,2,8,32,2,256,8,16,2,0,16,2,0,0,0,2,10988
1024,2,8,32,2,256,8,16,0,2,16,2,0,2,0,2,10988
0,0,0,0,0,2,2,32,1024,256,16,16,2,4,16,4,11012
1024,2,2,32,2,256,32,16,0,4,0,4,0,0,0,2,11044
0,1024,4,32,2,256,32,16,0,0,0,8,0,0,2,2,11056
1024,4,32,0,2,256,32,16,8,0,0,0,4,0,2,0,11060
1024,0,0,0,2,0,0,2,8,4,64,0,4,256,2,16,11124
1024,4,64,2,2,256,2,16,8,0,0,2,4,0,0,0,11124
1024,4,64,2,2,256,2,16,0,0,8,2,0,0,2,4,11124
1024,4,64,2,2,256,2,16,0,0,8,2,0,0,2,4,11124
0,2,64,2,0,0,2,16,1024,4,8,2,2,256,2,4,11124
2,0,64,2,0,2,2,16,1024,4,8,2,2,256,2,4,11124
2,2,64,2,1024,4,2,16,2,256,8,2,0,2,2,4,11124
4,64,2,2,1024,4,2,16,2,256,8,2,4,4,0,0,11132
4,64,2,0,1024,4,0,2,2,256,4,16,4,4,8,2,11136
0,4,64,2,2,1024,4,2,2,256,4,16,0,8,8,2,11144
4,64,2,2,2,1024,4,2,2,256,4,16,16,2,0,0,11160
2,64,0,0,4,1024,0,0,4,256,2,4,16,2,8,16,11176
0,64,0,2,2,1024,0,0,8,256,2,4,16,2,8,16,11184
64,2,0,4,2,1024,0,0,8,256,2,4,16,2,8,16,11184
64,2,0,0,2,1024,0,2,8,256,2,8,16,2,8,16,11192
64,2,2,2,2,1024,8,8,8,256,0,16,16,2,2,0,11192
64,4,2,0,2,1024,16,0,8,256,16,2,16,4,0,0,11216
64,4,2,2,2,1024,32,0,8,256,0,4,16,4,0,0,11248
0,64,4,4,0,2,1024,32,2,8,256,4,0,0,16,4,11252
2,64,4,4,0,2,1024,32,2,8,256,8,0,0,16,0,11260
2,64,8,0,2,1024,32,0,2,8,256,8,16,0,0,2,11268
4,64,8,8,2,1024,32,2,16,8,256,0,2,0,0,0,11272
4,64,8,8,2,1024,32,2,16,8,256,0,2,0,0,0,11272
4,0,2,0,2,64,8,0,16,1024,32,8,2,8,256,2,11272
4,64,2,8,2,1024,8,2,16,8,32,0,2,0,256,2,11272
4,64,2,8,2,1024,8,2,2,16,8,32,0,2,256,2,11272
0,64,0,8,2,1024,2,2,4,16,16,32,4,2,256,2,11292
0,0,64,8,0,2,1024,4,2,4,32,32,4,2,256,2,11328
0,0,64,8,0,2,1024,4,2,4,32,32,4,2,256,2,11328
0,0,64,8,0,2,1024,4,2,4,32,32,4,2,256,2,11328
0,0,64,8,0,2,1024,4,2,4,32,32,4,2,256,2,11328
64,8,0,0,2,1024,4,2,2,4,64,0,4,2,256,2,11392
0,8,0,0,64,1024,4,2,4,4,64,0,4,2,256,4,11400
8,2,0,0,64,1024,4,2,8,64,0,0,4,2,256,4,11408
8,2,0,0,64,1024,4,2,8,64,0,0,4,2,256,4,11408
8,2,0,0,64,1024,4,2,8,64,0,0,4,2,256,4,11408
8,2,0,2,64,1024,0,0,8,64,4,2,4,2,256,4,11408
0,0,8,4,2,0,64,1024,8,64,4,2,4,2,256,4,11412
2,0,8,4,0,2,64,1024,8,64,4,2,4,2,256,4,11412
2,2,8,4,8,64,64,1024,4,2,4,2,0,2,256,4,11412
0,4,8,4,2,8,128,1024,4,2,4,2,0,2,256,4,11544
0,4,8,4,2,8,128,1024,4,2,4,2,0,2,256,4,11544
2,4,8,4,4,8,128,1024,0,4,4,2,2,0,256,4,11548
2,4,8,4,4,8,128,1024,0,2,8,2,0,2,256,4,11556
2,0,8,4,0,4,128,1024,2,8,8,2,4,4,256,4,11560
0,0,8,4,2,4,128,1024,4,8,8,2,4,4,256,4,11564
8,4,0,2,2,4,128,1024,4,16,2,0,8,256,4,0,11588
0,8,4,2,2,4,128,1024,2,4,16,2,0,8,256,4,11588
8,4,2,2,2,4,128,1024,2,4,16,2,8,256,4,0,11588
2,8,4,4,2,4,128,1024,2,4,16,2,0,8,256,4,11592
0,2,4,4,0,8,128,1024,2,8,16,2,4,8,256,4,11604
4,0,4,4,0,2,128,1024,2,8,16,2,4,16,256,4,11620
2,0,4,8,0,2,128,1024,2,8,16,2,4,16,256,4,11628
4,2,4,8,4,8,128,1024,0,16,16,2,0,2,256,4,11632
4,2,4,8,4,8,128,1024,32,2,2,0,2,256,4,0,11664
8,2,4,8,32,8,128,1024,2,2,2,0,2,256,4,0,11672
0,2,4,2,8,8,128,0,32,2,2,8,4,256,4,1024,11676
0,2,4,2,2,0,16,128,0,32,4,8,4,256,4,1024,11696
2,2,4,2,4,32,16,128,0,256,8,8,0,2,0,1024,11704
0,4,4,2,4,32,16,128,0,0,256,16,0,2,2,1024,11724
8,2,0,0,4,32,16,128,256,16,0,0,4,1024,0,2,11736
8,2,0,0,4,32,16,128,256,16,2,0,4,1024,2,0,11736
8,2,0,0,4,32,0,0,256,16,16,2,4,1024,4,128,11740
8,2,0,0,4,32,0,0,256,32,2,2,4,1024,4,128,11772
8,2,2,2,4,64,4,128,256,1024,0,0,4,0,0,2,11836
8,2,2,2,4,64,4,128,256,1024,0,2,4,2,0,0,11836
8,4,2,0,4,64,4,128,256,1024,2,0,4,2,2,0,11840
8,4,2,2,4,64,4,128,256,1024,2,0,4,4,0,0,11844
8,4,4,0,4,64,4,128,256,1024,2,2,8,0,0,0,11856
8,4,8,128,4,64,2,2,256,1024,0,0,8,0,2,0,11864
8,4,8,128,4,64,4,2,256,1024,0,0,8,2,0,0,11868
8,4,8,128,4,64,4,2,2,0,256,1024,0,0,8,2,11868
8,4,8,128,4,64,4,2,2,0,256,1024,0,0,8,2,11868
8,4,8,128,4,64,4,2,2,0,256,1024,0,0,8,2,11868
0,2,8,128,8,0,4,2,4,4,256,1024,2,64,8,2,11868
0,2,8,128,8,2,4,2,4,4,256,1024,2,64,8,2,11868
0,2,8,128,8,2,4,2,4,8,256,1024,2,64,8,2,11876
2,0,8,128,8,4,4,2,4,8,256,1024,2,64,8,2,11880
2,2,8,128,0,8,8,2,4,8,256,1024,2,64,8,2,11888
2,2,16,128,4,16,256,2,2,64,8,1024,0,2,0,2,11920
0,2,2,128,2,16,16,2,4,64,256,1024,2,2,8,2,11920
4,128,0,2,2,32,2,0,4,64,256,1024,4,8,2,0,11960
0,128,2,0,4,32,2,0,2,64,256,2,8,8,2,1024,11968
0,128,0,0,4,32,4,2,2,64,256,2,8,8,2,1024,11972
4,128,4,4,2,32,256,1024,8,64,2,2,0,8,0,0,11976
0,4,128,8,2,32,256,1024,4,8,64,4,0,0,0,8,11988
4,128,8,0,2,32,256,1024,4,8,64,4,8,0,4,0,11988
