0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,0,4,2,0,0,4,256,0,0,8,512,4,2,5756
0,0,2,0,4,4,0,0,8,256,0,0,8,512,4,2,5768
0,0,0,0,0,4,2,0,4,256,2,0,16,512,4,2,5784
4,4,4,2,16,256,4,0,0,512,0,0,2,0,0,0,5788
4,4,8,2,16,256,0,0,2,512,0,0,0,0,0,2,5796
0,8,8,2,0,0,16,256,0,2,2,512,0,0,0,2,5804
0,0,16,2,0,0,16,256,0,2,4,512,0,0,0,2,5824
16,2,0,0,16,256,2,0,2,4,512,0,2,0,0,0,5824
2,0,16,2,0,16,256,2,0,2,4,512,0,0,0,2,5824
2,16,2,0,16,256,2,0,2,4,512,0,2,0,0,2,5824
0,0,0,0,2,16,0,0,16,256,4,4,4,4,512,2,5832
0,0,0,2,0,0,2,16,0,16,256,8,0,8,512,2,5848
0,0,0,2,0,0,2,16,0,16,256,8,0,8,512,2,5848
0,0,0,2,0,0,2,16,0,16,256,8,0,8,512,2,5848
0,0,0,2,0,0,2,16,0,16,256,8,0,8,512,2,5848
0,16,2,2,0,8,256,16,0,0,512,8,0,0,2,2,5848
0,16,2,2,0,8,256,16,0,0,512,8,0,0,2,2,5848
0,2,16,4,0,8,256,16,0,0,512,8,0,0,0,4,5856
0,2,0,4,0,0,16,16,0,2,256,8,0,8,512,4,5856
0,0,2,4,2,0,0,32,0,2,256,8,0,8,512,4,5888
0,2,0,4,0,0,2,32,0,2,256,8,2,8,512,4,5888
2,0,2,4,0,0,2,32,0,2,256,8,2,8,512,4,5888
0,0,4,4,0,2,2,32,0,2,256,8,2,8,512,4,5892
0,0,0,8,0,0,4,32,2,2,256,8,2,8,512,4,5904
4,2,4,8,0,8,256,32,0,0,512,8,2,0,0,4,5908
4,2,4,8,2,8,256,32,2,0,512,8,0,0,0,4,5908
4,2,4,8,2,8,256,32,2,512,8,2,4,0,0,0,5908
0,2,0,0,4,2,4,8,4,8,256,32,4,512,8,2,5912
8,4,4,8,4,8,256,32,2,512,8,2,0,0,0,0,5924
8,4,4,8,4,8,256,32,2,512,8,2,0,0,0,0,5924
0,8,8,8,4,8,256,32,2,512,8,2,0,0,0,2,5932
4,16,8,8,2,512,256,32,0,0,8,4,0,0,0,2,5952
4,16,16,0,2,512,256,32,8,4,0,0,2,0,0,2,5968
4,16,16,32,2,512,256,2,8,4,0,0,2,0,0,2,5968
4,16,16,32,2,512,256,4,8,4,0,0,2,0,0,2,5972
4,16,16,32,2,512,256,4,8,4,0,2,2,0,2,0,5972
4,32,32,0,2,512,256,4,8,4,2,0,4,0,0,2,6008
4,64,0,0,2,512,256,4,8,4,2,2,4,2,0,0,6072
0,0,4,64,2,512,256,4,0,8,4,4,2,0,4,2,6076
0,2,4,64,2,512,256,4,0,0,8,8,0,2,4,2,6084
2,4,64,0,2,512,256,4,16,2,0,0,2,4,2,0,6100
2,2,4,64,2,512,256,4,0,0,16,2,0,2,4,2,6100
0,0,4,0,0,2,256,64,2,512,16,4,4,2,4,4,6108
4,0,4,0,0,2,256,0,2,512,16,64,4,2,4,8,6116
0,0,0,8,4,0,2,256,2,512,16,64,4,2,4,8,6124
4,512,2,8,2,2,16,256,4,0,4,64,0,2,0,8,6124
4,512,2,8,4,16,256,0,8,64,0,2,2,8,0,0,6136
4,512,2,8,4,16,256,0,8,64,2,2,2,8,0,0,6136
8,512,2,8,8,16,256,2,2,64,2,0,2,8,0,0,6144
8,512,2,8,8,16,256,2,2,64,2,0,2,8,0,0,6144
8,512,2,8,8,16,256,2,0,2,64,2,4,0,2,8,6144
0,2,2,0,0,512,256,8,16,16,64,4,4,2,2,8,6164
4,0,0,0,512,256,8,0,32,64,4,0,4,4,8,2,6204
4,0,0,0,512,256,8,0,32,64,4,0,4,4,8,2,6204
0,0,0,4,0,512,256,8,2,32,64,4,0,8,8,2,6212
2,512,256,4,0,32,64,8,4,8,8,4,0,0,0,2,6212
2,512,256,4,4,32,64,8,0,8,8,4,0,2,0,2,6212
2,512,256,4,4,32,64,8,0,0,16,4,0,0,2,4,6232
2,0,256,0,0,0,64,4,2,512,16,8,4,32,2,8,6240
0,0,2,256,0,2,64,4,2,512,16,8,4,32,2,8,6240
2,2,2,256,4,512,64,4,0,32,16,16,2,0,2,0,6256
0,2,4,256,4,512,64,4,2,0,32,32,0,0,0,4,6296
0,2,4,256,4,512,64,4,0,0,2,64,0,0,2,4,6360
0,0,0,256,2,0,4,4,0,2,64,64,4,512,4,4,6364
256,0,0,0,2,8,0,2,2,128,0,0,4,512,8,0,6508
256,8,8,2,4,128,0,0,4,512,2,0,0,0,0,0,6512
256,8,8,2,8,128,2,0,0,512,0,2,0,0,0,0,6520
256,8,8,4,8,128,2,0,0,512,0,0,0,0,2,0,6524
256,8,8,4,8,128,4,4,0,512,0,0,0,0,0,0,6528
256,16,4,0,8,128,8,0,512,0,0,0,0,2,0,0,6552
0,256,16,4,2,8,128,8,0,0,0,512,0,0,0,2,6552
256,16,4,2,2,8,128,8,512,0,0,0,2,0,0,0,6552
256,16,4,2,2,8,128,8,512,0,0,0,2,0,0,0,6552
256,2,0,0,2,0,0,0,512,16,4,2,2,8,128,8,6552
256,2,0,0,2,0,0,0,512,16,4,2,2,8,128,8,6552
256,2,4,2,2,16,128,8,512,8,0,0,2,0,2,0,6552
256,2,0,0,2,2,4,0,512,16,128,2,2,8,2,8,6552
256,4,4,2,2,16,128,8,512,8,2,2,2,0,0,0,6556
256,8,2,0,2,16,128,8,512,8,4,0,2,2,0,0,6568
256,8,0,0,2,16,2,0,512,8,128,2,2,2,4,8,6568
256,8,0,0,2,16,2,0,512,8,128,2,4,4,8,2,6572
256,8,2,0,2,16,2,0,512,8,128,2,8,8,2,0,6580
256,0,0,2,2,8,4,0,512,16,128,0,8,16,2,2,6600
256,2,2,0,2,8,4,0,512,16,128,0,8,16,4,0,6604
256,2,2,0,2,8,4,0,512,32,128,0,8,2,4,0,6636
0,0,256,4,0,2,8,4,0,512,32,128,2,8,2,4,6640
0,0,256,4,0,2,8,4,0,512,32,128,2,8,2,4,6640
2,2,256,8,2,512,8,128,0,8,32,4,0,0,2,0,6648
4,2,256,8,0,512,8,128,2,8,32,4,0,0,2,0,6652
4,2,256,8,2,512,8,128,0,8,32,4,2,0,2,0,6652
2,0,256,0,0,2,8,8,4,512,32,128,4,8,2,4,6656
0,2,2,256,0,0,2,16,4,512,32,128,4,8,2,4,6672
0,0,0,256,0,2,4,16,2,512,32,128,8,8,2,4,6684
2,2,4,256,8,512,32,16,2,8,2,128,0,0,0,4,6684
0,4,4,256,8,512,32,16,2,8,2,128,0,0,4,4,6688
0,0,8,256,8,512,32,16,2,8,2,128,0,2,0,8,6704
8,512,8,256,2,8,32,16,0,2,2,128,2,0,0,8,6704
8,512,8,256,2,8,32,16,4,128,0,0,2,8,2,0,6708
8,512,2,0,2,8,8,0,4,128,32,256,2,8,2,16,6708
8,512,2,256,2,8,8,16,4,128,32,0,2,8,2,2,6708
8,512,2,256,0,2,16,16,2,4,128,32,0,2,8,4,6728
8,512,2,256,0,4,2,32,2,4,128,32,0,2,8,4,6760
8,512,4,256,2,8,128,64,0,2,8,4,0,2,0,0,6836
8,512,4,256,2,8,128,64,2,8,4,2,2,0,0,0,6836
8,512,4,256,4,16,128,64,2,0,4,2,2,0,0,0,6856
8,512,4,256,4,16,128,64,4,0,4,2,0,0,2,0,6860
8,512,4,256,8,16,128,64,0,0,4,2,0,2,2,0,6868
8,512,4,256,8,16,128,64,4,2,0,0,4,0,0,2,6872
8,512,4,256,8,16,128,64,4,2,0,2,4,2,0,0,6872
16,512,4,256,8,16,128,64,0,4,2,2,0,0,0,0,6900
16,512,4,256,8,16,128,64,0,4,2,2,0,0,0,0,6900
16,512,4,256,8,16,128,64,0,4,2,2,0,0,0,0,6900
16,512,4,256,8,16,128,64,0,2,4,4,0,0,0,0,6904
16,512,4,256,8,16,128,64,0,0,2,8,2,0,0,0,6912
16,512,4,256,8,16,128,64,2,8,0,0,2,0,2,0,6912
16,512,4,256,8,16,128,64,4,8,2,0,2,0,0,0,6916
16,512,4,256,8,16,128,64,0,4,8,2,2,0,0,2,6916
16,512,4,256,8,16,128,64,4,8,2,0,4,0,0,2,6920
16,512,4,256,8,16,128,64,2,4,8,2,0,0,4,2,6920
16,512,4,256,8,16,128,64,2,4,8,4,2,0,4,0,6924
16,512,4,256,8,16,128,64,2,4,8,4,0,2,2,4,6924
16,512,4,256,8,16,128,64,2,4,8,4,0,2,4,4,6928
0,512,4,4,16,16,128,256,8,4,8,64,2,2,4,8,6936
0,0,512,8,2,32,128,256,8,4,8,64,0,4,4,8,6980
2,32,512,8,8,8,128,256,2,0,8,64,0,0,4,8,6988
2,32,512,8,8,8,128,256,2,0,8,64,0,0,4,8,6988
2,32,512,8,8,8,128,256,2,0,8,64,0,0,4,8,6988
2,32,512,8,0,16,128,256,0,2,8,64,0,2,4,8,7004
2,32,512,8,0,16,128,256,0,2,8,64,0,2,4,8,7004
2,32,512,8,0,16,128,256,0,2,8,64,0,2,4,8,7004
2,0,512,8,0,32,128,256,0,16,8,64,2,4,4,8,7008
0,0,512,8,2,32,128,256,0,16,8,64,4,4,4,8,7012
2,32,512,8,4,16,128,256,0,4,8,64,0,2,4,8,7012
2,32,512,8,4,16,128,256,0,4,8,64,0,2,4,8,7012
0,32,512,8,2,16,128,256,2,4,8,64,4,2,4,8,7012
2,32,512,8,0,16,128,256,4,4,8,64,4,2,4,8,7016
2,32,512,8,2,16,128,256,0,8,8,64,4,2,4,8,7024
2,32,512,8,2,16,128,256,2,0,16,64,4,2,4,8,7040
2,32,512,8,2,16,128,256,2,16,64,2,4,2,4,8,7040
0,2,512,8,2,32,128,256,4,32,64,2,4,2,4,8,7076
2,512,8,2,2,32,128,256,4,32,64,2,4,2,4,8,7076
4,512,8,2,8,64,128,256,0,2,64,2,0,4,4,8,7152
4,512,8,2,8,64,128,256,0,2,64,2,2,0,8,8,7160
4,512,8,2,8,64,128,256,2,64,2,2,2,16,0,0,7176
0,4,0,0,4,512,8,2,8,128,128,256,4,16,2,2,7308
4,0,0,2,4,512,8,2,8,256,256,0,4,16,4,0,7568
4,2,0,0,4,512,8,2,8,512,0,2,4,16,4,0,8080
8,2,8,4,8,1024,4,0,4,16,0,0,0,0,2,0,9116
8,2,8,4,0,8,1024,4,0,0,4,16,2,0,0,2,9116
8,2,8,4,8,1024,4,0,4,16,0,0,4,0,0,4,9120
8,2,8,4,0,8,1024,4,0,0,4,16,2,0,0,8,9128
0,2,0,0,0,0,8,8,8,2,1024,16,2,8,4,8,9136
0,4,0,2,0,0,0,16,8,2,1024,16,2,8,4,8,9152
0,0,4,2,0,2,0,16,8,2,1024,16,2,8,4,8,9152
0,0,0,2,0,0,4,2,8,4,1024,32,2,8,4,8,9188
0,0,0,2,0,0,4,2,8,4,1024,32,2,8,4,8,9188
8,4,4,4,2,8,1024,32,4,0,4,8,0,0,0,0,9192
0,8,4,8,2,8,1024,32,0,0,8,8,0,0,2,0,9208
2,16,4,8,0,0,1024,32,0,0,8,8,0,0,2,2,9224
0,0,4,8,0,0,1024,32,2,0,8,8,2,16,2,2,9224
4,8,2,0,1024,32,0,0,2,16,0,0,2,16,4,0,9244
4,8,2,0,1024,32,4,2,4,32,0,0,0,0,0,0,9280
4,8,2,0,1024,32,4,2,4,32,0,0,0,0,0,0,9280
4,8,2,0,1024,32,4,2,4,32,0,0,0,0,0,0,9280
4,8,2,0,1024,32,4,2,4,32,0,0,0,0,0,0,9280
4,8,2,2,1024,64,4,2,4,0,0,0,0,0,0,0,9344
4,8,2,4,1024,64,4,0,4,0,0,0,0,2,0,0,9348
4,8,2,4,0,1024,64,4,0,0,0,4,2,0,0,2,9348
4,8,2,8,2,1024,64,4,0,0,2,2,0,0,0,0,9356
0,0,0,0,0,2,2,8,4,8,64,4,2,1024,2,2,9356
4,2,2,8,2,8,64,4,2,1024,2,2,0,0,0,0,9356
4,2,2,8,4,8,64,4,0,1024,2,2,2,0,0,0,9360
2,4,4,8,4,8,64,4,0,0,1024,4,0,0,0,2,9368
2,4,4,8,4,8,64,8,0,0,1024,2,2,0,0,0,9376
2,8,8,0,4,8,64,8,1024,2,2,0,2,0,0,0,9384
2,0,0,4,4,0,8,0,1024,16,64,0,2,2,2,8,9400
0,0,2,4,0,0,4,8,0,1024,16,64,4,2,4,8,9404
4,1024,2,4,2,2,4,8,0,0,16,64,0,0,4,8,9404
4,1024,2,4,0,4,4,8,2,0,16,64,0,0,4,8,9408
4,1024,2,4,8,8,2,0,2,16,64,0,4,8,0,0,9416
4,1024,2,4,16,2,0,0,2,16,64,0,4,8,2,0,9432
4,1024,2,4,2,0,16,2,0,2,16,64,0,4,8,2,9432
0,0,2,4,0,1024,2,2,4,2,32,64,2,4,8,2,9464
4,1024,4,4,2,2,32,2,0,4,8,64,0,2,0,2,9468
4,1024,4,4,2,2,32,2,0,4,8,64,0,2,0,2,9468
0,4,1024,8,2,4,32,2,0,4,8,64,0,0,0,4,9484
0,4,1024,8,2,4,32,2,0,4,8,64,0,0,0,4,9484
0,0,0,8,0,0,1024,2,2,4,32,64,2,8,8,4,9492
4,4,1024,8,0,8,32,2,0,0,8,64,2,0,0,4,9496
0,8,1024,8,0,8,32,2,0,2,8,64,0,0,2,4,9504
8,1024,8,2,8,32,2,0,2,8,64,0,2,4,0,0,9504
4,1024,0,0,0,32,8,0,16,8,2,0,4,4,64,2,9524
0,0,4,1024,0,2,32,8,0,16,8,2,0,8,64,2,9532
4,1024,0,0,2,32,8,0,16,8,2,0,8,64,2,4,9532
4,1024,0,0,2,32,8,0,16,8,2,0,8,64,2,4,9532
4,1024,4,0,2,32,0,0,16,8,8,0,8,64,4,4,9536
0,4,1024,4,2,0,2,32,0,0,16,16,0,8,64,8,9560
2,4,1024,4,0,0,4,32,0,0,0,32,0,8,64,8,9596
0,0,0,2,0,0,1024,4,0,4,4,64,2,8,64,8,9660
0,0,0,2,0,0,1024,4,0,4,4,64,2,8,64,8,9660
0,0,0,2,0,0,1024,4,0,4,4,64,2,8,64,8,9660
2,4,1024,2,0,8,4,4,0,2,64,64,0,0,0,8,9660
2,4,1024,2,0,2,8,8,0,0,2,128,0,0,0,8,9796
2,4,1024,2,0,0,2,16,2,0,2,128,0,0,0,8,9812
0,0,0,2,0,0,2,16,0,0,1024,128,4,4,4,8,9820
4,4,2,2,0,0,1024,16,0,0,4,128,0,2,0,8,9820
4,4,2,2,0,2,1024,16,0,2,4,128,0,0,0,8,9820
0,0,8,4,0,2,1024,16,0,2,4,128,2,0,0,8,9832
8,4,0,2,2,1024,16,0,2,4,128,0,2,8,0,0,9832
8,4,16,2,4,1024,128,0,2,4,0,0,0,8,2,0,9836
8,4,16,2,4,1024,128,0,2,4,0,0,8,2,2,0,9836
8,4,16,2,4,1024,128,0,2,4,2,0,8,2,2,0,9836
8,4,16,2,4,1024,128,0,2,4,4,0,8,2,2,0,9840
8,4,16,2,4,1024,128,0,2,4,4,0,8,2,2,0,9840
8,4,16,0,4,1024,128,2,2,4,4,0,8,2,2,2,9840
8,4,16,0,4,1024,128,2,2,8,2,0,8,4,2,0,9852
8,4,0,2,4,1024,16,0,2,8,128,0,8,4,4,2,9856
8,4,2,0,4,1024,16,0,2,8,128,0,8,4,4,4,9860
8,4,2,0,4,1024,16,0,2,8,128,0,8,8,4,4,9868
8,2,2,0,4,4,16,0,2,1024,128,0,8,16,4,4,9884
8,4,0,2,8,16,0,0,2,1024,128,0,8,16,8,0,9904
2,4,0,0,16,16,0,0,2,1024,128,0,8,16,8,2,9920
4,0,2,4,0,0,0,32,0,2,1024,128,8,16,8,2,9952
0,4,2,4,0,0,0,32,2,2,1024,128,8,16,8,2,9952
0,4,2,4,0,2,0,32,0,4,1024,128,8,16,8,2,9956
4,2,4,0,2,32,0,2,4,1024,128,0,8,16,8,2,9956
4,2,4,0,2,32,2,2,4,1024,128,0,8,16,8,2,9956
4,2,4,0,2,32,4,2,4,1024,128,0,8,16,8,2,9960
4,2,0,0,2,32,8,0,4,1024,128,2,8,16,8,4,9972
4,2,0,0,2,32,8,0,4,1024,128,2,8,16,8,4,9972
4,2,0,0,2,32,8,0,4,1024,128,2,8,16,8,4,9972
2,0,4,2,0,2,32,8,4,1024,128,2,8,16,8,4,9972
0,2,4,2,2,2,32,8,4,1024,128,2,8,16,8,4,9972
2,4,2,2,4,32,8,0,4,1024,128,2,8,16,8,4,9976
4,4,2,0,2,32,8,0,8,1024,128,4,8,16,8,4,9988
8,2,0,0,2,32,8,2,8,1024,128,4,8,16,8,4,9996
8,2,0,0,2,32,8,2,8,1024,128,4,8,16,8,4,9996
0,2,0,0,8,32,8,2,2,1024,128,2,16,16,8,8,10020
2,2,0,0,8,32,8,2,2,1024,128,2,32,16,0,0,10068
0,0,2,4,8,32,8,2,2,1024,128,2,0,0,32,16,10072
2,0,2,0,0,0,8,4,8,32,128,4,2,1024,32,16,10076
0,0,2,0,2,2,8,0,8,32,128,8,2,1024,32,16,10084
0,0,0,2,2,0,4,8,8,32,128,8,2,1024,32,16,10088
0,0,4,0,2,0,4,2,8,32,128,16,2,1024,32,16,10104
0,2,0,4,0,2,4,2,8,32,128,16,2,1024,32,16,10104
8,4,4,4,2,32,128,2,2,1024,32,32,0,0,0,0,10140
8,8,4,0,2,32,128,2,2,1024,64,0,0,2,0,0,10212
8,8,4,2,4,32,128,2,0,1024,64,0,0,2,0,0,10216
16,4,2,0,4,32,128,2,1024,64,2,0,2,0,0,0,10232
16,4,2,2,4,32,128,0,1024,64,2,0,2,0,0,2,10232
16,0,0,0,4,4,2,0,1024,32,128,2,2,64,2,4,10236
0,0,0,16,2,0,8,2,1024,32,128,2,2,64,2,4,10244
2,32,8,16,1024,64,128,4,2,0,2,4,0,2,0,0,10248
2,32,8,16,1024,64,128,8,2,2,2,0,0,0,2,0,10256
2,32,8,16,1024,64,128,8,0,0,2,4,0,2,0,2,10260
0,0,2,16,0,32,8,8,2,64,128,4,1024,2,2,2,10260
2,16,0,0,32,16,0,2,2,64,128,4,1024,4,2,0,10280
2,0,0,0,32,32,2,0,2,64,128,2,1024,4,2,4,10312
0,0,0,2,2,0,64,2,2,64,128,2,1024,4,2,4,10376
4,64,64,4,1024,4,128,2,0,0,2,4,0,2,0,0,10384
4,128,4,2,1024,4,128,2,2,4,0,0,2,0,0,0,10512
4,128,4,4,1024,8,128,0,4,2,0,0,0,0,0,0,10528
0,4,128,8,0,1024,8,128,0,0,4,2,0,0,2,0,10536
4,128,8,0,1024,8,128,0,4,2,0,0,2,4,0,0,10536
4,128,8,0,1024,8,128,0,4,2,0,0,2,4,0,0,10536
2,4,128,8,0,1024,8,128,0,0,4,2,0,0,2,4,10536
2,4,128,8,1024,8,128,0,4,2,0,0,2,4,2,0,10536
2,4,2,0,1024,8,0,0,4,2,256,0,2,4,2,8,10792
2,4,2,8,1024,8,256,2,4,2,2,0,2,4,0,0,10792
2,4,2,8,1024,8,256,2,4,4,2,0,2,4,0,0,10796
2,0,0,0,1024,4,2,2,4,8,256,8,2,8,2,2,10804
2,2,0,0,1024,4,4,0,4,8,256,8,2,8,4,0,10812
2,2,4,8,1024,4,256,0,4,16,4,0,2,0,2,0,10828
2,2,4,8,1024,4,256,0,4,16,4,0,2,0,2,0,10828
0,4,4,8,0,1024,4,256,4,4,16,4,0,0,0,4,10836
8,8,0,0,1024,4,256,2,8,16,4,0,4,0,0,0,10852
8,0,0,0,1024,8,2,0,8,4,256,0,4,16,4,2,10852
0,0,0,8,2,1024,8,2,0,8,4,256,4,16,4,2,10852
8,0,0,2,2,1024,8,2,8,4,256,0,4,16,4,2,10852
8,0,0,2,2,1024,8,0,8,4,256,2,4,16,4,4,10856
8,0,2,0,2,1024,8,0,8,4,256,4,4,16,4,4,10860
8,1024,2,8,2,4,8,0,8,16,256,0,4,2,4,0,10868
8,1024,2,8,0,2,4,8,2,8,16,256,0,4,2,4,10868
8,1024,2,8,0,2,4,8,2,8,16,256,0,4,2,4,10868
8,1024,2,8,2,4,8,2,2,8,16,256,4,2,4,0,10868
4,1024,2,0,8,4,8,8,4,8,16,2,4,2,4,256,10872
4,1024,2,0,4,4,8,8,8,8,16,2,8,2,4,256,10880
0,4,1024,2,2,0,8,16,0,16,16,2,8,2,4,256,10920
0,4,1024,2,0,2,8,16,2,0,32,2,8,2,4,256,10952
0,4,1024,2,0,2,8,16,2,2,32,2,8,2,4,256,10952
0,2,1024,2,0,4,8,16,2,2,32,2,8,4,4,256,10956
0,2,1024,2,0,4,8,16,2,2,32,2,8,4,4,256,10956
0,2,1024,2,0,4,8,16,2,2,32,2,8,4,4,256,10956
2,1024,2,4,4,8,16,0,4,32,2,0,8,8,256,0,10968
2,1024,2,4,0,4,8,16,2,4,32,2,0,0,16,256,10984
4,1024,2,4,0,8,8,16,0,0,32,2,0,2,16,256,10996
4,1024,2,4,0,0,16,16,0,0,32,2,2,2,16,256,11012
4,1024,2,4,2,0,0,32,0,0,32,2,0,4,16,256,11048
4,1024,2,4,2,4,32,32,0,0,16,2,2,0,0,256,11048
0,2,0,4,0,0,2,32,4,1024,32,2,4,4,16,256,11052
8,2,2,4,0,1024,32,32,0,4,16,2,2,0,0,256,11060
8,4,4,0,1024,64,2,0,4,16,2,0,2,256,0,0,11128
8,8,0,0,1024,64,2,0,4,16,2,4,2,256,0,0,11136
8,8,4,4,1024,64,0,0,4,16,0,0,2,256,0,2,11140
8,8,0,2,1024,64,0,0,4,16,0,4,2,256,4,2,11140
8,8,4,2,1024,64,0,4,4,16,0,2,2,256,2,0,11140
8,8,0,2,1024,64,0,2,4,16,4,4,2,256,2,2,11140
8,8,2,0,1024,64,0,4,4,16,4,4,2,256,2,2,11144
8,8,0,2,1024,64,2,0,4,16,4,8,2,256,2,2,11152
16,2,0,0,1024,64,2,0,4,16,4,8,2,256,4,2,11172
16,2,0,2,1024,64,0,0,4,16,2,8,2,256,8,2,11180
16,2,2,2,1024,64,8,8,4,16,0,2,2,256,0,2,11180
16,4,2,4,1024,64,16,0,4,16,2,0,2,256,2,0,11200
16,4,0,0,1024,64,2,0,4,16,16,4,2,256,4,4,11204
16,4,0,0,1024,64,2,2,4,16,16,0,2,256,4,8,11212
16,4,0,2,1024,64,4,0,4,32,0,0,2,256,4,8,11248
16,4,0,0,1024,64,0,2,4,32,0,2,2,256,8,8,11256
16,4,0,0,1024,64,0,0,4,32,2,4,2,256,8,8,11260
16,4,2,4,1024,64,8,8,4,32,2,0,2,256,0,0,11260
16,4,2,4,1024,64,16,0,4,32,2,0,2,256,2,0,11276
16,4,0,0,1024,64,2,2,4,32,16,0,2,256,4,4,11280
16,4,2,2,1024,64,16,4,4,32,4,0,2,256,2,0,11280
0,16,4,4,1024,64,16,4,0,4,32,4,2,2,256,2,11284
0,0,16,8,1024,64,16,4,2,4,32,4,0,4,256,2,11296
1024,64,32,8,2,8,32,8,0,0,256,2,0,0,0,4,11344
1024,64,32,8,2,8,32,8,0,0,256,2,0,0,0,4,11344
0,0,0,2,0,0,0,16,1024,64,64,2,2,8,256,4,11424
0,0,0,2,0,0,0,16,1024,64,64,2,2,8,256,4,11424
0,0,0,2,0,0,0,16,1024,64,64,2,2,8,256,4,11424
2,2,0,0,16,0,0,0,1024,128,2,0,2,8,256,4,11552
4,0,0,2,16,0,0,0,1024,128,2,0,2,8,256,4,11556
4,2,2,0,16,0,0,0,1024,128,2,0,2,8,256,4,11556
4,4,0,0,16,0,0,2,1024,128,2,0,2,8,256,4,11560
0,0,0,8,0,2,16,2,0,1024,128,2,2,8,256,4,11568
2,2,16,8,0,1024,128,4,0,8,256,4,0,0,0,4,11572
2,2,16,8,0,1024,128,8,0,8,256,4,0,0,2,0,11580
4,16,8,0,1024,128,8,0,8,256,4,0,2,0,0,2,11584
4,16,16,2,1024,128,4,2,8,256,0,0,2,0,0,0,11600
2,4,32,2,1024,128,4,2,0,0,8,256,0,0,0,2,11632
0,0,0,0,2,0,32,4,2,4,4,256,1024,128,8,2,11636
0,4,0,0,0,2,32,4,0,2,8,256,1024,128,8,2,11644
0,4,0,0,0,4,0,4,0,4,32,256,1024,128,16,2,11664
4,0,0,4,8,0,0,0,4,32,256,0,1024,128,16,2,11672
0,2,0,8,0,0,0,8,0,4,32,256,1024,128,16,2,11680
1024,2,32,16,0,4,16,256,2,128,0,2,0,0,0,0,11696
0,0,0,2,0,2,0,16,1024,4,32,256,2,128,16,2,11696
1024,2,32,2,2,4,16,16,0,128,2,256,0,0,0,2,11696
1024,2,32,2,2,4,16,16,0,128,2,256,0,0,0,2,11696
1024,2,32,2,2,4,32,0,128,2,256,0,2,0,0,2,11728
1024,0,0,0,2,2,4,0,128,4,64,0,2,2,256,4,11796
0,0,0,1024,0,0,4,4,0,128,4,64,2,4,256,4,11804
2,128,8,1024,0,4,256,4,0,0,0,64,2,0,0,4,11812
2,128,8,1024,4,256,4,0,64,0,0,2,2,4,0,0,11812
2,128,8,1024,4,256,4,2,64,4,0,0,2,2,0,0,11812
2,128,2,0,4,256,0,0,64,4,8,1024,2,2,4,2,11812
2,128,2,0,4,256,2,0,64,4,8,1024,2,2,4,2,11812
2,128,4,1024,4,256,8,2,64,4,4,0,2,2,0,2,11816
2,128,4,1024,4,256,8,2,64,8,2,0,4,2,0,0,11828
2,128,4,1024,4,256,8,2,64,8,2,0,4,2,0,0,11828
2,128,4,1024,4,256,8,2,0,64,8,2,2,0,4,2,11828
2,128,4,1024,4,256,8,2,0,64,8,2,2,2,4,2,11828
2,128,4,1024,4,256,8,2,64,8,2,0,4,4,2,2,11832
2,128,4,1024,4,256,8,4,64,8,4,0,4,4,2,0,11840
2,128,4,1024,4,256,8,4,0,64,8,4,0,2,8,2,11848
2,128,4,1024,4,256,8,4,0,64,8,4,0,2,8,2,11848
2,128,4,1024,4,256,8,4,0,64,8,4,0,2,8,2,11848
2,128,4,1024,4,256,8,4,0,64,8,4,0,2,8,2,11848
2,128,0,0,0,256,4,1024,2,64,8,8,4,2,16,2,11872
0,0,2,128,0,256,4,1024,2,2,64,16,4,2,16,2,11888
0,0,2,128,0,256,4,1024,2,4,64,16,4,2,16,2,11892
2,256,2,128,4,4,4,1024,0,2,64,16,2,0,16,2,11892
2,0,2,128,2,256,4,1024,4,4,64,16,2,2,16,2,11892
4,256,2,128,4,4,4,1024,2,2,64,16,0,2,16,2,11896
4,256,2,128,8,4,1024,2,4,64,16,0,2,16,2,0,11908
4,256,2,128,8,4,1024,2,4,64,16,0,2,16,2,0,11908
4,256,2,128,8,4,1024,2,4,64,16,0,2,16,2,0,11908
4,256,2,0,8,4,1024,2,4,64,16,128,2,16,2,2,11908
4,256,2,2,8,4,1024,2,4,64,16,128,2,16,4,0,11912
0,4,256,4,8,4,1024,2,4,64,16,128,2,2,16,4,11916
2,4,256,4,8,4,1024,2,4,64,16,128,0,4,16,4,11920
2,4,256,4,8,4,1024,2,4,64,16,128,0,4,16,4,11920
2,4,256,4,8,4,1024,2,4,64,16,128,4,16,4,2,11920
2,4,256,4,8,4,1024,2,4,64,16,128,4,16,4,2,11920
2,4,256,4,8,4,1024,2,4,64,16,128,4,16,4,2,11920
2,4,256,4,8,4,1024,2,4,64,16,128,4,16,4,2,11920
2,8,256,4,8,64,1024,2,8,16,16,128,2,0,4,2,11936
2,8,256,4,8,64,1024,2,0,8,32,128,2,2,4,2,11968
2,8,256,4,8,64,1024,2,8,32,128,0,4,4,2,2,11972
0,8,256,2,2,64,1024,0,16,32,128,4,4,4,2,4,11992
2,8,256,0,2,64,1024,0,16,32,128,2,4,4,2,8,12000
0,2,8,256,2,2,64,1024,16,32,128,2,0,8,2,8,12008
0,2,8,256,0,4,64,1024,2,32,128,2,16,8,2,8,12012
