0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,2,32,4,128,4,32,2,0,4,512,8,2,2,4,4,5148
32,2,32,4,128,4,32,2,4,512,8,2,4,8,0,0,5160
0,2,0,2,32,4,0,0,128,512,64,4,8,8,8,4,5236
2,2,0,0,32,4,0,0,128,512,64,2,8,8,8,8,5244
2,2,0,0,32,4,0,0,128,512,64,2,8,8,8,8,5244
0,0,0,4,2,0,32,4,128,512,64,2,0,0,16,16,5280
0,0,0,4,0,2,32,4,128,512,64,2,0,0,2,32,5312
0,0,0,4,0,2,32,4,128,512,64,2,0,0,2,32,5312
0,0,0,4,0,2,32,4,128,512,64,2,0,0,2,32,5312
0,0,0,4,0,2,32,4,128,512,64,2,0,0,2,32,5312
128,2,32,8,2,512,64,2,0,0,2,32,0,0,0,0,5320
128,2,32,8,2,512,64,2,2,32,0,0,0,0,0,2,5320
0,0,2,0,0,2,0,0,128,512,32,8,4,32,64,4,5328
2,0,0,2,2,0,0,0,128,512,32,8,4,32,64,4,5328
4,512,32,2,128,32,64,8,4,0,0,4,0,2,0,0,5332
0,0,0,2,4,512,0,2,128,32,32,8,4,2,64,4,5332
0,0,0,2,0,4,512,2,2,128,64,8,4,2,64,4,5396
2,4,512,4,4,128,128,8,0,2,2,4,0,0,0,0,5528
0,0,0,4,0,4,512,4,2,128,128,8,4,2,2,4,5528
0,0,0,4,0,4,512,4,0,2,256,8,2,4,4,4,5788
0,0,0,2,0,4,512,8,0,2,256,8,2,4,4,4,5796
2,0,0,0,4,512,8,0,2,256,8,2,2,8,4,0,5804
2,512,16,2,4,256,4,0,4,8,2,0,0,0,0,0,5824
2,512,16,2,8,256,4,0,0,8,2,0,2,0,0,0,5832
2,512,16,2,0,8,256,4,0,0,8,2,2,0,0,2,5832
2,512,16,2,8,256,4,2,8,2,0,0,4,0,0,0,5836
2,512,16,2,8,256,4,2,8,2,0,0,4,0,0,0,5836
0,2,0,0,2,512,0,0,16,256,16,0,4,2,4,4,5856
2,0,0,2,2,512,0,0,16,256,16,0,4,2,8,0,5864
4,512,16,2,16,256,8,0,4,2,2,0,0,0,0,0,5868
4,512,16,2,16,256,8,0,4,4,0,0,0,0,2,0,5872
0,0,0,0,4,512,16,2,16,256,8,0,4,4,2,2,5872
2,0,0,0,4,512,16,0,16,256,8,0,4,4,2,4,5876
2,4,0,0,4,512,16,0,16,256,8,0,8,2,4,0,5884
2,4,0,0,4,512,16,0,16,256,8,0,8,2,4,0,5884
2,4,16,2,4,512,8,0,16,256,4,0,8,2,0,0,5884
2,4,16,2,4,512,8,0,16,256,4,0,8,2,0,0,5884
2,4,16,2,0,4,512,8,0,16,256,4,2,0,8,2,5884
4,8,16,2,0,16,512,8,0,2,256,4,0,0,8,2,5896
4,8,16,2,0,16,512,8,0,2,256,4,0,0,8,2,5896
4,8,16,2,16,512,8,0,2,256,4,2,8,2,0,0,5896
4,8,0,0,16,512,16,0,2,256,8,4,8,2,4,4,5900
4,8,16,8,16,512,8,0,2,256,4,0,8,2,0,2,5908
4,8,16,8,0,16,512,8,0,2,256,4,0,2,8,4,5912
4,8,16,8,0,16,512,8,0,2,256,4,0,2,8,4,5912
0,0,16,0,0,8,512,2,0,16,256,16,4,4,8,8,5940
0,0,0,16,0,8,512,2,2,16,256,16,0,0,8,16,5964
0,0,0,16,0,8,512,2,2,16,256,16,0,0,8,16,5964
0,0,0,0,2,0,512,16,0,8,256,2,2,16,8,32,5996
4,8,512,16,0,16,256,2,0,0,8,32,2,0,0,0,6000
2,0,0,0,0,0,512,16,4,8,256,2,2,16,8,32,6000
2,0,0,2,512,16,0,0,4,8,256,2,2,16,8,32,6000
2,16,256,4,512,8,8,32,4,16,0,0,2,0,0,2,6004
2,16,256,4,2,512,16,32,0,0,4,16,0,0,0,4,6024
2,16,256,4,2,512,16,32,0,0,4,16,0,0,0,4,6024
2,16,256,4,2,512,16,32,4,16,0,0,4,0,2,0,6024
2,16,256,4,2,512,16,32,4,16,0,0,4,2,0,2,6024
2,16,256,4,2,512,16,32,0,0,4,16,0,2,4,4,6028
4,16,256,4,0,512,16,32,0,2,8,16,2,0,0,4,6040
4,16,256,4,2,512,16,32,2,2,8,16,0,0,0,4,6040
0,0,0,4,2,16,256,32,4,512,16,16,4,2,8,4,6044
2,16,256,4,8,512,16,32,0,2,8,16,0,2,0,4,6052
2,16,256,4,8,512,16,32,0,2,8,16,2,0,2,4,6052
0,2,256,4,2,16,16,32,8,512,8,16,2,2,2,4,6052
0,2,256,4,2,16,16,32,8,512,8,16,2,2,2,4,6052
4,2,256,4,0,2,32,32,8,512,8,16,0,2,4,4,6088
0,2,256,4,0,4,32,32,4,512,8,16,8,2,4,4,6092
0,2,256,4,0,4,32,32,4,512,8,16,8,2,4,4,6092
4,2,256,4,8,4,32,32,0,512,8,16,4,2,4,4,6092
4,2,256,4,0,8,4,64,2,512,8,16,0,4,2,8,6164
2,2,256,4,0,8,4,64,4,512,8,16,2,4,2,8,6164
2,2,256,4,4,8,4,64,2,512,8,16,2,4,2,8,6164
4,256,4,2,4,8,4,64,2,512,8,16,2,4,2,8,6168
0,256,2,2,0,8,8,64,8,512,8,16,4,4,2,8,6188
8,256,2,2,4,8,16,64,0,512,2,16,2,4,0,8,6204
0,8,256,4,4,8,16,64,2,512,2,16,0,2,4,8,6208
4,16,256,4,2,512,16,64,2,2,2,16,0,0,4,8,6224
4,16,256,4,4,512,16,64,0,2,2,16,0,2,4,8,6228
4,16,256,4,4,512,16,64,4,16,2,0,2,4,8,0,6232
4,16,256,4,4,512,16,64,0,4,16,2,2,2,4,8,6232
8,16,256,4,2,512,32,64,0,4,4,2,4,2,0,8,6272
8,16,256,4,2,512,32,64,4,4,4,2,0,2,2,8,6272
2,16,256,4,8,512,32,64,2,4,4,2,4,2,2,8,6272
2,16,256,4,8,512,32,64,2,4,4,2,4,2,2,8,6272
2,16,256,4,8,512,32,64,2,4,4,2,4,2,2,8,6272
2,16,256,4,8,512,32,64,2,4,4,2,4,2,2,8,6272
2,16,256,4,8,512,32,64,2,2,8,2,0,4,4,8,6284
4,16,256,4,2,512,32,64,8,2,8,2,2,4,4,8,6284
4,16,256,4,2,512,32,64,8,2,8,2,2,4,4,8,6284
4,16,256,4,2,512,32,64,8,2,8,2,2,4,4,8,6284
4,16,256,4,2,512,32,64,8,2,8,2,2,4,4,8,6284
4,16,256,4,2,512,32,64,8,2,8,2,2,4,4,8,6284
4,16,256,4,2,512,32,64,8,2,8,2,2,2,8,8,6292
4,16,256,4,2,512,32,64,8,4,16,2,2,0,2,8,6312
4,16,256,4,2,512,32,64,8,4,16,2,2,0,2,8,6312
4,16,256,4,2,512,32,64,8,4,16,2,0,2,4,8,6316
4,16,256,4,2,512,32,64,8,4,16,2,2,4,8,2,6316
4,16,256,4,2,512,32,64,8,4,16,2,2,4,8,2,6316
4,16,256,4,2,512,32,64,8,4,16,2,2,4,8,2,6316
4,16,256,4,2,512,32,64,8,4,16,2,2,4,8,2,6316
4,16,256,4,2,512,32,64,8,4,16,2,2,4,8,2,6316
4,16,256,4,2,512,32,64,8,8,16,4,2,2,8,0,6328
4,16,256,4,2,512,32,64,16,16,4,0,4,8,0,2,6348
4,16,4,0,2,512,256,4,16,16,32,64,4,8,4,2,6348
4,16,4,0,2,512,256,4,32,32,64,2,4,8,4,2,6380
4,16,4,0,2,512,256,4,64,64,2,2,4,8,4,2,6444
4,16,4,0,2,512,256,2,64,64,2,4,4,8,4,4,6448
4,4,16,4,2,512,256,2,0,128,2,4,0,4,8,8,6584
0,8,16,4,2,512,256,2,0,128,2,4,0,2,4,16,6608
0,8,16,4,0,512,256,2,4,128,2,4,2,2,4,16,6608
8,16,4,0,512,256,2,2,4,128,2,4,4,4,16,0,6612
0,16,0,2,8,256,4,0,512,128,4,2,8,4,16,4,6624
8,16,8,4,512,256,16,4,8,128,0,0,0,4,2,0,6636
8,16,8,4,512,256,16,4,8,128,2,0,4,2,0,0,6636
8,16,8,4,512,256,16,4,0,8,128,2,2,0,4,2,6636
8,16,8,8,512,256,16,4,2,8,128,0,0,2,4,0,6648
2,8,16,16,512,256,16,4,0,2,8,128,0,0,2,4,6664
0,2,8,32,512,256,16,4,0,2,8,128,0,2,2,4,6696
2,8,32,0,512,256,16,4,2,8,128,0,4,4,0,2,6700
2,8,32,0,512,256,16,4,2,8,128,0,8,2,2,0,6708
0,2,8,32,512,256,16,4,0,2,8,128,0,4,8,4,6712
512,2,8,32,0,256,16,4,0,2,16,128,0,4,2,4,6728
0,2,0,32,0,256,8,4,2,2,32,128,512,4,2,4,6760
0,2,0,32,0,256,8,4,2,2,32,128,512,4,2,4,6760
2,2,8,32,512,256,32,4,0,2,2,128,4,4,0,4,6760
4,8,32,0,512,256,32,4,4,128,2,0,8,4,0,0,6776
4,8,32,0,512,256,32,4,4,128,2,0,8,4,0,0,6776
4,8,64,4,512,256,2,2,4,128,0,0,8,4,0,0,6840
4,8,64,4,512,256,4,0,4,128,0,0,8,4,2,0,6844
4,8,64,4,512,256,4,0,4,128,0,0,8,4,2,0,6844
4,8,64,4,512,256,4,2,4,128,2,0,8,4,0,0,6844
4,8,64,4,512,256,4,2,4,128,2,0,8,4,0,0,6844
4,8,64,4,512,256,4,2,4,128,2,0,8,4,0,0,6844
4,8,2,0,512,256,64,0,4,128,4,4,8,4,2,2,6844
2,4,8,2,0,512,256,64,0,4,128,8,0,8,4,4,6856
2,4,8,2,0,512,256,64,0,4,128,8,2,0,8,8,6864
0,2,8,0,0,4,256,2,0,512,128,64,4,4,8,16,6884
2,8,0,0,4,256,2,0,512,128,64,0,8,8,16,2,6892
2,8,0,0,4,256,2,0,512,128,64,0,8,8,16,2,6892
2,8,0,0,4,256,2,0,512,128,64,0,8,8,16,2,6892
2,8,2,0,4,256,2,0,512,128,64,0,16,16,2,0,6908
0,2,8,2,0,4,256,2,0,512,128,64,2,0,32,2,6940
2,2,8,4,2,4,256,64,0,512,128,2,0,0,32,0,6944
0,0,8,0,2,2,256,4,0,4,128,64,4,512,32,2,6948
0,0,0,8,2,4,256,4,0,4,128,64,4,512,32,2,6952
0,2,0,8,0,0,256,4,2,8,128,64,4,512,32,2,6960
2,0,0,8,0,2,256,4,2,8,128,64,4,512,32,2,6960
4,2,256,8,4,8,128,4,0,512,32,64,0,2,0,2,6964
8,2,256,8,0,8,128,4,2,512,32,64,0,2,0,2,6972
8,2,256,8,8,128,4,2,2,512,32,64,4,0,0,0,6976
8,2,256,8,8,128,4,2,2,512,32,64,4,0,0,0,6976
0,0,2,0,16,2,256,8,2,128,4,2,4,512,32,64,6992
0,2,0,2,16,2,256,8,2,128,4,2,4,512,32,64,6992
16,4,256,2,2,128,4,8,4,512,32,2,0,0,4,64,6996
2,0,256,2,16,4,4,8,2,128,32,2,4,512,4,64,6996
0,2,256,2,2,16,8,8,2,128,32,2,4,512,4,64,7004
2,256,2,2,2,16,16,0,2,128,32,2,4,512,4,64,7020
0,256,2,2,2,16,16,0,4,128,32,4,4,512,4,64,7028
2,256,2,0,0,16,16,2,2,128,32,4,8,512,4,64,7036
0,256,2,0,2,16,16,2,4,128,32,4,8,512,4,64,7040
2,256,2,2,4,16,16,4,8,128,32,64,0,512,4,2,7040
2,256,2,2,4,16,16,4,8,128,32,64,0,512,4,2,7040
0,2,256,4,2,4,32,4,8,128,32,64,0,512,4,2,7076
0,2,0,2,0,4,256,8,2,128,64,64,8,512,4,2,7148
4,0,0,2,4,256,8,0,2,128,128,0,8,512,4,2,7280
4,2,0,0,4,256,8,2,2,256,0,0,8,512,4,2,7536
0,0,2,0,8,2,0,0,2,512,8,0,8,512,4,4,8060
8,2,2,4,2,1024,8,0,8,0,4,0,0,0,2,0,9084
0,0,2,0,8,4,8,0,2,2,4,0,8,1024,2,4,9084
0,0,2,0,8,4,8,0,2,2,4,0,8,1024,2,4,9084
2,0,0,2,8,4,8,0,4,4,0,0,8,1024,2,4,9088
2,0,0,0,8,0,2,0,4,8,8,2,8,1024,2,4,9096
2,0,2,0,8,2,0,0,4,16,2,0,8,1024,2,4,9112
4,0,0,0,8,2,0,2,4,16,2,0,8,1024,2,4,9116
4,0,0,0,8,2,0,2,4,16,0,2,8,1024,4,4,9120
4,2,0,0,8,2,0,0,4,16,0,4,8,1024,4,4,9124
4,4,4,8,8,16,0,0,4,1024,0,0,8,0,0,2,9136
4,0,2,0,8,4,0,0,4,16,0,8,8,1024,4,2,9136
4,2,0,0,8,4,0,0,4,16,8,2,8,1024,4,2,9136
0,0,4,2,0,2,8,4,4,16,8,2,8,1024,4,2,9136
0,0,4,2,0,2,8,4,4,16,8,2,8,1024,4,2,9136
0,0,2,0,0,2,4,2,4,16,16,4,8,1024,4,4,9156
2,2,0,0,2,4,2,0,4,32,4,0,8,1024,8,0,9196
2,2,0,0,4,4,2,0,4,32,4,0,8,1024,8,0,9200
0,2,0,0,2,4,2,2,8,32,4,0,8,1024,8,0,9208
2,2,2,2,16,4,4,0,0,32,8,0,0,1024,2,0,9224
4,4,0,0,16,8,0,4,32,8,0,0,1024,2,0,0,9240
8,0,0,2,16,8,4,0,32,8,0,0,1024,2,0,0,9248
8,2,0,0,16,8,4,0,32,8,2,0,1024,2,0,0,9248
8,2,4,0,16,16,2,0,32,2,0,4,1024,0,0,0,9264
8,2,4,0,32,2,2,0,32,2,4,0,1024,0,0,0,9296
8,4,4,0,64,2,2,0,1024,0,4,2,0,0,0,0,9364
0,0,8,8,2,0,64,4,0,1024,4,2,0,0,0,0,9376
16,0,0,0,2,64,4,0,1024,4,2,0,0,0,0,2,9392
16,64,4,2,2,4,2,0,1024,2,0,0,0,0,0,0,9392
16,64,4,2,2,4,2,0,1024,2,0,0,0,0,0,0,9392
0,0,2,0,16,64,0,0,2,4,4,0,1024,2,2,2,9392
16,64,2,2,2,4,4,4,1024,2,2,0,0,0,0,0,9392
16,64,4,2,2,8,4,0,1024,4,0,0,0,0,0,0,9408
16,64,8,2,2,8,0,0,1024,4,0,0,0,2,0,0,9416
16,64,8,2,2,8,0,0,1024,4,0,0,2,0,2,0,9416
16,0,0,0,2,64,0,0,1024,8,8,2,2,4,2,2,9416
16,64,8,4,2,8,2,0,1024,4,0,0,2,0,2,0,9420
16,64,8,4,2,8,2,0,1024,4,0,0,4,2,0,0,9424
16,64,8,4,2,8,2,0,1024,4,0,0,4,2,0,0,9424
16,64,8,4,2,8,2,0,1024,4,0,0,4,2,0,0,9424
16,64,8,4,2,8,2,0,1024,4,0,0,4,2,0,0,9424
16,64,8,4,2,8,2,0,1024,4,0,0,4,2,0,0,9424
16,64,8,4,2,8,2,0,1024,4,0,0,4,2,0,0,9424
16,64,8,4,2,8,2,0,1024,4,0,0,4,2,0,0,9424
16,64,8,4,2,8,2,0,1024,4,0,0,4,2,0,0,9424
16,64,0,2,2,8,0,0,1024,4,8,0,4,2,2,4,9424
16,64,2,0,2,8,4,0,1024,4,8,0,4,4,4,0,9428
16,0,2,0,2,64,4,0,1024,8,8,2,4,8,4,0,9436
16,64,2,2,2,16,4,0,1024,0,8,0,4,4,4,0,9452
16,64,2,2,2,16,4,0,1024,4,8,0,4,2,4,0,9452
16,64,4,2,2,16,4,0,1024,4,8,0,4,2,4,0,9456
16,64,4,2,2,16,4,0,1024,4,8,0,4,2,4,0,9456
16,64,0,2,2,16,8,0,1024,4,8,0,4,2,4,2,9464
16,64,16,4,2,16,4,2,1024,4,0,0,4,2,0,0,9484
16,64,16,4,2,16,4,2,1024,4,0,0,4,2,0,0,9484
16,64,16,4,2,16,4,2,1024,4,0,0,4,2,0,0,9484
16,64,16,4,2,16,4,2,1024,4,0,0,4,2,0,0,9484
16,64,16,4,2,16,4,2,1024,4,0,0,4,2,0,0,9484
16,64,0,0,2,16,2,0,1024,4,16,4,4,2,4,2,9484
16,64,0,0,2,16,2,0,1024,4,16,4,4,2,4,2,9484
2,0,16,64,0,2,16,2,1024,4,16,4,4,2,4,2,9484
2,2,32,64,1024,4,16,2,4,2,4,4,2,0,0,2,9516
2,2,32,64,1024,4,16,2,4,2,4,4,2,0,0,2,9516
4,32,64,0,1024,4,16,2,4,2,8,0,4,0,2,0,9532
4,32,64,0,1024,4,16,2,4,2,8,2,4,2,0,0,9532
4,32,64,0,1024,4,16,2,4,2,8,2,4,2,0,0,9532
2,4,32,64,1024,4,16,2,4,2,8,2,0,0,4,2,9532
0,0,32,0,2,2,16,64,1024,8,8,2,4,2,4,4,9544
0,0,32,0,2,2,16,64,1024,8,8,2,4,2,4,4,9544
0,0,0,32,0,4,16,64,2,1024,16,2,0,4,2,8,9572
2,4,32,32,0,1024,2,64,0,4,0,2,0,2,0,8,9604
2,4,64,2,1024,2,64,0,4,2,0,0,2,8,0,0,9668
2,4,128,2,1024,4,0,0,4,8,0,0,2,0,2,0,9800
2,4,128,2,1024,4,0,0,4,8,2,0,4,0,0,0,9804
2,4,128,2,1024,4,0,0,4,8,2,0,4,0,0,0,9804
2,4,128,2,1024,4,0,0,4,8,2,0,4,0,0,0,9804
2,8,128,2,1024,8,2,2,8,0,0,0,0,0,0,0,9820
2,8,128,2,1024,8,4,0,8,0,0,2,0,0,0,0,9824
2,8,128,2,1024,8,4,0,8,2,0,0,0,0,0,2,9824
0,0,0,0,2,0,0,0,1024,16,128,2,8,2,4,4,9844
0,0,0,0,2,2,0,0,1024,16,128,2,8,2,8,0,9852
2,2,128,2,1024,16,8,0,8,2,0,0,0,0,0,2,9852
0,0,0,0,2,2,0,2,1024,16,128,0,8,2,8,4,9856
0,0,2,0,4,2,0,0,1024,16,128,0,8,2,8,4,9860
0,0,0,2,2,0,4,2,0,1024,16,128,8,2,8,4,9860
2,0,0,2,0,2,4,2,0,1024,16,128,8,2,8,4,9860
0,4,0,4,0,2,4,2,0,1024,16,128,8,2,8,4,9864
8,4,4,4,0,2,16,2,4,1024,8,128,0,2,0,4,9864
0,8,4,8,2,2,16,2,4,1024,8,128,0,0,2,4,9872
0,8,4,8,2,4,16,2,4,1024,8,128,0,0,2,4,9876
0,2,4,8,0,8,16,2,2,4,8,128,4,1024,2,4,9876
2,2,4,8,4,8,16,2,2,4,8,128,0,1024,2,4,9876
4,2,4,8,2,8,16,2,4,4,8,128,2,1024,2,4,9876
4,2,4,8,2,8,16,2,8,8,128,2,2,1024,2,4,9884
4,2,4,8,2,8,16,2,2,16,128,2,2,1024,2,4,9900
0,2,4,2,4,8,16,8,2,16,128,4,4,1024,2,4,9908
2,4,2,2,4,8,16,8,2,16,128,4,4,1024,2,4,9908
2,4,4,2,4,8,16,8,2,16,128,4,4,1024,2,4,9912
2,2,8,2,4,8,16,8,2,16,128,4,4,1024,2,4,9920
4,8,2,2,4,8,16,8,2,16,128,4,4,1024,2,4,9924
0,2,2,0,8,16,16,2,2,16,128,8,4,1024,2,8,9956
8,2,2,2,2,32,16,16,4,1024,128,2,0,0,2,0,10004
8,4,2,0,2,32,32,0,4,1024,128,2,2,4,0,0,10040
8,4,2,2,2,32,32,0,4,1024,128,0,2,4,2,0,10040
8,4,4,2,2,64,0,0,4,1024,128,0,2,4,2,0,10108
0,8,8,2,0,0,2,64,0,4,1024,128,2,2,4,2,10116
0,2,8,2,0,8,2,64,0,4,1024,128,2,2,4,2,10116
2,2,8,2,0,8,2,64,2,4,1024,128,0,2,4,2,10116
4,2,8,2,0,8,2,64,2,4,1024,128,0,2,4,2,10120
2,2,8,2,0,8,2,64,4,4,1024,128,2,2,4,2,10120
0,4,8,2,0,8,2,64,0,8,1024,128,2,4,4,2,10136
0,4,8,2,2,8,2,64,0,8,1024,128,0,2,8,2,10144
2,4,8,2,0,16,2,64,2,2,1024,128,0,0,8,2,10160
0,2,8,2,0,4,2,64,0,16,1024,128,4,2,8,2,10164
4,2,8,2,0,4,2,64,2,16,1024,128,0,2,8,2,10164
4,2,8,2,2,4,2,64,4,16,1024,128,0,2,8,2,10164
2,2,8,2,4,4,2,64,2,16,1024,128,4,2,8,2,10164
0,4,8,2,2,8,2,64,2,16,1024,128,4,2,8,2,10176
4,8,2,2,2,8,2,64,2,16,1024,128,4,2,8,2,10176
2,4,8,4,2,8,2,64,2,16,1024,128,4,2,8,2,10180
4,4,8,4,2,8,2,64,4,16,1024,128,2,2,8,2,10184
4,4,8,4,2,8,2,64,4,16,1024,128,2,2,8,2,10184
8,8,4,2,2,8,2,64,4,16,1024,128,4,8,2,0,10196
2,0,4,0,8,16,2,2,2,16,1024,64,8,8,2,128,10220
2,4,2,0,8,16,4,0,2,16,1024,64,16,2,128,0,10240
0,2,4,2,2,8,16,4,2,16,1024,64,0,16,2,128,10240
2,4,2,2,2,8,16,4,2,16,1024,64,16,2,128,0,10240
2,2,4,4,2,8,16,4,2,16,1024,64,0,16,2,128,10244
4,8,0,2,2,8,16,4,2,16,1024,64,16,2,128,0,10256
2,0,0,0,4,16,16,2,4,16,1024,4,16,2,128,64,10276
2,0,0,0,4,32,2,4,4,16,1024,4,16,2,128,64,10308
2,0,0,0,2,32,2,0,8,16,1024,8,16,2,128,64,10324
2,0,0,2,0,2,32,2,8,16,1024,8,16,2,128,64,10324
0,0,0,2,2,2,32,4,8,16,1024,8,16,2,128,64,10328
2,0,0,2,4,32,4,0,8,16,1024,8,16,2,128,64,10332
4,0,2,0,4,32,4,0,8,16,1024,8,16,2,128,64,10336
8,32,2,8,8,16,4,64,16,2,1024,0,2,0,128,0,10344
8,32,2,8,8,16,4,64,2,16,2,1024,0,0,2,128,10344
0,0,2,8,0,0,2,64,16,32,4,1024,2,32,4,128,10396
2,8,0,0,2,64,2,0,16,32,4,1024,2,32,4,128,10396
4,8,2,1024,16,64,8,128,2,64,0,2,0,0,0,0,10472
4,8,2,1024,16,64,8,128,2,64,2,0,0,2,0,0,10472
4,8,2,1024,16,64,8,128,2,64,2,2,2,0,0,0,10472
2,0,0,0,4,0,2,1024,16,8,8,128,4,128,2,2,10604
0,0,2,2,0,4,2,1024,0,16,16,128,0,4,128,4,10624
4,0,0,0,4,2,1024,4,32,128,0,0,4,128,4,0,10660
0,0,0,0,8,0,0,0,32,2,1024,2,4,256,4,4,10924
0,0,0,0,8,0,0,2,32,2,1024,2,4,256,8,0,10932
2,0,0,0,8,2,0,0,32,2,1024,2,4,256,8,0,10932
2,0,0,0,8,2,0,0,32,2,1024,2,4,256,8,0,10932
2,0,0,2,8,0,0,0,32,4,1024,0,4,256,8,2,10936
2,0,0,4,0,0,0,8,0,32,4,1024,4,256,8,2,10940
2,32,4,4,4,256,8,8,0,0,0,1024,0,0,2,2,10940
0,0,0,4,2,0,4,8,2,32,8,1024,4,256,2,2,10940
4,0,2,0,2,4,8,0,2,32,8,1024,4,256,4,0,10944
4,4,2,1024,4,32,16,0,4,256,4,0,0,0,0,2,10964
8,4,2,1024,4,32,16,2,0,256,4,0,0,0,2,0,10972
0,0,2,0,0,4,16,2,8,32,4,1024,4,256,2,2,10972
0,0,0,2,0,4,16,2,8,32,4,1024,4,4,256,4,10976
0,0,0,2,0,4,16,4,8,32,4,1024,4,4,256,4,10980
8,4,16,2,4,32,4,4,0,4,256,1024,0,2,0,4,10980
8,4,16,2,4,32,4,4,0,4,256,1024,0,2,0,4,10980
0,4,2,2,0,32,16,4,8,4,4,1024,4,2,256,4,10980
0,2,4,4,0,32,16,4,0,8,8,1024,4,2,256,4,10992
2,0,2,8,0,32,16,4,0,0,16,1024,4,2,256,4,11016
0,0,4,8,0,32,16,4,2,0,16,1024,4,2,256,4,11020
2,32,4,8,4,2,32,4,0,0,256,1024,0,2,0,4,11052
2,32,4,8,4,4,32,4,0,0,256,1024,2,0,0,4,11056
0,0,0,8,2,2,4,4,4,32,32,1024,2,4,256,4,11056
2,2,4,8,4,32,32,4,2,4,256,1024,0,0,4,4,11056
2,0,4,8,2,2,32,4,4,32,256,1024,2,4,4,4,11056
2,2,4,8,0,4,32,4,4,32,256,1024,0,2,4,8,11068
4,4,8,2,4,32,4,0,4,32,256,1024,2,4,8,0,11072
8,8,2,2,4,32,4,0,4,32,256,1024,2,4,8,0,11080
16,4,0,0,4,32,4,0,4,32,256,1024,2,4,8,2,11100
16,4,4,1024,8,64,256,2,2,4,8,0,2,0,0,0,11172
16,4,4,1024,8,64,256,2,4,4,8,0,0,0,0,2,11176
16,8,1024,2,8,64,256,2,8,8,0,0,2,0,0,0,11192
16,8,1024,2,8,64,256,2,16,0,0,0,2,2,0,0,11208
16,8,1024,2,8,64,256,2,0,0,0,16,2,0,0,4,11212
0,0,0,0,16,0,2,4,8,8,1024,16,2,64,256,4,11216
0,0,0,2,16,2,4,0,16,1024,16,0,2,64,256,4,11232
32,2,4,2,2,1024,16,4,2,64,256,0,0,0,0,0,11264
32,2,4,2,2,1024,16,4,2,64,256,0,0,0,0,0,11264
32,2,4,2,4,1024,16,4,0,64,256,0,0,2,0,0,11268
0,2,0,0,2,1024,4,0,32,64,16,2,4,2,256,4,11268
2,2,4,2,32,1024,16,4,4,64,256,0,2,2,0,0,11268
2,2,4,2,32,1024,16,4,4,64,256,0,2,2,0,0,11268
2,2,0,2,32,1024,4,0,4,64,16,2,2,2,256,4,11268
2,2,0,2,32,1024,4,0,4,64,16,4,2,2,256,4,11272
0,0,2,4,0,32,1024,4,4,64,16,4,2,4,256,4,11280
4,32,2,8,2,64,1024,8,0,4,16,0,0,2,256,0,11296
4,32,2,8,2,64,1024,8,2,0,4,16,0,0,2,256,11296
4,32,2,8,2,64,1024,8,2,4,16,2,2,256,0,0,11296
4,32,2,8,2,64,1024,8,2,4,16,2,2,256,0,0,11296
4,32,2,8,2,64,1024,8,2,4,16,2,2,0,2,256,11296
4,32,2,8,2,64,1024,8,2,4,16,2,4,256,4,0,11300
2,32,2,0,4,64,1024,0,4,4,16,16,4,256,4,2,11320
0,32,2,0,2,64,1024,2,4,4,16,16,8,256,4,2,11328
0,2,32,2,2,64,1024,2,0,0,8,32,8,256,4,2,11368
2,2,32,4,8,64,1024,32,0,256,8,2,0,0,4,2,11372
2,0,32,0,0,2,1024,4,2,64,8,32,8,256,4,4,11376
2,0,2,32,0,2,1024,4,2,64,8,32,0,8,256,8,11384
4,2,2,32,0,64,1024,4,0,8,8,32,2,0,256,8,11388
0,4,4,32,0,64,1024,4,0,0,16,32,2,2,256,8,11408
2,0,8,32,0,64,1024,4,0,0,16,32,0,4,256,8,11420
2,0,8,32,0,0,1024,4,0,64,16,32,2,4,256,8,11420
2,8,32,0,1024,4,0,0,64,16,32,2,2,4,256,8,11420
2,8,32,0,1024,4,0,0,64,16,32,2,2,4,256,8,11420
2,8,0,0,1024,4,0,2,64,16,64,2,2,4,256,8,11484
2,8,0,2,1024,4,2,0,64,16,64,2,2,4,256,8,11484
2,8,2,0,1024,4,2,2,64,16,64,2,2,4,256,8,11484
2,8,4,4,1024,4,64,8,64,16,256,2,2,4,0,0,11492
2,8,4,4,1024,4,64,8,64,16,256,2,2,4,0,0,11492
2,8,8,0,1024,4,64,8,64,16,256,2,2,4,0,2,11500
0,4,2,16,1024,4,64,8,64,16,256,2,0,2,4,2,11516
1024,8,2,16,64,16,64,8,4,2,256,4,0,0,4,0,11528
1024,8,2,16,64,16,64,8,4,2,256,4,0,2,0,4,11528
0,0,0,2,1024,8,2,16,64,16,64,8,4,4,256,8,11540
4,0,0,0,1024,8,2,2,64,16,64,16,4,4,256,16,11556
4,0,0,0,1024,8,4,2,64,16,64,16,8,256,16,0,11568
2,0,0,4,1024,8,4,2,64,16,64,16,0,8,256,16,11568
2,8,4,4,1024,16,64,2,64,8,256,32,0,0,2,0,11600
0,2,8,8,1024,16,64,2,64,8,256,32,0,0,2,2,11608
2,16,2,0,1024,16,64,2,64,8,256,32,4,0,0,0,11628
2,4,0,0,1024,0,2,0,64,32,64,2,4,8,256,32,11660
