0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,16,2,16,512,64,128,2,0,2,4,2,0,2,0,2,5168
0,2,0,0,0,16,2,16,0,64,128,2,512,4,4,4,5176
512,2,2,16,4,16,128,2,0,64,4,4,0,4,0,0,5176
512,4,16,0,4,16,128,2,64,8,0,2,4,0,0,0,5188
512,0,0,0,4,4,4,0,64,16,16,0,4,8,128,4,5192
512,0,0,0,8,4,0,0,64,32,0,4,4,8,128,4,5232
4,0,0,512,0,0,8,4,0,64,32,4,4,8,128,4,5232
8,64,8,512,0,8,32,8,2,0,128,4,0,0,0,0,5248
8,64,8,512,8,32,8,0,2,128,4,2,0,0,0,0,5248
16,64,16,512,2,32,4,2,0,128,0,0,0,0,0,2,5280
0,0,0,2,0,64,0,0,16,32,16,512,2,128,4,4,5284
16,64,16,2,2,32,4,512,0,128,2,4,0,0,0,0,5284
16,64,16,2,2,32,4,512,0,128,2,4,0,0,0,0,5284
16,64,16,2,2,32,4,512,128,2,4,0,2,0,0,0,5284
16,64,16,2,2,32,4,512,128,2,4,0,2,0,0,0,5284
16,64,16,2,2,32,4,512,128,2,4,0,2,0,0,0,5284
16,64,16,2,2,32,4,512,0,128,2,4,0,0,2,2,5284
16,64,16,2,2,32,4,512,0,128,2,4,0,0,2,4,5288
0,0,0,2,0,64,16,2,16,32,4,512,2,128,4,8,5300
0,0,2,0,0,64,0,4,16,32,16,512,2,128,8,8,5312
2,0,0,0,64,4,0,0,16,32,16,512,2,128,16,2,5328
2,4,32,512,64,32,0,2,16,128,2,0,2,0,0,0,5360
2,0,0,2,64,4,0,0,16,32,32,512,2,128,2,2,5360
0,0,0,4,0,2,64,4,0,16,64,512,0,2,128,4,5432
4,0,0,2,2,64,4,0,16,64,512,0,2,128,4,0,5432
4,2,0,0,2,0,4,0,16,128,512,0,2,128,4,2,5560
4,2,2,0,2,4,0,0,16,128,512,0,2,128,4,2,5560
4,2,2,2,2,4,512,2,16,256,4,0,2,0,0,0,5816
4,4,2,0,2,4,512,2,16,256,4,0,2,2,0,0,5820
4,0,0,4,2,8,2,0,16,256,512,0,2,2,4,2,5828
8,0,0,0,2,8,2,2,16,256,512,0,4,4,2,0,5840
8,0,2,0,2,8,2,0,16,256,512,0,4,4,2,2,5840
0,2,8,2,0,2,8,2,0,16,256,512,0,0,8,4,5852
0,2,8,2,0,2,8,2,0,16,256,512,0,0,8,4,5852
4,0,0,0,0,0,16,4,0,4,256,512,0,16,8,4,5876
4,4,16,4,0,16,256,512,0,0,8,4,0,0,4,0,5876
0,8,16,4,0,16,256,512,0,0,8,4,0,0,2,4,5884
0,0,16,0,0,0,256,4,2,8,8,512,0,16,2,8,5892
16,0,0,0,256,4,2,0,2,16,512,0,16,2,8,0,5908
0,2,0,16,0,256,4,2,0,2,16,512,0,16,2,8,5908
2,16,0,2,256,4,2,0,2,16,512,0,16,2,8,0,5908
2,16,2,2,256,4,512,0,2,16,8,2,16,2,0,0,5908
2,16,0,0,256,4,2,2,2,16,512,0,16,2,8,4,5912
2,0,2,16,0,256,4,4,0,2,16,512,16,2,8,4,5916
2,256,2,16,16,4,4,4,0,0,16,512,2,0,8,4,5920
2,256,2,16,16,8,4,0,16,512,2,0,2,8,4,0,5928
2,256,2,16,0,16,8,4,2,16,512,2,0,2,8,4,5928
2,256,2,16,16,8,4,2,2,16,512,2,2,8,4,0,5928
0,256,2,2,2,8,4,0,16,16,512,16,4,8,4,4,5936
2,0,256,4,0,2,8,4,0,32,512,16,0,4,8,8,5980
2,2,256,4,0,2,8,4,0,32,512,16,0,0,4,16,5996
0,4,256,4,0,2,8,4,0,32,512,16,2,0,4,16,6000
0,0,256,2,0,4,8,0,0,2,512,8,2,32,4,32,6040
0,4,256,2,0,0,4,8,0,2,512,8,2,32,4,32,6040
0,4,256,2,0,0,4,8,0,2,512,8,2,32,4,32,6040
0,4,256,2,0,0,4,8,0,2,512,8,2,32,4,32,6040
0,4,256,2,0,0,4,8,0,2,512,8,2,32,4,32,6040
2,4,256,2,0,2,4,16,0,32,512,32,0,0,4,2,6056
2,0,256,2,0,4,4,16,0,2,512,32,2,32,4,2,6056
0,2,256,2,4,0,8,16,0,2,512,32,2,32,4,2,6064
0,2,256,2,0,4,8,16,4,2,512,32,2,32,4,2,6064
2,256,2,4,4,8,16,0,4,2,512,32,2,32,4,2,6064
2,256,2,4,8,8,16,32,2,2,512,2,2,32,4,0,6072
2,256,2,4,0,16,16,32,0,4,512,2,2,2,32,4,6092
0,256,2,4,0,16,16,32,2,4,512,2,4,2,32,4,6096
0,256,2,4,0,16,16,32,2,4,512,2,4,2,32,4,6096
2,256,2,4,4,16,16,32,0,4,512,2,2,2,32,4,6096
2,256,2,4,4,32,32,0,4,512,2,0,4,32,4,2,6132
2,256,2,4,4,64,2,0,4,512,2,0,4,32,4,2,6196
0,256,0,0,2,64,2,2,4,512,4,4,8,32,4,2,6208
0,0,4,256,0,2,64,4,0,4,512,8,8,32,4,2,6220
0,0,4,256,0,2,64,4,0,4,512,8,8,32,4,2,6220
0,0,4,256,0,2,64,4,0,4,512,8,8,32,4,2,6220
0,0,4,256,0,2,64,4,0,4,512,8,8,32,4,2,6220
4,256,0,2,2,64,4,0,4,512,8,0,8,32,4,2,6220
4,256,0,2,2,64,4,0,4,512,8,0,8,32,4,4,6224
4,256,0,0,2,64,4,2,4,512,8,2,8,32,4,4,6224
4,256,0,0,2,64,4,2,4,512,8,4,8,32,4,4,6228
2,0,4,256,2,64,4,2,4,512,8,4,0,8,32,8,6236
2,4,256,0,2,64,4,2,4,512,8,4,8,32,8,2,6236
4,4,256,2,4,64,4,4,8,512,16,2,0,32,0,2,6256
0,8,256,2,2,4,64,8,8,512,16,2,0,0,32,2,6272
0,8,256,2,2,4,64,8,8,512,16,2,0,0,32,2,6272
0,8,256,2,2,4,64,8,8,512,16,2,0,0,32,2,6272
0,0,256,0,2,8,64,2,2,4,16,8,8,512,32,4,6276
2,0,256,0,0,8,64,2,4,4,16,8,8,512,32,4,6280
0,0,2,256,0,8,64,2,2,8,16,8,8,512,32,4,6288
0,0,2,256,4,0,64,2,2,16,16,8,8,512,32,4,6304
0,2,2,256,0,4,64,2,0,2,32,8,8,512,32,4,6336
0,2,0,256,4,4,2,2,0,2,64,8,8,512,64,4,6400
0,2,2,256,0,0,8,4,0,2,64,8,8,512,64,4,6412
4,256,0,0,8,4,2,0,2,64,8,0,8,512,64,4,6416
4,256,0,0,8,4,2,0,2,64,8,0,8,512,64,4,6416
0,2,4,256,0,8,4,2,0,2,64,8,8,512,64,4,6416
8,2,8,256,2,8,128,2,0,2,0,8,0,512,0,4,6552
8,2,8,256,2,8,128,2,0,0,2,8,0,2,512,4,6552
8,2,8,256,2,8,128,2,2,2,2,8,0,0,512,4,6552
8,2,8,256,4,8,128,2,0,2,2,8,2,0,512,4,6556
8,2,8,256,4,8,128,2,4,8,0,0,2,512,4,2,6560
8,2,8,256,8,16,128,4,2,512,4,0,2,0,0,0,6588
8,2,8,256,8,16,128,4,0,2,512,4,2,0,0,2,6588
0,0,2,0,0,2,8,256,16,16,128,8,2,2,512,2,6612
16,2,2,256,2,16,8,8,0,2,128,2,0,0,512,2,6612
16,2,2,256,2,16,8,8,0,2,128,4,0,0,512,4,6616
16,4,256,0,2,16,16,2,2,128,4,0,512,4,0,0,6636
0,4,0,0,16,16,256,0,4,128,16,2,512,4,4,2,6640
4,0,2,0,32,256,0,0,4,128,16,2,512,8,2,0,6680
4,256,2,2,32,128,16,0,4,8,2,0,512,2,0,0,6680
0,4,256,4,0,32,128,16,0,4,8,2,2,0,512,2,6684
4,256,4,0,32,128,16,0,4,8,2,2,2,512,2,0,6684
4,256,4,2,32,128,16,0,4,8,4,0,2,512,0,2,6688
4,256,0,0,32,128,4,0,4,8,16,2,2,512,4,4,6692
4,256,0,0,32,128,4,0,4,8,16,2,2,512,4,4,6692
4,256,2,0,32,128,4,0,4,8,16,2,2,512,8,0,6700
4,256,2,2,32,128,4,0,4,8,16,0,2,512,8,2,6700
4,256,4,0,32,128,4,2,4,8,16,0,2,512,8,2,6704
0,4,256,4,32,128,4,2,2,4,8,16,2,512,8,2,6704
0,4,256,4,32,128,4,2,2,4,8,16,2,512,8,2,6704
4,256,4,4,32,128,4,2,2,4,8,16,2,512,8,2,6704
4,256,8,2,32,128,4,2,2,4,8,16,2,512,8,2,6712
4,256,8,2,32,128,4,2,2,4,8,16,2,512,8,2,6712
0,256,0,2,4,128,8,4,32,4,4,16,4,512,16,2,6736
0,256,0,2,4,128,8,4,32,4,4,16,4,512,16,2,6736
256,2,2,0,4,128,8,4,32,8,16,0,4,512,16,2,6744
0,0,256,4,4,128,8,4,2,32,8,16,4,512,16,2,6748
256,4,0,2,4,128,8,4,2,32,8,16,4,512,16,2,6748
2,256,4,2,4,128,8,4,2,32,8,16,4,512,16,2,6748
2,256,4,2,4,128,8,4,2,32,8,16,4,512,16,2,6748
2,256,2,2,4,128,4,4,2,32,16,16,4,512,16,2,6764
2,2,256,4,0,4,128,8,0,2,32,32,4,512,16,2,6808
4,256,4,2,4,128,8,0,2,64,0,0,4,512,16,2,6876
2,256,0,0,8,128,4,0,2,64,8,0,4,512,16,4,6888
2,256,0,0,8,128,4,0,2,64,8,0,4,512,16,4,6888
2,256,4,4,8,128,8,2,2,64,16,0,4,512,0,0,6888
2,256,8,0,8,128,8,2,2,64,16,0,4,512,0,4,6896
2,256,0,0,8,128,2,0,2,64,16,2,4,512,16,4,6912
0,4,2,256,0,8,128,2,2,64,16,2,4,512,16,4,6912
2,4,0,0,0,8,2,256,2,64,128,4,4,512,32,4,6948
0,4,0,2,0,8,2,0,4,64,128,256,4,512,32,8,6960
4,2,2,0,8,2,0,0,4,64,128,256,4,512,32,8,6960
4,4,2,0,8,2,0,0,4,64,128,256,4,512,32,8,6964
0,4,0,2,4,2,2,0,8,64,128,256,8,512,32,8,6972
0,4,4,2,0,0,4,4,8,64,128,256,8,512,32,8,6976
8,2,0,0,8,2,0,0,8,64,128,256,8,512,32,8,6992
16,4,128,256,16,64,32,8,0,512,0,0,0,0,2,0,7028
32,4,128,256,0,64,32,8,0,512,2,2,0,0,0,0,7060
0,0,0,2,0,4,128,256,0,64,32,8,32,512,2,2,7060
2,0,0,2,0,4,128,256,0,64,32,8,0,32,512,4,7064
0,0,0,4,0,4,128,256,2,64,32,8,0,32,512,4,7068
0,0,0,4,0,4,128,256,2,64,32,8,0,32,512,4,7068
2,4,128,4,0,64,32,256,2,32,512,8,0,0,0,4,7068
2,4,128,4,0,64,32,256,2,32,512,8,0,0,0,4,7068
0,0,0,4,2,4,128,256,0,64,32,8,4,32,512,4,7072
0,0,0,4,2,4,128,256,0,64,32,8,4,32,512,4,7072
4,0,0,2,2,4,128,256,64,32,8,0,4,32,512,4,7072
4,4,128,2,2,64,8,256,64,2,512,4,4,0,0,0,7136
4,2,0,0,2,4,128,2,64,64,8,256,4,2,512,4,7136
2,0,4,2,2,4,128,2,0,128,8,256,4,2,512,4,7264
4,4,4,4,4,128,128,256,2,2,8,4,0,0,512,0,7272
0,2,8,8,0,4,256,256,0,4,8,4,0,0,0,512,7548
0,0,2,16,0,0,4,512,0,4,8,4,0,0,2,512,8076
2,16,0,2,4,512,0,0,4,8,4,0,2,512,0,0,8076
0,16,0,2,2,512,0,0,8,8,0,0,2,512,4,2,8084
16,2,0,0,2,512,0,0,16,0,2,0,2,512,4,2,8100
16,2,2,2,2,1024,4,0,16,0,2,0,2,0,0,0,9124
2,16,2,4,0,2,1024,4,0,0,16,2,0,0,0,2,9128
0,0,0,0,0,4,2,0,0,16,1024,8,2,2,16,4,9140
0,0,0,0,4,2,0,2,16,1024,8,0,4,16,4,0,9144
0,0,0,2,4,2,0,0,16,1024,8,0,4,16,4,2,9144
0,0,0,0,4,2,0,2,16,1024,8,0,4,16,4,4,9148
0,2,0,0,0,0,4,4,0,16,1024,8,0,4,16,8,9160
0,2,0,2,0,0,0,8,0,16,1024,8,0,4,16,8,9168
0,0,0,2,0,2,0,2,0,16,1024,8,0,4,16,16,9184
0,0,0,0,0,2,2,4,0,16,1024,8,0,4,16,16,9188
0,0,0,0,4,4,0,2,16,1024,8,0,4,32,0,0,9224
0,0,0,0,4,4,0,0,16,1024,0,2,4,32,8,2,9224
0,0,2,0,8,0,0,0,16,1024,2,0,4,32,8,2,9232
0,0,0,2,0,2,0,8,0,16,1024,2,4,32,8,2,9232
4,2,1024,2,0,16,8,8,0,32,2,4,0,0,0,0,9236
4,2,1024,2,0,0,16,16,0,32,2,4,2,0,0,0,9252
4,2,1024,2,2,32,16,16,0,2,2,4,0,0,0,0,9252
4,2,1024,2,0,2,32,32,0,0,4,4,0,0,2,0,9288
4,2,1024,2,2,64,0,0,8,0,2,0,2,0,0,0,9360
4,2,0,0,2,0,0,0,8,2,1024,0,2,64,2,2,9360
0,0,4,2,2,0,0,2,0,8,2,1024,0,2,64,4,9364
2,8,4,4,0,2,2,1024,2,0,64,4,0,0,0,0,9368
0,2,8,8,4,0,4,1024,0,2,64,4,0,0,0,0,9380
0,0,2,16,0,0,8,1024,0,2,64,4,0,0,0,2,9404
2,16,0,0,8,1024,2,0,2,64,4,0,2,0,0,0,9404
2,16,0,0,8,1024,2,0,2,64,4,0,2,0,0,0,9404
0,2,2,16,0,8,1024,2,0,2,64,4,0,0,0,2,9404
4,16,0,2,8,1024,2,0,2,64,4,0,2,0,0,0,9408
4,16,2,0,8,1024,2,0,2,64,4,0,2,0,0,2,9408
0,0,0,0,4,16,0,2,8,1024,4,0,4,64,4,2,9416
0,0,0,0,4,16,2,2,8,1024,4,0,4,64,4,2,9416
4,16,2,4,8,1024,8,0,4,64,0,0,0,2,0,0,9428
0,16,0,0,4,1024,0,2,8,64,2,0,4,2,8,4,9428
4,16,2,2,8,1024,8,4,4,64,0,0,4,2,0,0,9428
0,16,0,0,4,1024,2,0,8,64,2,2,8,2,8,4,9436
16,0,2,0,4,1024,2,0,8,64,4,0,8,2,8,4,9440
0,0,0,0,16,1024,4,0,4,64,4,2,16,2,8,4,9460
0,0,0,0,16,1024,2,0,4,64,8,2,16,2,8,4,9468
0,0,0,0,16,1024,0,2,4,64,2,2,16,2,16,4,9484
0,0,0,0,0,16,1024,2,2,4,64,4,16,2,16,4,9488
2,16,1024,2,16,4,64,8,0,2,16,0,0,0,2,0,9496
2,16,1024,2,16,4,64,8,0,2,16,0,0,0,2,0,9496
0,2,1024,0,0,16,64,0,2,4,16,2,16,2,2,8,9496
2,0,2,1024,0,0,16,64,2,4,16,2,0,16,4,8,9500
0,0,0,1024,0,2,2,64,0,4,32,2,4,16,4,8,9536
4,2,2,1024,0,4,32,64,2,16,4,2,0,0,0,8,9536
2,4,4,1024,0,4,32,64,2,16,4,2,0,0,0,8,9540
2,2,8,1024,0,4,32,64,2,16,4,2,0,0,0,8,9548
0,4,8,1024,2,4,32,64,2,16,4,2,0,0,0,8,9552
4,8,1024,0,2,4,32,64,2,16,4,2,8,0,0,2,9552
0,4,8,1024,2,4,32,64,2,16,4,2,0,2,8,2,9552
4,8,1024,2,2,4,32,64,2,16,4,2,2,8,2,0,9552
4,8,1024,2,2,4,32,64,2,16,4,2,2,8,2,0,9552
4,8,1024,2,2,4,32,64,2,16,4,2,2,8,2,0,9552
4,8,1024,2,2,4,32,64,2,16,4,2,2,8,2,0,9552
4,8,1024,2,2,4,32,64,2,16,4,2,2,8,2,0,9552
4,8,1024,2,2,4,32,64,2,16,4,2,2,2,8,2,9552
2,8,1024,0,4,4,32,2,2,16,4,64,4,2,8,4,9560
0,2,8,1024,2,8,32,2,2,16,4,64,4,2,8,4,9568
0,2,8,1024,2,8,32,2,2,16,4,64,4,2,8,4,9568
2,8,1024,2,2,8,32,2,2,16,4,64,4,2,8,4,9568
2,8,1024,2,2,8,32,2,2,16,4,64,4,2,8,4,9568
2,8,1024,2,2,8,32,2,2,16,4,64,4,2,8,4,9568
4,16,1024,4,2,16,32,64,4,2,4,4,0,2,8,0,9592
0,0,1024,4,4,0,32,4,2,32,4,64,4,4,8,4,9628
4,32,1024,8,2,4,32,64,4,2,4,4,0,0,8,0,9636
2,0,1024,0,4,32,32,8,2,4,4,64,4,2,8,4,9636
0,0,2,1024,0,4,64,8,2,2,8,64,4,2,8,4,9708
2,0,2,1024,0,4,64,8,0,4,8,64,4,2,8,4,9712
0,0,0,1024,2,0,2,8,2,8,64,64,4,2,16,4,9736
1024,0,0,0,4,8,2,0,2,8,128,0,4,2,16,4,9868
1024,0,0,0,4,8,2,0,2,8,128,0,4,2,16,4,9868
0,0,2,1024,0,4,8,2,0,2,8,128,4,2,16,4,9868
4,4,2,1024,4,4,16,2,0,0,16,128,0,0,0,4,9888
8,2,1024,0,8,16,2,0,16,128,0,0,4,4,0,0,9904
16,2,1024,0,16,16,2,0,4,128,0,0,2,4,0,0,9920
0,16,2,1024,0,2,32,2,0,0,4,128,0,0,2,4,9952
16,2,1024,2,2,32,2,0,4,128,0,0,2,4,0,0,9952
16,2,1024,2,2,32,2,0,4,128,0,0,2,4,0,0,9952
16,2,0,2,2,32,0,0,4,128,1024,0,2,4,2,2,9952
16,2,2,0,2,32,0,0,4,128,1024,0,2,4,2,4,9956
0,0,16,4,2,0,2,32,0,4,128,1024,2,4,2,4,9960
4,8,16,4,0,0,2,32,0,0,128,1024,0,2,2,4,9972
4,8,16,4,2,0,2,32,0,0,128,1024,0,0,4,4,9976
4,8,16,4,0,0,4,32,0,2,128,1024,0,0,0,8,9988
4,8,16,4,4,32,0,0,2,128,1024,0,8,2,0,0,9988
4,8,16,4,4,32,0,0,2,128,1024,0,8,2,0,0,9988
4,8,16,4,4,32,0,0,2,128,1024,0,8,2,0,0,9988
0,8,0,2,8,32,0,0,2,128,16,0,8,2,1024,4,9996
2,8,0,0,8,32,0,0,2,128,16,2,8,2,1024,4,9996
0,0,2,8,2,0,8,32,2,128,16,2,8,2,1024,4,9996
0,0,2,8,0,2,8,32,4,128,16,2,8,2,1024,4,10000
4,2,2,8,8,128,8,32,0,2,16,2,0,2,1024,4,10000
0,2,2,8,0,2,8,32,4,128,16,2,8,4,1024,4,10004
4,4,2,8,8,128,8,32,2,4,16,2,0,0,1024,4,10008
2,0,2,8,4,4,8,32,8,128,16,2,2,4,1024,4,10008
4,0,4,8,0,8,8,32,8,128,16,2,2,4,1024,4,10020
2,0,8,8,0,0,16,32,8,128,16,2,2,4,1024,4,10044
2,128,8,8,8,4,32,32,2,0,1024,2,0,0,2,4,10076
0,2,128,16,2,8,4,64,0,2,1024,2,0,0,2,4,10156
2,128,16,2,2,8,4,64,2,1024,2,0,2,4,0,0,10156
4,128,16,2,4,8,4,64,0,1024,2,4,0,4,0,0,10164
8,128,16,2,2,8,4,64,0,1024,2,4,0,4,0,0,10172
8,128,16,2,2,8,4,64,0,1024,2,4,2,0,0,4,10172
8,128,16,2,4,8,4,64,0,1024,2,8,0,0,2,0,10184
8,128,16,2,4,8,4,64,0,1024,4,8,2,0,0,0,10188
8,128,16,2,4,8,4,64,0,1024,4,8,0,2,0,2,10188
8,128,16,2,4,8,8,64,0,1024,2,8,0,2,0,2,10196
8,128,16,2,4,4,16,64,0,1024,2,8,0,0,0,4,10216
8,128,16,2,8,16,64,0,1024,2,8,0,4,0,2,0,10224
0,0,16,0,16,128,64,0,1024,16,8,2,4,2,2,2,10240
0,0,16,0,16,128,64,0,1024,16,8,2,4,2,2,4,10244
0,0,2,16,0,16,128,64,1024,16,8,2,0,4,4,4,10248
1024,32,2,16,2,4,128,64,0,0,8,2,0,0,4,4,10280
1024,32,2,16,2,4,128,64,8,2,0,0,8,0,2,0,10288
1024,32,2,16,2,4,128,64,16,2,2,0,0,0,0,4,10304
1024,32,2,16,2,4,128,64,0,0,16,4,0,2,0,4,10308
1024,32,2,16,2,4,128,64,16,4,0,0,2,4,0,2,10308
1024,32,2,16,2,8,128,64,16,4,0,2,2,2,0,0,10316
1024,32,2,16,2,8,128,64,16,4,2,0,4,0,0,2,10320
1024,32,2,16,2,8,128,64,16,4,2,2,4,0,0,4,10320
1024,32,2,16,2,8,128,64,0,16,4,4,2,0,0,8,10332
1024,32,2,16,2,8,128,64,2,0,16,8,0,0,2,8,10340
0,0,2,0,2,0,128,16,1024,32,16,64,4,8,2,16,10360
2,0,0,2,2,128,16,0,1024,32,16,64,4,8,2,16,10360
0,2,0,0,4,128,0,2,1024,32,32,64,4,8,2,16,10396
2,0,0,0,4,128,2,0,1024,64,64,2,4,8,2,16,10460
2,0,0,0,4,128,2,0,1024,128,2,2,4,8,2,16,10588
2,0,0,2,4,128,2,0,1024,128,4,0,4,8,2,16,10592
2,256,2,2,4,8,4,16,1024,0,2,0,4,0,0,2,10848
2,0,0,0,4,2,2,2,1024,256,4,16,4,8,2,2,10848
2,0,0,2,0,4,2,4,1024,256,4,16,0,4,8,4,10856
2,4,2,2,1024,256,4,4,0,4,8,16,0,0,2,4,10856
2,4,4,0,1024,256,8,2,4,8,16,0,2,4,0,0,10868
2,4,4,2,1024,256,8,0,4,8,16,2,2,4,0,0,10868
2,4,0,0,1024,256,4,0,4,8,8,2,2,4,16,4,10872
0,2,2,4,0,1024,256,4,0,4,16,2,2,4,16,4,10888
2,2,2,8,0,1024,256,2,0,8,32,4,0,4,0,0,10936
2,2,2,8,0,1024,256,2,0,8,32,4,0,4,0,0,10936
4,2,8,0,1024,256,2,2,8,32,4,0,4,0,0,0,10940
4,2,0,0,1024,2,8,0,8,256,2,0,4,32,4,2,10940
4,4,8,2,1024,256,2,0,8,32,4,4,4,0,0,0,10944
4,0,0,2,1024,4,8,0,8,256,2,2,4,32,4,4,10944
4,2,2,0,1024,4,8,0,8,256,4,0,4,32,8,0,10956
4,2,2,0,1024,4,8,0,8,256,4,0,4,32,8,0,10956
4,2,2,0,1024,4,8,0,8,256,4,0,4,32,8,0,10956
4,2,2,0,1024,4,8,0,8,256,4,0,4,32,8,0,10956
0,0,4,4,2,1024,4,8,0,8,256,4,0,4,32,8,10960
0,0,0,8,2,1024,4,8,0,8,256,4,2,4,32,8,10968
0,2,0,0,0,1024,4,16,0,8,256,4,4,4,32,8,10988
4,2,4,16,4,1024,256,4,0,8,32,8,0,4,0,0,10988
8,2,4,16,2,1024,256,4,0,8,32,8,0,4,0,0,10996
8,2,4,16,2,1024,256,4,0,8,32,8,0,4,0,0,10996
0,2,0,2,0,1024,4,16,8,8,256,4,2,4,32,8,10996
0,2,0,4,0,1024,4,16,0,16,256,4,2,4,32,8,11016
2,4,0,2,1024,4,16,0,16,256,4,0,2,4,32,8,11016
2,0,0,0,1024,8,16,2,16,256,4,2,2,4,32,8,11024
2,0,0,0,1024,8,16,2,16,256,4,2,2,4,32,8,11024
2,8,16,4,1024,256,4,8,16,4,32,0,2,2,0,0,11028
2,8,16,4,1024,256,4,8,0,16,4,32,2,0,0,4,11032
2,8,16,4,1024,256,8,8,2,16,2,32,0,0,0,4,11040
2,8,16,4,1024,256,8,8,2,16,2,32,0,0,0,4,11040
2,8,16,4,1024,256,16,4,2,16,2,32,4,0,0,0,11056
2,8,16,4,1024,256,16,4,2,16,2,32,0,2,0,4,11056
0,8,0,0,2,256,2,8,1024,16,32,32,2,2,2,4,11096
0,8,0,0,2,256,2,8,1024,16,32,32,2,2,2,4,11096
0,0,0,8,2,256,2,8,0,1024,16,64,2,2,4,4,11164
0,0,2,0,0,256,2,16,0,1024,16,64,4,2,4,4,11184
4,256,4,16,0,1024,16,64,0,2,4,4,0,0,2,0,11188
0,0,4,0,0,256,16,16,2,1024,4,64,4,2,2,4,11188
0,0,0,4,0,0,256,32,2,1024,4,64,2,4,4,4,11224
4,2,0,0,256,32,0,0,2,1024,4,64,2,8,4,0,11232
0,2,0,0,4,32,4,0,256,1024,0,0,4,8,8,64,11244
0,0,0,2,2,4,32,4,0,0,256,1024,0,4,16,64,11260
2,8,32,2,0,0,256,4,0,0,16,1024,2,0,0,64,11268
0,0,0,2,0,0,32,4,0,2,256,1024,4,8,16,64,11272
0,0,0,2,0,0,32,4,0,2,256,1024,4,8,16,64,11272
0,0,0,2,0,0,32,4,0,2,256,1024,4,8,16,64,11272
4,2,32,2,0,8,256,4,2,0,16,1024,0,0,0,64,11272
4,2,32,2,8,256,4,0,2,16,1024,0,64,0,0,2,11272
4,2,32,4,8,256,4,0,2,16,1024,0,64,0,0,2,11276
4,2,32,4,0,8,256,4,0,2,16,1024,0,2,64,2,11276
0,2,32,0,0,2,256,8,0,8,16,1024,4,4,64,2,11288
2,32,0,2,2,256,8,0,8,16,1024,0,8,64,2,0,11296
0,32,0,2,0,256,8,0,4,16,1024,0,16,64,2,2,11316
32,2,0,0,256,8,0,2,4,16,1024,0,16,64,4,0,11320
32,2,1024,2,256,8,4,2,4,16,0,0,16,64,0,0,11320
32,2,1024,4,256,8,4,0,4,16,2,0,16,64,0,0,11324
32,2,1024,4,256,8,4,0,4,16,2,0,16,64,0,0,11324
32,2,1024,4,0,256,8,4,0,4,16,2,0,2,16,64,11324
32,2,1024,4,256,8,4,2,4,16,2,0,2,16,64,0,11324
32,0,1024,0,256,2,4,2,4,8,2,4,2,32,64,2,11356
32,1024,2,0,256,2,4,2,4,8,2,4,2,32,64,2,11356
32,1024,2,2,256,2,4,4,4,8,2,2,2,32,64,2,11356
32,1024,2,2,256,2,4,4,4,8,2,4,2,32,64,2,11360
32,1024,2,2,256,2,4,8,4,8,2,2,2,32,64,2,11368
32,1024,4,0,256,2,4,8,4,8,4,2,2,32,64,2,11376
32,1024,2,0,256,2,4,0,4,8,8,8,2,32,64,4,11388
32,1024,2,0,256,2,4,0,4,16,8,2,2,32,64,4,11404
32,1024,2,2,256,2,4,4,4,16,8,2,2,32,64,0,11404
32,1024,4,0,256,2,8,0,4,16,8,2,2,32,64,2,11416
32,1024,2,0,256,2,4,0,4,16,16,0,2,32,64,4,11436
32,1024,2,4,256,2,4,4,4,16,16,0,2,32,64,0,11436
32,1024,2,8,256,2,4,0,4,16,16,2,2,32,64,0,11444
32,1024,2,8,256,2,4,0,4,32,2,0,2,32,64,2,11476
32,2,2,0,256,1024,4,0,4,2,2,8,2,64,64,2,11540
2,0,32,4,0,256,1024,4,0,4,4,8,0,2,128,2,11676
2,32,4,2,256,1024,4,0,8,8,0,0,2,128,2,0,11684
2,32,0,0,256,1024,0,0,8,8,8,2,2,128,2,2,11692
2,32,0,0,256,1024,2,0,16,8,2,0,2,128,4,0,11712
2,32,0,0,256,1024,2,0,16,8,2,0,2,128,4,0,11712
2,32,0,0,256,1024,0,0,16,8,4,0,2,128,4,2,11716
2,32,8,2,256,1024,2,0,16,8,0,0,2,128,0,0,11724
2,32,0,2,256,1024,0,0,16,8,8,0,2,128,2,2,11724
0,2,32,2,0,0,256,1024,2,0,16,16,0,2,128,4,11744
2,4,32,2,0,0,256,1024,0,0,16,16,0,2,128,4,11748
2,4,32,2,0,2,256,1024,0,0,0,32,0,2,128,4,11780
2,4,32,2,0,4,256,1024,0,4,128,32,0,0,0,4,11784
2,4,32,2,0,4,256,1024,0,4,128,32,0,0,0,4,11784
2,8,32,2,0,4,256,1024,0,2,128,32,0,0,0,4,11792
0,2,0,2,0,8,32,1024,0,4,256,32,2,2,128,4,11792
0,2,0,4,0,8,32,1024,0,4,256,32,0,4,128,4,11800
2,4,2,0,8,32,1024,0,4,256,32,0,4,128,4,0,11800
2,4,2,2,8,32,1024,0,8,256,32,0,0,128,4,0,11808
2,2,4,4,0,8,32,1024,0,8,256,32,0,0,128,4,11812
2,2,4,4,0,16,32,1024,0,2,256,32,0,0,128,4,11828
4,8,2,0,16,32,1024,0,2,256,32,0,128,4,0,0,11840
4,8,2,0,16,32,1024,0,2,256,32,0,128,4,0,0,11840
