0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,8,0,2,16,16,0,512,32,4,8,32,128,2,8,5152
4,2,8,16,512,16,16,2,32,32,4,0,0,128,2,0,5172
4,2,8,16,512,32,2,2,64,4,0,0,128,2,0,0,5268
4,2,8,16,512,32,2,2,64,4,0,0,128,2,0,0,5268
4,2,8,16,512,32,2,2,64,4,0,0,128,2,0,0,5268
4,2,8,16,512,32,4,0,64,4,4,0,128,2,0,0,5272
4,2,0,2,512,32,0,0,64,4,8,0,128,2,8,16,5280
4,2,16,2,512,32,0,16,64,4,2,0,128,2,0,0,5296
4,2,16,2,512,32,16,2,64,4,2,0,128,2,0,0,5296
4,2,32,4,512,32,2,0,64,4,0,4,128,2,0,0,5332
4,2,32,4,0,512,32,2,0,0,64,8,2,0,128,2,5340
4,2,64,4,2,512,64,2,2,0,128,8,0,0,0,2,5404
4,2,128,4,4,512,128,2,0,0,0,8,0,2,0,2,5536
8,2,256,4,0,512,0,2,0,2,2,8,0,0,0,2,5800
0,0,0,4,0,2,0,2,2,512,256,8,8,2,2,2,5800
4,0,0,0,4,0,0,2,2,512,256,8,8,4,2,0,5808
8,512,256,2,2,4,2,8,8,0,0,0,0,2,0,0,5816
0,2,0,0,8,512,0,0,2,4,256,2,8,2,2,8,5816
0,0,0,2,0,0,8,512,2,4,256,2,2,8,4,8,5820
4,4,8,2,2,8,256,512,0,0,4,2,0,0,0,8,5824
0,8,8,2,2,8,256,512,0,0,4,2,2,0,0,8,5832
16,2,0,0,2,8,256,512,4,2,0,2,2,8,0,0,5848
16,2,256,512,2,8,0,2,4,2,0,0,2,8,2,0,5848
16,2,256,512,2,2,8,2,0,0,4,2,0,2,8,2,5848
16,4,256,512,2,2,8,4,0,0,4,2,0,2,8,0,5856
16,4,256,512,2,4,8,4,0,2,4,2,0,0,8,0,5860
0,0,256,4,0,0,8,512,16,8,4,4,2,2,8,2,5868
256,4,0,0,8,512,2,0,16,8,8,0,4,8,2,0,5880
256,4,2,0,8,512,2,0,16,16,0,0,4,8,2,0,5896
256,4,2,0,8,512,2,0,32,0,0,2,4,8,2,0,5928
0,256,4,2,2,8,512,2,0,0,32,2,0,4,8,2,5928
0,0,4,2,0,256,512,0,0,8,32,4,2,4,8,4,5936
4,2,2,0,256,512,0,0,8,32,4,0,2,4,8,4,5936
4,2,2,4,256,512,4,0,8,32,8,2,2,4,0,0,5936
4,2,2,4,256,512,4,2,8,32,8,0,2,4,0,2,5936
0,4,4,4,256,512,4,2,0,8,32,8,2,2,4,2,5940
0,0,4,8,256,512,4,2,2,8,32,8,0,4,4,2,5952
256,512,8,8,2,8,32,2,0,4,4,8,0,2,0,2,5960
256,512,8,8,2,8,32,2,0,4,4,8,0,2,0,2,5960
2,512,0,8,0,8,8,2,256,4,32,8,2,2,4,2,5960
2,512,8,8,256,8,32,2,2,4,4,8,4,2,0,2,5960
0,2,512,16,256,8,32,2,2,2,8,8,0,0,4,4,5988
2,512,16,0,256,8,32,2,4,16,0,2,8,0,0,0,6016
2,512,16,2,256,8,32,2,4,16,2,0,8,0,0,0,6016
2,512,16,2,256,8,32,2,0,4,16,2,0,2,0,8,6016
0,512,0,0,2,8,16,2,2,4,32,4,256,2,16,8,6020
0,512,2,0,0,8,16,2,4,4,32,4,256,2,16,8,6024
0,512,2,0,0,8,16,2,4,4,32,4,256,2,16,8,6024
0,2,512,2,0,8,16,2,0,8,32,4,256,2,16,8,6032
256,2,512,4,0,16,16,4,4,2,32,8,0,0,16,0,6052
0,0,512,2,0,2,16,0,256,16,32,8,4,2,16,8,6060
512,2,0,4,2,16,0,0,256,16,32,8,4,2,16,8,6060
512,0,0,0,2,2,0,2,256,32,32,4,4,2,16,16,6108
0,0,0,512,0,0,2,4,0,256,64,4,2,4,2,32,6208
0,0,0,0,2,0,2,512,0,256,64,8,2,4,2,32,6216
0,0,2,0,0,0,4,512,0,256,64,8,2,4,2,32,6220
0,0,2,0,0,0,4,512,0,256,64,8,2,4,2,32,6220
0,2,0,2,0,0,4,512,0,256,64,8,2,4,2,32,6220
0,0,0,2,2,2,4,512,0,256,64,8,2,4,2,32,6220
2,0,0,2,4,4,512,0,256,64,8,0,2,4,2,32,6224
2,0,2,0,4,4,512,0,256,64,8,2,2,4,2,32,6224
0,0,0,4,0,4,8,512,256,64,8,2,2,4,2,32,6236
4,0,2,0,4,8,512,0,256,64,8,2,2,4,2,32,6236
2,0,4,2,0,4,8,512,256,64,8,2,2,4,2,32,6236
2,4,4,2,256,64,16,512,2,4,2,2,0,2,0,32,6252
0,4,2,2,2,64,4,512,256,4,16,2,2,2,2,32,6252
0,2,4,4,2,64,4,512,256,4,16,2,0,2,4,32,6260
2,8,0,0,2,64,4,512,256,4,16,2,2,4,32,2,6268
2,8,0,0,2,64,4,512,256,4,16,2,2,4,32,2,6268
2,0,0,0,4,8,4,0,256,64,16,512,2,8,32,4,6284
2,0,0,0,4,8,4,0,256,64,16,512,2,8,32,4,6284
2,0,0,0,4,8,4,0,256,64,16,512,2,8,32,4,6284
4,0,0,2,0,4,8,4,256,64,16,512,2,8,32,4,6284
2,0,0,2,4,4,8,4,256,64,16,512,2,8,32,4,6284
0,0,4,4,0,8,8,4,256,64,16,512,2,8,32,4,6296
0,0,4,2,0,8,8,8,256,64,16,512,2,8,32,4,6304
0,0,4,2,0,8,8,8,256,64,16,512,2,8,32,4,6304
0,0,4,2,0,2,8,16,256,64,16,512,2,8,32,4,6320
4,2,2,0,2,8,16,0,256,64,16,512,2,8,32,4,6320
4,2,0,2,2,8,2,0,256,64,32,512,2,8,32,4,6352
2,0,4,4,0,2,8,2,256,64,32,512,2,8,32,4,6356
2,8,0,2,2,8,2,0,256,64,32,512,2,8,32,4,6364
0,0,2,0,4,16,0,2,256,64,2,512,2,8,64,4,6448
4,16,4,2,256,64,64,512,2,8,2,4,0,0,0,0,6452
4,16,4,2,256,128,512,2,2,8,2,4,0,0,0,0,6580
2,0,0,0,4,16,4,0,256,128,512,4,2,8,2,4,6584
0,2,0,2,0,4,16,4,256,128,512,4,2,8,2,4,6584
0,0,2,4,0,4,16,4,256,128,512,4,2,8,2,4,6588
256,4,2,8,2,128,16,8,0,8,512,0,2,0,2,0,6604
256,4,2,16,4,128,16,2,0,8,512,0,0,0,2,0,6624
256,4,2,16,4,128,16,2,0,2,8,512,0,0,0,2,6624
256,4,2,16,4,128,16,2,0,2,8,512,0,0,0,2,6624
2,0,0,16,0,4,2,2,256,128,16,512,4,2,8,2,6624
2,0,0,16,2,4,2,2,256,128,16,512,4,2,8,2,6624
4,4,2,16,256,128,16,2,4,2,8,512,0,2,0,2,6628
4,4,2,16,256,128,16,2,4,4,8,512,0,0,2,2,6632
0,2,2,16,4,4,16,2,256,128,8,512,4,4,2,2,6632
4,16,0,0,8,16,2,0,256,128,8,512,8,4,2,0,6656
4,32,2,512,8,128,8,0,256,4,2,0,8,0,0,2,6688
4,2,0,0,8,32,2,0,256,128,8,512,8,4,2,2,6688
4,2,0,0,8,32,2,0,256,128,8,512,8,4,2,2,6688
4,2,0,0,8,32,2,0,256,128,8,512,8,4,2,2,6688
4,2,2,512,8,32,8,2,256,128,2,0,8,4,0,2,6688
4,4,512,0,8,32,8,2,256,128,2,0,8,4,2,2,6692
0,0,8,512,8,32,8,2,2,256,128,2,0,8,4,4,6704
0,2,8,512,8,32,8,2,2,256,128,2,0,0,8,8,6712
2,2,8,512,8,32,8,2,2,256,128,2,0,0,0,16,6728
2,2,16,512,8,32,128,4,2,256,0,16,0,0,0,2,6748
0,0,0,512,2,2,2,4,8,32,16,16,2,256,128,2,6748
2,0,0,512,0,2,4,4,0,8,32,32,2,256,128,2,6784
2,0,0,512,0,2,4,4,0,8,32,32,4,256,128,2,6788
2,512,0,0,2,8,0,2,8,64,0,0,4,256,128,2,6860
2,512,0,0,2,8,2,0,8,64,0,2,4,256,128,2,6860
2,0,2,512,0,2,8,2,0,8,64,2,4,256,128,2,6860
0,2,4,512,0,2,8,2,0,8,64,2,4,256,128,2,6864
2,4,512,2,2,8,2,0,8,64,2,0,4,256,128,2,6864
2,4,512,2,2,2,8,2,0,8,64,2,4,256,128,2,6864
0,4,512,0,0,2,8,2,4,8,64,4,4,256,128,4,6876
0,4,512,0,0,2,8,0,2,8,64,2,8,256,128,8,6892
2,4,512,2,8,2,8,8,0,8,64,0,0,256,128,2,6892
0,4,512,0,2,2,8,2,2,8,64,8,8,256,128,2,6892
4,4,512,2,8,2,8,8,0,8,64,2,2,256,128,0,6896
8,512,2,0,8,2,16,0,8,64,2,0,2,256,128,4,6920
16,512,2,4,8,2,16,4,2,64,2,0,0,256,128,0,6936
16,512,2,4,8,2,16,4,2,64,2,0,256,128,2,0,6936
16,512,2,4,8,2,16,4,0,2,64,2,2,256,128,2,6936
16,512,2,4,8,2,16,4,0,2,64,2,2,256,128,2,6936
16,512,2,8,8,4,16,4,2,256,64,2,0,0,128,0,6952
16,512,2,8,8,4,16,4,2,256,64,2,0,0,128,0,6952
16,512,2,8,8,4,16,4,2,256,64,2,2,0,0,128,6952
16,512,2,8,8,4,16,4,2,256,64,2,2,128,2,0,6952
16,512,2,8,8,4,16,4,2,256,64,2,2,128,2,0,6952
16,512,2,8,8,4,16,4,4,256,64,2,2,128,2,0,6956
16,512,2,8,8,4,16,4,4,256,64,2,2,128,2,0,6956
16,512,2,8,8,4,16,4,4,256,64,2,2,128,2,0,6956
16,512,2,8,8,4,16,4,4,256,64,2,2,128,2,0,6956
16,512,2,2,8,4,16,8,4,256,64,4,2,128,2,2,6956
16,512,2,2,8,4,16,8,4,256,64,4,2,128,2,2,6956
16,512,2,2,8,4,16,8,4,256,64,4,2,128,2,2,6956
16,512,2,2,8,4,16,8,4,256,64,4,2,128,2,2,6956
16,512,2,2,8,4,16,8,4,256,64,4,2,128,2,2,6956
16,512,2,2,8,4,16,8,4,256,64,4,2,128,2,2,6956
16,512,2,2,8,4,16,8,4,256,64,4,2,128,2,2,6956
16,512,2,2,8,4,16,8,4,256,64,4,2,128,2,2,6956
0,16,512,4,8,4,16,8,4,256,64,4,2,2,128,4,6964
8,16,512,4,4,4,16,8,2,256,64,8,0,2,128,4,6972
8,16,512,4,0,8,16,8,2,256,64,8,2,2,128,4,6980
8,16,512,4,2,8,16,8,2,256,64,8,0,4,128,4,6984
8,16,512,4,2,8,16,8,2,256,64,8,4,128,4,2,6984
8,16,512,4,2,8,16,8,2,256,64,8,4,128,4,2,6984
8,16,512,4,2,8,16,8,2,256,64,8,4,128,4,2,6984
8,16,512,4,4,8,16,16,4,256,64,2,0,128,4,2,7004
8,16,512,4,4,8,32,2,4,256,64,2,128,4,2,0,7036
8,16,512,4,4,8,32,2,4,256,64,2,4,128,4,2,7036
2,16,512,0,8,8,32,4,4,256,64,2,8,128,4,4,7048
2,16,512,4,8,8,32,2,4,256,64,4,8,128,4,2,7048
2,16,512,4,2,16,32,2,4,256,64,4,8,128,4,2,7064
2,16,512,4,2,16,32,2,4,256,64,4,8,128,4,2,7064
0,2,512,4,4,32,32,2,4,256,64,4,8,128,4,2,7100
2,2,512,4,0,4,64,2,4,256,64,4,8,128,4,2,7164
0,2,2,4,2,4,512,2,4,256,128,4,8,128,4,2,7292
4,4,0,2,2,4,512,2,4,256,128,4,8,128,4,2,7296
0,2,8,2,2,4,512,2,4,256,128,4,8,128,4,2,7304
0,2,8,2,2,4,512,4,4,256,128,4,8,128,4,2,7308
0,2,8,2,2,4,512,4,4,256,128,4,8,128,4,2,7308
2,2,8,2,4,4,512,8,8,256,128,2,2,128,4,0,7316
2,4,8,2,0,8,512,8,8,256,128,2,0,2,128,4,7328
2,4,8,2,8,8,512,8,0,256,256,2,2,2,0,4,7584
2,4,8,2,8,8,512,8,2,256,256,2,0,2,2,4,7584
2,4,8,2,16,512,8,0,2,512,2,0,4,4,2,0,8116
2,4,16,2,16,1024,4,0,2,4,0,0,4,2,0,0,9160
2,4,0,0,16,1024,0,0,2,4,16,2,4,2,4,2,9160
2,4,16,4,16,1024,4,0,2,4,0,0,4,2,2,0,9164
2,4,16,4,2,16,1024,4,0,0,2,4,0,0,4,4,9168
2,4,16,4,2,16,1024,4,2,4,0,2,8,0,0,0,9176
0,0,0,0,2,4,2,0,4,16,16,8,8,4,1024,2,9188
0,0,0,0,2,4,2,0,4,16,16,8,8,4,1024,2,9188
0,0,2,0,0,2,4,2,0,4,32,8,8,4,1024,2,9220
2,0,2,0,2,4,2,0,4,32,8,0,8,4,1024,2,9220
0,0,2,0,4,4,4,0,4,32,8,0,8,4,1024,2,9228
2,0,0,2,0,0,4,8,0,4,32,8,8,4,1024,2,9236
0,4,0,0,0,0,4,2,2,0,32,16,8,8,1024,2,9260
0,0,0,4,2,0,4,2,0,2,32,16,0,16,1024,2,9276
2,2,4,4,0,16,32,2,0,0,1024,16,0,0,2,2,9276
2,2,4,4,0,16,32,2,0,0,1024,16,0,0,2,2,9276
2,2,4,4,0,16,32,2,0,0,1024,16,0,0,2,2,9276
0,0,4,8,0,16,32,2,0,0,1024,16,0,2,0,4,9292
0,16,4,8,0,2,32,2,0,0,1024,16,0,2,0,4,9292
16,4,8,0,2,32,2,0,1024,16,0,0,2,4,0,2,9292
16,4,0,0,2,32,2,0,1024,16,8,0,2,4,2,2,9292
16,4,2,2,2,32,8,0,1024,16,2,2,2,4,0,0,9292
16,4,4,0,2,32,8,0,1024,16,4,2,2,4,0,0,9300
0,0,16,8,0,2,32,8,1024,16,4,2,0,2,2,4,9308
1024,2,16,16,0,16,32,2,0,2,4,4,0,2,2,0,9324
1024,2,16,16,2,16,32,2,0,4,4,4,0,0,2,0,9328
1024,2,32,2,2,16,32,2,8,4,0,0,2,0,0,0,9368
1024,2,32,2,2,16,32,2,8,4,0,0,2,0,0,0,9368
1024,0,0,0,2,2,0,0,8,16,0,4,2,4,64,4,9436
1024,2,0,0,4,0,0,0,8,16,4,0,2,4,64,4,9440
1024,2,0,0,4,0,0,0,8,16,4,0,2,4,64,4,9440
1024,2,0,0,4,0,0,0,8,16,4,0,2,4,64,4,9440
1024,2,4,4,4,16,64,0,8,4,0,0,2,0,2,0,9440
2,1024,2,8,0,4,16,64,0,0,8,4,0,0,0,4,9452
0,0,0,0,0,0,2,8,2,1024,16,64,2,4,8,8,9460
0,0,2,0,2,8,0,0,2,1024,16,64,2,4,16,0,9476
4,8,2,64,2,1024,32,0,0,4,0,0,0,2,0,0,9512
0,8,0,2,0,1024,0,0,4,4,2,0,2,2,32,64,9512
4,8,2,2,2,1024,32,64,2,4,0,0,0,2,0,0,9512
4,8,4,0,2,1024,32,64,2,4,0,0,2,0,0,2,9516
0,0,0,2,4,8,0,0,2,1024,4,64,4,4,32,2,9520
4,8,4,2,2,1024,32,64,4,4,0,2,0,2,0,0,9520
4,8,4,2,2,1024,32,64,8,2,0,0,2,2,0,0,9528
4,8,4,2,2,1024,32,64,0,0,8,2,0,0,2,4,9532
0,2,4,2,0,0,32,64,4,8,8,2,2,1024,2,4,9532
4,2,4,2,2,8,32,64,2,1024,8,2,0,0,2,4,9532
0,2,4,2,0,2,32,64,4,8,8,2,4,1024,2,4,9536
8,4,4,2,0,8,32,64,0,1024,8,2,0,2,2,4,9548
8,4,4,2,0,8,32,64,0,1024,8,2,0,2,2,4,9548
8,4,4,2,0,8,32,64,0,1024,8,2,0,2,2,4,9548
0,4,4,2,0,8,32,64,2,1024,8,2,8,2,2,4,9548
2,4,4,2,8,8,32,64,2,1024,8,2,0,2,2,4,9548
0,2,8,2,0,16,32,64,2,1024,8,2,2,0,4,4,9576
2,0,8,2,0,2,32,64,0,16,8,2,4,1024,4,4,9580
2,0,8,2,0,2,32,64,2,16,8,2,4,1024,4,4,9580
2,8,2,0,2,32,64,0,2,16,8,2,4,1024,8,2,9588
0,2,8,2,2,2,32,64,2,16,8,2,4,1024,8,2,9588
2,2,8,2,0,4,32,64,2,16,8,2,4,1024,8,2,9592
4,8,2,2,4,32,64,0,2,16,8,2,4,1024,8,2,9596
0,4,8,4,2,4,32,64,2,16,8,2,4,1024,8,2,9600
0,4,8,4,2,4,32,64,2,16,8,2,4,1024,8,2,9600
4,8,8,4,4,16,32,64,0,1024,16,4,0,0,2,0,9632
4,16,4,0,4,16,32,64,1024,16,4,0,2,2,0,0,9648
0,0,2,0,8,16,4,0,1024,32,32,0,2,2,4,64,9688
0,2,0,2,0,8,16,4,0,0,1024,64,0,4,4,64,9756
0,0,2,0,0,2,16,2,0,8,1024,4,0,4,4,128,9884
0,2,0,2,0,2,16,2,0,8,1024,4,0,0,8,128,9892
4,0,0,0,2,16,2,2,8,1024,4,0,8,128,0,0,9896
0,0,0,4,0,2,16,4,4,8,1024,4,0,0,8,128,9900
0,0,2,0,0,0,16,4,0,2,1024,8,4,8,8,128,9908
0,0,2,2,0,0,16,4,0,2,1024,8,0,4,16,128,9924
2,0,0,4,0,0,16,4,0,2,1024,8,0,4,16,128,9928
2,2,16,8,0,4,1024,8,0,0,16,128,0,0,0,2,9936
4,16,8,0,4,1024,8,2,16,128,0,0,2,0,0,0,9940
4,16,8,0,4,1024,8,2,16,128,0,0,2,0,0,0,9940
4,16,8,0,4,1024,8,2,16,128,0,0,2,0,0,0,9940
4,16,8,0,4,1024,8,2,16,128,0,0,2,0,0,0,9940
0,4,16,8,4,1024,8,2,0,2,16,128,0,0,0,2,9940
0,4,16,8,4,1024,8,2,0,2,16,128,0,0,0,2,9940
4,16,8,0,4,1024,8,2,2,16,128,0,2,0,2,0,9940
8,16,16,2,4,1024,128,0,4,16,2,0,0,0,0,0,9968
0,0,0,0,0,16,16,0,8,1024,128,2,8,16,2,2,9976
0,0,0,0,0,16,16,0,0,1024,128,2,16,16,2,4,9996
0,0,0,0,0,2,0,32,0,1024,128,2,0,32,2,4,10060
0,0,0,0,0,2,0,32,0,1024,128,2,0,32,2,4,10060
0,0,0,0,0,2,0,32,0,1024,128,2,0,32,2,4,10060
0,0,0,0,2,32,2,0,1024,128,2,0,32,2,4,0,10060
2,32,4,0,1024,128,4,2,32,2,0,0,0,0,0,0,10064
2,32,8,2,1024,128,0,0,32,2,0,0,0,2,0,0,10072
2,32,8,2,1024,128,0,2,32,2,0,0,2,0,0,0,10072
2,32,8,2,1024,128,2,0,32,2,2,0,2,0,0,0,10072
2,32,8,2,1024,128,4,0,32,2,0,0,2,0,2,0,10076
2,2,0,0,1024,32,8,0,32,128,4,0,2,2,2,2,10076
2,2,0,0,1024,32,8,0,32,128,4,0,2,2,2,2,10076
0,2,0,4,0,1024,32,8,0,32,128,4,0,0,4,4,10088
0,2,32,4,0,1024,128,8,2,32,4,8,0,0,0,0,10096
2,2,32,4,0,1024,128,16,0,32,4,0,0,0,0,2,10112
4,32,4,2,1024,128,16,0,32,4,0,0,2,0,0,0,10116
4,32,4,2,1024,128,16,0,32,4,0,0,2,0,0,0,10116
4,32,4,2,1024,128,16,0,32,4,0,0,2,0,0,0,10116
4,32,4,2,0,1024,128,16,2,0,32,4,0,0,0,2,10116
0,2,0,2,0,0,4,16,4,32,128,4,2,1024,32,2,10116
4,0,0,0,4,16,0,2,4,32,128,4,2,1024,32,2,10120
4,0,0,0,4,16,2,2,4,32,128,4,2,1024,32,2,10120
4,0,0,2,4,16,4,0,4,32,128,4,2,1024,32,2,10124
2,0,4,2,0,4,16,4,4,32,128,4,2,1024,32,2,10124
2,0,4,0,2,4,16,2,4,32,128,8,2,1024,32,2,10132
4,4,4,2,4,32,16,8,2,1024,128,2,0,2,32,0,10136
2,4,8,2,4,32,16,8,2,1024,128,2,0,0,2,32,10144
0,2,8,2,2,4,16,8,4,32,128,2,2,1024,2,32,10144
0,2,8,2,2,4,16,8,4,32,128,2,2,1024,2,32,10144
0,2,8,2,2,4,16,8,4,32,128,2,2,1024,2,32,10144
0,2,8,2,2,4,16,8,4,32,128,2,2,1024,2,32,10144
2,8,2,2,2,4,16,8,4,32,128,2,2,1024,2,32,10144
4,8,2,2,4,4,16,8,2,32,128,2,2,1024,2,32,10148
4,8,4,2,8,16,8,0,2,32,128,2,2,1024,2,32,10160
4,8,4,0,4,16,8,0,8,32,128,4,4,1024,2,32,10168
8,8,4,4,8,16,8,32,4,32,128,0,0,1024,2,2,10176
0,2,16,8,8,16,8,32,0,4,32,128,0,0,1024,4,10204
2,16,8,4,8,16,8,32,4,32,128,0,1024,4,0,0,10204
2,16,8,4,8,16,8,32,2,4,32,128,0,0,1024,4,10204
2,16,8,4,8,16,8,32,2,4,32,128,0,0,1024,4,10204
2,16,8,4,8,16,8,32,2,4,32,128,0,0,1024,4,10204
2,16,8,4,8,16,8,32,2,4,32,128,0,0,1024,4,10204
2,0,0,4,2,0,16,32,8,32,32,128,2,4,1024,4,10252
0,0,2,4,2,2,16,32,0,8,64,128,2,4,1024,4,10316
0,2,2,4,0,4,16,32,0,8,64,128,2,4,1024,4,10320
0,2,4,4,0,4,16,32,0,8,64,128,2,4,1024,4,10324
0,0,2,8,0,4,16,32,4,8,64,128,2,4,1024,4,10332
0,0,2,8,0,4,16,32,4,8,64,128,2,4,1024,4,10332
4,4,2,8,2,8,16,32,0,4,64,128,0,2,1024,4,10332
4,4,2,8,2,8,16,32,0,4,64,128,0,2,1024,4,10332
0,8,2,8,2,8,16,32,0,4,64,128,4,2,1024,4,10340
0,0,2,8,2,16,16,32,2,4,64,128,4,2,1024,4,10356
0,2,2,8,0,16,16,32,4,4,64,128,4,2,1024,4,10360
8,2,2,8,4,16,16,32,0,4,64,128,0,2,1024,4,10368
2,8,4,8,0,4,32,32,0,4,64,128,0,2,1024,4,10404
2,8,4,8,2,8,32,32,0,2,64,128,0,0,1024,4,10412
2,8,4,8,2,8,64,0,2,64,128,0,1024,4,0,2,10476
4,16,4,8,2,64,64,2,1024,4,128,0,0,2,0,0,10496
0,16,4,0,4,64,4,0,2,4,64,8,1024,2,128,2,10496
0,0,16,4,2,4,64,4,2,4,64,8,1024,2,128,2,10496
0,0,16,4,2,4,64,4,2,4,64,8,1024,2,128,2,10496
16,4,0,2,2,4,64,4,2,4,64,8,1024,2,128,2,10496
0,2,0,2,16,4,0,4,4,8,128,8,1024,2,128,2,10636
0,0,0,4,2,0,16,8,4,8,128,8,1024,2,128,2,10648
0,0,0,2,2,0,0,4,4,8,16,16,1024,2,256,2,10920
2,8,16,2,4,2,256,4,1024,0,0,16,0,0,2,2,10920
2,8,16,2,4,2,256,4,1024,16,2,0,4,0,0,0,10924
2,0,2,0,4,8,16,0,1024,2,256,2,4,16,2,4,10924
4,2,0,0,4,8,16,0,1024,2,256,2,4,16,2,4,10928
0,2,2,0,8,8,16,0,1024,2,256,2,4,16,2,4,10936
8,2,2,2,1024,8,16,4,4,2,256,0,0,16,2,4,10936
0,8,2,4,1024,8,16,4,2,4,2,256,0,16,2,4,10940
2,0,0,0,0,16,2,8,1024,4,16,256,2,16,4,4,10968
2,0,0,0,16,2,8,2,1024,4,16,256,2,16,8,0,10976
0,0,2,2,16,2,8,2,1024,4,16,256,0,2,16,8,10976
4,2,0,0,16,2,8,2,1024,4,16,256,2,16,8,0,10980
4,2,0,0,16,2,8,2,1024,4,16,256,2,16,8,0,10980
2,0,4,2,16,2,8,2,1024,4,16,256,0,2,16,8,10980
2,2,4,4,16,4,8,256,1024,2,32,8,0,2,0,0,11016
0,0,4,8,16,4,8,256,1024,2,32,8,0,2,0,2,11028
0,0,4,8,16,4,8,256,1024,2,32,8,2,0,0,4,11032
16,4,4,8,1024,2,8,256,2,2,32,8,0,0,0,4,11032
0,16,8,8,1024,2,8,256,0,4,32,8,0,2,0,4,11044
1024,16,16,8,2,2,32,256,0,4,0,8,0,2,0,4,11060
1024,32,8,0,4,32,256,0,4,8,0,0,2,4,2,0,11096
1024,64,8,0,8,8,256,2,2,4,2,0,0,0,0,0,11168
1024,64,8,0,16,256,2,0,2,4,2,0,0,2,0,0,11184
0,1024,64,8,0,16,256,2,0,2,4,2,4,0,0,2,11184
1024,64,8,0,16,256,2,0,2,4,2,0,4,2,2,0,11184
0,1024,64,8,0,16,256,2,2,2,4,2,0,0,4,4,11188
2,1024,64,8,0,16,256,2,0,4,4,2,0,0,0,8,11200
2,1024,64,8,0,16,256,2,0,0,8,2,0,2,0,8,11208
0,2,0,0,0,1024,64,8,0,16,256,4,2,2,8,8,11212
2,0,4,0,1024,64,8,0,16,256,4,0,4,16,0,0,11232
2,64,4,0,1024,256,8,0,16,16,4,0,4,0,2,0,11232
2,64,4,0,1024,256,8,0,16,16,4,0,4,0,2,0,11232
0,2,64,4,0,1024,256,8,0,0,32,4,2,0,4,2,11264
2,64,4,0,1024,256,8,0,32,4,0,0,2,4,2,2,11264
2,64,4,0,1024,256,8,2,32,4,0,0,2,4,4,0,11268
2,64,4,2,1024,256,8,0,32,8,4,0,2,0,0,2,11276
2,64,4,2,0,1024,256,8,4,32,8,4,0,0,0,4,11280
2,64,4,2,0,1024,256,8,4,32,8,4,0,0,0,4,11280
2,64,4,2,0,1024,256,8,4,32,8,4,0,0,0,4,11280
2,64,4,2,1024,256,8,0,4,32,8,4,4,0,2,0,11280
2,64,4,2,1024,256,8,0,4,32,8,4,4,2,0,2,11280
2,64,4,2,1024,256,16,4,8,32,2,2,0,2,0,0,11304
2,64,4,2,1024,256,16,4,2,8,32,4,0,0,0,2,11308
2,64,4,2,1024,256,16,4,2,8,32,4,0,0,0,2,11308
2,64,4,2,1024,256,16,8,2,8,32,2,0,2,0,0,11316
2,64,4,2,1024,256,16,8,2,8,32,2,0,2,0,0,11316
2,64,4,2,1024,256,16,8,2,8,32,2,2,0,0,2,11316
2,64,4,2,1024,256,16,8,4,8,32,4,2,0,0,0,11324
2,64,4,2,1024,256,16,8,4,8,32,4,2,0,0,0,11324
2,0,2,0,1024,64,4,2,4,256,16,8,2,8,32,4,11324
2,64,2,2,1024,256,4,8,4,8,16,4,2,0,32,2,11324
2,2,2,2,1024,64,4,8,4,256,16,4,2,8,32,2,11324
2,2,2,2,1024,64,4,8,4,256,16,4,2,8,32,2,11324
2,2,2,2,1024,64,4,8,4,256,16,4,2,8,32,2,11324
4,4,0,2,1024,64,4,8,4,256,16,4,2,8,32,2,11332
4,4,4,2,1024,64,16,8,4,256,32,4,2,8,2,2,11332
4,4,4,2,1024,64,16,8,4,256,32,4,2,8,2,2,11332
0,4,8,2,1024,64,16,8,4,256,32,4,2,2,8,4,11344
0,4,8,2,1024,64,16,2,4,256,32,8,2,2,8,8,11352
1024,4,8,4,4,64,16,16,2,256,32,2,0,2,8,0,11372
1024,4,8,4,4,64,32,2,2,256,32,2,2,8,0,0,11404
1024,4,8,4,4,64,64,4,4,256,0,4,0,8,0,0,11476
1024,4,8,4,4,128,4,0,4,256,4,0,8,0,0,2,11604
0,0,0,0,1024,4,0,2,8,128,8,4,8,256,8,2,11620
0,0,0,2,0,4,0,2,1024,128,0,4,16,256,16,2,11652
0,0,0,0,0,4,2,4,1024,128,0,4,16,256,16,2,11656
1024,4,2,8,16,128,16,2,0,256,0,4,0,0,0,0,11664
0,2,0,0,0,4,0,8,1024,128,2,2,16,256,16,4,11664
0,0,0,2,0,0,4,8,2,1024,128,4,16,256,16,4,11668
0,0,0,2,0,0,4,8,2,1024,128,4,16,256,16,4,11668
0,0,0,2,0,0,4,8,2,1024,128,4,16,256,16,4,11668
0,0,2,0,0,0,4,2,2,1024,128,8,16,256,16,8,11676
2,0,0,2,0,0,4,2,2,1024,128,8,16,256,16,8,11676
4,0,0,0,4,2,0,2,2,1024,128,8,16,256,16,8,11680
4,0,0,0,4,4,0,2,2,1024,128,8,16,256,16,8,11684
0,2,0,4,0,0,8,2,2,1024,128,8,16,256,16,8,11692
2,0,2,4,0,0,8,2,2,1024,128,8,16,256,16,8,11692
