0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,8,2,0,16,128,4,2,0,16,512,4,64,4,2,5164
2,0,8,2,0,2,128,4,2,16,16,512,4,64,4,2,5164
0,2,8,2,0,2,128,4,4,16,16,512,4,64,4,2,5168
0,2,8,2,2,2,128,4,0,4,32,512,4,64,4,2,5200
2,8,2,2,4,128,4,0,4,32,512,0,4,64,4,2,5204
2,8,4,0,4,128,4,0,4,32,512,2,4,64,4,2,5208
2,8,4,0,4,128,4,0,4,32,512,2,4,64,4,2,5208
2,8,8,4,8,128,512,0,4,32,4,0,0,64,0,2,5228
0,2,16,4,0,8,128,512,0,4,32,4,2,0,64,2,5244
2,2,16,4,0,8,128,512,0,4,32,4,0,2,64,2,5244
0,2,16,4,2,8,128,512,0,4,32,4,2,2,64,2,5244
0,2,16,4,2,8,128,512,2,4,32,4,0,4,64,2,5248
0,0,16,4,4,2,128,512,0,8,32,4,4,8,64,2,5260
0,0,16,4,2,0,128,512,0,2,32,4,8,16,64,2,5284
0,0,16,4,0,2,128,512,2,2,32,4,8,16,64,2,5284
0,2,16,4,0,2,128,512,0,4,32,4,8,16,64,2,5288
0,2,16,4,0,2,128,512,0,4,32,4,8,16,64,2,5288
2,16,4,2,2,128,512,0,4,32,4,0,8,16,64,2,5288
4,16,4,4,4,128,512,0,8,32,4,2,0,16,64,0,5296
0,16,4,0,2,128,512,0,8,32,4,4,8,16,64,2,5304
0,16,4,2,0,128,512,0,2,32,4,4,16,16,64,2,5320
0,16,4,2,0,2,128,512,0,2,32,8,0,32,64,2,5360
0,16,4,2,0,4,128,512,0,32,32,8,0,2,64,2,5364
0,16,4,2,0,4,128,512,0,2,64,8,0,2,64,2,5428
0,0,0,2,0,16,4,512,0,4,128,8,2,4,128,2,5560
2,16,4,2,0,8,256,512,0,2,0,8,0,0,0,2,5824
2,16,4,2,0,8,256,512,0,2,0,8,0,0,0,2,5824
2,16,4,2,0,8,256,512,0,2,0,8,0,0,0,2,5824
2,16,4,2,8,256,512,0,2,8,2,0,2,0,0,0,5824
0,0,0,2,2,16,4,0,8,256,512,0,4,8,2,2,5828
2,0,0,0,2,16,4,4,8,256,512,0,4,8,4,0,5832
0,0,0,2,2,2,16,8,0,8,256,512,0,4,8,4,5840
2,0,0,0,4,16,8,0,8,256,512,2,4,8,4,0,5844
2,0,2,0,4,16,8,0,8,256,512,0,4,8,4,2,5844
2,0,2,0,4,16,8,0,8,256,512,0,4,8,4,2,5844
4,2,0,0,4,16,8,0,8,256,512,0,4,8,4,2,5848
8,2,8,2,8,16,512,0,4,256,4,0,0,8,0,2,5856
8,2,8,2,8,16,512,2,4,256,4,0,8,2,0,0,5856
0,2,0,2,16,16,8,0,4,256,512,0,8,2,4,4,5876
4,0,0,0,32,8,0,0,4,256,512,2,8,2,8,0,5920
0,0,0,4,0,0,32,8,4,256,512,2,2,8,2,8,5920
4,256,32,4,2,8,512,8,0,0,2,2,2,0,0,8,5920
4,256,32,4,4,8,512,8,0,0,2,2,0,2,0,8,5924
4,256,32,4,4,8,512,8,4,0,0,0,2,8,2,0,5928
8,256,32,4,4,16,512,8,2,0,2,0,0,2,0,0,5952
8,256,32,4,4,16,512,8,4,0,0,0,2,2,0,0,5956
0,0,0,0,8,256,0,2,8,16,32,4,2,2,512,8,5964
0,0,0,0,2,256,0,2,16,16,32,4,2,2,512,8,5980
0,0,0,2,0,2,256,2,0,32,32,4,0,4,512,8,6016
0,0,0,0,2,2,256,4,0,32,32,4,0,4,512,8,6020
2,2,256,8,0,32,32,8,0,4,512,0,0,0,0,2,6028
2,2,256,16,0,32,32,2,0,4,512,0,2,0,0,0,6044
4,0,0,0,0,2,256,0,0,32,32,16,4,4,512,2,6048
2,0,0,4,0,0,2,256,0,0,64,16,0,8,512,2,6120
0,0,2,4,0,0,2,256,2,0,64,16,0,8,512,2,6120
2,4,0,0,2,256,4,0,2,64,16,0,8,512,2,0,6120
0,0,2,4,2,2,256,4,0,2,64,16,0,8,512,2,6120
2,4,2,8,0,8,256,16,0,0,64,2,0,2,512,0,6132
2,4,2,8,8,256,16,0,64,2,0,0,2,512,2,0,6132
2,4,2,8,8,256,16,0,64,2,2,2,2,512,0,0,6132
2,4,2,8,8,256,16,2,64,2,2,0,2,512,0,2,6132
2,4,0,2,8,256,2,0,64,2,16,8,2,512,2,4,6136
2,4,2,2,8,256,16,8,64,2,2,4,2,512,0,4,6136
2,4,2,0,8,256,2,2,64,2,16,8,2,512,2,8,6144
2,2,4,2,0,8,256,4,64,2,16,8,2,512,2,8,6148
2,2,4,2,64,8,256,4,2,2,16,16,0,512,2,4,6164
4,4,2,0,64,8,256,4,4,32,2,0,512,2,4,0,6204
8,2,0,0,64,8,256,4,4,32,2,2,512,2,4,0,6212
0,0,8,2,64,8,256,4,2,4,32,4,0,512,2,4,6216
64,8,8,2,2,4,256,8,0,512,32,4,0,0,2,2,6224
64,16,2,0,2,4,256,8,512,32,4,0,4,2,0,0,6244
64,16,2,0,2,4,2,0,512,32,256,0,4,2,4,8,6244
64,16,4,8,2,4,256,0,512,32,4,2,4,2,0,0,6248
64,16,2,0,2,4,4,0,512,32,256,8,4,2,4,2,6248
64,16,2,0,2,8,0,2,512,32,256,8,4,2,4,2,6256
64,16,2,2,2,8,256,8,512,32,4,2,4,2,0,2,6256
0,64,16,4,2,8,256,8,512,32,4,2,0,2,4,4,6264
0,64,2,4,0,8,16,8,2,32,256,2,512,2,8,4,6272
64,2,4,0,8,16,8,2,2,32,256,2,512,2,8,4,6272
64,2,4,0,8,16,8,2,2,32,256,4,512,2,8,4,6276
64,2,4,2,8,16,8,8,2,32,256,0,512,2,8,4,6284
64,2,4,2,2,8,16,16,0,2,32,256,512,2,8,4,6300
2,0,4,2,64,2,16,16,2,8,32,256,512,4,8,4,6304
2,2,4,2,64,8,16,16,2,4,32,256,512,2,8,4,6304
2,2,4,2,64,8,16,16,2,4,32,256,512,2,8,4,6304
4,4,2,0,64,8,32,2,2,4,32,256,512,2,8,4,6340
4,4,2,2,64,8,64,256,2,4,8,4,512,2,2,0,6404
0,0,8,4,64,8,64,256,2,4,8,4,2,0,512,4,6420
64,8,8,4,4,4,64,256,0,0,8,8,0,2,512,0,6432
64,8,8,4,4,4,64,256,0,2,8,8,0,0,512,2,6432
2,64,16,4,0,8,64,256,0,0,2,16,0,0,512,2,6472
2,64,16,4,0,8,64,256,0,0,2,16,0,0,512,2,6472
0,0,16,4,0,2,64,256,0,64,2,16,2,8,512,2,6472
2,2,16,4,2,64,64,256,0,8,2,16,0,0,512,2,6472
4,16,4,0,2,128,256,0,8,2,16,2,512,2,0,0,6604
4,16,4,0,2,128,256,0,8,2,16,2,512,2,0,0,6604
4,16,4,0,2,128,256,0,8,2,16,2,512,2,0,0,6604
4,16,4,0,2,128,256,0,8,2,16,2,512,2,0,0,6604
4,0,0,0,2,16,4,2,8,128,256,0,512,4,16,2,6608
4,0,0,0,2,16,4,2,8,128,256,0,512,4,16,2,6608
4,16,4,4,2,128,256,0,8,4,16,0,512,0,0,2,6612
4,2,0,0,2,16,4,0,8,128,256,4,512,4,16,2,6612
4,2,0,0,2,16,4,0,8,128,256,4,512,4,16,2,6612
2,0,4,2,0,2,16,4,8,128,256,4,512,4,16,2,6612
2,4,2,0,2,16,4,2,8,128,256,4,512,4,16,2,6612
2,2,4,2,2,16,4,2,8,128,256,4,512,4,16,2,6612
2,4,4,2,2,16,4,2,8,128,256,4,512,4,16,2,6616
4,4,8,4,8,16,256,4,512,128,16,2,2,4,0,0,6632
0,8,8,4,8,16,256,4,512,128,16,2,0,2,2,4,6640
16,4,0,2,8,16,256,4,512,128,16,2,4,4,0,0,6660
16,4,256,2,8,16,16,4,512,128,2,2,4,4,0,0,6660
16,4,256,2,0,8,32,4,0,512,128,4,0,2,0,8,6704
16,4,256,2,0,8,32,4,0,512,128,4,2,0,2,8,6704
0,0,256,0,2,4,32,2,16,8,128,8,2,512,2,8,6712
256,0,0,2,2,4,32,2,16,8,128,8,2,512,2,8,6712
256,4,32,4,2,8,128,16,16,512,2,2,2,0,0,0,6732
256,4,32,4,2,8,128,16,16,512,4,0,2,0,2,0,6736
256,2,32,0,2,4,128,0,16,8,4,4,2,512,2,16,6736
2,256,2,32,0,2,4,128,0,16,8,8,2,512,2,16,6744
2,256,2,32,0,2,4,128,0,16,8,8,4,512,2,16,6748
2,256,2,32,0,2,4,128,2,16,8,8,4,512,2,16,6748
0,256,2,32,2,2,4,128,4,16,8,8,4,512,2,16,6752
0,256,2,32,0,4,4,128,2,4,16,16,4,512,2,16,6772
0,0,2,2,0,256,4,32,2,8,16,128,4,512,2,32,6812
2,256,2,2,4,8,4,32,2,512,16,128,0,0,2,32,6812
2,256,2,2,4,8,4,32,2,512,16,128,0,0,2,32,6812
2,256,4,2,4,8,4,32,2,512,16,128,2,32,0,0,6816
2,256,0,0,2,8,0,2,4,512,8,32,4,32,16,128,6828
0,256,0,0,2,8,0,2,4,512,8,32,8,32,16,128,6840
0,256,0,0,2,8,0,2,4,512,8,32,8,32,16,128,6840
0,0,0,256,2,2,8,2,4,512,8,32,8,32,16,128,6840
0,2,0,256,2,2,0,2,4,512,16,32,8,32,16,128,6856
2,0,2,256,0,0,2,4,4,512,16,32,8,32,16,128,6860
0,0,4,256,2,0,2,4,4,512,16,32,8,32,16,128,6864
2,0,0,256,2,0,4,4,4,512,2,32,8,32,32,128,6896
4,512,4,256,4,32,2,4,8,0,32,32,2,0,0,128,6900
4,512,4,256,4,32,2,4,0,2,8,64,0,0,2,128,6964
8,512,4,256,0,32,2,4,0,2,8,64,0,2,2,128,6972
2,0,4,256,0,512,2,4,0,32,8,64,8,4,2,128,6976
2,512,4,256,8,32,2,4,0,4,8,64,0,2,2,128,6976
2,512,4,256,0,32,2,4,2,4,8,64,8,2,2,128,6976
2,512,4,256,32,2,4,2,2,4,8,64,8,4,128,0,6980
2,512,4,256,32,2,4,2,2,4,8,64,8,4,128,0,6980
2,0,2,0,32,512,8,256,2,2,8,2,8,8,128,64,6996
4,2,0,0,32,512,8,256,4,8,2,0,16,128,64,0,7020
0,0,4,2,32,512,8,256,2,4,8,2,0,16,128,64,7020
32,512,4,2,2,4,16,256,0,16,128,2,2,0,0,64,7036
32,512,4,2,2,4,16,256,16,128,2,2,2,64,0,0,7036
32,512,2,0,2,4,4,2,16,128,16,256,2,64,2,2,7036
0,32,512,2,0,2,8,2,16,128,16,256,2,2,64,4,7048
2,32,512,0,0,2,8,4,16,128,16,256,2,2,64,4,7052
0,2,32,512,0,2,8,4,16,128,16,256,2,4,64,4,7056
2,0,32,512,0,4,8,4,16,128,16,256,2,4,64,4,7060
2,2,32,512,0,4,8,4,16,128,16,256,2,4,64,4,7060
2,4,32,512,0,4,8,4,16,128,16,256,2,4,64,4,7064
2,0,32,512,2,8,8,4,16,128,16,256,2,4,64,4,7072
4,2,32,512,0,2,16,4,16,128,16,256,2,4,64,4,7088
0,2,0,512,4,4,32,4,16,128,32,256,2,4,64,4,7124
0,2,0,512,4,4,2,4,16,128,64,256,2,4,64,4,7188
4,2,2,512,16,4,128,4,2,128,0,256,4,4,0,4,7316
0,4,4,512,16,4,128,4,0,2,128,256,4,0,4,8,7328
16,8,4,512,4,2,256,4,0,0,4,256,0,0,2,8,7592
16,8,4,512,4,2,256,4,0,0,4,256,0,0,2,8,7592
16,8,4,512,4,2,256,4,0,0,4,256,0,0,2,8,7592
0,2,4,512,0,0,256,4,16,8,4,256,4,2,2,8,7592
16,2,4,512,4,8,256,4,2,2,4,256,0,0,2,8,7592
16,2,4,512,4,8,256,4,0,4,4,256,0,2,2,8,7596
16,2,4,512,4,8,256,4,8,256,0,0,4,8,2,0,7608
16,2,0,2,4,8,4,0,8,256,256,512,4,8,2,4,7608
16,4,0,2,4,8,4,0,8,512,512,0,4,8,2,4,8124
0,16,4,2,0,4,8,4,2,0,8,1024,4,8,2,4,9148
0,2,0,2,0,16,4,4,2,4,16,1024,4,8,2,4,9164
4,0,0,0,16,8,2,0,2,4,16,1024,4,8,2,4,9176
4,0,0,0,16,8,2,0,2,4,16,1024,4,8,2,4,9176
4,0,0,0,16,8,2,0,2,4,16,1024,4,8,2,4,9176
4,0,0,0,16,8,2,0,2,4,16,1024,4,8,2,4,9176
4,8,2,1024,16,4,16,4,2,8,2,4,4,0,0,0,9176
4,8,2,1024,16,4,16,8,2,8,2,0,4,0,4,0,9184
4,8,2,1024,16,4,16,8,0,2,8,2,2,0,0,8,9192
4,8,2,1024,16,4,16,8,2,8,2,0,2,8,2,0,9192
0,0,2,0,4,8,2,0,16,4,16,1024,4,16,4,8,9216
2,2,0,0,4,8,2,0,16,4,16,1024,4,16,4,8,9216
2,2,2,1024,4,8,16,8,16,4,4,2,4,16,0,0,9216
4,2,1024,0,4,8,16,8,16,8,2,0,4,16,2,0,9228
4,2,1024,0,4,8,16,8,16,8,2,0,4,16,2,0,9228
2,4,2,1024,4,8,16,8,0,16,8,2,0,4,16,2,9228
2,4,2,1024,4,8,16,8,0,16,8,2,0,4,16,2,9228
2,4,2,1024,4,8,16,8,0,16,8,4,2,4,16,0,9232
2,4,2,0,2,8,16,1024,4,16,8,8,2,4,16,4,9232
2,2,4,2,2,8,16,1024,0,4,16,16,2,4,16,4,9248
4,2,4,2,2,8,32,1024,0,8,16,16,2,0,0,4,9292
4,2,4,2,4,16,32,1024,0,0,16,16,2,0,0,4,9312
4,2,4,2,4,16,32,1024,2,0,0,32,0,0,2,4,9344
4,2,4,2,4,16,32,1024,0,0,2,32,2,0,2,4,9344
8,2,4,2,2,16,32,1024,0,0,4,32,0,2,0,4,9356
8,2,4,2,2,16,32,1024,0,2,4,32,0,0,2,4,9356
0,2,4,2,0,2,32,1024,8,16,4,32,2,2,2,4,9356
8,4,4,2,2,16,32,1024,0,2,4,32,0,4,2,4,9360
8,8,2,0,2,16,32,1024,2,4,32,2,4,2,4,0,9368
0,8,0,2,8,16,2,0,4,4,64,1024,4,2,4,2,9436
8,2,0,0,8,16,2,2,8,64,1024,0,4,2,4,2,9444
8,2,0,0,8,16,4,0,8,64,1024,4,4,2,4,2,9448
0,2,0,0,8,16,4,2,16,64,1024,4,4,2,4,2,9464
8,2,4,2,16,16,1024,4,4,64,4,2,4,2,0,0,9464
8,2,4,2,16,16,1024,4,8,64,4,2,2,2,0,0,9472
8,2,4,2,32,1024,4,0,8,64,4,2,4,0,2,0,9508
8,2,8,4,32,1024,4,0,8,64,2,2,4,0,0,0,9520
8,2,8,4,32,1024,4,0,8,64,4,0,4,0,0,2,9524
8,2,8,4,32,1024,4,0,8,64,4,2,4,2,0,0,9524
8,2,0,2,32,1024,0,0,8,64,8,4,4,2,8,2,9532
0,4,8,4,0,0,32,1024,8,64,8,4,4,2,8,2,9536
0,4,8,4,0,0,32,1024,8,64,8,4,4,2,8,2,9536
0,0,2,4,0,4,8,1024,8,64,32,4,4,2,16,2,9552
8,4,2,4,4,64,8,1024,2,2,32,4,0,0,16,2,9552
4,0,2,4,8,4,8,1024,4,64,32,4,2,2,16,2,9552
2,4,2,4,8,4,8,1024,4,64,32,4,0,4,16,2,9556
2,0,2,4,2,8,8,1024,8,64,32,4,4,4,16,2,9564
4,4,0,0,2,16,1024,0,8,64,32,4,8,16,2,2,9592
4,4,1024,4,2,16,32,2,16,64,2,0,0,16,2,0,9608
0,8,1024,4,2,16,32,2,2,16,64,2,0,0,16,2,9616
4,8,1024,4,0,32,32,4,2,0,64,2,0,0,16,0,9656
4,8,1024,4,0,0,64,4,2,2,64,2,0,0,0,16,9720
0,0,0,2,0,0,0,8,4,8,1024,2,2,2,128,16,9856
0,0,0,2,0,0,2,8,4,8,1024,2,0,4,128,16,9860
0,0,0,2,0,0,2,8,4,8,1024,2,0,4,128,16,9860
2,2,0,0,2,8,0,0,4,8,1024,2,4,128,16,0,9860
0,0,0,0,0,2,2,0,4,16,1024,0,8,128,16,2,9888
0,0,2,0,0,0,0,4,0,4,16,1024,8,128,16,2,9892
0,0,0,2,0,2,0,4,0,4,16,1024,8,128,16,2,9892
8,2,32,2,0,4,0,4,0,128,2,1024,0,0,0,2,9924
0,0,2,2,0,2,0,4,0,4,32,1024,8,128,2,2,9924
0,2,0,4,0,0,2,4,0,4,32,1024,0,8,128,4,9932
0,2,2,8,0,4,32,1024,0,8,128,4,0,2,0,0,9940
0,2,2,8,0,4,32,1024,0,8,128,4,0,2,0,0,9940
0,2,0,2,0,4,2,8,0,8,32,1024,0,2,128,4,9940
0,2,0,2,0,4,2,8,0,8,32,1024,0,2,128,4,9940
0,2,0,4,0,4,2,8,0,8,32,1024,0,2,128,4,9944
0,2,2,4,0,4,32,8,2,8,128,1024,0,2,0,4,9944
4,4,0,0,4,32,8,0,2,8,128,1024,2,4,0,2,9948
8,4,8,1024,4,32,128,2,0,8,2,0,0,4,0,0,9960
0,4,2,0,0,32,8,0,8,8,128,1024,4,4,2,2,9960
4,2,0,2,32,8,0,0,16,128,1024,0,8,4,0,0,9988
2,0,4,4,0,0,32,8,0,16,128,1024,0,0,8,4,9992
2,8,0,0,32,8,2,0,16,128,1024,0,8,4,0,0,10000
2,8,0,0,32,8,2,0,16,128,1024,0,8,4,0,0,10000
2,16,2,0,32,128,1024,0,16,4,0,0,8,0,0,2,10016
2,0,2,0,32,16,0,0,16,128,2,0,8,4,1024,2,10016
2,0,0,0,32,16,4,0,16,128,4,0,8,4,1024,2,10020
0,0,0,2,0,32,16,4,2,16,128,4,8,4,1024,2,10020
2,0,0,2,32,16,4,0,2,16,128,4,8,4,1024,2,10020
4,0,2,0,32,16,4,0,2,16,128,4,8,4,1024,2,10024
4,32,2,4,32,4,4,2,2,0,128,0,8,2,1024,0,10056
4,32,2,4,0,32,8,2,0,2,2,128,0,8,2,1024,10064
4,64,2,4,0,2,8,2,0,8,4,128,0,2,0,1024,10132
4,64,2,4,2,8,2,0,8,4,128,0,2,1024,2,0,10132
4,64,2,4,0,2,8,2,0,8,4,128,2,2,1024,2,10132
4,64,2,4,0,2,8,2,2,8,4,128,0,4,1024,2,10136
4,64,2,4,0,2,8,2,2,8,4,128,0,4,1024,2,10136
4,64,2,4,0,2,8,2,2,8,4,128,0,4,1024,2,10136
4,64,2,4,2,8,2,0,2,8,4,128,4,1024,2,4,10136
4,64,4,4,4,16,4,128,4,1024,2,4,0,2,0,0,10160
0,64,2,0,0,16,0,4,4,1024,8,128,8,2,2,4,10176
64,2,0,0,16,4,0,0,4,1024,8,128,8,4,4,2,10180
64,2,8,128,16,4,4,2,4,1024,2,0,8,4,0,0,10180
64,2,2,0,16,4,8,0,4,1024,4,128,8,4,2,2,10180
64,2,2,0,16,4,8,0,4,1024,4,128,8,4,2,2,10180
64,2,2,0,16,4,8,0,4,1024,4,128,8,4,2,2,10180
64,4,0,0,16,4,8,2,4,1024,4,128,8,4,4,0,10188
64,0,0,0,16,8,0,2,4,1024,8,2,8,4,8,128,10204
64,0,0,0,16,8,2,0,4,1024,0,4,8,4,16,128,10224
0,0,0,64,2,16,8,2,0,4,1024,4,8,4,16,128,10224
0,2,0,64,0,0,8,2,2,16,1024,4,8,8,16,128,10232
2,64,0,0,8,2,0,2,2,16,1024,4,16,16,128,0,10248
0,0,2,64,0,0,8,4,2,16,1024,4,2,0,32,128,10284
0,0,2,64,0,0,8,4,2,16,1024,4,2,2,32,128,10284
4,16,2,64,0,2,8,8,0,0,1024,128,0,0,32,2,10296
0,0,2,64,0,0,8,8,2,16,1024,128,4,2,32,2,10296
0,0,2,64,0,0,8,8,2,16,1024,128,4,2,32,2,10296
0,0,2,64,0,0,8,8,2,16,1024,128,4,2,32,2,10296
2,64,0,0,16,0,0,2,2,16,1024,128,4,2,32,2,10312
2,64,1024,2,16,16,32,128,2,2,0,2,4,2,0,0,10312
2,64,1024,2,32,32,128,2,4,2,0,0,4,2,0,0,10348
2,64,1024,2,2,64,128,2,0,0,4,2,0,0,4,2,10412
4,128,1024,4,0,0,128,4,0,0,8,0,0,0,0,2,10560
4,128,1024,4,0,0,128,4,0,0,0,8,0,0,2,2,10560
4,128,1024,4,128,4,0,0,8,0,4,0,4,0,0,0,10564
4,0,0,0,128,0,0,0,8,128,1024,4,4,4,4,4,10564
4,128,1024,8,128,4,4,0,8,0,0,2,4,0,0,0,10572
4,128,1024,8,0,0,128,8,0,0,8,2,2,0,0,4,10580
0,0,0,2,0,0,1024,16,4,0,128,2,2,128,8,4,10596
2,0,0,2,1024,16,0,0,4,128,2,0,2,128,8,4,10596
2,0,0,0,1024,0,2,0,4,16,2,2,2,256,8,4,10852
2,16,4,2,1024,256,8,4,4,0,0,0,2,2,0,0,10856
2,0,0,0,1024,16,2,0,4,256,4,2,2,2,8,4,10856
2,0,2,0,1024,16,2,0,4,256,4,2,4,8,4,0,10860
4,0,0,0,1024,16,2,2,4,256,4,2,4,8,4,0,10864
0,0,0,4,2,1024,16,4,4,256,4,2,0,4,8,4,10868
2,0,0,0,0,1024,16,8,2,256,4,2,4,4,8,4,10876
4,1024,16,8,4,256,4,2,0,4,8,4,0,0,0,2,10880
4,1024,16,8,4,256,4,2,0,4,8,4,0,0,0,2,10880
4,1024,16,8,4,256,4,2,4,8,4,0,2,2,0,0,10880
4,1024,16,8,4,256,4,2,4,8,4,4,4,0,0,0,10884
4,1024,16,8,4,256,4,2,0,4,8,8,0,2,0,4,10892
8,1024,16,8,0,256,4,2,0,4,8,8,2,2,0,4,10900
8,1024,16,8,256,4,2,2,4,16,0,0,4,4,0,0,10920
0,1024,0,2,8,4,0,0,256,16,16,8,8,4,2,2,10928
0,0,1024,2,0,2,8,4,0,256,32,8,0,8,4,4,10964
1024,2,0,0,2,8,4,0,256,32,8,0,8,8,0,2,10972
1024,2,2,0,2,8,4,0,256,32,8,0,16,2,0,0,10988
0,0,1024,4,0,2,8,4,0,256,32,8,2,0,16,2,10992
1024,4,0,0,2,8,4,0,256,32,8,0,2,16,2,4,10992
1024,4,0,0,2,8,4,0,256,32,8,0,2,16,2,4,10992
1024,4,4,4,2,8,8,0,256,32,2,0,2,16,0,2,10992
1024,4,4,4,2,8,8,2,256,32,2,2,2,16,0,0,10992
1024,4,4,4,2,8,8,4,256,32,2,0,2,16,2,0,10996
1024,8,4,0,2,16,4,2,256,32,2,0,2,16,2,0,11020
1024,8,8,2,2,16,4,0,256,32,2,0,2,16,0,0,11032
1024,8,0,0,2,16,8,0,256,32,4,2,2,16,2,2,11032
1024,8,2,0,2,16,8,0,256,32,4,0,2,16,2,4,11036
1024,8,2,4,2,16,8,0,256,32,4,2,2,16,2,0,11036
1024,8,2,4,2,16,8,0,256,32,4,2,2,16,2,0,11036
1024,8,2,4,2,16,8,0,256,32,4,2,2,16,2,0,11036
1024,8,2,0,2,16,8,2,256,32,4,4,2,16,2,2,11036
1024,8,2,0,2,16,8,2,256,32,8,0,2,16,4,2,11048
1024,8,2,4,2,16,16,4,256,32,4,0,2,16,0,0,11068
1024,8,2,4,2,32,4,0,256,32,4,0,2,16,0,2,11100
1024,8,2,4,2,32,4,0,256,32,4,2,2,16,2,0,11100
1024,0,0,0,2,8,2,2,256,64,8,4,2,16,2,2,11172
1024,0,2,0,2,8,4,0,256,64,8,4,2,16,4,0,11180
1024,2,0,0,2,8,4,0,256,64,8,4,2,16,4,2,11180
0,0,1024,2,4,2,8,4,256,64,8,4,2,16,4,2,11180
1024,2,2,0,4,2,8,4,256,64,8,4,2,16,4,2,11180
1024,0,0,2,4,4,2,0,256,64,16,8,2,16,4,2,11208
1024,4,2,2,4,64,16,8,256,16,4,2,2,0,4,0,11208
1024,4,2,2,4,64,16,8,256,16,8,2,2,2,0,0,11216
0,1024,4,4,4,64,16,8,256,16,8,2,0,0,2,4,11224
4,1024,4,4,256,64,16,8,2,16,8,2,0,0,2,4,11224
0,4,1024,8,256,64,16,8,2,16,8,2,2,0,2,4,11232
256,4,1024,16,4,64,16,2,0,16,8,4,0,2,2,0,11252
2,4,1024,0,0,64,16,16,256,16,8,2,4,2,2,4,11252
2,4,1024,16,256,64,16,2,4,16,8,4,2,2,2,0,11252
2,4,1024,16,256,64,16,2,4,16,8,4,4,2,2,0,11256
0,4,1024,2,2,64,16,16,256,16,8,2,8,2,2,4,11264
0,4,1024,2,2,64,16,16,256,16,8,2,8,2,2,4,11264
4,1024,2,0,2,64,32,2,256,16,8,2,8,4,4,0,11300
2,4,1024,2,2,64,32,2,256,16,8,2,0,0,8,8,11308
0,0,0,2,0,4,1024,2,4,64,32,4,256,16,16,8,11332
2,0,0,0,0,4,1024,4,4,64,32,4,256,16,16,8,11336
2,0,0,2,0,4,1024,4,4,64,32,4,0,256,32,8,11368
2,4,1024,2,4,64,64,8,4,256,0,8,0,0,0,0,11440
2,4,1024,2,0,4,128,8,0,4,256,8,0,2,0,0,11568
2,8,1024,2,0,4,128,16,0,2,256,0,0,0,0,2,11592
2,8,1024,2,0,4,128,16,0,2,2,256,0,0,0,2,11592
2,8,1024,2,0,4,128,16,0,2,2,256,0,0,0,2,11592
2,8,1024,2,0,4,128,16,0,2,2,256,0,0,0,2,11592
2,8,1024,2,4,128,16,0,4,256,0,0,2,0,2,0,11596
2,8,1024,2,0,4,128,16,0,0,4,256,0,0,2,4,11600
2,8,1024,2,4,128,16,0,4,256,0,0,2,4,2,0,11600
2,8,1024,2,4,128,16,0,4,256,0,0,2,4,2,0,11600
2,8,1024,2,2,4,128,16,0,0,4,256,0,2,4,2,11600
0,0,2,2,0,8,1024,16,0,4,128,256,4,2,8,2,11612
4,8,2,2,2,4,1024,16,0,2,128,256,0,0,8,2,11612
4,8,4,0,2,4,1024,16,2,128,256,0,8,2,0,2,11616
4,8,4,16,4,4,1024,2,8,128,256,0,2,2,0,0,11620
8,8,4,16,8,4,1024,2,2,128,256,0,0,2,0,2,11628
16,8,4,16,2,4,1024,4,0,128,256,0,0,2,0,2,11648
0,8,0,2,0,4,4,16,16,128,1024,4,2,2,256,2,11648
8,2,0,0,8,16,0,0,16,128,1024,4,4,256,2,2,11660
0,2,4,0,16,16,0,0,16,128,1024,4,4,256,2,2,11676
0,0,2,4,0,0,2,32,16,128,1024,4,0,4,256,4,11712
0,0,2,4,0,0,2,32,16,128,1024,4,0,4,256,4,11712
16,128,4,4,0,4,1024,32,0,0,256,8,0,0,2,0,11724
16,128,8,0,4,1024,32,0,256,8,0,0,2,0,2,0,11732
16,128,8,0,4,1024,32,0,256,8,0,0,4,0,4,0,11736
0,16,128,8,0,4,1024,32,2,0,256,8,0,0,0,8,11744
0,0,0,0,0,0,128,8,2,16,1024,32,2,4,256,16,11760
0,2,0,0,128,8,0,0,2,16,1024,32,2,4,256,16,11760
0,2,2,0,0,8,0,0,128,16,1024,32,4,4,256,16,11764
4,0,0,0,8,0,0,2,128,16,1024,32,8,256,16,0,11776
4,2,0,0,8,0,0,0,128,16,1024,2,8,256,16,32,11776
4,2,1024,2,8,16,16,32,128,256,0,0,8,2,0,0,11776
4,2,1024,2,2,8,32,32,0,0,128,256,0,0,8,2,11808
4,2,1024,2,2,8,32,32,0,0,128,256,0,0,8,2,11808
4,2,1024,2,0,2,8,64,0,0,128,256,0,2,8,2,11872
4,4,1024,2,2,2,8,64,0,0,128,256,0,0,8,2,11876
0,0,1024,2,0,2,8,64,4,4,128,256,2,2,8,2,11876
1024,2,0,0,2,8,64,2,8,128,256,0,4,8,2,0,11888
1024,2,64,2,2,8,256,0,8,128,2,0,4,8,0,2,11888
1024,2,64,2,0,2,8,256,0,8,128,2,2,4,8,2,11888
1024,4,64,2,2,8,8,256,0,4,128,4,2,0,8,0,11896
1024,4,64,2,4,8,8,256,0,4,128,4,0,0,8,2,11900
1024,4,64,2,4,16,256,0,4,128,4,0,8,2,2,0,11916
