0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,2,0,2,32,8,0,16,128,64,2,4,512,2,16,5312
4,0,2,0,2,32,8,0,16,128,64,2,4,512,2,16,5312
4,32,2,2,2,128,8,16,16,512,64,0,4,2,2,0,5312
2,4,32,4,2,128,8,16,0,16,512,64,0,0,4,4,5320
2,0,32,4,0,4,8,16,0,128,512,64,4,16,4,4,5324
0,2,32,4,0,4,8,16,2,128,512,64,0,4,16,8,5332
2,2,32,4,0,4,8,16,2,128,512,64,0,4,16,8,5332
0,2,32,4,2,4,8,16,0,128,512,64,4,4,16,8,5336
2,32,4,2,2,4,8,16,128,512,64,0,8,16,8,0,5344
2,32,4,0,4,4,8,0,128,512,64,2,8,16,8,16,5348
2,32,4,0,4,4,8,0,128,512,64,2,8,16,8,16,5348
2,32,4,2,4,4,8,16,128,512,64,0,8,16,8,2,5348
2,32,4,2,4,4,8,16,128,512,64,2,8,16,8,2,5348
2,32,4,2,8,8,16,2,128,512,64,2,8,16,8,2,5356
2,32,4,2,2,16,16,2,128,512,64,2,8,16,8,2,5372
2,32,4,2,2,32,2,2,128,512,64,2,8,16,8,2,5404
2,0,4,0,4,64,2,0,128,512,64,4,8,16,8,4,5480
2,4,0,0,4,64,2,2,128,512,64,4,8,16,8,4,5480
2,4,2,0,4,64,2,0,128,512,64,2,8,16,8,8,5488
2,4,4,2,4,64,64,8,128,512,8,0,8,16,0,2,5492
2,8,2,2,4,128,8,0,128,512,8,0,8,16,2,0,5628
0,2,8,4,2,4,128,8,0,128,512,8,0,8,16,2,5632
2,2,8,4,0,4,128,16,0,128,512,2,0,8,16,2,5648
4,8,4,0,4,128,16,2,128,512,2,0,8,16,2,0,5652
8,8,4,2,128,128,16,0,8,512,4,2,0,16,0,0,5664
16,4,2,0,256,16,0,0,8,512,4,2,16,2,0,0,5936
16,4,2,0,256,16,0,0,8,512,2,0,16,2,4,2,5936
16,4,2,0,256,16,0,0,8,512,4,0,16,2,4,2,5940
16,4,0,0,256,16,2,0,8,512,2,0,16,2,8,2,5948
0,2,16,4,0,256,16,2,0,8,512,2,16,2,8,2,5948
16,2,32,4,0,256,512,4,0,8,8,2,0,2,2,0,5984
16,2,32,8,2,256,512,2,0,8,8,0,0,2,2,0,5992
16,2,32,8,2,256,512,2,16,0,0,2,4,0,0,0,6012
16,2,32,8,2,256,512,4,16,0,0,2,4,0,0,0,6016
16,2,32,8,2,256,512,4,16,0,0,2,4,0,0,0,6016
16,2,32,8,2,256,512,4,16,0,0,2,4,0,0,0,6016
16,2,32,8,2,256,512,4,0,0,16,2,0,2,0,4,6016
16,2,32,8,2,256,512,4,16,2,0,0,2,4,0,2,6016
16,2,32,8,2,256,512,4,16,2,2,0,2,4,2,0,6016
16,2,32,8,2,256,512,4,16,4,2,0,2,4,2,0,6020
16,2,32,8,2,256,512,4,16,4,2,0,2,4,2,0,6020
16,2,32,8,2,256,512,4,16,4,2,0,2,4,2,0,6020
16,2,32,8,2,256,512,4,2,16,4,2,0,2,4,2,6020
0,2,0,2,0,256,32,8,16,16,512,4,4,2,8,4,6036
0,0,0,4,0,256,32,8,2,32,512,4,4,2,8,4,6072
0,0,0,4,0,256,32,8,2,32,512,4,4,2,8,4,6072
0,0,0,4,0,256,32,8,2,32,512,4,4,2,8,4,6072
4,0,0,0,256,32,8,2,2,32,512,4,4,2,8,4,6072
4,2,0,0,256,0,8,0,2,64,512,2,4,2,8,8,6144
4,0,0,2,256,2,8,0,2,64,512,2,4,2,8,8,6144
4,2,8,4,256,64,512,8,2,2,8,0,4,0,0,2,6148
4,2,8,4,256,64,512,8,4,8,0,0,4,2,2,0,6152
4,2,8,4,256,64,512,8,0,0,4,8,2,0,4,4,6156
4,2,8,4,256,64,512,8,0,2,4,8,0,0,2,8,6164
2,0,8,0,0,2,512,4,4,64,4,8,256,2,2,16,6180
0,0,2,8,2,2,512,4,4,64,4,8,0,256,4,16,6184
0,2,2,8,0,4,512,4,4,64,4,8,0,256,4,16,6188
4,2,2,8,0,4,512,4,2,64,8,8,0,256,0,16,6196
4,2,2,8,2,4,512,4,0,64,8,8,2,256,0,16,6196
4,4,8,0,2,4,512,4,64,16,0,2,2,256,16,0,6216
8,8,0,0,2,4,512,4,64,16,2,0,2,256,16,2,6224
0,4,0,16,2,4,512,4,0,64,16,2,2,256,16,2,6240
4,8,512,16,0,64,32,4,0,256,2,4,0,0,0,0,6288
0,0,2,0,0,8,512,0,0,64,32,16,4,256,2,8,6296
0,0,2,2,0,0,8,512,0,64,32,16,4,256,2,8,6296
0,0,0,4,0,2,8,512,0,64,32,16,4,256,2,8,6300
0,0,0,4,0,2,8,512,0,64,32,16,4,256,2,8,6300
0,0,0,4,0,2,8,512,0,64,32,16,4,256,2,8,6300
4,2,8,4,0,64,32,512,0,256,2,16,2,0,0,8,6300
4,2,8,4,2,64,32,512,2,256,2,16,0,0,0,8,6300
4,2,8,4,4,64,32,512,4,256,2,16,0,0,0,8,6304
4,2,8,4,4,64,32,512,4,256,2,16,8,2,0,0,6304
0,2,0,2,4,64,8,4,8,256,32,512,8,2,2,16,6312
0,2,0,2,2,64,8,4,4,256,32,512,16,2,2,16,6328
0,2,0,4,2,64,8,4,4,256,32,512,0,16,4,16,6336
2,2,0,0,0,64,8,8,2,256,32,512,4,16,4,16,6344
0,2,2,0,0,64,8,8,4,256,32,512,4,16,4,16,6348
4,0,2,0,64,16,0,0,4,256,32,512,4,16,4,16,6368
0,2,4,2,0,0,64,16,4,256,32,512,4,16,4,16,6368
0,0,4,2,0,2,64,16,4,256,32,512,8,16,4,16,6376
0,0,4,2,0,2,64,16,4,256,32,512,8,16,4,16,6376
4,2,4,2,8,256,64,16,0,16,32,512,0,2,4,16,6376
2,2,4,2,0,256,64,16,4,16,32,512,8,2,4,16,6376
2,2,4,2,4,256,64,16,8,16,32,512,2,2,4,16,6376
2,2,4,2,4,256,64,16,8,16,32,512,2,2,4,16,6376
4,4,2,0,4,256,64,16,8,16,32,512,4,4,16,2,6384
8,2,2,0,4,256,64,16,8,16,32,512,8,16,2,0,6400
8,2,2,16,4,256,64,512,16,32,32,0,0,0,2,2,6448
8,2,2,16,4,256,64,512,16,32,32,2,0,0,2,2,6448
2,8,4,16,4,256,64,512,0,16,64,2,0,0,0,4,6520
2,8,4,16,4,256,128,512,2,16,0,2,0,0,0,4,6648
2,8,4,16,4,256,128,512,2,16,0,2,0,0,0,4,6648
2,0,0,16,2,8,0,512,4,256,4,2,2,16,128,4,6648
2,16,0,2,2,8,512,0,4,256,4,2,2,16,128,4,6648
0,2,16,2,2,2,8,512,4,256,4,2,2,16,128,4,6648
2,4,16,2,4,256,8,512,2,16,4,2,2,0,128,4,6652
2,4,16,2,4,256,8,512,2,16,4,2,2,128,4,4,6652
2,4,16,2,4,256,8,512,4,16,8,2,2,128,0,4,6664
2,4,0,2,2,256,0,512,8,16,16,2,2,128,16,4,6688
4,4,32,2,8,256,0,512,2,16,0,2,4,128,0,4,6724
0,8,32,2,2,8,256,512,0,2,16,2,0,4,128,4,6732
2,16,32,2,0,2,256,512,0,4,16,2,0,2,128,4,6748
2,16,32,2,2,256,512,2,4,16,2,0,2,128,4,0,6748
0,16,32,0,4,256,512,0,4,16,2,2,2,128,4,4,6756
2,16,32,0,0,256,512,0,8,16,2,2,2,128,4,4,6764
0,2,16,32,0,0,256,512,0,8,16,4,2,2,128,8,6776
2,2,16,32,2,8,256,512,0,2,16,4,0,0,128,8,6776
4,16,32,0,2,8,256,512,2,16,4,0,128,8,2,0,6780
4,16,32,512,4,8,256,0,128,16,4,0,2,8,2,0,6784
0,16,32,0,8,8,256,0,128,16,4,2,2,8,2,512,6792
2,0,16,32,0,0,16,256,128,16,4,2,2,8,2,512,6808
0,2,16,32,0,4,16,256,128,16,4,2,2,8,2,512,6808
2,16,32,0,4,16,256,2,128,16,4,2,2,8,2,512,6808
2,32,32,4,4,16,256,512,128,8,4,0,2,0,2,2,6844
2,32,32,4,4,16,256,512,128,8,4,2,2,2,2,0,6844
2,32,32,4,4,16,256,4,128,8,4,512,2,2,2,2,6844
0,2,64,4,4,16,256,4,128,8,4,512,2,0,4,4,6916
2,64,4,0,4,16,256,4,128,8,4,512,2,8,0,2,6924
2,64,4,2,4,16,256,4,128,8,4,512,2,8,2,0,6924
2,64,4,2,4,16,256,4,128,8,4,512,2,8,2,0,6924
2,64,4,2,4,16,256,4,128,16,4,512,2,0,2,2,6940
2,64,4,2,4,32,256,4,128,2,4,512,2,0,2,2,6972
2,2,4,2,4,64,256,4,128,32,4,512,2,2,2,2,6972
4,4,2,0,4,64,256,4,128,32,4,512,4,4,2,0,6984
8,4,2,4,128,64,256,512,4,32,4,2,0,4,2,0,6992
8,4,2,4,128,64,256,512,4,32,4,2,0,2,4,2,6992
2,4,0,0,8,64,2,4,128,32,256,512,4,2,8,4,7004
2,4,2,4,8,64,256,512,128,32,8,4,4,2,0,2,7004
2,4,2,4,8,64,256,512,128,32,8,4,4,2,0,2,7004
2,4,2,4,8,64,256,512,128,32,8,4,4,2,0,2,7004
2,4,2,4,8,64,256,512,128,32,8,4,4,4,0,2,7008
2,4,2,4,8,64,2,512,128,32,256,4,4,4,8,2,7008
2,4,2,4,8,64,2,512,128,32,256,4,8,8,2,2,7016
2,4,2,4,8,64,2,512,128,32,256,4,16,4,2,0,7036
2,4,2,4,8,64,2,512,128,32,256,4,16,4,2,0,7036
2,4,2,4,8,64,2,512,128,32,256,4,16,4,2,0,7036
2,4,0,4,8,64,4,4,128,32,256,512,16,4,2,4,7040
0,2,2,8,0,8,64,8,128,32,256,512,16,4,2,4,7056
0,0,4,8,2,8,64,8,128,32,256,512,16,4,2,4,7060
0,0,4,8,2,8,64,8,128,32,256,512,16,4,2,4,7060
2,8,4,16,128,32,64,512,16,4,256,4,4,0,2,0,7076
2,2,4,0,128,8,64,16,16,32,256,512,4,4,2,4,7076
2,2,4,16,128,8,64,512,16,32,256,4,4,4,2,2,7076
4,4,16,2,128,8,64,512,16,32,256,4,8,4,0,0,7092
2,8,16,2,128,8,64,512,16,32,256,4,0,0,8,4,7100
2,16,16,2,128,32,64,512,16,0,256,8,2,0,8,0,7124
2,32,2,0,128,32,64,512,16,256,8,0,2,8,2,0,7156
2,0,2,0,128,64,64,4,16,256,8,0,2,8,2,512,7220
4,0,0,0,128,128,4,2,16,256,8,0,2,8,2,512,7352
4,0,0,2,256,4,2,0,16,256,8,0,2,8,2,512,7608
4,4,2,2,256,256,8,512,16,8,2,0,2,0,0,2,7608
4,4,2,2,256,256,8,512,16,8,2,2,2,0,0,2,7608
8,4,2,0,512,8,512,0,16,8,4,0,4,0,0,0,8140
8,0,0,0,512,0,2,0,16,4,512,2,4,16,4,0,8156
0,2,0,8,0,0,512,2,16,4,512,2,0,4,16,4,8156
16,2,1024,8,0,8,16,4,0,0,2,4,0,0,0,0,9192
0,0,2,0,0,0,1024,0,0,2,16,8,16,8,2,8,9200
0,0,0,2,0,0,0,1024,2,2,16,8,16,8,2,8,9200
2,2,0,0,1024,0,0,0,4,16,8,0,16,8,2,8,9204
2,0,2,0,1024,2,0,0,4,16,8,0,16,8,2,8,9204
4,0,0,0,1024,2,2,0,4,16,8,0,16,8,2,8,9208
4,0,0,0,1024,2,2,0,4,16,8,0,16,8,2,8,9208
4,0,2,0,1024,4,0,0,4,16,8,0,16,8,2,8,9212
4,4,2,8,1024,16,8,0,4,8,2,0,16,0,0,2,9212
4,2,0,0,1024,4,2,0,4,16,8,8,16,8,2,2,9212
4,2,0,4,1024,4,2,0,4,16,16,0,16,8,4,0,9232
4,2,4,0,1024,4,2,2,4,32,0,0,16,8,4,0,9264
4,2,2,0,1024,4,4,0,4,32,2,0,16,8,4,2,9264
4,2,2,2,1024,4,4,0,4,32,2,4,16,8,4,0,9264
4,4,2,0,1024,8,0,2,4,32,2,4,16,8,4,0,9276
4,4,4,2,1024,8,4,4,4,32,0,0,16,8,0,2,9280
4,4,8,2,1024,8,0,4,4,32,0,2,16,8,2,0,9288
4,4,0,4,1024,8,0,2,4,32,8,4,16,8,2,2,9288
8,4,2,0,1024,8,2,0,4,32,8,4,16,8,4,0,9300
0,8,4,2,2,1024,8,2,4,32,8,4,0,16,8,4,9300
0,8,2,0,0,1024,4,0,2,32,8,4,4,16,16,8,9328
0,8,2,0,0,1024,4,0,2,32,8,4,4,16,16,8,9328
8,2,0,0,1024,4,2,0,2,32,8,4,4,32,8,0,9360
0,0,8,2,0,1024,4,2,2,32,8,4,2,4,32,8,9360
8,2,0,2,1024,4,2,0,2,32,8,4,2,4,32,8,9360
2,2,0,0,8,4,2,2,1024,32,8,4,4,4,32,8,9364
0,0,2,4,0,8,4,4,1024,32,8,4,0,8,32,8,9380
1024,8,2,8,0,32,4,4,0,8,8,8,0,2,32,0,9388
1024,8,2,8,32,8,0,0,16,8,0,2,2,32,0,0,9412
1024,8,2,8,32,8,0,0,16,8,2,0,2,32,2,0,9412
1024,0,0,0,32,8,0,2,16,16,2,0,2,32,4,8,9432
1024,8,2,2,32,16,4,8,16,32,0,0,2,0,2,0,9432
1024,8,4,0,32,16,4,8,16,32,0,0,4,0,2,0,9440
1024,0,2,0,32,8,0,0,16,16,8,0,4,32,2,8,9448
1024,8,2,8,32,16,8,0,16,32,2,0,4,0,2,0,9448
1024,0,0,0,32,8,2,0,16,16,8,2,4,32,4,8,9452
0,4,0,1024,0,32,8,2,0,32,8,2,4,32,4,8,9484
4,4,16,1024,2,64,4,4,0,32,0,8,0,0,0,0,9568
0,8,16,1024,0,2,64,8,0,0,32,8,0,0,0,2,9584
0,8,16,1024,0,2,64,8,0,0,32,8,0,0,0,2,9584
0,0,0,0,2,0,16,1024,0,8,64,16,0,2,32,2,9600
2,0,0,0,0,0,16,1024,0,8,64,16,2,2,32,2,9600
4,8,16,1024,0,2,64,16,4,0,32,2,0,0,0,0,9604
4,8,16,1024,0,2,64,16,2,4,32,2,0,0,0,0,9604
4,8,16,1024,2,64,16,0,2,4,32,2,0,2,0,0,9604
0,8,0,2,0,64,0,0,4,4,32,1024,4,2,32,2,9640
8,8,64,2,4,64,0,1024,0,4,0,2,0,2,0,0,9712
16,64,2,0,4,64,1024,0,4,2,0,0,2,0,2,0,9728
16,64,2,0,4,64,1024,0,4,2,0,2,4,0,0,0,9732
2,16,64,2,0,4,64,1024,0,0,4,4,0,0,0,4,9736
0,0,2,0,0,0,0,2,0,16,128,1024,2,4,4,8,9872
0,0,0,2,2,0,0,2,0,16,128,1024,0,2,8,8,9880
2,0,0,0,4,0,0,0,16,128,1024,2,2,16,0,0,9900
2,0,0,0,4,0,0,0,16,128,1024,2,2,16,0,0,9900
2,0,2,0,4,0,0,0,16,128,0,0,2,16,1024,2,9900
2,128,2,2,4,16,1024,0,16,0,0,0,2,0,0,2,9900
2,128,2,4,4,16,1024,0,16,0,2,0,2,0,0,0,9904
2,128,2,4,4,16,1024,0,16,2,0,0,2,2,0,0,9904
2,128,2,4,4,16,1024,0,16,4,0,0,2,0,2,0,9908
2,128,2,4,0,4,16,1024,0,0,16,4,0,0,2,4,9912
2,128,2,4,4,16,1024,2,16,4,0,0,2,4,0,0,9912
2,0,0,0,4,128,2,0,16,16,2,4,2,8,1024,2,9920
2,128,4,4,4,16,1024,2,16,8,0,2,2,0,0,0,9924
2,4,0,0,4,128,0,0,16,16,4,4,2,8,1024,4,9928
2,4,0,4,4,128,0,0,32,8,0,0,2,8,1024,4,9968
2,4,1024,8,4,128,0,0,32,16,0,2,2,0,0,0,9992
2,4,1024,8,4,128,0,0,32,16,2,0,2,2,0,0,9992
2,4,1024,8,4,128,0,0,32,16,2,0,4,0,0,2,9996
2,4,1024,8,4,128,2,2,32,16,0,2,4,0,0,0,9996
2,4,1024,8,4,128,4,0,32,16,2,0,4,0,2,0,10000
2,4,1024,8,4,128,4,0,32,16,2,2,4,2,0,0,10000
2,4,1024,8,0,4,128,4,2,32,16,4,0,0,4,2,10004
4,8,1024,8,0,32,128,8,0,2,16,2,0,0,4,0,10024
0,0,1024,0,2,8,128,0,0,32,16,16,4,2,4,2,10040
1024,0,0,0,2,8,128,2,32,32,0,0,4,2,4,2,10072
1024,2,0,0,2,8,128,2,64,0,0,0,4,2,4,2,10136
1024,2,0,0,2,8,128,2,64,0,0,0,4,2,4,2,10136
1024,0,0,2,2,2,0,0,64,8,128,0,4,2,4,4,10140
0,0,1024,2,0,2,0,4,0,64,8,128,0,4,2,8,10152
1024,2,2,0,2,4,0,0,64,8,128,0,4,2,8,0,10152
1024,4,0,0,2,4,0,0,64,8,128,0,4,2,8,2,10156
1024,0,4,0,2,8,0,0,64,8,128,0,4,2,8,2,10164
1024,0,0,2,2,0,4,0,64,16,128,0,4,2,8,2,10180
1024,2,0,0,2,0,4,0,64,16,128,0,4,2,8,4,10184
1024,2,0,0,2,4,0,2,64,16,128,0,4,2,8,4,10184
1024,2,2,0,2,4,2,0,64,16,128,0,4,2,8,4,10184
1024,4,0,0,2,4,2,2,64,16,128,0,4,2,8,4,10188
1024,8,2,2,2,16,128,4,64,2,8,0,4,0,0,2,10196
1024,8,2,2,2,16,128,4,64,2,8,2,4,0,2,0,10196
1024,2,2,0,2,8,128,2,64,16,8,4,4,2,2,2,10196
0,2,1024,4,2,8,128,2,64,16,8,4,0,4,2,4,10204
2,2,1024,0,0,8,128,4,2,16,8,2,64,4,2,8,10212
0,2,1024,2,0,8,128,4,4,16,8,2,64,4,2,8,10216
0,2,1024,2,0,8,128,4,4,16,8,2,64,4,2,8,10216
2,1024,2,2,8,128,4,0,4,16,8,2,64,4,2,8,10216
2,2,1024,4,0,8,128,4,4,16,8,2,64,4,2,8,10220
4,1024,4,2,8,128,4,0,4,16,8,2,64,4,2,8,10224
4,1024,8,4,8,128,8,8,4,16,2,0,64,4,4,0,10236
4,1024,2,0,8,128,16,0,4,16,2,4,64,4,4,8,10252
4,1024,2,0,8,128,16,0,4,16,2,4,64,4,4,8,10252
4,1024,2,2,8,128,16,0,4,16,2,4,64,8,8,0,10260
4,1024,2,2,8,128,16,0,4,16,2,2,64,8,8,4,10260
4,1024,2,4,8,128,16,4,4,16,2,2,64,8,8,0,10264
4,1024,2,8,8,128,16,2,4,16,2,0,64,8,8,2,10272
4,1024,2,8,8,128,16,2,4,16,2,2,64,16,2,0,10288
4,1024,2,8,8,128,16,4,4,32,4,0,64,2,0,0,10328
4,1024,2,8,8,128,16,4,0,4,32,4,2,0,64,2,10328
4,1024,2,8,8,128,16,4,0,4,32,4,4,2,64,2,10328
2,1024,2,0,4,128,16,8,8,4,32,8,4,2,64,2,10336
2,1024,2,16,4,128,16,2,8,4,32,2,4,2,64,0,10352
2,1024,2,16,4,128,16,2,8,4,32,2,2,4,2,64,10352
2,2,2,0,4,1024,16,16,8,128,32,4,2,8,2,64,10364
4,2,0,0,4,1024,32,4,8,128,32,4,2,8,2,64,10400
8,2,64,8,8,1024,2,64,2,128,0,0,2,8,0,0,10480
8,2,64,8,8,1024,2,64,2,128,0,0,2,8,0,0,10480
8,2,64,8,8,1024,2,64,0,0,2,128,2,0,2,8,10480
0,0,0,8,0,2,64,64,16,2,2,128,2,1024,4,8,10500
2,0,0,8,0,0,2,128,0,16,4,128,2,1024,4,8,10632
0,0,0,0,2,0,0,8,0,16,2,256,4,1024,8,8,10900
0,2,0,0,0,0,0,8,2,16,2,256,4,1024,8,8,10900
0,0,0,0,0,2,2,8,2,16,2,256,4,1024,8,8,10900
0,0,2,0,0,2,0,8,2,16,4,256,4,1024,8,8,10904
0,2,0,0,0,2,2,8,2,16,4,256,4,1024,8,8,10904
2,0,2,0,4,8,0,0,2,16,4,256,4,1024,16,0,10924
2,0,4,0,4,8,2,0,2,16,4,0,4,1024,16,256,10924
2,0,4,0,4,8,2,0,2,16,4,0,4,1024,16,256,10924
0,2,2,4,0,4,8,2,0,2,16,4,4,1024,16,256,10924
0,0,4,4,2,4,8,2,0,2,16,4,4,1024,16,256,10928
0,0,0,8,2,4,8,2,2,2,16,4,4,1024,16,256,10936
8,0,0,0,2,4,8,2,4,16,4,2,4,1024,16,256,10940
8,0,0,0,2,4,8,2,4,16,4,2,4,1024,16,256,10940
0,0,2,0,8,4,8,0,2,16,4,4,8,1024,16,256,10952
2,0,0,2,0,8,4,8,0,2,16,8,8,1024,16,256,10960
0,0,2,0,0,8,0,2,2,2,4,16,8,1024,32,256,11008
0,2,0,2,0,0,8,2,0,4,4,16,8,1024,32,256,11012
4,0,0,0,8,2,2,0,8,16,0,0,8,1024,32,256,11024
4,2,0,0,8,4,0,0,8,16,0,0,8,1024,32,256,11028
0,0,4,2,0,4,8,4,0,0,8,16,8,1024,32,256,11028
0,0,0,2,0,2,4,4,0,4,16,16,8,1024,32,256,11044
0,0,0,2,0,2,2,8,0,0,4,32,8,1024,32,256,11084
2,0,0,0,4,8,0,0,4,32,0,2,8,1024,32,256,11088
0,0,0,2,0,0,4,8,2,4,32,2,8,1024,32,256,11088
0,0,0,2,0,0,4,8,2,4,32,2,8,1024,32,256,11088
2,2,0,0,4,8,0,0,2,4,32,2,8,1024,32,256,11088
2,2,64,2,4,8,0,256,2,4,0,0,8,1024,0,2,11152
4,64,2,2,4,8,256,0,2,4,0,0,8,1024,2,0,11156
0,4,64,4,0,4,8,256,0,2,2,4,0,8,1024,2,11160
0,0,64,4,0,8,8,256,4,2,2,4,0,8,1024,2,11168
64,4,0,2,16,256,0,0,4,4,4,0,8,1024,2,0,11188
64,4,2,0,16,256,2,0,8,4,0,0,8,1024,2,0,11196
0,4,0,0,64,256,0,2,16,4,2,0,16,1024,4,0,11216
64,4,2,2,32,256,4,2,0,4,0,0,0,1024,0,0,11248
64,4,4,0,32,256,4,2,4,0,2,0,1024,0,0,0,11252
64,8,0,2,32,256,4,2,4,2,0,0,1024,0,0,0,11260
64,8,4,4,32,256,0,0,4,2,0,0,1024,0,0,2,11264
64,8,4,4,32,256,0,2,4,2,2,0,1024,0,0,0,11264
0,64,8,8,0,32,256,2,2,0,4,4,0,0,0,1024,11276
2,64,8,8,0,32,256,2,0,0,4,4,0,2,0,1024,11276
0,0,2,8,0,64,8,2,0,32,256,4,2,2,4,1024,11276
2,8,0,0,64,8,2,0,32,256,4,4,4,4,1024,0,11280
2,8,0,0,64,8,2,2,32,256,8,0,8,1024,0,0,11296
2,8,0,2,64,8,4,0,32,256,8,0,8,1024,0,0,11300
2,16,4,2,64,256,8,4,32,1024,0,0,8,0,0,0,11316
2,16,4,2,64,256,8,4,32,1024,0,0,8,0,0,0,11316
2,0,2,0,64,16,0,0,32,256,4,2,8,1024,8,4,11316
2,16,2,2,64,256,4,4,32,1024,8,0,8,0,0,2,11316
2,0,0,2,64,16,2,2,32,256,4,4,8,1024,8,2,11316
4,2,0,0,64,16,4,0,32,256,8,0,8,1024,8,2,11332
4,2,4,2,64,16,16,0,32,256,2,0,8,1024,0,0,11348
4,2,4,2,64,32,2,0,32,256,2,0,8,1024,0,0,11380
4,2,4,2,64,32,2,0,32,256,2,0,8,1024,0,0,11380
4,2,4,2,64,32,2,0,32,256,2,0,8,1024,0,0,11380
4,2,4,2,64,32,4,2,32,256,0,0,8,1024,0,0,11384
4,2,4,2,64,32,4,2,0,0,32,256,2,0,8,1024,11384
4,2,8,4,64,32,32,256,2,0,8,1024,0,0,0,2,11396
4,2,8,4,0,64,64,256,2,2,8,1024,0,0,0,2,11460
4,2,8,4,2,64,64,256,0,2,8,1024,0,2,0,2,11460
4,2,8,4,2,2,128,256,0,2,8,1024,0,0,0,4,11592
4,2,8,4,0,4,128,256,2,2,8,1024,0,0,0,4,11596
4,2,8,4,4,128,256,2,4,8,1024,0,4,0,0,0,11600
0,4,0,0,0,2,8,0,8,128,256,4,8,8,1024,2,11616
0,0,0,4,0,2,2,8,8,128,256,4,0,16,1024,2,11632
8,2,2,4,0,128,256,8,2,16,1024,4,0,0,0,2,11632
0,8,4,4,0,128,256,8,2,16,1024,4,2,0,0,2,11636
2,0,8,8,0,128,256,8,2,16,1024,4,0,0,0,4,11648
0,0,2,16,0,128,256,8,2,16,1024,4,2,0,0,4,11664
0,0,4,0,0,0,2,16,0,128,256,8,4,16,1024,8,11676
0,0,2,4,0,0,2,16,0,128,256,8,4,16,1024,8,11676
0,0,0,2,0,0,4,4,0,128,256,16,4,16,1024,16,11696
0,2,0,2,0,0,0,8,0,128,256,16,4,16,1024,16,11704
0,0,0,4,2,0,0,8,0,128,256,16,4,16,1024,16,11708
2,128,256,4,4,16,1024,8,0,0,2,32,0,0,0,0,11740
2,128,256,4,4,16,1024,8,2,32,0,2,0,0,0,0,11740
0,0,2,0,2,128,0,4,4,16,256,8,2,32,1024,2,11740
0,0,0,4,2,128,2,4,4,16,256,8,2,32,1024,2,11740
0,0,0,4,2,128,2,4,4,16,256,8,2,32,1024,2,11740
0,0,2,0,2,128,2,8,4,16,256,8,2,32,1024,2,11748
0,2,0,2,2,128,2,8,4,16,256,8,2,32,1024,2,11748
2,2,2,2,4,128,256,16,2,16,1024,2,0,32,2,0,11764
4,4,0,0,4,128,256,16,2,16,1024,2,32,2,2,0,11772
8,0,0,0,4,128,256,16,2,16,1024,2,32,4,0,2,11784
8,128,256,16,4,16,1024,4,2,4,0,0,32,0,0,2,11788
8,128,256,16,4,16,1024,4,0,0,2,4,2,0,32,2,11788
8,128,256,16,4,16,1024,4,2,4,0,0,2,32,2,2,11788
8,128,256,16,4,16,1024,4,4,4,2,2,0,32,2,0,11792
8,128,256,16,4,16,1024,4,0,0,8,4,2,0,32,2,11804
0,2,256,0,8,0,1024,16,4,128,8,8,2,16,32,2,11812
2,256,0,0,8,1024,16,0,4,128,16,2,2,16,32,2,11828
2,256,0,0,8,1024,2,0,4,128,32,0,2,16,32,4,11864
2,256,4,0,8,1024,0,0,4,128,2,0,2,16,64,4,11928
0,2,256,4,0,2,8,1024,0,4,128,2,2,16,64,4,11928
2,4,256,4,2,4,8,1024,0,16,128,2,0,0,64,4,11932
2,4,256,4,2,4,8,1024,16,128,2,2,64,4,0,0,11932
2,0,0,0,4,8,256,4,16,128,8,1024,64,4,2,2,11944
2,0,0,0,4,8,256,4,16,128,8,1024,64,4,4,2,11948
0,0,0,2,4,8,256,4,16,128,8,1024,2,64,8,2,11956
2,0,0,2,4,8,256,4,16,128,8,1024,2,64,8,2,11956
2,2,0,2,4,8,0,4,16,128,256,1024,2,64,16,2,11972
2,2,0,2,4,8,0,4,16,128,256,1024,2,64,16,2,11972
2,2,256,2,4,8,16,4,16,128,0,1024,2,64,2,2,11972
4,256,2,0,4,8,16,4,16,128,1024,2,2,64,4,0,11980
8,256,2,4,16,8,16,2,2,128,1024,0,0,64,4,2,11988
8,256,2,4,16,8,16,2,0,2,128,1024,2,64,4,2,11988
8,256,2,4,16,8,16,2,0,2,128,1024,2,64,4,2,11988
2,256,2,4,8,8,16,2,16,2,128,1024,2,64,4,2,11988
2,256,2,4,16,16,2,2,16,2,128,1024,2,64,4,2,12004
2,256,4,4,32,16,128,2,2,2,4,1024,2,64,0,2,12040
0,2,256,8,32,16,128,2,2,4,4,1024,0,2,64,2,12052
4,2,256,8,32,16,128,2,0,2,8,1024,0,2,64,2,12060
4,2,256,8,32,16,128,2,0,4,8,1024,0,2,64,2,12064
4,2,256,8,32,16,128,2,0,4,8,1024,0,2,64,2,12064
4,2,256,8,32,16,128,2,0,4,8,1024,0,2,64,2,12064
4,2,256,8,32,16,128,2,0,4,8,1024,0,2,64,2,12064
2,2,256,8,0,16,128,2,4,4,8,1024,32,2,64,2,12064
0,4,256,8,0,16,128,2,2,8,8,1024,32,2,64,2,12076
4,256,8,2,16,128,2,0,2,16,1024,0,32,2,64,2,12092
4,256,8,4,16,128,2,2,2,16,1024,0,32,2,64,0,12096
