0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,4,2,128,512,64,4,4,32,16,4,2,0,0,2,5244
4,2,4,2,128,512,64,4,4,32,16,4,4,0,2,0,5248
4,2,4,2,128,512,64,8,8,32,16,2,0,0,2,0,5264
4,2,4,2,128,512,64,8,8,32,16,2,0,2,0,2,5264
4,2,4,2,128,512,64,8,8,32,16,4,2,2,0,0,5268
4,2,4,2,128,512,64,8,8,32,16,4,2,0,0,4,5272
4,2,0,0,128,2,4,2,8,512,64,8,2,32,16,8,5280
4,0,0,0,128,4,4,2,8,512,64,2,2,32,16,16,5300
4,0,2,0,128,4,4,0,8,512,64,4,2,32,16,16,5304
4,2,0,0,128,8,4,0,8,512,64,4,2,32,32,0,5344
0,0,4,2,0,128,8,4,8,512,64,4,2,0,2,64,5408
0,0,4,0,0,2,8,2,8,128,64,8,2,512,2,64,5416
8,2,4,2,2,128,8,8,0,512,64,64,2,0,2,0,5416
8,2,4,2,2,128,16,2,512,128,0,0,4,0,0,0,5564
8,2,4,4,2,256,16,0,512,0,2,0,4,0,0,0,5824
8,0,2,0,2,0,4,0,512,2,16,0,4,256,2,4,5824
0,0,8,2,0,2,2,4,0,512,2,16,4,256,2,4,5824
0,0,8,2,0,2,4,4,0,512,2,16,4,256,2,4,5828
0,0,2,2,0,2,8,4,0,512,4,16,4,256,4,4,5832
0,0,2,4,0,2,8,4,0,512,4,16,0,4,256,8,5844
2,4,2,0,2,8,4,0,512,4,16,0,4,256,8,0,5844
2,4,2,0,4,8,4,0,512,4,16,0,4,256,8,0,5848
0,2,4,2,0,4,8,4,2,512,4,16,0,4,256,8,5848
0,2,4,2,0,4,8,4,2,512,4,16,0,4,256,8,5848
2,2,4,2,4,4,8,4,0,512,4,16,0,4,256,8,5848
2,2,4,2,4,4,8,4,0,512,4,16,0,4,256,8,5848
0,4,4,2,0,8,8,4,2,512,4,16,0,4,256,8,5860
0,0,8,2,0,2,16,4,2,512,4,16,0,4,256,8,5884
2,2,8,2,2,512,16,4,0,4,4,16,0,0,256,8,5884
0,4,8,2,2,512,16,4,0,2,8,16,0,0,256,8,5896
2,4,8,2,0,512,16,4,0,2,8,16,0,2,256,8,5896
2,0,8,2,0,4,16,4,0,512,8,16,2,4,256,8,5900
2,0,8,2,0,4,16,4,0,512,8,16,4,4,256,8,5904
2,8,2,2,4,16,4,0,512,8,16,0,8,256,8,0,5912
0,2,8,4,2,4,16,4,0,512,8,16,0,8,256,8,5916
2,8,4,2,2,4,16,4,512,8,16,0,8,256,8,0,5916
4,8,4,2,512,4,32,4,8,8,8,2,0,256,0,0,5952
4,8,4,2,512,4,32,4,8,8,8,2,0,256,0,0,5952
4,8,4,2,512,4,32,4,16,8,2,0,256,4,0,0,5968
4,8,0,4,512,4,4,0,16,8,32,2,256,4,2,4,5968
4,8,4,0,512,8,0,4,16,8,32,2,256,4,2,4,5976
4,8,4,0,512,8,4,2,16,8,32,2,256,4,2,4,5976
4,8,4,0,512,8,4,2,16,8,32,2,256,4,2,4,5976
4,8,4,0,512,8,4,2,16,8,32,2,256,4,2,4,5976
4,0,0,2,512,8,8,0,16,16,32,4,256,4,2,4,6004
0,0,4,2,0,2,512,16,0,32,32,4,256,4,2,4,6052
4,2,2,0,2,512,16,0,64,4,0,0,256,4,2,4,6116
4,2,2,4,2,512,16,0,64,8,2,0,256,0,2,0,6124
4,0,0,0,2,2,2,0,64,512,16,4,256,8,4,4,6128
4,2,2,8,2,512,16,0,64,8,4,2,256,0,0,0,6136
4,0,0,0,2,2,2,2,64,512,16,8,256,8,4,2,6136
0,2,0,4,0,0,4,4,64,512,16,8,256,8,4,2,6144
0,2,2,4,0,0,0,8,64,512,16,8,256,8,4,2,6152
0,2,0,0,0,2,2,4,64,512,16,16,256,8,4,2,6168
2,0,0,0,4,4,0,2,64,512,32,0,256,8,4,2,6204
2,4,32,4,4,512,4,0,64,8,0,0,256,2,0,0,6208
2,4,0,4,4,512,0,0,64,8,32,0,256,2,4,4,6208
2,4,32,8,4,512,4,0,64,8,2,0,256,2,0,0,6216
2,4,0,2,4,512,32,0,64,8,4,0,256,2,2,8,6216
2,4,2,0,4,512,32,0,64,8,4,2,256,2,2,8,6216
2,4,2,0,4,512,32,2,64,8,4,2,256,4,8,0,6220
2,4,2,4,4,512,32,0,64,8,4,0,256,4,8,2,6224
2,4,2,4,4,512,32,2,64,8,4,4,256,4,8,0,6224
2,4,2,4,4,512,32,2,64,8,4,4,256,4,8,0,6224
2,4,2,4,4,512,32,4,64,8,4,2,256,4,8,4,6224
2,4,2,8,4,512,32,2,64,8,4,4,256,4,8,2,6232
2,4,2,8,4,512,32,2,64,8,4,4,256,4,8,2,6232
2,4,2,8,4,512,32,2,64,8,4,4,256,4,8,2,6232
2,4,2,8,4,512,32,2,2,64,8,8,256,4,8,2,6240
2,4,2,8,4,512,32,2,2,64,16,4,256,4,8,2,6256
