0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,64,4,2,0,8,32,512,0,2,4,2,2,0,2,128,5216
4,64,4,2,0,8,32,512,0,2,4,2,2,0,2,128,5220
4,64,4,2,2,8,32,512,0,2,4,2,0,0,4,128,5224
4,64,4,2,2,8,32,512,0,2,4,2,0,0,4,128,5224
0,0,0,2,2,64,4,512,4,8,32,2,2,2,8,128,5232
2,0,0,2,2,64,4,512,4,8,32,2,4,8,128,0,5236
4,64,4,2,8,16,32,512,2,0,128,2,0,0,0,0,5264
4,0,0,0,4,0,4,2,8,64,32,512,2,16,128,2,5264
8,64,4,2,8,16,32,512,2,2,128,2,0,0,0,0,5272
0,0,0,0,2,64,4,2,16,16,32,512,2,2,128,2,5288
2,64,4,2,16,16,32,512,2,2,128,2,0,2,0,0,5288
2,64,4,2,32,32,512,4,4,128,2,0,2,0,0,0,5324
2,64,4,2,0,64,512,4,0,4,128,2,2,0,0,2,5388
2,64,4,2,0,64,512,4,0,4,128,2,2,0,0,4,5392
0,0,2,2,0,0,4,4,0,128,512,2,4,4,128,4,5524
4,0,0,0,8,0,2,0,128,512,2,0,8,128,4,0,5544
4,512,4,0,8,128,4,0,128,0,0,0,8,2,0,0,5548
0,4,512,4,0,8,128,4,0,0,0,128,0,2,8,2,5548
0,0,2,0,0,4,512,8,0,8,128,128,0,2,8,2,5556
0,0,2,0,0,4,512,8,0,8,128,128,0,2,8,2,5556
2,0,0,0,4,512,8,0,8,256,2,0,2,8,2,0,5812
2,0,2,0,4,512,0,0,8,256,8,0,2,8,4,0,5816
2,0,0,0,4,512,2,2,8,256,8,0,2,8,4,0,5816
2,512,2,2,4,256,8,0,8,8,4,0,2,0,2,0,5816
2,0,2,0,4,512,8,2,8,256,4,0,2,8,2,2,5816
4,0,0,0,4,512,8,2,8,256,4,2,2,8,4,0,5824
4,0,0,0,4,512,8,2,8,256,4,2,2,8,4,0,5824
8,512,8,4,8,256,8,0,2,8,0,0,0,0,2,0,5844
8,512,8,4,8,256,8,0,2,8,2,0,2,0,0,0,5844
8,512,8,4,0,8,256,8,0,2,8,2,0,0,2,2,5844
8,512,8,4,8,256,8,0,2,8,2,0,4,0,2,0,5848
8,512,8,4,8,256,8,0,2,8,2,0,4,2,2,0,5848
8,512,8,4,0,8,256,8,4,2,8,2,0,0,4,4,5852
8,512,8,4,8,256,8,0,4,2,8,2,8,0,0,2,5860
16,512,16,4,4,256,8,4,8,2,0,0,0,0,0,2,5896
16,512,16,4,4,256,8,4,0,0,8,2,2,0,0,2,5896
16,512,16,4,4,256,8,4,0,0,8,2,0,2,0,4,5900
16,512,16,4,4,256,8,4,8,2,2,0,2,4,0,0,5900
16,512,16,4,4,256,8,4,8,4,0,0,2,4,0,4,5904
16,512,16,4,4,256,8,4,8,4,0,0,2,8,0,2,5912
16,512,16,4,4,256,8,4,0,2,8,4,0,2,8,2,5912
16,512,16,8,4,256,16,4,0,4,8,2,0,0,4,0,5940
16,512,32,8,4,256,8,4,0,4,4,2,2,0,0,0,5972
16,512,32,8,4,256,8,4,2,4,4,2,0,2,0,0,5972
16,512,32,8,4,256,8,4,0,2,8,2,0,2,0,2,5980
0,2,0,0,0,512,0,8,16,256,32,4,4,4,16,4,6004
16,2,32,8,4,512,16,8,0,256,0,0,2,4,0,0,6012
0,2,0,0,16,512,2,0,4,256,32,0,2,4,16,16,6028
0,2,0,2,0,16,512,2,0,4,256,32,0,2,4,32,6060
0,2,0,0,0,16,512,0,2,4,256,4,0,2,4,64,6128
0,0,2,2,0,0,16,512,2,4,256,4,0,2,4,64,6128
4,0,0,0,16,512,0,0,2,4,256,4,2,4,64,2,6132
0,0,4,0,4,0,0,0,16,512,256,4,4,8,64,2,6144
4,512,4,4,16,8,256,2,4,0,64,0,0,2,0,0,6144
4,512,8,0,16,8,256,2,4,64,0,0,2,0,0,2,6152
4,512,8,0,16,8,256,2,4,64,2,0,4,0,0,0,6156
4,512,8,2,16,8,256,2,8,64,2,0,0,0,0,0,6164
4,512,8,2,16,8,256,2,0,8,64,2,0,0,0,2,6164
0,0,0,0,2,0,8,0,4,512,256,4,16,16,64,4,6188
2,512,8,8,4,16,256,0,16,2,64,0,0,0,0,0,6196
2,512,8,8,4,16,256,0,16,2,64,0,0,0,0,0,6196
0,2,512,16,0,4,16,256,0,16,2,64,0,0,2,0,6212
2,512,16,0,4,16,256,0,16,2,64,2,2,0,0,0,6212
2,2,512,16,0,4,16,256,16,2,64,2,0,0,0,2,6212
2,0,0,0,0,2,512,16,2,4,16,256,16,2,64,4,6216
2,0,0,2,2,512,16,0,2,4,16,256,16,2,64,4,6216
4,2,0,0,2,512,16,0,2,4,16,256,16,2,64,4,6220
4,2,32,256,4,512,64,4,16,4,0,2,0,2,0,0,6256
0,2,2,0,0,512,0,256,8,4,32,4,16,2,64,2,6264
0,0,0,4,2,0,512,256,8,4,32,4,16,2,64,2,6268
0,0,0,4,2,0,512,256,8,4,32,4,16,2,64,2,6268
2,0,0,4,0,2,512,256,8,4,32,4,16,2,64,2,6268
2,2,512,4,8,4,32,256,16,2,64,4,0,0,2,2,6268
0,4,512,4,8,4,32,256,16,2,64,4,0,2,0,4,6276
2,0,0,0,0,0,512,4,8,8,32,256,16,4,64,8,6296
2,0,0,4,512,4,0,0,16,32,256,0,16,4,64,8,6312
2,4,256,4,512,32,64,8,32,4,2,0,0,0,0,0,6344
2,4,256,4,512,32,64,8,32,4,2,0,0,0,0,0,6344
2,4,256,4,512,32,64,8,32,4,2,0,0,0,0,0,6344
2,4,256,4,512,32,64,8,0,32,4,2,0,0,0,2,6344
2,4,256,4,512,64,64,8,2,0,4,4,0,0,0,0,6412
2,4,256,4,512,64,64,8,2,0,4,4,0,0,0,0,6412
2,0,0,0,2,0,256,4,512,4,64,8,2,64,4,4,6412
2,0,0,2,0,2,256,4,512,4,64,8,0,2,64,8,6420
2,2,256,2,512,4,128,4,0,2,2,16,0,0,0,0,6564
0,2,0,0,0,2,256,2,2,4,128,4,512,2,2,16,6564
2,0,0,0,2,256,2,2,2,4,128,4,512,4,16,0,6568
2,0,0,2,0,2,256,4,2,4,128,4,0,512,4,16,6572
4,2,256,2,0,4,128,8,0,512,4,16,0,0,2,0,6584
4,2,256,2,0,4,128,8,0,512,4,16,0,0,2,0,6584
0,0,256,0,0,2,128,2,2,4,4,8,4,512,2,16,6584
2,2,256,2,4,4,128,8,2,512,4,16,0,0,2,0,6584
0,4,256,0,2,2,128,2,4,4,4,8,2,512,2,16,6584
0,0,4,256,0,4,128,2,2,4,8,8,2,512,2,16,6596
0,0,4,256,0,2,128,2,0,8,8,8,4,512,2,16,6608
4,2,4,256,2,8,128,2,0,512,8,8,0,0,2,16,6608
0,2,4,256,0,2,128,2,4,8,8,8,2,512,2,16,6608
0,2,4,256,2,2,128,2,0,4,8,16,2,512,2,16,6624
2,2,4,256,0,4,128,2,0,4,8,16,2,512,2,16,6628
0,4,4,256,2,4,128,2,0,4,8,16,2,512,2,16,6632
0,0,8,256,2,4,128,2,2,4,8,16,2,512,2,16,6640
8,256,0,2,2,4,128,2,2,4,8,16,2,512,2,16,6640
8,256,128,4,4,8,8,32,2,512,2,0,0,2,0,0,6688
8,256,128,4,4,16,32,0,2,512,2,0,2,0,0,2,6704
8,256,128,4,4,16,32,2,4,512,2,2,0,0,0,0,6708
0,2,0,0,0,256,128,0,8,16,32,4,8,512,2,4,6720
0,0,0,2,0,2,256,128,8,16,32,4,8,512,2,4,6720
2,0,0,0,0,2,256,2,0,16,32,128,16,512,2,8,6744
2,2,256,2,16,16,32,128,0,512,2,8,0,0,0,4,6744
0,4,256,2,2,32,32,128,0,512,2,8,0,0,0,4,6780
2,4,256,2,0,32,32,128,0,512,2,8,0,4,0,4,6780
2,4,256,2,64,128,0,0,512,2,8,0,8,4,0,0,6852
2,4,256,2,64,128,0,0,512,2,8,0,8,4,0,0,6852
2,4,256,2,64,128,8,0,512,2,0,0,8,4,2,0,6852
2,4,256,2,64,128,8,0,512,2,0,0,8,4,2,0,6852
2,4,256,2,64,128,8,2,512,2,2,0,8,4,0,0,6852
2,4,256,4,64,128,8,0,512,2,2,0,8,4,2,0,6856
2,4,256,4,64,128,8,4,512,4,0,0,8,4,2,0,6860
2,4,256,8,64,128,8,0,512,8,2,0,8,2,0,0,6876
2,4,256,8,64,128,8,0,512,8,2,0,8,2,0,0,6876
2,4,2,0,64,128,256,0,512,8,8,0,8,2,2,8,6876
2,4,2,8,64,128,256,0,512,8,8,2,8,2,2,0,6876
2,4,2,8,64,128,256,2,512,8,8,0,8,2,2,4,6876
2,4,2,2,64,128,256,8,512,8,8,2,8,2,2,4,6876
2,4,2,2,64,128,256,8,512,8,8,2,8,2,2,4,6876
2,4,4,2,64,128,256,8,512,16,2,0,8,4,4,0,6900
0,2,8,2,64,128,256,8,0,512,16,2,2,0,8,8,6916
2,8,2,0,64,128,256,8,512,16,2,0,2,16,0,4,6932
2,0,0,2,64,8,2,0,512,128,256,8,2,32,2,4,6964
4,0,0,0,64,8,2,2,512,128,256,8,2,32,2,4,6968
4,0,2,0,64,8,4,0,512,128,256,8,2,32,2,4,6972
4,0,2,0,64,8,4,0,512,128,256,8,2,32,2,4,6972
0,0,4,2,2,64,8,4,512,128,256,8,2,32,2,4,6972
4,2,2,0,2,64,8,4,512,128,256,8,2,32,2,4,6972
4,2,2,0,2,64,8,4,512,128,256,8,2,32,2,4,6972
4,4,0,2,2,64,8,4,512,128,256,8,2,32,2,4,6976
4,4,8,2,2,64,256,4,512,128,2,8,2,32,4,4,6976
8,8,2,0,2,64,256,4,512,128,2,8,2,32,8,2,6992
16,2,2,0,2,64,256,4,512,128,2,8,2,32,8,2,7008
0,2,16,4,2,64,256,4,512,128,2,8,2,32,8,2,7012
2,2,16,8,512,64,256,8,2,128,2,2,0,32,8,2,7020
2,2,16,16,512,64,256,4,2,128,2,2,0,32,8,0,7040
0,2,4,32,512,64,256,4,0,2,128,4,0,0,32,8,7080
0,2,4,32,512,64,256,4,0,2,128,4,0,0,32,8,7080
0,0,4,2,0,2,256,32,0,64,128,8,512,2,32,8,7088
2,0,4,0,0,2,256,2,0,64,128,32,512,2,32,16,7104
2,4,0,0,2,256,2,0,64,128,32,2,512,2,32,16,7104
4,0,2,4,0,2,256,2,64,128,32,2,512,2,32,16,7104
4,2,4,0,2,256,2,2,64,128,32,2,512,2,32,16,7104
4,2,4,2,2,256,4,0,64,128,32,2,512,2,32,16,7108
4,2,0,0,2,256,0,2,64,128,8,4,512,2,64,16,7184
4,2,8,2,2,256,64,4,64,128,0,16,512,2,0,2,7184
4,2,8,2,2,256,64,4,64,128,16,4,512,4,0,0,7188
4,2,8,2,2,256,64,4,64,128,16,4,0,4,512,4,7188
4,2,8,2,2,256,64,4,64,128,16,4,0,4,512,4,7188
0,2,8,2,4,256,64,2,2,128,16,4,64,4,512,8,7196
0,2,8,2,4,256,64,4,2,128,16,4,64,4,512,8,7200
4,2,8,2,2,256,64,8,64,128,16,8,0,4,512,2,7208
4,2,8,2,2,256,64,16,64,128,16,2,0,4,512,2,7224
2,2,8,0,4,256,64,2,2,128,16,16,64,4,512,4,7228
4,8,0,2,4,256,64,2,2,128,32,0,64,4,512,4,7264
4,8,2,2,4,256,64,2,2,128,32,0,64,4,512,4,7264
4,8,4,0,4,256,64,2,2,128,32,2,64,4,512,4,7268
8,8,4,4,2,256,64,4,64,128,32,2,0,4,512,0,7280
0,4,16,8,2,256,64,4,64,128,32,2,0,0,4,512,7304
0,4,16,8,2,256,64,4,64,128,32,2,0,0,4,512,7304
0,4,16,8,2,256,64,4,64,128,32,2,0,0,4,512,7304
0,4,16,8,2,256,64,4,64,128,32,2,0,0,4,512,7304
0,2,16,8,0,4,64,4,2,256,32,2,64,128,4,512,7304
2,16,8,0,4,64,4,2,2,256,32,2,64,128,4,512,7304
2,16,8,2,4,64,4,0,2,256,32,4,64,128,4,512,7308
2,16,8,2,4,64,4,4,2,256,32,512,64,128,4,4,7308
2,16,8,2,4,64,4,4,2,256,32,512,64,128,4,4,7308
2,16,8,2,0,4,64,8,2,256,32,512,2,64,128,8,7324
2,16,8,2,0,4,64,8,2,256,32,512,2,64,128,8,7324
2,16,8,2,4,64,8,2,2,256,32,512,2,64,128,8,7324
2,16,8,2,4,64,8,2,2,256,32,512,2,64,128,8,7324
2,16,16,4,4,64,32,512,4,256,128,8,2,64,0,0,7348
0,2,32,4,4,64,32,512,4,256,128,8,2,0,2,64,7380
0,2,0,4,0,2,64,512,8,64,128,8,2,256,2,64,7452
2,4,2,0,2,64,512,0,8,64,128,8,2,256,2,64,7452
0,0,2,0,4,4,512,2,8,128,128,8,2,256,2,64,7584
2,0,0,4,8,512,2,0,8,256,8,0,2,256,2,64,7848
0,0,0,2,2,0,2,0,16,512,8,4,2,512,2,64,8376
2,0,0,0,2,0,2,2,16,0,8,4,2,1024,2,64,9400
0,0,0,2,2,0,2,4,0,16,8,4,2,1024,2,64,9404
2,0,0,2,4,4,0,0,16,8,4,0,2,1024,2,64,9408
0,2,0,4,0,0,0,8,0,16,8,4,2,1024,2,64,9420
4,0,2,4,0,0,0,8,0,16,8,4,2,1024,2,64,9420
2,4,2,4,0,0,0,8,0,16,8,4,2,1024,2,64,9420
2,4,2,4,0,0,0,8,0,16,8,4,2,1024,2,64,9420
2,0,0,4,0,4,2,8,0,16,8,4,4,1024,2,64,9424
2,4,2,4,4,16,8,8,0,1024,2,4,2,0,0,64,9424
2,4,2,4,4,16,16,2,1024,2,4,0,2,64,0,0,9440
2,4,0,2,4,16,2,0,1024,2,16,4,2,64,4,2,9440
0,2,4,2,2,4,16,2,1024,2,16,4,2,64,4,2,9440
2,2,4,4,1024,4,32,4,2,2,4,2,2,64,0,0,9476
0,2,2,0,2,4,4,0,1024,2,32,8,4,64,4,2,9488
4,0,0,0,2,8,2,0,1024,2,32,8,4,64,4,2,9500
4,0,0,0,2,8,2,0,1024,2,32,8,4,64,4,2,9500
4,8,2,8,2,2,32,2,1024,64,4,0,4,0,0,2,9500
4,8,2,8,4,32,2,0,1024,64,4,0,4,2,0,2,9504
0,8,0,0,8,32,2,0,1024,64,4,8,4,2,4,2,9516
8,8,2,8,1024,32,8,2,4,64,0,0,0,2,2,0,9524
0,16,2,8,1024,32,8,2,2,0,4,64,0,0,0,4,9544
0,16,2,8,1024,32,8,2,0,2,4,64,4,0,0,4,9544
1024,16,2,8,4,32,8,2,0,2,4,64,0,2,0,4,9544
1024,16,2,8,4,32,8,2,0,4,4,64,0,2,0,4,9548
1024,16,2,8,4,32,8,2,0,4,4,64,0,2,0,4,9548
1024,16,2,8,4,32,8,2,0,2,8,64,0,0,2,4,9556
1024,16,2,8,4,32,16,2,0,2,2,64,0,2,0,4,9572
0,4,0,8,0,16,2,2,1024,32,16,64,4,4,2,4,9576
0,2,4,8,0,0,16,4,1024,32,16,64,0,8,2,4,9588
0,2,0,8,0,2,4,4,0,32,32,64,1024,8,2,4,9620
0,0,2,8,0,2,2,8,0,0,64,64,1024,8,2,4,9692
2,8,0,0,4,8,0,0,128,0,2,0,1024,8,2,4,9824
0,0,2,8,0,2,4,8,0,0,128,2,1024,8,2,4,9824
1024,2,2,16,0,8,4,2,0,0,128,4,0,0,2,4,9840
1024,4,16,0,8,4,2,0,128,4,0,0,2,4,4,0,9844
1024,0,0,0,8,0,16,2,128,8,2,0,2,8,4,0,9860
0,0,0,1024,2,8,16,2,0,128,8,2,0,2,8,4,9860
2,8,16,1024,0,128,16,4,0,2,0,4,0,4,0,0,9880
2,8,32,1024,2,128,0,8,0,2,0,0,0,4,0,0,9920
2,8,32,1024,2,128,8,0,2,0,0,2,4,0,0,0,9920
0,0,0,0,2,2,0,0,4,8,32,1024,4,128,8,2,9924
2,2,32,1024,8,8,8,2,2,128,0,0,0,0,0,0,9932
2,2,32,1024,8,8,8,2,2,128,0,0,0,0,0,0,9932
2,2,32,1024,8,8,8,2,2,128,0,0,0,0,0,0,9932
0,4,32,1024,0,8,16,2,0,0,2,128,0,0,0,2,9952
0,4,32,1024,0,8,16,2,0,0,2,128,0,0,0,2,9952
4,32,1024,0,8,16,2,0,2,128,0,0,2,0,0,2,9952
0,2,0,0,4,32,0,0,8,16,1024,0,4,128,2,2,9956
0,0,0,2,2,0,4,32,0,8,16,1024,0,4,128,4,9960
0,0,0,2,2,2,4,32,0,8,16,1024,0,4,128,4,9960
0,0,0,2,0,4,4,32,0,8,16,1024,2,4,128,4,9964
0,0,0,2,0,4,4,32,0,8,16,1024,2,4,128,4,9964
2,4,4,2,0,8,16,32,0,4,128,1024,0,2,0,4,9964
0,4,2,2,0,8,4,32,0,4,16,1024,2,2,128,4,9964
0,0,4,4,2,8,4,32,0,4,16,1024,0,4,128,4,9972
2,8,8,4,2,8,16,32,0,0,128,1024,0,0,0,4,9988
4,16,8,4,2,0,16,32,0,0,128,1024,0,0,0,4,10008
0,0,0,4,0,4,8,32,4,0,16,1024,2,16,128,4,10008
4,4,8,4,2,16,16,32,0,0,128,1024,2,0,0,4,10008
0,8,8,4,0,2,32,32,0,0,128,1024,2,0,2,4,10048
0,0,16,4,0,0,2,64,0,0,128,1024,0,2,4,4,10132
0,2,16,4,0,0,2,64,0,0,128,1024,0,0,2,8,10140
0,0,16,4,0,0,2,64,2,0,128,1024,0,2,2,8,10140
16,4,2,0,2,64,0,0,2,128,1024,0,4,8,0,0,10144
0,4,0,0,16,64,0,0,4,128,2,4,4,8,1024,0,10148
4,0,0,0,16,64,0,2,4,128,2,4,4,8,1024,0,10148
4,64,2,2,16,128,1024,4,8,8,0,0,0,0,2,0,10156
4,64,2,2,16,128,1024,4,8,8,2,0,2,0,0,0,10156
0,4,64,4,16,128,1024,4,0,2,16,2,0,0,0,2,10176
0,4,64,4,16,128,1024,4,0,2,16,2,0,0,0,2,10176
4,64,4,2,16,128,1024,4,2,16,2,0,2,0,0,0,10176
4,64,4,2,16,128,1024,4,2,2,16,2,0,0,0,2,10176
4,64,4,2,16,128,1024,4,0,4,16,2,0,2,0,2,10180
4,64,4,2,16,128,1024,4,4,16,2,0,4,2,0,0,10184
4,64,4,2,16,128,1024,4,8,16,2,0,0,2,0,2,10192
4,64,4,2,16,128,1024,4,0,8,16,2,0,0,2,4,10196
4,64,4,2,16,128,1024,4,8,16,2,0,2,4,0,2,10196
4,64,2,0,16,128,4,2,8,16,1024,4,2,4,2,2,10196
2,4,64,2,16,128,4,2,8,16,1024,4,0,2,4,4,10200
0,4,64,0,2,128,4,2,16,16,1024,4,8,2,4,8,10212
0,4,64,0,2,128,4,2,16,16,1024,4,8,2,4,8,10212
4,64,0,2,2,128,4,2,32,1024,4,0,8,2,4,8,10244
4,64,2,0,2,128,4,2,32,1024,4,2,8,2,4,8,10244
4,64,0,2,2,128,2,0,32,1024,4,4,8,2,8,8,10256
4,64,2,2,2,128,2,0,32,1024,8,0,8,2,16,0,10280
4,64,2,0,2,128,4,0,32,1024,8,0,8,2,16,2,10284
4,64,2,2,2,128,4,0,32,1024,8,2,8,2,16,0,10284
4,64,4,0,2,128,4,0,32,1024,8,2,8,2,16,4,10288
4,64,4,0,2,128,4,0,32,1024,8,2,8,2,16,4,10288
4,64,8,2,2,128,8,4,32,1024,16,0,8,2,2,0,10296
4,64,0,2,2,128,16,0,32,1024,16,2,8,2,2,4,10312
0,4,64,2,2,2,128,16,32,1024,16,2,0,8,4,4,10316
0,4,64,2,0,4,128,16,32,1024,16,2,0,2,8,8,10328
4,64,2,0,4,128,16,0,32,1024,16,2,2,16,2,0,10344
4,64,2,0,4,128,16,0,32,1024,16,2,2,16,2,0,10344
0,64,0,2,8,128,2,0,32,1024,32,0,2,16,2,2,10384
64,2,0,2,8,128,2,0,32,1024,32,0,2,16,4,0,10388
2,0,64,4,0,8,128,2,0,32,1024,32,0,2,16,4,10392
0,0,64,4,0,8,128,2,2,32,1024,32,2,2,16,4,10392
0,0,64,4,2,8,128,2,2,32,1024,32,0,4,16,4,10396
4,8,64,4,0,32,128,2,2,4,1024,32,0,0,16,4,10400
0,2,64,4,0,8,128,2,4,32,1024,32,2,4,16,4,10400
0,2,64,4,0,8,128,2,4,32,1024,32,2,4,16,4,10400
4,2,64,4,2,8,128,2,0,32,1024,32,2,4,16,4,10400
4,2,64,4,4,8,128,2,0,32,1024,32,2,4,16,4,10404
4,2,64,4,4,8,128,2,32,1024,32,2,2,4,16,4,10404
2,2,64,0,8,8,128,4,32,1024,32,4,2,4,16,4,10416
2,2,64,8,8,8,128,4,32,1024,32,2,2,4,16,0,10424
2,2,64,8,8,8,128,4,32,1024,32,2,2,4,16,0,10424
0,4,64,8,0,16,128,4,32,1024,32,2,2,2,4,16,10444
0,4,64,8,0,16,128,4,32,1024,32,2,2,2,4,16,10444
4,64,8,2,16,128,4,0,32,1024,32,2,4,4,16,0,10448
4,64,8,0,16,128,4,2,32,1024,32,0,4,4,16,4,10452
4,64,8,0,16,128,4,4,32,1024,32,2,4,4,16,4,10452
4,64,8,0,16,128,4,4,32,1024,32,2,4,4,16,4,10452
4,64,8,2,16,128,8,0,32,1024,32,2,8,16,4,0,10468
4,64,16,4,16,128,32,0,32,1024,4,0,8,16,0,2,10488
4,64,16,4,0,16,128,32,0,32,1024,4,2,8,16,2,10488
0,64,16,4,4,16,128,32,4,32,1024,4,2,8,16,2,10488
64,16,4,2,4,16,128,32,4,32,1024,4,2,8,16,2,10488
0,2,4,2,64,32,128,32,8,32,1024,4,2,8,16,2,10528
0,2,4,2,64,32,128,32,8,32,1024,4,2,8,16,2,10528
2,4,2,2,64,32,128,32,8,32,1024,4,2,8,16,2,10528
2,4,2,2,64,64,128,32,8,8,1024,4,2,2,16,2,10592
2,4,4,2,128,128,32,0,16,1024,4,0,4,16,2,0,10744
0,2,8,2,0,2,256,32,0,16,1024,4,0,4,16,2,11008
0,2,8,2,0,2,256,32,0,16,1024,4,0,4,16,2,11008
2,8,2,0,2,256,32,0,16,1024,4,0,4,16,2,2,11008
0,2,8,2,0,2,256,32,0,16,1024,4,2,4,16,4,11012
0,2,8,2,0,2,256,32,0,16,1024,4,2,4,16,4,11012
2,8,2,0,2,256,32,2,16,1024,4,0,2,4,16,4,11012
2,8,2,0,2,256,32,2,16,1024,4,0,2,4,16,4,11012
4,8,2,2,16,256,32,4,2,1024,4,2,0,4,16,0,11016
4,8,2,2,16,256,32,4,2,1024,4,2,0,4,16,0,11016
2,4,8,4,16,256,32,4,2,1024,4,2,0,0,4,16,11020
0,0,4,0,2,4,8,8,16,256,32,2,2,1024,8,16,11036
4,0,0,2,2,4,16,0,16,256,32,2,2,1024,8,16,11052
4,2,0,0,2,4,16,2,16,256,32,2,2,1024,8,16,11052
0,2,4,2,2,4,16,2,16,256,32,2,2,1024,8,16,11052
0,2,4,2,2,4,16,2,16,256,32,4,2,1024,8,16,11056
2,2,4,4,16,4,16,4,2,256,32,16,2,1024,8,0,11060
0,2,4,8,16,4,16,4,2,256,32,16,0,2,1024,8,11072
2,4,8,0,16,4,16,4,2,256,32,16,2,1024,8,2,11072
2,8,8,4,16,256,16,16,4,1024,32,2,0,2,8,0,11084
2,16,4,0,16,256,32,0,4,1024,32,2,2,8,2,0,11132
2,2,16,4,0,16,256,32,4,1024,32,2,0,2,8,2,11132
2,2,16,0,0,16,256,4,2,1024,32,32,4,2,8,4,11136
0,0,4,16,2,16,256,4,0,2,1024,64,4,2,8,4,11204
4,16,0,4,2,16,256,4,2,1024,64,0,4,2,8,4,11204
0,2,0,0,4,32,256,0,4,1024,64,4,4,2,8,8,11248
8,2,256,4,4,32,64,8,0,1024,8,0,0,2,0,2,11256
8,2,256,4,4,32,64,8,1024,8,0,0,4,2,0,0,11260
8,2,256,4,4,32,64,8,0,4,1024,8,0,0,4,2,11260
8,2,256,4,4,32,64,8,0,4,1024,8,0,0,4,2,11260
8,2,256,4,4,32,64,8,0,4,1024,8,0,0,4,2,11260
8,2,256,4,4,32,64,8,4,1024,8,0,4,2,2,0,11260
8,2,256,4,4,32,64,8,2,4,1024,8,0,0,4,4,11264
8,2,256,4,4,32,64,16,2,4,1024,4,0,0,4,4,11280
0,2,256,0,8,2,64,4,4,32,1024,16,2,4,4,8,11288
8,4,256,4,4,32,64,16,2,4,1024,8,2,0,4,0,11292
2,0,256,0,8,4,64,4,4,32,1024,16,4,4,4,8,11296
2,0,256,0,2,4,64,4,8,32,1024,16,8,4,4,8,11304
2,0,256,0,0,4,64,4,4,32,1024,16,16,4,4,8,11324
0,0,2,256,0,4,64,4,4,32,1024,16,2,16,8,8,11332
2,256,0,0,4,64,4,0,4,32,1024,16,2,16,16,2,11348
2,256,2,0,4,64,4,0,4,32,1024,16,2,32,2,0,11380
0,2,2,0,2,256,4,0,8,64,1024,0,2,64,2,16,11452
2,2,2,16,8,256,4,0,2,128,1024,0,2,0,2,0,11580
0,0,2,2,2,2,4,0,8,256,1024,0,4,128,2,16,11584
2,0,0,4,0,0,4,4,0,8,256,1024,4,128,2,16,11592
2,0,2,4,0,0,0,8,0,8,256,1024,4,128,2,16,11600
0,0,4,4,0,0,2,8,2,8,256,1024,4,128,2,16,11600
8,0,0,4,2,8,0,0,2,8,256,1024,4,128,2,16,11608
8,4,0,0,2,8,4,0,2,8,256,1024,4,128,2,16,11608
0,0,0,0,8,4,4,2,4,16,256,1024,4,128,2,16,11628
0,2,0,0,0,4,4,2,8,16,256,1024,8,128,2,16,11636
2,0,0,0,8,2,0,2,8,16,256,1024,8,128,2,16,11644
0,0,0,2,2,2,0,2,8,16,256,1024,16,128,2,16,11660
2,0,0,0,2,2,0,4,8,16,256,1024,16,128,2,16,11664
2,0,2,0,4,4,0,0,8,16,256,1024,16,128,2,16,11668
2,4,2,1024,4,16,256,16,8,128,2,0,16,2,0,0,11668
2,4,2,1024,4,16,256,16,8,128,2,0,16,2,0,0,11668
2,4,2,1024,4,16,256,16,4,8,128,2,0,0,16,2,11668
2,4,2,1024,4,16,256,16,4,8,128,2,0,0,16,2,11668
0,0,2,0,2,4,256,1024,2,16,128,16,8,8,16,4,11680
2,0,0,2,2,4,256,1024,2,16,128,16,0,16,16,4,11696
4,4,256,2,2,32,128,1024,0,2,16,16,0,0,0,4,11732
8,256,2,0,2,32,128,1024,2,32,0,0,4,2,0,0,11772
0,0,0,0,8,256,0,2,4,64,2,0,4,2,128,1024,11840
2,0,0,0,0,256,0,0,8,64,2,2,8,2,128,1024,11848
0,0,2,2,0,0,0,256,0,8,64,4,8,2,128,1024,11852
4,2,0,0,256,0,0,0,8,64,4,0,8,2,128,1024,11856
4,2,4,1024,256,64,128,0,16,2,0,0,2,0,0,0,11872
4,2,0,0,256,2,0,0,16,64,4,0,2,2,128,1024,11872
4,2,0,0,256,2,2,0,16,64,4,0,4,128,1024,0,11876
4,2,0,0,256,4,2,0,16,64,4,0,4,128,1024,0,11880
4,2,0,0,256,4,2,0,16,64,4,0,4,128,1024,0,11880
0,2,4,2,0,256,4,2,0,16,64,4,0,4,128,1024,11880
2,4,2,0,256,4,2,0,16,64,4,2,4,128,1024,0,11880
2,2,4,2,0,256,4,2,16,64,4,2,0,4,128,1024,11880
4,4,2,0,256,4,2,0,16,64,4,2,4,128,1024,2,11884
0,0,8,2,2,256,4,2,16,64,4,2,4,128,1024,2,11892
2,256,8,4,16,64,8,4,4,128,1024,0,0,0,2,0,11908
2,256,8,4,16,64,8,4,4,128,1024,2,2,0,0,0,11908
2,256,8,4,16,64,8,4,4,128,1024,2,0,0,2,2,11908
2,256,16,8,16,64,1024,4,4,128,2,0,0,0,4,0,11936
2,256,16,8,16,64,1024,4,4,128,2,0,0,0,4,0,11936
2,256,16,8,16,64,1024,4,4,128,2,0,4,2,0,0,11936
2,256,16,8,16,64,1024,4,4,128,2,0,4,2,0,0,11936
