0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,8,2,16,8,128,4,2,4,512,2,0,2,2,0,0,5556
128,8,2,16,8,128,4,2,0,4,512,2,2,0,0,4,5560
128,8,2,16,8,128,4,2,2,4,512,2,0,0,2,4,5560
2,0,2,0,128,8,4,16,8,128,512,4,2,4,2,4,5564
2,0,2,2,128,8,4,0,8,128,512,16,2,4,2,8,5572
0,0,2,4,2,128,8,4,8,128,512,16,2,4,2,8,5576
2,4,0,4,2,128,8,4,8,128,512,16,2,4,2,8,5576
4,4,8,8,8,256,512,16,2,4,2,8,0,0,2,0,5844
8,16,0,0,8,256,512,16,2,4,2,8,2,2,0,0,5868
16,16,512,16,4,256,2,8,0,4,0,0,2,2,0,0,5888
0,16,2,0,16,256,0,0,4,4,512,16,2,2,2,8,5888
2,0,16,2,0,0,16,256,0,8,512,16,0,2,4,8,5900
0,0,0,2,0,0,32,256,2,8,512,16,2,2,4,8,5932
0,0,0,2,2,0,32,256,2,8,512,16,0,4,4,8,5936
2,0,0,4,2,32,256,0,2,8,512,16,8,8,0,0,5944
0,0,2,4,2,2,32,256,2,8,512,16,0,0,0,16,5960
4,2,2,4,0,8,32,256,0,0,512,32,0,2,0,0,5996
0,0,0,0,2,2,2,4,0,8,32,256,4,2,512,32,5996
0,2,0,0,0,2,2,4,2,8,32,256,4,2,512,32,5996
2,4,2,4,4,8,32,256,0,2,512,32,2,0,0,0,6000
2,4,2,4,4,8,32,256,0,2,512,32,0,2,0,2,6000
2,4,2,4,4,8,32,256,2,2,512,32,0,0,0,4,6004
0,2,0,4,2,4,2,256,4,8,32,32,2,2,512,4,6004
2,4,0,0,2,4,2,256,4,8,64,2,4,512,4,0,6072
4,8,2,256,8,8,64,2,0,512,4,0,2,0,0,0,6092
4,8,2,256,0,16,64,2,0,0,512,4,0,0,2,2,6108
0,0,2,256,0,0,64,2,4,8,512,4,4,16,2,2,6108
0,0,2,256,2,0,64,2,0,8,512,4,8,16,2,2,6116
2,256,2,0,2,64,2,0,8,512,4,0,8,16,4,0,6120
0,256,0,4,0,64,0,0,4,512,4,0,16,16,8,0,6152
256,4,0,0,64,0,0,0,4,512,4,0,32,8,2,0,6184
256,2,0,0,64,4,0,0,4,512,4,0,32,8,2,0,6184
256,2,4,0,64,4,2,2,4,512,0,0,32,8,0,0,6184
256,2,4,0,64,4,4,2,4,512,0,0,32,8,0,0,6188
256,2,2,0,64,4,0,0,4,512,0,0,32,8,8,2,6196
256,4,0,2,64,4,0,0,4,512,0,0,32,16,2,0,6216
256,8,2,2,64,512,2,0,4,16,0,0,32,0,0,0,6224
256,2,0,0,64,8,0,0,4,512,0,0,32,16,4,2,6228
256,2,0,0,64,8,0,0,4,512,0,0,32,16,4,2,6228
256,2,0,0,64,8,0,0,4,512,0,0,32,16,4,2,6228
256,2,0,0,64,8,0,0,4,512,0,0,32,16,4,2,6228
256,2,0,0,64,8,0,0,4,512,0,0,32,16,4,2,6228
256,2,0,0,64,8,0,0,4,512,0,0,32,16,4,2,6228
0,4,256,2,0,0,64,8,0,0,4,512,32,16,4,2,6228
32,4,256,2,0,16,64,8,4,0,8,512,0,0,0,2,6236
32,4,256,2,4,16,64,8,0,4,8,512,0,0,0,2,6236
4,0,0,2,0,4,256,8,32,16,64,512,4,4,8,2,6236
4,2,0,0,4,256,8,0,32,16,64,512,8,8,2,2,6244
0,0,4,2,0,4,256,8,32,16,64,512,4,0,16,4,6264
4,2,0,0,4,256,8,0,32,16,64,512,4,16,4,2,6264
0,0,4,2,2,4,256,8,32,16,64,512,4,16,4,2,6264
2,4,4,2,32,32,256,8,4,2,64,512,0,0,4,2,6296
0,2,8,2,0,64,256,8,4,2,64,512,2,0,4,2,6368
2,0,8,2,0,2,256,8,4,64,64,512,2,2,4,2,6368
2,0,8,2,2,2,256,8,4,64,64,512,2,2,4,2,6368
2,8,2,2,4,256,8,0,4,128,512,0,4,4,2,0,6504
0,2,8,4,0,4,256,8,0,4,128,512,0,2,8,2,6516
2,8,4,0,4,256,8,0,4,128,512,0,2,8,2,2,6516
0,2,8,4,0,4,256,8,0,4,128,512,2,2,8,4,6520
0,0,8,4,2,2,256,8,0,8,128,512,2,2,8,4,6528
4,2,8,4,2,8,256,8,0,2,128,512,0,0,8,4,6532
0,2,8,4,0,2,256,8,4,8,128,512,2,2,8,4,6532
4,4,8,4,2,8,256,8,2,2,128,512,0,0,8,4,6536
2,8,8,4,2,8,256,8,0,4,128,512,0,0,8,4,6548
2,16,4,0,2,8,256,8,4,128,512,2,8,4,0,0,6564
4,16,4,8,4,8,256,2,8,128,512,0,2,4,0,0,6568
4,16,4,8,4,8,256,2,0,8,128,512,2,0,2,4,6568
4,16,4,8,4,8,256,2,8,128,512,0,4,4,0,2,6572
0,16,0,2,8,8,4,0,8,128,256,8,4,4,512,4,6584
16,2,0,0,16,4,0,2,8,128,256,8,8,512,4,0,6608
32,2,256,2,16,4,4,8,0,128,0,0,0,512,0,4,6656
32,2,256,2,0,16,8,8,2,0,0,128,0,0,512,4,6664
32,2,256,2,16,16,0,2,2,128,0,0,512,4,0,0,6680
32,2,256,2,32,2,0,0,2,128,0,0,512,4,0,2,6712
64,4,256,4,2,128,0,0,512,4,0,0,2,0,0,0,6784
64,4,256,4,2,128,0,0,512,4,0,0,2,0,0,0,6784
64,4,256,4,0,0,2,128,0,0,512,4,0,0,4,2,6784
64,4,256,4,0,0,2,128,0,0,512,4,0,0,4,2,6784
64,4,256,4,0,0,2,128,0,0,512,4,0,0,4,2,6784
0,0,256,4,0,2,2,128,0,0,512,4,64,4,4,2,6784
256,4,0,0,4,128,0,0,512,4,0,2,64,8,2,0,6796
256,4,2,2,4,128,0,0,512,4,0,0,64,8,0,2,6796
256,4,0,2,4,128,0,0,512,4,0,0,64,8,2,4,6800
256,4,0,0,4,128,0,2,512,4,0,2,64,8,2,4,6800
256,4,2,4,4,128,0,4,512,4,0,0,64,8,2,0,6804
256,4,2,4,4,128,4,0,512,4,0,4,64,8,2,0,6804
256,4,2,4,0,4,128,4,0,2,512,8,0,64,8,2,6812
256,8,2,8,0,2,128,8,0,64,512,2,0,0,8,2,6828
0,0,2,0,2,8,128,0,0,2,512,16,256,64,8,4,6848
2,2,0,0,2,8,128,0,2,512,16,0,256,64,8,4,6848
4,2,0,0,2,8,128,0,2,512,16,0,256,64,8,4,6852
0,2,0,0,4,8,128,2,4,512,16,0,256,64,8,4,6856
8,2,128,2,256,8,16,4,2,512,8,0,0,64,0,0,6864
8,2,128,2,256,8,16,4,2,512,8,0,64,2,0,0,6864
8,2,0,0,256,8,128,2,2,512,16,2,64,2,8,4,6864
8,2,0,2,256,8,128,0,2,512,16,4,64,2,8,4,6868
8,2,2,0,256,8,128,0,2,512,16,2,64,2,8,8,6876
0,0,8,4,0,256,8,128,2,512,16,2,2,64,2,16,6896
4,256,16,4,0,512,16,128,0,64,2,2,2,0,0,16,6916
2,0,0,4,0,256,0,128,4,512,32,2,2,64,2,16,6948
0,2,2,4,0,0,256,128,4,512,32,2,2,64,2,16,6948
4,4,0,2,256,128,0,0,4,512,32,2,2,64,2,16,6952
4,4,2,0,256,128,0,0,4,512,32,4,2,64,2,16,6956
8,2,0,0,256,128,0,4,4,512,32,4,2,64,2,16,6964
0,0,8,2,2,256,128,4,4,512,32,4,2,64,2,16,6964
0,0,8,2,2,256,128,4,4,512,32,4,2,64,2,16,6964
2,256,8,2,4,512,128,8,2,64,32,16,0,0,2,2,6972
2,256,8,2,4,512,128,8,2,64,32,16,4,0,2,0,6976
2,256,8,2,4,512,128,8,2,64,32,16,4,2,2,0,6976
2,256,8,2,4,512,128,8,2,64,32,16,0,2,4,4,6980
2,256,8,2,2,512,128,8,4,64,32,16,2,2,4,4,6980
2,256,8,2,2,512,128,8,4,64,32,16,2,0,4,8,6992
4,256,8,2,4,512,128,8,2,64,32,16,2,0,4,8,6996
8,256,8,2,4,512,128,8,2,64,32,16,0,0,4,8,7008
8,256,8,2,4,512,128,8,2,64,32,16,0,0,4,8,7008
8,256,8,2,4,512,128,8,2,64,32,16,4,8,0,2,7008
8,256,2,2,4,512,8,8,2,64,128,16,4,8,32,2,7008
8,256,2,2,4,512,8,8,2,64,128,16,4,8,32,2,7008
0,8,256,4,2,4,512,16,2,64,128,16,4,8,32,2,7028
8,256,4,2,2,4,512,16,2,64,128,16,4,8,32,2,7028
2,256,4,0,8,4,512,2,4,64,128,32,4,8,32,2,7064
2,256,4,0,8,4,512,2,4,64,128,32,4,8,32,2,7064
2,256,4,0,2,4,512,2,8,64,128,32,8,8,32,2,7072
0,256,4,2,0,4,512,2,4,64,128,32,16,8,32,2,7092
256,4,2,2,4,512,2,0,4,64,128,32,16,8,32,2,7092
2,4,0,0,256,512,4,2,8,64,128,32,16,8,32,2,7104
2,4,4,2,256,512,128,32,8,64,32,2,16,8,2,0,7104
2,4,4,2,256,512,128,2,8,64,32,32,16,8,2,2,7104
4,2,8,2,256,512,128,2,0,8,64,64,0,16,8,4,7180
4,2,8,2,256,512,128,2,0,0,8,128,2,16,8,4,7308
4,2,8,4,256,512,128,128,2,16,16,4,4,0,0,0,7328
4,2,8,4,256,512,128,128,2,16,16,4,4,0,0,0,7328
4,2,0,0,256,2,8,4,2,512,128,128,4,16,16,4,7328
0,0,4,2,256,2,8,4,2,2,512,256,0,4,32,4,7616
4,2,0,2,256,2,8,4,4,512,256,0,4,32,4,0,7620
0,0,0,0,4,4,8,2,256,512,256,2,8,32,4,4,7632
0,0,0,2,0,8,8,2,256,512,256,2,0,8,32,8,7648
2,2,0,0,16,2,0,0,256,512,256,2,8,32,8,0,7664
0,2,0,4,0,0,16,2,256,512,256,2,0,8,32,8,7668
256,2,16,4,0,512,256,4,0,8,32,8,0,2,0,0,7672
256,2,16,4,512,256,4,2,8,32,8,0,2,0,0,0,7672
256,2,16,4,512,256,4,2,0,8,32,8,0,0,2,2,7672
0,2,16,4,0,2,4,2,256,256,32,8,512,8,2,2,7672
2,16,4,0,2,4,2,4,512,32,8,0,512,8,4,0,8188
0,16,4,0,2,4,2,0,4,32,8,0,1024,8,4,4,9216
0,0,16,4,0,2,4,2,0,4,32,8,2,1024,8,8,9224
2,2,16,4,0,4,4,2,0,1024,32,16,0,2,8,0,9240
2,4,16,4,0,0,8,2,0,1024,32,16,0,0,2,8,9252
2,4,16,4,0,1024,8,2,0,0,32,16,0,4,2,8,9252
2,4,16,4,0,1024,8,2,0,0,32,16,0,4,2,8,9252
2,4,16,4,1024,8,2,0,32,16,0,0,4,2,8,2,9252
2,4,16,4,1024,8,2,0,32,16,0,0,4,2,8,2,9252
2,4,16,4,1024,8,2,2,32,16,8,0,4,2,2,0,9252
2,4,16,4,1024,8,2,2,32,16,8,0,4,2,2,0,9252
2,4,16,4,1024,8,2,2,32,16,8,0,4,2,2,0,9252
2,4,16,4,1024,8,4,2,32,16,8,0,4,4,0,0,9260
2,4,16,4,1024,8,4,2,32,16,8,0,4,4,0,0,9260
2,4,16,4,1024,8,4,2,0,32,16,8,0,2,0,8,9268
2,4,16,4,1024,8,4,2,0,32,16,16,0,2,0,2,9284
2,4,16,4,1024,8,4,2,32,32,0,2,4,0,0,0,9320
2,4,16,4,1024,8,4,2,64,2,0,0,4,0,0,2,9384
2,4,16,4,1024,8,4,2,64,2,2,0,4,2,0,0,9384
2,4,16,4,1024,8,4,2,64,4,2,0,4,2,0,0,9388
2,4,0,2,1024,8,16,0,64,4,4,4,4,2,2,2,9388
2,4,2,0,1024,8,16,0,64,8,4,0,4,4,2,2,9400
2,4,2,2,1024,16,16,2,64,4,4,0,4,0,2,0,9416
2,4,2,4,1024,16,16,0,64,4,4,2,4,0,2,0,9420
2,4,2,4,1024,16,16,2,64,4,4,0,4,0,2,2,9420
2,4,2,4,1024,16,16,4,64,4,4,2,4,0,2,0,9424
2,2,2,0,1024,4,16,0,64,16,4,8,4,4,2,2,9432
4,2,0,0,1024,4,16,0,64,16,4,8,8,4,2,0,9448
0,2,4,2,0,1024,4,16,64,16,4,8,0,8,4,2,9448
2,4,2,2,1024,4,16,0,64,16,4,8,8,4,2,0,9448
2,8,2,2,1024,16,16,8,64,4,4,0,8,2,2,0,9456
0,2,8,4,0,1024,32,8,0,2,64,8,0,0,8,4,9504
2,8,4,0,1024,32,8,0,2,64,8,2,8,4,0,0,9504
2,8,4,0,1024,32,8,0,2,64,8,2,8,4,0,0,9504
2,8,4,2,1024,32,16,0,2,64,0,2,8,4,0,0,9520
2,8,4,4,1024,32,16,0,2,64,0,0,8,4,2,0,9524
2,8,8,0,1024,32,16,0,2,64,2,0,8,4,2,0,9532
4,0,2,16,0,1024,32,16,0,2,64,2,0,8,4,2,9548
4,2,16,0,1024,32,16,0,2,64,2,0,8,4,2,2,9548
4,2,32,2,1024,32,4,0,2,64,0,0,8,4,0,2,9584
4,2,32,4,1024,32,4,0,2,64,0,0,8,4,2,0,9588
4,2,32,4,1024,32,4,0,2,64,0,0,8,4,2,0,9588
4,2,0,0,1024,32,32,2,2,64,4,0,8,4,2,4,9588
4,2,0,0,1024,64,2,2,2,64,4,0,8,4,2,4,9652
0,2,4,2,0,1024,64,4,0,2,64,4,8,4,2,4,9656
8,2,4,2,0,1024,128,8,0,2,2,4,2,4,0,0,9792
0,2,0,0,2,1024,4,2,8,2,128,8,2,4,2,4,9792
2,2,4,2,8,1024,128,8,2,2,2,4,0,4,2,0,9792
2,2,4,2,8,1024,128,8,2,2,4,4,0,4,2,0,9796
0,4,4,2,8,1024,128,8,0,0,4,8,0,2,4,2,9812
8,4,4,2,0,1024,128,16,2,2,8,2,0,0,0,0,9836
0,2,0,0,0,4,4,2,8,1024,128,16,2,2,8,2,9836
0,0,0,2,0,0,8,2,8,1024,128,16,2,4,8,2,9848
8,1024,8,4,2,4,128,16,0,0,8,2,2,0,0,0,9852
0,0,0,0,2,0,8,4,8,1024,128,16,4,4,8,2,9856
0,0,0,0,2,0,8,4,8,1024,128,16,4,4,8,2,9856
0,0,0,0,2,0,8,4,8,1024,128,16,4,4,8,2,9856
0,0,0,0,2,8,4,0,8,1024,128,16,8,8,2,2,9864
2,8,4,16,16,1024,128,2,2,8,2,0,0,0,0,0,9880
2,0,0,0,2,8,4,0,16,1024,128,16,2,8,2,2,9880
2,0,0,0,2,8,4,2,16,1024,128,16,2,8,4,0,9884
0,2,0,0,4,8,4,0,16,1024,128,2,2,8,4,16,9888
2,0,0,2,4,8,4,0,16,1024,128,2,2,8,4,16,9888
4,0,0,0,4,8,4,2,16,1024,128,2,2,8,4,16,9892
2,0,0,0,8,8,4,0,16,1024,128,4,2,8,4,16,9904
2,8,4,4,8,1024,128,16,16,8,4,0,2,2,0,0,9904
0,2,8,8,8,1024,128,16,0,16,8,4,0,0,2,4,9916
0,0,2,16,8,1024,128,16,0,16,8,4,0,2,2,4,9932
2,16,0,2,8,1024,128,16,16,8,4,0,4,4,0,0,9936
2,16,2,0,8,1024,0,0,16,8,128,2,4,4,4,16,9936
0,2,16,2,0,2,8,1024,16,8,128,2,0,4,8,16,9944
2,0,16,2,0,4,8,1024,0,8,128,2,16,4,8,16,9948
0,2,16,2,0,4,8,1024,2,8,128,2,16,4,8,16,9948
2,2,16,2,16,4,8,1024,2,8,128,2,0,4,8,16,9948
0,4,16,2,16,4,8,1024,2,8,128,2,2,4,8,16,9952
2,0,16,2,0,8,8,1024,16,8,128,2,4,4,8,16,9964
2,16,2,0,16,1024,2,0,16,8,128,2,8,8,16,0,9988
2,16,2,0,16,1024,2,2,16,8,128,2,16,16,0,0,10004
2,16,2,0,16,1024,4,0,16,8,128,2,32,0,0,2,10040
2,16,2,4,32,1024,4,4,32,8,128,0,0,0,0,0,10076
2,16,2,4,32,1024,8,0,32,8,128,0,0,4,0,0,10084
2,16,2,4,32,1024,8,2,32,8,128,0,4,0,0,0,10084
2,16,2,4,32,1024,8,2,32,8,128,0,4,0,0,0,10084
2,0,0,0,2,16,2,0,64,1024,8,4,4,8,128,2,10148
4,16,2,4,64,1024,8,2,4,8,128,0,0,2,0,0,10152
2,16,0,0,4,1024,2,0,64,8,8,4,4,2,128,2,10152
2,16,2,4,4,1024,8,2,64,8,128,0,4,2,2,0,10152
2,16,2,4,4,1024,8,2,64,8,128,0,4,2,2,0,10152
2,16,2,4,4,1024,8,2,0,64,8,128,4,0,4,4,10156
2,16,2,4,8,1024,16,2,2,64,4,128,0,0,0,4,10180
0,0,2,4,2,16,2,2,8,1024,16,128,2,64,4,4,10180
0,2,2,4,0,2,16,4,8,1024,16,128,0,2,64,8,10192
0,0,0,0,2,4,2,8,0,1024,32,128,8,2,64,8,10236
2,0,0,0,0,4,2,8,2,1024,32,128,8,2,64,8,10236
4,4,2,8,8,1024,32,128,0,2,64,8,2,0,0,0,10240
0,0,0,2,4,4,2,8,8,1024,32,128,2,2,64,8,10240
4,4,2,2,8,1024,32,8,2,2,64,128,0,2,0,8,10240
4,4,2,2,8,1024,32,8,2,4,64,128,2,0,0,8,10244
2,0,0,2,4,4,2,8,8,1024,32,128,4,4,64,8,10248
4,0,0,4,8,2,8,0,8,1024,32,128,8,64,8,0,10268
8,0,0,0,8,2,8,0,8,1024,32,128,8,64,8,2,10276
8,0,0,0,8,2,8,0,8,1024,32,128,8,64,8,2,10276
16,2,8,128,16,1024,32,2,0,64,8,0,0,2,0,0,10308
16,2,8,128,16,1024,32,2,64,8,0,0,2,2,0,0,10308
16,2,8,128,16,1024,32,2,0,0,64,8,0,2,0,4,10312
32,2,8,128,0,1024,32,2,0,2,64,8,2,0,0,4,10344
32,2,8,128,1024,32,2,2,2,64,8,0,2,4,0,0,10344
0,2,2,0,32,32,8,0,1024,64,2,128,4,4,8,2,10348
4,0,2,0,64,8,0,0,1024,64,2,128,8,8,2,0,10424
4,8,4,128,64,64,2,0,1024,8,0,2,8,0,0,0,10428
4,8,4,128,0,0,128,2,0,1024,8,2,2,0,0,8,10556
4,8,4,128,2,1024,128,4,0,0,8,8,2,0,0,0,10560
4,8,4,128,2,1024,128,4,16,0,0,4,2,0,0,0,10576
4,8,4,128,2,1024,128,4,0,0,16,4,0,2,0,2,10576
4,8,4,128,2,1024,128,8,0,2,16,2,0,2,0,0,10584
4,8,4,128,2,1024,128,8,2,4,16,2,0,0,0,0,10588
4,8,4,128,4,1024,128,8,0,4,16,2,0,0,4,0,10592
2,0,4,0,0,8,128,128,0,1024,16,8,8,4,4,2,10600
2,4,0,0,8,256,0,0,1024,16,8,2,8,8,2,0,10864
2,4,2,0,8,256,0,0,1024,16,8,2,16,2,0,0,10880
2,2,4,2,0,0,8,256,1024,16,8,2,0,0,16,2,10880
0,4,4,2,0,2,8,256,1024,16,8,2,0,0,16,2,10884
0,0,8,2,0,2,8,256,1024,16,8,2,2,0,16,2,10892
2,0,0,0,0,0,8,2,1024,2,16,256,2,16,16,4,10912
2,2,8,2,1024,16,32,256,2,0,0,4,0,0,0,4,10944
0,4,8,2,1024,16,32,256,0,0,2,4,4,0,0,4,10948
0,0,0,0,2,0,8,2,1024,4,32,256,4,16,2,8,10956
0,0,0,0,2,8,2,2,1024,4,32,256,4,16,2,8,10956
0,0,2,0,2,8,4,0,1024,4,32,256,4,16,2,8,10960
2,8,2,256,1024,4,4,8,4,16,32,0,0,2,2,0,10960
2,8,2,256,1024,4,4,8,4,16,32,0,0,2,2,0,10960
2,8,2,256,1024,8,8,0,4,16,32,0,4,0,0,2,10972
2,8,2,256,1024,16,0,0,4,16,32,0,4,2,0,2,10988
0,2,0,0,2,8,0,0,1024,32,2,256,8,2,32,2,11028
0,2,0,0,2,8,0,0,1024,32,2,256,8,2,32,2,11028
2,2,2,256,1024,8,32,2,8,32,2,0,0,2,0,0,11028
0,2,4,256,1024,8,32,2,0,8,32,2,0,2,0,2,11032
0,0,0,0,0,2,0,256,2,16,4,2,1024,2,64,4,11116
0,0,0,0,2,0,2,256,2,16,4,2,1024,2,64,4,11116
0,0,0,2,0,0,2,256,4,16,4,2,1024,2,64,4,11120
0,0,0,2,0,0,2,256,4,16,4,2,1024,2,64,4,11120
0,0,0,2,0,0,2,256,4,16,4,2,1024,2,64,4,11120
2,2,0,0,2,256,0,0,4,16,4,2,1024,2,64,4,11120
0,0,0,4,0,2,2,256,4,16,4,2,1024,2,64,4,11124
4,0,0,0,4,256,0,2,4,16,4,2,1024,2,64,4,11128
2,0,0,0,4,256,0,0,8,16,4,4,1024,2,64,4,11140
2,256,4,8,4,16,64,0,8,2,0,0,1024,0,2,0,11148
2,256,4,8,4,16,64,0,8,2,0,0,1024,2,2,0,11148
2,256,4,8,4,16,64,0,8,2,0,4,1024,4,0,0,11152
2,256,0,4,4,16,0,0,8,2,4,8,1024,4,64,4,11152
2,256,4,4,4,16,64,8,8,2,0,4,1024,4,0,2,11152
0,2,256,8,4,16,64,8,2,8,2,4,0,1024,4,2,11160
4,2,256,16,2,16,64,4,0,8,2,2,0,1024,4,2,11176
4,2,256,16,2,16,64,4,8,4,4,0,1024,4,2,0,11180
4,2,256,16,2,16,64,4,8,8,4,0,1024,2,2,0,11188
4,2,256,16,2,16,64,4,8,8,4,0,1024,2,2,0,11188
4,2,256,16,2,16,64,4,2,0,16,4,0,0,1024,4,11208
4,2,256,16,2,16,64,4,2,16,4,0,1024,4,2,0,11208
4,2,256,16,2,16,64,4,2,16,4,0,1024,4,2,0,11208
4,2,256,16,2,16,64,4,2,16,4,0,1024,4,2,0,11208
4,2,256,16,2,16,64,4,2,2,16,4,0,1024,4,2,11208
4,2,256,16,4,16,64,8,0,2,16,2,2,1024,4,0,11220
4,2,256,16,4,16,64,8,2,16,2,2,2,1024,4,0,11220
4,2,256,16,4,16,64,8,2,2,16,4,0,2,1024,4,11224
0,2,256,0,0,2,64,16,8,16,16,8,2,4,1024,8,11244
0,0,2,256,2,2,64,16,0,8,32,8,2,4,1024,8,11276
4,2,2,256,0,8,64,16,2,4,32,16,0,0,1024,0,11296
4,2,2,256,2,8,64,32,0,4,32,0,2,0,1024,0,11328
0,4,4,256,2,8,64,32,0,0,4,32,0,2,2,1024,11332
2,4,4,256,0,8,64,64,0,2,4,1024,0,2,2,0,11396
2,4,4,256,2,8,64,64,0,4,4,1024,0,0,2,0,11400
0,2,8,256,0,2,8,128,0,0,8,1024,0,0,4,2,11544
2,0,0,256,0,0,8,128,0,0,16,1024,0,4,4,2,11564
0,0,0,256,0,0,8,128,0,2,16,1024,2,4,4,2,11564
0,0,0,256,0,0,8,128,0,2,16,1024,2,4,4,2,11564
2,2,8,256,0,4,16,128,0,0,4,1024,2,0,0,2,11564
0,0,0,256,0,0,8,128,2,2,16,1024,4,4,4,2,11568
2,2,8,256,4,4,16,128,0,0,4,1024,0,0,2,2,11568
2,4,8,256,0,8,16,128,0,0,4,1024,0,0,0,4,11584
2,4,8,256,8,16,128,0,4,1024,0,0,4,4,0,0,11584
2,4,8,256,8,16,128,0,8,1024,0,0,0,4,0,2,11592
2,4,8,256,2,8,16,128,0,0,8,1024,0,0,4,2,11592
4,4,8,256,0,8,16,128,0,2,8,1024,0,0,4,2,11596
8,8,256,2,8,16,128,0,2,8,1024,0,4,2,0,0,11604
16,256,2,2,8,16,128,0,2,8,1024,0,4,2,0,0,11620
2,16,256,4,0,8,16,128,0,2,8,1024,0,0,4,2,11624
2,16,256,4,8,16,128,0,2,8,1024,0,4,2,0,2,11624
2,16,256,4,8,16,128,0,2,8,1024,0,4,4,4,0,11628
2,16,256,4,0,8,16,128,2,2,8,1024,0,0,4,8,11636
2,16,256,4,8,16,128,2,4,8,1024,0,4,8,0,0,11640
2,32,256,4,8,16,128,2,8,2,1024,0,0,0,0,0,11696
2,32,256,4,16,16,128,2,0,2,1024,0,0,0,2,0,11712
2,32,256,4,0,32,128,2,0,4,2,1024,0,0,0,2,11744
2,32,256,4,32,128,2,0,4,2,1024,0,2,0,0,2,11744
2,32,256,4,32,128,2,0,4,2,1024,0,4,0,0,2,11748
2,32,256,4,32,128,2,0,4,2,1024,2,4,2,0,0,11748
2,32,256,4,0,32,128,2,4,2,1024,2,0,2,4,2,11748
0,0,256,0,2,0,128,4,2,64,1024,2,4,4,4,4,11820
256,0,0,0,2,128,4,0,2,64,1024,2,8,8,0,2,11836
0,0,2,0,256,128,0,0,4,64,4,0,8,8,1024,4,11844
256,128,2,4,4,64,4,0,8,8,1024,0,0,0,0,2,11844
256,128,2,4,4,64,4,0,16,1024,0,0,2,2,0,0,11860
256,128,0,0,4,64,4,0,16,1024,2,0,2,2,4,4,11860
256,128,0,0,4,64,4,0,16,1024,2,0,4,8,2,0,11872
0,0,256,128,0,4,64,4,0,16,1024,2,2,4,8,2,11872
256,128,0,0,4,64,4,2,16,1024,2,0,2,4,8,2,11872
256,128,4,4,4,64,2,0,16,1024,8,4,2,4,0,0,11876
0,256,128,8,0,4,64,2,16,1024,8,4,0,2,2,4,11884
16,256,128,8,0,4,64,2,0,1024,8,8,0,2,2,2,11892
0,256,128,8,2,4,64,2,0,1024,8,8,16,2,2,2,11892
0,256,128,8,2,4,64,2,2,0,1024,16,0,16,2,4,11912
4,256,128,8,2,4,64,2,0,16,1024,16,0,0,2,4,11916
2,0,128,8,0,256,64,2,4,4,1024,16,2,16,2,4,11916
2,256,128,8,4,4,64,2,2,16,1024,16,2,0,2,4,11916
2,256,128,8,4,4,64,2,4,16,1024,16,2,0,2,4,11920
2,256,128,8,8,64,2,0,4,16,1024,16,4,4,2,0,11932
2,256,128,8,8,64,2,16,8,16,1024,2,0,4,2,0,11940
0,256,128,2,0,64,2,8,2,16,1024,16,16,4,2,2,11956
0,256,128,2,0,64,2,8,2,16,1024,16,2,16,4,4,11960
0,0,128,2,0,256,2,8,2,64,1024,16,4,32,4,4,11996
2,256,128,2,4,64,2,8,2,32,1024,16,0,0,4,4,11996
2,256,128,2,4,64,2,8,2,32,1024,16,8,0,0,2,12004
2,0,2,2,4,256,128,8,2,64,2,16,8,32,1024,2,12004
4,2,0,4,4,256,128,8,2,64,2,16,8,32,1024,2,12008
0,2,2,4,8,256,128,8,2,64,2,16,8,32,1024,2,12016
2,0,4,4,8,256,128,8,2,64,2,16,8,32,1024,2,12020
2,0,2,8,8,256,128,8,2,64,2,16,8,32,1024,2,12028
2,256,2,16,8,64,128,16,2,32,2,2,8,0,1024,2,12044
2,256,2,16,8,64,128,16,2,2,32,4,0,8,1024,2,12048
2,256,2,16,8,64,128,16,0,4,32,4,2,8,1024,2,12052
2,256,2,32,8,64,128,4,2,4,32,2,0,8,1024,4,12084
2,256,2,32,8,64,128,4,2,4,32,2,8,1024,4,2,12084
2,256,2,32,8,64,128,4,2,4,32,2,8,1024,4,2,12084
2,256,2,2,8,64,128,32,2,4,32,4,8,1024,4,4,12088
2,256,2,2,8,64,128,2,2,4,32,32,8,1024,4,8,12096
2,256,4,2,8,64,128,2,2,4,64,0,8,1024,4,8,12164
2,256,4,2,8,64,128,0,2,4,64,4,8,1024,4,8,12168
2,256,4,2,4,8,64,128,2,4,64,4,8,1024,4,8,12168
2,256,4,2,4,8,64,128,2,4,64,4,8,1024,4,8,12168
2,256,4,2,4,8,128,128,2,4,4,4,8,1024,2,8,12296
2,256,4,2,4,8,256,2,2,8,4,0,8,1024,2,8,12560
2,2,4,0,4,256,256,0,2,16,4,4,8,1024,2,8,12580
0,2,4,4,0,0,4,512,0,2,16,8,8,1024,2,8,13104
0,0,2,8,2,0,4,512,0,2,16,8,8,1024,2,8,13112
0,0,2,8,0,2,4,512,2,2,16,8,8,1024,2,8,13112
4,0,2,8,0,2,4,512,0,4,16,8,8,1024,2,8,13116
4,2,2,8,8,4,4,512,0,1024,16,16,0,2,2,0,13132
0,4,4,8,2,8,8,512,0,0,1024,32,0,0,0,4,13180
