0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,128,2,0,4,8,16,16,8,4,512,4,64,2,4,5168
2,128,2,4,4,8,16,0,16,8,4,512,4,64,2,4,5168
2,128,2,4,4,16,16,512,16,64,4,4,4,2,2,0,5184
2,128,2,4,4,16,16,512,16,64,4,4,4,2,2,0,5184
2,128,2,2,4,16,16,4,16,64,4,512,4,2,2,4,5184
0,2,128,4,0,4,32,4,16,64,4,512,2,4,4,4,5224
0,2,128,4,2,4,32,4,16,64,4,512,0,2,4,8,5232
0,2,0,4,0,4,128,8,2,64,32,512,16,2,8,8,5248
0,2,2,4,0,4,128,8,2,64,32,512,0,16,2,16,5264
0,0,4,4,2,4,128,8,2,64,32,512,0,16,2,16,5268
4,4,4,4,0,64,128,8,0,16,32,512,0,2,2,16,5272
0,4,4,4,0,64,128,8,2,16,32,512,4,2,2,16,5272
2,4,4,4,4,64,128,8,0,16,32,512,2,2,2,16,5272
2,4,4,4,2,64,128,8,4,16,32,512,2,2,2,16,5272
2,4,4,4,4,64,128,8,4,16,32,512,2,2,2,16,5276
2,4,4,4,8,64,128,8,2,16,32,512,2,2,2,16,5284
0,2,4,8,8,64,128,8,2,16,32,512,2,2,4,16,5296
8,2,4,16,4,64,128,512,0,16,32,16,0,2,4,2,5316
0,2,4,16,2,64,128,512,8,16,32,16,4,2,4,2,5316
0,2,4,16,2,64,128,512,8,16,32,16,4,2,4,2,5316
0,2,4,16,2,64,128,512,8,16,32,16,4,2,4,2,5316
2,2,4,16,8,64,128,512,4,16,32,16,2,2,4,2,5316
2,2,4,16,8,64,128,512,4,16,32,16,2,2,4,2,5316
2,2,4,16,8,64,128,512,4,16,32,16,2,2,4,2,5316
0,4,4,16,8,64,128,512,4,16,32,16,2,4,4,2,5324
8,4,4,16,4,64,128,512,2,16,32,16,2,4,4,2,5324
8,4,4,16,4,64,128,512,4,16,32,16,2,4,4,2,5328
4,4,4,16,8,64,128,512,8,16,32,16,2,4,4,2,5336
2,4,4,16,4,64,128,512,16,16,32,16,2,4,4,2,5352
0,2,8,16,4,64,128,512,2,32,32,16,0,2,8,2,5400
2,8,16,0,4,64,128,512,2,64,16,0,2,8,2,2,5464
2,8,16,512,4,128,128,2,4,8,16,0,0,2,2,0,5596
2,8,16,0,0,128,128,0,2,8,16,512,8,2,2,2,5604
0,2,8,16,0,0,2,256,2,8,16,512,0,8,2,4,5864
2,8,16,0,2,256,0,0,2,8,16,512,8,2,4,2,5864
2,8,16,0,2,256,0,0,2,8,16,512,8,2,4,2,5864
4,8,32,512,2,256,4,2,8,8,2,0,0,2,0,0,5900
4,8,32,512,2,256,4,2,16,2,0,2,2,0,0,0,5916
4,8,32,512,2,256,4,2,0,0,16,4,0,0,2,2,5920
4,8,32,512,2,256,4,2,16,4,2,0,4,0,0,0,5924
4,8,32,512,2,256,4,2,16,4,2,0,4,0,0,0,5924
4,8,32,512,2,256,4,2,16,4,2,0,4,0,0,0,5924
4,8,32,512,2,256,4,2,16,4,2,0,4,0,0,0,5924
4,8,32,512,2,256,4,2,16,4,2,0,4,0,0,0,5924
4,8,32,512,2,256,4,2,16,4,2,0,4,0,0,0,5924
4,8,32,512,2,256,4,2,0,16,4,2,4,0,0,4,5924
4,8,32,512,2,256,4,2,16,4,2,2,8,0,0,0,5932
4,8,32,512,2,256,4,2,16,4,4,0,8,0,2,0,5936
4,8,32,512,2,256,4,2,16,8,2,0,8,2,0,0,5944
4,8,32,512,2,256,4,2,16,8,2,0,8,2,0,0,5944
4,8,32,512,2,256,4,2,16,8,2,0,8,2,0,0,5944
4,8,32,512,2,256,4,2,2,16,8,2,0,0,8,2,5944
4,8,32,512,2,256,4,2,2,16,8,2,8,2,0,2,5944
4,8,32,512,2,256,4,2,2,16,8,2,0,2,8,4,5948
0,8,0,0,2,256,32,512,4,16,4,4,4,2,16,4,5972
0,0,2,8,2,256,32,512,0,4,16,8,4,2,16,4,5980
0,2,0,8,0,256,2,512,2,4,32,8,4,2,32,4,6012
2,2,2,8,4,256,64,512,0,4,0,8,2,2,0,4,6076
2,2,2,8,4,256,64,512,2,4,2,8,0,2,0,4,6076
2,2,2,8,4,256,64,512,2,4,2,8,0,2,0,4,6076
2,2,2,8,4,256,64,512,2,4,2,8,0,2,0,4,6076
2,2,0,8,2,256,2,512,4,4,64,8,2,2,2,4,6076
4,2,2,8,4,256,64,512,2,4,2,8,2,2,0,4,6080
0,2,0,8,2,256,2,512,8,4,64,8,4,2,2,4,6092
2,8,0,0,2,256,2,512,8,4,64,8,4,4,4,2,6096
0,2,2,8,2,256,2,512,8,4,64,8,0,4,8,2,6104
2,2,4,8,8,256,64,512,0,8,8,8,0,0,2,2,6116
2,2,4,8,8,256,64,512,0,8,8,8,0,0,2,2,6116
2,2,4,8,8,256,64,512,0,8,8,8,0,0,2,2,6116
2,2,4,8,8,256,64,512,0,8,8,8,0,0,2,2,6116
2,2,4,8,8,256,64,512,0,8,8,8,0,0,2,2,6116
4,4,8,0,8,256,64,512,16,8,0,0,4,2,0,0,6140
4,4,0,0,8,256,0,4,16,8,8,0,4,2,64,512,6140
0,0,4,8,0,8,256,4,0,0,16,16,4,2,64,512,6164
4,8,4,8,0,2,256,4,0,0,16,16,2,0,64,512,6164
0,0,4,8,0,2,256,4,4,8,16,16,2,2,64,512,6164
0,0,4,8,0,2,256,4,2,4,8,32,0,4,64,512,6200
0,0,4,8,4,0,256,4,0,2,8,32,2,8,64,512,6208
4,8,2,0,4,256,4,0,2,8,32,0,2,8,64,512,6208
0,4,8,2,0,4,256,4,2,2,8,32,2,8,64,512,6208
0,4,8,2,0,4,256,4,2,4,8,32,2,8,64,512,6212
4,8,8,2,0,4,256,4,0,8,8,32,0,2,64,512,6224
0,4,16,2,0,4,256,4,0,4,16,32,0,2,64,512,6256
2,0,16,2,0,4,256,4,0,8,16,32,0,2,64,512,6264
0,2,16,2,2,4,256,4,0,8,16,32,0,2,64,512,6264
2,2,16,2,2,4,256,4,0,8,16,32,0,2,64,512,6264
0,2,16,2,0,4,256,4,2,8,16,32,4,2,64,512,6268
0,2,16,2,0,4,256,4,2,8,16,32,4,2,64,512,6268
2,2,16,2,4,4,256,4,2,8,16,32,0,2,64,512,6268
2,2,16,2,2,4,256,4,4,8,16,32,2,2,64,512,6268
4,16,2,0,2,4,256,4,4,8,16,32,4,64,512,2,6276
4,16,2,4,2,4,256,32,8,8,16,2,4,64,512,0,6284
4,16,2,2,2,4,256,4,8,8,16,32,4,64,512,2,6284
4,16,4,0,2,4,256,4,16,16,32,2,4,64,512,2,6304
4,16,4,2,2,4,256,4,32,32,2,0,4,64,512,2,6336
4,16,4,2,2,4,256,4,2,0,64,2,4,64,512,2,6400
4,16,4,2,4,4,256,4,4,64,64,4,2,0,512,0,6408
8,16,4,2,4,4,256,8,2,64,64,0,0,2,512,0,6424
8,16,4,2,0,8,256,8,2,0,2,128,0,0,2,512,6560
8,16,4,2,8,256,8,0,4,128,0,4,2,512,0,0,6564
16,16,4,2,4,256,8,4,2,128,0,2,0,512,0,0,6580
0,32,4,2,4,256,8,4,0,2,128,2,0,0,2,512,6612
0,2,4,2,0,32,8,4,0,256,128,2,4,2,2,512,6612
2,4,2,2,32,8,4,0,256,128,2,0,4,4,512,0,6616
2,4,2,2,32,8,4,0,256,128,2,0,4,4,512,2,6616
0,2,4,4,0,32,8,4,2,256,128,2,0,8,512,2,6628
2,0,2,8,0,32,8,4,2,256,128,2,0,8,512,2,6636
4,32,2,8,0,256,8,4,0,8,128,4,0,2,512,0,6644
0,32,2,2,0,256,8,0,0,8,128,8,4,2,512,8,6652
0,32,2,0,0,256,8,0,2,8,128,2,4,2,512,16,6668
32,2,0,2,256,8,0,0,2,8,128,2,4,2,512,16,6668
32,2,128,4,256,16,512,16,2,2,0,0,4,0,0,2,6688
32,2,128,4,256,16,512,16,2,2,2,2,4,0,0,0,6688
32,2,128,4,256,16,512,16,0,0,4,4,0,2,0,4,6696
32,2,128,4,256,16,512,16,0,2,0,8,0,0,2,4,6704
32,2,128,4,256,16,512,16,2,8,0,0,2,4,2,0,6704
32,2,128,4,256,16,512,16,2,8,0,0,2,4,2,0,6704
32,2,128,4,256,16,512,16,2,8,0,0,2,4,2,0,6704
0,2,0,2,32,16,128,0,256,8,512,4,4,4,2,16,6708
2,2,0,0,32,16,128,2,256,8,512,4,4,4,2,16,6708
2,2,128,2,32,16,512,4,256,8,2,16,4,4,2,0,6708
2,2,2,0,32,16,128,2,256,8,512,4,4,4,4,16,6712
4,2,0,0,32,16,128,2,256,8,512,4,8,4,16,2,6724
2,0,4,2,32,16,128,2,256,8,512,4,8,4,16,2,6724
2,2,4,0,32,16,128,4,256,8,512,4,8,4,16,2,6728
2,2,4,8,32,16,128,2,256,8,512,0,8,4,16,2,6736
4,4,8,0,32,16,128,2,256,8,512,2,8,4,16,2,6740
4,4,8,2,32,16,128,0,256,8,512,2,8,4,16,4,6744
4,4,8,0,32,16,128,2,256,8,512,4,8,4,16,4,6748
4,4,8,2,32,16,128,0,256,8,512,2,8,4,16,8,6756
4,4,8,0,32,16,128,2,256,8,512,4,8,4,16,8,6760
8,8,2,0,32,16,128,2,256,8,512,4,8,4,16,8,6768
8,8,2,0,32,16,128,2,256,8,512,4,8,4,16,8,6768
0,2,16,2,32,16,128,2,256,8,512,4,8,4,16,8,6784
2,16,2,2,32,16,128,2,256,8,512,4,8,4,16,8,6784
2,2,2,0,32,32,128,4,256,8,512,4,8,4,16,8,6820
2,0,2,4,0,64,128,4,256,8,512,4,8,4,16,8,6888
0,0,2,2,2,64,128,4,256,8,512,8,8,4,16,8,6896
0,0,2,2,2,64,128,2,256,8,512,4,8,4,16,16,6912
0,0,2,4,2,64,128,2,256,8,512,4,0,8,4,32,6948
2,4,0,2,2,64,128,2,256,8,512,4,8,4,32,0,6948
2,2,4,2,2,64,128,2,256,8,512,4,0,8,4,32,6948
4,2,4,4,256,64,128,4,0,16,512,32,0,0,4,2,6972
4,2,8,0,256,64,128,4,16,512,32,0,4,2,0,4,6980
4,2,8,0,256,64,128,4,16,512,32,0,4,2,4,2,6980
4,2,8,4,256,64,128,2,16,512,32,0,4,2,4,2,6980
4,2,8,4,256,64,128,4,16,512,32,0,4,2,4,2,6984
4,2,8,4,256,64,128,4,2,16,512,32,4,2,4,2,6984
4,2,8,8,256,64,128,32,2,16,512,2,4,2,4,2,6992
2,4,2,16,256,64,128,32,2,16,512,2,4,2,4,2,7008
2,4,2,2,256,64,128,16,2,16,512,32,4,2,4,4,7012
2,2,4,4,256,64,128,16,2,16,512,32,0,4,2,8,7024
2,0,4,8,256,64,128,16,2,16,512,32,0,4,2,8,7036
2,64,4,8,256,16,128,16,2,4,512,32,0,2,2,8,7036
2,64,4,8,256,16,128,16,2,4,512,32,2,0,4,8,7040
2,64,4,8,256,16,128,16,2,4,512,32,2,4,8,2,7040
2,64,4,8,256,16,128,16,4,8,512,32,2,0,8,2,7052
2,64,4,8,256,16,128,16,4,8,512,32,2,0,8,2,7052
2,64,4,8,256,16,128,16,4,8,512,32,2,8,2,2,7052
2,64,4,8,256,16,128,16,4,8,512,32,2,8,4,2,7056
2,64,4,8,256,16,128,16,4,16,512,32,2,2,4,2,7072
2,2,4,8,256,64,128,16,4,32,512,32,2,2,4,2,7104
0,4,4,8,256,64,128,16,4,32,512,32,2,4,4,2,7112
2,0,8,8,256,64,128,16,4,32,512,32,0,2,8,2,7128
2,64,8,8,256,32,128,16,4,2,512,32,0,2,8,2,7128
0,2,64,16,256,32,128,16,4,2,512,32,2,2,8,2,7144
256,2,64,32,4,32,128,32,2,4,512,2,0,2,8,0,7180
256,2,64,32,4,32,128,32,2,4,512,2,2,8,2,0,7180
256,2,64,64,4,32,128,2,4,4,512,2,0,8,2,0,7248
0,256,2,128,4,32,128,2,2,8,512,2,0,0,8,2,7384
0,0,2,2,0,256,128,128,4,32,512,2,2,8,8,4,7388
2,0,0,4,0,0,256,256,4,32,512,2,0,2,16,4,7664
0,0,2,4,0,4,0,512,4,32,512,2,0,2,16,4,8176
4,4,2,4,2,32,512,512,0,2,16,2,0,0,0,4,8176
0,8,2,4,0,2,32,1024,0,2,16,2,0,2,0,4,9208
0,2,0,4,0,8,2,1024,0,2,32,2,0,4,16,4,9212
0,2,0,4,0,8,2,1024,0,2,32,2,0,4,16,4,9212
2,4,0,2,8,2,1024,0,2,32,2,0,4,16,4,0,9212
2,4,0,2,8,2,1024,0,2,32,2,0,4,16,4,2,9212
2,4,1024,4,8,2,2,0,2,32,4,4,4,16,0,0,9216
2,4,1024,4,8,4,0,2,2,32,8,0,4,16,0,0,9228
2,8,1024,4,8,32,8,2,2,16,2,0,4,0,0,0,9236
2,8,1024,4,8,32,8,2,0,2,16,2,0,2,0,4,9236
2,8,1024,4,8,32,8,2,0,2,16,2,2,0,2,4,9236
2,0,1024,0,2,8,8,4,8,32,16,4,2,2,2,4,9240
4,8,1024,8,8,32,8,4,2,2,16,0,0,0,2,2,9252
4,8,1024,8,8,32,8,4,2,2,16,2,0,0,2,2,9252
4,8,1024,8,8,32,8,4,4,16,2,2,4,0,0,0,9260
4,8,1024,8,8,32,8,4,4,16,4,2,4,0,0,0,9264
2,0,0,0,4,8,1024,8,8,32,8,4,8,16,4,2,9272
2,0,0,0,4,8,1024,8,8,32,8,4,8,16,4,2,9272
0,2,0,0,2,8,1024,8,4,32,8,4,16,16,4,2,9288
2,2,1024,8,4,8,8,4,16,32,4,2,2,16,0,0,9288
0,4,1024,8,2,4,16,4,16,32,4,2,0,0,2,16,9308
0,4,1024,8,2,4,16,4,16,32,4,2,0,0,2,16,9308
2,8,1024,8,16,32,16,4,0,0,4,2,2,0,2,16,9316
2,8,1024,8,16,32,16,4,2,2,4,2,0,0,2,16,9316
2,8,1024,8,16,32,16,4,4,4,2,0,2,16,0,2,9320
2,8,2,0,16,32,1024,8,4,4,16,4,2,16,2,2,9320
2,8,2,2,16,32,1024,8,8,16,4,0,2,16,4,0,9332
2,8,2,2,16,32,1024,8,8,32,8,0,2,0,2,0,9372
2,8,4,0,16,32,1024,8,8,32,8,0,4,0,0,2,9380
2,0,0,0,16,2,4,0,8,8,1024,8,4,64,8,2,9444
2,0,0,0,16,2,4,2,16,1024,8,0,4,64,8,2,9460
2,2,4,4,32,1024,16,0,4,64,0,0,0,0,0,2,9512
4,8,0,0,32,1024,16,0,4,64,0,2,2,0,0,0,9524
4,8,0,0,32,1024,16,0,4,64,2,0,2,0,0,2,9524
4,8,0,0,32,1024,16,0,4,64,2,0,4,2,0,0,9528
4,8,0,0,32,1024,16,0,4,64,2,0,4,2,0,0,9528
2,0,4,8,0,32,1024,16,0,4,64,2,0,0,4,2,9528
2,32,4,8,0,4,1024,16,0,0,64,4,2,0,4,0,9532
0,0,4,0,4,0,1024,8,0,32,64,16,4,4,4,4,9536
2,0,0,4,0,4,1024,8,0,32,64,16,0,0,8,8,9552
0,0,0,4,0,2,1024,8,0,4,64,16,2,32,8,8,9552
2,0,0,4,0,2,1024,8,0,4,64,16,0,2,32,16,9568
0,2,2,4,0,2,1024,8,0,4,64,16,0,2,32,16,9568
0,2,4,4,0,2,1024,8,0,4,64,16,0,2,32,16,9572
0,0,4,0,0,4,1024,4,0,4,64,8,2,2,32,32,9608
2,0,4,0,0,0,1024,4,0,8,64,8,2,2,32,32,9616
2,4,0,0,1024,4,0,2,8,64,8,0,4,64,0,0,9684
2,4,0,0,1024,4,2,0,8,64,8,0,4,64,0,2,9684
2,4,0,0,1024,4,2,0,8,64,8,4,4,64,2,0,9684
2,8,2,4,1024,128,8,0,8,0,2,0,4,0,2,0,9820
2,0,0,0,1024,0,2,2,8,8,8,0,4,128,4,4,9824
0,0,0,2,0,0,1024,4,0,0,8,16,2,4,128,8,9852
2,4,1024,2,0,0,8,4,0,0,128,16,0,2,0,8,9852
2,4,1024,2,0,0,8,4,0,4,128,16,0,0,2,8,9852
2,4,1024,2,8,4,0,0,4,128,16,0,2,8,2,0,9852
2,4,1024,2,8,4,0,0,4,128,16,0,2,8,2,0,9852
2,4,1024,2,8,4,0,0,4,128,16,0,2,8,2,0,9852
2,4,1024,2,0,2,8,4,0,4,128,16,0,2,8,2,9852
2,4,1024,2,2,8,4,0,4,128,16,0,2,8,2,2,9852
4,4,1024,4,4,8,4,2,2,128,16,0,0,8,2,0,9860
8,4,1024,4,2,8,4,2,0,128,16,0,0,8,2,2,9868
8,4,1024,4,2,8,4,4,0,128,16,2,0,8,2,0,9872
8,4,1024,4,2,8,8,2,128,16,2,0,8,2,0,0,9880
8,4,1024,4,2,8,8,2,128,16,2,0,8,2,0,0,9880
8,4,1024,4,2,16,2,0,128,16,2,0,8,2,2,0,9896
8,0,0,2,2,4,1024,0,128,32,2,0,8,2,4,4,9932
8,0,0,2,2,4,1024,0,128,32,2,2,8,2,4,4,9932
8,0,0,2,2,4,1024,0,128,32,2,4,8,2,4,4,9936
8,0,2,0,2,4,1024,0,128,32,2,2,8,2,4,8,9944
8,0,2,0,2,4,1024,0,128,32,2,2,8,2,4,8,9944
8,2,0,0,2,4,1024,2,128,32,4,0,8,2,4,8,9948
8,2,1024,2,2,4,8,8,128,32,0,0,8,2,0,2,9956
8,2,1024,2,0,2,4,16,0,2,128,32,0,0,8,4,9976
0,0,1024,2,0,2,4,16,0,2,128,32,8,4,8,4,9980
0,0,1024,2,0,2,4,16,0,2,128,32,8,4,8,4,9980
8,4,1024,2,4,4,4,16,0,0,128,32,0,0,8,4,9984
8,8,1024,2,4,0,4,16,0,0,128,32,2,0,8,4,9992
0,16,1024,2,2,0,8,16,0,0,128,32,0,2,8,4,10016
0,16,1024,2,0,2,8,16,0,0,128,32,4,2,8,4,10016
16,1024,2,0,2,8,16,0,128,32,2,0,4,2,8,4,10016
0,16,1024,2,0,2,8,16,2,128,32,2,4,2,8,4,10016
0,16,1024,2,0,2,8,16,2,128,32,2,4,2,8,4,10016
0,16,1024,2,0,2,8,16,2,128,32,2,4,2,8,4,10016
0,16,1024,2,0,2,8,16,2,128,32,2,4,2,8,4,10016
16,1024,2,0,2,8,16,2,2,128,32,2,4,2,8,4,10016
16,1024,2,0,2,8,16,2,2,128,32,2,4,2,8,4,10016
16,1024,2,4,4,8,16,4,4,128,32,0,0,2,8,2,10024
16,1024,2,8,8,8,16,2,2,128,32,0,0,2,8,0,10040
16,1024,2,8,0,16,16,2,0,2,128,32,2,0,2,8,10056
16,1024,2,8,0,0,32,2,0,2,128,32,0,2,4,8,10092
16,1024,2,8,0,0,32,2,0,2,128,32,0,2,4,8,10092
0,4,2,8,0,0,32,2,0,1024,128,32,16,4,4,8,10096
4,2,8,0,32,2,2,0,1024,128,32,0,16,8,8,0,10104
0,4,2,8,0,0,32,4,2,1024,128,32,0,0,16,16,10124
0,4,2,8,0,0,32,4,2,1024,128,32,2,0,0,32,10156
4,4,2,8,0,1024,32,4,2,0,128,64,0,0,0,0,10224
0,0,0,2,0,0,2,8,4,4,32,4,2,1024,128,64,10224
0,0,0,2,0,0,2,8,2,8,32,4,2,1024,128,64,10232
0,0,0,2,0,0,2,8,2,8,32,4,2,1024,128,64,10232
0,0,0,2,0,0,2,8,2,8,32,4,2,1024,128,64,10232
2,0,0,2,2,8,0,0,2,8,32,4,2,1024,128,64,10232
0,2,0,0,0,0,0,2,4,16,32,4,4,1024,128,64,10256
0,0,0,2,0,4,0,2,4,16,32,4,4,1024,128,64,10256
2,0,0,0,4,2,2,0,4,16,32,4,4,1024,128,64,10256
2,2,2,4,8,16,32,64,4,1024,128,0,0,2,0,0,10264
0,2,4,4,8,16,32,64,0,4,1024,128,2,0,0,2,10268
0,0,0,4,2,2,4,64,8,16,32,128,2,4,1024,2,10268
4,0,0,2,4,4,64,0,8,16,32,128,2,4,1024,2,10272
0,0,0,2,8,4,64,2,8,16,32,128,2,4,1024,2,10280
0,0,0,0,2,4,64,4,16,16,32,128,2,4,1024,2,10300
0,0,0,2,2,4,64,4,0,32,32,128,2,4,1024,2,10332
0,0,0,2,2,4,64,4,2,0,64,128,2,4,1024,2,10396
0,0,2,2,0,0,0,4,2,0,128,128,4,8,1024,2,10536
4,0,0,0,4,0,2,0,2,256,0,0,4,8,1024,2,10796
4,0,0,0,4,2,0,0,2,256,0,2,4,8,1024,2,10796
8,2,1024,4,2,256,0,0,4,8,0,0,0,0,0,4,10808
8,2,1024,8,2,256,0,4,4,8,0,0,0,0,0,0,10816
8,2,1024,8,2,256,0,4,4,8,0,0,0,0,0,0,10816
2,0,0,0,8,2,0,0,2,256,0,8,4,8,1024,4,10816
0,2,0,2,0,0,8,2,0,2,256,8,4,8,1024,4,10816
0,0,4,4,0,0,8,2,0,2,256,8,4,8,1024,4,10820
4,2,4,4,0,8,8,2,0,0,256,8,0,2,1024,4,10820
0,4,2,8,0,4,16,2,0,0,256,8,0,2,1024,4,10844
0,0,2,8,0,0,16,2,0,8,256,8,2,2,1024,4,10852
0,0,2,8,0,0,16,2,0,8,256,8,2,2,1024,4,10852
0,0,2,8,0,2,16,2,0,8,256,8,0,4,1024,4,10856
0,0,2,8,0,2,16,2,0,8,256,8,0,4,1024,4,10856
0,0,2,8,0,2,16,2,0,8,256,8,0,4,1024,4,10856
0,0,2,8,0,2,16,2,0,8,256,8,0,4,1024,4,10856
2,8,0,0,2,16,2,2,8,256,8,0,4,1024,4,0,10856
2,8,0,0,2,16,4,0,8,256,8,0,4,1024,4,2,10860
4,8,4,2,8,16,8,0,4,256,4,2,0,1024,0,0,10864
4,8,4,4,8,16,8,0,4,256,4,0,4,1024,0,0,10868
4,8,8,0,8,16,8,0,4,256,4,2,4,1024,0,0,10876
0,8,0,2,4,16,0,0,8,256,16,0,8,1024,4,2,10900
4,8,16,4,16,16,4,0,2,256,0,0,0,1024,0,0,10920
4,8,16,4,0,0,32,4,0,0,2,256,2,0,0,1024,10952
4,8,16,4,32,4,2,0,2,256,0,0,2,1024,0,0,10952
4,8,16,4,0,32,4,2,0,0,2,256,2,0,2,1024,10952
0,2,0,4,0,0,16,2,4,8,4,256,2,32,4,1024,10956
4,2,16,4,2,8,8,2,0,32,0,256,0,4,0,1024,10964
4,2,16,4,0,2,16,2,0,0,32,256,0,2,4,1024,10980
4,4,32,4,0,2,32,2,0,0,4,256,2,0,0,1024,11016
4,4,64,4,2,2,4,2,0,0,0,256,0,2,0,1024,11080
4,4,64,4,2,4,4,2,0,0,0,256,2,0,0,1024,11084
4,8,64,4,4,0,4,2,2,0,0,256,0,0,0,1024,11096
4,8,64,4,0,0,8,2,0,0,2,256,0,0,2,1024,11104
0,0,0,4,0,0,64,2,0,2,8,256,4,8,4,1024,11108
4,2,64,4,0,8,8,2,0,0,4,256,0,0,2,1024,11108
0,0,64,4,4,0,8,2,0,2,4,256,4,8,2,1024,11108
0,0,64,4,2,4,8,2,0,2,4,256,4,8,2,1024,11108
0,0,64,4,2,4,8,2,0,2,4,256,4,8,2,1024,11108
64,4,2,0,2,4,8,2,2,4,256,0,4,8,2,1024,11108
0,2,2,0,64,4,8,0,4,8,256,2,4,8,2,1024,11120
64,2,2,2,8,4,8,1024,0,16,256,0,2,0,2,0,11144
64,2,2,2,8,4,8,1024,2,16,256,0,2,0,2,0,11144
0,64,2,4,8,4,8,1024,0,2,16,256,2,0,0,4,11152
0,64,2,4,8,4,8,1024,0,2,16,256,0,2,2,4,11152
8,64,2,4,0,4,8,1024,2,4,16,256,0,0,2,4,11156
8,64,2,4,2,8,8,1024,0,0,16,256,4,0,2,4,11164
8,64,2,4,0,2,16,1024,2,0,16,256,0,4,2,4,11180
8,64,2,4,0,2,16,1024,0,2,16,256,2,4,2,4,11180
8,64,2,4,2,4,32,1024,2,4,2,256,0,0,0,4,11216
8,64,2,4,4,8,32,1024,0,0,2,256,0,0,2,4,11228
8,64,2,4,4,8,32,1024,0,0,2,256,0,0,2,4,11228
8,64,2,4,4,8,32,1024,2,256,2,0,2,4,0,0,11228
8,64,2,4,4,8,32,1024,2,2,256,2,0,0,2,4,11228
0,2,2,4,8,64,32,1024,4,8,256,2,2,2,2,4,11228
0,2,4,4,8,64,32,1024,4,8,256,2,0,2,4,4,11236
8,2,4,4,4,64,32,1024,0,8,256,2,2,2,4,4,11236
2,2,4,4,8,64,32,1024,4,8,256,2,2,2,4,4,11236
4,8,2,0,8,64,32,1024,4,8,256,2,4,8,0,0,11260
0,2,0,0,4,8,2,0,8,64,32,1024,8,16,256,2,11284
0,2,0,2,0,4,8,2,8,64,32,1024,8,16,256,2,11284
2,2,0,0,0,4,8,4,0,64,32,1024,16,16,256,2,11304
0,0,0,4,0,4,8,4,0,64,32,1024,2,32,256,2,11340
0,0,0,0,2,4,8,8,0,64,32,1024,2,32,256,2,11348
2,0,0,0,2,4,16,0,64,32,1024,0,2,32,256,2,11364
4,4,16,2,64,64,1024,0,2,0,256,0,0,2,0,0,11432
8,16,2,2,128,1024,0,0,2,256,0,0,2,0,0,0,11568
0,2,0,0,8,16,0,0,128,1024,0,0,4,256,2,2,11572
2,0,0,2,8,16,0,0,128,1024,0,0,4,256,4,0,11576
4,0,0,0,8,16,0,0,128,1024,0,0,4,256,4,2,11580
0,0,2,4,0,0,8,16,0,0,128,1024,4,256,4,2,11580
0,0,2,4,0,0,8,16,0,0,128,1024,4,256,4,2,11580
2,4,0,0,8,16,0,0,128,1024,0,2,4,256,4,2,11580
2,4,0,0,8,16,0,2,128,1024,2,0,4,256,4,2,11580
2,4,2,4,8,16,4,0,128,1024,0,0,4,256,2,0,11584
2,4,2,0,8,16,2,0,128,1024,4,0,4,256,2,4,11584
2,4,2,0,8,16,2,0,128,1024,4,0,4,256,2,4,11584
2,2,4,2,0,8,16,2,0,128,1024,4,4,256,2,4,11584
2,2,4,4,4,8,16,8,0,128,1024,2,0,256,2,0,11596
2,2,4,4,4,8,16,8,0,128,1024,2,0,256,2,0,11596
4,8,4,0,4,8,16,8,128,1024,2,0,256,2,0,0,11608
8,16,4,8,128,1024,16,2,256,2,2,0,0,0,0,0,11632
8,16,4,8,128,1024,16,2,256,2,2,0,0,0,0,0,11632
8,16,4,8,128,1024,16,2,256,2,2,0,0,0,0,0,11632
8,16,4,8,128,1024,16,2,256,4,0,0,0,2,0,0,11636
8,16,4,8,128,1024,16,2,256,4,0,0,0,2,0,0,11636
8,16,4,8,128,1024,16,2,256,4,0,0,2,0,0,2,11636
8,16,4,8,128,1024,16,2,0,0,256,4,0,2,0,4,11640
8,16,4,8,128,1024,16,2,256,4,0,0,2,4,0,2,11640
8,16,4,8,128,1024,16,4,256,8,0,2,2,0,0,0,11652
8,0,2,0,128,16,0,8,256,1024,4,4,2,8,16,2,11652
8,2,0,2,128,16,8,0,256,1024,8,0,2,8,16,2,11660
8,2,16,4,128,16,16,0,256,1024,2,0,2,8,0,0,11680
8,2,32,4,128,16,2,0,256,1024,0,0,2,8,2,0,11712
8,2,32,4,128,16,2,0,256,1024,0,0,2,8,2,0,11712
8,2,32,4,128,16,2,0,256,1024,0,0,2,8,2,0,11712
8,2,0,0,128,16,2,0,256,1024,32,0,2,8,4,4,11716
8,2,2,4,128,16,32,0,256,1024,4,0,2,8,0,2,11716
0,8,4,4,2,128,16,32,0,256,1024,4,0,2,8,2,11720
0,8,4,4,2,128,16,32,0,256,1024,4,2,2,8,2,11720
0,2,8,8,2,128,16,32,0,256,1024,4,0,4,8,2,11732
2,0,2,16,2,128,16,32,0,256,1024,4,0,4,8,2,11748
0,0,2,16,2,128,16,32,0,256,1024,4,4,4,8,2,11752
0,0,2,16,2,128,16,32,0,256,1024,4,2,8,8,2,11760
0,0,2,16,2,128,16,32,0,256,1024,4,2,2,16,2,11776
0,2,2,16,2,128,16,32,0,256,1024,4,0,4,16,2,11780
