0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,512,4,2,2,4,16,4,4,128,64,8,4,32,4,2,5248
2,512,4,2,2,4,16,4,4,128,64,8,4,32,4,2,5248
4,512,4,2,8,4,16,4,2,128,64,8,0,32,4,2,5260
2,512,4,2,4,4,16,4,8,128,64,8,2,32,4,2,5260
2,512,4,2,8,16,4,2,8,128,64,8,2,32,4,2,5268
2,512,4,2,8,16,4,2,8,128,64,8,2,32,4,2,5268
2,512,4,2,8,16,4,2,8,128,64,8,2,32,4,2,5268
2,512,4,2,8,16,4,2,8,128,64,8,2,32,4,2,5268
2,512,8,4,16,16,64,8,2,128,4,2,0,32,2,0,5296
2,512,8,4,32,64,8,0,2,128,4,2,32,2,2,0,5328
2,512,8,4,32,64,8,2,2,128,4,2,32,4,0,0,5332
2,512,8,4,32,64,8,2,2,128,4,2,2,0,32,4,5332
2,512,8,4,32,64,8,2,2,128,4,2,2,32,4,4,5332
2,512,8,4,32,64,8,2,2,128,4,2,2,2,32,8,5340
2,512,16,4,32,64,4,4,4,128,32,8,0,2,4,0,5364
2,512,16,4,0,32,64,8,4,128,32,8,2,0,2,4,5372
0,0,16,2,2,512,64,4,4,32,32,16,2,128,2,4,5388
0,0,16,2,2,512,64,4,2,4,64,16,2,128,2,4,5452
0,0,16,2,2,512,64,4,2,4,64,16,2,128,2,4,5452
0,0,0,2,2,512,16,4,2,4,128,16,4,128,2,4,5584
0,0,0,2,2,512,16,4,4,4,128,16,4,128,2,4,5588
2,0,0,2,2,512,16,4,8,128,16,0,4,128,2,4,5596
0,0,0,0,4,2,0,0,8,512,32,2,4,256,2,8,5896
0,2,0,0,0,0,4,2,8,512,32,2,4,256,2,8,5896
0,0,2,2,0,0,4,2,8,512,32,2,4,256,2,8,5896
0,2,2,0,0,0,4,2,8,512,32,4,4,256,2,8,5900
4,2,0,0,4,2,0,0,8,512,32,4,4,256,2,8,5904
0,0,4,2,0,2,4,2,8,512,32,4,4,256,2,8,5904
0,0,0,0,2,2,8,4,8,512,32,4,4,256,2,8,5916
2,0,0,0,4,8,4,0,8,512,32,4,4,256,2,8,5920
0,2,0,2,0,4,8,4,8,512,32,4,4,256,2,8,5920
4,2,0,0,0,4,8,2,8,512,32,8,4,256,2,8,5928
4,2,0,0,4,8,2,2,8,512,32,8,4,256,2,8,5928
4,2,0,0,4,8,4,2,8,512,32,8,4,256,2,8,5932
0,2,0,0,8,8,4,2,8,512,32,2,4,256,2,16,5956
16,2,4,4,4,8,32,16,0,512,2,0,2,256,0,0,5976
2,2,0,0,16,8,4,0,4,512,32,4,2,256,2,16,5976
0,2,0,4,0,16,8,4,4,512,32,4,2,256,2,16,5980
4,2,8,8,2,16,32,4,2,512,2,16,0,256,0,0,5988
0,2,0,2,0,16,8,8,4,512,32,4,4,256,2,16,5992
0,2,0,2,2,16,8,8,0,512,32,4,8,256,2,16,6000
0,2,2,2,0,16,8,8,2,512,32,4,8,256,2,16,6000
2,2,2,2,8,16,8,8,2,512,32,4,0,256,2,16,6000
4,4,0,0,8,16,16,0,2,512,32,4,256,2,16,2,6024
8,0,0,0,8,32,0,2,2,512,32,4,256,2,16,2,6064
16,32,32,2,2,512,16,4,256,2,0,2,2,0,0,0,6080
16,64,2,2,2,512,16,4,256,4,0,0,2,0,0,0,6148
16,64,2,2,2,512,16,4,256,4,0,0,2,0,0,0,6148
16,64,4,0,2,512,16,4,256,4,0,0,2,0,0,2,6152
16,64,4,4,2,512,16,2,256,4,0,0,2,2,0,0,6152
16,64,4,4,2,512,16,2,256,4,0,0,2,2,0,0,6152
0,16,64,8,2,512,16,2,0,2,256,4,0,0,0,4,6164
2,0,0,0,0,16,64,8,0,512,16,2,2,2,256,8,6172
0,0,0,2,2,16,64,8,0,512,16,2,0,4,256,8,6176
2,16,64,2,0,512,16,8,0,4,256,2,0,2,0,8,6176
2,16,64,2,512,16,8,0,4,256,2,0,2,8,2,0,6176
2,16,64,2,512,16,8,0,4,256,2,0,2,8,2,0,6176
2,32,64,2,512,256,8,0,4,8,4,2,2,0,0,0,6212
2,0,0,2,512,32,64,0,4,256,8,0,2,8,4,4,6216
0,2,0,4,0,512,32,64,0,4,256,8,0,2,8,8,6228
4,2,0,0,0,512,32,4,0,4,256,64,0,2,8,16,6244
4,0,4,2,0,512,32,4,0,4,256,64,0,2,8,16,6244
4,512,4,2,2,4,32,4,0,2,256,64,0,0,8,16,6244
4,512,4,2,2,4,32,4,0,2,256,64,0,0,8,16,6244
4,512,4,2,2,4,32,4,2,256,64,0,8,16,2,0,6244
4,512,4,2,2,4,32,4,2,256,64,0,8,16,2,0,6244
4,512,4,2,2,4,32,4,2,256,64,0,8,16,2,0,6244
4,512,4,2,4,4,32,4,8,256,64,0,0,16,2,2,6248
4,512,4,2,8,32,4,4,8,256,64,0,16,4,0,0,6260
4,512,8,2,16,32,64,4,16,256,0,0,0,4,0,2,6284
4,512,8,2,32,32,64,4,0,256,0,2,2,4,0,0,6316
4,512,8,2,64,64,4,0,256,2,0,2,2,4,0,0,6380
4,512,8,2,0,0,128,4,2,0,256,4,0,0,2,4,6512
4,512,8,2,0,2,128,4,0,2,256,4,0,0,2,4,6512
0,0,8,2,0,0,128,2,0,512,256,4,4,4,2,8,6524
0,0,8,2,2,0,128,2,0,512,256,4,0,8,2,8,6532
2,512,8,4,0,8,128,4,0,0,256,8,2,0,2,0,6536
4,512,8,8,2,8,128,8,0,0,256,0,0,0,2,0,6548
4,512,8,16,2,8,128,0,2,0,256,0,0,0,2,0,6564
4,512,8,16,2,8,128,0,2,256,0,0,2,0,0,4,6564
0,0,2,0,4,512,0,0,2,8,8,16,4,256,128,4,6568
2,0,0,2,4,512,0,0,2,16,16,0,4,256,128,4,6584
4,2,0,0,4,512,0,0,2,32,0,0,4,256,128,4,6620
8,2,128,4,2,512,0,0,4,32,0,2,0,256,0,0,6628
8,2,128,4,2,512,0,0,4,32,2,0,256,4,0,0,6628
8,2,128,4,0,0,2,512,0,4,32,2,0,2,256,4,6628
0,0,128,4,0,2,2,512,2,4,32,2,8,2,256,4,6628
0,0,128,4,0,2,2,512,2,4,32,2,8,2,256,4,6628
0,2,128,4,0,0,4,512,2,4,32,2,8,2,256,4,6632
2,2,128,4,8,4,4,512,0,2,32,2,2,0,256,4,6632
0,4,128,4,0,8,8,512,0,2,32,2,2,2,256,4,6644
0,0,128,4,0,4,8,512,2,8,32,2,2,4,256,4,6648
0,0,128,4,0,4,8,512,2,8,32,2,2,4,256,4,6648
128,4,0,0,4,8,512,2,2,8,32,2,2,4,256,4,6648
2,0,0,0,128,4,512,0,4,16,32,4,4,4,256,4,6672
0,0,0,0,2,4,512,0,128,16,32,2,8,4,256,8,6688
2,0,0,0,0,2,4,512,128,16,32,2,8,4,256,8,6688
2,0,0,0,2,4,512,2,128,16,32,2,8,4,256,8,6688
4,4,512,4,128,16,32,8,8,4,256,0,4,0,0,0,6696
4,0,2,0,128,4,512,0,8,16,32,4,4,4,256,8,6696
4,2,0,0,128,4,512,2,8,16,32,4,8,256,8,0,6704
4,2,512,2,128,4,32,4,16,16,8,0,2,256,0,0,6720
4,2,512,2,128,4,32,4,0,0,32,8,0,2,2,256,6752
0,0,0,2,2,2,512,4,4,4,64,8,128,2,2,256,6816
2,0,0,2,0,4,512,4,0,8,64,8,0,128,4,256,6832
0,0,0,4,0,4,512,4,0,8,64,8,2,128,4,256,6836
2,4,512,8,0,8,64,8,0,128,4,256,0,0,4,0,6844
2,4,512,16,0,8,64,256,2,128,8,0,0,0,0,0,6868
4,4,512,16,2,8,64,256,0,128,8,0,0,0,0,0,6872
0,0,2,0,0,4,512,0,4,8,64,16,2,128,8,256,6872
4,4,2,16,2,8,512,256,0,128,64,0,2,0,8,0,6872
0,0,2,2,0,4,512,0,4,8,64,16,4,128,8,256,6876
4,0,0,0,4,512,2,0,4,8,64,16,4,128,8,256,6880
2,0,0,0,0,512,2,0,8,8,64,16,8,128,8,256,6896
0,0,0,2,0,512,2,0,2,8,64,16,16,128,8,256,6912
0,2,0,2,0,0,512,2,2,8,64,16,16,128,8,256,6912
2,2,512,4,16,8,64,16,0,128,8,256,0,2,0,0,6916
4,512,4,2,16,8,64,16,128,8,256,0,2,0,0,0,6920
4,512,4,2,16,16,64,16,128,0,256,4,2,0,0,0,6936
4,512,4,2,32,64,16,0,128,256,4,2,2,0,0,0,6968
4,512,4,2,32,64,16,0,128,256,4,2,2,0,0,0,6968
4,2,0,0,32,512,4,0,128,64,16,0,2,256,4,4,6972
4,2,0,0,32,512,4,0,128,64,16,0,2,256,4,4,6972
4,2,0,0,32,512,4,0,128,64,16,2,2,256,8,0,6980
0,0,4,2,2,32,512,4,128,64,16,2,0,2,256,8,6980
4,2,2,0,2,32,512,4,128,64,16,2,2,256,8,0,6980
4,2,2,4,2,32,512,2,128,64,16,0,2,256,8,2,6980
4,2,2,0,2,32,512,2,128,64,16,4,2,256,8,4,6984
4,2,2,0,2,32,512,2,128,64,16,2,2,256,8,8,6992
0,0,4,4,2,32,512,2,128,64,16,2,2,2,256,16,7012
0,0,0,8,2,32,512,2,128,64,16,2,2,4,256,16,7024
0,0,0,8,2,32,512,2,128,64,16,2,2,4,256,16,7024
8,0,0,2,2,32,512,2,128,64,16,2,2,4,256,16,7024
2,0,8,2,2,32,512,2,128,64,16,2,2,4,256,16,7024
0,0,8,2,4,32,512,2,128,64,16,4,2,4,256,16,7032
4,32,8,4,128,64,512,4,2,4,16,16,2,0,256,0,7036
0,2,8,0,4,32,512,0,128,64,16,8,4,4,256,16,7048
2,8,0,0,4,32,512,2,128,64,16,8,8,256,16,0,7056
2,8,512,2,4,32,32,8,128,64,0,2,8,256,0,0,7088
2,8,512,2,4,64,8,0,128,64,2,2,8,256,0,0,7152
2,2,0,0,4,8,512,0,128,128,8,0,8,256,2,4,7284
2,2,0,0,4,8,512,0,128,128,8,0,8,256,2,4,7284
0,0,0,4,2,4,8,512,0,0,256,8,8,256,2,4,7544
2,4,8,4,8,256,256,512,2,0,2,8,0,0,0,4,7544
2,4,8,4,0,8,512,512,0,2,4,8,0,0,0,4,8060
2,4,8,4,2,0,8,1024,0,2,4,8,0,0,0,4,9084
2,4,8,4,2,8,1024,2,2,4,8,0,4,0,0,0,9084
0,0,2,0,2,4,8,0,4,8,1024,4,4,4,8,2,9088
0,0,0,2,2,2,4,8,4,8,1024,4,0,8,8,2,9096
2,0,0,0,4,4,8,0,4,8,1024,4,16,2,0,2,9116
2,2,0,0,8,8,0,0,4,8,1024,4,16,4,0,0,9128
4,0,0,0,16,0,0,0,4,8,1024,4,16,4,2,0,9148
4,0,0,0,16,0,0,0,4,8,1024,2,16,4,2,4,9148
4,0,0,0,16,0,0,0,4,8,1024,2,16,4,2,4,9148
4,0,0,0,16,0,0,0,4,8,1024,2,16,4,2,4,9148
4,8,1024,2,16,4,2,4,4,0,0,0,16,2,0,0,9148
4,8,1024,2,16,4,2,4,0,2,0,4,0,0,16,2,9148
4,8,1024,2,16,4,2,4,2,0,2,4,0,0,16,2,9148
0,0,0,0,4,2,1024,2,16,8,4,8,2,4,16,2,9160
0,0,0,0,4,2,1024,2,16,8,4,8,2,4,16,2,9160
0,0,0,0,4,2,1024,2,16,8,4,8,2,4,16,2,9160
0,0,0,0,4,2,1024,2,16,8,4,8,2,4,16,2,9160
4,2,1024,2,16,8,4,8,2,4,16,2,0,0,2,0,9160
0,2,1024,0,4,2,4,2,16,8,16,8,2,4,2,2,9160
2,0,2,1024,4,2,4,2,16,8,16,8,0,2,4,4,9164
0,2,2,1024,2,2,4,2,4,8,16,8,16,2,4,4,9164
0,0,4,1024,0,4,4,2,4,8,16,8,2,16,2,8,9180
4,4,8,1024,2,8,16,2,0,16,2,16,2,0,0,0,9204
0,2,0,0,0,4,8,1024,4,8,16,2,4,16,2,16,9208
0,2,0,0,2,4,8,1024,0,8,16,2,8,16,2,16,9216
0,2,0,2,0,4,8,1024,2,8,16,2,8,16,2,16,9216
0,0,0,4,2,4,8,1024,2,8,16,2,8,16,2,16,9220
0,0,2,4,0,4,8,1024,4,8,16,2,8,16,2,16,9224
4,4,2,4,8,8,8,1024,0,16,16,2,0,2,2,16,9224
4,4,2,4,8,8,8,1024,0,16,16,2,0,2,2,16,9224
8,2,4,0,16,8,1024,0,32,2,2,0,4,16,0,0,9284
8,2,4,0,16,8,1024,0,32,4,0,2,4,16,0,0,9288
8,2,4,0,16,8,1024,0,32,4,2,2,4,16,0,0,9288
8,2,4,4,16,8,1024,0,32,4,4,0,4,16,0,0,9292
8,2,8,0,16,8,1024,0,32,8,0,0,4,16,2,0,9308
8,0,0,0,16,2,8,0,32,16,1024,2,4,16,2,0,9324
8,2,8,2,16,32,1024,0,32,2,2,0,4,0,0,0,9356
8,0,0,0,16,2,8,2,32,32,1024,0,4,2,2,2,9356
0,0,0,8,16,2,8,2,0,2,64,1024,0,4,2,4,9424
0,0,0,8,16,2,8,2,0,2,64,1024,0,4,2,4,9424
16,4,8,8,0,4,64,2,0,0,2,1024,0,2,0,4,9428
0,0,4,8,0,0,8,2,0,8,64,1024,16,2,2,4,9436
4,8,0,0,8,2,0,0,8,64,1024,4,16,4,4,0,9440
4,8,1024,4,16,2,4,0,16,64,0,0,0,4,2,0,9456
4,8,1024,4,16,2,4,0,16,64,0,0,4,2,0,2,9456
4,8,1024,4,16,2,4,0,16,64,0,0,4,4,0,2,9460
4,8,1024,4,32,2,4,2,4,64,0,4,0,4,0,0,9492
2,8,0,0,4,2,0,4,32,64,1024,2,4,4,4,4,9492
2,8,0,0,4,2,4,2,32,64,1024,2,8,8,0,0,9508
2,8,0,2,4,2,0,0,32,64,4,0,8,8,1024,4,9512
2,8,2,0,4,2,0,0,32,64,4,2,8,8,1024,4,9512
2,8,2,2,4,2,0,0,32,64,4,2,16,1024,4,0,9528
2,8,4,0,4,2,2,0,32,64,4,2,16,1024,4,0,9532
2,8,2,0,4,2,4,0,32,64,2,0,16,1024,8,2,9540
2,2,8,2,0,4,2,4,0,32,64,2,16,1024,8,2,9540
2,2,8,2,16,4,2,4,2,32,64,4,0,1024,8,0,9544
4,2,8,0,2,4,2,0,16,32,64,2,2,1024,8,8,9552
0,4,2,8,0,2,4,2,16,32,64,2,2,2,1024,16,9568
0,4,2,0,2,2,4,8,16,32,64,4,2,2,1024,16,9572
4,2,0,0,4,4,8,4,16,32,64,4,4,1024,16,0,9580
4,2,0,4,8,8,4,0,16,32,64,4,4,1024,16,0,9588
4,2,4,8,8,8,64,0,16,32,16,2,4,1024,0,0,9596
4,2,4,8,8,8,64,2,16,32,16,0,4,1024,2,0,9596
4,2,4,8,16,64,2,0,16,32,16,0,4,1024,2,2,9612
4,2,4,8,0,16,64,2,2,16,32,16,0,4,1024,4,9616
0,0,4,8,4,2,64,2,4,32,32,16,2,4,1024,4,9648
0,2,4,8,4,2,64,2,0,4,64,16,2,4,1024,4,9712
2,4,8,4,4,2,64,2,4,64,16,0,2,4,1024,4,9712
2,4,8,4,4,2,64,2,2,4,64,16,2,4,1024,4,9712
0,0,2,4,2,4,8,2,4,2,128,16,4,8,1024,4,9852
2,4,2,0,2,4,8,2,4,2,128,16,4,8,1024,4,9852
2,0,2,0,0,8,8,2,4,2,128,16,8,8,1024,4,9872
2,0,2,0,2,8,8,2,4,2,128,16,8,8,1024,4,9872
2,0,0,4,0,2,16,2,4,2,128,16,0,16,1024,4,9908
0,0,2,4,2,2,16,2,4,2,128,16,0,16,1024,4,9908
2,0,2,4,0,0,16,2,2,4,128,16,4,16,1024,4,9912
4,4,2,4,4,16,16,2,0,0,128,16,0,2,1024,4,9916
0,8,2,4,0,4,32,2,0,2,128,16,0,2,1024,4,9956
8,2,4,0,4,32,2,0,2,128,16,0,2,1024,4,2,9956
2,2,4,0,8,32,2,0,4,128,16,0,4,1024,4,2,9960
2,2,4,2,8,32,2,0,8,128,16,2,0,1024,4,0,9968
0,2,4,0,0,32,2,2,2,128,16,0,16,1024,4,4,9988
0,2,4,4,0,32,2,0,2,128,16,2,16,1024,4,4,9988
0,0,2,8,0,2,32,2,2,128,16,2,0,16,1024,8,10004
2,2,2,8,0,128,32,4,0,16,16,8,2,0,1024,0,10008
0,2,4,8,2,128,32,4,0,0,32,8,0,0,2,1024,10044
2,0,0,8,0,0,4,4,0,2,64,8,2,128,2,1024,10108
0,0,2,8,0,0,0,8,2,2,64,8,2,128,2,1024,10116
0,2,0,0,0,0,2,8,0,2,64,16,4,128,2,1024,10136
0,0,0,2,0,2,2,8,0,2,64,16,4,128,2,1024,10136
0,0,2,2,0,0,4,8,0,2,64,16,4,128,2,1024,10140
2,0,0,4,0,0,4,8,0,2,64,16,4,128,2,1024,10144
2,4,0,2,4,8,0,0,2,64,16,0,4,128,2,1024,10144
2,4,16,2,4,8,2,1024,2,64,0,2,4,128,0,0,10144
2,4,0,2,4,8,0,2,2,64,16,1024,4,128,2,2,10144
2,4,2,0,4,8,0,4,2,64,16,1024,4,128,2,2,10148
2,4,0,2,4,8,2,4,2,64,16,1024,4,128,2,2,10148
0,2,4,2,4,8,2,4,2,64,16,1024,2,4,128,4,10152
4,2,4,2,4,8,2,4,2,64,16,1024,0,4,128,4,10156
2,2,4,2,0,8,2,4,8,64,16,1024,2,4,128,4,10164
2,2,4,2,2,8,2,4,8,64,16,1024,2,4,128,4,10164
2,4,4,2,2,8,2,4,8,64,16,1024,2,4,128,4,10168
2,2,8,2,2,8,2,4,8,64,16,1024,2,4,128,4,10176
4,2,8,2,8,8,2,4,2,64,16,1024,2,4,128,4,10180
2,2,8,2,4,8,2,4,8,64,16,1024,4,4,128,4,10184
4,8,2,0,4,8,2,4,8,64,16,1024,8,128,4,2,10196
4,8,2,0,4,8,2,4,8,64,16,1024,8,128,4,2,10196
8,16,4,4,16,64,16,1024,0,128,4,2,0,2,0,0,10240
8,16,8,0,16,64,16,1024,128,4,2,0,2,0,2,0,10248
8,0,0,0,16,16,8,0,128,64,16,4,2,4,4,1024,10252
8,0,0,0,32,8,0,2,128,64,16,4,2,8,1024,0,10292
0,2,0,8,0,32,8,2,128,64,16,4,0,2,8,1024,10292
128,2,8,8,0,32,16,2,0,64,8,4,4,2,0,1024,10292
128,2,8,8,4,32,16,2,0,64,8,4,2,2,0,1024,10292
128,2,16,2,4,32,16,2,64,8,4,0,4,1024,0,0,10312
128,2,16,2,4,32,16,2,0,64,8,4,2,0,4,1024,10312
128,2,16,2,4,32,16,2,0,64,8,4,2,2,4,1024,10312
2,2,0,0,128,32,32,4,4,64,8,4,2,2,4,1024,10348
0,2,0,4,0,128,64,4,4,64,8,4,0,4,4,1024,10420
2,4,2,0,128,64,4,0,4,64,8,4,8,1024,0,0,10428
2,4,2,4,128,128,4,0,4,1024,8,0,8,0,0,4,10556
2,4,2,4,256,4,2,0,4,1024,8,0,8,4,0,0,10812
2,8,4,4,256,1024,8,0,4,4,0,0,8,0,2,0,10824
2,8,4,4,256,1024,8,0,4,4,2,0,8,0,0,2,10824
2,2,8,8,0,256,1024,8,0,0,8,2,0,0,8,2,10840
2,2,8,16,0,256,1024,4,0,2,16,0,0,0,0,0,10876
4,8,16,0,256,1024,4,0,2,16,0,0,0,0,2,0,10880
4,8,16,0,256,1024,4,2,2,16,0,0,2,0,0,0,10880
2,4,8,16,256,1024,4,2,0,0,2,16,0,0,0,2,10880
2,4,8,16,256,1024,4,2,0,0,2,16,0,0,0,2,10880
2,4,8,16,256,1024,4,2,0,0,2,16,0,0,0,2,10880
2,4,8,16,256,1024,4,2,2,16,0,0,2,0,2,0,10880
0,0,2,0,2,4,8,0,256,1024,4,16,4,16,2,2,10884
0,0,2,0,2,4,8,0,256,1024,4,16,4,16,2,2,10884
0,0,2,0,2,4,8,0,256,1024,4,16,4,16,2,2,10884
2,2,0,0,2,4,8,0,256,1024,4,16,4,16,4,0,10888
4,2,8,16,256,4,8,0,4,1024,0,0,0,16,2,0,10900
4,2,16,16,256,4,2,0,4,1024,4,0,0,16,0,0,10916
0,4,2,32,0,256,4,2,2,4,1024,4,0,0,0,16,10948
2,4,2,32,2,256,4,2,0,4,1024,4,0,0,0,16,10948
0,0,2,32,0,4,2,2,0,256,4,4,4,4,1024,16,10952
0,0,2,32,4,0,4,4,0,0,256,8,0,8,1024,16,10972
0,0,2,32,0,0,4,8,0,2,256,8,0,8,1024,16,10980
0,2,2,32,0,8,4,16,0,0,256,16,0,2,1024,0,10996
0,0,4,32,0,8,4,16,2,0,256,16,0,0,2,1024,11000
2,0,0,0,0,0,8,32,0,0,256,32,2,8,2,1024,11040
2,4,0,0,8,32,0,0,256,32,0,0,2,8,2,1024,11040
2,4,2,1024,8,64,0,0,256,8,2,0,2,0,0,0,11104
2,4,2,1024,8,64,0,0,256,8,2,0,2,0,0,0,11104
2,4,2,1024,8,64,0,0,256,8,2,0,2,0,0,0,11104
2,4,2,1024,0,0,8,64,0,256,8,2,0,2,0,2,11104
2,4,2,1024,8,64,2,0,256,8,2,0,4,0,0,0,11108
2,0,2,0,8,4,0,0,256,64,2,0,4,8,4,1024,11112
2,2,0,0,8,4,0,0,256,64,4,0,4,8,4,1024,11116
4,0,0,0,8,4,0,0,256,64,4,2,4,8,4,1024,11120
4,0,0,0,8,4,0,0,256,64,4,2,4,8,4,1024,11120
4,2,0,0,8,4,0,0,256,64,0,2,4,8,8,1024,11128
4,0,4,2,0,0,8,4,0,256,64,2,0,4,16,1024,11144
8,2,0,0,8,4,0,2,256,64,2,0,4,16,1024,0,11152
2,0,8,2,0,8,4,2,0,256,64,2,0,4,16,1024,11152
0,0,8,0,0,8,4,2,2,256,64,4,2,4,16,1024,11156
4,8,8,2,0,256,4,4,0,4,64,1024,0,2,16,0,11160
2,8,8,0,0,256,4,2,0,4,64,4,4,2,16,1024,11160
2,8,8,0,0,256,4,2,2,4,64,4,4,2,16,1024,11160
0,2,2,16,0,256,4,2,2,4,64,4,4,2,16,1024,11176
0,2,2,16,0,256,4,2,2,4,64,4,4,2,16,1024,11176
0,2,2,16,0,256,4,2,2,4,64,4,4,2,16,1024,11176
0,4,4,16,0,256,4,2,2,4,64,4,4,2,16,1024,11180
8,16,0,0,256,4,2,4,2,4,64,4,4,2,16,1024,11188
0,2,8,16,256,4,2,4,2,4,64,4,4,2,16,1024,11188
2,8,16,2,256,4,2,4,2,4,64,4,4,2,16,1024,11188
2,8,16,2,256,8,2,8,2,2,64,1024,4,2,16,0,11204
2,16,16,2,256,4,2,8,2,0,64,1024,4,0,16,2,11224
2,2,32,2,256,4,2,8,0,2,64,1024,0,4,16,2,11256
0,4,32,2,256,4,2,8,2,2,64,1024,0,4,16,2,11260
0,4,32,2,256,4,2,8,2,4,64,1024,0,4,16,2,11264
0,4,32,2,256,4,2,8,2,4,64,1024,0,4,16,2,11264
0,0,32,2,0,2,2,8,256,8,64,1024,2,8,16,2,11280
0,0,32,2,2,0,4,8,256,8,64,1024,2,8,16,2,11284
32,2,2,0,2,4,8,0,256,8,64,1024,2,8,16,2,11284
32,4,2,0,2,4,8,0,256,8,64,1024,2,8,16,2,11288
0,32,4,2,2,2,4,8,256,8,64,1024,2,8,16,2,11288
0,32,4,2,2,4,4,8,256,8,64,1024,2,8,16,2,11292
0,32,4,2,2,2,8,8,256,8,64,1024,2,8,16,2,11300
0,32,4,2,0,2,4,16,256,8,64,1024,2,8,16,2,11320
0,2,0,2,0,32,8,16,256,2,64,1024,2,16,16,2,11344
0,4,0,4,0,32,8,16,256,2,64,1024,0,2,32,2,11380
0,0,2,8,0,32,8,16,256,2,64,1024,0,2,32,2,11388
2,8,0,0,32,8,16,2,256,2,64,1024,2,32,2,0,11388
2,0,2,0,32,16,16,0,256,2,64,2,2,32,2,1024,11404
2,0,2,0,32,16,16,0,256,2,64,2,2,32,2,1024,11404
0,0,0,4,2,0,32,32,256,2,64,2,2,32,2,1024,11440
4,0,0,2,2,64,0,0,256,2,64,2,2,32,2,1024,11504
4,64,64,4,2,2,2,1024,256,32,0,0,2,0,0,2,11508
0,4,128,4,0,2,4,1024,0,0,256,32,2,0,0,4,11644
0,4,128,4,0,2,4,1024,0,0,256,32,2,0,2,4,11644
0,4,128,4,0,2,4,1024,4,0,256,32,0,0,4,4,11648
4,4,128,4,4,2,4,1024,0,0,256,32,0,0,4,4,11648
0,8,128,4,4,2,4,1024,2,0,256,32,0,0,0,8,11664
4,8,128,4,2,2,4,1024,0,0,256,32,0,2,0,8,11664
0,0,0,4,2,0,128,1024,4,8,4,32,2,4,256,8,11668
0,0,0,4,2,0,128,1024,4,8,4,32,2,4,256,8,11668
2,8,128,4,4,4,4,1024,2,0,256,32,2,0,0,8,11668
2,8,128,4,4,4,8,1024,0,2,256,32,0,0,2,8,11676
2,8,128,4,8,8,1024,0,2,256,32,0,2,8,2,0,11684
2,8,128,4,2,0,16,1024,0,2,256,32,0,2,8,2,11700
0,2,128,4,0,0,16,1024,0,8,256,32,4,4,8,2,11708
2,2,128,4,0,0,16,1024,0,8,256,32,0,8,8,2,11716
2,2,128,4,0,16,16,1024,2,0,256,32,0,0,8,2,11732
0,4,128,4,0,2,32,1024,0,2,256,32,0,0,8,2,11768
4,128,4,2,2,32,1024,0,2,256,32,0,8,2,0,0,11768
4,128,4,2,4,32,1024,0,8,256,32,0,2,2,0,0,11772
4,128,4,2,0,4,32,1024,0,8,256,32,2,0,0,4,11776
0,2,0,2,0,128,4,1024,4,4,32,32,2,8,256,4,11776
0,2,0,4,0,128,4,1024,0,0,8,64,2,8,256,4,11852
0,0,0,4,2,2,4,1024,0,128,8,64,2,8,256,4,11852
0,0,0,4,2,2,4,1024,0,128,8,64,4,8,256,4,11856
4,0,2,0,4,4,1024,0,128,8,64,0,4,8,256,4,11860
0,0,4,2,0,0,8,1024,2,128,8,64,4,8,256,4,11868
0,2,0,2,0,0,4,1024,2,128,16,64,4,8,256,4,11884
0,0,0,4,2,0,4,1024,2,128,16,64,4,8,256,4,11888
0,2,0,4,0,0,4,1024,4,128,16,64,4,8,256,4,11892
0,0,2,4,0,2,4,1024,0,128,16,64,8,8,256,4,11900
2,4,0,2,2,4,1024,0,128,16,64,0,16,256,4,0,11916
2,2,4,2,0,2,4,1024,0,128,16,64,0,16,256,4,11916
0,4,4,2,2,2,4,1024,0,128,16,64,0,16,256,4,11920
0,2,8,2,0,4,4,1024,0,128,16,64,0,16,256,4,11932
0,2,8,2,0,4,4,1024,0,128,16,64,0,16,256,4,11932
0,2,8,2,2,0,8,1024,0,128,16,64,0,16,256,4,11940
2,2,16,2,0,128,16,1024,2,16,256,64,0,0,0,4,11956
4,2,32,2,2,128,256,1024,0,16,0,64,0,0,0,4,11992
4,2,32,2,2,128,256,1024,16,64,0,0,4,0,2,0,11992
4,2,32,2,2,128,256,1024,2,0,16,64,0,0,4,2,11992
4,2,32,2,4,128,256,1024,0,0,16,64,4,0,4,2,11996
2,0,32,2,0,0,256,1024,4,2,16,64,8,128,4,2,12004
2,2,32,2,4,128,256,1024,8,0,16,64,2,0,4,2,12004
4,32,2,2,4,128,256,1024,8,16,64,0,2,4,2,0,12008
2,32,2,0,8,128,256,0,8,16,64,2,2,4,2,1024,12016
2,32,2,0,8,128,256,0,8,16,64,2,2,4,2,1024,12016
0,2,32,2,2,8,128,256,8,16,64,2,2,4,2,1024,12016
0,2,32,2,2,8,128,256,8,16,64,2,2,4,2,1024,12016
2,2,32,2,8,8,128,256,2,16,64,2,4,4,2,1024,12016
0,4,32,2,0,16,128,256,2,16,64,2,2,8,2,1024,12044
4,4,32,2,0,32,128,256,2,8,64,2,0,0,2,1024,12080
4,4,32,2,2,32,128,256,2,8,64,2,0,0,2,1024,12080
4,4,32,2,4,32,128,256,0,8,64,2,2,0,2,1024,12084
