0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,8,0,2,128,4,16,2,4,64,32,512,2,8,4,2,5256
0,2,16,2,128,4,16,2,4,64,32,512,2,8,4,2,5272
0,2,2,0,128,4,32,4,4,64,32,512,2,8,4,2,5308
4,0,2,0,128,4,32,4,4,64,32,512,2,8,4,2,5312
4,4,2,4,128,64,64,512,4,8,4,2,2,0,0,2,5376
4,8,2,4,0,128,128,512,4,8,4,2,0,0,0,4,5516
0,0,0,4,2,8,2,512,0,128,128,2,8,8,4,4,5524
0,0,2,4,0,8,2,512,2,128,128,2,8,8,4,4,5524
2,4,0,2,8,2,512,0,2,256,2,0,16,8,0,0,5804
2,2,4,2,0,8,2,512,0,2,256,2,0,0,16,8,5804
0,4,4,2,0,8,2,512,0,2,256,2,2,0,16,8,5808
2,0,4,2,0,4,2,512,0,8,256,2,2,2,16,8,5808
4,0,4,2,0,4,2,512,0,8,256,2,4,2,16,8,5812
0,0,8,2,2,4,2,512,0,8,256,2,4,2,16,8,5820
2,4,8,2,4,8,2,512,0,2,256,2,2,0,16,8,5820
2,4,8,2,4,8,2,512,2,256,2,4,2,16,8,0,5820
2,4,8,2,4,8,2,512,2,256,2,4,2,2,16,8,5820
2,4,0,2,2,8,8,512,4,256,4,4,4,2,16,8,5828
2,4,2,2,2,16,512,0,4,256,8,0,4,2,16,8,5852
2,4,4,2,2,16,512,0,4,256,8,0,4,2,16,8,5856
0,2,8,2,2,2,16,512,0,4,256,8,4,2,16,8,5864
0,0,8,0,2,4,16,2,2,4,256,512,4,2,16,16,5884
4,8,8,2,4,2,16,512,2,0,256,16,0,0,16,0,5896
4,16,2,0,4,2,16,512,2,256,16,0,16,0,2,0,5912
0,4,16,2,4,2,16,512,0,2,256,16,0,2,16,2,5912
4,16,2,0,4,2,16,512,2,256,16,2,2,16,2,0,5912
2,4,16,2,4,2,16,512,2,256,16,2,0,2,16,2,5912
2,4,32,2,4,2,32,512,2,256,0,4,0,2,2,0,5980
0,4,0,0,2,2,2,2,4,256,64,512,2,2,2,4,6044
4,0,2,0,4,4,0,0,4,256,64,512,4,2,4,0,6056
8,4,2,512,8,256,64,0,0,2,4,0,0,0,0,2,6072
8,4,2,512,0,8,256,64,0,0,2,4,0,0,2,2,6072
8,4,2,512,0,8,256,64,0,0,4,4,0,2,0,2,6076
8,4,2,512,0,8,256,64,2,2,4,4,0,0,0,2,6076
0,4,0,512,0,4,2,64,8,8,256,4,2,2,4,2,6076
2,0,0,512,0,8,2,64,8,8,256,4,2,2,4,2,6084
2,16,2,512,8,2,256,64,2,0,4,4,4,0,0,2,6100
2,16,2,512,8,2,256,64,2,0,4,4,4,0,0,2,6100
2,16,2,512,8,2,256,64,2,0,4,4,4,0,0,2,6100
2,16,2,512,8,2,256,64,0,0,2,8,2,0,4,2,6108
2,16,2,512,8,2,256,64,0,2,2,8,0,2,4,2,6108
2,16,2,512,8,2,256,64,0,2,4,8,0,2,4,2,6112
2,16,2,512,8,4,256,64,2,2,8,8,0,0,0,2,6124
2,16,2,512,8,4,256,64,4,16,2,0,2,0,0,0,6144
2,16,2,512,8,4,256,64,4,16,2,0,2,0,0,0,6144
2,16,2,512,8,4,256,64,4,16,2,0,2,0,0,0,6144
2,16,2,512,8,4,256,64,0,4,16,2,4,0,0,2,6144
2,16,2,512,8,4,256,64,4,16,2,2,4,2,0,0,6144
2,16,2,512,8,4,256,64,0,4,16,4,2,0,4,2,6148
2,16,2,512,8,8,256,64,2,0,16,4,0,2,4,2,6156
0,2,2,512,2,16,256,64,8,8,16,4,2,2,4,2,6156
4,512,0,2,2,16,256,64,16,16,4,0,4,4,2,0,6180
0,4,512,2,2,16,256,64,0,0,32,4,0,2,8,2,6220
0,4,512,2,2,16,256,64,0,0,32,4,0,2,8,2,6220
4,512,2,0,2,16,256,64,32,4,0,2,2,8,2,0,6220
0,4,512,2,2,16,256,64,2,32,4,2,0,2,8,2,6220
0,4,512,2,2,16,256,64,2,32,4,2,0,2,8,2,6220
4,4,512,2,0,16,256,64,0,32,4,4,2,2,8,0,6228
4,4,512,2,2,16,256,64,0,32,4,4,2,2,8,0,6228
8,512,2,2,2,16,256,64,32,8,0,0,4,8,0,0,6248
8,0,0,2,2,512,0,0,32,16,2,2,4,16,256,64,6264
8,0,0,0,2,0,0,2,32,512,2,4,4,32,256,64,6300
8,0,0,0,2,0,0,2,32,512,2,4,4,32,256,64,6300
0,0,0,8,2,0,0,4,32,512,2,4,4,32,256,64,6304
2,512,2,8,32,32,256,8,4,0,0,64,0,0,2,0,6312
2,512,2,8,64,256,8,2,4,64,0,0,2,0,0,0,6376
2,0,0,0,64,512,2,0,4,256,2,8,2,64,8,2,6376
2,512,4,8,64,256,8,2,4,64,0,0,2,0,2,0,6380
2,512,4,8,64,256,8,2,4,64,2,2,2,0,0,0,6380
2,0,0,0,64,512,4,2,4,256,8,8,2,64,2,4,6384
2,0,0,0,64,512,4,2,4,256,8,8,2,64,2,4,6384
2,0,0,0,64,512,4,2,4,256,8,8,2,64,2,4,6384
2,512,4,2,64,256,8,8,4,64,2,4,2,0,2,0,6384
2,512,4,2,0,64,256,16,4,64,2,4,2,0,0,4,6404
0,0,0,2,2,0,4,2,4,512,256,16,2,128,2,8,6540
0,0,2,0,2,0,4,4,4,512,256,16,2,128,2,8,6544
0,0,2,0,2,0,4,4,4,512,256,16,2,128,2,8,6544
0,0,2,0,2,0,4,4,4,512,256,16,2,128,2,8,6544
2,2,0,0,2,8,0,0,4,512,256,16,2,128,2,8,6552
0,0,2,4,0,0,2,8,4,512,256,16,2,128,2,8,6556
0,0,2,4,0,0,2,8,4,512,256,16,2,128,2,8,6556
4,512,4,4,2,128,256,8,0,2,2,16,0,0,0,8,6560
4,512,8,0,2,128,256,8,4,16,0,2,8,0,0,0,6572
4,0,2,0,2,512,0,0,4,128,8,8,8,16,256,2,6572
2,0,4,2,0,0,2,512,0,4,128,16,8,16,256,2,6588
0,0,4,2,0,2,2,512,2,4,128,16,8,16,256,2,6588
0,0,4,2,0,2,2,512,2,4,128,16,8,16,256,2,6588
2,2,4,2,8,4,2,512,0,16,128,16,4,0,256,2,6588
4,0,4,2,2,2,2,512,8,4,128,16,4,16,256,2,6588
8,2,2,0,4,2,512,0,8,4,128,16,4,16,256,2,6600
8,0,2,2,4,4,512,0,8,4,128,16,4,16,256,2,6604
8,0,2,0,4,2,512,2,8,8,128,16,4,16,256,2,6612
8,2,2,2,4,8,512,16,8,16,128,2,4,4,256,0,6612
8,4,2,0,4,8,512,16,8,16,128,2,8,256,2,0,6624
0,4,2,2,8,8,512,0,4,16,128,16,16,256,2,2,6640
0,0,4,4,0,2,16,512,4,16,128,16,0,16,256,4,6664
0,0,0,8,0,2,16,512,4,16,128,16,2,16,256,4,6672
0,0,0,8,0,2,16,512,4,16,128,16,2,16,256,4,6672
4,2,16,8,2,32,128,512,0,0,256,16,0,0,2,4,6704
0,2,16,8,0,0,128,512,4,2,256,16,2,32,2,4,6704
0,0,16,8,0,2,128,512,4,4,256,16,2,32,2,4,6708
4,2,16,8,2,4,128,512,0,32,256,16,0,2,2,4,6708
0,2,16,8,2,4,128,512,4,32,256,16,2,2,2,4,6708
0,2,16,8,2,4,128,512,4,32,256,16,2,2,4,4,6712
0,2,16,8,2,4,128,512,4,32,256,16,2,2,4,4,6712
4,2,16,8,2,4,128,512,4,32,256,16,0,0,4,8,6724
4,2,16,8,2,4,128,512,4,32,256,16,0,0,4,8,6724
4,2,16,8,2,4,128,512,4,32,256,16,0,0,4,8,6724
4,2,16,8,2,4,128,512,4,32,256,16,0,0,4,8,6724
4,2,16,8,2,4,128,512,4,32,256,16,4,8,0,2,6724
4,2,16,8,2,4,128,512,8,32,256,16,2,8,0,2,6732
4,2,2,8,2,4,16,512,8,32,128,16,2,8,256,2,6732
4,4,8,2,2,4,16,512,8,32,128,16,2,8,256,2,6736
4,8,8,2,2,32,16,512,8,8,128,16,2,2,256,2,6744
4,8,8,2,2,32,16,512,8,8,128,16,2,2,256,2,6744
4,8,8,2,2,32,16,512,8,8,128,16,2,2,256,2,6744
2,4,16,2,2,32,16,512,0,16,128,16,0,4,256,2,6780
0,4,0,2,0,32,32,512,2,16,128,16,4,4,256,2,6816
0,0,4,2,0,0,64,512,2,16,128,16,2,8,256,2,6888
4,16,4,2,0,8,64,512,0,0,128,16,2,0,256,2,6892
4,16,4,2,8,64,512,2,128,16,0,0,2,256,2,0,6892
4,16,4,2,8,64,512,2,0,2,128,16,0,2,256,2,6892
4,16,4,4,8,64,512,16,2,4,128,2,0,0,256,0,6900
4,16,4,4,8,64,512,16,2,4,128,2,0,0,256,0,6900
0,4,16,8,8,64,512,16,2,4,128,2,2,0,0,256,6908
0,0,0,8,2,4,16,16,8,64,512,2,4,4,128,256,6912
8,0,0,0,2,4,32,0,8,64,512,2,8,128,256,2,6952
8,4,32,4,2,64,512,0,16,128,256,0,0,0,0,4,6972
8,4,32,4,2,64,512,0,16,128,256,0,4,0,0,2,6972
8,0,0,0,2,4,32,2,16,64,512,4,4,128,256,2,6972
0,0,2,8,2,4,32,2,16,64,512,4,4,128,256,2,6972
0,0,2,8,2,4,32,2,16,64,512,4,4,128,256,2,6972
2,8,0,2,2,4,32,2,16,64,512,4,4,128,256,2,6972
2,8,2,2,2,4,32,2,16,64,512,4,4,128,256,2,6972
2,8,4,2,2,4,32,2,16,64,512,4,4,128,256,2,6976
2,8,4,0,4,4,32,4,16,64,512,4,4,128,256,2,6984
2,2,8,4,0,8,32,4,16,64,512,4,4,128,256,2,6992
4,8,4,0,8,32,4,2,16,64,512,4,4,128,256,2,6996
4,8,2,0,8,32,8,2,16,64,512,4,4,128,256,2,7004
4,8,2,0,8,32,8,2,16,64,512,4,4,128,256,2,7004
4,8,2,0,8,32,8,2,16,64,512,4,4,128,256,2,7004
4,8,2,0,8,32,8,2,16,64,512,4,4,128,256,2,7004
4,8,2,0,8,32,8,2,16,64,512,4,4,128,256,2,7004
2,4,8,2,8,32,8,2,16,64,512,4,4,128,256,2,7004
2,4,2,0,8,32,16,4,16,64,512,4,4,128,256,2,7024
2,4,2,0,8,32,16,4,16,64,512,4,4,128,256,2,7024
2,2,4,2,8,32,16,4,16,64,512,4,4,128,256,2,7024
2,2,4,2,8,32,16,8,16,64,512,2,4,128,256,2,7032
4,4,2,2,8,32,16,8,16,64,512,2,4,128,256,2,7036
8,4,2,0,8,32,16,8,16,64,512,2,4,128,256,2,7048
2,4,2,0,16,32,16,0,16,64,512,8,4,128,256,4,7068
2,4,2,8,32,32,16,4,4,64,512,0,2,128,256,0,7100
2,4,2,0,32,32,16,2,4,64,512,8,2,128,256,4,7100
2,4,2,0,32,32,16,2,4,64,512,8,2,128,256,4,7100
0,2,4,2,2,64,16,2,4,64,512,8,2,128,256,4,7164
0,2,4,2,2,64,16,2,4,64,512,8,2,128,256,4,7164
2,2,4,4,4,128,16,8,2,128,512,4,0,2,256,0,7296
4,8,2,0,4,128,16,8,2,128,512,4,2,256,0,0,7308
0,0,0,0,2,8,2,0,8,256,16,8,4,256,512,4,7576
0,2,0,0,0,2,8,2,8,256,16,8,4,256,512,4,7576
8,4,8,2,4,512,16,8,0,2,512,4,0,0,0,0,8092
8,4,8,2,4,512,16,8,2,512,4,0,0,0,0,2,8092
8,4,8,2,4,512,16,8,2,512,4,2,2,0,0,0,8092
8,4,8,2,4,1024,16,8,4,0,4,2,0,2,0,0,9120
8,4,8,2,8,1024,16,8,0,2,4,2,0,2,0,0,9128
0,0,0,0,0,4,8,2,2,1024,16,8,16,4,4,2,9148
0,0,0,0,0,4,8,2,2,1024,16,8,2,16,8,2,9156
0,0,0,2,0,4,8,2,0,1024,16,8,4,16,8,2,9160
0,0,0,0,2,4,8,4,0,1024,16,8,4,16,8,2,9164
2,0,0,0,2,4,8,4,1024,16,8,0,4,16,8,2,9164
4,4,16,4,1024,32,8,2,4,2,0,0,0,0,0,0,9216
8,16,4,0,1024,32,8,2,4,2,0,0,0,0,0,4,9224
8,16,4,2,1024,32,8,4,4,2,0,0,2,0,0,0,9224
8,16,4,2,1024,32,8,4,4,2,0,0,2,0,0,0,9224
8,16,4,2,1024,32,8,4,4,2,0,0,2,0,0,0,9224
8,16,4,2,1024,32,8,4,2,0,4,2,0,0,0,2,9224
2,0,0,0,8,0,4,2,1024,16,8,4,2,32,4,4,9228
2,16,4,2,8,32,8,8,1024,0,4,0,2,2,0,0,9236
2,16,4,2,0,8,32,16,0,0,1024,4,0,0,2,4,9256
2,16,4,2,0,8,32,16,0,0,1024,4,0,0,2,4,9256
2,16,4,2,0,8,32,16,0,0,1024,4,0,0,2,4,9256
2,16,4,2,0,8,32,16,0,0,1024,4,0,0,2,4,9256
0,0,4,2,0,0,32,2,0,16,1024,16,2,8,2,8,9264
0,0,4,2,0,0,32,2,0,16,1024,16,2,8,2,8,9264
2,16,4,4,0,8,32,16,0,0,1024,8,2,0,2,0,9268
2,2,16,8,0,8,32,16,0,0,1024,8,0,0,0,4,9280
2,2,16,8,0,8,32,16,0,0,1024,8,0,0,0,4,9280
2,2,16,8,0,8,32,16,0,0,1024,8,0,0,0,4,9280
2,2,16,8,0,8,32,16,0,0,1024,8,0,0,0,4,9280
0,4,16,8,2,8,32,16,0,0,1024,8,0,0,0,4,9284
4,16,8,0,2,8,32,16,1024,8,0,0,4,2,0,0,9284
4,0,2,0,2,16,0,0,1024,16,8,0,4,2,32,16,9300
4,2,0,0,2,0,2,0,1024,32,8,0,4,2,32,16,9332
4,2,2,16,2,32,8,2,1024,2,32,0,4,0,0,0,9332
4,0,0,2,2,2,2,0,1024,32,8,16,4,2,32,2,9332
4,2,0,0,4,2,0,2,1024,32,8,16,4,2,32,2,9336
8,4,8,2,1024,32,32,16,4,2,0,2,0,0,0,2,9348
8,4,8,2,1024,32,32,16,4,2,0,4,2,0,0,0,9352
8,4,8,2,1024,64,16,2,4,2,4,0,2,0,0,0,9416
8,4,8,2,1024,64,16,2,0,4,2,4,0,0,2,2,9416
8,4,8,2,1024,64,16,2,0,4,2,4,0,0,2,4,9420
8,4,8,4,1024,64,16,8,0,4,4,0,2,0,0,0,9436
8,4,8,4,1024,64,16,8,2,4,4,0,0,0,0,2,9436
8,4,8,4,1024,64,16,8,2,4,4,2,0,0,2,0,9436
0,2,8,0,8,4,16,4,1024,64,4,8,2,4,2,2,9436
2,8,2,0,8,4,16,4,1024,64,4,8,2,4,4,0,9440
0,2,8,2,8,4,16,4,1024,64,4,8,0,2,2,8,9448
8,2,8,2,1024,4,16,4,0,64,4,16,2,2,2,0,9464
8,2,8,2,1024,4,16,4,64,4,16,0,4,2,2,0,9468
8,2,8,2,1024,8,32,4,64,2,2,0,4,0,0,2,9508
8,0,0,2,1024,2,8,2,64,8,32,4,4,2,2,2,9508
2,0,8,2,1024,2,8,2,64,8,32,4,0,4,2,4,9512
2,2,16,4,1024,8,32,8,64,4,2,0,0,0,2,0,9540
2,2,16,4,1024,8,32,8,64,4,4,0,0,2,0,0,9544
0,2,0,0,2,8,16,2,1024,4,32,4,64,2,4,8,9544
0,2,0,0,2,8,16,2,1024,4,32,4,64,2,4,8,9544
2,0,2,0,2,8,16,2,1024,4,32,4,64,2,4,8,9544
4,8,2,2,1024,4,16,4,64,2,32,8,2,0,4,0,9548
2,4,8,4,1024,4,16,4,64,2,32,8,0,0,2,4,9552
2,0,8,0,2,0,16,8,1024,8,32,8,64,2,2,4,9568
2,8,2,0,2,16,8,0,1024,8,32,8,64,4,4,0,9572
2,8,2,0,2,16,8,2,1024,8,32,8,64,8,0,0,9580
2,0,0,0,4,8,2,0,1024,16,8,2,64,16,32,8,9600
0,0,2,2,0,4,8,2,1024,16,8,2,64,16,32,8,9600
0,0,0,2,0,0,2,2,1024,4,16,4,64,32,32,8,9652
0,4,0,2,0,0,0,4,1024,4,16,4,0,64,64,8,9720
0,0,0,0,0,0,0,2,2,8,16,8,1024,64,64,8,9736
2,8,16,2,1024,64,64,16,2,0,0,0,0,0,0,0,9752
2,8,16,2,1024,128,16,0,2,2,0,0,0,0,0,0,9880
2,8,32,2,1024,128,0,0,2,2,0,0,0,2,0,0,9912
2,8,32,2,1024,128,0,0,4,2,0,0,2,0,0,0,9916
2,8,32,2,1024,128,0,0,4,2,0,0,2,0,0,0,9916
2,0,0,0,1024,8,0,0,4,128,2,0,2,2,32,2,9916
2,2,0,0,1024,8,0,0,4,128,2,0,4,32,2,0,9920
0,2,0,0,2,8,0,0,1024,128,0,0,8,32,4,4,9932
2,2,4,4,1024,8,0,0,8,128,2,0,0,32,0,0,9932
4,8,0,0,1024,8,0,0,8,128,2,0,32,0,0,2,9944
4,8,0,0,1024,8,0,0,8,128,2,0,32,2,0,2,9944
4,16,2,2,1024,128,2,0,8,2,0,0,32,0,0,0,9960
0,4,16,4,0,1024,128,2,2,0,8,2,0,0,0,32,9964
0,0,0,2,0,0,16,4,0,4,128,4,2,1024,8,32,9968
0,0,2,0,0,0,16,2,0,4,128,8,2,1024,8,32,9976
0,0,2,2,0,0,16,2,0,4,128,8,2,1024,8,32,9976
4,0,0,0,16,2,2,0,4,128,8,0,2,1024,8,32,9980
4,0,4,0,16,2,0,0,4,128,2,0,2,1024,16,32,9996
8,0,0,0,16,2,0,4,4,128,2,0,2,1024,16,32,10004
8,2,2,4,16,128,16,32,4,1024,2,0,2,0,0,0,10004
8,0,2,0,16,2,2,0,4,128,16,4,2,1024,2,32,10004
0,2,8,2,0,0,16,4,4,128,16,4,2,1024,2,32,10008
0,4,0,0,0,2,8,2,4,128,32,8,2,1024,2,32,10048
0,4,0,0,0,2,8,2,4,128,32,8,2,1024,2,32,10048
4,0,0,0,2,8,2,4,4,128,32,8,2,1024,2,32,10048
2,0,0,4,2,8,2,4,4,128,32,8,2,1024,2,32,10048
2,4,0,2,2,8,2,4,4,128,32,8,2,1024,2,32,10048
2,4,0,2,4,8,2,4,4,128,32,8,2,1024,2,32,10052
2,2,4,2,4,8,2,4,4,128,32,8,2,1024,2,32,10052
2,2,4,2,8,8,2,4,2,128,32,8,2,1024,2,32,10060
4,4,2,2,16,2,4,0,2,128,32,8,2,1024,2,32,10080
4,4,2,2,16,2,4,8,4,128,32,32,2,1024,2,0,10084
4,4,2,2,16,2,4,8,4,128,32,32,2,1024,2,0,10084
2,0,8,4,16,2,4,8,0,4,128,64,0,2,1024,2,10160
0,2,8,4,16,2,4,8,2,4,128,64,0,2,1024,2,10160
0,0,8,4,2,4,4,8,16,4,128,64,2,2,1024,2,10164
2,8,8,4,16,2,4,8,2,0,128,64,2,0,1024,2,10172
2,8,8,4,16,2,4,8,4,0,128,64,0,2,1024,2,10176
0,2,16,4,16,2,4,8,2,4,128,64,0,2,1024,2,10192
16,4,16,4,2,4,4,8,0,2,128,64,2,0,1024,2,10196
16,4,16,4,2,8,8,0,2,128,64,2,2,1024,2,0,10204
16,4,16,4,2,16,4,0,2,128,64,2,2,1024,2,0,10220
16,4,16,4,2,16,4,0,2,128,64,2,2,1024,2,0,10220
16,4,16,4,0,2,16,4,2,128,64,2,2,2,1024,2,10220
16,4,16,4,2,16,4,0,2,128,64,2,4,1024,2,2,10224
16,4,16,4,2,16,4,2,2,128,64,2,4,1024,4,0,10228
16,4,16,4,2,16,4,2,2,128,64,2,4,1024,4,0,10228
16,4,16,4,4,16,4,4,4,128,64,2,0,1024,4,0,10236
16,4,16,4,4,16,8,0,4,128,64,2,1024,4,0,2,10244
4,4,0,0,16,16,16,0,8,128,8,4,1024,4,64,4,10256
4,4,2,0,16,16,16,0,8,128,8,0,1024,4,64,8,10264
8,2,0,0,32,16,0,0,8,128,8,2,1024,4,64,8,10304
8,2,0,0,32,16,0,0,8,128,8,2,1024,4,64,8,10304
0,0,8,2,2,0,32,16,8,128,8,2,1024,4,64,8,10304
8,2,0,2,2,32,16,0,8,128,8,2,1024,4,64,8,10304
8,2,16,4,2,32,8,8,8,128,64,4,1024,4,0,0,10308
8,2,16,4,2,32,16,2,8,128,64,4,1024,4,0,0,10324
8,2,0,0,2,32,2,4,8,128,32,2,1024,4,64,4,10356
8,2,2,4,2,32,32,2,8,128,64,4,1024,4,2,0,10356
0,8,4,4,0,2,64,2,8,128,64,4,2,1024,4,2,10424
8,8,4,4,2,2,128,2,0,128,4,4,2,1024,0,2,10552
0,8,0,4,2,2,4,2,8,128,128,4,4,1024,4,2,10556
8,4,0,0,4,4,2,0,8,256,4,2,4,1024,4,2,10816
8,8,2,4,4,256,8,0,8,1024,0,0,4,0,2,0,10836
0,16,2,4,2,4,256,8,0,0,8,1024,0,0,4,2,10852
4,0,2,4,0,0,256,8,0,16,8,1024,2,4,4,2,10852
0,4,2,4,0,2,256,8,0,16,8,1024,0,2,8,2,10860
4,2,4,0,2,256,8,0,16,8,1024,2,2,8,2,0,10860
4,0,4,2,2,2,8,0,16,256,1024,0,2,16,2,2,10876
4,2,4,4,2,256,8,0,16,16,1024,0,2,0,2,2,10880
2,4,2,8,0,2,256,8,0,0,32,1024,0,0,2,4,10924
2,4,2,16,0,2,256,1024,0,0,32,4,0,4,2,0,10940
0,2,2,0,0,4,256,16,0,2,32,1024,2,4,2,4,10940
0,0,0,4,0,4,256,16,2,2,32,1024,2,4,2,4,10944
4,2,0,0,4,256,16,0,4,32,1024,0,2,4,2,4,10948
4,2,0,0,4,256,16,0,4,32,1024,0,2,4,2,4,10948
0,0,4,2,0,4,256,16,4,4,32,1024,2,4,2,4,10948
4,8,4,2,2,4,256,16,0,2,32,1024,0,0,2,4,10956
0,0,4,2,2,8,256,16,4,4,32,1024,2,2,2,4,10956
2,0,4,2,2,8,256,16,0,8,32,1024,0,2,4,4,10968
0,0,4,2,4,0,256,16,0,16,32,1024,4,2,4,4,10988
8,16,4,2,0,2,256,16,0,2,32,1024,0,0,4,4,10996
0,2,4,2,0,0,256,16,0,16,32,1024,8,4,4,4,11000
2,4,2,0,256,16,0,2,16,32,1024,0,8,8,4,0,11008
2,4,0,0,256,16,2,0,16,32,1024,2,8,8,4,2,11008
2,4,2,0,256,16,2,0,16,32,1024,0,8,8,4,4,11012
2,4,2,0,256,16,2,0,16,32,1024,2,16,8,0,0,11036
0,4,2,0,2,16,0,0,256,32,4,0,32,8,1024,2,11072
0,0,4,2,0,0,2,16,2,256,32,4,32,8,1024,2,11072
0,0,4,2,0,0,2,16,2,256,32,4,32,8,1024,2,11072
2,256,4,2,32,8,2,16,2,0,32,4,0,0,1024,2,11072
2,256,4,2,32,8,2,16,2,32,4,2,1024,2,0,0,11072
2,256,0,2,32,8,4,2,2,32,2,16,1024,2,4,2,11072
2,2,256,2,32,8,4,2,2,32,2,16,1024,2,4,2,11072
2,2,256,2,32,8,4,4,2,32,2,16,1024,2,4,2,11076
2,2,256,2,32,8,4,4,2,32,2,16,1024,2,4,2,11076
2,2,256,2,32,8,4,4,2,32,2,16,1024,2,4,2,11076
0,4,256,2,2,32,8,8,2,32,2,16,1024,2,4,2,11088
4,4,256,2,1024,64,8,8,0,2,2,16,2,0,4,2,11156
8,256,2,0,1024,64,16,0,4,16,2,0,2,4,2,0,11184
2,8,256,2,0,1024,64,16,0,4,16,2,0,2,4,2,11184
2,8,256,0,0,1024,64,2,0,4,16,16,2,2,4,4,11188
0,2,8,256,0,1024,64,2,0,0,4,32,0,2,4,8,11232
0,2,0,256,0,2,8,2,0,1024,64,32,0,2,8,8,11240
0,0,2,256,0,2,8,2,0,1024,64,32,2,0,2,16,11256
2,256,0,0,2,8,2,0,1024,64,32,2,4,16,0,0,11260
0,256,0,0,4,8,0,0,1024,64,2,4,4,16,32,2,11264
4,256,2,4,1024,8,32,2,4,64,0,0,2,16,0,0,11264
4,256,2,4,1024,8,32,2,0,2,4,64,0,0,2,16,11264
0,2,2,4,0,256,32,2,4,8,4,64,1024,2,2,16,11264
4,4,2,0,256,32,2,0,4,8,4,64,1024,4,16,0,11272
4,4,0,0,256,32,4,0,4,8,4,2,1024,4,16,64,11276
4,4,8,2,256,32,16,64,4,8,2,0,1024,4,0,0,11284
4,4,0,0,256,32,8,2,4,8,16,2,1024,4,2,64,11284
2,0,0,8,256,32,8,2,4,8,16,2,1024,4,2,64,11292
2,32,8,8,256,8,16,4,4,4,2,64,1024,0,2,0,11296
2,32,16,0,256,8,16,4,8,2,64,0,1024,2,2,0,11320
2,32,32,4,256,8,64,2,8,4,2,0,1024,0,0,0,11356
0,2,64,4,256,8,64,2,2,8,4,2,0,0,0,1024,11420
256,2,128,4,2,16,4,4,0,0,0,1024,0,0,2,0,11568
256,2,128,4,2,16,8,0,1024,2,0,0,2,0,0,0,11576
256,2,128,4,2,16,8,0,1024,2,0,0,2,0,0,0,11576
256,2,128,4,0,2,16,8,0,0,1024,2,4,0,0,2,11576
256,2,128,4,0,2,16,8,0,0,1024,2,0,2,4,2,11576
256,4,128,4,2,2,16,8,0,0,1024,4,0,0,4,0,11584
2,0,128,0,0,0,16,4,256,4,1024,8,2,2,4,4,11584
0,2,128,0,2,0,16,4,256,4,1024,8,2,2,4,4,11584
2,2,128,4,256,4,16,8,2,2,1024,4,2,0,4,0,11584
2,4,128,4,256,4,16,8,0,4,1024,4,0,0,2,4,11592
2,0,128,0,0,0,16,4,2,4,1024,8,256,8,2,8,11608
4,4,128,4,256,8,16,16,0,0,1024,0,0,2,2,0,11628
4,4,128,4,256,8,16,16,0,2,1024,0,0,0,2,2,11628
0,8,128,4,0,256,8,32,0,0,2,1024,0,2,0,4,11672
0,8,128,4,0,256,8,32,2,0,2,1024,0,0,2,4,11672
0,8,128,4,0,256,8,32,0,0,4,1024,0,2,2,4,11676
0,0,128,4,2,8,8,32,0,256,4,1024,0,2,2,4,11676
2,0,128,4,0,2,16,32,0,256,4,1024,0,0,4,4,11696
2,128,4,0,2,16,32,0,256,4,1024,0,8,0,2,0,11704
4,128,4,0,256,16,32,0,8,4,1024,2,0,0,2,0,11708
0,4,128,4,0,256,16,32,8,4,1024,2,0,4,0,2,11708
4,4,128,4,0,256,16,32,8,4,1024,2,0,0,4,2,11708
2,8,128,4,0,256,16,32,8,4,1024,2,0,0,4,2,11716
2,8,128,4,8,256,16,32,0,4,1024,4,2,0,4,0,11720
2,8,128,4,8,256,16,32,0,4,1024,4,2,0,2,4,11720
2,8,128,4,8,256,16,32,2,4,1024,8,0,0,2,2,11728
2,8,128,4,8,256,16,32,2,4,1024,8,2,0,0,4,11732
2,8,128,4,8,256,16,32,2,4,1024,8,2,4,4,0,11732
2,8,128,4,8,256,16,32,2,4,1024,8,2,8,2,0,11740
2,8,128,4,8,256,16,32,2,4,1024,8,2,8,2,0,11740
2,8,128,4,8,256,16,32,4,4,1024,8,0,8,2,2,11744
2,8,128,4,2,256,16,32,8,4,1024,8,4,8,2,2,11744
2,8,128,4,2,256,16,32,8,4,1024,8,2,4,8,4,11748
2,8,128,4,2,256,16,32,8,4,1024,8,2,4,8,4,11748
2,8,128,4,2,256,16,32,8,4,1024,8,2,4,8,4,11748
4,8,128,4,8,256,16,32,2,8,1024,8,0,2,8,4,11760
4,8,128,4,8,256,16,32,2,8,1024,8,2,8,4,2,11760
4,8,128,4,8,256,16,32,4,16,1024,8,0,2,4,2,11780
2,8,128,4,4,256,16,32,8,16,1024,8,4,2,4,2,11780
