0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,2,0,4,128,8,0,32,64,512,16,4,2,2,5276
0,0,2,2,0,4,128,8,0,32,64,512,16,4,2,2,5276
16,4,2,2,0,32,128,8,2,4,64,512,0,0,2,2,5276
16,4,4,2,32,128,8,0,2,4,64,512,4,0,0,0,5284
16,4,4,2,32,128,8,512,2,4,64,0,4,0,2,0,5284
2,16,8,2,32,128,8,512,0,2,4,64,0,0,4,2,5292
2,16,16,2,32,128,8,512,0,2,0,64,2,0,0,2,5316
2,0,0,2,2,16,0,512,32,128,16,64,2,2,8,2,5316
0,2,0,2,4,16,0,512,32,128,16,64,2,2,8,2,5320
4,0,0,2,4,16,512,0,32,128,16,64,4,8,2,0,5328
8,16,512,2,32,128,16,64,4,8,2,0,2,0,0,0,5336
8,16,512,2,32,128,16,64,4,8,2,0,2,0,0,0,5336
8,16,512,2,32,128,16,64,4,8,2,0,2,0,0,0,5336
8,16,512,2,32,128,16,64,4,8,2,0,2,0,0,0,5336
8,16,512,2,32,128,16,64,4,8,2,0,2,0,0,0,5336
8,16,512,2,32,128,16,64,0,4,8,2,0,0,2,2,5336
8,16,512,2,32,128,16,64,0,4,8,4,0,2,2,0,5340
2,16,512,0,0,128,16,2,8,4,8,64,32,2,2,4,5340
2,16,512,0,128,16,2,0,8,4,8,64,32,4,4,2,5344
2,2,512,0,128,0,2,0,8,32,8,64,32,8,4,2,5384
2,2,512,64,128,32,2,2,8,8,8,0,32,0,4,2,5384
4,512,64,0,128,32,4,0,16,8,0,0,32,4,2,2,5408
4,512,2,0,128,32,64,0,16,8,4,0,32,4,2,2,5408
4,512,2,2,128,32,64,0,16,8,4,0,32,4,2,2,5408
4,512,4,0,128,32,64,0,16,8,4,2,32,4,4,0,5416
4,512,4,2,128,32,64,0,16,8,8,2,32,4,0,0,5424
4,512,4,2,128,32,64,0,16,16,2,2,32,4,0,0,5440
4,512,0,0,128,32,4,2,16,16,64,0,32,4,2,4,5444
4,512,2,0,128,32,4,2,32,64,0,0,32,4,2,4,5476
4,512,2,2,128,32,4,4,64,64,2,2,0,4,0,0,5540
4,512,4,0,128,32,8,0,128,4,0,0,4,2,0,0,5684
4,512,4,4,256,32,8,0,4,4,0,0,0,2,0,0,5940
4,512,8,4,256,32,8,0,8,0,0,0,2,0,0,0,5956
4,512,8,4,0,256,32,8,2,0,0,8,0,0,0,2,5956
4,512,8,4,0,256,32,8,0,0,2,8,2,0,0,2,5956
0,0,0,0,0,2,8,4,4,512,32,16,2,256,2,2,5972
0,0,0,0,4,2,8,4,4,512,32,16,0,2,256,4,5976
0,0,2,0,0,2,8,4,0,512,32,16,8,2,256,4,5984
2,0,0,0,2,8,4,0,512,32,16,2,8,2,256,4,5984
2,0,0,2,0,2,8,4,512,32,16,2,8,2,256,4,5984
0,0,4,2,2,2,8,4,512,32,16,2,8,2,256,4,5984
4,2,0,0,4,8,4,2,512,32,16,2,8,2,256,4,5988
0,2,0,0,8,8,4,4,512,32,16,4,8,2,256,4,6000
2,0,0,2,0,0,16,8,512,32,16,4,8,2,256,4,6024
2,32,32,2,512,2,256,8,8,0,0,8,0,2,0,0,6064
2,64,2,0,512,2,256,8,16,0,0,0,2,0,0,2,6144
0,2,64,2,512,2,256,8,4,0,0,16,0,0,0,4,6148
0,2,64,2,512,2,256,8,2,0,4,16,0,0,0,4,6148
512,4,64,2,2,2,256,8,0,0,4,16,0,0,0,4,6152
512,4,64,2,2,2,256,8,0,0,4,16,0,0,0,4,6152
512,4,64,2,0,4,256,8,2,0,4,16,0,0,0,4,6156
4,0,0,2,0,0,64,8,512,0,256,16,2,8,4,4,6164
0,0,4,2,2,0,64,8,0,512,256,16,0,2,8,8,6172
0,0,4,2,0,2,64,8,0,512,256,16,0,2,2,16,6188
0,0,4,0,2,2,64,2,0,512,256,8,0,2,2,32,6220
0,0,4,0,0,2,64,2,2,512,256,8,2,2,2,32,6220
0,0,4,0,2,2,64,2,0,512,256,8,4,2,2,32,6224
2,2,4,2,4,512,64,8,0,2,256,32,0,2,2,0,6224
0,4,4,2,4,512,64,8,2,2,256,32,0,0,0,4,6232
0,2,0,2,0,4,4,8,4,512,64,32,2,2,256,4,6232
0,0,0,4,2,0,8,8,4,512,64,32,0,4,256,4,6248
4,0,0,4,0,0,2,16,4,512,64,32,0,4,256,4,6264
2,0,0,8,0,0,2,16,4,512,64,32,0,4,256,4,6272
2,8,0,0,2,16,0,0,4,512,64,32,4,256,4,2,6272
4,8,64,32,8,16,4,2,0,512,2,0,0,256,0,0,6284
4,8,64,32,8,16,4,2,512,2,0,0,256,0,0,2,6284
4,8,64,32,8,16,4,4,512,2,0,0,256,0,2,0,6288
4,8,64,32,8,16,4,4,512,2,2,2,256,0,0,0,6288
4,8,64,32,8,16,8,0,512,4,2,0,256,2,0,0,6300
4,8,64,32,8,16,8,0,512,4,2,0,256,2,0,0,6300
4,8,64,32,0,8,16,8,2,512,4,2,0,0,256,2,6300
4,16,64,32,2,512,16,8,2,0,4,4,0,0,256,0,6320
4,16,64,32,4,512,16,8,0,0,4,4,0,2,256,0,6324
8,16,64,32,2,512,16,8,0,2,4,4,0,0,256,0,6332
8,16,64,32,2,512,16,8,0,0,2,8,2,0,0,256,6340
0,0,0,2,0,0,64,32,8,16,16,16,4,512,2,256,6360
2,0,0,0,64,32,0,4,8,32,16,0,4,512,2,256,6392
2,0,0,0,64,0,2,0,8,64,16,4,4,512,2,256,6456
2,2,0,0,64,2,0,0,8,64,16,4,4,512,2,256,6456
0,0,0,4,2,0,64,2,8,64,16,4,4,512,2,256,6460
2,0,0,4,0,2,64,2,8,64,16,4,4,512,2,256,6460
0,2,2,4,0,2,64,2,8,64,16,4,4,512,2,256,6460
8,4,2,4,4,64,64,2,0,512,16,4,0,4,2,256,6464
8,4,2,4,4,64,64,2,0,512,16,4,0,4,2,256,6464
8,4,2,4,0,4,128,2,0,512,16,4,2,4,2,256,6592
2,0,2,4,0,8,128,2,8,512,16,4,2,4,2,256,6600
2,0,4,4,0,8,128,2,8,512,16,4,2,4,2,256,6604
0,2,4,4,2,8,128,2,8,512,16,4,2,4,2,256,6604
2,2,4,4,8,8,128,2,2,512,16,4,2,4,2,256,6604
4,8,2,0,16,128,2,0,2,512,16,4,2,4,2,256,6632
0,4,8,2,2,16,128,2,2,512,16,4,2,4,2,256,6632
0,4,8,2,2,16,128,2,2,512,16,4,2,4,2,256,6632
0,4,8,2,2,16,128,2,2,512,16,4,2,4,2,256,6632
4,4,8,4,2,16,128,4,2,512,16,256,0,4,2,0,6640
8,8,4,0,2,16,128,4,2,512,16,256,4,2,0,2,6648
16,4,0,0,2,16,128,4,2,512,16,256,4,4,0,2,6668
16,4,128,4,4,16,16,256,4,512,0,2,0,4,4,0,6672
16,4,128,4,4,32,256,0,4,512,2,0,8,2,0,0,6712
0,4,2,0,16,32,128,0,8,512,256,0,8,2,2,4,6720
0,4,2,2,0,32,128,0,16,512,256,0,16,2,2,4,6736
32,4,2,2,0,32,128,4,0,512,256,0,2,2,2,0,6768
32,4,4,0,32,128,4,0,512,256,2,0,4,2,0,0,6776
64,4,8,0,512,128,2,0,4,256,0,2,0,2,0,0,6848
2,4,0,0,64,128,0,0,512,256,8,0,4,2,2,2,6848
2,4,0,0,64,128,0,0,512,256,8,0,4,4,2,2,6852
2,4,2,0,64,128,0,0,512,256,8,0,8,4,0,0,6864
2,4,0,0,64,128,0,0,512,256,2,2,8,4,8,0,6864
0,0,2,4,2,0,64,128,0,512,256,4,0,8,4,8,6868
2,512,2,4,2,8,64,128,0,0,256,4,0,0,4,8,6868
0,0,2,4,4,0,64,128,0,512,256,4,4,8,4,8,6872
0,0,2,4,0,2,64,128,0,512,256,4,8,8,4,8,6880
2,4,0,0,2,64,128,0,512,256,4,0,16,4,8,4,6896
2,4,0,0,2,64,128,0,512,256,4,0,16,4,8,4,6896
4,4,128,4,512,64,4,0,16,256,8,2,0,4,0,0,6900
4,4,128,4,512,64,4,2,16,256,8,0,0,4,2,0,6900
2,4,128,0,4,64,4,0,512,256,8,4,16,4,2,2,6900
2,4,128,0,4,64,4,0,512,256,8,4,16,4,4,2,6904
0,2,4,128,2,4,64,4,512,256,8,4,0,16,8,2,6912
2,2,4,128,512,4,64,8,0,256,16,2,0,16,0,2,6936
0,4,4,128,512,4,64,8,2,256,16,2,0,0,16,2,6940
0,0,0,0,0,4,4,128,512,8,64,8,2,256,32,4,6984
2,0,0,0,0,0,8,128,512,8,64,8,2,256,32,4,6992
2,0,2,0,8,128,0,0,512,8,64,8,2,256,32,4,6992
2,0,2,0,8,128,2,0,512,8,64,8,2,256,32,4,6992
4,0,0,0,8,128,2,2,512,8,64,8,2,256,32,4,6996
0,0,2,4,0,8,128,4,512,8,64,8,2,256,32,4,7000
0,0,2,0,2,0,128,8,512,16,64,8,2,256,32,4,7024
2,16,2,16,512,256,128,4,2,0,64,2,0,0,32,0,7040
2,16,2,16,512,256,128,4,2,64,2,2,32,0,0,0,7040
2,0,2,0,512,16,2,16,2,256,128,4,32,64,2,2,7040
2,0,0,2,512,16,4,16,2,256,128,4,32,64,2,2,7044
0,0,0,4,512,16,4,16,2,256,128,4,2,32,64,4,7052
0,0,0,0,2,16,4,4,512,256,128,16,4,32,64,8,7064
4,0,0,0,2,16,8,0,512,256,128,16,4,32,64,8,7072
2,0,0,4,0,2,16,8,512,256,128,16,4,32,64,8,7072
4,0,0,4,2,2,16,8,512,256,128,16,4,32,64,8,7072
2,0,0,8,0,4,16,8,512,256,128,16,4,32,64,8,7084
2,4,16,16,512,256,128,16,4,32,64,8,0,2,0,0,7100
2,2,4,32,512,256,128,16,4,32,64,8,0,0,0,2,7132
2,0,0,32,2,2,4,16,512,256,128,8,4,32,64,2,7132
0,2,2,32,0,4,4,16,512,256,128,8,4,32,64,2,7136
512,2,2,32,4,4,4,16,0,256,128,8,2,32,64,2,7136
0,512,4,32,0,4,8,16,2,256,128,8,2,32,64,2,7148
4,512,4,32,0,4,8,16,2,256,128,8,0,32,64,2,7152
4,512,4,32,2,4,8,16,0,256,128,8,2,32,64,2,7152
4,512,4,32,2,4,8,16,256,128,8,2,2,32,64,2,7152
4,512,4,32,2,4,8,16,256,128,8,2,2,32,64,2,7152
4,512,0,2,2,4,4,32,256,128,16,16,2,32,64,4,7172
4,512,2,0,2,8,32,2,256,128,32,0,2,32,64,4,7212
4,512,0,0,2,8,2,2,256,128,64,2,2,32,64,4,7276
4,512,2,0,2,8,4,0,256,128,64,2,2,32,64,4,7280
4,512,2,2,2,8,4,4,256,128,128,4,2,32,0,0,7408
4,512,4,0,2,8,8,0,256,256,4,4,2,32,0,0,7676
4,512,4,4,2,8,8,0,256,256,4,2,2,32,0,0,7676
4,512,8,0,2,16,0,2,512,4,2,0,2,32,0,0,8212
4,512,2,0,2,16,0,0,512,4,8,0,2,32,2,2,8212
2,4,512,2,0,0,2,16,0,512,4,8,0,2,32,4,8216
2,4,512,2,4,512,2,16,0,2,4,8,0,0,32,4,8216
2,4,512,2,4,512,2,16,2,4,8,0,32,4,2,0,8216
2,4,512,2,4,512,2,16,2,2,4,8,0,32,4,2,8216
0,4,2,2,2,512,512,16,4,2,2,8,2,32,8,2,8224
4,4,0,2,2,1024,16,0,4,4,8,0,2,32,8,2,9256
4,4,16,4,2,1024,16,0,4,4,2,0,2,32,0,0,9276
8,16,4,0,2,1024,16,0,8,2,0,0,2,32,0,4,9292
0,8,16,4,0,2,1024,16,0,2,8,2,0,2,32,4,9292
0,0,16,4,2,8,1024,16,0,2,8,2,0,4,32,4,9296
0,0,16,4,2,8,1024,16,0,2,8,2,0,4,32,4,9296
0,0,16,4,0,8,1024,16,2,2,8,2,2,4,32,4,9296
4,8,16,4,0,2,1024,16,0,4,8,2,0,2,32,4,9300
4,8,16,4,0,2,1024,16,0,4,8,2,0,2,32,4,9300
4,8,16,4,2,1024,16,2,4,8,2,0,2,32,4,0,9300
4,8,16,4,2,1024,16,2,4,4,8,2,0,2,32,4,9300
4,8,16,4,2,1024,16,2,0,8,8,2,2,2,32,4,9308
0,8,0,2,0,1024,32,4,4,8,8,4,4,2,32,4,9348
0,2,8,2,0,1024,32,4,0,4,16,4,4,2,32,4,9364
0,2,8,2,0,1024,32,4,0,4,16,4,4,2,32,4,9364
0,2,8,2,0,1024,32,4,0,4,16,4,4,2,32,4,9364
2,8,2,0,1024,32,4,0,4,16,4,2,4,2,32,4,9364
2,8,2,2,1024,32,8,4,8,16,32,0,0,2,0,2,9380
0,2,8,4,1024,32,8,4,0,8,16,32,0,2,0,4,9388
0,2,0,0,2,32,0,8,0,8,16,32,1024,2,16,4,9412
2,2,32,8,1024,32,0,32,0,8,0,4,2,2,0,0,9444
0,4,32,8,0,2,1024,64,0,0,8,4,0,0,0,4,9516
0,4,32,8,0,2,1024,64,0,0,8,4,0,0,0,4,9516
0,4,32,8,0,2,1024,64,0,0,8,8,0,0,2,0,9524
4,32,8,0,2,1024,64,0,16,0,0,0,2,0,2,0,9540
4,32,8,0,2,1024,64,0,16,2,2,0,2,0,0,0,9540
4,0,2,0,2,32,8,0,16,1024,64,0,2,2,2,0,9540
4,32,2,2,2,1024,8,0,16,2,64,0,2,0,2,0,9540
4,32,2,2,2,1024,8,0,16,2,64,0,2,0,2,0,9540
4,32,4,0,2,1024,8,0,16,2,64,0,4,2,0,0,9548
4,32,4,0,2,1024,8,0,16,2,64,0,4,2,0,0,9548
4,32,4,0,2,1024,8,0,16,4,64,0,4,2,0,0,9552
4,32,4,0,2,1024,8,0,16,4,64,0,4,2,0,0,9552
4,32,4,0,2,1024,8,0,16,4,64,0,4,2,0,0,9552
0,4,32,4,0,2,1024,8,0,16,4,64,0,2,4,2,9552
0,4,32,4,0,2,1024,8,0,16,4,64,0,2,4,2,9552
2,4,0,4,0,2,32,8,0,16,1024,64,0,2,8,2,9560
0,4,0,4,2,2,32,8,0,16,1024,64,2,2,8,2,9560
0,0,0,8,0,4,32,8,2,16,1024,64,0,4,8,2,9576
0,0,0,8,0,4,32,8,2,16,1024,64,0,4,8,2,9576
8,0,0,0,4,32,8,0,2,16,1024,64,4,8,2,2,9576
8,32,8,64,4,16,1024,2,2,8,2,0,4,2,0,0,9576
8,32,0,2,4,16,8,0,2,8,1024,64,4,2,2,2,9576
8,32,2,2,4,16,8,0,2,8,1024,64,4,4,2,0,9580
8,32,4,0,4,16,8,0,2,8,1024,64,8,2,2,0,9592
8,32,4,64,4,16,8,0,2,8,1024,2,8,2,2,0,9592
8,32,4,64,4,16,8,2,2,8,1024,2,8,2,2,0,9592
8,32,4,64,4,16,8,4,2,8,1024,4,8,2,2,0,9596
8,32,4,64,4,16,8,4,2,8,1024,4,0,4,8,4,9600
8,32,4,64,4,16,8,8,2,8,1024,4,2,4,8,0,9608
8,32,4,64,4,16,8,8,4,8,1024,4,2,4,8,0,9612
8,32,4,64,8,16,8,8,2,8,1024,4,0,4,8,2,9620
8,32,4,64,4,8,16,16,2,8,1024,4,0,4,8,2,9636
2,0,4,64,8,32,16,16,4,16,1024,4,2,4,8,2,9652
2,0,4,64,8,32,16,16,4,16,1024,4,2,4,8,2,9652
2,4,64,0,8,32,32,2,4,16,1024,4,2,4,8,2,9684
0,2,4,64,2,8,64,2,4,16,1024,4,2,4,8,2,9748
0,2,4,64,2,8,64,2,4,16,1024,4,2,4,8,2,9748
2,4,64,2,2,8,64,2,4,16,1024,4,2,4,8,2,9748
4,4,128,4,4,8,1024,4,2,16,8,2,0,4,0,2,9884
2,8,128,4,4,8,1024,4,2,16,8,2,0,0,4,2,9892
0,2,128,0,2,0,1024,0,4,16,8,8,2,16,4,4,9920
2,0,2,128,0,0,2,1024,0,4,16,16,0,2,16,8,9944
0,0,4,128,2,0,2,1024,0,0,4,32,0,2,16,8,9980
2,2,4,128,0,0,2,1024,2,0,4,32,0,0,16,8,9980
4,4,128,0,2,1024,0,2,2,4,32,0,16,8,0,0,9984
0,0,8,128,2,2,1024,2,0,2,4,32,0,0,16,8,9992
0,0,8,128,0,0,1024,2,2,0,4,32,2,4,16,8,9996
4,4,8,128,0,2,1024,2,0,0,4,32,0,0,16,8,10000
2,0,8,128,0,0,1024,2,0,4,4,32,4,2,16,8,10000
0,2,8,128,0,2,1024,2,0,0,8,32,4,2,16,8,10008
0,2,8,128,0,2,1024,2,0,0,8,32,4,2,16,8,10008
0,0,8,128,2,0,1024,2,0,2,8,32,4,4,16,8,10012
2,2,8,128,4,4,1024,2,2,0,8,32,0,0,16,8,10012
4,8,128,0,8,1024,2,2,2,8,32,0,16,8,0,0,10024
0,4,8,128,0,8,1024,4,2,2,8,32,0,0,16,8,10028
0,2,8,128,0,4,1024,4,0,8,8,32,2,2,16,8,10028
0,2,8,128,0,4,1024,4,2,0,16,32,0,4,16,8,10048
0,2,8,128,2,4,1024,4,0,2,16,32,0,4,16,8,10048
2,2,8,128,2,4,1024,4,0,2,32,32,0,4,0,8,10080
4,8,128,0,2,4,1024,4,2,64,0,0,4,8,0,2,10148
0,4,8,128,2,4,1024,4,2,0,2,64,0,4,8,2,10148
4,0,8,128,0,0,1024,4,0,4,2,64,4,8,8,2,10160
0,4,8,128,2,0,1024,4,0,4,2,64,0,4,16,2,10176
4,0,8,128,0,0,1024,4,0,4,2,64,2,8,16,2,10184
4,4,8,128,2,8,1024,4,0,2,2,64,0,0,16,2,10184
4,4,8,128,2,8,1024,4,0,2,2,64,0,0,16,2,10184
0,8,8,128,2,8,1024,4,0,0,4,64,2,0,16,2,10196
4,0,8,128,0,0,1024,4,0,0,4,64,4,16,16,2,10216
0,4,8,128,0,0,1024,4,0,2,4,64,0,4,32,2,10248
4,8,128,2,1024,4,0,0,2,4,64,0,4,32,2,0,10248
4,8,128,2,2,0,1024,4,0,2,4,64,0,4,32,2,10248
4,8,128,2,0,2,1024,4,2,2,4,64,0,4,32,2,10248
4,8,128,2,0,2,1024,4,0,4,4,64,2,4,32,2,10252
4,8,128,2,0,2,1024,4,0,2,8,64,2,4,32,2,10260
4,8,128,2,2,4,1024,4,4,4,8,64,0,0,32,2,10264
0,0,128,2,4,2,1024,4,2,8,8,64,4,8,32,2,10272
0,0,128,2,4,2,1024,4,2,2,8,64,4,16,32,2,10288
128,2,0,2,4,2,1024,4,4,8,64,0,4,16,32,2,10292
128,4,1024,2,8,8,64,4,4,16,32,2,0,0,2,0,10304
128,4,1024,2,0,16,64,4,4,16,32,2,2,0,0,2,10320
0,0,2,0,128,0,1024,2,4,4,64,4,2,32,32,4,10356
0,0,0,2,0,128,1024,2,0,8,64,4,2,2,64,4,10428
2,2,0,0,128,1024,2,0,8,64,4,0,4,64,4,0,10432
4,0,2,0,128,1024,2,0,8,64,4,0,4,64,4,0,10436
4,1024,4,0,128,128,8,0,8,0,0,0,4,0,0,2,10576
4,1024,4,0,256,8,0,0,8,0,0,0,4,2,2,0,10832
4,1024,4,0,256,8,2,0,8,2,0,0,4,0,0,2,10832
0,4,1024,4,0,256,8,2,0,0,8,2,0,4,4,2,10832
2,4,1024,4,0,256,8,2,0,0,8,2,0,0,8,2,10840
2,4,1024,4,0,256,16,4,0,0,8,2,2,0,0,0,10860
2,4,1024,4,0,256,16,4,0,0,8,2,0,0,2,2,10860
2,4,1024,8,0,256,16,4,0,0,8,0,0,0,2,2,10872
2,4,1024,8,256,16,4,0,8,0,0,2,4,0,0,0,10876
2,4,1024,8,256,16,4,0,8,2,0,0,4,0,4,0,10876
2,4,1024,8,0,256,16,4,0,2,8,2,0,0,0,8,10884
2,4,1024,8,0,256,16,4,0,2,8,2,0,0,0,8,10884
2,4,1024,8,0,256,16,4,0,2,8,2,0,0,0,8,10884
2,4,1024,8,0,256,16,4,0,2,8,2,0,0,0,8,10884
2,4,1024,8,0,256,16,4,0,2,8,2,0,0,0,8,10884
2,4,1024,8,0,256,16,4,0,2,8,2,0,0,0,8,10884
2,4,1024,8,256,16,4,0,2,8,2,0,8,2,0,0,10884
2,4,1024,8,0,256,16,4,0,2,8,2,2,0,8,2,10884
0,0,0,0,0,4,1024,8,4,256,16,4,4,2,16,4,10908
8,4,1024,8,0,256,32,8,0,2,0,0,0,0,0,2,10956
8,4,1024,8,256,32,8,0,2,0,0,0,2,0,0,2,10956
8,4,1024,8,256,32,8,0,2,0,0,4,4,0,0,0,10960
8,4,1024,8,0,256,32,8,2,0,2,4,0,0,0,4,10960
8,4,1024,16,2,256,32,8,0,2,2,0,0,0,0,0,10984
8,4,1024,16,2,256,32,8,0,2,2,0,0,0,0,0,10984
8,4,1024,16,2,256,32,8,0,2,2,0,0,0,0,0,10984
8,4,1024,16,2,256,32,8,4,0,0,4,0,0,0,0,10988
8,4,1024,16,2,256,32,8,4,0,0,4,0,0,0,0,10988
8,4,1024,16,2,256,32,8,0,0,0,8,0,2,0,0,10996
2,0,0,0,0,4,0,0,8,256,1024,16,2,2,32,16,11012
2,0,0,2,4,0,0,0,8,256,1024,16,4,32,16,0,11016
0,0,0,4,0,0,4,4,8,256,1024,16,0,4,32,16,11020
0,2,0,0,0,0,4,0,0,256,1024,8,8,4,32,32,11060
0,0,0,2,0,0,0,4,0,256,1024,8,2,8,4,64,11124
0,0,0,2,0,0,0,4,0,256,1024,8,2,8,4,64,11124
0,0,0,2,0,0,0,4,0,256,1024,8,2,8,4,64,11124
0,0,0,2,0,0,0,4,0,256,1024,8,2,8,4,64,11124
2,256,1024,2,4,8,4,4,0,0,0,8,0,0,0,64,11124
0,0,0,2,0,2,0,4,2,256,1024,8,4,8,4,64,11124
0,0,0,2,0,2,0,4,2,256,1024,8,4,8,4,64,11124
2,2,1024,2,4,256,4,4,2,8,0,8,0,0,0,64,11124
0,0,2,2,2,2,0,4,4,256,1024,8,2,8,4,64,11124
4,0,0,2,4,4,0,0,4,256,1024,8,2,8,4,64,11132
4,2,0,0,8,0,0,2,4,256,1024,8,2,8,4,64,11140
0,2,4,2,0,0,8,2,4,256,1024,8,2,8,4,64,11140
0,0,4,0,2,2,8,4,4,256,1024,8,2,8,4,64,11144
0,0,4,0,2,2,8,4,4,256,1024,8,2,8,4,64,11144
4,0,0,2,4,8,4,0,4,256,1024,8,2,8,4,64,11148
0,2,0,0,4,8,4,2,8,256,1024,8,2,8,4,64,11156
2,0,0,2,4,8,4,2,8,256,1024,8,2,8,4,64,11156
2,8,4,4,4,256,1024,8,8,8,4,64,2,2,0,0,11160
2,8,8,0,4,256,1024,8,16,4,64,2,4,0,0,0,11188
0,2,2,16,4,256,1024,8,16,4,64,2,0,0,0,4,11204
4,2,2,16,16,256,1024,8,0,4,64,2,0,2,0,4,11204
4,4,16,0,16,256,1024,8,4,64,2,0,2,4,0,2,11208
0,0,8,16,16,256,1024,8,0,4,64,2,2,2,4,2,11216
0,2,8,0,0,256,1024,16,16,4,64,8,2,2,4,4,11220
2,0,2,8,0,256,1024,16,16,4,64,8,0,0,4,8,11232
0,0,2,0,0,2,1024,8,2,256,64,16,16,4,4,16,11248
0,0,2,0,0,2,1024,2,2,256,64,8,16,4,4,32,11280
0,0,2,0,0,2,1024,2,2,256,64,8,16,4,4,32,11280
0,4,0,2,0,2,1024,2,2,256,64,8,0,16,8,32,11288
0,4,0,0,2,2,1024,4,0,256,64,8,2,16,8,32,11292
4,0,0,0,4,1024,4,2,256,64,8,0,2,16,8,32,11296
0,0,0,0,8,1024,0,2,256,64,4,2,2,16,16,32,11320
0,0,0,0,8,1024,2,2,256,64,4,2,2,32,32,0,11352
0,0,0,0,8,1024,4,0,256,64,4,2,2,64,0,2,11420
8,1024,8,4,256,128,0,0,2,2,0,0,0,0,0,0,11560
8,1024,8,4,0,0,256,128,0,0,2,4,0,0,0,0,11564
8,1024,8,4,0,0,256,128,0,0,2,4,0,0,0,0,11564
0,0,0,0,0,2,8,4,0,0,256,128,8,1024,2,4,11564
8,2,8,4,0,1024,256,128,0,0,2,4,0,0,4,0,11564
8,2,8,4,0,1024,256,128,0,0,2,4,0,0,4,0,11564
0,0,8,0,0,0,256,4,2,2,2,128,8,1024,4,4,11564
0,0,8,0,0,0,256,4,2,2,2,128,8,1024,4,4,11564
8,0,0,0,256,4,0,0,4,2,128,0,8,1024,8,2,11576
8,0,0,0,256,4,0,0,4,2,128,0,8,1024,8,2,11576
8,0,0,0,256,4,0,0,4,2,128,0,8,1024,8,2,11576
8,4,128,2,256,2,8,0,4,1024,0,0,8,0,0,2,11576
8,4,128,2,2,256,2,8,0,0,4,1024,0,0,8,2,11576
8,4,128,2,2,256,2,8,0,0,4,1024,0,0,8,2,11576
0,2,128,2,0,0,2,8,8,4,4,1024,2,256,8,2,11576
2,128,2,0,2,8,0,0,8,8,1024,2,2,256,8,2,11584
0,0,0,0,4,128,2,2,8,16,1024,0,2,256,8,4,11608
2,0,0,0,4,128,4,0,8,16,1024,0,2,256,8,4,11612
0,2,0,2,0,4,128,4,0,8,16,1024,2,256,8,4,11612
4,0,0,0,4,128,4,0,8,16,1024,2,2,256,8,4,11616
8,128,4,2,8,16,1024,4,2,256,8,0,0,0,2,0,11624
0,0,4,0,0,128,1024,2,16,16,8,2,2,256,2,4,11640
0,2,0,4,0,128,1024,2,0,32,8,2,2,256,2,4,11672
2,2,1024,4,0,128,8,4,0,32,2,4,2,256,0,0,11676
4,2,1024,8,0,128,8,4,2,32,2,0,0,256,0,0,11688
4,2,1024,8,0,128,8,4,2,2,32,2,0,0,0,256,11688
4,2,1024,8,128,8,4,2,4,32,2,0,256,0,0,0,11692
4,2,1024,8,128,8,4,2,4,32,2,0,256,0,0,0,11692
4,2,1024,8,128,8,4,2,4,32,2,0,256,0,0,0,11692
4,2,1024,8,128,8,4,2,0,4,32,2,2,0,0,256,11692
4,2,1024,8,128,8,4,2,4,32,2,0,2,256,2,0,11692
4,2,1024,8,128,8,4,2,2,4,32,2,0,2,256,2,11692
4,2,1024,8,128,8,4,4,2,4,32,2,0,2,256,2,11696
4,2,1024,8,128,8,8,2,2,4,32,2,2,256,2,0,11704
0,2,1024,2,4,8,8,0,128,4,32,8,4,256,2,4,11712
4,2,1024,2,128,8,8,8,4,4,32,4,0,256,2,2,11712
2,2,1024,2,4,8,8,8,128,4,32,4,4,256,2,2,11712
4,1024,2,0,4,16,8,0,128,4,32,4,4,256,4,2,11736
8,1024,2,4,128,16,8,2,4,4,32,2,0,256,4,0,11744
8,1024,2,4,128,16,8,4,4,4,32,2,0,256,4,0,11748
8,1024,2,8,128,16,8,2,4,4,32,2,0,256,4,0,11756
8,1024,2,8,128,16,8,4,4,4,32,2,0,256,4,0,11760
8,1024,2,8,128,16,8,4,4,4,32,2,0,256,4,0,11760
0,1024,2,2,8,16,8,8,128,4,32,4,4,256,4,2,11760
1024,4,0,2,8,16,16,0,128,4,32,4,4,256,4,2,11780
1024,4,2,2,8,32,0,0,128,4,32,4,4,256,4,2,11812
1024,4,4,0,8,32,0,2,128,4,32,4,4,256,4,2,11816
1024,4,0,2,8,32,4,2,128,4,32,4,4,256,4,2,11816
1024,4,4,4,8,32,32,4,128,4,4,2,4,256,4,0,11820
1024,8,4,0,8,64,4,0,128,8,2,0,4,256,4,2,11900
1024,8,4,0,8,64,8,0,128,8,2,0,4,256,4,2,11908
1024,8,4,0,8,64,8,0,128,8,2,0,4,256,4,2,11908
1024,8,4,2,8,64,8,2,128,8,2,0,4,256,4,0,11908
1024,8,4,4,8,64,8,2,128,8,2,0,4,256,4,0,11912
1024,8,8,2,8,64,8,2,128,8,2,0,4,256,4,0,11920
1024,8,0,2,8,64,16,0,128,8,2,0,4,256,4,4,11940
1024,8,2,0,8,64,16,4,128,8,2,0,4,256,8,0,11948
1024,8,2,2,8,64,16,0,128,8,2,0,4,256,8,4,11948
2,1024,8,4,0,8,64,16,0,128,8,2,4,256,8,4,11952
