0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,2,4,16,2,4,512,8,64,128,32,4,2,5292
2,4,16,4,4,512,8,64,128,32,4,2,2,0,0,0,5296
2,4,16,4,4,512,8,64,128,32,4,2,2,0,0,0,5296
2,4,16,4,4,512,8,64,128,32,4,2,0,0,4,2,5296
0,0,2,0,2,4,16,4,4,512,8,64,128,32,8,4,5308
2,0,0,0,2,4,2,4,4,512,16,64,128,32,16,4,5324
0,2,0,0,4,4,0,4,4,512,2,64,128,32,32,4,5360
0,0,0,2,2,0,4,8,4,512,2,64,0,128,64,4,5432
2,512,4,2,4,128,2,8,2,0,64,64,0,0,0,4,5432
2,512,4,2,4,128,2,8,2,128,0,2,4,0,0,0,5560
2,512,4,2,4,256,2,8,2,2,0,2,4,0,0,0,5816
2,512,4,2,4,256,2,8,2,2,0,2,4,0,0,0,5816
2,512,4,2,4,256,2,8,2,0,2,4,0,0,0,4,5820
0,0,2,0,2,0,0,2,4,512,4,8,2,256,4,8,5832
2,512,2,2,4,256,8,16,2,0,2,0,0,0,0,0,5856
2,512,2,2,4,256,8,16,2,0,2,0,0,0,0,0,5856
2,512,2,2,4,256,8,16,2,0,2,0,0,0,0,0,5856
0,0,0,0,2,0,2,2,4,512,8,2,2,256,2,16,5856
2,0,0,0,2,0,2,0,4,512,8,4,2,256,2,16,5860
2,0,0,0,4,2,0,0,4,512,8,4,2,256,2,16,5864
0,0,0,2,0,2,4,2,4,512,8,4,2,256,2,16,5864
2,0,0,0,0,2,4,4,4,512,8,4,2,256,2,16,5868
2,0,2,0,2,8,0,0,4,512,8,4,2,256,2,16,5876
0,4,0,4,0,0,2,8,4,512,8,4,2,256,2,16,5880
8,0,0,0,2,8,0,4,4,512,8,4,2,256,2,16,5888
8,0,2,0,2,8,0,0,4,512,8,8,2,256,2,16,5896
8,0,2,0,2,8,2,0,4,512,8,8,2,256,2,16,5896
0,0,8,2,0,2,8,2,2,4,512,16,2,256,2,16,5912
0,0,8,2,0,2,8,2,2,4,512,16,2,256,2,16,5912
8,2,0,2,2,8,2,0,2,4,512,16,2,256,2,16,5912
8,4,2,0,2,8,2,0,2,4,512,16,2,256,2,16,5916
8,4,4,32,4,8,512,0,2,4,2,0,0,256,0,2,5956
8,8,32,0,4,8,512,0,2,4,2,0,256,2,2,0,5964
0,0,16,32,0,4,8,512,0,2,4,2,2,0,256,4,5984
0,0,16,32,0,0,8,512,4,4,4,2,2,2,256,4,5984
0,0,16,32,0,0,8,512,4,4,4,2,2,2,256,4,5984
16,32,0,0,8,512,0,0,8,4,2,0,4,256,4,2,5996
16,32,0,0,8,512,0,0,8,4,2,0,4,256,4,2,5996
16,32,2,2,16,512,4,0,4,4,0,2,0,256,0,0,6012
32,32,2,4,4,512,4,0,0,4,0,0,2,256,0,0,6048
64,2,4,0,4,512,4,0,4,0,0,0,2,256,2,0,6112
0,0,2,0,64,2,0,0,8,512,8,0,2,256,2,0,6128
2,0,0,0,64,2,2,0,8,512,8,0,2,256,2,0,6128
2,0,0,0,64,2,2,0,8,512,8,0,2,256,2,0,6128
2,0,0,0,64,2,2,0,8,512,8,0,2,256,2,0,6128
2,0,0,0,64,2,2,0,8,512,8,0,2,256,2,0,6128
2,0,0,0,64,2,2,0,8,512,8,0,2,256,2,0,6128
2,0,0,0,64,4,0,0,8,512,8,0,2,256,2,2,6132
2,4,8,2,64,512,2,0,8,256,2,0,2,0,0,0,6132
2,0,0,0,64,4,0,0,8,512,8,2,2,256,4,2,6136
2,0,0,0,64,4,0,0,8,512,8,2,2,256,4,2,6136
2,0,0,0,64,4,0,0,8,512,8,2,2,256,4,2,6136
2,0,0,2,64,4,0,0,8,512,8,0,2,256,4,4,6140
2,0,0,4,0,0,64,4,0,8,512,8,0,2,256,8,6152
2,8,64,8,0,2,512,16,0,0,256,0,0,2,0,0,6176
0,0,0,0,0,0,64,0,4,8,512,8,2,4,256,16,6180
0,0,0,0,0,0,64,0,4,8,512,8,2,4,256,16,6180
0,0,0,2,64,0,0,0,4,8,512,8,2,4,256,16,6180
64,8,512,2,4,4,256,8,2,0,0,16,0,4,0,0,6180
64,8,512,2,4,8,256,8,2,0,0,16,0,2,0,0,6188
64,8,512,2,4,8,256,8,2,16,0,0,2,0,0,2,6188
64,16,512,2,4,16,256,8,4,0,0,2,0,0,4,0,6208
64,16,512,2,4,16,256,8,4,2,0,2,4,0,0,0,6208
64,16,512,2,4,16,256,8,4,4,0,0,4,4,0,0,6212
64,32,512,2,8,8,256,8,4,0,0,0,0,2,0,0,6260
64,32,512,2,16,256,8,0,4,0,0,0,2,0,0,2,6276
64,32,512,2,16,256,8,0,4,0,0,0,4,2,0,0,6280
64,32,512,2,16,256,8,0,8,2,0,0,2,0,0,0,6288
64,32,512,2,16,256,8,0,8,2,0,0,2,0,0,0,6288
64,0,2,0,16,32,0,0,8,256,512,0,2,2,8,2,6288
0,0,64,2,0,0,16,32,0,8,256,512,2,4,8,2,6292
0,0,64,2,0,0,16,32,0,8,256,512,2,4,8,2,6292
2,8,64,2,0,4,16,32,0,0,256,512,2,0,8,2,6292
0,0,64,2,0,2,16,32,0,8,256,512,4,4,8,2,6296
0,0,64,2,0,2,16,32,0,8,256,512,4,4,8,2,6296
4,2,64,2,0,8,16,32,2,4,256,512,0,0,8,2,6296
4,2,64,2,0,8,16,32,2,4,256,512,0,0,8,2,6296
4,2,64,2,0,8,16,32,2,4,256,512,0,0,8,2,6296
4,2,64,2,0,8,16,32,2,4,256,512,0,0,8,2,6296
4,2,64,2,2,8,16,32,0,4,256,512,2,0,8,2,6296
4,2,64,2,4,8,16,32,0,4,256,512,0,2,8,2,6300
8,2,64,2,0,8,16,32,2,4,256,512,0,2,8,2,6308
2,2,64,2,0,8,16,32,8,4,256,512,2,2,8,2,6308
2,2,64,2,8,8,16,32,2,4,256,512,2,2,8,2,6308
2,2,64,2,8,8,16,32,4,4,256,512,2,2,8,2,6312
2,2,64,2,8,8,16,32,4,4,256,512,2,2,8,2,6312
2,2,64,2,8,8,16,32,4,4,256,512,2,2,8,2,6312
2,2,64,2,8,8,16,32,4,4,256,512,2,2,8,2,6312
2,2,64,2,8,8,16,32,4,4,256,512,2,2,8,2,6312
2,2,64,2,8,8,16,32,4,4,256,512,2,2,8,2,6312
0,4,64,2,0,16,16,32,2,8,256,512,0,4,8,2,6344
0,4,64,2,2,0,32,32,2,8,256,512,0,4,8,2,6376
4,64,2,0,2,64,0,2,2,8,256,512,4,8,2,0,6440
0,0,0,0,4,2,2,0,4,128,256,2,4,16,2,512,6588
8,2,2,2,4,128,256,512,0,16,2,2,0,0,0,0,6596
4,0,0,0,0,2,2,2,8,128,256,512,4,16,2,2,6596
4,0,2,0,4,2,0,0,8,128,256,512,4,16,4,0,6604
4,2,0,0,4,2,2,0,8,128,256,512,4,16,4,0,6604
0,4,0,0,8,4,2,0,8,128,256,0,4,16,4,512,6616
0,2,0,0,0,8,2,0,16,128,256,0,4,16,4,512,6640
0,0,2,2,0,0,8,2,0,16,128,256,4,16,4,512,6640
0,0,2,0,0,0,8,4,2,0,128,256,4,32,4,512,6676
2,32,2,4,4,0,8,256,0,0,128,512,0,0,4,2,6676
2,32,2,4,4,0,8,256,0,0,128,512,0,0,4,2,6676
2,32,2,4,4,0,8,256,0,0,128,512,0,0,4,2,6676
2,32,2,4,4,0,8,256,0,0,128,512,0,0,4,2,6676
0,2,2,4,0,0,8,256,2,0,128,512,4,32,4,2,6676
2,2,2,4,4,32,8,256,0,0,128,512,2,0,4,2,6676
0,2,4,4,4,32,8,256,2,0,128,512,0,2,4,2,6680
2,0,4,4,0,2,8,256,4,32,128,512,2,2,4,2,6680
2,8,2,0,2,8,256,0,4,32,128,512,4,4,2,0,6692
0,0,2,2,0,16,256,0,4,32,128,0,8,4,2,512,6720
4,2,0,0,16,256,0,0,4,32,128,0,8,4,2,512,6724
4,2,0,0,16,256,0,0,4,32,128,0,8,4,2,512,6724
0,2,4,2,0,0,16,256,0,4,32,128,8,4,2,512,6724
0,2,4,2,0,0,16,256,0,2,32,128,8,8,2,512,6732
2,4,2,0,16,256,2,0,2,32,128,0,16,2,512,0,6748
2,4,2,0,16,256,2,0,2,32,128,0,16,2,512,0,6748
2,4,0,0,16,256,4,0,2,32,128,2,16,2,512,0,6752
2,0,2,4,0,16,256,4,2,32,128,2,0,16,2,512,6752
0,4,2,0,0,16,256,8,0,32,128,2,4,16,2,512,6764
4,0,4,2,0,16,256,8,0,32,128,2,4,16,2,512,6764
8,2,0,2,16,256,8,0,32,128,2,0,4,16,2,512,6772
0,0,8,4,0,16,256,8,2,32,128,2,4,16,2,512,6776
0,0,8,4,0,16,256,8,2,32,128,2,4,16,2,512,6776
0,0,8,4,0,16,256,8,2,32,128,2,4,16,2,512,6776
8,4,0,0,16,256,8,2,2,32,128,2,4,16,2,512,6776
8,4,0,0,16,256,8,2,2,32,128,4,4,16,2,512,6780
8,4,0,0,16,256,8,2,2,32,128,4,4,16,2,512,6780
8,4,0,0,16,256,8,2,2,32,128,4,4,16,2,512,6780
8,4,0,0,16,256,8,2,2,32,128,4,4,16,2,512,6780
2,0,8,4,16,256,8,2,2,32,128,4,4,16,2,512,6780
2,256,16,4,16,32,128,2,2,16,2,4,4,0,4,512,6796
2,256,16,4,16,32,128,2,2,16,2,4,4,0,8,512,6804
2,256,16,4,16,32,128,2,2,16,2,4,2,4,8,512,6804
4,256,16,4,2,32,128,2,16,16,2,4,4,4,8,512,6808
4,256,16,4,2,32,128,2,2,32,2,4,0,8,8,512,6848
0,4,16,4,0,256,128,2,4,64,2,4,4,8,8,512,6916
4,16,4,0,256,128,2,2,4,64,2,4,4,16,512,0,6932
4,16,4,2,256,128,4,4,8,64,512,2,0,16,0,0,6944
4,16,4,2,256,128,8,0,8,64,512,2,16,0,2,0,6952
4,2,4,0,256,16,8,0,8,128,512,0,16,64,2,4,6956
4,2,4,4,256,16,8,0,8,128,512,2,16,64,2,0,6956
4,2,8,0,256,16,8,2,8,128,512,2,16,64,2,0,6964
4,2,16,4,256,16,512,0,8,128,2,0,16,64,2,0,6984
4,2,0,0,256,16,16,2,8,128,512,0,16,64,4,4,6988
4,2,16,2,256,16,512,4,8,128,4,2,16,64,0,0,6988
4,2,2,0,256,16,16,2,8,128,512,4,16,64,4,2,6988
4,4,2,0,256,32,2,0,8,128,512,4,16,64,4,2,7024
4,4,4,4,256,32,512,2,8,128,4,0,16,64,2,0,7028
4,4,4,4,256,32,512,2,8,128,4,0,16,64,2,0,7028
0,0,8,8,256,32,512,2,0,8,128,4,2,16,64,2,7044
0,2,8,8,0,32,512,2,256,8,128,4,2,16,64,2,7044
0,2,8,8,0,32,512,2,256,8,128,4,2,16,64,2,7044
256,2,8,8,2,32,512,2,0,8,128,4,2,16,64,2,7044
0,2,8,8,2,32,512,2,256,8,128,4,4,16,64,2,7048
2,16,0,2,2,32,512,2,256,8,128,4,4,16,64,2,7064
4,16,512,4,256,32,128,4,4,8,64,2,0,16,0,2,7072
4,16,512,8,256,32,128,4,4,8,64,0,0,16,2,0,7084
4,16,512,8,256,32,128,4,0,4,8,64,0,2,16,2,7084
2,16,512,8,0,32,128,4,4,4,8,64,256,2,16,2,7084
2,16,512,8,2,32,128,4,4,4,8,64,256,2,16,2,7084
2,16,512,8,2,32,128,4,2,8,8,64,256,2,16,2,7092
4,16,512,8,2,32,128,4,256,8,8,64,4,2,16,2,7096
4,16,512,8,2,32,128,4,256,8,8,64,4,2,16,2,7096
4,16,512,8,2,32,128,4,2,256,16,64,4,2,16,2,7112
4,16,512,8,2,32,128,4,2,256,16,64,4,2,16,2,7112
4,16,512,8,4,32,128,4,4,256,32,64,2,2,0,2,7148
4,16,512,8,4,32,128,4,4,256,32,64,0,2,2,4,7152
4,16,512,8,4,32,128,4,4,256,32,64,2,0,4,4,7156
0,2,512,8,4,16,128,4,8,32,32,64,2,256,4,4,7164
2,2,512,8,4,16,128,4,0,8,64,64,0,2,256,8,7236
2,2,512,8,4,16,128,4,0,8,64,64,0,2,256,8,7236
4,512,8,0,4,16,128,4,8,128,0,0,2,256,8,2,7368
8,512,8,4,8,16,128,2,2,128,8,2,0,256,0,0,7376
0,512,4,0,0,16,8,0,16,128,128,4,2,256,8,4,7396
16,512,4,8,2,16,8,0,0,128,128,2,0,256,8,0,7404
16,512,4,8,0,2,16,8,0,0,256,2,2,0,256,8,7660
0,0,0,0,2,0,4,16,16,512,16,2,2,2,512,8,8188
0,0,2,0,2,4,16,0,16,512,16,2,4,512,8,0,8192
2,0,0,0,2,0,2,0,16,4,32,0,4,1024,8,2,9248
0,0,0,2,0,2,0,4,0,16,4,32,4,1024,8,2,9252
2,2,0,0,2,4,0,0,16,4,32,0,4,1024,8,2,9252
0,0,0,0,4,2,0,0,16,8,32,2,4,1024,8,2,9264
0,0,0,0,4,2,0,0,16,8,32,2,4,1024,8,2,9264
4,2,32,4,16,8,8,0,4,1024,0,0,2,0,0,0,9268
4,2,32,4,16,16,0,0,4,1024,0,0,2,0,2,0,9284
4,2,32,4,32,4,0,0,4,1024,0,0,4,0,0,0,9320
4,2,32,4,0,0,32,4,0,4,4,1024,0,0,0,4,9320
4,2,64,8,0,4,4,1024,0,0,0,4,2,0,0,0,9392
0,0,0,0,0,2,0,8,4,2,64,1024,2,4,4,4,9392
0,0,0,0,2,0,0,8,4,4,64,1024,2,4,4,4,9396
0,0,0,2,2,8,0,0,8,64,1024,0,2,8,4,0,9412
2,0,0,0,2,8,0,0,8,64,1024,0,2,8,4,2,9412
0,0,0,0,4,8,2,0,8,64,1024,0,2,8,4,2,9416
0,0,2,0,0,4,8,2,0,8,64,1024,2,8,4,2,9416
2,4,2,2,0,16,8,1024,2,0,64,2,0,0,4,0,9432
0,2,4,4,2,16,8,1024,0,2,64,2,0,0,0,4,9436
2,8,0,0,2,16,8,1024,2,64,2,0,4,2,0,0,9444
0,8,0,2,2,16,0,0,4,64,8,0,4,2,2,1024,9448
8,2,0,2,2,16,0,0,4,64,8,0,4,4,1024,0,9452
0,2,2,0,8,16,0,0,2,64,8,0,8,4,1024,2,9460
2,2,0,0,8,16,2,0,2,64,8,0,8,4,1024,2,9460
2,2,2,2,8,16,8,0,2,64,1024,0,8,4,0,2,9460
2,2,2,0,8,16,2,0,2,64,8,0,8,4,1024,4,9464
0,0,2,4,0,8,16,2,4,2,64,8,8,4,1024,4,9468
2,4,0,2,8,16,2,0,4,2,64,8,8,4,1024,4,9468
2,4,2,2,8,16,64,8,4,2,1024,4,8,4,0,2,9468
2,4,2,2,8,16,64,8,4,2,1024,4,8,4,0,2,9468
2,4,4,2,8,16,64,8,4,2,1024,4,8,4,2,0,9472
2,8,2,0,8,16,64,8,4,2,1024,4,8,4,2,2,9480
2,8,2,0,8,16,64,8,4,2,1024,4,8,4,4,2,9484
2,8,2,0,8,16,64,8,4,2,1024,4,8,8,2,2,9492
2,8,2,8,8,16,64,4,4,2,1024,2,8,8,2,2,9492
2,8,2,8,8,16,64,4,4,2,1024,2,2,0,16,4,9512
2,2,2,8,8,8,64,4,4,16,1024,2,2,2,16,4,9512
2,2,4,8,0,16,64,4,4,16,1024,2,0,4,16,4,9536
4,4,8,4,16,64,4,0,4,16,1024,2,4,16,4,0,9540
4,4,8,4,16,64,4,2,8,32,1024,2,0,0,4,0,9580
8,8,4,0,16,64,4,2,8,32,1024,2,4,0,0,2,9588
16,4,0,0,16,64,4,2,8,32,1024,2,4,2,0,4,9604
0,4,0,0,32,64,0,2,8,32,4,4,4,2,1024,4,9640
4,2,0,0,32,64,2,0,8,32,8,0,4,2,1024,4,9648
4,2,0,0,32,64,2,0,8,32,8,0,4,2,1024,4,9648
4,2,0,0,32,64,2,0,8,32,8,0,4,2,1024,4,9648
4,2,2,4,32,64,8,0,8,32,1024,0,4,2,2,0,9648
4,4,4,0,32,64,8,0,8,32,1024,0,4,4,0,2,9656
8,4,0,2,32,64,8,0,8,32,1024,0,8,2,0,0,9672
2,4,0,0,8,64,0,0,32,32,8,0,16,2,1024,2,9688
2,4,0,0,8,64,0,0,32,32,8,0,16,2,1024,2,9688
2,4,8,2,8,64,1024,0,32,32,0,0,16,2,2,0,9688
2,4,8,2,0,8,64,1024,0,0,0,64,2,0,16,4,9756
4,0,0,2,0,0,8,1024,0,4,64,64,4,8,16,4,9760
4,2,0,0,8,1024,0,2,4,128,0,0,4,8,16,4,9888
4,2,16,2,8,1024,0,4,8,128,0,2,0,8,0,0,9896
4,2,16,2,8,1024,4,0,8,128,2,0,8,0,2,0,9896
4,2,16,2,16,1024,4,0,8,128,4,0,2,0,0,0,9916
4,2,0,0,16,2,0,0,8,1024,16,0,2,128,8,2,9924
2,0,4,2,0,0,16,2,0,8,1024,16,2,128,8,2,9924
2,2,4,2,0,0,16,2,0,8,1024,16,2,128,8,2,9924
0,4,4,2,0,4,16,2,0,8,1024,16,2,128,8,2,9928
2,8,4,4,0,8,16,16,0,128,1024,2,0,0,8,2,9940
2,8,8,0,8,32,0,2,128,1024,2,0,8,2,0,0,9980
2,8,8,2,8,32,2,2,128,1024,0,0,8,2,0,0,9980
2,16,2,0,8,32,4,0,128,1024,2,0,8,2,0,0,10000
2,16,0,0,8,32,2,4,128,1024,4,0,8,2,2,0,10000
2,16,0,0,8,32,2,4,128,1024,4,0,8,4,0,2,10004
2,16,0,0,8,32,2,0,128,1024,2,4,8,4,4,2,10004
2,16,0,0,8,32,2,2,128,1024,2,4,8,8,2,0,10012
2,16,2,0,8,32,0,0,128,1024,2,2,8,8,4,4,10016
2,16,0,0,8,32,2,0,128,1024,4,2,8,8,4,4,10020
0,2,2,16,0,8,32,2,128,1024,4,2,0,0,16,8,10044
128,2,2,16,2,8,32,4,0,1024,4,8,0,0,16,0,10048
2,0,2,0,0,2,32,16,128,8,4,4,2,1024,16,8,10048
0,2,0,4,0,2,32,16,0,128,8,8,2,1024,16,8,10060
2,4,32,4,2,128,8,16,0,1024,16,16,0,0,0,0,10080
4,4,32,4,0,128,8,32,0,1024,16,0,0,0,0,2,10116
0,2,0,0,0,4,32,4,0,128,8,32,4,1024,16,2,10116
2,0,2,0,4,32,4,0,128,8,32,0,4,1024,16,2,10116
2,32,2,2,4,8,4,2,128,1024,32,0,4,0,16,0,10116
2,0,2,0,4,32,4,0,128,8,32,2,4,1024,16,4,10120
2,0,2,0,4,32,4,0,128,8,32,2,4,1024,16,4,10120
0,0,2,4,0,4,32,4,128,8,32,2,4,1024,16,4,10124
128,4,2,8,4,8,64,2,0,1024,16,4,0,0,4,0,10196
128,4,2,8,4,8,64,2,0,1024,16,4,0,0,4,0,10196
128,4,2,8,4,8,64,2,0,1024,16,4,0,0,4,0,10196
0,0,2,0,2,4,64,8,128,8,16,2,4,1024,4,4,10196
0,0,0,2,2,4,64,8,128,8,16,2,2,4,1024,8,10204
2,4,64,2,128,8,16,8,2,4,1024,2,0,2,0,8,10204
2,4,0,2,2,8,64,8,128,4,16,2,2,2,1024,8,10204
2,2,4,2,2,8,64,8,128,4,16,2,0,4,1024,8,10208
0,2,4,2,0,2,64,8,4,8,16,2,128,8,1024,8,10220
0,2,4,2,0,0,64,8,4,4,16,2,128,16,1024,8,10240
2,4,2,2,64,8,0,0,8,16,2,0,128,16,1024,8,10248
2,4,4,2,64,8,0,0,8,16,2,0,128,16,1024,8,10252
2,4,4,2,64,8,2,8,8,32,1024,2,128,0,0,0,10284
0,2,8,2,64,8,2,8,8,32,1024,2,4,0,0,128,10292
0,2,0,2,64,2,8,8,8,8,2,2,4,32,1024,128,10292
0,0,0,4,2,64,2,16,0,0,16,4,4,32,1024,128,10332
2,64,2,4,4,32,16,16,0,0,1024,4,0,2,0,128,10332
2,64,2,4,2,4,32,32,0,0,1024,4,0,0,2,128,10364
2,64,2,4,0,2,4,64,0,0,1024,4,2,0,2,128,10428
2,64,2,4,2,4,64,0,1024,4,0,0,4,128,0,4,10432
2,64,2,4,2,4,64,0,1024,4,0,2,4,128,4,0,10432
4,64,2,4,1024,8,64,2,4,128,4,0,0,2,0,0,10444
4,64,2,4,1024,8,64,2,0,4,128,4,0,2,0,2,10444
4,64,2,4,1024,8,64,2,0,4,128,4,0,2,0,4,10448
4,64,2,4,1024,8,64,2,2,4,128,4,0,0,2,4,10448
4,64,2,4,1024,8,64,2,2,4,128,4,0,0,2,4,10448
2,0,2,0,4,64,64,4,1024,8,128,2,2,4,2,8,10456
4,0,0,0,4,128,4,2,1024,8,128,2,2,4,2,8,10588
0,0,0,0,8,128,4,2,1024,8,128,4,2,4,2,8,10600
8,128,4,2,1024,8,128,4,2,4,2,8,0,2,0,0,10600
8,128,4,2,1024,8,128,4,2,4,2,8,0,2,0,0,10600
8,128,4,2,1024,8,128,4,2,4,2,8,2,0,2,0,10600
0,0,2,0,8,128,4,2,1024,8,128,4,4,4,4,8,10608
2,0,2,0,8,128,4,2,1024,8,128,4,8,4,8,0,10616
2,2,2,0,8,128,4,0,1024,8,128,2,8,4,8,4,10616
2,2,2,2,8,128,4,4,1024,8,128,0,8,4,8,2,10616
0,2,4,4,0,8,128,8,0,1024,8,128,8,4,8,2,10632
2,8,0,0,8,128,8,2,1024,8,128,0,8,4,8,2,10640
2,8,8,4,8,128,128,2,1024,8,8,0,8,4,0,0,10644
0,2,16,4,0,8,256,2,2,0,1024,16,0,0,8,4,10932
2,16,4,0,8,256,2,0,2,1024,16,2,8,4,0,0,10932
0,2,16,4,2,8,256,2,2,1024,16,2,0,0,8,4,10932
0,2,16,4,2,8,256,2,2,1024,16,2,0,0,8,4,10932
4,2,16,4,0,8,256,4,2,1024,16,4,0,0,8,0,10940
0,0,16,2,0,2,256,0,4,8,16,4,2,1024,8,8,10948
2,0,16,0,0,2,256,2,4,8,16,4,2,1024,8,8,10948
2,16,0,2,2,256,2,0,4,8,16,4,2,1024,16,0,10964
2,16,2,0,2,256,2,0,4,8,16,4,2,1024,16,2,10964
0,16,0,0,4,256,0,2,4,8,4,4,2,1024,32,2,11004
16,0,0,0,4,256,2,0,4,8,8,2,2,1024,32,2,11012
2,0,0,0,16,256,2,0,8,8,8,0,2,1024,32,4,11024
2,0,0,0,16,256,2,0,16,8,0,2,2,1024,32,4,11040
0,0,2,0,2,256,0,0,32,8,2,2,2,1024,32,4,11072
2,0,2,0,2,256,0,0,32,8,4,0,2,1024,32,4,11076
4,0,2,0,2,256,0,0,32,8,4,0,2,1024,32,4,11080
4,2,0,2,2,256,0,0,32,8,4,0,2,1024,32,4,11080
4,2,0,2,2,256,0,0,32,8,4,2,2,1024,32,4,11080
0,2,4,4,0,0,2,256,32,8,4,2,2,1024,32,4,11084
2,8,0,0,2,256,2,0,32,8,4,2,2,1024,32,4,11092
4,8,2,2,32,256,4,4,2,8,32,2,0,1024,0,0,11096
2,4,8,4,0,32,256,8,2,8,32,2,0,0,0,1024,11108
4,4,8,4,0,32,256,8,0,8,32,2,0,0,2,1024,11112
0,8,8,4,0,32,256,8,0,8,32,2,0,2,2,1024,11120
16,4,0,0,32,256,8,0,8,32,2,0,4,1024,0,2,11140
16,4,2,0,32,256,0,0,8,32,8,0,4,1024,2,2,11140
2,16,4,2,0,0,32,256,0,8,32,8,0,4,1024,4,11144
2,16,4,2,32,256,0,2,8,32,8,0,4,1024,4,0,11144
2,16,4,2,32,256,2,0,8,32,8,2,4,1024,4,0,11144
2,16,4,2,2,32,256,2,8,32,8,2,0,4,1024,4,11144
4,16,4,4,8,64,256,2,0,4,8,4,0,0,1024,2,11216
4,16,4,4,8,64,256,2,0,4,8,4,0,0,1024,2,11216
4,16,8,0,8,64,256,2,4,8,4,0,1024,2,0,2,11224
0,4,16,8,8,64,256,2,0,4,8,4,2,0,1024,4,11228
4,16,8,0,8,64,256,2,4,8,4,2,2,1024,4,0,11228
2,4,16,8,8,64,256,2,4,8,4,2,0,2,1024,4,11228
0,4,16,2,2,64,256,8,8,8,4,4,4,2,1024,4,11232
0,4,16,2,2,64,256,8,2,0,16,8,4,2,1024,4,11256
0,0,16,0,4,4,256,2,4,64,16,16,4,2,1024,4,11276
16,2,0,0,8,256,2,0,4,64,32,0,4,2,1024,4,11316
16,2,2,4,8,256,32,0,8,64,1024,0,0,2,0,4,11324
0,2,0,0,0,256,2,2,16,64,32,0,16,2,1024,8,11348
0,2,0,2,0,256,2,0,0,64,32,2,32,2,1024,8,11380
4,0,0,2,256,2,0,0,64,32,2,0,32,2,1024,8,11384
4,2,2,2,256,32,1024,8,64,2,0,2,32,0,0,0,11384
4,0,2,0,256,2,0,2,64,32,2,8,32,2,1024,2,11384
4,2,0,0,256,4,0,2,64,32,2,8,32,2,1024,2,11388
4,2,2,2,256,4,1024,8,64,32,0,2,32,2,2,0,11388
0,4,2,4,256,4,1024,8,0,64,32,2,2,0,32,4,11396
0,0,0,4,2,0,2,8,256,8,1024,2,2,64,64,4,11468
4,0,2,0,4,8,0,0,256,8,1024,2,2,128,4,0,11600
2,0,4,2,0,0,4,8,256,8,1024,2,0,2,128,4,11600
2,4,2,0,4,8,4,0,256,8,1024,2,2,128,4,0,11600
2,4,2,0,4,8,4,0,256,8,1024,2,2,128,4,0,11600
2,4,2,2,4,16,4,0,256,128,1024,0,2,2,4,0,11616
2,4,4,0,4,16,4,0,256,128,1024,0,4,4,2,0,11624
2,0,2,8,0,4,16,4,0,256,128,1024,0,0,8,2,11640
0,0,4,8,0,4,16,4,0,256,128,1024,2,0,8,2,11644
4,8,0,0,4,16,4,0,256,128,1024,0,2,8,2,4,11644
8,8,4,4,256,16,1024,0,2,128,2,0,0,8,2,0,11652
0,0,16,8,0,256,16,1024,0,2,128,2,2,0,8,2,11676
0,0,0,0,0,2,32,8,0,256,128,1024,2,2,8,4,11712
0,0,0,0,0,2,32,8,0,256,128,1024,2,2,8,4,11712
0,0,0,0,0,2,32,8,0,256,128,1024,2,2,8,4,11712
2,2,32,8,2,256,128,1024,0,2,8,4,0,0,0,0,11712
4,32,8,2,2,256,128,1024,2,8,4,0,0,0,0,0,11716
4,32,8,2,2,256,128,1024,2,8,4,0,0,0,0,0,11716
4,0,0,0,0,32,8,0,4,256,128,2,4,8,4,1024,11720
0,0,0,0,0,32,8,4,4,256,128,2,8,8,4,1024,11728
0,0,0,2,32,8,4,0,4,256,128,2,16,4,1024,0,11744
32,8,4,4,4,256,128,0,16,4,1024,0,0,0,2,0,11748
0,0,4,2,32,8,128,0,4,256,1024,0,16,4,2,4,11748
0,2,4,2,0,32,8,128,0,4,256,1024,16,4,2,4,11748
0,2,4,2,0,32,8,128,0,4,256,1024,16,4,2,4,11748
0,2,4,2,0,32,8,128,0,4,256,1024,16,4,2,4,11748
2,0,4,2,0,2,8,128,0,32,256,1024,16,8,2,4,11756
2,4,2,2,2,8,128,0,32,256,1024,0,16,8,2,4,11756
0,2,4,4,2,2,8,128,0,32,256,1024,16,8,2,4,11760
0,0,2,8,0,4,8,128,2,32,256,1024,16,8,2,4,11772
2,4,2,8,16,32,8,128,0,8,256,1024,2,0,2,4,11772
2,4,2,8,16,32,8,128,8,256,1024,0,4,4,2,0,11776
2,4,2,8,16,32,8,128,8,256,1024,0,4,4,2,0,11776
2,4,2,8,16,32,8,128,8,256,1024,0,8,2,2,0,11784
2,4,2,0,2,32,8,0,16,256,1024,8,16,2,2,128,11800
4,4,2,8,32,32,8,128,0,256,1024,0,2,2,2,0,11836
0,8,2,8,2,64,8,128,0,0,256,1024,0,0,2,4,11912
0,0,2,8,0,0,8,128,2,8,256,1024,2,64,2,4,11912
0,0,2,8,0,0,8,128,2,8,256,1024,2,64,2,4,11912
4,8,2,8,0,64,8,128,0,0,256,1024,2,0,2,4,11916
2,0,2,8,0,0,8,128,4,8,256,1024,2,64,2,4,11916
