0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
512,32,4,4,0,4,16,128,0,64,4,16,0,4,0,0,5268
512,32,4,4,0,4,16,128,0,64,4,16,0,4,0,0,5268
512,32,8,0,4,16,128,0,64,4,16,2,4,0,0,0,5276
512,32,8,2,4,16,128,0,64,4,16,0,4,2,0,0,5276
512,32,0,2,4,16,8,0,64,4,128,0,4,2,16,2,5276
512,32,8,4,4,16,128,0,64,4,16,2,4,2,0,0,5280
512,32,8,4,0,4,16,128,64,4,16,2,2,0,4,2,5280
0,0,0,0,512,2,8,4,64,32,32,128,2,8,4,4,5324
0,0,0,2,512,2,8,4,0,64,64,128,0,2,8,8,5396
512,2,8,2,0,64,64,4,0,2,8,128,0,2,0,8,5396
0,2,0,2,0,2,8,4,0,64,64,128,512,4,8,8,5400
0,0,0,4,0,2,8,4,2,0,128,128,0,512,4,16,5548
2,2,8,8,0,512,128,128,0,2,4,16,0,0,0,0,5556
4,16,0,2,512,256,0,0,2,4,16,0,0,0,0,0,5832
4,16,16,2,512,256,0,0,2,4,2,0,0,0,0,0,5832
0,0,0,2,4,16,0,0,512,256,16,0,2,4,2,2,5832
4,16,16,4,512,256,2,0,2,4,0,0,0,0,0,2,5836
4,32,4,0,512,256,2,0,2,4,2,0,2,0,0,0,5868
4,32,4,0,512,256,4,0,4,4,2,0,0,0,0,0,5876
0,0,0,2,4,32,0,0,512,256,8,0,4,4,2,0,5884
2,0,0,0,4,32,2,0,512,256,8,0,8,2,0,0,5892
0,0,2,2,0,4,32,2,0,512,256,8,0,0,8,2,5892
0,0,2,0,0,0,32,4,0,4,256,8,2,512,8,2,5896
0,2,0,2,0,0,32,4,0,4,256,8,2,512,8,2,5896
0,2,0,2,0,2,32,4,0,4,256,8,2,512,8,2,5896
2,4,32,2,0,4,256,4,0,512,8,8,2,0,0,2,5900
4,8,32,2,0,512,256,4,0,0,8,8,0,2,0,2,5912
0,0,0,2,2,8,32,4,0,512,256,8,4,2,8,2,5912
2,8,32,2,4,512,256,4,4,2,8,8,0,0,0,2,5912
2,8,32,2,4,512,256,4,2,4,2,16,0,0,0,2,5928
2,8,32,2,4,512,256,4,2,4,2,16,0,0,0,2,5928
2,8,32,2,4,512,256,4,2,4,2,16,0,0,0,2,5928
0,2,0,2,2,8,32,4,4,512,256,16,2,4,2,2,5928
0,2,0,2,2,8,32,4,4,512,256,16,2,4,2,2,5928
0,4,0,4,2,8,32,4,4,512,256,16,0,2,4,4,5936
0,0,0,8,2,8,32,4,4,512,256,16,2,0,2,8,5952
0,2,0,8,2,8,32,4,4,512,256,16,0,0,4,8,5956
2,8,2,0,2,8,32,4,4,512,256,16,4,8,0,0,5956
2,8,2,0,2,8,32,4,4,512,256,16,4,8,0,0,5956
0,2,0,0,0,16,2,0,4,512,32,4,8,8,256,16,5984
0,0,0,2,2,0,16,2,4,512,32,4,0,16,256,16,6000
2,512,16,4,4,16,32,4,0,0,256,16,0,0,2,0,6004
2,512,16,4,4,16,32,4,256,16,0,0,2,0,2,0,6004
2,512,16,8,4,32,32,0,256,0,2,4,2,0,0,0,6044
2,512,16,8,4,32,32,4,256,0,2,0,2,0,4,0,6044
2,512,16,8,4,64,4,2,256,2,0,0,2,4,0,0,6108
2,512,16,8,4,64,4,2,256,2,0,0,2,4,0,0,6108
2,512,16,8,4,64,4,2,256,2,0,0,2,4,0,0,6108
2,512,0,0,4,64,2,0,256,2,16,8,2,4,4,2,6108
0,2,2,512,0,4,64,2,256,2,16,8,0,2,8,2,6116
256,2,2,512,0,4,64,2,0,4,16,8,0,2,8,2,6120
256,4,512,0,4,64,2,0,4,16,8,2,2,8,2,0,6124
0,4,512,2,256,64,2,0,8,16,8,0,2,8,2,2,6132
0,4,512,2,0,256,64,2,2,8,16,8,0,2,8,4,6136
4,512,2,0,256,64,2,4,2,8,16,8,2,8,4,0,6136
4,512,4,4,256,64,16,8,4,16,4,2,0,0,0,0,6160
4,0,0,0,4,512,4,4,256,64,16,8,4,16,4,2,6160
8,512,4,4,256,64,16,8,4,16,4,2,0,0,4,0,6168
8,512,8,0,256,64,16,8,4,16,4,2,4,0,2,0,6176
8,512,8,2,256,64,16,8,4,16,4,2,4,2,0,0,6176
8,512,8,2,256,64,16,8,8,16,4,2,0,2,2,0,6184
8,512,8,2,256,64,16,8,8,16,4,2,0,2,2,0,6184
8,512,8,2,256,64,16,8,8,16,4,2,0,2,0,4,6188
2,512,0,2,8,64,8,8,256,16,16,2,8,2,4,4,6188
2,512,8,2,8,64,16,8,256,16,4,2,8,2,2,4,6188
2,512,8,2,8,64,16,8,256,16,4,2,8,4,4,2,6192
2,512,8,2,8,64,16,8,256,16,4,2,2,8,8,2,6200
2,512,8,2,8,64,16,8,256,16,4,4,2,8,8,2,6204
2,512,8,2,8,64,16,8,256,16,8,0,2,16,2,2,6228
2,512,8,2,8,64,16,8,2,256,16,8,0,2,16,4,6232
2,512,0,0,2,64,8,2,8,256,16,16,2,2,32,4,6280
4,512,8,2,8,64,16,16,2,256,32,4,2,2,0,0,6284
4,512,8,2,8,64,32,0,2,256,32,4,4,2,0,0,6320
4,512,8,2,8,64,32,0,2,256,32,4,4,2,0,0,6320
4,512,8,2,8,64,64,4,2,256,2,0,4,2,0,0,6384
4,512,8,2,8,128,4,0,2,256,2,0,4,2,0,2,6512
4,512,8,2,8,128,4,0,2,256,2,0,4,4,2,0,6516
4,512,8,2,0,8,128,4,2,2,256,2,0,0,8,2,6524
0,0,8,0,2,512,128,2,4,8,256,4,2,2,8,4,6528
2,512,8,2,4,8,128,8,2,2,256,0,0,0,8,2,6536
2,512,8,2,4,8,128,8,4,256,4,0,8,2,0,0,6540
2,512,8,2,8,8,128,8,8,256,4,2,0,2,0,0,6548
2,512,8,2,16,128,8,0,8,256,4,2,2,0,2,0,6564
2,512,16,4,16,128,4,0,8,256,2,0,2,0,2,0,6584
2,512,16,4,16,128,4,0,8,256,4,0,2,0,2,0,6588
2,512,16,4,0,16,128,4,0,8,256,4,0,0,2,4,6592
2,512,16,4,0,16,128,4,0,8,256,4,0,0,2,4,6592
2,512,16,8,0,16,128,8,0,8,256,0,0,0,2,2,6608
2,512,16,8,0,16,128,8,0,0,8,256,0,0,4,4,6612
2,512,16,16,0,16,128,256,0,0,8,4,0,0,4,4,6628
2,512,32,0,16,128,256,2,8,4,0,0,8,0,0,0,6668
2,512,32,2,16,128,256,0,16,4,0,0,4,0,0,0,6684
2,512,32,2,32,128,256,0,4,4,0,0,4,0,0,0,6716
2,512,32,2,32,128,256,0,8,2,0,0,4,0,0,0,6724
2,512,32,2,32,128,256,0,8,2,0,0,4,0,0,0,6724
2,512,32,2,0,32,128,256,0,2,8,2,0,0,0,4,6724
0,2,0,2,0,512,32,256,0,32,128,2,2,2,8,4,6724
4,0,0,0,512,32,256,0,32,128,2,0,4,8,4,2,6732
4,0,0,0,512,32,256,0,32,128,2,0,4,8,4,2,6732
4,0,0,0,512,32,256,0,32,128,2,0,4,8,4,2,6732
0,2,0,4,0,512,32,256,0,32,128,2,4,8,4,2,6732
2,0,2,4,0,512,32,256,0,32,128,2,4,8,4,2,6732
2,512,2,4,4,32,32,256,2,8,128,4,0,0,4,0,6736
2,512,2,4,4,32,32,256,2,8,128,4,0,0,4,0,6736
2,512,2,4,4,32,32,256,2,8,128,4,0,0,4,0,6736
2,512,2,4,0,4,64,256,2,8,128,4,2,0,0,4,6800
2,512,2,4,0,4,64,256,2,8,128,4,0,2,2,4,6800
0,512,2,0,2,4,64,4,0,8,128,256,4,2,2,8,6812
512,2,0,2,2,4,64,4,8,128,256,0,4,4,8,0,6816
2,0,512,4,2,4,64,4,0,8,128,256,0,0,8,8,6828
4,4,512,8,0,8,64,256,2,0,128,8,0,0,8,0,6840
2,0,512,0,0,0,64,8,4,4,128,256,2,8,8,8,6840
0,0,2,512,0,0,64,8,2,8,128,256,0,2,8,16,6864
2,512,0,0,64,8,0,2,2,8,128,256,2,8,16,0,6864
2,512,128,2,64,16,16,256,4,8,0,0,0,0,4,0,6884
0,2,0,0,2,512,128,0,64,16,16,2,4,8,4,256,6884
2,2,0,0,2,512,128,0,64,32,2,0,4,8,4,256,6916
4,2,128,256,64,512,2,0,4,32,4,0,0,8,2,0,6920
4,2,128,256,64,512,2,0,4,32,4,0,8,2,2,0,6920
4,2,128,2,64,512,2,0,4,32,4,0,8,2,2,256,6920
4,2,128,2,64,512,2,256,4,32,4,0,8,2,2,2,6920
4,2,128,2,64,512,2,256,4,32,4,4,8,4,2,0,6924
4,2,128,2,64,512,2,256,4,32,4,4,8,4,2,0,6924
4,2,128,2,64,512,2,256,4,32,8,4,8,4,2,0,6932
4,2,128,2,64,512,2,2,4,32,8,256,8,4,2,4,6932
4,2,128,2,64,512,4,2,4,32,8,256,8,4,2,4,6936
4,2,128,4,64,512,4,256,4,32,8,4,8,4,2,2,6940
4,2,128,4,64,512,4,256,4,32,8,4,2,8,4,4,6944
4,2,128,4,64,512,4,256,4,32,8,4,2,2,8,8,6952
4,2,2,4,64,512,128,256,4,32,4,4,2,2,16,8,6968
4,2,2,4,64,512,128,256,4,32,4,4,2,2,16,8,6968
4,2,2,4,64,512,128,256,4,32,4,4,2,2,16,8,6968
4,4,4,0,64,512,128,256,4,32,8,2,4,16,8,0,6984
0,4,2,0,4,512,4,0,64,32,128,256,8,16,16,2,7008
2,0,4,2,0,4,512,4,64,32,128,256,0,8,32,2,7040
2,4,2,0,4,512,4,2,64,32,128,256,8,32,2,0,7040
2,4,2,2,4,512,4,256,64,64,128,0,8,2,2,0,7104
0,2,4,4,4,512,4,256,2,0,128,128,0,0,8,4,7240
0,0,2,8,4,512,4,256,2,0,2,256,0,0,8,4,7504
4,512,2,8,2,0,4,512,0,0,2,4,4,0,8,0,8016
0,0,2,0,4,0,4,8,2,2,2,512,4,512,8,4,8016
0,0,0,2,0,0,8,8,2,2,4,512,4,512,8,4,8028
2,0,2,0,16,0,0,0,4,4,512,0,4,512,8,4,8048
2,4,2,4,16,512,512,4,8,0,8,0,0,0,0,0,8056
2,4,2,4,16,1024,4,0,16,2,0,0,0,0,0,0,9096
0,0,0,2,0,4,0,0,2,1024,2,0,32,2,4,4,9128
0,0,0,0,2,4,0,0,2,1024,2,2,32,2,4,4,9128
4,4,2,2,32,1024,4,4,0,2,0,0,0,0,0,2,9132
8,4,0,0,32,1024,8,0,2,0,4,0,2,0,0,0,9152
8,4,0,0,32,1024,8,4,2,4,0,0,2,0,0,0,9152
0,0,8,4,32,1024,8,4,0,2,2,4,0,0,0,2,9152
0,0,0,0,0,0,2,4,0,1024,16,8,32,2,2,2,9176
32,1024,2,4,2,2,16,8,0,0,2,2,0,0,0,0,9176
32,1024,2,4,4,16,8,2,4,0,0,0,0,0,0,0,9184
0,0,0,0,0,0,4,0,32,1024,2,4,8,16,8,2,9192
0,0,0,0,0,0,4,0,32,1024,2,4,8,16,8,2,9192
32,1024,4,4,8,16,2,2,2,0,8,0,0,0,0,0,9192
0,0,0,2,32,0,4,0,8,1024,2,4,2,16,8,2,9192
2,2,0,0,32,4,0,0,8,1024,2,4,2,16,8,2,9192
2,2,0,0,32,4,0,0,8,1024,2,4,2,16,8,2,9192
2,2,2,4,32,4,8,2,8,1024,2,0,2,16,0,0,9192
0,2,4,4,32,4,8,2,0,8,1024,2,2,0,2,16,9196
32,2,4,4,2,4,8,4,0,8,1024,16,0,2,2,0,9200
32,2,8,0,2,4,8,4,8,1024,16,2,4,0,0,0,9212
32,2,16,4,2,4,16,2,8,1024,0,0,4,0,0,4,9228
32,2,16,4,2,4,16,2,8,1024,0,2,8,0,0,0,9236
32,2,16,4,2,4,16,2,0,8,1024,2,0,0,2,8,9236
32,2,16,4,2,4,16,2,0,8,1024,2,0,0,2,8,9236
32,2,16,4,2,4,16,2,0,8,1024,2,0,0,2,8,9236
32,2,32,4,2,4,1024,4,0,8,2,8,0,4,0,0,9272
32,2,32,8,2,4,1024,8,0,8,2,0,2,4,0,0,9280
2,2,0,0,0,4,32,0,32,8,1024,0,4,4,2,16,9300
0,2,0,2,2,4,32,0,32,8,1024,0,4,4,2,16,9300
4,0,0,2,2,4,32,0,32,8,1024,0,8,2,16,0,9312
0,0,4,2,0,2,4,32,2,32,8,1024,0,8,2,16,9312
2,2,8,2,0,32,8,32,4,8,2,1024,0,0,0,16,9320
2,2,16,2,4,32,2,32,0,8,0,1024,0,4,0,16,9336
4,2,0,2,0,32,0,32,2,8,16,1024,4,4,2,16,9336
4,4,0,0,64,0,0,2,2,8,16,1024,8,2,16,0,9412
4,0,0,2,64,4,0,0,2,8,0,2,8,2,32,1024,9444
2,0,4,2,0,0,64,4,0,2,8,2,8,2,32,1024,9444
2,4,4,2,8,0,64,4,2,0,8,2,0,0,32,1024,9448
0,2,8,2,2,8,64,4,0,2,8,2,0,0,32,1024,9456
2,8,2,0,2,8,64,4,2,8,2,2,32,1024,0,0,9456
0,2,0,0,2,8,2,0,4,16,64,4,32,1024,2,2,9476
0,2,0,0,2,8,2,0,4,16,64,4,32,1024,2,2,9476
0,2,0,0,2,8,2,0,4,16,64,4,32,1024,2,2,9476
0,2,0,0,2,8,2,0,4,16,64,4,32,1024,2,2,9476
0,0,0,2,2,2,8,2,4,16,64,4,0,32,1024,4,9480
2,2,8,4,4,16,64,8,0,32,1024,0,0,2,0,0,9492
2,2,8,4,4,16,64,8,0,32,1024,0,0,2,0,0,9492
2,2,8,4,4,16,64,8,0,32,1024,0,0,2,0,0,9492
0,4,8,4,4,16,64,8,0,0,32,1024,2,0,0,2,9496
0,4,0,4,0,0,8,8,4,4,64,1024,2,16,32,2,9496
8,0,0,2,16,0,0,0,8,64,1024,0,2,16,32,2,9528
8,64,1024,4,16,16,32,0,8,0,0,2,2,0,0,0,9532
8,64,1024,4,0,0,32,32,4,0,8,2,0,0,0,2,9564
8,64,1024,4,64,0,0,0,4,8,2,0,2,0,0,2,9628
8,64,1024,4,64,8,2,2,4,0,0,0,2,4,0,0,9628
8,64,1024,4,0,64,8,4,0,2,0,4,0,0,2,4,9632
8,64,1024,4,0,64,8,4,0,4,2,4,0,0,2,4,9632
0,0,0,2,0,0,1024,0,0,128,8,8,8,4,4,8,9780
0,0,0,0,0,0,1024,0,2,128,8,2,8,4,4,16,9796
0,0,0,0,1024,0,0,0,2,128,8,2,8,8,16,2,9804
0,0,0,0,1024,0,0,2,2,128,8,0,8,8,16,4,9808
0,0,0,0,1024,2,0,2,2,128,8,0,16,16,4,0,9824
0,0,0,0,0,2,1024,4,0,2,128,8,0,0,32,4,9860
0,0,0,0,2,1024,4,2,2,128,8,0,32,4,0,0,9860
0,0,0,0,0,1024,0,4,4,128,4,0,32,4,8,2,9864
0,2,0,0,1024,4,0,0,4,128,4,0,32,4,8,2,9864
0,2,0,0,1024,4,0,0,4,128,4,0,32,4,8,2,9864
2,0,2,0,1024,4,0,0,4,128,4,0,32,4,8,2,9864
2,4,2,2,1024,128,4,0,4,4,8,0,32,2,0,0,9864
2,4,4,2,1024,128,4,0,8,8,0,0,32,2,0,0,9876
2,4,8,2,1024,128,0,0,8,8,0,0,32,2,0,2,9884
2,4,8,2,1024,128,0,2,16,0,0,0,32,4,0,0,9904
2,4,8,4,1024,128,2,0,16,4,0,0,32,0,0,0,9908
2,4,8,4,1024,128,2,0,16,4,0,0,32,0,0,0,9908
2,0,0,0,1024,4,2,0,16,128,8,0,32,4,2,4,9908
2,4,2,4,1024,128,8,0,16,4,2,0,32,0,2,0,9908
2,4,2,4,1024,128,8,0,16,4,2,0,32,2,0,2,9908
2,4,2,4,1024,128,8,2,16,4,2,0,32,2,0,2,9908
2,4,2,4,1024,128,8,2,0,16,4,2,0,2,32,4,9912
0,4,2,0,4,128,8,4,2,16,4,4,1024,2,32,4,9916
0,4,2,2,4,128,8,0,2,16,4,4,1024,2,32,8,9924
0,4,2,2,4,128,8,2,2,16,4,4,1024,2,32,8,9924
0,0,4,4,4,128,8,2,4,2,16,8,1024,2,32,8,9936
8,128,4,4,1024,4,8,2,2,0,16,16,0,0,32,0,9964
0,2,4,0,8,0,8,4,1024,128,16,2,2,4,32,16,9964
0,0,2,4,2,0,16,4,1024,128,16,2,2,4,32,16,9980
2,128,2,8,1024,4,32,2,2,0,32,16,0,2,0,0,10020
2,128,2,8,1024,4,64,2,2,2,0,16,0,0,0,2,10084
2,128,2,8,1024,4,64,2,4,16,2,0,2,0,0,0,10088
2,128,2,8,1024,4,64,2,2,4,16,2,0,0,0,2,10088
2,128,2,8,1024,8,64,4,2,0,16,2,0,2,0,0,10100
0,0,4,0,2,128,2,8,1024,8,64,4,2,2,16,2,10100
2,128,4,8,1024,8,2,4,2,2,64,2,2,0,16,0,10100
2,128,4,8,1024,8,2,4,4,64,2,2,2,16,0,0,10104
2,128,4,8,1024,8,4,4,4,64,2,2,2,16,0,0,10108
2,128,0,2,1024,8,0,8,4,64,8,4,2,16,2,2,10116
2,128,2,0,1024,16,0,2,4,64,8,4,2,16,4,0,10136
0,2,128,2,0,1024,16,2,4,64,8,4,2,2,16,4,10136
2,2,128,2,0,1024,16,2,4,64,8,4,0,4,16,4,10140
2,2,128,4,4,1024,16,8,2,64,8,0,0,4,16,0,10152
4,128,4,2,4,1024,16,8,2,64,8,0,4,16,0,0,10156
4,128,4,2,4,1024,16,8,0,2,64,8,2,0,4,16,10156
4,128,4,2,4,1024,16,8,2,64,8,0,2,4,16,2,10156
0,128,4,0,4,1024,16,2,8,64,8,8,4,4,16,2,10168
128,4,0,2,4,1024,16,2,8,64,16,0,8,16,2,0,10192
0,4,2,0,128,1024,0,0,4,64,32,0,16,16,2,4,10244
0,0,4,2,2,0,128,1024,0,4,64,32,0,32,2,4,10276
0,0,4,2,2,0,128,1024,0,4,64,32,2,32,2,4,10276
0,0,4,2,2,0,128,1024,0,4,64,32,4,32,2,4,10280
4,2,0,0,2,128,1024,2,4,64,32,0,4,32,2,4,10280
4,2,1024,2,2,128,32,4,8,64,2,0,0,32,4,0,10288
4,2,1024,2,2,128,32,4,8,64,2,0,0,32,4,0,10288
4,2,1024,2,2,128,32,4,8,64,2,0,32,4,2,0,10288
4,2,0,0,2,128,1024,2,8,64,32,2,32,4,4,4,10292
0,0,4,2,2,128,1024,2,8,64,32,2,2,32,4,8,10300
0,0,4,2,2,128,1024,2,8,64,32,2,2,32,4,8,10300
0,0,4,2,2,128,1024,2,8,64,32,2,2,32,4,8,10300
2,128,4,4,8,64,1024,2,2,32,32,8,2,0,4,0,10304
2,128,8,2,8,64,1024,2,2,64,8,0,2,4,0,0,10376
0,0,0,2,2,128,8,0,8,128,1024,0,4,4,8,4,10512
2,256,8,2,8,4,1024,4,4,0,8,2,0,0,0,0,10768
0,0,2,0,2,0,8,2,8,256,1024,4,4,4,8,2,10768
2,2,0,0,2,8,2,0,8,256,1024,4,8,8,2,0,10776
0,2,0,2,0,8,2,0,4,256,1024,0,16,8,2,4,10796
0,2,0,0,0,8,2,2,4,256,1024,2,16,8,2,4,10796
2,2,0,0,0,8,2,0,4,256,1024,4,16,8,2,4,10800
2,2,2,8,4,8,1024,2,16,256,2,0,0,8,0,0,10808
2,2,0,0,2,8,2,0,4,256,1024,8,16,8,2,2,10808
0,0,0,4,0,2,8,2,4,256,1024,8,2,16,8,4,10816
0,0,0,4,0,2,8,2,4,256,1024,8,2,16,8,4,10816
4,2,8,4,2,256,1024,2,0,16,8,8,0,2,0,4,10816
4,2,8,4,2,256,1024,2,16,16,2,0,2,4,0,0,10832
4,2,8,4,2,256,1024,2,16,16,2,0,2,4,0,0,10832
4,2,0,2,2,256,8,0,16,16,1024,4,2,4,2,2,10832
4,4,0,0,2,256,8,0,32,1024,4,2,2,4,4,0,10872
8,0,0,0,2,256,8,0,32,1024,4,2,2,8,2,0,10888
0,2,0,8,0,2,256,8,32,1024,4,2,0,2,8,2,10888
0,0,2,8,2,2,256,8,32,1024,4,2,0,2,8,2,10888
2,0,2,0,0,2,256,0,2,1024,4,16,32,2,8,4,10908
0,2,0,4,0,0,2,256,2,1024,4,16,32,2,8,4,10912
2,2,2,4,32,1024,4,256,0,2,8,16,0,2,0,4,10912
4,2,4,0,32,1024,4,256,2,8,16,0,2,4,2,0,10916
0,2,0,0,4,1024,8,2,32,8,16,0,4,4,2,256,10928
0,2,0,2,4,1024,8,2,0,32,8,16,0,8,2,256,10936
4,0,0,2,4,1024,8,2,32,8,16,0,8,2,256,0,10940
8,1024,8,4,32,8,16,4,8,2,256,0,0,0,0,0,10952
8,1024,8,4,32,8,16,4,8,2,256,0,0,0,0,0,10952
8,1024,8,4,32,8,16,4,2,8,2,256,0,0,0,0,10952
8,1024,8,8,32,16,16,256,2,2,2,0,0,0,0,0,10976
0,8,1024,16,0,32,32,256,0,0,2,4,0,0,2,0,11028
0,0,0,0,0,2,1024,16,0,8,32,256,0,32,4,4,11032
0,0,0,0,0,2,1024,16,0,8,32,256,0,32,4,4,11032
0,2,0,0,0,2,1024,16,0,8,32,256,0,0,32,8,11040
0,0,0,0,0,2,0,16,0,4,1024,256,0,8,64,8,11108
0,0,0,0,2,16,2,0,4,1024,256,0,8,64,8,0,11108
0,0,2,0,0,2,16,2,0,4,1024,256,0,8,64,8,11108
0,2,2,2,0,4,16,256,0,8,1024,8,0,2,64,0,11108
4,2,4,0,4,16,256,0,8,1024,8,0,2,64,0,0,11112
4,2,4,0,4,16,256,0,8,1024,8,0,2,64,0,0,11112
8,2,4,0,8,16,256,0,2,1024,8,0,2,64,0,0,11120
16,2,4,0,4,16,256,2,0,1024,8,0,0,64,0,0,11140
0,16,2,4,4,16,256,2,2,0,1024,8,0,0,0,64,11140
4,32,2,4,2,0,256,2,0,0,1024,8,0,0,4,64,11172
4,32,2,4,2,256,2,0,1024,8,0,0,4,64,2,0,11172
4,32,2,0,2,256,0,0,1024,8,2,0,4,64,4,4,11176
4,32,0,0,2,256,0,0,1024,8,4,2,4,64,4,4,11180
4,32,0,0,2,256,0,0,1024,8,4,2,4,64,8,4,11188
4,32,4,2,2,256,8,4,1024,8,0,0,4,64,0,4,11188
4,32,0,0,2,256,0,2,1024,8,4,2,4,64,8,8,11196
2,0,4,32,0,2,256,2,1024,8,4,2,0,4,64,16,11212
0,2,4,0,0,2,256,32,2,8,4,4,1024,4,64,16,11216
2,0,2,4,0,2,256,32,0,2,8,8,1024,4,64,16,11224
2,0,4,4,0,2,256,32,0,0,2,16,1024,4,64,16,11244
0,0,4,0,4,0,256,4,2,2,2,32,1024,4,64,32,11276
0,2,0,4,0,4,256,4,0,2,4,32,1024,4,64,32,11280
0,2,2,0,0,4,256,0,0,2,4,8,1024,4,64,64,11352
0,0,0,4,0,0,4,256,0,2,4,8,2,1024,4,128,11484
0,0,0,4,0,4,0,256,0,2,4,8,2,1024,8,128,11492
0,0,0,4,0,4,0,256,0,2,4,8,2,1024,8,128,11492
2,4,4,4,0,2,8,256,2,1024,0,8,0,0,0,128,11492
2,8,4,0,2,8,256,0,2,1024,8,2,128,0,0,0,11500
2,8,4,0,2,8,256,0,2,1024,8,2,128,0,0,0,11500
2,0,0,0,2,0,4,0,4,16,256,0,128,1024,8,2,11520
0,0,0,2,2,0,2,4,0,4,16,256,128,1024,8,2,11520
0,0,2,2,0,0,4,4,0,4,16,256,128,1024,8,2,11524
0,0,0,4,2,0,0,8,0,4,16,256,128,1024,8,2,11536
0,0,0,4,2,0,0,8,2,4,16,256,128,1024,8,2,11536
4,0,0,2,2,8,0,0,2,4,16,256,128,1024,8,2,11536
2,0,4,2,0,0,2,8,2,4,16,256,128,1024,8,2,11536
0,0,4,2,0,2,2,8,4,4,16,256,128,1024,8,2,11540
2,0,4,2,0,0,4,8,0,8,16,256,128,1024,8,2,11552
2,8,8,2,128,1024,16,8,0,0,8,256,2,0,0,2,11560
2,16,2,0,128,1024,16,8,8,256,0,0,4,2,0,0,11580
2,16,0,0,128,1024,0,0,8,256,2,2,4,2,16,8,11580
2,16,0,0,128,1024,0,0,8,256,2,2,4,2,16,8,11580
2,0,2,16,0,0,128,1024,0,8,256,4,4,2,16,8,11584
2,8,2,16,4,2,128,1024,0,0,256,4,2,0,16,8,11584
0,0,2,16,2,2,128,1024,4,8,256,4,2,2,16,8,11584
2,2,2,16,4,8,128,1024,2,2,256,4,2,0,16,8,11584
2,0,2,16,2,2,128,1024,4,8,256,4,4,2,16,8,11588
4,16,0,0,4,128,1024,4,4,8,256,4,4,2,16,8,11596
8,16,1024,8,8,128,256,8,0,8,16,0,0,2,2,0,11620
0,16,1024,0,2,128,256,0,0,8,16,0,16,2,2,16,11652
2,16,1024,16,16,128,256,0,0,8,16,0,2,2,2,0,11652
2,16,1024,16,0,16,128,256,0,2,8,16,0,0,2,4,11656
0,2,1024,16,0,0,128,256,0,32,8,16,2,2,2,4,11688
2,1024,16,0,128,256,0,0,32,8,16,0,4,2,4,2,11692
2,1024,32,2,128,256,4,2,32,8,0,0,4,2,0,0,11724
2,1024,0,2,128,256,0,0,32,8,32,0,4,2,4,4,11728
0,2,1024,2,0,0,128,256,2,32,8,32,0,4,2,8,11736
2,2,1024,2,0,32,128,256,0,4,8,32,0,2,2,8,11736
2,2,1024,2,0,32,128,256,0,4,8,32,2,2,2,8,11736
0,2,1024,2,0,32,128,256,2,4,8,32,4,2,2,8,11740
0,2,1024,2,2,32,128,256,2,4,8,32,0,4,4,8,11744
4,2,1024,2,2,32,128,256,0,8,8,32,0,0,4,8,11756
4,2,1024,2,2,32,128,256,16,32,0,2,4,8,0,0,11772
4,2,1024,2,2,64,128,256,16,8,0,2,4,0,0,2,11836
4,2,1024,2,2,64,128,256,0,16,8,2,2,0,4,2,11836
0,2,1024,0,0,2,128,2,4,64,8,256,4,16,4,4,11844
2,0,2,1024,0,2,128,2,4,64,8,256,0,4,16,8,11852
2,2,2,1024,4,64,128,2,0,4,8,256,0,2,16,8,11852
2,2,4,1024,4,64,128,2,0,4,8,256,0,2,16,8,11856
4,4,1024,0,4,64,128,2,4,8,256,2,2,16,8,0,11860
8,4,1024,4,4,64,128,0,2,8,256,0,0,16,8,2,11872
8,4,1024,4,2,4,64,128,0,2,8,256,0,16,8,2,11872
8,8,1024,4,2,2,64,128,0,16,16,256,2,0,0,2,11896
0,16,1024,4,0,4,64,128,0,0,32,256,0,4,0,4,11952
0,0,0,4,0,0,1024,128,2,16,64,256,0,8,32,4,11960
0,0,0,4,0,0,1024,128,2,16,64,256,0,8,32,4,11960
2,16,1024,4,0,8,64,128,0,0,32,256,0,0,2,4,11960
2,16,1024,4,0,8,64,128,0,0,32,256,0,0,2,4,11960
2,0,1024,4,0,0,64,128,0,16,32,256,2,8,2,4,11960
0,0,1024,4,0,0,64,128,2,16,32,256,4,8,2,4,11964
1024,4,0,0,64,128,0,2,2,16,32,256,4,8,2,4,11964
0,2,1024,4,0,64,128,2,2,16,32,256,4,8,2,4,11964
0,2,1024,4,0,64,128,2,2,16,32,256,4,8,2,4,11964
2,1024,4,2,64,128,2,0,2,16,32,256,4,8,2,4,11964
2,1024,4,2,2,64,128,2,2,16,32,256,4,8,2,4,11964
2,1024,4,2,2,64,128,2,2,16,32,256,4,8,2,4,11964
2,1024,4,2,2,64,128,2,2,16,32,256,4,8,2,4,11964
2,1024,4,2,2,64,128,2,2,16,32,256,4,8,2,4,11964
4,1024,4,0,2,64,128,4,4,16,32,256,4,8,2,4,11972
2,1024,4,0,4,64,128,4,2,16,32,256,8,8,2,4,11980
0,2,1024,4,4,64,128,4,2,16,32,256,2,16,2,4,11996
4,2,1024,8,4,64,128,256,0,32,32,4,2,0,2,0,12040
4,2,1024,8,4,64,128,256,64,4,0,0,4,2,0,0,12108
4,2,1024,8,4,64,128,256,0,2,64,4,0,0,4,2,12108
