0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,64,2,0,2,512,4,0,32,128,16,0,2,8,8,5200
0,0,64,2,0,2,512,4,0,32,128,16,0,2,2,16,5216
2,2,64,2,0,32,512,4,0,2,128,32,0,0,2,0,5248
2,2,64,2,0,32,512,4,0,2,128,32,0,0,2,0,5248
2,2,64,2,0,32,512,4,0,2,128,32,0,0,2,0,5248
0,0,64,0,2,2,512,2,0,32,128,4,2,2,2,32,5248
64,2,0,0,4,512,2,0,32,128,4,0,4,2,32,0,5256
4,0,64,2,0,4,512,2,0,32,128,4,0,4,2,32,5256
4,4,64,4,0,32,512,4,0,4,128,32,0,0,2,2,5260
0,8,64,4,0,32,512,4,0,4,128,32,2,0,0,4,5272
8,64,4,2,32,512,4,0,4,128,32,0,2,4,0,0,5272
8,64,8,2,32,512,32,0,4,128,0,0,2,4,0,4,5280
8,64,0,2,32,512,0,0,4,128,8,2,2,4,32,4,5280
0,8,64,2,0,2,32,512,4,128,8,2,2,4,32,4,5280
4,8,64,2,2,2,32,512,0,128,8,2,2,4,32,4,5280
4,8,64,2,4,32,512,4,128,8,2,0,2,4,32,4,5284
0,8,64,0,8,32,512,2,128,8,2,2,2,4,32,8,5300
8,64,0,2,8,32,512,2,128,8,4,0,2,4,32,8,5304
16,64,512,4,128,32,4,8,2,8,32,2,0,4,0,0,5324
16,64,512,4,128,32,4,8,2,8,32,2,4,0,0,2,5324
16,64,512,4,128,32,4,8,2,8,32,4,4,0,0,2,5328
16,2,0,4,128,64,512,8,2,32,4,4,4,8,32,2,5328
16,2,512,4,128,64,4,8,2,32,32,4,4,8,2,2,5328
16,2,512,4,128,64,4,8,2,32,32,4,4,8,2,2,5328
16,2,512,4,128,64,4,8,2,64,4,0,4,8,4,2,5396
16,2,512,4,128,128,8,8,2,8,4,2,4,0,2,0,5532
16,2,512,4,256,16,0,0,2,8,4,2,4,2,0,2,5804
16,2,512,4,2,0,256,16,2,8,4,2,0,0,4,4,5808
2,0,0,4,0,0,512,16,16,2,256,2,4,8,8,4,5820
0,0,2,4,2,0,512,16,16,2,256,2,0,4,16,4,5836
2,2,2,4,16,4,512,16,0,2,256,2,0,0,16,4,5836
0,2,4,4,16,4,512,16,0,2,256,2,2,0,16,4,5840
2,0,2,8,16,4,512,16,0,2,256,2,0,2,16,4,5848
0,0,4,8,16,4,512,16,2,2,256,2,0,2,16,4,5852
0,0,4,8,16,4,512,16,2,4,256,2,0,2,16,4,5856
0,0,4,8,16,4,512,16,2,4,256,2,0,2,16,4,5856
4,8,2,0,16,4,512,16,2,4,256,2,2,16,4,0,5856
4,8,2,16,16,8,512,2,4,16,256,0,0,2,4,0,5868
4,8,2,16,16,8,512,2,4,16,256,0,2,4,2,0,5868
4,2,2,0,16,16,512,0,4,16,256,16,2,4,2,2,5884
0,0,4,4,0,2,32,512,4,16,256,16,0,2,4,4,5924
0,0,0,8,0,2,32,512,4,16,256,16,0,2,2,8,5940
4,0,0,8,0,2,32,512,4,16,256,16,0,0,4,8,5944
2,0,4,8,0,2,32,512,4,16,256,16,0,0,4,8,5944
0,2,4,8,0,2,32,512,4,16,256,16,4,0,4,8,5944
0,0,4,8,0,2,32,512,0,4,256,16,8,16,4,8,5956
0,0,4,8,0,2,32,512,0,4,256,16,8,16,4,8,5956
4,8,2,0,2,32,512,0,4,256,16,0,8,16,4,8,5956
4,8,2,8,2,32,512,2,4,256,16,0,8,16,4,0,5956
4,8,2,8,2,32,512,2,4,256,16,0,8,16,4,0,5956
4,8,2,8,2,32,512,2,4,256,16,0,8,16,4,0,5956
4,8,2,8,2,32,512,2,4,4,256,16,0,8,16,4,5956
4,8,2,8,2,32,512,2,2,8,256,16,0,8,16,4,5964
0,0,2,8,2,8,512,2,4,32,256,16,4,16,16,4,5984
2,8,2,0,2,8,512,2,4,32,256,16,4,32,4,0,6016
2,8,2,0,2,8,512,2,4,32,256,16,4,32,4,0,6016
4,16,2,2,8,64,512,16,0,0,256,0,0,0,4,2,6108
0,0,2,0,0,2,512,2,4,16,256,16,8,64,4,2,6108
4,2,2,2,8,16,512,16,2,64,256,2,0,0,4,0,6108
4,4,2,0,8,16,512,16,2,64,256,2,4,0,0,2,6112
4,4,2,16,8,16,512,4,2,64,256,0,4,0,0,2,6116
8,2,16,0,8,16,512,4,2,64,256,0,4,2,2,0,6124
16,2,16,4,2,16,512,0,4,64,256,0,0,2,2,2,6140
16,2,16,4,2,2,16,512,0,4,64,256,0,0,2,4,6144
16,4,32,4,2,4,64,512,0,0,2,256,0,2,0,4,6180
16,8,32,4,2,2,64,512,0,4,2,256,0,0,0,4,6188
16,8,32,4,0,4,64,512,2,4,2,256,0,0,0,4,6192
16,8,32,4,2,8,64,512,0,2,2,256,0,0,0,4,6200
16,16,32,4,2,2,64,512,0,0,2,256,0,2,0,4,6216
0,32,32,4,0,4,64,512,0,0,2,256,0,2,2,4,6252
0,0,64,4,0,4,64,512,2,0,2,256,0,0,4,4,6320
2,0,64,4,0,4,64,512,0,0,4,256,0,0,0,8,6332
2,64,4,0,4,64,512,0,4,256,0,4,8,0,0,0,6332
2,128,4,4,8,256,512,0,8,0,0,0,2,0,0,0,6468
0,2,128,8,0,8,256,512,0,0,0,8,0,0,2,2,6476
0,2,128,8,0,8,256,512,0,0,0,8,0,2,0,4,6480
2,128,8,0,8,256,512,0,8,0,0,0,2,4,2,0,6480
0,2,0,0,2,128,8,0,16,256,512,0,2,4,2,0,6496
2,0,0,0,2,128,8,0,16,256,512,2,2,4,2,0,6496
0,2,0,2,0,2,128,8,16,256,512,2,0,2,4,2,6496
4,0,0,2,2,128,8,0,16,256,512,2,2,4,2,0,6500
4,128,8,4,2,256,512,2,16,4,2,0,2,0,0,0,6504
4,128,8,4,2,256,512,2,2,16,4,2,0,0,0,2,6504
0,0,2,0,0,128,8,4,4,256,512,2,4,16,4,4,6512
0,0,2,0,2,128,8,4,0,256,512,2,8,16,4,4,6520
4,0,0,2,2,128,8,4,0,256,512,2,0,8,16,8,6528
0,0,2,2,0,128,8,4,4,256,512,2,2,8,16,8,6528
4,128,2,2,2,256,8,4,0,8,512,2,2,0,16,8,6528
0,4,128,4,2,256,8,4,2,8,512,2,0,2,16,8,6532
4,4,128,8,0,256,8,2,0,8,512,8,2,2,16,0,6544
0,8,128,8,0,256,8,2,0,8,512,8,0,2,4,16,6556
0,8,128,8,0,256,8,2,0,8,512,8,0,2,4,16,6556
0,8,128,8,0,256,8,2,0,8,512,8,0,2,4,16,6556
0,8,128,8,0,256,8,2,0,8,512,8,0,2,4,16,6556
0,8,128,8,0,256,8,2,0,8,512,8,0,2,4,16,6556
0,8,128,8,0,256,8,2,0,8,512,8,0,2,4,16,6556
0,8,128,8,0,256,8,2,0,8,512,8,0,2,4,16,6556
0,8,128,8,0,256,8,2,0,8,512,8,0,2,4,16,6556
8,128,8,0,256,8,2,0,8,512,8,2,2,4,16,0,6556
8,128,8,2,256,8,2,0,8,512,8,0,2,4,16,2,6556
8,128,8,2,0,256,8,2,2,8,512,8,2,4,16,2,6556
0,128,0,0,2,256,16,4,8,8,512,8,4,4,16,2,6580
128,0,2,0,2,256,16,4,16,512,8,0,8,16,2,0,6604
128,256,2,4,2,512,16,0,16,16,8,0,8,0,2,2,6604
128,256,2,4,2,512,16,2,16,16,8,2,8,0,2,0,6604
128,256,2,4,2,512,16,2,2,32,8,2,0,0,8,2,6636
128,256,2,4,4,512,16,4,0,32,16,2,4,0,0,0,6660
2,0,0,0,0,256,0,0,128,512,2,8,8,32,32,2,6708
0,0,2,2,0,0,0,256,128,512,2,8,0,8,64,2,6772
0,0,0,4,4,0,0,256,128,512,2,8,0,8,64,2,6776
0,2,0,4,0,0,4,256,128,512,2,8,0,8,64,2,6776
0,2,0,4,0,2,4,256,0,512,2,8,128,8,64,2,6776
2,4,2,0,2,4,256,0,512,2,8,0,128,8,64,2,6776
4,8,2,2,512,2,256,0,128,8,8,0,0,0,64,2,6788
4,8,2,4,512,2,256,0,128,8,8,0,0,0,64,2,6792
0,0,2,0,4,8,256,2,512,2,8,4,128,8,64,2,6792
4,8,2,2,512,2,256,4,128,8,8,2,0,0,64,2,6792
2,4,8,4,512,2,256,4,0,128,16,2,0,0,64,2,6812
0,0,8,0,0,4,256,2,2,2,16,8,512,128,64,4,6824
8,0,0,2,4,256,2,0,4,16,8,0,512,128,64,4,6828
8,2,0,2,4,256,2,0,4,16,8,0,512,128,64,4,6828
2,2,0,0,8,256,2,0,8,16,8,2,512,128,64,4,6836
0,0,2,4,0,8,256,2,8,16,8,2,512,128,64,4,6840
8,8,2,4,512,16,256,4,0,128,8,4,0,2,64,0,6844
16,2,4,0,512,16,256,4,128,8,4,2,2,64,0,0,6860
16,2,4,4,512,16,256,2,128,8,4,0,2,64,0,2,6860
0,16,2,8,512,16,256,2,2,128,8,4,0,2,64,2,6868
512,32,2,8,2,128,256,2,2,2,8,4,0,0,64,2,6900
2,0,2,8,0,32,256,2,512,128,8,4,4,2,64,2,6904
0,0,4,8,2,32,256,2,512,128,8,4,4,2,64,2,6908
0,0,4,8,2,32,256,2,512,128,8,4,4,2,64,2,6908
0,0,4,8,2,32,256,2,512,128,8,4,4,2,64,2,6908
4,8,0,2,2,32,256,2,512,128,8,4,4,2,64,2,6908
2,4,8,2,2,32,256,2,512,128,8,4,4,2,64,2,6908
4,4,8,4,512,32,256,4,4,128,8,2,2,2,64,0,6916
8,8,4,2,512,32,256,4,4,128,8,2,4,64,0,0,6928
0,16,4,2,512,32,256,4,4,128,8,2,0,2,4,64,6944
0,16,4,2,512,32,256,4,4,128,8,2,0,2,4,64,6944
512,16,4,2,4,32,256,4,2,128,8,2,0,2,4,64,6944
512,16,4,2,4,32,256,4,2,128,8,2,0,2,4,64,6944
512,16,4,2,4,32,256,4,2,128,8,2,0,2,4,64,6944
2,16,4,2,512,32,256,4,4,128,8,2,2,2,4,64,6944
2,16,4,2,512,32,256,4,4,128,8,2,2,2,4,64,6944
2,16,4,2,512,32,256,4,4,128,8,2,2,2,4,64,6944
2,16,4,2,512,32,256,4,4,128,8,2,2,2,4,64,6944
2,16,4,2,512,32,256,4,4,128,8,2,2,4,4,64,6948
2,16,4,2,512,32,256,4,4,128,8,2,2,2,8,64,6956
2,16,4,2,512,32,256,4,4,128,8,2,4,8,64,4,6960
2,16,4,2,2,32,256,4,512,128,8,2,8,8,64,4,6968
2,16,4,2,2,32,256,4,512,128,8,2,16,64,4,2,6984
0,16,4,2,4,32,256,2,512,128,8,4,16,64,4,4,6992
16,4,2,2,4,32,256,2,512,128,8,4,16,64,8,0,7000
16,4,0,0,4,32,2,2,512,128,256,4,16,64,16,4,7020
0,0,16,4,4,4,32,4,512,128,256,4,16,64,16,4,7024
4,4,16,8,512,128,32,8,16,64,256,0,0,2,16,0,7040
0,8,16,8,512,128,32,8,0,16,64,256,2,0,2,16,7048
0,8,16,8,512,128,32,8,0,16,64,256,0,4,4,16,7052
2,8,16,8,512,128,32,8,0,16,64,256,0,0,8,16,7060
0,0,16,4,0,8,32,16,2,128,64,256,512,16,8,16,7076
16,4,0,0,8,32,16,2,2,128,64,256,512,16,8,16,7076
2,0,16,4,8,32,16,2,2,128,64,256,512,16,8,16,7076
2,2,0,4,8,32,32,2,2,128,64,256,512,16,8,16,7108
4,4,2,0,8,64,2,0,2,128,64,256,512,16,8,16,7176
0,0,8,2,2,8,64,2,2,128,64,256,512,16,8,16,7184
4,8,8,4,512,128,128,256,0,16,8,16,2,0,0,0,7320
0,4,16,4,0,512,256,256,0,16,8,16,2,0,0,2,7592
0,4,16,4,0,0,512,512,2,16,8,16,0,0,0,4,8108
2,4,16,4,0,16,512,512,0,0,8,16,2,0,0,4,8108
4,4,16,4,4,16,512,512,0,0,8,16,0,0,0,4,8112
0,8,16,4,0,4,16,1024,2,0,8,16,0,0,0,4,9144
0,8,16,4,2,4,16,1024,0,2,8,16,0,0,0,4,9144
0,0,0,4,0,8,0,1024,2,4,32,16,2,2,8,4,9176
4,8,32,4,0,4,8,1024,0,2,0,16,2,0,0,4,9180
4,8,32,4,4,8,1024,0,2,16,4,0,2,4,0,0,9180
4,8,32,4,0,4,8,1024,2,2,16,4,0,0,2,4,9180
4,8,32,4,4,8,1024,2,4,16,4,0,2,4,0,0,9184
8,16,32,4,4,16,1024,2,2,4,4,0,0,0,4,0,9208
8,32,32,4,4,4,1024,2,2,0,8,0,0,2,0,0,9248
0,8,64,4,0,8,1024,2,2,0,2,8,0,0,0,2,9320
8,64,4,0,8,1024,2,0,4,8,0,0,2,0,0,2,9324
0,8,64,4,2,8,1024,2,0,0,4,8,0,0,0,4,9328
2,16,64,4,0,0,1024,2,2,0,4,8,0,0,0,4,9344
0,0,0,4,0,0,64,2,4,0,1024,8,4,16,4,4,9348
0,0,0,4,0,2,64,2,0,4,1024,8,0,4,16,8,9356
0,0,0,4,0,2,64,2,0,4,1024,8,0,4,16,8,9356
2,2,64,4,0,8,1024,2,0,0,16,16,0,0,0,0,9380
0,4,64,4,0,8,1024,2,0,0,0,32,0,0,2,0,9416
4,64,4,0,8,1024,2,2,32,0,0,0,2,0,0,0,9416
4,0,0,0,8,0,0,0,32,64,4,2,2,1024,2,2,9416
0,0,2,4,0,0,0,8,32,64,4,2,0,2,1024,4,9420
32,64,2,4,0,2,4,8,0,0,1024,2,0,2,0,4,9420
32,64,2,4,0,4,4,8,0,2,1024,2,0,0,0,4,9424
32,64,2,4,0,4,4,8,0,2,1024,2,0,0,0,4,9424
32,64,2,4,0,4,4,8,0,2,1024,2,0,0,0,4,9424
32,64,2,4,0,0,8,8,0,2,1024,2,2,0,0,4,9432
32,64,2,4,16,0,0,2,2,1024,2,0,2,4,0,0,9448
32,64,2,4,16,2,2,0,2,1024,2,0,2,4,0,0,9448
0,64,0,0,32,2,0,2,16,1024,2,0,4,4,4,4,9456
0,64,0,0,32,2,2,0,16,1024,2,2,4,4,4,4,9456
64,0,0,0,32,4,0,0,16,1024,4,0,8,8,2,0,9480
64,0,2,0,32,4,0,0,16,1024,4,0,16,2,0,0,9496
64,4,2,0,32,1024,4,0,32,2,0,2,0,0,0,0,9528
2,0,0,0,0,4,0,0,64,1024,2,0,64,2,4,2,9592
2,4,2,2,128,1024,4,0,0,2,0,0,0,2,0,0,9720
0,2,4,4,2,128,1024,4,0,0,0,2,0,0,0,2,9724
2,8,0,0,2,128,1024,4,2,0,2,0,2,0,0,0,9732
0,0,2,8,2,128,1024,4,0,0,0,4,0,2,0,2,9736
2,128,2,8,0,2,1024,8,2,0,0,2,0,0,0,0,9744
0,0,2,0,0,0,0,0,0,128,2,16,4,2,1024,2,9764
4,128,4,16,0,2,1024,2,0,0,0,0,0,0,0,2,9768
4,128,4,16,0,2,1024,2,0,0,0,0,0,0,0,2,9768
0,0,0,0,2,0,0,0,0,128,4,16,4,2,1024,4,9772
0,0,0,4,0,0,0,0,2,128,4,16,4,2,1024,4,9772
2,128,4,4,4,2,1024,16,0,0,0,4,0,0,2,0,9772
0,0,0,2,0,0,4,4,2,128,1024,16,4,2,2,4,9772
2,0,2,0,8,0,0,0,2,128,1024,16,4,4,4,0,9784
4,0,0,2,8,0,0,0,2,128,1024,16,8,4,0,0,9796
0,0,4,2,0,2,0,8,2,128,1024,16,0,0,8,4,9796
4,2,0,0,2,8,2,0,2,128,1024,16,8,4,0,0,9796
4,2,2,16,4,8,1024,2,8,128,0,0,0,4,0,0,9800
0,4,4,16,4,8,1024,2,0,0,8,128,0,2,0,4,9804
0,0,8,16,4,8,1024,2,2,0,8,128,0,0,2,4,9812
4,8,8,16,2,0,1024,2,0,2,8,128,0,0,2,4,9812
4,16,16,2,2,1024,2,0,2,8,128,0,2,4,0,0,9828
4,16,16,2,4,1024,2,0,2,8,128,0,4,4,0,0,9832
0,4,32,2,0,4,1024,2,0,2,8,128,2,0,0,8,9872
2,8,32,4,0,2,1024,128,0,0,8,8,2,0,0,0,9884
4,8,32,4,0,2,1024,128,0,0,8,8,0,0,0,2,9888
0,0,0,4,0,2,32,128,0,8,1024,8,4,2,8,2,9888
0,0,0,4,0,2,32,128,0,8,1024,8,4,2,8,2,9888
4,2,32,4,0,8,1024,128,2,2,8,8,0,0,0,2,9888
4,2,32,4,0,8,1024,128,2,0,4,16,0,0,0,2,9908
4,2,32,4,8,1024,128,0,2,4,16,0,2,0,0,2,9908
0,0,0,0,4,2,32,2,8,1024,128,4,4,4,16,2,9912
4,2,32,2,8,1024,128,4,4,4,16,2,0,0,2,0,9912
4,2,32,2,8,1024,128,4,2,8,16,2,0,0,0,2,9920
4,2,32,2,8,1024,128,4,2,8,16,2,2,0,0,2,9920
4,2,32,2,8,1024,128,4,4,8,16,4,0,2,0,0,9928
0,2,2,0,4,1024,32,0,8,8,128,2,4,2,16,8,9936
0,0,0,4,2,4,1024,32,0,16,128,2,4,2,16,8,9956
2,4,1024,4,4,16,128,32,0,2,16,2,2,0,0,8,9956
2,4,1024,4,4,16,128,32,0,2,16,2,2,0,2,8,9956
2,4,1024,4,4,16,128,32,2,2,16,2,0,2,2,8,9956
2,4,1024,4,4,16,128,32,2,4,16,2,2,0,2,8,9960
2,4,1024,4,4,16,128,32,2,4,16,2,0,4,4,8,9964
2,4,1024,4,4,16,128,32,2,8,16,2,2,0,4,8,9972
2,4,1024,4,4,16,128,32,2,8,16,2,2,4,8,2,9972
2,4,1024,4,4,16,128,32,2,8,16,2,2,4,8,2,9972
2,4,1024,4,4,16,128,32,4,8,16,4,0,4,8,2,9980
2,4,1024,4,4,16,128,32,4,8,16,4,0,4,8,2,9980
2,4,1024,4,8,16,128,32,0,8,16,4,2,4,8,2,9988
2,4,1024,4,8,16,128,32,8,16,4,2,2,4,8,2,9988
2,4,1024,4,16,32,128,32,2,4,4,4,0,2,8,0,10040
0,4,1024,2,2,32,128,4,16,4,4,32,2,2,8,4,10040
4,1024,2,0,2,32,128,4,16,8,32,0,4,8,4,2,10052
4,1024,2,0,2,32,128,4,16,8,32,0,4,8,4,2,10052
4,1024,2,0,2,32,128,4,16,8,32,0,4,8,4,2,10052
4,1024,2,0,2,32,128,4,16,8,32,0,4,8,4,2,10052
4,0,2,0,2,1024,128,2,16,32,32,4,4,16,4,2,10068
2,0,4,2,2,1024,128,2,0,16,64,4,4,16,4,2,10132
0,0,4,0,0,4,128,4,4,1024,64,4,4,32,4,2,10172
0,0,2,4,0,4,128,4,4,1024,64,4,4,32,4,2,10172
0,2,2,0,0,4,128,4,0,1024,64,8,8,32,4,2,10188
0,0,0,4,2,4,128,4,0,1024,64,8,8,32,4,2,10192
0,0,0,2,0,4,128,8,2,1024,64,8,8,32,4,2,10200
0,0,0,2,0,4,128,8,2,1024,64,8,8,32,4,2,10200
0,0,0,2,0,4,128,8,2,1024,64,8,8,32,4,2,10200
2,4,128,2,8,1024,64,16,0,32,4,2,0,2,0,0,10216
2,4,128,2,8,1024,64,16,2,32,4,2,0,0,0,2,10216
2,0,0,0,2,4,128,2,8,1024,64,16,2,32,4,4,10220
0,0,2,0,4,4,128,2,8,1024,64,16,2,32,4,4,10224
0,2,0,2,0,8,128,2,8,1024,64,16,0,2,32,8,10240
8,2,128,4,0,8,64,16,0,1024,32,8,0,2,0,2,10244
8,2,128,4,0,8,64,16,0,1024,32,8,2,0,0,4,10248
8,2,128,4,8,64,16,0,1024,32,8,0,2,4,2,0,10248
16,2,128,4,1024,64,16,0,2,32,8,0,0,4,2,2,10264
16,2,128,4,1024,64,16,2,2,32,8,0,4,4,0,0,10268
16,2,2,0,1024,64,128,0,2,32,16,4,4,4,8,2,10268
0,2,16,4,0,1024,64,128,2,32,16,4,0,8,8,2,10280
0,2,16,4,0,1024,64,128,2,32,16,4,0,2,16,2,10296
2,2,16,4,2,1024,64,128,0,32,32,4,0,2,0,2,10328
0,4,16,4,2,1024,64,128,0,0,64,4,0,2,0,4,10400
0,4,16,4,2,1024,64,128,0,0,64,4,2,0,2,4,10400
4,4,16,4,0,1024,128,128,0,2,2,8,0,0,0,0,10540
8,16,4,0,1024,256,0,0,4,8,0,2,0,0,0,0,10808
8,16,4,0,1024,256,0,0,4,8,2,0,0,0,0,2,10808
8,16,4,0,1024,256,0,0,4,8,2,2,2,0,0,0,10808
0,8,16,4,0,0,1024,256,2,4,8,4,0,0,0,2,10812
8,16,4,0,1024,256,0,0,2,4,8,4,2,2,0,0,10812
0,8,16,4,0,0,1024,256,2,4,8,4,0,0,2,4,10816
0,8,16,4,0,0,1024,256,2,4,8,4,0,0,2,4,10816
0,0,16,0,0,0,1024,4,2,8,8,256,2,4,2,8,10824
4,8,16,4,0,4,1024,256,2,0,8,8,0,0,2,0,10828
4,8,16,4,2,4,1024,256,0,2,8,8,0,0,2,0,10828
0,0,16,0,2,8,1024,4,4,4,8,256,2,2,2,8,10828
16,2,0,0,2,8,1024,4,8,8,256,0,4,2,8,0,10840
0,0,16,2,2,8,1024,4,0,2,16,256,0,4,2,8,10856
16,2,0,0,2,8,1024,4,2,16,256,0,4,2,8,4,10856
16,2,1024,8,4,8,256,0,4,16,8,0,2,2,0,0,10868
16,2,1024,8,8,8,256,0,2,16,8,2,0,2,0,0,10876
0,2,0,0,16,8,1024,2,8,16,256,8,2,2,8,2,10876
16,2,1024,2,8,8,256,8,2,16,8,2,2,2,0,0,10876
16,2,1024,2,16,256,8,2,2,16,8,2,4,0,0,0,10896
0,2,0,0,32,2,0,0,2,256,1024,2,4,16,16,4,10948
32,4,1024,2,2,256,16,4,4,16,0,0,2,0,0,0,10952
32,0,0,2,2,4,0,0,4,256,1024,2,2,16,16,4,10952
0,0,32,2,0,0,2,4,4,256,1024,2,2,2,32,4,10984
4,256,32,2,2,2,2,4,0,0,1024,2,2,0,32,4,10984
4,256,32,2,0,2,4,4,0,2,1024,2,0,2,32,4,10988
4,256,32,2,0,2,2,8,0,2,1024,2,0,2,32,4,10996
4,0,32,2,0,256,2,8,0,2,1024,2,4,4,32,4,11000
8,256,32,2,0,2,2,8,0,4,1024,2,0,2,32,4,11008
8,256,32,2,0,2,2,8,0,4,1024,2,0,2,32,4,11008
8,256,32,2,2,0,4,8,0,4,1024,2,0,2,32,4,11012
0,2,32,2,0,256,4,8,8,4,1024,2,2,2,32,4,11012
0,2,32,2,0,256,4,8,8,4,1024,2,2,2,32,4,11012
0,2,32,2,0,256,4,8,8,4,1024,2,2,2,32,4,11012
2,32,2,2,256,4,8,0,8,4,1024,2,4,32,4,0,11016
2,32,2,4,256,8,8,2,8,32,1024,0,4,0,4,0,11028
2,32,2,4,256,16,2,2,8,32,1024,0,8,0,0,0,11052
2,32,4,4,256,16,1024,2,16,32,2,0,0,0,0,0,11072
2,32,8,2,256,16,1024,2,16,32,2,0,0,0,0,0,11080
2,32,8,2,256,16,1024,2,0,16,32,2,0,0,2,0,11080
0,0,8,0,2,0,1024,0,2,32,32,2,256,32,2,4,11116
4,64,8,2,256,0,1024,4,0,2,32,0,0,0,2,0,11184
4,0,8,0,0,0,1024,0,4,64,32,2,256,2,2,4,11184
0,0,8,0,0,2,1024,0,8,64,32,2,256,2,2,4,11192
0,0,8,0,0,2,1024,0,8,64,32,2,256,2,2,4,11192
8,2,0,0,2,1024,0,0,8,64,32,2,256,4,4,0,11196
0,0,8,2,0,0,2,1024,8,64,32,2,2,0,256,8,11204
8,64,8,2,2,0,2,1024,4,0,32,2,0,0,256,8,11204
8,64,8,2,4,1024,0,0,4,32,2,0,256,8,0,2,11208
2,64,0,0,8,1024,0,0,8,32,8,0,256,8,2,4,11220
2,64,8,4,16,1024,2,0,256,32,0,0,0,8,2,0,11236
2,64,8,4,16,1024,2,0,256,32,0,0,8,2,0,2,11236
2,64,8,4,16,1024,2,0,256,32,0,0,8,4,2,0,11240
2,64,2,0,16,1024,0,0,256,32,8,0,8,4,4,4,11244
2,64,2,0,16,1024,0,2,256,32,8,0,8,8,4,0,11252
2,64,2,2,16,1024,8,4,256,32,4,0,8,8,0,0,11252
2,64,0,2,16,1024,2,0,256,32,8,2,8,8,4,4,11252
2,2,64,2,0,16,1024,2,256,32,8,2,0,0,16,8,11276
0,0,64,0,2,2,1024,2,2,16,8,4,256,32,16,8,11280
4,2,64,2,256,16,1024,4,0,32,8,8,0,2,16,0,11284
4,2,64,2,256,16,1024,4,32,16,0,2,2,16,0,0,11300
4,2,64,2,256,32,1024,4,32,16,0,2,2,0,2,0,11332
4,0,0,2,256,2,64,2,32,32,1024,4,2,16,2,2,11332
0,2,4,2,256,2,64,2,0,64,1024,4,0,2,16,4,11400
256,4,4,4,0,64,64,8,0,2,1024,0,2,0,16,0,11416
256,8,4,0,128,8,0,0,2,1024,0,2,2,16,0,0,11552
256,8,4,2,128,8,0,0,2,1024,2,0,2,16,0,0,11552
256,8,4,2,128,8,0,0,2,1024,2,0,2,16,0,0,11552
256,16,4,2,128,1024,2,0,4,16,0,0,0,0,0,2,11572
256,16,4,2,128,1024,2,0,4,16,2,0,2,0,0,0,11572
256,0,0,0,128,16,0,2,4,1024,4,0,2,16,4,2,11576
256,0,0,0,128,16,0,0,4,1024,2,0,2,16,8,4,11588
2,0,0,256,0,0,128,16,0,4,1024,2,2,16,8,4,11588
0,0,0,256,0,2,128,16,0,4,1024,2,4,16,8,4,11592
256,0,0,0,2,128,16,4,4,1024,2,0,4,16,8,4,11592
256,0,0,0,2,128,16,4,4,1024,2,0,4,16,8,4,11592
2,0,0,0,256,128,16,0,2,1024,2,0,8,16,8,8,11608
0,2,0,2,0,256,128,16,0,2,1024,2,0,8,16,16,11624
0,0,0,4,0,256,128,16,2,2,1024,2,0,0,8,32,11660
4,0,0,0,256,128,16,0,4,1024,2,0,8,32,0,4,11664
4,128,16,4,256,1024,2,0,4,32,2,0,8,0,0,0,11664
4,0,0,0,256,128,0,0,4,1024,16,2,8,32,4,4,11668
4,0,0,0,256,128,0,0,4,1024,16,2,8,32,4,4,11668
0,0,0,4,2,0,256,128,4,1024,16,2,0,8,32,8,11676
0,2,0,4,0,0,256,128,2,1024,16,2,4,8,32,8,11676
0,0,0,4,2,2,256,128,2,1024,16,2,4,8,32,8,11676
0,0,2,4,0,4,256,128,2,1024,16,2,4,8,32,8,11680
0,0,2,4,0,4,256,128,2,1024,16,2,4,8,32,8,11680
2,4,2,4,4,1024,256,128,0,8,16,2,0,2,32,8,11680
2,4,2,4,0,1024,256,128,2,8,16,2,4,2,32,8,11680
0,4,2,4,2,1024,256,128,4,8,16,2,4,2,32,8,11684
4,2,4,2,2,1024,256,128,4,8,16,2,4,2,32,8,11684
4,2,4,2,2,1024,256,128,8,8,16,2,2,2,32,8,11692
4,2,4,2,2,1024,256,128,8,8,16,2,2,2,32,8,11692
4,2,4,2,2,1024,256,128,16,16,2,2,4,32,8,0,11712
4,2,4,2,2,1024,256,128,0,0,32,4,2,4,32,8,11748
4,2,4,2,4,1024,256,128,0,4,64,4,0,0,2,8,11816
8,2,4,2,2,1024,256,128,0,4,64,4,0,0,2,8,11824
8,2,4,2,2,1024,256,128,0,4,64,4,0,0,2,8,11824
8,2,4,2,2,1024,256,128,0,4,64,4,0,0,2,8,11824
8,2,4,2,2,1024,256,128,0,4,64,4,0,0,2,8,11824
8,2,4,2,2,1024,256,128,4,64,4,2,2,8,0,0,11824
8,2,2,0,2,1024,4,2,4,64,256,128,2,8,4,2,11824
2,0,8,4,2,1024,4,2,4,64,256,128,2,8,4,2,11828
2,8,4,2,2,1024,4,2,4,64,256,128,2,8,4,2,11828
2,8,4,2,2,1024,4,2,4,64,256,128,2,8,4,2,11828
2,8,0,0,4,1024,8,4,4,64,256,128,2,8,4,2,11844
0,2,2,8,4,1024,8,4,4,64,256,128,2,8,4,2,11844
0,2,2,8,2,1024,8,4,8,64,256,128,2,8,4,2,11852
