0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,2,2,0,2,2,512,0,64,128,2,64,4,2,5352
4,0,0,0,2,2,2,4,512,0,64,128,2,64,4,2,5356
4,2,2,4,2,64,64,128,512,0,4,2,2,0,0,2,5356
4,4,4,2,2,128,128,0,512,4,2,0,4,0,0,0,5492
0,4,8,2,0,0,2,256,0,512,4,2,0,0,2,4,5756
0,4,8,2,0,0,2,256,0,512,4,2,0,0,2,4,5756
0,4,8,2,0,0,2,256,0,512,4,2,0,0,2,4,5756
0,4,8,2,0,0,2,256,0,512,4,2,0,0,2,4,5756
0,4,8,2,0,512,2,256,0,0,4,2,4,0,2,4,5756
4,4,8,2,0,512,2,256,2,0,4,2,0,0,2,4,5756
0,8,8,2,0,512,2,256,2,2,4,2,0,0,2,4,5764
0,0,8,2,0,8,2,256,2,512,4,2,2,2,2,4,5764
0,0,8,2,0,8,2,256,2,512,4,2,2,2,4,4,5768
2,0,8,2,0,8,2,256,2,512,4,2,0,0,4,8,5780
4,8,8,2,0,512,2,256,0,0,8,2,0,0,2,8,5792
4,8,8,2,0,512,2,256,0,0,8,2,0,0,2,8,5792
4,8,8,2,0,512,2,256,0,0,8,2,0,0,2,8,5792
4,16,2,0,512,2,256,0,8,2,0,0,2,8,0,4,5808
4,16,2,4,512,4,256,0,8,8,0,0,2,2,0,0,5812
4,16,2,4,512,4,256,0,8,8,0,0,2,2,0,0,5812
4,16,2,0,512,4,0,0,8,8,2,0,2,2,256,4,5812
4,16,2,0,512,4,0,0,8,8,4,0,2,2,256,4,5816
4,16,2,0,512,4,0,2,16,4,0,0,4,256,4,0,5836
4,16,2,2,512,8,4,0,16,256,0,0,4,0,0,2,5844
4,0,0,0,512,16,4,0,16,8,2,0,4,256,4,4,5848
0,0,0,4,0,512,16,4,2,16,8,2,0,4,256,8,5856
0,0,0,4,0,512,16,4,2,16,8,2,0,4,256,8,5856
2,0,0,0,0,512,16,8,0,16,8,2,2,4,256,8,5864
0,0,0,0,2,512,16,8,0,16,8,2,4,4,256,8,5868
2,0,0,0,0,512,16,8,2,16,8,2,4,4,256,8,5868
2,0,0,2,512,16,8,0,2,16,8,2,8,256,8,0,5876
2,32,16,4,512,256,8,0,2,0,2,0,8,0,0,0,5928
2,0,0,0,512,0,16,0,2,32,8,2,8,256,2,4,5928
2,0,0,0,512,0,16,0,2,32,8,2,8,256,2,4,5928
2,0,0,0,512,0,16,0,2,32,8,2,8,256,2,4,5928
2,0,0,0,512,0,16,0,2,32,8,2,8,256,2,4,5928
2,0,0,0,512,0,16,0,2,32,8,2,8,256,2,4,5928
2,32,16,2,512,256,8,4,2,0,2,0,8,0,0,2,5928
2,32,16,2,512,256,8,4,4,0,0,4,8,2,0,0,5932
2,32,16,2,512,256,8,8,4,2,0,0,8,2,0,0,5940
2,32,16,2,0,512,256,16,0,0,4,2,0,2,8,2,5956
2,32,16,2,512,256,16,0,4,2,0,0,2,8,2,2,5956
2,32,0,0,512,256,2,0,4,2,32,0,2,8,2,4,5992
2,32,0,0,512,256,2,0,4,2,32,0,2,8,2,4,5992
2,32,2,4,512,256,32,0,4,2,2,2,2,8,0,0,5992
2,32,0,0,512,256,2,2,4,2,32,4,2,8,2,2,5992
2,32,2,2,512,256,32,4,4,2,2,2,2,8,0,2,5992
0,2,32,4,512,256,32,4,2,4,2,4,0,2,8,2,6000
0,2,32,4,512,256,32,4,2,4,2,4,0,2,8,2,6000
512,2,64,8,2,256,2,4,0,4,8,2,2,2,0,0,6072
512,2,64,8,4,256,2,4,0,4,8,2,2,2,0,0,6076
0,2,0,4,512,256,64,8,4,4,2,4,2,2,8,2,6076
2,4,0,0,512,256,64,8,8,2,4,2,4,8,2,0,6088
4,0,2,4,512,256,64,8,8,2,4,2,0,4,8,2,6088
4,256,2,4,512,2,64,8,8,4,4,4,2,0,8,0,6092
4,256,2,4,512,2,64,8,8,8,4,0,2,8,0,2,6100
4,256,2,4,512,2,64,8,2,0,16,4,0,2,8,2,6116
0,0,2,4,4,2,64,8,512,256,16,4,2,4,8,2,6120
4,2,2,4,512,256,64,8,2,4,16,4,0,2,8,2,6120
4,2,2,4,4,256,64,8,512,4,16,4,2,2,8,2,6120
4,4,4,2,4,256,64,8,512,4,16,4,4,8,2,0,6128
8,4,4,2,512,256,64,8,4,4,16,4,2,8,2,0,6136
8,4,4,2,512,256,64,8,4,4,16,4,2,8,2,0,6136
8,8,2,0,512,256,64,8,8,16,4,2,2,8,2,0,6152
0,2,16,2,512,256,64,8,8,16,4,2,0,2,8,2,6168
0,2,16,2,512,256,64,8,8,16,4,2,0,2,8,2,6168
512,2,16,2,8,256,64,8,2,16,4,4,0,2,8,0,6172
512,2,16,2,8,256,64,8,2,16,4,4,0,2,8,0,6172
512,2,16,2,8,256,64,8,2,16,8,2,2,8,0,0,6180
512,2,16,2,8,256,64,8,2,16,8,2,2,0,2,8,6180
512,2,16,2,8,256,64,8,4,16,8,2,0,2,2,8,6184
512,2,16,2,8,256,64,8,4,16,8,2,0,2,2,8,6184
2,2,16,2,512,256,64,8,8,16,8,2,4,2,2,8,6184
2,2,16,2,512,256,64,8,8,16,8,2,4,2,2,8,6184
2,2,16,2,512,256,64,8,8,16,8,2,4,2,2,8,6184
2,2,16,2,512,256,64,8,8,16,8,2,4,2,2,8,6184
4,16,2,0,512,256,64,8,8,16,8,2,4,4,8,2,6192
4,16,2,0,512,256,64,8,8,16,8,2,8,8,2,2,6200
4,16,2,8,512,256,64,4,16,16,8,0,0,8,2,2,6220
0,16,2,2,4,256,64,8,512,16,8,4,16,8,2,2,6220
0,2,16,4,4,256,64,8,512,16,8,4,0,16,8,4,6228
0,2,0,0,0,2,16,4,4,256,64,8,512,32,16,8,6284
0,2,0,0,0,4,16,0,4,256,64,4,512,32,16,16,6304
0,0,2,2,0,0,4,16,4,256,64,4,0,512,32,32,6336
4,256,2,2,2,512,4,16,0,0,64,4,0,0,32,32,6336
4,256,4,0,2,512,4,16,64,4,0,0,64,0,0,2,6404
0,0,0,0,4,256,0,0,2,512,4,16,128,4,8,2,6540
0,0,0,0,4,256,0,0,2,512,4,16,128,4,8,2,6540
0,0,0,2,0,0,4,256,2,512,4,16,128,4,8,2,6540
2,0,0,0,4,256,0,2,2,512,4,16,128,4,8,2,6540
2,256,4,2,4,512,8,16,2,4,2,2,128,0,0,0,6540
2,256,4,2,4,512,8,16,2,4,4,0,128,2,0,0,6544
2,256,4,2,4,512,8,16,2,8,0,0,128,2,2,0,6552
2,256,2,0,4,512,4,0,2,8,8,2,128,2,2,16,6552
0,2,256,2,0,4,512,4,0,2,16,2,2,128,4,16,6572
0,2,256,2,0,4,512,4,0,2,16,2,2,128,4,16,6572
0,2,256,2,0,4,512,4,0,2,16,2,2,128,4,16,6572
2,2,256,2,0,4,512,4,2,2,16,2,0,128,4,16,6572
4,256,2,0,4,512,4,0,4,16,2,0,128,4,16,2,6580
0,4,256,2,2,4,512,4,0,4,16,2,128,4,16,2,6580
0,0,0,0,2,0,256,2,2,8,512,4,128,8,32,4,6632
0,0,0,0,2,2,256,2,2,8,512,4,128,8,32,4,6632
0,0,0,2,0,4,256,2,2,8,512,4,128,8,32,4,6636
2,0,2,0,4,256,2,0,2,8,512,4,128,8,32,4,6636
4,0,2,0,4,256,2,0,2,8,512,4,128,8,32,4,6640
2,0,4,2,0,4,256,2,2,8,512,4,128,8,32,4,6640
2,2,4,2,0,4,256,2,2,8,512,4,128,8,32,4,6640
0,0,4,2,0,2,256,0,4,4,512,4,128,16,32,8,6672
0,0,4,0,2,2,256,2,4,4,512,4,128,16,32,8,6672
2,0,0,4,0,4,256,2,0,8,512,4,128,16,32,8,6684
2,0,2,4,0,4,256,2,0,8,512,4,128,16,32,8,6684
0,2,2,4,0,4,256,2,2,8,512,4,128,16,32,8,6684
0,2,4,4,0,4,256,2,2,8,512,4,128,16,32,8,6688
2,2,4,4,128,4,256,2,2,8,512,4,0,16,32,8,6688
0,4,4,8,128,4,256,2,2,8,512,4,0,16,32,8,6700
4,0,4,8,0,8,256,2,128,8,512,4,2,16,32,8,6708
0,2,4,8,4,0,256,2,128,16,512,4,2,16,32,8,6724
0,0,4,8,4,2,256,2,128,2,512,4,2,32,32,8,6756
4,8,2,0,4,2,256,2,128,2,512,4,2,64,8,0,6820
8,8,2,2,128,4,256,4,2,64,512,0,0,0,8,2,6832
0,2,16,4,128,4,256,4,0,2,64,512,0,0,8,2,6852
128,2,16,8,0,4,256,512,0,2,64,2,0,2,8,0,6860
128,2,16,8,4,256,512,0,2,64,2,0,2,8,0,2,6860
0,2,0,2,128,256,16,0,4,64,512,8,4,8,2,2,6864
4,0,0,0,128,256,16,0,4,64,512,8,4,8,4,2,6872
0,2,0,0,4,256,16,0,128,64,512,8,8,8,4,2,6880
2,0,0,2,0,4,256,16,128,64,512,8,0,16,4,2,6896
2,4,256,2,128,64,512,16,0,16,4,8,2,0,0,2,6896
2,4,256,2,128,64,512,16,16,4,8,0,4,2,0,0,6900
2,4,256,2,128,64,512,16,2,16,4,8,0,0,4,2,6900
2,4,256,2,128,64,512,16,2,16,8,8,0,0,2,2,6908
2,4,256,2,128,64,512,16,0,2,16,16,0,0,2,4,6928
0,0,256,0,2,4,512,2,2,64,16,32,128,2,2,4,6960
256,0,0,2,2,4,512,2,2,64,16,32,128,4,4,0,6964
256,4,512,4,4,64,16,32,128,4,4,0,2,0,0,0,6972
256,2,0,0,4,4,512,0,128,64,16,4,2,4,4,32,6972
256,2,0,2,8,512,0,0,128,64,16,4,2,8,32,0,6988
256,4,0,0,8,512,0,2,128,64,16,4,2,8,32,0,6992
256,4,0,0,8,512,0,2,128,64,16,2,2,8,32,4,6992
0,2,256,4,0,8,512,2,128,64,16,2,2,8,32,4,6992
128,2,256,4,2,8,512,4,2,64,16,4,0,8,32,0,6996
128,2,256,4,2,8,512,4,2,64,16,4,2,0,8,32,6996
128,2,256,4,2,8,512,4,2,64,16,4,2,2,8,32,6996
128,2,256,4,2,8,512,4,2,64,16,4,2,4,8,32,7000
0,2,256,2,128,8,512,4,2,64,16,8,4,4,8,32,7012
4,2,256,2,128,8,512,4,2,64,16,8,0,8,8,32,7020
2,2,256,2,4,8,512,4,128,64,16,8,2,8,8,32,7020
2,4,256,2,4,8,512,4,128,64,16,8,0,2,16,32,7040
0,4,2,2,2,8,256,4,4,64,512,8,128,2,32,32,7072
0,4,2,2,2,8,256,4,4,64,512,8,128,2,32,32,7072
0,4,2,2,2,8,256,4,4,64,512,8,128,2,32,32,7072
2,4,2,2,4,8,256,4,128,64,512,8,2,2,32,32,7072
2,4,4,0,4,8,256,4,128,64,512,8,4,64,2,0,7144
2,4,4,4,4,8,256,8,128,128,512,0,4,0,2,2,7272
0,2,4,8,4,8,256,8,0,2,256,512,0,0,4,4,7540
0,0,0,2,0,2,4,16,0,8,512,512,4,2,4,4,8068
0,0,0,2,0,2,4,16,0,8,512,512,4,2,4,4,8068
0,2,0,2,0,2,4,16,0,0,8,1024,0,4,2,8,9100
4,0,0,0,2,4,16,4,8,1024,0,0,4,2,8,0,9104
4,0,0,0,2,4,16,4,8,1024,0,0,4,2,8,0,9104
4,4,16,4,2,1024,8,2,8,2,0,0,4,0,0,0,9104
0,8,16,4,2,1024,8,2,0,0,8,2,0,0,2,4,9112
0,0,0,0,0,0,16,4,2,8,16,4,2,1024,2,4,9132
0,0,0,0,0,0,16,4,2,8,16,4,2,1024,2,4,9132
4,8,32,8,0,1024,2,4,0,0,2,0,0,0,0,0,9176
4,8,32,8,0,1024,2,4,0,0,0,2,0,2,0,0,9176
4,8,32,8,2,1024,2,4,0,2,0,2,0,0,0,0,9176
4,8,32,8,2,1024,2,4,0,0,0,4,0,0,2,0,9180
4,8,32,8,2,1024,4,8,0,0,0,0,0,0,0,2,9192
0,0,0,2,0,0,0,0,4,8,32,16,2,1024,4,2,9208
2,0,0,0,0,0,0,2,4,8,32,16,2,1024,4,2,9208
2,0,0,0,2,2,0,0,4,8,32,16,2,1024,4,2,9208
0,0,2,0,4,2,0,0,4,8,32,16,2,1024,4,2,9212
2,2,0,0,4,2,0,0,4,8,32,16,2,1024,4,2,9212
0,2,0,4,0,0,4,2,4,8,32,16,2,1024,4,2,9216
0,2,0,4,0,2,4,2,4,8,32,16,2,1024,4,2,9216
0,0,0,4,2,4,4,2,4,8,32,16,2,1024,4,2,9220
4,0,0,0,2,8,2,2,4,8,32,16,2,1024,4,2,9228
4,16,2,2,2,1024,32,16,4,2,4,2,2,0,0,0,9244
4,2,0,0,2,16,2,2,4,1024,32,16,2,2,4,2,9244
4,2,2,2,2,16,32,16,4,1024,4,2,2,2,2,0,9244
4,4,2,0,2,16,32,16,4,1024,4,2,4,2,2,0,9252
4,4,2,16,2,16,32,2,8,1024,4,0,2,2,2,0,9260
4,4,2,0,2,16,32,4,8,1024,4,16,2,2,2,2,9260
2,0,8,2,2,16,32,4,8,1024,4,16,0,0,4,4,9276
0,0,2,2,0,0,8,4,4,16,32,16,8,1024,8,4,9288
2,0,0,4,0,0,8,4,4,16,32,16,8,1024,8,4,9292
2,16,8,8,4,1024,32,16,8,0,8,4,0,0,2,0,9300
2,16,16,0,4,1024,32,16,16,4,0,0,2,2,0,0,9332
2,16,16,16,4,1024,32,0,16,4,0,0,2,2,2,0,9332
0,2,16,32,2,4,1024,32,0,0,16,4,0,0,2,4,9368
2,2,16,64,0,4,1024,8,0,0,16,2,0,0,2,0,9440
0,2,16,0,0,0,1024,64,0,2,16,8,2,4,2,2,9440
2,4,16,64,0,4,1024,8,0,0,16,2,0,2,2,0,9444
2,4,16,64,4,1024,8,0,16,2,0,2,4,0,0,0,9448
2,2,0,0,4,4,0,0,16,1024,16,64,4,2,8,2,9448
2,2,16,64,4,4,8,2,16,1024,0,0,4,2,0,2,9448
0,4,16,64,0,8,8,2,0,0,16,1024,2,0,4,4,9464
0,0,16,64,2,0,8,2,0,4,16,1024,2,8,4,4,9464
0,2,16,64,0,2,8,2,0,4,16,1024,0,2,8,8,9472
0,2,16,64,0,2,8,2,0,4,16,1024,2,0,2,16,9488
2,16,64,0,2,8,2,2,4,16,1024,0,4,16,0,0,9492
2,16,64,0,2,8,4,0,4,16,1024,2,4,16,0,0,9496
4,16,64,2,8,8,4,0,0,32,1024,0,0,0,0,2,9540
4,16,64,2,2,0,16,4,0,0,32,1024,0,0,0,2,9556
0,2,0,2,0,0,64,4,4,0,16,1024,2,16,32,2,9556
4,0,0,0,64,4,0,0,4,16,1024,2,2,16,32,2,9560
4,4,1024,4,64,32,32,0,4,0,0,0,2,0,0,2,9596
0,8,1024,4,0,0,64,64,0,0,0,4,2,0,0,4,9672
8,1024,4,0,128,0,0,0,4,0,2,0,2,4,0,0,9800
8,1024,4,0,128,0,2,0,4,2,0,0,2,4,0,0,9800
0,8,1024,4,0,0,128,2,0,0,4,2,0,2,2,4,9800
0,8,1024,4,0,2,128,2,0,0,4,2,0,0,4,4,9804
2,8,1024,4,0,2,128,4,0,0,8,4,0,0,0,0,9816
0,0,0,0,0,0,1024,2,0,8,128,4,2,2,8,8,9824
2,8,1024,2,0,2,128,4,0,2,8,8,0,0,0,0,9824
0,2,0,0,0,0,1024,2,0,8,128,4,2,4,8,8,9828
2,0,0,0,0,2,1024,2,0,8,128,4,2,4,8,8,9828
2,0,0,0,2,1024,2,0,8,128,4,0,2,4,16,2,9844
0,2,0,2,0,2,1024,2,0,8,128,4,2,4,16,2,9844
0,0,4,0,0,4,1024,4,0,8,128,4,2,4,16,2,9852
2,4,4,8,0,8,1024,2,0,4,128,2,0,0,16,0,9860
2,8,8,0,8,1024,2,0,4,128,2,0,16,2,0,0,9868
2,8,2,0,8,1024,0,0,4,128,8,0,16,2,4,0,9872
2,8,2,0,8,1024,0,0,4,128,8,0,16,2,4,0,9872
0,2,8,2,2,0,8,1024,0,4,128,8,0,16,2,4,9872
2,0,0,2,0,2,16,1024,0,4,128,8,2,16,2,4,9888
0,0,0,2,2,2,16,1024,0,4,128,8,4,16,2,4,9892
0,2,0,2,0,4,16,1024,0,4,128,8,4,16,2,4,9896
4,2,16,2,0,8,128,1024,2,16,2,8,0,0,0,4,9904
4,2,16,2,2,8,128,1024,2,16,2,8,0,0,0,4,9904
4,2,16,2,2,8,128,1024,2,16,2,8,4,2,0,0,9904
4,2,16,2,2,8,128,1024,2,16,2,8,4,2,0,0,9904
4,2,16,2,2,8,128,1024,2,16,2,8,4,2,0,0,9904
0,2,0,2,4,8,16,2,4,16,128,1024,4,2,2,8,9908
4,0,0,0,4,8,16,2,4,16,128,1024,4,4,8,2,9916
2,0,0,0,0,8,16,2,8,16,128,1024,8,4,8,2,9932
2,0,2,0,8,16,2,0,8,16,128,1024,8,4,8,2,9932
2,32,4,1024,16,4,128,2,8,0,8,0,2,0,0,0,9984
2,32,4,1024,16,4,128,2,16,0,2,0,2,0,0,0,10000
2,32,4,1024,16,4,128,2,16,2,2,0,2,0,0,0,10000
2,32,4,1024,16,4,128,2,16,4,0,0,2,4,0,0,10004
0,0,2,0,2,32,0,0,32,4,4,1024,2,8,128,2,10044
0,0,2,0,2,32,2,0,32,4,4,1024,2,8,128,2,10044
2,32,4,1024,32,4,4,2,2,8,128,2,0,0,0,0,10048
2,32,4,1024,0,32,8,2,2,8,128,2,2,0,0,0,10056
0,0,0,0,0,0,4,4,2,64,8,1024,4,8,128,4,10128
2,64,4,4,4,8,8,1024,0,0,128,4,0,0,0,2,10128
2,64,8,0,4,16,1024,0,128,4,0,2,2,0,0,0,10152
2,64,8,0,4,16,1024,4,128,4,2,0,2,0,0,0,10152
0,2,64,8,4,16,1024,4,0,128,4,2,0,0,2,2,10152
4,2,64,8,0,16,1024,4,0,128,4,4,0,2,2,0,10156
0,2,64,0,0,16,1024,0,2,128,4,8,4,2,2,8,10164
2,64,0,0,16,1024,0,0,2,128,4,8,4,4,8,2,10168
0,2,2,64,0,0,16,1024,2,128,4,8,0,8,8,2,10176
0,0,4,64,0,0,16,1024,2,128,4,8,2,0,16,2,10196
4,128,4,64,0,0,16,1024,4,0,4,8,0,0,16,2,10200
0,0,4,64,0,2,16,1024,0,0,4,8,8,128,16,2,10208
0,0,4,64,0,2,16,1024,0,0,4,8,8,128,16,2,10208
0,0,4,64,0,2,16,1024,0,0,4,8,8,128,16,2,10208
0,0,4,64,0,0,16,1024,2,2,4,8,8,128,16,2,10208
4,64,0,0,16,1024,0,2,4,4,8,0,8,128,16,2,10212
4,64,8,4,16,1024,16,0,4,4,0,2,8,128,0,0,10216
4,64,2,0,16,1024,0,0,4,4,8,4,8,128,16,2,10216
2,4,64,2,0,0,16,1024,0,8,8,4,8,128,16,2,10224
0,2,64,2,0,4,16,1024,2,8,8,4,8,128,16,2,10224
0,2,64,2,0,4,16,1024,2,8,8,4,8,128,16,2,10224
0,2,64,2,0,4,16,1024,2,2,16,4,8,128,16,2,10240
2,2,64,2,8,4,32,1024,2,2,16,4,0,128,0,2,10272
2,2,64,2,8,4,32,1024,2,2,16,4,0,128,0,2,10272
0,4,64,2,8,4,32,1024,2,4,16,4,0,0,128,2,10280
4,64,2,0,8,4,32,1024,2,4,16,4,128,2,0,2,10280
4,64,2,1024,8,8,32,4,2,2,16,2,128,0,2,0,10288
4,64,2,1024,8,8,32,4,2,2,16,2,128,0,2,0,10288
4,64,2,1024,16,32,4,0,4,16,2,2,128,2,0,0,10308
4,64,2,1024,2,16,32,4,0,4,16,4,0,0,128,2,10312
4,64,2,1024,2,16,32,4,0,4,16,4,0,0,128,2,10312
4,64,2,1024,2,16,32,4,0,4,16,4,0,0,128,2,10312
4,64,2,1024,2,16,32,4,0,4,16,4,0,0,128,2,10312
2,0,2,0,0,64,32,1024,4,16,16,8,2,4,128,2,10320
0,2,0,4,0,64,32,1024,0,4,32,8,2,4,128,2,10356
2,0,0,4,0,2,0,1024,0,64,64,8,2,8,128,2,10428
0,2,0,4,0,2,0,1024,0,64,64,8,4,8,128,2,10432
0,0,2,4,0,0,2,1024,2,0,128,8,4,8,128,2,10560
2,8,4,4,4,0,256,1024,2,0,0,8,0,0,0,2,10820
2,8,4,4,4,0,256,1024,2,0,0,8,0,0,0,2,10820
0,0,0,4,2,0,2,1024,4,0,4,8,2,8,256,2,10820
4,2,0,0,4,1024,0,0,8,8,0,0,2,8,256,2,10832
0,0,4,2,0,0,4,1024,0,2,0,16,2,8,256,2,10848
0,0,0,2,0,0,0,1024,2,2,8,16,2,8,256,2,10856
0,0,0,2,2,0,0,1024,0,4,8,16,2,8,256,2,10860
0,0,0,2,0,2,0,1024,0,4,8,16,4,8,256,2,10864
4,2,8,2,0,4,256,1024,4,8,0,16,0,0,0,2,10864
0,0,0,2,4,2,0,1024,0,4,8,16,8,8,256,2,10872
0,0,2,2,0,4,2,1024,0,4,8,16,0,16,256,2,10888
0,8,4,2,0,16,8,1024,0,0,256,16,0,2,0,2,10900
8,4,2,0,16,8,1024,0,256,16,0,0,4,4,0,0,10904
8,4,2,0,16,8,1024,0,256,16,0,0,4,4,0,0,10904
8,4,2,0,16,8,1024,0,256,16,0,0,8,0,2,0,10912
8,4,2,0,16,8,1024,2,256,16,2,0,8,0,0,0,10912
8,0,0,0,16,4,2,0,256,8,1024,2,8,16,2,2,10912
0,2,0,8,0,16,4,2,256,8,1024,2,0,8,16,4,10916
0,0,0,0,2,2,4,8,0,16,1024,4,256,16,16,4,10936
0,2,0,0,0,0,4,0,2,2,1024,8,256,32,16,8,10976
0,0,0,2,0,0,2,4,0,4,1024,8,256,32,16,8,10980
4,0,0,0,0,0,2,2,0,4,1024,4,256,32,16,16,10996
4,2,0,0,4,0,0,0,4,1024,4,0,256,32,32,0,11032
0,0,0,0,4,2,0,0,8,1024,4,2,256,32,32,0,11040
0,0,0,4,4,2,0,0,8,1024,4,2,256,64,0,0,11104
2,0,0,4,0,0,4,2,8,1024,4,2,0,0,256,64,11104
0,0,0,0,2,0,0,4,2,0,8,4,8,1024,256,64,11116
0,0,0,2,0,0,0,0,4,0,8,8,8,1024,256,64,11128
0,0,0,2,0,2,0,0,0,0,4,16,8,1024,256,64,11144
0,0,0,2,2,0,0,2,0,0,4,16,8,1024,256,64,11144
2,0,0,0,4,0,0,2,4,16,0,0,8,1024,256,64,11148
0,0,0,0,2,0,0,2,8,16,0,2,8,1024,256,64,11156
0,0,0,0,2,0,0,0,2,16,0,4,16,1024,256,64,11176
0,2,0,0,0,0,0,0,4,16,0,4,16,1024,256,64,11180
4,2,256,4,16,16,0,64,0,1024,0,0,2,0,0,0,11180
4,2,256,4,16,16,0,64,2,1024,0,0,0,0,2,0,11180
4,2,256,4,0,0,32,64,2,0,2,1024,0,0,0,2,11212
4,2,256,4,0,0,32,64,0,2,4,1024,0,0,0,2,11216
4,2,256,4,0,0,32,64,0,2,4,1024,0,0,0,2,11216
4,2,256,4,32,64,2,0,2,4,1024,0,2,0,0,0,11216
4,2,256,4,32,64,2,0,4,4,1024,0,0,0,0,2,11220
4,2,256,4,2,32,64,2,0,0,8,1024,0,0,0,2,11228
4,2,256,4,2,32,64,2,0,0,8,1024,0,0,0,2,11228
0,2,0,4,0,0,256,2,4,2,64,1024,2,32,8,2,11228
4,4,256,4,2,32,64,2,0,0,8,1024,0,2,0,2,11232
8,256,4,0,2,32,64,2,8,1024,2,0,4,0,0,0,11244
8,256,4,0,2,32,64,2,8,1024,2,0,4,0,0,0,11244
4,8,256,4,2,32,64,2,0,8,1024,2,0,0,0,4,11244
4,8,256,4,2,32,64,4,0,8,1024,4,0,0,0,4,11248
0,0,0,0,0,8,256,2,4,32,64,8,2,8,1024,8,11264
0,2,0,0,8,256,2,0,4,32,64,8,2,8,1024,8,11264
2,0,0,2,0,8,256,2,4,32,64,8,2,8,1024,8,11264
0,0,0,4,4,8,256,2,4,32,64,8,2,8,1024,8,11268
8,8,256,4,2,32,64,2,2,8,1024,16,0,0,0,0,11292
8,8,256,4,4,32,64,2,0,8,1024,16,0,2,0,0,11296
0,16,256,4,4,32,64,2,0,8,1024,16,0,0,2,2,11312
0,0,256,4,0,16,64,2,2,32,1024,16,4,8,2,2,11312
0,0,256,4,0,16,64,2,2,32,1024,16,4,8,2,2,11312
2,16,256,4,4,32,64,2,0,8,1024,16,0,2,2,2,11312
2,16,256,4,0,32,64,2,2,8,1024,16,4,2,2,2,11312
4,16,256,4,4,32,64,2,0,8,1024,16,2,2,2,2,11316
4,16,256,4,4,32,64,2,8,1024,16,0,4,4,2,0,11324
8,16,256,4,8,32,64,2,4,1024,16,4,0,4,2,0,11332
16,16,256,4,4,32,64,2,4,1024,16,4,0,4,2,0,11348
32,256,4,0,4,32,64,2,4,1024,16,4,4,2,2,0,11380
0,256,4,4,32,32,64,0,4,1024,16,2,8,2,2,4,11388
256,8,0,0,64,64,0,0,4,1024,16,2,8,4,4,2,11464
0,4,256,8,0,0,0,128,4,1024,16,2,0,8,8,2,11600
4,4,256,8,0,1024,16,128,0,8,8,4,0,0,2,0,11604
2,0,256,0,0,4,16,8,0,1024,8,128,4,8,2,4,11604
0,2,2,256,0,4,16,8,0,1024,8,128,4,8,2,4,11604
4,256,0,4,4,16,8,0,1024,8,128,0,4,8,2,4,11608
8,256,8,8,1024,16,128,0,4,16,2,0,0,0,0,2,11640
0,8,256,16,0,1024,16,128,0,4,16,2,0,2,0,2,11656
0,8,256,16,0,1024,16,128,0,4,16,2,0,2,0,4,11660
0,8,256,16,0,1024,16,128,0,4,16,2,2,0,2,4,11660
8,256,16,0,1024,16,128,0,4,16,2,0,4,4,0,2,11664
0,2,0,0,8,256,16,0,1024,32,128,0,8,4,2,2,11704
0,0,0,2,2,8,256,16,0,1024,32,128,0,8,4,4,11708
0,0,0,2,2,8,256,16,0,1024,32,128,2,8,4,4,11708
2,0,0,2,2,8,256,16,0,1024,32,128,0,2,8,8,11716
4,8,256,2,0,1024,32,16,0,2,8,128,0,0,2,8,11720
4,8,256,2,0,1024,32,16,0,2,8,128,0,0,2,8,11720
4,8,256,2,1024,32,16,0,2,8,128,0,2,8,0,2,11720
4,8,256,2,1024,32,16,0,2,8,128,2,2,8,2,0,11720
4,8,256,4,1024,32,16,0,4,16,128,0,2,0,2,0,11744
4,8,256,4,0,1024,32,16,0,4,16,128,0,2,0,4,11748
4,8,256,4,1024,32,16,0,4,16,128,2,2,4,0,0,11748
4,8,0,2,1024,32,256,0,4,16,16,4,2,4,128,2,11748
4,8,2,0,1024,32,256,2,4,32,4,0,2,4,128,2,11780
4,0,2,0,1024,8,256,0,4,64,4,2,2,4,128,4,11848
4,8,2,2,1024,64,256,4,4,4,4,0,2,0,128,2,11848
0,4,8,4,1024,64,256,4,0,0,4,8,2,2,128,2,11860
4,8,4,2,1024,64,256,4,4,8,0,0,4,128,2,0,11864
4,8,4,2,1024,64,256,4,8,8,2,0,0,128,0,2,11872
4,8,4,2,1024,64,256,4,16,2,0,2,128,2,0,0,11888
4,8,4,2,1024,64,256,4,16,4,2,0,128,2,0,0,11892
4,8,2,0,1024,64,4,0,16,4,256,2,128,2,2,4,11892
4,8,2,0,1024,64,4,2,16,4,256,2,128,4,4,0,11896
4,8,2,0,1024,64,4,2,16,4,256,2,128,8,0,2,11904
4,8,2,0,1024,64,2,0,16,4,4,2,128,8,256,4,11908
4,8,0,4,1024,64,4,0,16,4,4,2,128,8,256,4,11912
4,8,4,0,1024,64,4,0,16,8,2,2,128,8,256,4,11920
4,8,8,2,1024,64,2,4,16,16,256,0,128,0,2,0,11944
0,4,16,2,1024,64,2,4,2,0,32,256,0,0,128,2,11992
0,4,16,2,0,0,2,4,1024,4,32,256,2,64,128,2,11992
1024,8,16,2,2,64,2,4,0,0,32,256,2,0,128,2,12000
1024,8,16,2,2,64,2,4,2,0,32,256,0,2,128,2,12000
