0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,512,2,2,16,2,16,0,64,16,2,0,128,2,4,5224
4,2,512,2,2,16,2,16,64,16,2,0,128,2,4,2,5224
4,0,0,2,2,2,512,2,64,32,4,16,128,2,4,2,5260
0,0,4,2,2,4,512,2,64,32,4,16,128,2,4,2,5264
2,4,4,4,64,32,512,16,128,2,8,2,0,0,0,2,5276
0,0,2,0,2,4,4,4,64,32,512,16,128,2,8,4,5280
2,2,0,0,2,8,4,0,64,32,512,16,128,2,8,4,5288
0,2,0,4,0,2,8,4,64,32,512,16,128,2,8,4,5292
2,4,0,2,2,8,4,0,64,32,512,16,128,2,8,4,5292
2,4,2,0,2,8,4,4,64,32,512,16,128,2,8,4,5292
0,2,4,2,2,2,8,8,64,32,512,16,128,2,8,4,5300
2,4,4,2,64,32,8,8,128,2,512,16,2,0,8,4,5304
2,8,2,0,64,32,16,0,128,2,512,16,2,8,4,2,5328
0,2,8,2,2,64,32,16,128,2,512,16,2,8,4,2,5328
2,2,8,2,128,64,32,32,2,2,512,2,0,8,4,2,5360
0,4,8,2,0,128,64,64,0,4,512,2,2,8,4,2,5432
4,8,2,0,128,128,0,2,4,512,2,0,2,8,4,2,5560
0,4,8,2,0,2,256,2,0,4,512,2,2,8,4,2,5816
0,4,8,2,0,2,256,2,0,4,512,2,2,8,4,2,5816
0,4,8,2,0,2,256,2,0,4,512,2,2,8,4,2,5816
4,8,2,0,2,256,2,2,4,512,2,0,2,8,4,2,5816
4,8,4,4,2,256,2,0,4,512,4,2,2,8,0,0,5824
0,4,8,8,0,2,256,2,4,512,4,2,0,2,2,8,5832
4,4,8,8,0,2,256,4,0,512,4,8,0,2,2,2,5836
0,2,8,16,0,2,256,4,0,512,4,8,0,0,2,4,5864
0,2,8,16,0,2,256,4,0,512,4,8,0,0,2,4,5864
0,0,8,16,0,2,256,4,0,4,4,8,0,512,2,4,5868
0,0,8,16,0,2,256,4,0,4,4,8,0,512,2,4,5868
0,0,8,16,0,2,256,4,0,4,4,8,0,512,2,4,5868
8,16,0,2,2,256,4,0,8,8,0,0,512,2,4,0,5876
8,16,8,2,2,256,0,2,8,8,0,0,512,2,0,0,5884
8,16,8,2,2,256,2,2,16,0,0,0,512,2,0,0,5900
8,0,0,2,2,16,0,0,16,256,8,0,512,2,2,4,5904
8,2,2,0,2,16,0,0,16,256,8,0,512,4,4,0,5908
8,2,2,2,2,16,8,0,16,256,4,0,512,4,0,0,5908
8,2,0,0,2,16,2,0,16,256,8,4,512,4,4,2,5908
8,2,2,4,2,16,8,2,16,256,4,2,512,4,0,0,5908
8,4,4,0,2,16,8,2,16,256,4,2,512,4,2,0,5912
2,0,8,8,2,16,8,2,16,256,4,2,0,512,4,2,5920
2,0,2,16,2,16,8,2,16,256,4,2,0,512,4,2,5936
0,0,2,0,0,16,2,16,4,256,8,2,16,512,8,4,5952
0,4,0,2,0,16,2,16,4,256,8,2,16,512,8,4,5952
4,4,2,2,16,16,16,16,0,256,0,2,0,512,2,4,5968
8,4,0,0,32,32,0,0,256,2,0,0,512,2,4,2,6044
8,0,0,0,32,4,0,0,256,32,2,0,512,4,4,2,6048
8,4,2,2,32,32,4,0,256,4,0,0,512,2,0,0,6048
0,8,4,4,0,0,64,4,0,2,256,4,0,0,512,2,6116
0,0,8,8,0,0,64,4,0,2,256,4,2,0,512,2,6124
2,0,8,0,0,0,64,8,0,0,256,8,2,2,512,2,6132
0,0,2,8,2,0,64,8,0,0,256,8,0,4,512,2,6136
0,0,2,8,0,2,64,8,4,0,256,8,0,4,512,2,6136
4,2,2,16,0,4,64,8,0,0,256,2,0,2,512,0,6152
4,2,2,16,0,4,64,8,0,2,256,2,4,0,512,0,6152
8,2,2,16,0,4,64,8,0,2,256,2,0,4,512,0,6160
8,2,2,16,0,4,64,8,0,2,256,2,0,4,512,0,6160
0,8,4,16,0,4,64,8,2,2,256,2,0,0,4,512,6164
2,8,4,16,0,4,64,8,0,2,256,2,0,2,4,512,6164
2,8,4,16,0,4,64,8,0,2,256,2,0,2,4,512,6164
0,2,4,16,0,8,64,8,0,4,256,2,2,4,4,512,6168
2,2,4,16,0,8,64,8,0,4,256,2,0,2,8,512,6176
2,2,4,16,0,8,64,8,0,4,256,2,2,2,8,512,6176
0,2,4,16,0,8,64,8,2,4,256,2,4,2,8,512,6180
2,2,4,16,4,8,64,8,2,4,256,2,0,2,8,512,6180
2,2,4,16,2,8,64,8,4,4,256,2,2,2,8,512,6180
2,4,4,16,2,8,64,8,0,8,256,2,0,4,8,512,6196
2,8,16,0,2,8,64,8,8,256,2,2,4,8,512,0,6204
4,16,16,8,8,256,64,2,4,8,2,0,0,0,512,4,6224
4,32,8,0,8,256,64,2,4,8,2,2,512,4,0,0,6256
4,32,8,2,8,256,64,2,4,8,4,0,512,4,0,0,6260
4,32,8,4,8,256,64,2,4,8,4,0,512,4,0,0,6264
4,32,8,4,8,256,64,2,4,8,4,0,512,4,0,0,6264
4,32,2,0,8,256,8,0,4,8,64,4,512,4,4,2,6264
4,32,2,0,8,256,8,2,4,8,64,4,512,8,2,0,6272
4,32,2,2,8,256,8,4,4,16,64,0,512,2,2,0,6288
0,4,32,4,8,256,8,4,2,4,16,64,0,0,512,4,6296
2,0,32,0,0,4,8,8,8,256,16,64,2,4,512,4,6304
0,0,2,32,0,2,4,16,8,256,16,64,2,4,512,4,6320
8,2,2,32,2,256,4,16,0,4,16,64,2,0,512,4,6320
4,8,4,32,2,256,4,16,0,4,16,64,0,2,512,4,6324
4,8,8,32,2,256,16,16,0,4,512,64,0,2,2,4,6332
0,4,16,32,0,2,256,32,0,4,512,64,2,0,4,4,6384
0,0,16,2,0,4,256,64,0,2,512,64,2,4,4,4,6448
0,2,16,2,0,4,256,64,0,2,512,64,0,2,4,8,6456
0,2,16,2,0,4,256,64,0,2,512,64,0,2,4,8,6456
0,2,16,0,0,2,256,2,0,4,512,128,0,4,4,8,6588
0,2,2,16,0,2,256,2,0,4,512,128,0,0,8,8,6596
0,4,2,16,0,4,256,2,2,0,512,128,0,0,8,8,6600
4,2,16,0,4,256,2,0,2,512,128,0,16,0,0,2,6616
0,4,2,16,0,4,256,2,0,2,512,128,0,2,16,2,6616
0,8,2,16,0,4,256,2,0,0,512,128,0,2,16,2,6628
8,2,16,0,4,256,2,0,512,128,2,0,2,16,2,0,6628
8,2,0,0,4,256,16,0,512,128,2,4,2,16,4,0,6632
8,2,0,0,4,256,16,0,512,128,2,4,2,16,4,0,6632
0,0,8,2,0,4,256,16,512,128,2,4,2,2,16,4,6632
512,4,8,2,2,128,256,16,0,2,2,8,2,0,16,0,6640
512,4,8,2,2,128,256,16,4,8,0,0,2,16,2,0,6644
512,4,0,0,2,128,8,2,4,8,256,2,2,16,2,16,6644
0,4,512,4,2,128,8,2,4,8,256,2,2,16,2,16,6644
2,4,512,4,4,128,8,4,2,8,256,16,0,16,2,2,6648
2,4,512,4,4,128,8,4,2,8,256,16,16,4,2,0,6652
2,4,512,8,4,128,8,16,2,8,256,2,16,4,2,0,6660
2,4,512,2,4,128,8,8,2,8,256,16,16,4,2,2,6660
2,4,512,2,0,4,128,16,2,8,256,16,2,16,4,4,6680
4,8,512,2,2,8,128,32,0,16,256,4,2,0,4,0,6724
4,16,512,2,4,16,128,32,0,0,256,4,0,0,4,2,6744
4,16,512,2,4,16,128,32,0,0,256,4,0,0,4,2,6744
8,32,512,2,2,0,128,32,0,0,256,4,0,0,4,2,6784
8,32,512,2,2,0,128,32,0,0,256,4,0,0,4,2,6784
8,32,512,2,2,128,32,0,256,4,0,4,4,2,0,0,6784
8,32,512,2,2,128,32,4,256,4,0,0,4,2,0,2,6784
8,32,512,2,2,128,32,4,256,4,2,2,4,2,0,0,6784
8,32,512,2,2,128,32,4,256,4,4,0,4,2,0,2,6788
8,32,512,2,2,128,32,4,256,8,2,0,4,4,0,0,6800
8,32,512,2,2,128,32,4,2,256,8,2,0,0,0,8,6808
8,32,512,2,4,128,32,4,0,256,8,2,0,0,4,8,6812
8,32,512,2,4,128,32,4,0,256,8,2,0,0,4,8,6812
0,2,512,2,0,32,32,4,8,128,8,2,4,256,4,8,6812
0,2,512,2,0,2,64,4,8,128,8,2,4,256,4,8,6876
2,512,2,2,2,64,4,0,8,128,8,2,4,256,4,8,6876
2,512,4,4,2,64,4,0,8,128,8,2,4,256,4,8,6880
2,512,8,0,2,64,4,2,8,128,8,2,4,256,4,8,6888
2,512,8,0,4,64,4,0,8,128,8,4,4,256,4,8,6896
2,512,8,0,4,64,4,0,8,128,8,4,4,256,4,8,6896
0,2,512,8,2,4,64,4,8,128,8,4,4,256,4,8,6896
2,2,512,8,8,4,64,8,4,128,8,8,4,256,4,0,6904
2,2,512,16,8,4,64,8,8,128,8,0,2,256,4,0,6928
2,2,512,16,16,4,64,8,2,128,8,0,2,256,4,0,6944
2,4,512,16,16,4,64,8,0,2,128,8,0,2,256,4,6948
0,2,512,0,0,0,64,16,2,8,128,16,16,4,256,4,6976
0,0,2,512,2,0,64,16,2,8,128,16,16,4,256,4,6976
0,0,2,0,2,0,64,512,4,8,128,32,16,4,256,4,7012
2,8,2,512,4,4,64,32,16,2,128,4,0,0,256,0,7012
2,8,2,512,0,8,64,32,16,2,128,4,0,0,2,256,7020
0,0,2,512,0,2,64,32,2,16,128,4,16,2,2,256,7036
2,512,0,0,2,64,32,0,2,16,128,4,16,4,256,4,7040
2,512,0,0,2,64,32,0,2,16,128,4,16,4,256,4,7040
2,512,0,0,2,64,32,0,2,16,128,4,16,4,256,4,7040
0,512,0,2,2,64,32,0,4,16,128,0,16,4,256,8,7052
2,512,32,2,4,64,128,8,16,16,256,0,0,4,0,2,7052
0,512,0,2,2,64,32,2,4,16,128,8,16,4,256,2,7052
2,512,0,0,2,64,32,4,4,16,128,8,16,4,256,2,7056
2,512,0,0,2,64,32,4,4,16,128,8,16,4,256,2,7056
0,2,2,512,2,64,32,4,4,16,128,8,16,4,256,2,7056
0,2,4,512,2,64,32,4,4,16,128,8,16,4,256,2,7060
2,2,4,512,4,64,32,4,16,16,128,8,2,4,256,2,7060
4,4,512,0,4,64,32,4,32,128,8,2,2,4,256,2,7096
2,0,8,512,4,64,32,4,32,128,8,2,2,4,256,2,7104
2,8,512,2,4,64,32,4,32,128,8,2,2,4,256,2,7104
2,8,512,2,4,64,32,4,32,128,8,2,2,4,256,2,7104
2,8,512,2,4,64,32,4,32,128,8,4,2,4,256,2,7108
2,8,512,2,4,64,32,2,32,128,8,8,2,4,256,2,7116
2,8,512,2,4,64,32,2,32,128,16,2,2,4,256,2,7132
2,8,512,0,4,64,32,2,32,128,16,4,2,4,256,4,7140
2,8,512,2,4,64,32,0,32,128,16,2,2,4,256,8,7148
2,8,512,4,4,64,32,0,32,128,16,4,2,4,256,8,7152
2,8,512,2,4,64,32,0,32,128,16,8,2,4,256,8,7160
2,8,512,2,4,4,64,32,32,128,16,8,2,4,256,8,7160
2,8,512,2,4,4,64,32,32,128,16,16,2,4,256,2,7176
2,8,512,2,2,8,64,32,0,32,128,32,2,4,256,2,7216
4,16,512,2,2,32,64,64,2,4,128,2,0,0,256,0,7300
4,16,512,2,4,32,64,64,0,4,128,2,0,2,256,0,7304
4,16,512,2,4,32,128,0,4,128,2,0,2,256,0,2,7432
0,16,0,0,4,32,512,2,8,128,128,0,2,256,2,4,7444
16,0,0,0,4,32,512,2,8,256,0,4,2,256,2,4,7700
16,32,512,2,4,512,2,8,8,0,0,0,2,0,0,2,8220
16,32,512,2,4,512,2,8,0,0,0,8,0,0,2,4,8224
16,32,512,2,4,512,2,8,8,2,0,0,2,4,0,0,8224
16,32,512,2,4,512,2,8,8,2,0,0,2,4,0,0,8224
16,32,0,0,4,512,0,2,8,2,512,2,2,4,2,8,8224
2,0,16,32,0,4,512,2,8,2,512,2,2,4,2,8,8224
2,4,16,32,8,2,1024,4,2,4,2,8,2,0,0,0,9252
2,0,0,0,2,4,16,32,8,2,1024,4,4,4,2,8,9256
2,2,0,0,2,4,16,32,8,2,1024,4,8,2,8,0,9264
4,2,16,32,16,4,1024,4,0,4,8,4,0,0,0,0,9288
4,2,16,32,16,4,1024,4,0,4,8,4,0,0,0,0,9288
0,0,2,0,0,0,16,0,4,2,1024,32,16,8,8,8,9304
4,2,2,32,16,8,16,8,0,2,1024,0,0,0,8,0,9304
0,4,4,32,16,8,16,8,0,0,2,1024,0,0,2,8,9308
0,0,0,32,0,0,4,8,2,4,16,1024,16,8,4,8,9312
2,4,4,32,16,8,16,8,2,0,4,1024,0,0,0,8,9312
2,2,8,32,16,8,16,8,0,2,4,1024,0,0,0,8,9320
0,0,2,32,0,2,8,8,2,8,16,1024,16,2,4,8,9320
0,0,2,32,0,2,8,8,2,8,16,1024,16,2,4,8,9320
0,0,2,32,0,2,8,8,2,8,16,1024,16,2,4,8,9320
2,0,2,32,0,0,2,16,2,8,16,1024,16,2,4,8,9336
0,0,4,32,2,0,2,16,2,8,16,1024,16,2,4,8,9340
4,8,4,32,16,2,2,16,0,0,16,1024,2,0,4,8,9344
4,8,4,32,16,2,2,16,2,0,16,1024,2,0,4,8,9344
4,8,4,32,0,16,4,16,2,2,16,1024,0,2,4,8,9348
2,0,0,32,0,8,8,16,4,16,16,1024,2,4,4,8,9360
0,0,2,32,2,0,16,16,0,4,32,1024,0,2,8,8,9416
2,4,2,32,0,2,16,16,0,0,32,1024,0,2,8,8,9416
2,4,2,32,0,0,2,32,0,2,32,1024,0,0,2,16,9464
2,4,4,64,0,2,32,1024,0,2,2,16,0,0,0,0,9532
2,8,64,0,2,32,1024,0,4,16,0,0,0,0,0,2,9544
2,0,0,0,0,8,0,0,4,32,64,0,4,16,1024,2,9548
2,8,64,2,8,32,1024,0,0,16,0,0,2,0,0,0,9556
2,8,64,2,8,32,1024,0,16,0,0,0,2,2,0,0,9556
2,0,0,0,8,8,2,0,16,32,64,0,2,2,1024,2,9556
2,0,0,0,8,8,2,0,16,32,64,0,2,2,1024,2,9556
2,0,0,0,8,8,2,0,16,32,64,0,2,2,1024,2,9556
2,0,0,0,8,8,2,0,16,32,64,0,2,2,1024,2,9556
2,0,0,4,16,2,0,0,16,32,64,0,4,1024,2,0,9576
0,0,0,0,2,2,0,2,32,32,64,0,4,1024,2,4,9608
0,0,2,0,0,0,2,4,0,0,64,64,4,1024,2,4,9676
4,1024,4,4,2,0,64,64,0,0,2,4,0,0,0,0,9680
0,0,0,0,2,0,4,4,4,0,64,64,2,1024,2,4,9680
2,0,0,0,2,8,0,0,4,128,0,0,2,1024,2,4,9816
4,8,2,4,4,128,0,0,2,1024,0,2,0,0,0,0,9820
0,0,2,0,0,8,0,0,8,128,0,4,2,1024,2,2,9828
2,2,0,0,8,0,0,0,8,128,4,0,2,1024,4,0,9832
0,0,0,0,2,2,2,0,16,128,0,0,2,1024,8,0,9856
2,0,0,0,0,0,2,4,0,0,16,128,0,2,1024,8,9860
0,0,0,0,0,2,2,4,0,0,16,128,2,2,1024,8,9860
0,0,0,0,0,0,2,4,0,2,16,128,2,4,1024,8,9864
2,2,2,4,2,4,16,128,0,0,1024,8,0,0,0,0,9864
4,2,2,4,0,4,16,128,2,0,1024,8,0,0,0,0,9868
0,4,4,4,0,4,16,128,0,2,1024,8,0,2,0,0,9872
0,4,0,0,0,0,4,4,0,8,16,128,0,4,1024,8,9884
0,0,0,4,0,0,0,8,2,8,16,128,0,4,1024,8,9892
0,0,0,4,0,0,0,8,2,8,16,128,0,4,1024,8,9892
0,0,0,4,0,0,0,8,2,8,16,128,0,4,1024,8,9892
0,0,0,4,2,0,0,8,0,8,16,128,2,4,1024,8,9892
0,0,0,4,0,0,2,8,2,8,16,128,2,4,1024,8,9892
4,2,0,0,2,8,0,0,2,8,16,128,2,4,1024,8,9892
4,2,0,0,2,8,0,0,2,8,16,128,2,4,1024,8,9892
4,2,0,0,2,8,0,0,2,8,16,128,2,4,1024,8,9892
4,2,0,0,2,8,0,0,2,8,16,128,2,4,1024,8,9892
0,0,4,2,0,2,2,8,2,8,16,128,2,4,1024,8,9892
4,2,2,0,4,8,0,0,2,8,16,128,2,4,1024,8,9896
4,4,0,0,4,8,2,0,2,8,16,128,2,4,1024,8,9900
0,0,0,2,0,4,2,0,8,16,16,128,4,4,1024,8,9928
0,0,0,0,2,4,2,2,8,16,16,128,4,4,1024,8,9928
2,4,2,2,8,16,16,128,4,4,1024,8,0,0,2,0,9928
2,4,4,0,8,32,128,2,8,1024,8,0,2,0,0,0,9972
2,4,4,2,16,32,128,2,2,1024,8,0,0,0,0,0,9988
0,2,8,2,16,32,128,2,0,2,1024,8,0,0,2,0,9996
0,0,8,0,0,2,128,0,2,32,1024,4,16,2,2,8,10000
8,0,0,0,2,128,0,0,2,32,1024,4,16,4,8,2,10004
8,128,1024,4,4,32,8,2,16,4,0,0,0,0,0,2,10008
8,128,1024,4,4,32,8,4,16,4,2,0,0,0,0,0,10012
8,128,1024,4,4,32,8,4,0,16,4,2,0,0,2,0,10012
8,128,1024,4,4,32,8,4,16,4,2,2,2,0,0,0,10012
8,128,1024,4,4,32,8,4,2,16,4,4,0,0,0,2,10016
8,128,1024,4,4,32,8,4,0,2,16,8,0,0,2,2,10024
8,128,1024,4,4,32,8,4,2,16,8,0,4,0,2,0,10028
8,128,1024,4,4,32,8,4,0,2,16,8,2,0,4,2,10028
8,128,1024,4,4,32,8,4,2,16,8,0,2,4,2,2,10028
8,128,1024,8,4,32,16,2,4,16,2,0,2,4,0,0,10056
8,128,1024,8,4,32,16,2,4,16,2,0,2,4,0,0,10056
8,128,1024,8,4,32,16,2,0,4,16,2,0,2,2,4,10056
8,128,1024,8,4,32,32,4,0,4,2,4,0,2,0,2,10092
8,128,1024,8,4,64,4,0,4,2,4,0,4,2,0,0,10160
8,128,1024,8,2,4,64,4,0,4,2,4,0,0,4,2,10160
8,128,1024,8,2,8,64,8,0,0,2,2,4,0,4,0,10176
8,128,1024,8,2,8,64,8,0,0,0,4,0,0,4,8,10188
8,128,1024,8,2,8,64,8,4,0,0,2,4,8,0,0,10188
8,128,1024,8,2,8,64,8,4,2,0,0,4,8,2,0,10188
8,128,1024,8,2,8,64,8,4,2,0,0,4,8,2,0,10188
8,128,1024,8,2,8,64,8,4,2,0,0,4,8,2,0,10188
8,128,1024,8,2,8,64,8,4,2,0,0,4,8,2,0,10188
8,128,1024,16,2,8,64,0,8,2,2,0,2,8,0,0,10212
8,128,1024,16,2,8,64,0,8,2,2,0,2,8,0,0,10212
8,128,1024,16,2,8,64,0,8,4,0,0,2,8,0,2,10216
8,128,1024,16,2,8,64,2,8,4,0,0,2,8,0,2,10216
8,128,1024,16,2,8,64,2,2,0,8,4,0,2,8,2,10216
8,128,1024,16,2,8,64,2,2,8,4,0,2,8,2,2,10216
4,0,1024,0,8,128,64,0,2,8,4,16,4,16,2,4,10240
2,0,4,1024,0,8,128,64,2,8,4,16,4,16,2,4,10240
4,16,4,1024,4,16,128,64,2,0,4,16,0,0,2,4,10260
4,16,4,1024,4,16,128,64,2,4,16,2,2,4,0,0,10260
4,16,4,1024,4,16,128,64,2,4,16,2,2,0,2,4,10260
8,32,4,1024,4,4,128,64,0,0,16,2,0,2,2,4,10304
8,32,4,1024,8,128,64,0,16,2,0,0,4,4,2,0,10316
8,32,4,1024,8,128,64,0,16,2,0,0,8,2,0,2,10324
16,32,4,1024,16,128,64,2,8,4,0,0,2,0,0,0,10344
32,32,4,1024,8,128,64,2,2,4,0,0,0,2,0,0,10376
0,64,4,1024,8,128,64,2,0,0,2,4,2,0,0,2,10440
0,0,0,1024,0,2,4,2,8,64,64,4,2,128,2,2,10440
1024,0,2,0,2,4,2,0,8,128,4,0,2,128,4,0,10572
0,0,1024,2,2,2,4,2,0,8,128,4,0,2,128,4,10572
2,0,0,0,0,2,1024,0,0,8,4,4,2,2,256,8,10840
4,0,0,0,0,2,1024,0,0,8,4,4,4,2,256,8,10844
0,0,2,4,0,0,2,1024,0,0,8,8,4,2,256,8,10852
0,2,0,0,0,0,4,4,0,0,8,1024,4,2,256,16,10872
4,4,4,4,0,0,8,1024,0,2,256,16,0,0,0,0,10876
0,0,8,8,0,0,8,1024,0,2,256,16,0,0,0,2,10892
2,2,16,8,0,0,256,1024,0,0,0,16,0,0,0,2,10908
0,0,0,8,0,0,0,1024,2,0,16,16,2,2,256,2,10908
0,0,0,8,0,0,0,1024,2,0,2,32,0,4,256,2,10944
8,0,0,0,1024,0,0,0,4,32,0,2,4,256,2,0,10948
2,0,0,8,0,0,0,1024,0,4,32,2,0,4,256,2,10948
2,8,32,8,0,0,256,1024,2,0,0,4,0,0,0,0,10960
4,8,32,8,0,0,256,1024,0,2,0,4,0,0,0,0,10964
4,8,32,8,0,2,256,1024,0,2,0,4,0,0,0,0,10964
0,0,0,0,0,2,0,8,0,8,32,1024,4,4,256,4,10968
0,0,0,0,2,8,0,2,8,32,1024,0,8,256,4,0,10976
0,2,0,0,2,8,2,0,8,32,1024,0,8,256,4,0,10976
2,0,4,0,2,8,2,0,8,32,1024,0,8,256,4,0,10976
2,4,0,0,2,8,2,0,8,32,1024,0,8,256,4,2,10976
0,4,0,0,0,8,2,0,4,32,1024,2,16,256,4,2,10996
4,4,2,4,16,8,1024,2,0,32,4,0,0,256,0,0,11000
0,8,2,4,16,8,1024,2,0,0,32,4,2,0,0,256,11008
16,16,2,4,2,0,1024,2,2,0,32,4,0,0,0,256,11024
32,2,4,2,2,1024,2,0,2,32,4,0,256,0,0,0,11056
32,2,4,2,2,1024,2,0,2,32,4,0,256,0,0,0,11056
0,0,0,0,32,2,4,2,4,1024,2,0,256,32,4,2,11060
2,0,0,0,32,2,4,2,0,4,1024,2,256,32,4,2,11060
0,0,0,2,32,2,4,2,2,4,1024,2,256,32,4,2,11060
2,2,0,0,32,2,4,2,2,4,1024,2,256,32,4,2,11060
4,2,0,0,32,2,4,2,2,4,1024,2,256,32,4,2,11064
4,4,4,4,32,4,1024,2,2,32,4,2,256,0,0,0,11072
2,0,8,8,32,4,1024,2,2,32,4,2,0,0,0,256,11088
2,0,0,0,2,0,8,8,32,4,1024,4,2,32,4,256,11092
0,0,0,2,4,0,8,8,32,4,1024,4,2,32,4,256,11096
4,4,8,2,32,32,1024,8,2,0,4,4,2,0,0,256,11096
8,8,2,2,64,1024,8,0,2,8,0,0,2,256,0,0,11176
16,4,0,0,64,1024,8,2,2,8,0,0,2,256,0,0,11196
16,4,0,0,64,1024,8,2,2,8,0,0,2,256,0,0,11196
16,4,0,0,64,1024,8,2,2,8,0,0,2,256,0,0,11196
16,4,0,0,64,1024,8,2,2,8,0,0,2,256,0,0,11196
0,4,16,4,64,1024,8,2,0,0,2,8,0,0,2,256,11196
0,0,0,4,2,0,16,2,0,4,8,8,64,1024,4,256,11200
4,0,0,0,2,16,2,0,4,16,0,2,64,1024,4,256,11216
4,0,0,0,2,2,0,0,4,32,2,2,64,1024,4,256,11248
0,0,0,4,2,0,0,4,0,4,32,4,64,1024,4,256,11256
4,0,0,2,2,4,0,0,4,32,4,0,64,1024,4,256,11256
4,2,0,0,2,4,0,4,4,32,4,0,64,1024,4,256,11256
4,2,0,0,2,4,0,2,4,32,0,4,64,1024,8,256,11264
4,2,2,0,2,4,2,0,4,32,4,0,64,1024,8,256,11264
4,4,0,0,2,4,2,2,4,32,4,0,64,1024,8,256,11268
4,8,2,2,2,32,4,256,4,1024,8,2,64,0,0,0,11276
0,4,8,4,2,32,4,256,4,1024,8,2,0,0,2,64,11280
0,2,8,4,0,4,4,256,2,32,8,2,4,1024,2,64,11280
0,2,8,4,0,4,4,256,2,32,8,2,4,1024,2,64,11280
0,2,8,4,0,4,4,256,2,32,8,2,4,1024,2,64,11280
2,2,8,4,4,4,4,256,2,32,8,2,0,1024,2,64,11280
0,4,8,4,0,4,8,256,2,32,8,2,2,1024,2,64,11292
4,8,16,4,0,32,8,256,2,1024,2,2,0,0,0,64,11320
4,8,16,4,0,32,8,256,0,2,1024,4,0,2,0,64,11324
2,0,0,4,0,8,16,256,0,32,8,4,4,4,1024,64,11328
0,2,2,4,0,8,16,256,0,32,8,4,0,8,1024,64,11336
0,2,2,4,0,8,16,256,0,32,8,4,0,8,1024,64,11336
0,2,2,4,0,8,16,256,0,32,8,4,0,8,1024,64,11336
0,2,2,4,0,8,16,256,0,32,8,4,0,8,1024,64,11336
4,4,0,0,8,16,256,0,32,8,4,0,8,1024,64,2,11340
8,0,0,2,8,16,256,0,32,8,4,0,8,1024,64,2,11348
0,2,0,0,16,16,256,0,32,8,4,0,8,1024,64,4,11368
16,2,256,4,32,16,4,0,8,8,64,0,0,1024,2,0,11368
16,2,256,4,0,32,16,4,0,0,16,64,2,0,1024,2,11384
16,2,256,8,2,32,32,64,0,0,1024,2,0,0,2,0,11424
16,2,256,8,0,2,64,64,0,0,1024,2,0,0,2,2,11488
16,2,256,8,2,128,0,0,1024,2,0,0,4,2,0,0,11620
16,2,0,0,2,2,0,0,1024,128,0,0,4,4,256,8,11624
16,2,0,0,4,0,0,0,1024,128,0,2,8,256,8,0,11636
16,0,0,2,4,2,0,0,1024,128,0,0,8,256,8,2,11636
16,2,0,2,4,2,0,0,1024,128,0,0,8,256,8,2,11636
16,0,2,0,4,4,0,0,1024,128,0,0,8,256,8,4,11644
16,2,0,2,8,0,0,0,1024,128,0,0,8,256,8,4,11652
16,0,0,0,8,2,0,0,1024,128,2,2,8,256,8,4,11652
16,2,2,2,8,128,8,4,1024,256,0,0,8,0,0,2,11652
0,16,2,4,8,128,8,4,0,0,1024,256,2,0,8,2,11656
8,16,2,8,2,128,8,256,0,2,1024,2,0,0,8,0,11664
8,16,2,8,2,128,8,256,0,2,1024,2,0,0,8,0,11664
0,0,2,2,0,16,8,8,8,128,1024,256,2,2,8,2,11664
4,0,0,0,16,16,2,0,8,128,1024,256,4,8,2,0,11688
4,16,2,256,16,128,1024,0,8,8,2,4,4,0,0,0,11688
4,16,2,256,0,16,128,1024,0,16,2,4,0,0,2,4,11704
4,16,2,256,0,16,128,1024,0,16,2,4,0,0,2,4,11704
0,0,2,0,0,0,2,256,0,16,128,1024,4,32,4,8,11748
2,0,0,2,0,0,2,256,0,16,128,1024,4,32,4,8,11748
0,0,0,4,0,0,2,256,2,16,128,1024,4,32,4,8,11752
0,0,0,4,0,0,2,256,2,16,128,1024,4,32,4,8,11752
4,0,0,0,2,256,2,0,2,16,128,1024,4,32,4,8,11752
0,0,0,0,4,256,2,2,4,16,128,1024,4,32,4,8,11756
0,0,0,0,4,256,4,2,4,16,128,1024,4,32,4,8,11760
0,0,0,0,4,256,4,2,4,16,128,1024,4,32,4,8,11760
0,0,0,0,4,256,4,2,4,16,128,1024,4,32,4,8,11760
8,256,4,2,4,16,128,1024,0,32,4,8,2,0,0,0,11768
8,256,4,2,4,16,128,1024,2,32,4,8,0,0,0,2,11768
8,256,4,2,4,16,128,1024,2,32,4,8,2,2,0,0,11768
2,256,0,0,8,16,4,2,4,32,128,1024,4,2,4,8,11772
2,256,0,0,8,16,4,2,4,32,128,1024,4,2,4,8,11772
2,256,0,0,2,16,4,2,8,32,128,1024,8,2,4,8,11780
4,256,4,2,16,16,128,1024,0,32,4,8,0,2,0,2,11800
4,256,4,2,32,128,1024,2,32,4,8,0,4,0,0,0,11836
4,256,4,2,32,128,1024,2,0,32,4,8,2,0,0,4,11836
4,256,4,2,32,128,1024,2,32,4,8,0,2,4,0,4,11836
4,256,4,4,64,128,1024,4,2,8,8,0,0,0,0,2,11912
4,256,4,8,64,128,1024,2,2,8,8,0,0,0,2,0,11920
0,0,4,0,4,256,1024,2,64,128,8,8,2,8,2,2,11920
4,0,0,2,4,256,1024,2,64,128,16,0,2,8,4,0,11940
