0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,2,0,4,16,4,4,512,128,64,4,4,16,2,5180
0,2,0,2,2,4,16,4,0,512,128,64,8,4,16,2,5188
2,2,16,2,8,4,128,4,2,512,16,64,0,4,0,2,5188
2,2,16,2,8,4,128,4,2,512,16,64,0,4,0,2,5188
0,2,4,2,2,4,16,4,8,512,128,64,2,4,16,2,5188
2,2,4,2,8,4,16,4,2,512,128,64,2,4,16,2,5188
2,2,4,2,2,4,16,4,8,512,128,64,4,4,16,2,5192
0,4,4,2,2,4,16,4,8,512,128,64,2,8,16,2,5204
0,2,8,2,2,4,16,4,8,512,128,64,2,8,16,2,5212
0,2,8,2,2,4,16,4,8,512,128,64,2,8,16,2,5212
0,2,8,2,2,4,16,4,8,512,128,64,2,8,16,2,5212
0,2,8,2,2,4,16,4,8,512,128,64,2,8,16,2,5212
2,8,2,2,2,4,16,4,8,512,128,64,2,8,16,2,5212
2,8,2,2,4,4,16,4,8,512,128,64,2,8,16,2,5216
2,8,4,0,8,16,4,2,8,512,128,64,2,8,16,2,5228
2,8,8,2,16,16,128,64,2,512,16,2,2,8,0,0,5252
0,2,16,2,0,32,128,64,2,512,16,2,0,2,2,8,5300
0,2,16,2,0,32,128,64,2,512,16,2,2,0,4,8,5304
0,2,16,2,0,2,128,64,0,32,16,2,4,512,4,8,5308
0,0,16,2,4,4,128,64,0,32,16,2,4,512,4,8,5312
8,4,16,2,0,32,128,64,0,512,16,2,2,0,4,8,5320
8,4,16,2,0,32,128,64,2,512,16,2,0,2,4,8,5320
0,4,16,2,4,32,128,64,8,512,16,2,2,2,4,8,5320
0,4,16,2,4,32,128,64,8,512,16,2,2,2,4,8,5320
0,4,16,2,4,32,128,64,8,512,16,2,2,4,4,8,5324
4,4,16,2,8,32,128,64,2,512,16,2,2,4,4,8,5324
4,4,16,2,8,32,128,64,4,512,16,2,4,4,4,8,5328
0,8,16,2,8,32,128,64,4,512,16,2,2,4,8,8,5344
8,8,16,2,4,32,128,64,2,512,16,2,2,4,8,8,5344
0,16,16,2,4,32,128,64,2,512,16,2,2,2,4,16,5376
32,2,0,0,4,32,128,64,2,512,16,2,4,4,16,2,5412
32,2,0,2,4,32,0,0,2,512,128,64,4,4,32,4,5448
32,2,128,2,4,32,32,64,2,512,4,4,4,4,0,0,5448
32,2,128,2,4,64,64,0,2,512,8,0,8,0,0,2,5528
32,2,128,2,0,2,4,128,0,2,512,8,0,0,8,2,5656
32,2,128,2,2,4,128,0,2,512,8,2,8,2,0,0,5656
32,2,256,4,4,4,8,0,8,512,0,0,0,2,2,0,5920
32,2,256,4,8,8,0,0,8,512,0,0,4,0,0,4,5932
32,2,256,8,16,8,0,0,4,512,0,0,0,0,2,0,5956
32,2,256,8,0,2,16,8,0,0,4,512,0,0,0,2,5956
32,2,256,8,2,16,8,0,4,512,0,0,2,0,2,0,5956
32,2,256,8,0,2,16,8,2,0,4,512,0,0,0,4,5960
32,4,256,16,2,0,16,512,0,0,4,4,0,0,2,0,5980
4,0,256,0,0,0,16,16,32,0,4,512,2,4,2,4,5980
4,256,0,0,32,0,0,0,32,4,512,4,2,4,2,4,6012
4,256,512,8,64,8,2,0,2,0,0,2,0,0,0,0,6092
4,256,512,8,64,8,2,2,2,0,0,0,0,0,2,0,6092
4,256,512,8,64,8,4,2,2,0,0,0,2,0,0,0,6096
4,256,512,8,64,8,4,2,2,0,0,0,2,0,0,0,6096
4,256,512,8,64,8,4,2,0,2,0,2,0,0,0,2,6096
4,256,512,8,64,8,4,2,4,2,0,0,2,0,0,0,6100
4,256,512,8,64,8,4,2,4,2,0,0,2,0,0,0,6100
4,0,0,0,64,256,4,0,4,8,512,8,2,2,4,2,6100
4,0,0,0,64,256,4,0,4,8,512,8,2,2,4,2,6100
0,0,0,4,2,64,256,4,4,8,512,8,0,4,4,2,6104
2,64,256,8,4,8,512,8,2,4,4,2,0,0,0,0,6112
2,64,256,8,4,8,512,8,0,2,8,2,0,4,0,0,6120
2,64,256,16,4,8,512,2,0,2,8,0,2,4,0,0,6136
2,64,256,16,4,8,512,2,4,0,2,8,0,0,2,4,6136
2,64,256,16,8,8,512,2,0,0,4,8,0,0,2,4,6148
2,64,256,16,0,16,512,2,0,0,4,8,0,2,2,4,6164
2,64,256,16,0,16,512,2,2,2,4,8,0,0,2,4,6164
2,64,256,16,16,512,2,0,4,4,8,0,2,4,2,0,6168
2,64,256,16,16,512,2,0,4,8,8,0,2,2,2,0,6176
2,64,256,0,16,512,2,0,4,8,8,2,2,2,2,16,6176
0,2,64,256,0,16,512,2,2,4,16,2,0,2,4,16,6196
0,2,64,256,0,16,512,2,2,4,16,2,0,2,4,16,6196
4,2,64,0,0,16,512,256,0,4,16,4,2,2,4,16,6200
4,2,64,0,16,512,256,0,4,16,4,0,4,4,16,2,6204
4,2,64,0,16,512,256,2,4,16,4,0,8,16,2,0,6212
2,4,2,64,16,512,256,2,0,4,16,4,0,8,16,2,6212
0,4,0,64,2,512,2,2,2,4,256,4,16,8,32,2,6244
0,4,0,64,2,512,2,2,4,4,256,4,16,8,32,2,6248
0,2,4,64,0,2,512,4,0,8,256,4,16,8,32,2,6260
2,0,4,0,0,0,512,64,0,4,256,8,16,16,32,2,6288
2,4,2,0,512,64,0,0,4,256,8,0,32,32,2,0,6320
2,4,2,0,512,64,8,0,4,256,2,0,32,32,0,2,6320
2,4,0,0,512,64,2,0,4,256,8,2,32,32,2,2,6320
2,4,2,0,512,64,2,0,4,256,8,2,64,4,0,0,6388
2,4,4,2,512,64,8,0,4,256,0,0,64,4,2,0,6392
2,4,4,2,512,64,8,2,4,256,2,0,64,4,0,0,6392
2,4,4,4,512,64,8,0,4,256,2,0,64,4,0,2,6396
2,2,4,8,0,512,64,8,0,4,256,2,0,64,4,2,6404
2,4,4,8,0,512,64,8,0,4,256,2,0,64,4,2,6408
2,4,4,16,0,512,64,4,0,4,256,0,2,64,4,0,6428
4,4,4,16,2,512,64,4,0,4,256,0,0,64,4,0,6432
2,4,8,16,2,512,64,4,0,0,4,256,0,0,64,4,6440
2,0,8,16,0,0,64,4,0,4,4,256,4,512,64,4,6444
0,0,8,16,2,0,64,4,2,4,4,256,4,512,64,4,6444
0,0,8,16,2,0,64,4,4,4,4,256,4,512,64,4,6448
8,16,0,0,2,64,4,4,8,4,256,0,4,512,64,4,6456
8,16,0,0,2,64,8,0,8,4,256,2,4,512,64,4,6464
8,16,8,2,2,64,256,4,8,4,64,0,4,512,4,0,6464
8,16,8,0,2,64,256,2,8,4,64,2,4,512,4,4,6464
0,8,16,8,2,64,256,2,8,4,64,2,2,4,512,8,6472
8,16,8,2,2,64,256,2,8,4,64,2,2,4,512,8,6472
8,4,8,0,2,16,256,2,8,64,64,4,2,8,512,8,6484
8,4,8,0,2,16,256,2,8,64,64,4,2,8,512,8,6484
0,8,4,8,2,16,256,2,2,8,128,4,2,8,512,8,6612
0,0,4,8,2,8,256,2,2,16,128,4,4,16,512,8,6632
4,8,0,4,2,8,256,2,2,16,128,4,4,16,512,8,6632
0,0,0,4,4,2,256,2,4,16,128,4,4,32,512,8,6684
0,4,0,4,0,2,256,2,4,16,128,4,8,32,512,8,6692
0,2,0,8,0,2,256,2,4,16,128,4,8,32,512,8,6700
0,2,2,8,0,2,256,2,4,16,128,4,8,32,512,8,6700
0,2,4,8,0,2,256,2,4,16,128,4,8,32,512,8,6704
2,0,4,8,0,4,256,2,4,16,128,4,8,32,512,8,6708
2,4,8,0,4,256,2,2,4,16,128,4,8,32,512,8,6708
2,4,8,0,2,256,2,2,8,16,128,4,8,32,512,8,6716
2,4,8,0,2,256,4,2,8,16,128,4,8,32,512,8,6720
4,4,8,2,16,256,4,4,2,16,128,8,0,32,512,0,6740
0,8,8,2,0,16,256,8,2,16,128,8,0,2,32,512,6756
2,0,8,0,0,8,256,2,0,32,128,16,2,2,32,512,6804
2,8,0,2,8,256,2,0,32,128,16,0,4,32,512,0,6808
2,8,2,2,8,256,16,0,32,128,512,0,4,32,2,0,6808
2,8,2,2,8,256,16,0,32,128,512,0,4,32,2,0,6808
2,8,4,0,8,256,16,0,32,128,512,4,4,32,2,0,6812
2,8,4,4,8,256,16,2,32,128,512,0,4,32,2,0,6812
2,2,8,8,8,256,16,2,0,32,128,512,0,4,32,2,6820
2,2,8,8,8,256,16,2,0,32,128,512,0,4,32,2,6820
0,4,4,16,8,256,16,2,0,32,128,512,0,4,32,2,6840
8,4,4,16,0,256,16,2,0,32,128,512,2,4,32,2,6840
0,8,8,16,0,256,16,2,2,32,128,512,2,4,32,2,6848
2,0,16,16,0,256,16,2,2,32,128,512,2,4,32,2,6864
2,32,0,0,256,16,2,2,2,32,128,512,2,4,32,2,6896
0,32,2,0,2,16,2,2,256,32,128,512,4,4,32,2,6900
32,2,0,2,2,16,4,0,256,32,128,512,8,32,2,0,6912
32,4,0,0,2,16,4,2,256,32,128,512,8,32,2,0,6916
32,2,0,0,2,4,4,0,256,16,128,2,8,64,2,512,6980
0,0,32,2,0,2,2,8,256,16,128,2,8,64,2,512,6988
0,2,32,2,0,0,4,8,256,16,128,2,8,64,2,512,6992
0,0,32,2,2,2,4,8,256,16,128,2,8,64,2,512,6992
0,0,32,2,2,2,4,8,256,16,128,2,8,64,2,512,6992
32,2,0,0,4,4,8,2,256,16,128,2,8,64,2,512,6996
32,2,0,0,4,4,8,2,256,16,128,4,8,64,2,512,7000
0,2,32,2,0,8,8,2,256,16,128,4,8,64,2,512,7008
0,2,32,2,2,0,16,2,256,16,128,4,8,64,2,512,7024
2,32,2,2,2,16,2,0,256,16,128,4,8,64,2,512,7024
4,32,4,2,256,32,128,4,8,64,2,512,0,0,2,0,7064
4,64,4,2,256,64,128,4,8,0,4,512,0,2,0,0,7132
2,0,0,0,4,0,4,2,256,128,128,4,8,2,4,512,7260
2,0,0,2,0,0,8,2,0,256,256,4,8,2,4,512,7524
0,0,2,0,0,0,8,4,2,256,256,4,8,2,4,512,7528
2,0,0,2,8,4,0,0,2,512,4,0,8,2,4,512,8040
2,4,8,2,8,512,0,512,2,2,2,0,8,0,0,0,8048
2,4,8,2,8,1024,0,0,4,2,0,0,8,0,2,0,9076
2,4,8,2,8,1024,2,0,4,2,0,0,8,0,2,0,9076
2,4,8,2,0,8,1024,2,0,0,4,2,2,0,8,2,9076
4,4,8,4,0,8,1024,4,0,0,4,0,2,0,8,0,9088
8,8,4,0,8,1024,4,0,4,2,0,0,2,8,0,0,9096
16,4,0,0,8,1024,4,0,4,2,2,0,2,8,0,0,9112
16,4,0,2,8,1024,4,0,4,4,0,0,2,8,0,0,9116
0,16,4,2,0,8,1024,4,0,2,0,8,0,0,2,8,9124
2,16,4,2,0,8,1024,4,0,2,2,16,0,0,0,0,9140
0,0,2,0,0,16,4,2,0,8,1024,4,2,2,2,16,9140
0,0,0,2,0,16,4,2,0,8,1024,4,2,2,4,16,9144
2,2,0,0,16,4,2,0,8,1024,4,0,4,4,16,0,9148
2,2,0,0,16,4,2,0,8,1024,4,0,4,4,16,0,9148
4,0,2,0,16,4,2,0,8,1024,4,0,8,16,0,0,9160
0,0,0,0,4,4,0,0,16,1024,4,0,16,16,4,2,9180
4,4,8,2,32,1024,0,0,0,16,0,0,2,0,0,0,9220
0,8,8,2,0,0,32,1024,0,2,0,16,0,0,0,2,9228
0,0,0,2,4,0,0,1024,0,8,8,16,0,2,32,2,9228
0,0,0,2,0,2,0,1024,0,8,8,16,4,2,32,2,9228
2,0,0,0,2,1024,0,0,16,16,4,0,4,2,32,2,9244
2,0,0,2,0,0,2,1024,0,0,32,4,4,2,32,2,9276
2,2,2,2,4,0,64,1024,2,0,0,4,0,0,0,2,9340
0,0,4,4,0,4,64,1024,0,0,2,4,0,2,0,2,9348
8,0,0,0,4,64,1024,0,2,4,0,0,4,0,0,2,9360
0,0,0,8,2,4,64,1024,0,0,2,4,0,0,4,2,9360
2,4,64,8,0,0,2,1024,0,2,4,4,0,0,0,2,9360
2,0,0,8,0,0,64,1024,0,4,2,4,2,2,4,2,9360
0,0,0,8,0,0,64,1024,2,4,2,4,4,2,4,2,9364
8,0,0,0,64,1024,2,0,2,4,2,4,4,2,4,2,9364
8,1024,4,4,64,4,4,2,2,2,0,2,4,0,0,0,9368
8,0,0,0,64,1024,0,2,2,4,0,4,4,2,8,4,9380
8,0,0,0,64,1024,2,0,2,4,0,2,4,2,8,8,9388
8,0,0,4,64,1024,2,0,2,4,2,0,4,2,16,0,9404
8,1024,4,4,64,4,16,0,2,2,0,0,4,0,0,2,9408
0,8,1024,8,4,64,4,16,0,0,0,4,0,0,4,2,9420
0,8,1024,8,4,64,4,16,0,0,0,4,0,0,4,2,9420
8,1024,8,4,4,64,4,16,4,0,0,0,4,2,0,0,9420
8,1024,8,4,4,64,4,16,4,0,0,0,4,2,0,0,9420
8,1024,8,4,4,64,4,16,4,0,0,0,4,2,0,0,9420
8,1024,8,4,8,64,4,16,4,2,0,0,0,0,0,2,9428
16,1024,8,4,4,64,4,16,0,2,0,2,0,0,4,0,9444
16,1024,8,4,4,64,8,16,0,2,2,2,0,0,0,0,9452
16,1024,8,4,4,64,8,16,4,2,0,0,0,2,0,0,9456
16,1024,16,4,8,64,0,16,0,4,0,0,0,0,0,2,9484
16,1024,16,4,8,64,0,16,0,4,2,2,0,0,0,0,9484
0,0,0,0,4,1024,0,4,16,64,16,16,8,4,2,2,9484
0,0,0,2,0,4,1024,4,0,16,64,32,0,8,4,4,9520
0,4,1024,2,0,16,64,4,0,8,4,32,0,2,0,4,9520
4,1024,2,0,16,64,4,0,8,4,32,0,2,4,2,0,9520
4,1024,2,0,16,64,4,2,8,8,32,0,2,0,2,0,9528
4,1024,2,2,16,64,4,0,8,8,32,2,2,0,2,0,9528
4,1024,4,2,16,64,4,0,16,32,2,0,4,0,0,0,9552
4,1024,4,2,0,16,64,4,0,16,32,2,0,0,2,4,9552
0,2,4,2,0,0,64,4,0,1024,32,2,4,32,2,4,9584
4,2,4,2,0,1024,64,4,0,32,32,2,0,2,2,4,9584
4,2,4,2,0,1024,64,4,0,2,64,2,0,0,4,4,9652
4,2,4,2,0,1024,128,4,0,2,4,2,2,0,0,4,9780
4,2,4,2,2,1024,128,4,0,2,4,2,0,0,2,4,9780
4,2,4,2,2,1024,128,4,0,2,4,2,0,0,2,4,9780
4,2,4,2,2,1024,128,4,2,4,2,0,2,4,2,0,9780
4,2,4,2,2,1024,128,4,2,4,2,0,2,4,2,0,9780
0,0,0,0,4,2,4,2,2,1024,128,2,4,8,4,4,9796
0,0,0,0,4,2,4,2,2,1024,128,2,2,4,8,8,9804
0,0,2,0,4,2,4,2,2,1024,128,2,0,2,4,16,9820
4,2,2,4,2,1024,4,16,4,2,128,0,0,0,4,0,9824
4,2,2,4,2,1024,4,16,4,2,128,0,0,0,4,0,9824
0,4,4,4,2,1024,4,16,0,4,2,128,0,2,0,4,9828
2,4,8,4,0,1024,2,16,0,4,0,128,2,2,0,4,9836
0,4,0,4,0,1024,2,16,0,4,8,128,4,2,2,4,9840
0,0,0,8,2,1024,2,16,0,4,8,128,0,4,4,4,9852
0,2,0,8,2,1024,2,16,0,4,8,128,0,0,4,8,9860
2,2,2,8,0,1024,8,16,0,4,4,128,0,0,2,8,9860
2,2,2,8,0,1024,8,16,0,4,4,128,0,0,2,8,9860
2,2,2,8,0,1024,8,16,0,4,4,128,0,0,2,8,9860
0,0,2,8,0,2,8,16,2,1024,4,128,2,4,2,8,9860
0,0,2,8,0,2,8,16,2,1024,4,128,2,4,2,8,9860
4,2,2,8,0,1024,8,16,0,4,4,128,4,0,2,8,9864
2,4,4,8,0,1024,8,16,0,0,8,128,0,4,2,8,9876
2,8,8,0,1024,8,16,2,8,128,0,0,4,2,8,0,9884
2,16,0,0,1024,8,16,2,8,128,0,0,4,2,8,2,9900
2,16,0,0,1024,8,16,2,8,128,0,0,4,2,8,2,9900
2,0,2,16,1024,8,16,2,0,0,8,128,4,2,8,2,9900
0,0,4,16,1024,8,16,2,0,2,8,128,4,2,8,2,9904
1024,8,4,16,4,4,16,2,2,0,16,128,0,0,0,2,9924
0,0,0,16,1024,0,2,2,4,8,4,128,2,4,32,2,9956
1024,8,2,16,4,4,4,2,2,0,32,128,2,0,0,2,9956
1024,8,2,16,4,4,4,2,4,0,32,128,2,0,0,2,9960
1024,8,2,16,0,4,8,2,2,4,32,128,0,0,0,4,9972
1024,8,2,16,2,8,8,2,0,2,32,128,0,0,0,4,9980
1024,16,2,16,2,2,8,2,0,0,32,128,2,0,0,4,9996
1024,16,2,16,2,4,8,2,0,0,32,128,0,0,2,4,10000
1024,16,2,16,2,4,8,2,0,0,32,128,0,0,2,4,10000
1024,16,2,16,2,4,8,2,0,0,32,128,0,0,2,4,10000
0,0,2,16,0,2,8,2,1024,16,32,128,2,4,2,4,10000
2,16,0,0,2,8,2,2,1024,16,32,128,2,4,2,4,10000
0,16,0,4,4,8,2,2,1024,16,32,128,2,4,2,4,10004
0,16,0,4,4,8,2,2,1024,16,32,128,2,4,2,4,10004
0,16,0,4,4,8,2,2,1024,16,32,128,2,4,2,4,10004
16,4,0,0,4,8,4,2,1024,16,32,128,2,4,2,4,10008
16,4,4,2,4,8,32,128,1024,16,2,4,2,4,4,0,10008
2,16,8,2,4,8,32,128,1024,16,2,4,0,0,2,8,10024
2,16,8,2,4,8,32,128,1024,16,4,4,2,0,0,8,10028
2,16,8,2,4,8,32,128,0,1024,16,8,0,4,2,8,10036
2,16,8,2,4,8,32,128,0,1024,16,8,0,4,2,8,10036
2,16,8,2,4,8,32,128,2,1024,16,16,0,4,2,0,10052
2,16,8,2,4,8,32,128,2,1024,16,16,0,4,2,0,10052
2,16,8,2,4,8,32,128,2,1024,32,0,4,2,2,0,10084
2,16,8,2,4,8,32,128,2,1024,32,0,4,4,2,0,10088
2,16,8,2,4,8,32,128,2,1024,32,4,8,2,0,0,10096
2,16,8,2,4,8,32,128,2,1024,32,4,2,0,8,2,10096
2,16,8,2,4,8,64,128,4,1024,8,4,0,0,2,2,10164
2,16,8,2,8,8,64,128,0,1024,8,4,4,0,2,2,10172
2,16,8,2,8,8,64,128,4,1024,8,4,4,0,2,2,10172
2,0,8,2,2,16,64,128,8,8,8,4,8,1024,2,2,10180
0,0,8,2,2,16,64,128,4,8,8,4,16,1024,2,2,10200
0,2,8,2,2,16,64,128,0,4,16,4,0,16,1024,4,10220
2,8,2,0,2,16,64,128,4,16,4,0,16,1024,4,2,10220
4,8,2,128,4,32,64,2,16,1024,8,4,0,0,0,0,10264
4,8,2,128,4,32,64,2,16,1024,8,4,0,0,0,0,10264
8,8,2,128,16,32,64,2,4,1024,8,4,0,0,0,0,10272
16,2,128,0,16,32,64,2,4,1024,8,4,2,0,0,0,10288
2,0,0,0,32,2,128,0,4,32,64,2,2,1024,8,4,10320
2,0,0,0,32,2,128,0,4,32,64,2,2,1024,8,4,10320
2,0,0,0,32,2,128,0,4,32,64,2,2,1024,8,4,10320
2,2,128,2,32,32,64,4,4,1024,8,2,2,0,0,0,10320
4,128,2,0,64,64,4,0,4,1024,8,2,2,0,0,2,10388
0,4,128,2,0,0,128,4,4,1024,8,2,0,0,2,4,10520
4,4,256,2,0,1024,8,4,0,0,2,2,2,0,0,4,10776
8,256,2,0,1024,8,4,4,4,0,0,0,2,4,0,0,10788
0,8,256,2,2,1024,8,8,0,0,0,4,0,0,2,4,10796
8,256,2,0,2,1024,16,0,4,0,0,0,2,4,2,0,10812
8,256,2,0,2,1024,16,0,4,0,0,0,2,4,2,0,10812
8,256,2,0,2,1024,16,0,4,0,0,0,2,4,2,0,10812
0,8,256,2,2,2,1024,16,0,0,0,4,0,2,4,2,10812
2,8,256,2,0,4,1024,16,0,2,4,4,0,0,0,2,10816
2,8,256,2,0,4,1024,16,2,0,2,8,0,0,0,2,10824
4,8,256,2,0,4,1024,16,0,2,2,8,0,0,0,2,10828
0,0,0,2,0,8,256,16,2,4,1024,8,4,2,2,2,10828
2,8,256,2,4,4,1024,16,2,2,2,8,0,0,0,2,10828
2,8,256,2,0,8,1024,16,0,2,4,8,0,0,2,2,10840
2,8,256,2,8,1024,16,2,2,4,8,0,4,0,0,0,10844
2,8,256,4,8,1024,16,0,2,4,8,0,4,2,0,0,10848
2,8,256,4,8,1024,16,0,2,4,8,0,4,2,0,0,10848
2,8,256,4,0,8,1024,16,0,2,4,8,2,0,4,2,10848
4,16,256,4,0,2,1024,16,0,2,8,8,0,0,0,2,10876
4,16,256,4,0,2,1024,16,0,0,2,16,0,2,0,2,10892
4,16,256,4,0,4,1024,32,0,0,2,2,0,0,2,0,10928
4,16,256,4,4,1024,32,4,4,0,0,0,2,0,0,0,10932
8,16,256,8,4,1024,32,0,2,0,0,0,0,2,0,0,10948
0,0,0,0,8,16,0,0,4,1024,256,4,2,2,32,8,10948
0,0,0,2,8,16,0,0,4,1024,256,4,4,32,8,0,10952
8,16,256,2,8,1024,8,4,2,32,0,0,0,0,0,0,10960
0,2,0,0,0,16,0,0,16,1024,256,2,2,32,8,4,10976
2,0,0,2,16,0,0,0,16,1024,256,2,2,32,8,4,10976
2,1024,256,4,32,32,8,4,2,0,0,0,0,2,0,0,11012
2,1024,256,4,64,8,4,0,2,0,0,0,2,2,0,0,11076
2,1024,256,4,64,8,4,0,2,0,0,0,4,0,0,2,11080
2,1024,256,4,64,8,4,0,2,0,0,0,4,2,2,0,11080
2,1024,256,4,64,8,4,2,2,0,0,0,4,4,0,0,11084
2,0,0,2,64,1024,0,0,2,8,256,4,4,4,4,2,11084
2,0,0,2,64,1024,0,2,2,8,256,4,4,4,4,2,11084
4,0,0,0,64,1024,2,0,2,8,256,4,8,4,2,2,11096
4,0,0,0,64,1024,2,0,2,8,256,4,8,4,4,2,11100
4,0,0,0,64,1024,2,4,2,8,256,4,8,8,2,0,11108
4,1024,2,8,64,16,256,0,2,0,2,0,8,0,2,0,11132
4,1024,2,8,0,64,16,256,0,4,0,4,0,0,8,2,11136
0,0,2,8,0,1024,2,256,0,64,16,4,4,4,8,2,11136
0,0,2,8,0,1024,2,256,2,64,16,4,0,8,8,2,11144
0,0,2,8,0,1024,4,256,0,64,16,4,2,8,8,2,11148
0,0,2,8,0,1024,4,256,0,64,16,4,2,8,8,2,11148
2,8,0,0,1024,4,256,0,64,16,4,2,2,16,2,0,11164
2,0,0,2,1024,8,256,0,64,4,4,0,2,32,2,2,11196
0,0,0,4,0,1024,8,256,0,4,64,8,0,2,32,4,11212
0,0,0,4,0,1024,8,256,0,4,64,8,0,2,32,4,11212
0,0,0,4,0,1024,8,256,0,4,64,8,0,2,32,4,11212
2,1024,8,4,0,4,64,256,0,2,32,8,0,0,0,4,11212
2,1024,8,4,0,4,64,256,0,2,32,8,0,0,0,4,11212
2,0,0,4,0,1024,8,256,0,4,64,8,2,2,32,4,11212
0,0,0,4,2,1024,8,256,0,4,64,8,4,2,32,4,11216
0,0,0,4,2,1024,8,256,0,4,64,8,4,2,32,4,11216
0,0,0,4,2,1024,8,256,0,4,64,8,4,2,32,4,11216
0,0,0,4,2,1024,8,256,0,4,64,8,4,2,32,4,11216
0,0,0,4,2,1024,8,256,0,4,64,8,4,2,32,4,11216
2,1024,8,4,4,4,64,256,0,2,32,8,0,0,2,4,11216
2,1024,8,4,8,64,256,0,2,32,8,2,2,4,0,0,11224
2,1024,8,4,0,8,64,256,2,32,8,2,2,0,2,4,11224
2,1024,8,4,2,8,64,256,2,32,8,2,0,0,4,4,11228
2,1024,8,4,2,8,64,256,2,32,8,2,0,2,0,8,11236
2,1024,8,4,2,8,64,256,2,32,8,2,0,2,2,8,11236
0,1024,8,4,4,8,64,256,2,32,8,2,4,2,2,8,11240
0,1024,8,4,4,8,64,256,2,32,8,2,4,2,2,8,11240
1024,8,4,2,4,8,64,256,2,32,8,2,4,4,8,0,11244
1024,8,4,2,4,8,64,256,2,32,8,2,8,8,2,0,11252
1024,16,4,2,4,32,64,256,2,8,8,2,8,0,2,2,11268
1024,16,4,2,4,32,64,256,2,8,8,4,8,0,2,2,11272
1024,16,4,2,4,32,64,256,2,8,8,4,8,0,2,2,11272
1024,16,4,2,4,32,64,256,0,2,16,4,2,0,8,4,11292
1024,16,4,2,4,32,64,256,0,2,16,4,4,2,8,4,11292
1024,16,4,2,8,32,64,256,0,4,16,8,0,2,8,0,11312
1024,16,4,2,8,32,64,256,0,4,16,8,2,0,2,8,11312
1024,16,4,2,8,32,64,256,2,4,16,16,4,0,2,0,11328
1024,0,4,2,8,16,64,2,2,32,16,256,4,4,2,16,11328
1024,2,4,0,8,16,64,4,2,32,16,256,4,4,2,16,11332
1024,2,4,4,8,16,64,256,2,32,16,16,4,4,2,2,11332
1024,2,4,4,8,16,64,256,2,32,16,16,4,4,2,2,11332
1024,2,8,0,8,16,64,256,2,32,32,0,8,4,0,2,11384
1024,2,8,0,8,16,64,256,2,64,2,0,8,4,2,0,11448
1024,2,0,0,8,16,8,4,2,64,64,0,8,4,4,256,11452
0,2,1024,2,8,16,8,4,0,0,2,128,0,8,8,256,11588
0,2,1024,2,8,16,8,4,2,0,2,128,0,0,16,256,11604
0,0,1024,2,0,2,8,4,8,2,2,128,2,16,16,256,11604
1024,2,0,0,2,8,4,2,8,4,128,0,2,32,256,0,11640
4,0,1024,2,2,8,4,2,0,8,4,128,0,2,32,256,11640
0,4,1024,2,2,8,4,2,2,8,4,128,0,2,32,256,11640
0,0,0,2,0,4,1024,4,0,16,8,128,4,2,32,256,11672
0,0,0,2,0,4,1024,4,0,16,8,128,4,2,32,256,11672
4,4,1024,2,0,16,8,4,0,2,32,128,0,0,2,256,11672
0,8,1024,2,0,16,8,4,0,2,32,128,2,0,2,256,11680
0,0,1024,2,0,8,8,4,2,16,32,128,2,2,2,256,11680
0,4,1024,2,0,0,16,4,2,16,32,128,0,2,4,256,11700
2,4,1024,2,0,16,16,4,2,2,32,128,0,0,4,256,11700
4,4,1024,2,0,16,16,4,0,2,32,128,2,0,4,256,11704
2,0,1024,2,0,4,16,4,4,16,32,128,2,2,4,256,11704
2,4,1024,2,4,16,16,4,2,2,32,128,2,0,4,256,11704
2,4,1024,2,4,32,4,0,4,32,128,0,2,4,256,2,11740
2,4,1024,2,4,32,4,0,4,32,128,0,2,4,256,2,11740
2,4,1024,4,8,64,4,0,2,4,128,0,0,2,256,0,11816
2,4,1024,4,8,64,4,0,2,4,128,0,2,256,0,4,11816
2,4,1024,8,8,64,4,0,4,4,128,4,0,256,0,0,11828
2,4,1024,8,8,64,4,4,4,4,128,0,0,256,2,0,11828
2,4,1024,8,8,64,4,4,4,4,128,0,0,256,2,0,11828
2,4,1024,8,8,64,8,0,8,128,0,2,256,2,0,0,11844
0,4,0,0,2,64,0,2,16,128,1024,8,256,2,8,2,11860
2,4,1024,2,16,64,8,8,256,128,0,2,0,2,2,0,11860
2,4,1024,2,0,16,64,16,0,256,128,2,0,0,4,4,11880
2,4,1024,2,16,64,16,0,256,128,2,0,8,0,0,2,11888
2,4,1024,2,16,64,16,2,256,128,2,0,8,2,0,0,11888
2,4,0,0,16,64,1024,2,256,128,16,0,8,2,2,4,11892
2,4,0,2,16,64,1024,0,256,128,16,2,8,2,2,4,11892
2,4,2,0,16,64,1024,0,256,128,16,2,8,4,4,2,11896
2,4,2,4,16,64,1024,0,256,128,16,2,8,4,4,0,11900
2,4,2,2,16,64,1024,0,256,128,16,4,8,4,4,2,11900
2,4,4,0,16,64,1024,0,256,128,16,4,8,8,2,2,11912
0,0,2,8,0,16,64,1024,256,128,16,4,0,2,16,4,11940
256,16,2,8,0,128,64,1024,2,2,32,8,0,0,0,0,11980
256,16,2,8,2,128,64,1024,2,2,32,8,0,0,0,0,11980
