0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,0,2,4,8,0,0,64,512,4,0,128,8,4,32,5216
8,2,8,2,4,8,0,32,64,512,0,0,128,8,2,0,5224
8,2,2,0,4,8,0,0,64,512,8,2,128,8,2,32,5224
8,2,2,2,4,8,8,32,64,512,2,2,128,8,0,0,5224
0,8,2,4,0,4,16,32,0,64,512,4,2,0,128,8,5248
2,8,2,4,0,4,16,32,0,64,512,4,2,0,128,8,5248
4,8,2,4,0,4,16,32,2,64,512,4,0,0,128,8,5252
0,0,2,4,2,8,16,32,4,4,512,4,2,64,128,8,5252
0,2,2,4,2,8,16,32,0,8,512,4,2,64,128,8,5260
0,2,2,4,0,2,16,32,0,16,512,4,4,64,128,8,5280
4,4,2,4,0,16,16,32,0,64,512,4,2,0,128,8,5284
8,2,4,0,32,32,2,0,64,512,4,0,2,128,8,0,5324
8,2,4,0,32,32,2,0,64,512,4,0,2,128,8,0,5324
8,2,4,0,32,32,2,0,64,512,4,0,2,128,8,0,5324
0,8,2,4,0,4,64,2,0,64,512,4,0,2,128,8,5388
0,8,2,4,0,4,64,2,0,64,512,4,0,2,128,8,5388
0,8,2,4,0,4,64,2,0,64,512,4,0,2,128,8,5388
0,8,2,4,0,4,64,2,0,64,512,4,0,2,128,8,5388
0,8,2,4,0,4,64,2,0,64,512,4,0,2,128,8,5388
0,8,2,4,0,4,64,2,0,64,512,4,0,2,128,8,5388
0,8,2,4,0,4,64,2,0,64,512,4,0,2,128,8,5388
0,8,2,4,0,4,64,2,0,64,512,4,0,2,128,8,5388
8,2,4,0,4,64,2,0,64,512,4,2,2,128,8,0,5388
8,2,4,0,4,64,2,0,64,512,4,2,2,128,8,0,5388
8,2,4,2,4,64,2,0,64,512,4,2,2,128,8,0,5388
8,2,4,0,4,64,2,2,64,512,4,0,2,128,8,4,5392
2,8,2,4,0,4,64,4,0,64,512,4,2,128,8,4,5396
4,8,2,8,0,4,64,8,0,64,512,2,0,128,8,0,5416
4,8,2,8,4,64,8,0,64,512,2,0,128,8,0,2,5416
8,8,2,8,64,64,8,2,128,512,2,0,2,8,0,0,5424
8,8,2,8,64,64,8,2,128,512,2,0,2,8,0,0,5424
0,16,2,8,0,128,8,2,0,128,512,2,0,2,2,8,5568
0,0,2,0,0,16,8,8,0,256,512,4,2,2,2,8,5828
2,0,0,0,16,16,0,0,256,512,4,2,4,2,8,0,5848
2,0,2,0,32,0,0,0,256,512,4,2,4,2,8,0,5880
2,512,2,2,32,2,4,0,256,0,8,2,4,0,0,0,5880
2,512,4,4,32,2,4,0,256,8,2,0,4,0,0,0,5884
2,512,8,0,32,2,4,0,256,8,2,4,4,0,0,0,5892
2,512,8,0,32,2,4,0,256,8,2,4,4,0,0,0,5892
2,2,0,0,32,512,8,0,256,2,4,0,4,8,2,4,5892
0,0,0,4,2,32,512,8,0,256,2,4,4,8,2,4,5896
2,32,512,4,4,256,4,8,0,8,0,8,0,0,0,2,5908
2,32,512,4,4,256,4,8,16,0,0,2,2,0,0,0,5924
2,0,2,0,4,0,0,4,16,32,512,8,2,256,4,2,5924
4,0,0,0,8,2,0,0,16,32,512,8,2,256,4,2,5936
4,0,0,0,8,2,0,0,16,32,512,8,2,256,4,2,5936
4,0,0,0,8,2,0,0,16,32,512,8,2,256,4,2,5936
4,0,0,0,8,2,0,0,16,32,512,8,2,256,4,2,5936
4,0,0,0,8,2,0,0,16,32,512,8,2,256,4,2,5936
4,2,512,8,8,32,4,2,16,256,0,0,2,0,2,0,5936
4,0,2,0,8,2,512,0,16,32,4,8,2,256,2,2,5936
4,2,0,0,8,2,512,0,16,32,4,8,2,256,4,2,5940
4,4,512,8,8,32,8,2,16,256,0,2,2,0,0,0,5952
4,4,512,8,8,32,8,4,16,256,0,0,2,0,0,4,5956
8,512,8,0,8,32,8,4,16,256,2,0,2,4,0,0,5964
8,512,8,0,8,32,8,4,16,256,2,0,2,4,0,0,5964
8,512,8,0,8,32,8,4,16,256,2,0,2,4,0,0,5964
0,512,0,2,16,32,0,0,16,256,16,0,2,4,2,4,5996
512,2,0,0,16,32,0,2,16,256,16,0,2,4,2,4,5996
0,0,512,2,0,16,32,2,2,16,256,16,2,4,2,4,5996
0,0,512,0,2,0,32,4,0,32,256,16,4,4,2,4,6036
0,0,512,0,0,2,32,4,2,32,256,16,4,4,2,4,6036
2,2,512,4,4,32,32,16,0,4,256,4,2,0,2,0,6036
4,512,4,0,4,64,16,0,4,256,4,2,4,0,0,0,6108
8,512,4,2,8,64,16,0,0,256,4,0,0,0,0,2,6124
8,512,4,2,8,64,16,0,256,4,0,0,2,2,0,0,6124
8,512,4,2,8,64,16,0,256,4,0,0,4,2,0,0,6128
0,512,0,0,16,64,2,0,256,4,4,0,4,2,16,2,6144
0,0,0,512,0,16,64,2,0,2,256,8,4,2,16,2,6152
0,0,0,512,0,16,64,2,0,2,256,8,4,2,16,2,6152
512,2,0,0,16,64,2,0,2,256,8,0,4,2,16,2,6152
0,0,512,2,2,16,64,2,0,2,256,8,4,2,16,2,6152
0,2,512,0,0,0,64,4,2,16,256,8,4,4,16,2,6160
2,512,2,0,64,4,0,0,2,16,256,8,8,16,2,0,6168
2,512,2,0,64,4,0,0,2,16,256,8,8,16,2,0,6168
2,512,2,8,64,4,256,0,2,32,2,0,8,2,0,0,6200
2,512,2,8,0,64,4,256,4,2,32,2,0,0,8,2,6200
2,512,2,8,0,64,4,256,4,2,32,2,0,0,8,2,6200
2,512,2,8,4,64,4,256,0,2,32,4,2,0,8,0,6204
2,512,2,8,4,64,4,256,2,32,4,0,2,8,2,0,6204
2,512,2,8,4,64,4,256,2,32,4,0,2,8,2,0,6204
0,512,2,0,2,64,2,0,4,32,8,8,4,8,2,256,6216
512,2,0,2,2,64,2,0,4,32,16,0,4,8,2,256,6232
0,2,0,2,512,64,2,0,2,32,16,2,8,8,2,256,6240
0,0,0,4,2,512,64,2,2,32,16,2,0,16,2,256,6260
2,0,0,0,0,512,64,4,0,32,16,4,4,16,2,256,6268
2,0,0,2,512,64,4,0,32,16,4,0,4,16,2,256,6268
2,64,8,2,512,32,2,256,32,0,4,0,4,0,0,0,6308
2,64,8,2,512,32,2,256,32,4,0,0,4,0,2,0,6308
2,64,8,2,512,32,4,256,32,4,0,0,4,0,0,2,6312
2,64,8,2,512,32,4,256,32,4,2,0,4,2,0,0,6312
2,64,8,2,512,32,4,256,2,32,4,2,0,0,4,2,6312
2,0,0,0,2,0,8,2,512,64,4,256,2,64,8,4,6388
4,128,8,2,512,0,4,256,2,0,8,4,0,2,0,0,6520
4,128,8,2,512,4,256,0,2,8,4,2,2,0,0,0,6520
4,128,8,2,0,512,4,256,2,8,4,2,0,4,0,2,6520
4,128,8,2,512,4,256,0,2,8,4,2,4,2,0,2,6520
4,128,8,2,512,4,256,0,2,8,4,2,4,4,0,2,6524
4,128,8,2,512,4,256,2,2,8,4,2,8,2,0,0,6532
4,128,8,2,512,4,256,2,2,8,4,2,2,0,8,2,6532
4,128,8,2,512,4,256,2,2,8,4,2,2,2,8,2,6532
4,128,8,4,512,4,256,4,4,8,4,0,0,2,8,2,6544
4,128,8,4,512,4,256,4,4,8,4,0,2,8,2,2,6544
4,0,8,2,512,128,256,0,4,4,4,8,2,16,2,2,6568
2,4,8,2,0,512,128,256,0,4,8,8,0,2,16,4,6580
2,4,8,2,0,512,128,256,0,0,4,16,2,2,16,4,6596
4,4,8,2,2,512,128,256,0,2,4,16,0,0,16,4,6600
4,4,8,2,2,512,128,256,0,2,4,16,0,0,16,4,6600
8,8,2,0,2,512,128,256,2,4,16,0,16,4,0,4,6608
0,0,16,2,2,512,128,256,0,2,4,16,0,2,16,8,6632
2,512,16,2,0,4,128,256,0,2,4,16,0,0,16,8,6636
0,2,16,2,0,512,128,256,0,4,4,16,2,2,16,8,6636
0,2,16,2,0,512,128,256,0,4,4,16,2,2,16,8,6636
2,16,2,0,512,128,256,0,8,16,0,2,4,16,8,0,6648
2,16,2,0,512,128,256,0,8,16,2,2,4,16,8,0,6648
2,16,2,0,512,128,256,0,8,16,4,0,4,16,8,2,6652
2,16,2,2,512,128,256,0,8,32,4,0,4,0,8,2,6684
2,0,2,2,512,16,256,0,8,128,4,0,4,32,8,4,6688
2,0,2,4,0,512,16,256,0,8,128,4,4,32,8,4,6692
0,0,4,4,2,512,16,256,0,8,128,4,4,32,8,4,6696
0,0,4,2,0,512,16,4,2,8,128,256,4,32,8,8,6704
0,0,4,2,4,512,16,4,2,8,128,256,0,4,32,16,6720
2,0,4,2,0,512,16,4,4,8,128,256,2,4,32,16,6720
4,0,4,2,2,512,16,4,4,8,128,256,2,4,32,16,6720
2,0,8,2,2,512,16,4,4,8,128,256,2,4,32,16,6728
4,512,8,2,4,8,16,4,2,4,128,256,2,0,32,16,6732
4,512,8,2,4,8,16,4,2,4,128,256,2,32,16,4,6732
2,512,8,2,0,8,16,4,8,4,128,256,4,32,16,4,6744
2,512,8,2,8,16,4,2,8,4,128,256,4,32,16,4,6744
2,512,8,2,8,16,4,2,8,4,128,256,4,32,16,4,6744
2,512,8,4,16,16,4,256,4,4,128,4,0,32,16,2,6764
2,512,8,4,16,16,4,256,4,4,128,4,0,32,16,2,6764
2,512,8,4,0,32,4,256,0,8,128,4,2,32,16,2,6804
0,512,8,4,0,32,4,256,2,8,128,4,4,32,16,2,6808
2,512,8,4,4,32,4,256,2,8,128,4,0,32,16,2,6808
2,512,8,4,4,32,4,256,2,8,128,4,0,32,16,2,6808
2,512,8,4,4,32,4,256,2,8,128,4,0,32,16,2,6808
2,512,8,4,2,32,4,256,4,8,128,4,2,32,16,2,6808
2,512,8,4,4,32,4,256,4,8,128,4,2,32,16,2,6812
2,512,8,4,2,32,4,256,8,8,128,4,2,32,16,2,6820
2,512,8,4,4,32,4,256,8,8,128,4,2,32,16,2,6824
2,512,8,4,4,32,4,256,16,128,4,2,2,32,16,2,6840
2,512,8,4,4,32,8,256,16,128,16,4,2,32,0,2,6852
2,512,0,4,4,32,2,256,16,128,16,4,2,32,16,2,6868
2,512,2,4,4,32,0,256,16,128,2,4,2,32,32,2,6900
2,512,2,4,4,32,256,2,16,128,2,4,2,64,2,0,6964
2,512,2,4,4,32,256,2,16,128,4,4,2,64,2,0,6968
2,512,2,4,4,32,256,2,2,16,128,8,0,2,64,2,6976
2,512,2,4,4,32,256,2,2,16,128,8,0,2,64,2,6976
2,512,2,4,4,32,256,2,2,16,128,8,0,2,64,2,6976
2,512,2,4,2,32,256,2,4,16,128,8,2,2,64,2,6976
4,512,2,4,4,32,256,2,2,16,128,8,2,2,64,2,6980
8,512,2,4,4,32,256,2,2,16,128,8,0,2,64,2,6992
8,512,2,4,4,32,256,2,2,16,128,8,2,64,2,2,6992
8,512,2,4,4,32,256,2,2,16,128,8,2,64,4,2,6996
2,512,2,4,8,32,256,2,4,16,128,8,4,64,4,2,7000
2,512,2,4,8,32,256,2,4,16,128,8,4,64,4,2,7000
2,512,2,4,8,32,256,2,4,16,128,8,4,64,4,2,7000
2,512,2,4,8,32,256,2,4,16,128,8,4,64,4,2,7000
2,512,2,4,8,32,256,2,4,16,128,8,4,64,4,2,7000
2,512,2,4,8,32,256,2,4,16,128,8,4,64,4,2,7000
2,512,2,4,8,32,256,2,8,16,128,8,2,64,4,2,7008
2,512,2,4,2,32,256,2,16,16,128,8,2,64,4,2,7024
2,512,2,4,2,32,256,2,2,32,128,8,2,64,4,2,7056
0,0,2,4,2,512,256,2,4,64,128,8,4,64,4,2,7128
0,0,2,4,2,512,256,2,4,64,128,8,4,64,4,2,7128
2,512,2,4,8,128,256,2,0,0,128,8,2,0,4,2,7264
2,512,2,4,8,128,256,2,2,0,128,8,0,2,4,2,7264
2,512,2,4,8,128,256,2,2,128,8,0,2,4,2,2,7264
2,512,2,4,8,256,256,4,4,4,8,2,0,0,2,0,7528
2,512,2,4,8,512,4,0,8,8,2,0,2,0,2,0,8048
2,512,2,4,8,512,4,0,16,2,0,0,4,0,4,0,8068
2,0,0,0,8,0,0,0,16,1024,2,2,4,2,8,4,9100
2,0,0,2,8,0,0,0,16,1024,4,0,4,2,8,4,9104
2,1024,4,2,8,2,8,4,16,0,0,2,4,0,0,0,9104
2,1024,4,2,8,2,8,4,16,2,0,0,4,0,0,2,9104
2,1024,4,2,8,2,8,4,0,0,16,2,0,2,4,2,9104
2,0,4,0,0,0,8,2,2,1024,16,4,8,4,4,4,9112
4,1024,4,2,8,4,8,8,0,0,16,0,0,2,4,0,9124
4,1024,4,2,0,8,4,16,0,0,0,16,0,2,2,4,9140
4,1024,4,2,0,8,4,16,2,0,0,16,0,0,4,4,9144
4,1024,8,2,2,8,4,32,0,0,2,4,0,0,0,0,9184
0,0,2,0,0,0,8,2,4,1024,4,32,2,8,2,4,9184
2,0,0,2,0,0,8,2,4,1024,4,32,2,8,2,4,9184
2,1024,8,4,4,8,4,32,2,0,2,4,4,0,0,0,9188
2,1024,8,4,4,8,4,32,4,4,2,0,4,0,0,0,9192
2,1024,8,4,8,8,4,32,4,4,2,2,0,0,0,0,9200
0,0,2,0,2,1024,8,4,8,8,4,32,4,4,2,2,9200
2,1024,2,4,8,8,8,32,4,4,4,2,0,2,2,0,9200
0,1024,2,2,2,8,8,4,8,4,4,32,4,2,2,2,9200
0,0,1024,4,0,2,16,4,0,8,8,32,2,4,2,4,9232
0,0,1024,4,2,2,16,4,0,0,16,32,2,4,2,4,9248
0,0,0,0,0,2,1024,8,0,2,32,32,4,4,2,4,9292
0,2,0,0,2,1024,8,0,2,64,0,0,8,2,4,0,9364
4,2,8,0,8,1024,4,0,0,64,0,0,0,2,0,2,9368
0,4,2,8,0,8,1024,4,0,2,0,64,0,0,0,4,9372
0,0,0,8,0,4,2,4,0,8,2,64,0,2,1024,4,9372
8,4,0,0,4,2,4,0,8,2,64,0,2,1024,4,0,9372
0,0,8,4,0,4,2,4,0,8,2,64,2,2,1024,4,9372
8,4,2,0,4,2,4,0,8,2,64,0,4,1024,4,0,9376
8,4,2,0,4,2,4,0,8,2,64,0,4,1024,4,0,9376
2,8,4,2,0,4,2,4,0,8,2,64,0,4,1024,4,9376
0,8,4,2,0,4,4,4,0,8,4,64,2,4,1024,4,9380
8,4,2,2,8,4,0,0,8,4,64,0,2,4,1024,4,9388
8,4,4,2,8,4,0,0,8,4,64,0,2,4,1024,4,9392
16,8,4,2,8,8,64,4,2,2,1024,0,0,0,0,0,9424
16,8,4,2,0,16,64,4,0,0,4,1024,0,0,0,2,9444
16,8,4,2,0,16,64,4,0,0,4,1024,0,0,0,2,9444
16,8,4,2,0,16,64,4,0,0,4,1024,0,0,0,2,9444
16,8,4,2,0,16,64,4,0,0,4,1024,0,0,0,2,9444
16,8,4,2,16,64,4,4,4,1024,0,0,2,0,0,0,9444
32,8,8,2,4,64,0,4,2,1024,0,0,0,4,0,0,9484
32,8,8,2,4,64,0,4,2,1024,0,0,0,4,0,0,9484
0,8,0,0,32,64,0,0,4,1024,2,2,2,4,8,4,9484
0,0,0,8,0,2,32,64,0,4,1024,4,2,4,8,4,9488
0,0,0,8,0,2,32,64,0,4,1024,4,2,4,8,4,9488
2,2,32,8,0,8,1024,64,0,0,8,8,0,0,0,2,9504
0,4,32,8,0,8,1024,64,0,0,0,16,0,2,0,2,9524
0,4,32,8,0,8,1024,64,0,2,0,16,0,2,0,2,9524
0,4,32,8,0,8,1024,64,0,4,2,16,0,0,0,2,9528
0,4,32,8,0,8,1024,64,0,4,2,16,0,0,0,2,9528
0,4,32,8,0,8,1024,64,0,4,2,16,0,0,0,2,9528
0,0,2,8,0,4,32,64,0,8,1024,16,0,4,2,2,9528
0,0,2,8,0,4,32,64,0,8,1024,16,0,2,4,4,9532
0,4,2,8,2,8,32,64,0,2,1024,16,0,0,4,4,9532
4,2,8,0,2,8,32,64,2,1024,16,2,8,0,0,0,9540
2,4,2,8,2,8,32,64,2,1024,16,2,0,0,0,8,9540
2,4,2,8,2,8,32,64,2,1024,16,2,8,4,0,0,9540
2,4,2,8,2,8,32,64,2,1024,16,2,8,4,0,0,9540
2,4,2,8,2,8,32,64,2,1024,16,2,0,2,8,4,9540
2,4,2,8,2,8,32,64,2,1024,16,2,2,8,4,2,9540
2,4,2,8,2,8,32,64,2,1024,16,2,2,8,4,2,9540
2,4,2,8,2,8,32,64,2,1024,16,2,2,8,4,2,9540
4,4,2,8,4,8,32,64,0,1024,16,4,2,8,4,0,9552
0,8,2,8,4,8,32,64,0,1024,16,4,2,2,8,4,9560
0,0,2,2,0,16,32,8,4,1024,16,64,2,2,8,8,9584
0,0,0,4,0,16,32,8,4,1024,16,64,0,2,4,16,9608
4,0,0,0,16,32,8,2,4,1024,16,64,2,4,16,0,9608
4,32,8,2,16,1024,32,64,4,4,0,0,2,0,0,2,9640
4,32,8,2,16,1024,32,64,8,0,0,0,4,2,0,0,9652
4,32,8,2,16,1024,32,64,2,0,0,8,0,0,4,2,9652
2,0,0,2,4,0,8,64,16,32,32,8,2,1024,4,2,9652
4,0,0,0,4,8,64,2,16,64,8,0,2,1024,4,2,9720
8,8,64,4,16,64,8,0,2,1024,4,0,2,0,0,0,9732
16,64,4,0,16,64,8,0,2,1024,4,0,2,0,2,0,9748
16,64,4,0,16,64,8,0,2,1024,4,0,4,0,0,2,9752
32,128,4,2,2,1024,8,0,4,0,4,0,0,0,0,2,9912
0,0,0,0,32,0,4,4,2,128,8,0,4,1024,4,4,9916
0,0,0,2,0,0,32,8,0,2,128,8,0,4,1024,8,9932
2,0,0,0,32,8,0,0,2,128,8,4,4,1024,8,0,9932
0,0,0,2,0,2,32,8,2,128,8,4,0,4,1024,8,9932
2,0,0,2,2,32,8,0,2,128,8,4,4,1024,8,0,9932
4,32,16,2,2,128,8,4,4,1024,0,0,0,0,0,4,9952
4,32,16,2,2,128,8,4,0,0,4,1024,2,0,0,4,9952
0,0,2,2,0,0,16,4,4,32,8,1024,4,128,4,4,9956
0,0,2,2,0,2,16,4,0,32,8,1024,8,128,4,4,9964
2,0,0,4,0,2,16,4,0,32,8,1024,0,8,128,8,9976
0,4,2,4,0,2,16,4,0,32,8,1024,0,8,128,8,9976
0,4,2,8,0,2,16,1024,0,32,8,8,0,8,128,2,9984
4,2,8,0,2,16,1024,2,32,16,0,0,8,128,2,0,10000
4,0,0,2,2,2,8,0,32,32,1024,0,8,128,2,2,10032
4,2,0,2,4,8,0,0,64,1024,0,0,8,128,4,0,10104
4,4,0,0,4,8,0,0,64,1024,0,2,8,128,4,0,10108
8,4,4,2,64,8,0,0,8,1024,0,0,0,128,2,0,10116
8,4,4,2,64,8,2,0,8,1024,2,0,0,128,0,0,10116
0,8,8,2,0,64,8,2,2,8,1024,2,0,0,0,128,10124
16,2,0,2,64,8,2,0,2,8,1024,2,128,0,0,0,10140
0,2,16,4,0,64,8,2,2,8,1024,2,0,0,0,128,10144
2,2,16,4,2,64,8,4,0,8,1024,128,0,0,0,0,10148
0,0,0,0,0,2,16,2,0,64,8,8,4,8,1024,128,10160
0,2,0,0,2,16,2,0,64,16,0,0,4,8,1024,128,10176
2,0,0,0,2,2,0,0,64,32,2,0,4,8,1024,128,10208
4,2,2,128,64,32,1024,0,4,8,0,2,0,0,0,0,10212
0,4,4,128,0,64,32,1024,0,4,8,2,0,2,0,0,10216
8,128,0,0,64,32,1024,0,4,8,2,0,2,2,0,0,10224
2,0,8,128,0,64,32,1024,0,4,8,2,0,0,0,4,10228
2,8,128,0,64,32,1024,0,4,8,2,0,4,2,0,0,10228
0,2,8,128,0,64,32,1024,0,4,8,2,2,0,4,2,10228
2,2,8,128,0,64,32,1024,0,4,8,4,0,2,4,0,10232
4,8,128,0,64,32,1024,0,4,8,4,0,2,4,0,4,10236
0,4,8,128,0,64,32,1024,0,4,8,4,2,0,2,8,10244
4,8,128,0,64,32,1024,2,4,8,4,0,4,8,0,0,10248
4,8,128,0,64,32,1024,2,4,8,4,0,4,8,0,0,10248
0,4,8,128,64,32,1024,2,0,4,8,4,2,0,4,8,10248
64,4,8,128,2,32,1024,2,0,4,8,4,0,2,4,8,10248
4,4,8,128,0,32,1024,2,64,4,8,4,2,2,4,8,10248
2,8,8,128,0,32,1024,2,64,4,8,4,0,4,4,8,10260
2,8,8,128,64,32,1024,2,0,8,8,4,0,2,4,8,10268
2,16,128,0,64,32,1024,2,16,4,2,0,2,4,8,0,10300
2,16,128,0,64,32,1024,2,16,4,2,0,2,4,8,0,10300
2,16,128,0,64,32,1024,2,16,4,2,0,2,4,8,0,10300
2,16,128,0,64,32,1024,2,16,4,2,0,2,4,8,0,10300
2,16,128,0,64,32,1024,2,16,4,2,0,2,4,8,0,10300
4,2,16,128,64,32,1024,2,0,16,4,2,0,2,4,8,10300
4,2,16,128,64,32,1024,4,0,16,8,8,0,2,2,0,10312
4,2,16,128,64,32,1024,4,16,16,0,0,4,0,0,2,10332
4,2,16,128,64,32,1024,4,32,0,0,0,4,2,2,0,10364
4,0,2,0,64,2,16,0,32,32,1024,128,4,2,2,4,10364
4,2,0,0,64,2,16,0,64,1024,128,2,4,4,4,0,10432
0,0,4,2,2,64,2,16,64,1024,128,2,0,0,4,8,10440
0,0,4,2,0,2,2,16,2,64,128,2,64,1024,4,8,10440
0,0,4,2,0,2,2,16,2,64,128,2,64,1024,4,8,10440
2,2,4,2,64,64,2,16,0,1024,128,2,2,0,4,8,10440
2,0,4,2,2,2,2,16,64,64,128,2,2,1024,4,8,10440
0,2,4,2,2,2,4,16,0,128,128,2,2,1024,4,8,10572
4,4,8,2,0,128,128,16,0,1024,4,2,0,2,0,8,10588
8,8,2,0,256,16,0,0,1024,4,2,0,2,8,2,0,10852
8,8,0,0,256,16,0,0,1024,4,2,2,2,8,4,0,10856
0,0,0,16,0,0,256,16,0,1024,4,4,4,2,8,4,10876
4,1024,256,32,0,2,4,8,2,0,8,0,0,0,0,0,10916
0,2,0,0,0,0,256,0,4,1024,4,32,2,2,8,8,10916
0,0,0,2,0,0,0,256,4,1024,4,32,2,0,4,16,10936
0,0,0,2,0,0,0,256,4,1024,4,32,2,2,4,16,10936
0,0,0,2,2,0,0,256,4,1024,0,32,2,2,8,16,10944
2,0,0,0,2,256,0,0,4,1024,32,2,4,8,16,0,10948
2,0,0,0,2,256,0,0,4,1024,32,2,4,8,16,0,10948
0,0,0,2,0,256,0,0,4,1024,32,0,8,8,16,2,10960
0,2,0,2,0,0,0,256,0,4,1024,32,0,16,16,2,10976
4,0,0,0,256,0,0,0,4,1024,32,4,32,2,0,0,11012
0,0,0,4,0,0,0,256,4,1024,32,4,2,0,32,2,11012
0,0,2,4,0,0,0,256,4,0,0,4,2,1024,64,2,11076
2,4,2,0,256,0,0,0,8,0,0,0,2,1024,64,2,11084
2,4,2,0,256,0,0,0,8,0,0,0,2,1024,64,2,11084
2,4,2,2,256,1024,64,0,8,0,0,0,2,0,0,2,11084
2,4,4,0,256,1024,64,0,8,2,0,0,4,0,0,0,11092
2,0,0,0,256,4,2,0,8,1024,4,0,4,2,64,0,11092
2,0,0,0,256,4,2,0,8,1024,4,0,4,2,64,0,11092
0,0,0,2,0,256,4,2,2,8,1024,4,0,4,2,64,11092
2,0,0,0,0,256,4,4,0,8,1024,4,2,4,2,64,11096
2,0,0,0,256,8,0,2,8,1024,4,0,2,4,2,64,11104
2,0,0,0,256,8,2,2,8,1024,4,0,2,4,2,64,11104
2,8,2,2,256,1024,4,64,8,4,2,0,2,0,2,0,11104
2,8,4,0,256,1024,4,64,8,4,2,2,4,0,0,0,11112
2,8,4,0,256,1024,4,64,8,4,4,2,4,0,0,0,11116
2,0,0,2,256,8,0,0,8,1024,4,64,4,4,8,2,11124
0,0,0,4,0,0,256,8,8,1024,4,64,2,8,8,2,11136
8,1024,256,4,2,8,4,8,0,2,8,64,0,0,0,2,11136
8,1024,256,4,2,8,4,8,0,2,8,64,0,0,0,2,11136
8,1024,256,4,2,8,4,8,2,8,64,0,2,0,2,0,11136
8,1024,256,4,2,8,4,8,2,8,64,0,4,0,0,2,11140
8,1024,256,4,4,16,4,8,4,0,64,2,0,2,0,0,11160
8,1024,256,4,8,16,4,8,0,2,64,2,0,0,0,2,11168
16,1024,256,4,0,16,4,8,0,2,64,4,0,0,0,2,11188
16,1024,256,4,16,4,8,0,2,64,4,0,2,2,0,0,11188
16,1024,256,4,16,4,8,0,2,64,4,0,4,0,0,4,11192
32,1024,256,8,2,4,8,0,4,64,4,0,0,0,0,2,11232
32,1024,256,8,2,4,8,2,4,64,4,0,0,0,0,2,11232
32,1024,256,8,2,4,8,2,4,64,4,0,2,2,0,0,11232
32,1024,2,0,2,4,256,0,4,64,8,8,2,2,4,2,11232
0,32,1024,2,0,2,4,256,0,4,64,16,2,4,4,2,11252
0,32,1024,2,0,2,4,256,0,4,64,16,2,2,8,2,11260
0,32,1024,2,0,2,4,256,0,4,64,16,2,2,8,2,11260
32,1024,2,0,2,4,256,0,4,64,16,2,4,8,2,0,11264
0,1024,2,0,32,4,256,0,2,64,16,2,8,8,2,2,11272
0,0,1024,2,2,32,4,256,2,64,16,2,0,0,16,4,11292
2,0,0,2,0,0,1024,256,0,32,4,2,4,64,32,4,11328
4,0,0,0,1024,256,2,0,32,4,2,0,4,64,32,4,11332
0,0,0,4,0,1024,256,2,2,32,4,2,4,64,32,4,11332
0,0,0,4,0,1024,256,2,2,32,4,2,4,64,32,4,11332
2,1024,256,4,4,32,4,4,0,64,32,4,0,0,2,0,11336
0,2,256,0,0,1024,4,0,2,32,32,4,4,64,2,8,11344
2,256,0,0,1024,4,0,2,2,64,4,0,4,64,2,8,11408
2,256,4,2,1024,4,2,8,2,128,2,0,4,0,0,0,11536
2,256,4,2,1024,4,2,8,2,128,2,0,4,0,0,0,11536
2,0,0,0,1024,256,0,2,2,4,4,2,4,128,4,8,11540
2,0,0,2,0,1024,256,2,0,2,8,2,4,128,4,8,11548
0,2,0,0,0,1024,256,2,2,2,8,4,4,128,4,8,11552
2,0,0,0,1024,256,2,0,4,8,4,2,4,128,4,8,11556
2,256,2,2,1024,8,8,8,8,128,0,2,0,0,0,0,11572
2,2,256,4,0,1024,8,16,0,8,128,2,0,0,0,0,11592
0,0,0,2,0,2,256,4,0,1024,8,16,2,8,128,2,11592
2,0,2,0,2,256,4,0,1024,8,16,0,2,8,128,2,11592
4,256,2,2,1024,16,4,0,2,0,16,0,2,0,128,0,11612
4,256,4,2,1024,16,4,0,2,16,0,0,2,128,0,0,11616
4,256,4,2,1024,16,4,0,2,16,0,0,2,128,0,0,11616
4,256,8,2,1024,32,0,0,4,128,0,0,0,0,0,2,11660
0,2,0,0,4,256,0,0,1024,32,0,0,4,128,8,4,11664
0,2,0,0,4,256,0,0,1024,32,0,0,4,128,8,4,11664
4,2,8,4,1024,256,0,0,4,32,0,0,0,128,2,0,11664
4,2,8,4,1024,256,0,0,4,32,0,2,128,2,0,0,11664
4,2,8,4,0,0,1024,256,0,4,32,2,2,0,128,2,11664
4,2,8,4,0,0,1024,256,0,4,32,2,2,2,128,2,11664
4,2,8,4,1024,256,0,0,4,32,2,0,4,128,2,4,11668
4,2,8,4,1024,256,0,0,4,32,2,0,4,128,2,4,11668
4,2,8,4,1024,256,0,0,4,32,2,0,4,128,2,4,11668
4,2,8,8,1024,256,4,0,8,32,0,0,0,128,2,0,11688
4,2,8,8,1024,256,4,2,8,32,2,0,0,128,0,0,11688
4,2,16,2,1024,256,4,2,8,32,2,0,128,0,0,0,11704
4,2,16,4,1024,256,4,0,8,32,2,0,128,0,0,2,11708
4,2,16,4,1024,256,4,2,8,32,2,0,128,2,0,0,11708
4,2,16,4,1024,256,4,2,8,32,2,0,128,2,0,0,11708
4,2,0,2,1024,256,16,0,8,32,4,4,128,2,2,2,11708
