0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,64,2,0,512,128,8,0,8,4,4,2,0,16,0,5152
2,4,64,2,0,512,128,8,0,0,8,8,4,0,2,16,5160
0,2,64,0,0,0,128,2,2,4,8,16,4,512,2,16,5176
2,64,2,0,128,2,0,0,2,4,8,16,4,512,2,16,5176
2,64,2,32,128,2,8,2,2,4,2,0,4,512,0,0,5208
2,64,2,32,128,2,8,2,2,4,2,0,4,512,0,0,5208
2,64,2,32,128,2,8,2,4,2,4,2,0,0,4,512,5208
2,64,2,32,128,2,8,2,4,2,4,2,0,0,4,512,5208
2,64,2,32,128,2,8,2,4,2,4,2,0,0,4,512,5208
2,64,2,32,128,2,8,2,4,2,4,2,0,0,4,512,5208
2,64,2,32,128,4,8,4,4,0,8,512,2,0,0,0,5224
2,0,0,2,128,0,0,32,4,64,2,4,2,4,16,512,5240
2,64,2,2,128,4,16,32,4,0,0,4,2,0,2,512,5240
0,2,64,4,128,4,16,32,0,0,2,8,0,0,4,512,5256
128,2,64,4,2,4,16,32,0,0,2,8,0,0,4,512,5256
128,2,64,4,2,4,16,32,0,0,2,8,0,0,4,512,5256
128,2,64,4,2,4,16,32,2,8,4,0,4,512,0,0,5256
0,2,0,0,128,4,64,2,4,8,16,4,4,512,4,32,5260
2,0,0,2,128,4,64,2,4,8,16,4,4,512,4,32,5260
0,2,0,0,2,4,64,4,128,8,16,4,8,512,4,32,5272
2,2,64,8,128,4,16,32,8,8,4,0,0,512,2,0,5280
4,64,8,0,128,4,16,32,16,4,2,0,512,2,0,0,5300
4,64,8,0,128,4,16,32,16,4,2,0,512,2,0,0,5300
2,4,64,8,128,4,16,32,0,16,4,2,0,0,512,2,5300
2,8,64,8,128,16,16,32,2,0,4,4,0,0,512,0,5312
2,8,64,8,0,128,32,32,0,0,2,8,2,0,0,512,5352
2,8,64,8,0,2,128,64,0,0,2,8,0,0,2,512,5416
2,8,64,8,2,128,64,0,2,8,0,0,2,512,0,2,5416
4,8,128,8,4,128,0,2,0,8,0,0,0,512,2,0,5552
4,8,128,8,0,4,128,2,0,0,2,8,0,0,512,2,5552
4,8,128,8,4,128,2,0,2,8,0,2,512,2,0,0,5552
8,8,128,8,2,128,2,2,512,8,0,0,2,2,0,0,5560
0,16,128,8,0,2,128,4,2,0,512,8,0,0,0,4,5584
0,0,2,8,0,0,0,4,0,16,256,8,2,2,512,4,5840
2,8,0,2,4,0,0,0,16,256,8,0,4,512,4,0,5844
2,8,2,0,4,0,0,0,16,256,8,0,4,512,4,2,5844
2,4,0,0,4,8,2,0,16,256,8,0,4,512,4,2,5844
2,4,2,2,4,8,8,0,16,256,4,0,4,512,2,0,5844
2,4,2,0,4,8,8,2,16,256,4,0,4,512,2,2,5844
2,4,2,4,4,8,8,0,16,256,4,2,4,512,2,0,5848
2,4,2,4,4,8,8,2,16,256,4,2,4,512,2,0,5848
2,4,2,4,4,8,8,4,16,256,4,2,4,512,2,0,5852
2,4,2,4,4,16,4,2,16,256,4,2,4,512,2,0,5868
2,4,0,0,4,16,2,2,16,256,8,4,4,512,2,4,5880
2,4,2,2,4,16,8,8,16,256,2,4,4,512,0,0,5888
0,2,4,4,0,4,16,16,16,256,2,4,4,0,4,512,5908
0,0,2,8,0,0,4,32,16,256,2,4,2,0,8,512,5956
0,0,2,8,0,2,4,32,16,0,2,4,2,256,8,512,5956
2,0,2,8,0,0,4,32,16,2,2,4,2,256,8,512,5956
2,2,2,8,16,256,4,32,2,2,2,4,0,0,8,512,5956
0,2,4,8,16,256,4,32,2,2,4,4,0,0,8,512,5964
4,2,4,8,16,256,4,32,0,0,4,8,0,0,8,512,5976
0,0,0,8,2,0,4,32,4,2,8,8,16,256,8,512,5984
2,2,4,8,4,256,16,32,16,0,0,8,2,0,0,512,6000
0,4,4,8,4,256,16,32,0,2,16,8,0,0,2,512,6004
4,4,4,8,0,256,32,32,0,2,2,8,2,0,0,512,6036
0,4,8,8,0,0,256,64,2,0,4,8,0,0,2,512,6112
0,2,8,8,0,0,256,64,0,0,4,8,2,4,2,512,6112
2,16,0,0,256,64,2,0,4,8,0,0,2,4,2,512,6128
2,16,0,0,256,64,0,0,4,8,2,0,2,4,4,512,6132
2,16,2,512,256,64,4,2,4,8,0,0,2,4,0,0,6132
2,16,2,512,256,64,4,2,0,0,4,8,2,0,2,4,6132
2,16,2,512,256,64,8,2,2,0,2,8,0,2,0,4,6140
2,16,2,512,256,64,8,2,4,8,0,0,2,4,0,4,6144
2,16,2,512,256,64,8,2,0,2,4,8,0,0,2,8,6152
2,16,2,512,256,64,8,2,0,2,4,8,0,0,2,8,6152
2,16,2,512,256,64,8,2,0,2,4,16,2,0,2,0,6168
2,16,2,512,256,64,8,2,2,2,4,16,0,0,2,2,6168
2,16,2,512,256,64,8,2,2,2,4,16,0,0,2,2,6168
2,16,2,512,256,64,8,2,4,4,16,0,4,0,2,0,6176
2,16,2,512,256,64,8,2,0,0,8,16,0,2,4,2,6184
2,16,2,512,256,64,16,2,0,2,4,16,0,2,0,2,6200
2,16,2,512,256,64,16,2,0,4,4,16,0,0,2,2,6204
2,16,2,512,256,64,16,2,0,4,4,16,0,0,2,2,6204
2,16,2,512,256,64,16,2,8,16,0,0,4,0,2,0,6216
2,16,2,512,256,64,16,2,0,4,8,16,0,0,4,2,6216
0,0,2,512,2,16,16,2,2,64,8,16,256,4,4,2,6216
0,2,2,512,0,2,32,2,2,64,8,16,0,256,8,2,6256
2,4,2,512,0,64,32,2,0,256,16,16,2,0,0,2,6276
2,4,2,512,64,32,2,0,256,32,0,0,4,0,2,0,6312
2,0,0,0,64,0,0,2,256,4,2,0,4,64,4,512,6380
2,4,2,2,64,64,4,512,256,0,0,0,4,0,0,2,6380
2,2,4,4,0,128,4,512,0,0,0,256,0,0,4,2,6512
2,2,8,4,0,128,4,512,0,2,0,256,0,0,0,2,6520
2,2,8,4,0,128,4,512,0,2,0,256,0,0,0,2,6520
0,4,8,4,0,128,4,512,0,0,2,256,0,0,4,2,6524
0,4,8,4,0,128,4,512,0,0,2,256,0,0,4,2,6524
0,0,8,4,2,0,4,512,0,4,2,256,0,128,4,2,6524
0,2,8,4,0,0,4,512,0,4,2,256,2,128,4,2,6524
2,8,4,0,4,512,2,0,4,2,256,0,2,128,4,2,6524
0,2,8,4,2,4,512,2,0,4,2,256,2,128,4,2,6524
2,8,4,0,2,4,512,2,4,2,256,2,2,128,4,2,6524
4,8,4,4,4,4,512,2,2,2,256,2,0,128,4,0,6532
4,8,8,2,8,512,2,0,4,256,2,0,128,4,0,0,6552
4,16,2,0,8,512,2,2,4,256,2,0,128,4,0,0,6568
0,4,16,2,2,8,512,4,0,4,256,2,0,0,128,4,6572
4,16,2,0,2,8,512,4,4,256,2,0,128,4,0,2,6572
0,4,16,2,2,8,512,4,0,4,256,2,2,128,4,2,6572
4,16,2,0,2,8,512,4,4,256,2,2,2,128,4,2,6572
4,16,2,2,2,8,512,4,4,256,4,0,2,128,4,2,6576
0,4,16,4,2,8,512,4,2,4,256,4,2,128,4,2,6580
4,4,16,8,2,8,512,4,2,4,256,2,0,128,4,0,6592
8,16,8,0,2,8,512,4,2,4,256,2,128,4,0,2,6600
8,16,8,4,4,8,512,4,128,8,256,0,4,0,0,0,6616
8,16,8,4,4,8,512,4,2,128,8,256,0,0,0,4,6616
0,2,0,0,8,16,8,8,4,8,512,256,2,128,8,4,6624
0,2,0,0,8,16,8,8,4,8,512,256,2,128,8,4,6624
0,0,2,2,0,8,16,16,4,8,512,256,2,128,8,4,6640
0,2,0,4,0,0,8,32,4,8,512,256,2,128,8,4,6676
2,0,0,4,0,2,8,32,4,8,512,256,2,128,8,4,6676
2,4,2,0,2,8,32,0,4,8,512,256,2,128,8,4,6676
4,4,2,256,4,16,32,4,2,128,512,2,0,0,8,0,6696
0,0,2,0,2,4,32,256,8,16,512,4,2,128,8,2,6704
0,0,2,0,2,4,32,256,8,16,512,4,2,128,8,2,6704
2,4,2,256,8,16,32,4,2,128,512,2,0,2,8,0,6704
0,4,2,2,2,16,32,256,8,128,512,4,2,2,8,2,6704
2,4,2,2,8,16,32,256,2,128,512,4,2,2,8,2,6704
2,4,2,2,2,16,32,256,8,128,512,4,4,2,8,2,6708
4,4,2,2,8,16,32,256,4,128,512,4,2,2,8,2,6712
8,4,2,0,8,16,32,256,4,128,512,4,4,8,2,0,6728
8,4,2,0,8,16,32,256,4,128,512,4,4,8,2,0,6728
2,4,2,0,0,16,32,0,16,128,512,256,8,8,2,4,6752
2,4,2,256,16,16,32,4,8,128,512,0,2,8,2,0,6752
2,4,2,256,32,32,4,0,8,128,512,0,2,8,2,2,6784
2,4,2,256,32,32,4,2,8,128,512,0,2,8,2,4,6784
2,4,2,256,2,64,4,2,0,8,128,512,2,8,2,4,6848
4,4,2,256,2,64,4,2,2,16,128,512,0,0,2,4,6868
8,2,256,0,2,64,4,2,2,16,128,512,2,4,0,2,6876
8,2,256,0,2,64,4,2,2,16,128,512,2,4,2,2,6876
8,2,256,2,2,64,4,2,2,16,128,512,2,4,4,0,6880
8,2,256,4,4,64,4,512,2,16,128,0,0,4,4,2,6888
8,2,256,4,4,64,4,512,0,2,16,128,0,2,8,2,6896
8,2,256,4,4,64,4,512,2,16,128,2,2,8,2,0,6896
8,2,256,4,4,64,4,512,4,16,128,2,2,8,2,0,6900
8,2,256,4,4,64,4,512,4,16,128,2,2,2,8,2,6900
8,2,256,4,8,64,4,512,2,16,128,4,0,2,8,2,6912
16,2,256,4,2,64,4,512,2,16,128,4,0,2,8,2,6928
16,2,256,4,2,64,4,512,2,16,128,4,0,2,8,2,6928
16,2,256,4,4,64,4,512,2,16,128,4,0,2,8,2,6932
2,2,256,4,16,64,4,512,4,16,128,4,2,2,8,2,6932
2,2,256,4,16,64,4,512,4,16,128,4,2,2,8,2,6932
4,256,4,0,16,64,4,512,4,16,128,4,4,8,2,2,6940
0,256,2,0,4,64,8,512,16,16,128,4,8,8,2,2,6956
0,0,256,2,4,64,8,512,2,32,128,4,0,0,16,4,7008
256,2,2,0,4,64,8,512,2,32,128,4,16,4,0,0,7008
256,4,0,0,4,64,8,512,2,32,128,4,16,4,0,2,7012
256,4,8,512,4,64,128,4,2,32,0,2,16,4,0,4,7012
256,4,8,512,4,64,128,4,2,2,32,2,0,0,16,8,7020
256,4,8,512,4,64,128,4,0,4,32,2,0,2,16,8,7024
256,4,8,512,4,64,128,4,4,32,2,0,2,16,8,2,7024
256,4,8,512,4,64,128,4,4,32,2,0,2,16,8,2,7024
256,4,8,512,4,64,128,4,2,4,32,2,2,16,8,2,7024
2,4,8,0,256,64,128,512,4,4,32,4,4,16,8,4,7032
0,4,8,0,2,64,128,4,256,4,32,512,8,16,8,8,7048
4,8,0,0,2,64,128,4,256,4,32,512,8,16,16,2,7064
0,0,4,8,2,64,128,4,256,4,32,512,2,8,32,2,7096
0,0,4,8,2,64,128,4,256,4,32,512,2,8,32,2,7096
0,0,4,8,2,64,128,4,256,4,32,512,2,8,32,2,7096
4,8,2,0,2,64,128,4,256,4,32,512,2,8,32,2,7096
4,8,2,4,2,64,128,512,256,4,64,2,2,8,0,2,7160
4,8,2,4,2,64,128,512,256,4,64,4,2,8,2,0,7164
4,8,2,4,2,64,128,512,256,4,64,4,2,2,8,2,7164
4,8,2,4,2,64,128,512,256,4,64,4,2,4,8,2,7168
4,8,2,4,2,64,128,512,256,4,64,4,2,4,8,2,7168
4,2,2,4,2,8,128,512,256,64,64,4,2,8,8,2,7176
0,4,4,4,2,8,128,512,0,256,128,4,2,2,16,2,7324
0,4,0,4,0,8,4,512,2,256,256,4,4,2,16,2,7584
0,0,0,8,0,8,4,512,2,2,512,4,4,2,16,2,8104
2,8,4,8,4,4,512,512,0,0,16,4,2,0,0,2,8108
2,8,4,8,4,4,512,512,2,0,16,4,2,0,0,2,8108
2,8,4,8,8,1024,0,0,2,16,4,0,4,0,2,0,9144
2,8,4,8,2,0,8,1024,0,2,16,4,0,0,4,2,9144
4,8,4,8,0,2,8,1024,0,0,16,4,2,0,4,2,9148
4,0,4,8,0,0,8,1024,4,8,16,4,2,2,4,2,9148
0,4,4,8,0,0,8,1024,8,8,16,4,2,2,4,2,9156
8,8,0,0,8,1024,0,2,16,16,4,0,4,4,2,0,9184
0,8,0,0,16,1024,0,2,16,16,4,0,4,4,2,2,9200
8,0,0,0,16,1024,2,0,32,4,0,2,8,4,0,0,9244
8,1024,2,2,16,8,2,0,32,0,0,0,8,0,0,0,9252
8,0,2,0,16,0,0,0,32,1024,0,0,8,8,4,2,9256
8,1024,2,2,16,8,4,2,32,0,0,0,8,0,0,0,9256
8,0,0,0,16,0,0,0,32,1024,2,2,8,8,4,4,9260
8,0,0,0,16,0,2,0,32,1024,4,0,16,8,0,0,9288
8,0,2,0,16,2,0,0,32,1024,4,0,16,8,0,0,9288
0,0,8,2,2,0,16,2,0,32,1024,4,0,0,16,8,9288
0,0,8,4,0,0,16,4,0,0,1024,4,2,32,16,8,9292
0,0,8,2,0,0,16,4,0,0,1024,8,2,32,16,8,9300
0,2,8,0,0,0,16,2,0,0,1024,4,2,32,16,16,9316
2,8,0,2,16,2,0,0,1024,4,0,0,2,32,32,0,9348
2,8,0,2,16,2,0,0,1024,4,0,0,2,32,32,2,9348
0,2,8,2,0,2,16,2,0,0,1024,4,0,2,64,2,9412
0,0,8,2,0,0,16,4,0,2,1024,4,0,4,64,2,9420
0,2,8,2,0,4,16,8,0,2,1024,2,0,0,64,0,9428
0,2,8,2,0,4,16,8,2,2,1024,2,0,0,0,64,9428
2,8,2,0,4,16,8,0,4,1024,2,2,64,0,0,0,9432
2,8,2,2,8,16,8,0,64,1024,2,2,0,0,0,0,9440
2,8,4,0,8,16,8,0,64,1024,4,2,0,0,0,0,9448
2,8,4,2,8,16,8,0,64,1024,4,2,0,0,0,0,9448
0,0,0,2,2,8,4,0,8,16,8,0,64,1024,4,4,9452
2,0,0,0,2,8,4,4,8,16,8,0,64,1024,8,0,9460
4,8,4,4,8,16,16,0,64,1024,0,0,0,0,2,0,9480
4,8,8,0,8,32,2,0,64,1024,0,0,2,0,0,0,9520
0,0,4,16,0,8,32,2,2,0,64,1024,0,0,0,2,9536
4,16,0,0,8,32,2,0,2,64,1024,0,2,0,2,0,9536
4,16,2,0,8,32,1024,2,4,64,2,0,0,0,0,0,9540
0,0,0,0,4,16,2,0,8,32,1024,2,4,64,2,2,9540
0,0,2,0,4,16,2,0,8,32,1024,2,4,64,4,0,9544
0,0,0,0,4,16,4,0,8,32,1024,2,4,64,4,2,9548
0,0,0,2,0,4,16,4,8,32,1024,2,4,64,4,2,9548
8,4,16,2,4,32,1024,4,0,64,4,4,0,0,2,0,9552
8,4,16,2,4,32,1024,4,64,8,0,0,2,2,0,0,9560
8,4,16,2,4,32,1024,4,0,0,64,8,0,0,2,4,9564
8,4,16,2,4,32,1024,4,0,0,64,8,0,0,2,4,9564
8,4,16,2,4,32,1024,4,0,0,64,8,0,0,2,4,9564
8,4,16,2,4,32,1024,4,0,0,64,8,0,0,2,4,9564
8,4,16,2,4,32,1024,4,0,0,64,8,0,0,2,4,9564
8,4,16,2,4,32,1024,4,0,0,64,8,0,0,2,4,9564
8,4,16,2,4,32,1024,4,0,0,64,8,0,0,2,4,9564
8,4,16,2,4,32,1024,4,0,0,64,8,0,0,2,4,9564
0,0,16,2,0,2,1024,4,8,4,64,8,4,32,2,4,9564
0,0,16,2,0,2,1024,4,8,4,64,8,4,32,2,4,9564
0,0,16,2,0,2,1024,4,8,4,64,8,4,32,2,4,9564
0,0,16,2,0,2,1024,4,8,4,64,8,4,32,2,4,9564
16,2,2,0,2,1024,4,0,8,4,64,8,4,32,2,4,9564
16,2,2,8,2,1024,4,4,8,4,64,0,4,32,2,2,9564
0,16,4,8,0,2,1024,8,0,8,4,64,4,4,32,4,9580
0,16,4,8,0,2,1024,8,0,8,4,64,2,8,32,4,9588
2,16,4,16,0,2,1024,64,0,16,4,4,0,0,32,2,9620
0,0,4,16,2,16,1024,64,0,2,4,4,2,16,32,2,9620
4,16,4,16,0,2,1024,64,0,16,4,4,0,2,32,2,9624
4,16,4,16,0,2,1024,64,0,0,16,8,2,2,32,2,9632
0,0,4,16,2,0,1024,64,4,16,16,8,2,4,32,2,9636
0,0,4,16,4,2,1024,64,0,4,32,8,2,4,32,2,9668
4,16,0,0,4,2,1024,64,4,32,8,2,2,4,32,2,9668
8,16,1024,64,4,2,8,4,2,32,32,0,0,4,2,0,9680
8,16,1024,64,4,2,8,4,2,32,32,0,0,4,2,0,9680
2,16,1024,0,8,2,8,0,4,32,32,64,2,4,2,4,9680
2,2,16,1024,0,8,2,8,0,4,64,64,2,4,2,4,9744
0,0,16,1024,2,2,2,8,0,8,64,64,4,8,2,4,9756
0,2,16,1024,0,2,4,8,0,0,8,128,4,8,2,4,9888
2,16,1024,0,2,4,8,2,8,128,0,0,4,8,2,4,9888
2,16,1024,0,2,4,8,2,8,128,0,0,4,8,2,4,9888
0,2,16,1024,2,4,8,2,0,2,8,128,4,8,2,4,9888
0,2,2,1024,0,4,16,2,2,2,16,128,4,8,2,4,9904
0,2,0,1024,2,4,2,2,2,2,32,128,4,8,2,4,9936
2,0,2,1024,0,2,4,4,0,4,32,128,4,8,2,4,9944
2,2,2,1024,4,4,4,4,2,8,32,128,0,0,2,4,9944
4,2,1024,0,8,8,0,2,2,8,32,128,2,4,0,0,9964
0,0,0,0,4,2,0,2,8,16,1024,2,4,4,32,128,9984
0,0,0,0,0,2,4,4,8,16,1024,2,0,8,32,128,9996
0,0,0,0,0,2,4,4,4,16,1024,2,8,8,32,128,9996
0,0,0,2,2,8,0,0,4,16,1024,2,16,32,128,0,10020
0,0,0,2,0,2,2,8,4,16,1024,2,0,16,32,128,10020
4,2,2,2,0,32,1024,8,0,0,32,2,0,2,0,128,10052
0,0,4,2,0,2,2,8,0,32,1024,2,4,2,32,128,10052
0,0,4,2,0,2,2,8,0,32,1024,2,4,2,32,128,10052
0,0,4,2,0,2,4,8,0,32,1024,2,4,2,32,128,10056
4,2,8,2,0,32,1024,8,0,2,32,2,0,4,0,128,10064
4,2,8,2,32,1024,8,0,2,32,2,4,4,128,0,0,10064
4,2,8,2,0,32,1024,8,2,32,2,4,0,2,4,128,10064
4,2,8,2,2,64,1024,8,0,2,2,4,2,0,4,128,10128
4,2,8,2,2,64,1024,8,0,0,4,4,2,2,4,128,10132
4,2,8,2,2,64,1024,8,4,0,0,8,0,4,4,128,10144
0,0,0,2,4,2,8,2,2,64,1024,16,4,4,4,128,10160
0,2,0,0,4,2,8,4,2,64,1024,16,4,4,4,128,10164
2,0,0,0,4,4,8,4,2,64,1024,16,4,4,4,128,10168
2,0,0,0,4,4,8,4,2,64,1024,16,4,4,4,128,10168
2,0,0,0,4,4,8,4,2,64,1024,16,4,4,4,128,10168
0,0,0,2,2,8,8,4,2,64,1024,16,0,4,8,128,10184
4,8,8,2,0,64,1024,4,0,4,8,16,0,0,4,128,10188
0,2,8,2,0,8,1024,4,0,64,8,16,4,4,4,128,10188
0,2,8,2,0,8,1024,4,0,64,8,16,4,4,4,128,10188
2,2,8,2,0,8,1024,4,0,64,8,16,0,4,8,128,10196
2,2,8,2,0,8,1024,4,0,64,16,16,2,4,0,128,10212
4,8,2,0,8,1024,4,0,64,32,2,0,2,4,128,0,10248
0,4,8,2,0,8,1024,4,2,64,32,2,0,2,4,128,10248
2,4,8,2,2,8,1024,4,0,64,32,2,0,2,4,128,10248
2,4,8,2,2,8,1024,4,64,32,2,0,2,4,128,2,10248
2,4,8,2,2,8,1024,4,2,64,32,2,2,4,128,2,10248
2,4,8,2,2,8,1024,4,2,64,32,2,2,4,128,2,10248
2,4,8,2,2,8,1024,4,2,64,32,2,2,4,128,2,10248
4,4,8,2,4,8,1024,4,0,64,32,4,2,4,128,0,10260
8,8,2,0,4,8,1024,4,64,32,4,0,2,4,128,2,10268
8,16,2,4,4,32,1024,2,64,4,4,0,2,2,128,0,10284
8,16,2,4,4,32,1024,2,0,0,64,8,0,2,4,128,10296
8,16,2,4,4,32,1024,2,0,2,64,8,0,2,4,128,10296
8,16,2,4,4,32,1024,2,0,2,64,8,0,2,4,128,10296
8,16,2,4,4,32,1024,2,0,2,64,8,0,2,4,128,10296
8,16,2,4,4,32,1024,2,0,2,64,8,0,2,4,128,10296
8,16,2,4,4,32,1024,2,0,2,64,8,0,2,4,128,10296
8,16,2,4,4,32,1024,2,0,2,64,8,0,2,4,128,10296
0,0,2,4,2,16,1024,2,8,32,64,8,4,4,4,128,10300
2,4,0,0,2,16,1024,2,8,32,64,8,8,4,128,2,10308
4,4,1024,2,16,16,64,8,2,32,128,2,0,4,0,0,10328
0,8,1024,2,0,32,64,8,2,32,128,2,0,2,0,4,10368
2,8,1024,2,4,64,64,8,0,2,128,2,0,0,0,4,10432
2,8,1024,2,4,64,64,8,0,2,128,2,0,0,0,4,10432
2,8,1024,2,4,128,8,0,2,128,2,0,4,0,0,2,10560
2,8,1024,4,4,256,8,0,2,0,2,2,4,0,0,0,10820
2,0,0,0,4,0,1024,2,2,8,8,4,4,256,2,2,10820
0,2,0,2,0,4,1024,2,0,2,16,4,0,4,256,4,10840
4,0,2,0,4,1024,2,0,2,16,4,0,4,256,4,0,10844
4,2,0,0,4,1024,2,2,2,16,4,0,4,256,4,0,10844
4,2,0,0,4,1024,4,2,2,16,4,0,4,256,4,0,10848
0,2,2,0,8,1024,0,0,2,16,4,0,4,256,8,2,10864
0,2,0,0,8,1024,2,0,2,16,4,2,4,256,8,2,10864
2,0,2,0,8,1024,2,0,2,16,4,2,4,256,8,2,10864
2,1024,4,4,8,16,4,0,2,256,8,0,4,2,0,0,10872
2,1024,0,0,8,16,0,2,2,256,8,0,4,2,8,4,10880
2,1024,0,0,8,16,2,2,2,256,8,0,4,2,8,4,10880
2,1024,0,2,8,16,4,0,2,256,8,0,4,2,8,4,10884
2,1024,0,0,8,16,0,2,2,256,4,2,4,2,16,4,10900
2,1024,0,2,8,16,0,0,2,256,4,4,4,2,16,4,10904
2,1024,4,2,8,16,16,8,2,256,0,0,4,2,0,2,10912
2,1024,4,2,0,8,32,8,0,2,2,256,0,0,4,4,10948
2,1024,4,2,0,8,32,8,0,0,4,256,0,2,0,8,10960
2,1024,4,2,0,8,32,8,0,0,4,256,2,0,2,8,10960
2,1024,4,2,0,8,32,8,0,2,4,256,0,0,4,8,10964
2,1024,4,2,2,8,32,8,0,2,8,256,0,0,0,8,10972
0,0,0,2,2,1024,4,8,0,8,32,256,4,2,8,8,10976
0,2,0,2,0,1024,4,8,2,8,32,256,4,2,8,8,10976
4,0,0,0,1024,4,8,2,2,8,32,256,4,2,16,0,10996
4,4,8,2,1024,8,32,256,2,2,16,2,4,0,0,0,10996
8,8,2,0,1024,8,32,256,4,16,2,0,4,0,2,0,11008
16,2,0,0,1024,8,32,256,4,16,2,0,4,2,2,0,11024
0,0,16,2,1024,8,32,256,2,4,16,2,0,0,4,4,11028
16,2,0,0,1024,8,32,256,2,4,16,2,8,2,0,0,11036
16,2,0,0,1024,8,32,256,2,4,16,2,8,2,0,0,11036
16,2,32,256,1024,8,16,2,2,4,2,0,8,2,0,0,11036
16,2,32,256,1024,8,16,2,2,2,4,2,0,0,8,2,11036
16,2,32,256,1024,8,16,2,4,4,2,0,8,2,4,0,11040
16,2,32,256,1024,8,16,2,8,2,0,2,8,2,4,0,11048
16,2,32,256,1024,8,16,2,0,0,8,4,4,8,2,4,11052
0,0,32,2,16,0,16,256,1024,2,8,2,4,16,2,8,11076
0,0,32,2,16,0,16,256,1024,2,8,2,4,16,2,8,11076
16,2,32,2,1024,16,16,256,4,2,8,2,0,0,2,8,11076
16,2,32,2,2,1024,32,256,4,2,8,2,0,0,2,8,11108
0,2,0,2,16,2,64,256,2,1024,8,2,4,2,2,8,11172
2,0,0,4,16,2,64,256,2,1024,8,2,0,4,4,8,11180
2,4,0,0,16,2,64,256,2,1024,8,2,8,8,0,2,11188
2,0,2,4,16,2,64,256,2,1024,8,2,0,0,16,2,11204
0,0,2,0,2,4,64,4,16,2,8,256,2,1024,16,4,11208
0,0,2,0,2,4,64,4,16,2,8,256,2,1024,16,4,11208
0,0,2,0,2,4,64,4,16,2,8,256,2,1024,16,4,11208
0,0,2,2,2,4,64,4,16,2,8,256,2,1024,16,4,11208
2,4,2,2,16,2,64,4,2,1024,8,256,0,2,16,4,11208
2,4,2,2,16,2,64,4,2,1024,8,256,0,2,16,4,11208
0,2,4,4,16,2,64,4,2,1024,8,256,2,2,16,4,11212
16,4,4,8,4,1024,64,256,0,2,8,4,0,0,16,2,11228
16,4,4,8,4,1024,64,256,0,2,8,4,0,0,16,2,11228
0,16,8,8,4,1024,64,256,0,2,8,4,0,2,16,2,11236
16,16,0,0,4,1024,64,256,2,8,4,2,2,16,2,0,11252
2,0,0,32,4,1024,64,256,2,8,4,2,0,2,16,2,11284
2,0,0,0,2,1024,64,32,4,8,4,256,2,2,16,4,11288
2,0,0,0,4,1024,64,32,4,8,4,256,2,2,16,4,11292
2,0,2,0,4,1024,64,32,4,8,4,256,4,16,4,0,11296
4,2,0,0,4,1024,64,32,4,8,4,256,4,16,4,0,11300
0,2,0,2,0,1024,0,0,8,8,64,32,8,16,8,256,11324
4,0,0,2,1024,0,0,0,16,64,32,0,8,16,8,256,11344
4,64,32,2,1024,16,8,256,16,2,0,0,8,0,0,0,11344
4,2,0,0,1024,64,0,0,16,16,32,2,8,2,8,256,11344
4,2,0,0,1024,64,0,0,32,32,2,2,8,2,8,256,11376
2,0,4,2,0,0,1024,64,0,0,64,4,8,2,8,256,11444
2,4,2,0,1024,64,0,0,64,4,0,2,8,2,8,256,11444
2,4,2,2,1024,64,0,0,64,4,2,0,8,2,8,256,11444
2,4,4,2,1024,64,8,256,64,4,0,2,8,2,0,0,11448
2,8,2,0,1024,64,8,256,64,4,2,0,8,2,0,4,11456
0,2,8,2,1024,64,8,256,2,64,4,2,0,8,2,4,11456
1024,2,16,2,2,128,4,256,0,8,2,2,0,0,2,4,11600
1024,2,16,2,2,128,4,256,0,8,4,2,0,0,2,4,11604
1024,2,16,2,2,128,4,256,0,8,4,2,0,0,2,4,11604
1024,2,16,2,2,128,4,256,0,8,4,2,0,0,2,4,11604
1024,2,16,2,2,128,4,256,0,8,4,2,0,0,2,4,11604
1024,2,16,2,2,128,8,256,0,8,2,2,0,2,0,4,11612
1024,2,16,2,2,128,8,256,0,8,2,2,0,2,0,4,11612
2,2,0,2,0,128,16,256,1024,8,8,2,2,2,2,4,11612
2,2,16,2,1024,128,8,256,2,8,2,2,2,2,0,4,11612
2,2,16,2,1024,128,8,256,4,8,2,2,2,2,0,4,11616
0,4,16,2,1024,128,8,256,0,4,8,4,2,0,4,4,11628
1024,4,16,2,2,128,16,256,0,4,4,8,0,2,0,0,11652
2,4,0,0,0,128,0,2,1024,4,32,256,2,2,4,8,11684
0,4,2,0,2,128,0,2,1024,4,32,256,2,2,4,8,11684
0,4,0,2,2,128,2,2,1024,4,32,256,2,2,4,8,11684
4,2,0,0,2,128,4,2,1024,4,32,256,4,4,8,0,11692
4,2,4,2,2,128,32,256,1024,8,8,0,4,2,0,0,11700
4,2,4,2,2,128,32,256,1024,16,2,0,4,2,0,0,11716
4,2,4,2,2,128,32,256,2,1024,16,2,0,0,4,2,11716
4,2,4,2,4,128,32,256,0,1024,16,4,0,2,4,0,11724
4,2,4,2,4,128,32,256,0,1024,16,4,0,2,2,4,11724
2,2,4,0,0,128,32,2,0,1024,16,256,8,2,2,8,11740
2,2,4,2,8,128,32,256,0,1024,16,8,0,2,2,2,11740
4,4,2,0,8,128,32,256,1024,16,8,0,4,2,2,0,11748
