0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,8,32,512,128,8,0,4,16,4,0,2,2,0,0,5028
4,16,8,32,512,128,8,2,4,16,4,0,4,0,0,0,5032
4,16,16,32,512,128,4,2,8,16,0,0,0,0,2,0,5056
4,16,16,32,512,128,4,2,8,16,2,0,2,0,0,0,5056
0,4,32,32,512,128,4,2,0,8,16,2,0,0,2,2,5088
512,4,32,32,0,128,4,4,0,8,16,2,0,0,2,2,5092
512,4,64,4,128,8,0,0,8,16,2,0,4,0,0,0,5168
512,4,64,4,128,8,2,0,8,16,0,0,4,0,2,0,5168
512,4,64,4,0,128,8,2,0,0,8,16,2,0,4,2,5168
512,4,64,4,2,128,16,2,0,0,4,16,2,0,0,2,5184
0,2,0,4,0,0,64,2,512,4,16,16,4,128,4,2,5188
0,2,0,4,0,2,64,2,512,4,16,16,4,128,4,2,5188
0,0,2,4,2,2,64,2,0,512,4,32,4,128,4,2,5220
2,0,0,4,0,2,2,2,2,512,64,32,4,128,8,2,5228
2,4,0,0,4,2,0,2,2,512,64,32,4,128,8,2,5232
2,4,64,2,4,2,8,32,2,512,2,2,4,128,0,0,5232
2,4,64,2,4,2,8,32,2,512,4,0,4,128,0,2,5236
2,4,64,2,4,2,8,32,2,512,4,0,4,128,2,2,5236
2,4,64,2,4,2,8,32,0,2,512,4,4,4,128,4,5240
2,4,64,2,8,4,8,32,0,4,512,8,0,2,128,0,5260
2,0,64,0,0,4,8,2,2,8,512,32,8,2,128,8,5268
4,4,64,2,8,8,8,32,0,2,512,8,0,0,128,2,5272
2,8,64,2,0,8,16,32,0,2,512,8,0,0,128,2,5296
2,16,64,2,0,2,16,32,0,0,512,8,2,0,128,2,5312
2,16,64,2,2,16,32,0,512,8,0,2,2,128,2,0,5312
0,0,0,2,4,32,64,0,512,8,32,0,2,128,2,4,5352
4,32,64,2,512,8,32,4,2,128,2,2,0,0,0,0,5352
4,32,64,2,512,8,32,4,2,2,128,4,0,0,0,0,5356
4,32,64,2,512,8,32,4,0,4,128,4,2,0,0,0,5360
0,0,2,0,4,32,64,0,512,8,32,2,2,4,128,8,5368
0,0,0,2,2,4,32,64,512,8,32,2,2,4,128,8,5368
0,2,0,2,2,4,0,64,512,8,64,2,2,4,128,8,5432
4,2,0,0,2,4,64,0,512,8,64,2,2,4,128,8,5436
4,2,128,2,2,4,128,8,512,8,0,2,2,4,0,0,5564
4,2,256,2,2,4,0,8,512,8,0,2,2,4,0,2,5820
4,2,256,2,2,4,0,8,512,8,0,4,2,4,2,0,5824
4,2,256,2,2,4,8,0,512,8,4,2,2,4,2,0,5824
4,2,256,0,2,4,8,0,512,8,4,2,2,4,2,4,5828
4,2,256,0,2,4,8,0,512,8,4,2,2,4,2,4,5828
2,4,2,256,0,2,4,8,512,8,4,2,2,4,2,4,5828
2,4,2,256,512,2,8,8,2,8,2,2,2,4,0,4,5836
0,4,2,256,2,2,2,8,512,8,8,2,4,4,2,4,5840
2,4,4,256,512,2,8,8,4,8,2,2,2,4,0,4,5844
2,4,4,256,512,2,8,8,4,8,2,2,2,4,0,4,5844
0,2,8,256,0,512,2,16,0,4,8,4,2,0,2,8,5880
0,2,8,256,0,512,2,16,2,4,8,4,0,0,4,8,5884
0,0,8,256,0,2,2,16,2,512,8,4,2,4,4,8,5884
0,0,8,256,2,0,4,16,2,512,8,4,0,2,8,8,5896
0,0,0,256,4,0,8,16,0,512,4,4,4,2,16,8,5916
0,0,0,256,2,0,8,16,0,512,4,4,8,2,16,8,5924
2,512,8,256,8,2,4,16,0,0,16,4,4,0,0,8,5924
2,512,8,256,8,2,4,16,0,0,16,4,2,0,4,8,5924
2,512,8,256,8,2,4,16,2,0,16,4,0,2,4,8,5924
2,512,8,256,8,2,4,16,2,16,4,0,2,4,8,2,5924
0,512,2,0,2,2,8,256,8,16,8,16,4,4,8,2,5936
512,2,0,2,4,8,256,0,8,16,8,16,8,8,2,0,5948
0,0,512,4,2,4,8,256,8,16,8,16,0,0,16,2,5968
2,4,512,4,8,16,16,256,4,0,16,16,0,0,0,2,5984
2,4,512,4,8,32,256,0,4,32,0,0,2,0,2,0,6048
2,0,0,2,8,0,512,0,4,4,256,0,2,64,2,4,6112
2,4,512,2,8,64,256,4,4,0,2,0,2,0,0,2,6112
2,0,0,0,8,2,512,2,4,4,256,4,2,64,2,2,6112
2,0,0,0,8,2,512,2,8,256,4,4,2,64,4,0,6124
0,0,0,0,2,2,4,0,16,256,512,2,2,64,8,4,6148
0,0,0,0,2,2,4,0,16,256,512,2,2,64,8,4,6148
0,0,0,0,4,4,0,2,16,256,512,2,2,64,8,4,6152
4,4,512,4,16,256,8,4,2,64,0,0,0,2,0,0,6156
2,8,512,4,16,256,8,4,0,0,2,64,0,0,0,2,6164
2,8,512,8,16,256,8,64,0,0,2,2,2,0,0,0,6172
0,0,2,0,2,0,512,8,16,8,8,64,2,256,2,2,6172
2,0,0,0,2,512,8,0,16,16,64,2,2,256,4,0,6192
0,0,2,2,0,2,512,8,0,32,64,2,0,2,256,4,6224
0,0,2,2,0,2,512,8,0,32,64,2,0,2,256,4,6224
0,0,2,2,0,2,512,8,0,32,64,2,0,2,256,4,6224
4,0,2,0,2,512,8,0,32,64,2,0,2,256,4,0,6228
4,0,2,0,2,512,8,0,32,64,2,0,2,256,4,0,6228
4,0,2,0,2,512,8,0,32,64,2,0,2,256,4,0,6228
4,2,2,0,2,512,8,0,32,64,2,0,2,256,4,0,6228
0,2,4,4,0,2,512,8,0,32,64,2,0,2,256,4,6232
2,0,2,8,0,2,512,8,0,32,64,2,0,2,256,4,6240
4,8,0,0,2,512,8,2,32,64,2,0,2,256,4,0,6244
4,8,8,2,2,512,2,0,32,64,4,2,2,256,0,0,6244
4,16,2,0,2,512,2,2,32,64,4,2,2,256,0,0,6260
4,16,2,0,2,512,4,0,32,64,4,2,2,256,0,2,6264
4,16,0,0,2,512,0,0,32,64,2,2,2,256,8,4,6276
4,16,0,0,2,512,0,0,32,64,2,2,2,256,8,4,6276
0,2,4,16,0,0,2,512,0,32,64,4,2,256,8,4,6280
0,2,4,0,0,2,2,16,0,32,64,512,2,256,8,8,6288
0,2,2,4,0,0,4,16,0,32,64,512,0,2,256,16,6308
4,4,2,0,4,16,0,0,32,64,512,0,2,256,16,0,6312
8,4,2,0,32,16,512,0,2,64,16,2,0,256,0,0,6320
0,8,4,2,0,32,16,512,2,64,16,2,2,0,0,256,6320
4,8,4,2,0,32,32,512,0,64,0,2,0,2,0,256,6356
4,8,4,2,64,512,0,0,64,2,0,2,2,256,0,0,6420
4,8,4,4,128,512,0,0,2,2,0,0,0,256,0,4,6552
4,8,4,8,128,512,0,2,2,2,0,0,0,256,0,0,6560
4,8,4,8,128,512,2,0,4,2,0,0,256,0,0,0,6564
4,0,0,0,128,8,2,0,4,512,4,0,256,2,2,8,6564
4,0,4,0,128,8,2,0,4,512,4,0,256,4,8,0,6568
0,0,0,8,0,128,8,2,0,4,512,4,2,256,4,8,6576
8,0,2,0,128,8,2,0,4,512,4,0,2,256,4,8,6576
0,0,8,2,0,128,8,2,2,4,512,4,2,256,4,8,6576
4,128,16,4,0,4,512,4,0,256,4,8,2,0,0,0,6600
4,128,16,8,2,4,512,8,2,256,4,0,0,0,0,0,6608
4,128,16,16,4,4,512,0,0,256,4,0,0,0,2,0,6628
0,4,128,32,0,0,8,512,0,0,256,4,0,0,2,2,6668
0,4,128,32,0,0,8,512,2,0,256,4,0,0,0,4,6672
2,4,128,32,0,0,8,512,0,0,256,8,0,2,0,0,6680
2,4,128,32,0,2,8,512,0,0,256,8,0,0,2,0,6680
2,4,128,32,0,2,8,512,0,0,256,8,0,0,2,0,6680
0,0,128,2,0,0,8,32,0,4,256,512,2,2,2,8,6680
2,4,128,2,0,2,8,32,2,0,256,512,0,0,2,8,6680
2,4,128,2,0,2,8,32,2,2,256,512,0,0,2,8,6680
4,4,128,2,0,4,8,32,0,0,256,512,0,2,2,8,6688
0,2,128,2,0,0,8,32,0,8,256,512,4,2,2,8,6696
0,2,128,2,0,2,8,32,0,8,256,512,4,2,2,8,6696
2,128,2,0,2,8,32,2,8,256,512,0,4,4,8,0,6700
0,2,128,2,2,8,32,2,0,8,256,512,0,2,8,8,6708
2,0,128,0,0,2,32,4,0,16,256,512,2,2,8,8,6728
2,128,0,0,2,32,4,0,16,256,512,0,4,16,2,0,6748
4,128,4,2,16,32,512,0,4,256,2,0,0,16,0,0,6752
2,128,0,0,4,32,4,0,16,256,512,0,4,16,2,2,6752
2,128,0,0,4,32,4,0,16,256,512,0,4,16,2,2,6752
2,128,0,0,4,32,4,0,16,256,512,0,4,16,2,2,6752
2,128,0,2,4,32,4,0,16,256,512,0,4,16,4,0,6756
0,2,128,2,0,4,32,4,2,16,256,512,0,4,16,4,6756
2,128,2,2,4,32,4,0,2,16,256,512,4,16,4,0,6756
2,128,2,2,4,32,4,512,2,32,256,0,4,0,4,2,6788
2,128,4,0,4,32,4,512,2,32,256,0,8,2,2,0,6800
0,2,128,4,4,32,4,512,2,2,32,256,0,0,8,4,6804
2,0,128,4,0,2,4,512,4,32,32,256,2,2,8,4,6804
0,2,128,4,2,2,4,512,4,32,32,256,2,2,8,4,6804
0,2,128,4,0,4,4,512,2,4,64,256,0,4,8,4,6876
0,2,128,4,0,2,4,512,0,4,64,256,2,8,8,4,6884
0,2,128,4,0,2,4,512,0,4,64,256,4,2,16,4,6900
4,4,128,4,2,4,4,512,0,2,64,256,0,0,16,4,6904
0,8,128,4,0,2,8,512,0,2,64,256,0,2,16,4,6920
0,0,128,4,0,8,8,512,4,2,64,256,0,4,16,4,6924
0,0,128,4,0,8,8,512,2,2,64,256,4,4,16,4,6924
0,0,128,4,0,8,8,512,2,2,64,256,4,4,16,4,6924
128,4,0,4,16,512,0,0,4,64,256,0,8,16,4,0,6952
128,4,256,4,16,512,4,4,4,64,0,0,8,16,0,0,6952
128,4,256,4,16,512,8,0,4,64,2,0,8,16,0,0,6960
128,4,256,4,16,512,8,0,4,64,2,0,8,16,0,0,6960
128,4,256,4,16,512,8,0,4,64,2,0,8,16,0,0,6960
128,4,256,4,16,512,8,0,4,64,2,0,8,16,0,0,6960
128,4,256,4,16,512,8,0,4,64,2,0,8,16,0,0,6960
128,4,256,4,16,512,8,0,4,64,2,0,8,16,0,0,6960
128,4,256,4,16,512,8,0,4,64,2,0,8,16,0,0,6960
128,4,256,4,16,512,8,0,4,64,2,0,8,16,0,0,6960
128,4,256,4,16,512,8,0,4,64,2,0,8,16,0,0,6960
128,4,256,4,16,512,8,0,4,64,2,0,8,16,0,0,6960
128,4,0,0,16,512,256,2,4,64,8,0,8,16,2,4,6960
128,4,256,2,16,512,8,4,4,64,2,0,8,16,2,0,6960
128,4,0,0,16,512,256,2,4,64,8,2,8,16,4,4,6964
128,4,0,2,16,512,256,0,4,64,8,4,8,16,4,4,6968
128,4,2,0,16,512,256,2,4,64,8,4,8,16,8,0,6976
128,4,2,0,16,512,256,2,4,64,8,4,8,16,8,0,6976
128,4,2,2,16,512,256,4,4,64,16,0,8,16,0,2,6992
128,4,2,2,16,512,256,4,4,64,16,2,8,16,0,2,6992
0,128,4,4,16,512,256,4,4,64,16,2,4,8,16,2,6996
128,8,4,0,16,512,256,4,4,64,16,2,4,8,16,2,7004
128,8,4,0,16,512,256,4,4,64,16,2,4,8,16,2,7004
128,8,4,0,16,512,256,4,4,64,16,2,4,8,16,2,7004
0,8,0,4,128,512,4,0,16,64,256,4,8,8,32,4,7048
8,4,0,0,128,512,4,0,16,64,256,4,16,32,4,2,7064
2,4,0,0,8,512,4,0,128,64,256,4,32,32,4,2,7096
2,0,2,4,0,8,512,4,128,64,256,4,0,64,4,2,7160
2,8,2,8,128,128,512,4,0,0,256,2,2,0,4,0,7296
2,8,2,8,256,512,4,0,256,2,4,0,2,4,0,0,7552
2,8,2,8,0,256,512,4,0,256,2,4,0,2,2,4,7552
2,0,0,0,0,8,2,8,0,512,512,4,2,2,4,8,8076
0,0,2,0,0,8,2,8,0,512,512,4,4,2,4,8,8080
2,0,0,2,8,2,8,0,1024,4,0,0,4,2,4,8,9104
2,0,0,0,8,2,0,2,1024,4,8,2,4,2,4,8,9104
2,0,2,0,8,2,0,0,1024,4,8,4,4,2,4,8,9108
2,0,0,0,8,2,2,2,1024,4,8,4,4,2,4,8,9108
2,2,0,0,8,4,2,0,1024,4,8,4,4,2,4,8,9112
2,0,0,4,0,8,4,2,1024,4,8,4,4,2,4,8,9116
2,8,4,4,1024,4,8,2,4,2,4,4,0,0,2,8,9116
2,8,4,4,1024,4,8,2,4,2,4,4,0,0,2,8,9116
2,0,4,4,2,8,8,2,1024,4,4,4,4,2,2,8,9116
2,8,0,2,2,16,2,0,1024,8,4,0,4,4,8,0,9152
4,8,2,2,1024,16,4,0,4,8,8,0,2,4,0,0,9156
4,8,0,2,1024,16,2,0,4,8,4,0,2,4,8,2,9156
4,8,2,0,1024,16,2,0,4,8,4,2,2,4,8,2,9156
4,8,4,4,1024,16,4,0,4,8,8,0,2,4,0,2,9164
4,8,8,0,1024,16,4,0,4,16,0,0,2,4,2,2,9188
4,2,0,0,1024,8,8,0,4,32,4,0,2,4,2,2,9220
4,2,0,0,1024,8,8,0,4,32,4,0,2,4,2,2,9220
0,2,4,2,0,0,1024,16,0,4,32,4,0,2,4,4,9240
2,4,2,0,1024,16,0,0,4,32,4,0,2,8,2,0,9248
2,4,0,0,1024,16,2,0,4,32,4,4,2,8,2,0,9248
0,0,2,4,0,1024,16,2,0,4,32,8,2,2,8,2,9256
2,4,2,0,1024,16,2,0,4,32,8,0,4,8,2,0,9260
2,4,4,0,1024,16,8,0,8,32,2,0,4,8,0,0,9272
2,4,2,0,1024,16,4,0,8,32,8,0,4,8,2,0,9272
2,4,2,0,1024,16,4,0,8,32,8,0,4,8,2,0,9272
2,4,2,0,1024,16,4,0,8,32,8,0,4,8,2,0,9272
0,2,4,2,0,1024,16,4,2,8,32,8,0,4,8,2,9272
2,4,2,2,1024,16,4,0,2,8,32,8,4,8,2,0,9272
2,4,2,2,1024,16,4,8,2,16,32,0,4,0,2,2,9288
2,4,2,2,1024,32,4,8,2,0,32,2,4,2,2,0,9320
2,2,2,0,1024,4,4,2,2,32,32,8,4,2,2,2,9320
4,2,2,0,1024,8,2,0,2,64,8,0,4,4,2,0,9400
0,2,4,4,0,1024,8,2,0,2,64,8,0,0,8,2,9412
2,8,0,0,1024,8,2,0,2,64,8,4,8,2,0,0,9420
2,16,2,4,1024,64,8,0,2,2,0,0,8,2,0,0,9436
2,16,2,4,0,1024,64,8,0,0,2,4,0,0,8,2,9440
2,16,2,4,1024,64,8,0,2,4,2,0,8,2,0,0,9440
2,16,2,4,1024,64,8,0,2,4,2,0,8,2,0,0,9440
2,16,2,4,0,1024,64,8,0,2,4,2,4,0,8,2,9440
2,16,2,4,2,1024,64,8,0,2,4,2,0,4,8,2,9440
0,16,2,0,2,1024,64,4,0,2,4,8,4,4,8,4,9448
0,16,2,2,0,1024,64,4,2,2,4,8,4,4,8,4,9448
16,4,0,0,1024,64,4,0,4,4,8,0,8,8,4,2,9464
16,4,4,2,1024,64,8,0,4,4,4,2,8,8,0,0,9464
0,16,8,2,0,1024,64,8,0,4,8,2,2,0,0,16,9496
0,0,0,2,0,16,8,8,2,1024,64,2,2,4,8,16,9496
0,2,0,2,0,16,8,8,0,1024,64,2,4,4,8,16,9500
0,0,0,4,0,0,16,16,2,1024,64,2,0,8,8,16,9528
2,1024,16,4,0,8,64,16,2,0,8,2,0,0,0,16,9528
0,0,2,4,0,0,16,16,0,1024,64,2,4,8,8,16,9532
0,0,2,4,0,0,16,16,0,1024,64,2,4,8,8,16,9532
2,4,0,0,32,0,0,0,1024,64,2,2,4,16,16,0,9580
0,0,2,4,0,0,0,32,0,1024,64,4,0,2,4,32,9616
2,4,0,0,32,0,2,0,1024,64,4,0,2,4,32,0,9616
2,4,0,0,32,2,0,0,1024,64,4,2,2,4,32,0,9616
0,0,2,4,0,0,32,2,1024,64,4,2,2,2,4,32,9616
0,2,0,0,0,0,2,4,1024,64,32,4,2,2,8,32,9628
0,0,2,0,0,2,2,0,1024,64,32,8,2,2,8,32,9636
0,0,0,0,2,2,4,0,1024,64,32,8,2,2,8,32,9640
0,0,0,0,2,2,4,0,1024,64,32,8,2,2,8,32,9640
2,0,0,0,0,0,4,4,1024,64,32,8,0,4,8,32,9648
2,64,4,4,1024,4,32,8,0,0,8,32,0,0,0,2,9648
0,0,2,4,0,0,4,8,2,64,32,32,1024,4,8,2,9648
2,4,0,0,4,8,2,0,2,64,64,0,1024,4,8,2,9712
2,4,0,0,4,8,2,0,2,64,64,0,1024,4,8,2,9712
2,4,0,0,4,8,2,0,2,64,64,0,1024,4,8,2,9712
0,0,2,4,0,4,8,2,0,2,2,128,1024,4,8,2,9840
0,0,2,4,2,4,8,2,0,0,4,128,1024,4,8,2,9844
0,2,2,4,0,0,8,2,2,0,4,128,1024,8,8,2,9852
2,2,2,4,1024,8,8,2,2,0,4,128,0,0,8,2,9852
0,0,2,4,2,2,8,2,1024,2,4,128,2,8,8,2,9852
0,2,2,4,0,4,8,2,1024,2,4,128,0,2,16,2,9872
0,0,4,4,2,4,8,2,1024,2,4,128,0,2,16,2,9876
2,4,4,4,1024,4,8,2,0,2,4,128,0,0,16,2,9880
2,8,4,0,1024,4,8,2,2,4,128,2,16,2,0,0,9888
2,2,8,4,1024,4,8,2,2,4,128,2,0,0,16,2,9888
0,4,8,4,1024,4,8,2,2,4,128,2,2,0,16,2,9892
0,0,0,4,0,0,16,4,1024,4,128,2,4,8,16,4,9924
0,0,0,4,0,0,16,4,1024,4,128,2,4,8,16,4,9924
1024,4,16,8,4,8,128,2,0,0,16,4,2,0,0,0,9932
1024,4,16,8,4,8,128,2,2,0,16,4,0,0,2,0,9932
1024,4,16,8,4,8,128,2,2,16,4,0,2,2,0,0,9932
0,4,0,2,1024,8,16,0,4,16,128,8,4,2,4,2,9936
0,4,2,0,0,8,16,2,1024,16,128,8,8,2,4,2,9944
1024,4,2,2,8,8,16,8,0,16,128,2,0,2,4,2,9944
1024,4,4,2,16,16,8,0,16,128,2,0,2,4,2,0,9964
0,1024,8,2,0,0,32,8,2,16,128,2,0,2,4,2,10004
1024,8,2,2,32,8,0,0,2,16,128,2,2,4,2,0,10004
1024,16,2,4,32,16,128,0,4,4,2,0,0,2,0,0,10028
1024,32,2,4,32,4,128,0,4,2,2,0,0,0,2,0,10060
0,0,2,0,1024,32,2,0,32,4,128,0,4,2,4,4,10064
1024,32,4,4,32,4,128,0,4,2,4,0,2,0,0,0,10068
1024,32,8,0,32,4,128,0,4,2,4,0,2,2,0,0,10076
1024,32,8,2,32,4,128,0,4,4,4,0,2,0,0,0,10080
1024,32,8,2,32,8,128,0,4,0,4,2,2,0,0,0,10088
1024,32,8,2,0,32,8,128,2,0,8,2,0,0,0,2,10096
1024,32,8,2,0,32,8,128,2,2,8,2,0,0,0,2,10096
1024,64,16,2,2,2,8,128,0,2,0,4,0,0,0,0,10180
1024,64,16,2,0,4,8,128,0,0,2,4,0,2,0,0,10184
1024,64,16,2,0,4,8,128,0,2,2,4,0,0,0,2,10184
1024,64,16,2,0,4,8,128,0,2,2,4,0,0,0,2,10184
1024,64,16,2,4,8,128,0,4,4,0,0,2,0,2,0,10188
0,0,0,2,1024,64,16,0,8,8,128,0,2,4,2,2,10196
0,4,0,0,1024,64,16,0,8,8,128,0,2,4,2,4,10200
1024,4,16,4,8,64,128,0,2,8,2,0,2,4,0,0,10200
1024,4,16,4,8,64,128,0,4,8,2,2,0,4,0,0,10204
1024,4,16,4,0,8,64,128,0,4,8,4,0,2,0,4,10208
1024,4,16,4,0,8,64,128,0,4,8,8,0,2,0,2,10216
1024,4,16,4,0,8,64,128,0,0,4,16,0,2,0,4,10236
1024,4,16,4,0,8,64,128,0,2,4,16,0,4,0,4,10236
1024,4,16,4,4,8,64,128,0,2,4,16,0,0,0,8,10244
1024,4,16,4,4,8,64,128,0,2,4,16,0,0,0,8,10244
1024,4,16,4,4,8,64,128,0,2,4,16,0,0,0,8,10244
1024,4,16,4,4,8,64,128,0,2,4,16,0,0,0,8,10244
1024,4,16,4,4,8,64,128,0,2,4,16,0,0,0,8,10244
1024,4,16,4,4,8,64,128,0,2,4,16,0,0,0,8,10244
0,2,0,4,0,4,16,128,1024,8,64,16,4,2,4,8,10244
0,2,0,4,0,4,16,128,1024,8,64,16,4,2,4,8,10244
1024,2,16,4,4,4,64,128,0,8,4,16,2,2,0,8,10244
1024,2,16,4,0,8,64,128,2,8,4,16,0,0,4,8,10256
1024,2,16,4,2,16,64,128,0,0,8,16,2,0,0,8,10280
1024,2,16,4,2,16,64,128,8,16,0,0,2,8,2,0,10280
1024,2,0,0,2,2,16,0,8,32,64,4,2,8,2,128,10312
1024,2,0,0,4,16,0,2,8,32,64,4,2,8,2,128,10316
0,0,1024,2,2,4,16,2,8,32,64,4,2,8,2,128,10316
0,0,1024,2,2,4,16,2,8,32,64,4,2,8,2,128,10316
1024,2,0,2,2,4,16,2,8,32,64,4,2,8,2,128,10316
1024,4,0,2,2,4,16,2,8,32,64,4,2,8,2,128,10320
2,1024,4,2,2,4,16,2,8,32,64,4,2,8,2,128,10320
4,1024,4,0,4,4,16,4,8,32,64,4,2,8,2,128,10328
4,1024,4,2,8,16,4,0,8,32,64,4,2,8,2,128,10336
2,1024,0,0,4,16,8,2,16,32,64,4,2,8,2,128,10360
2,0,2,1024,4,16,8,2,16,32,64,4,2,8,2,128,10360
4,1024,0,2,4,16,8,2,16,32,64,4,2,8,2,128,10364
8,1024,8,4,16,16,64,4,2,32,2,128,2,8,0,0,10376
8,1024,8,4,32,64,4,2,2,32,2,128,2,8,0,0,10408
0,1024,2,0,8,64,8,4,32,32,4,2,4,8,2,128,10412
1024,2,0,0,8,64,8,4,64,4,2,2,4,8,2,128,10476
1024,2,8,4,8,64,4,2,64,4,0,128,4,8,0,2,10480
1024,2,8,4,8,64,4,2,0,64,4,128,4,4,8,2,10480
1024,2,8,4,8,128,8,2,4,4,8,128,2,0,0,2,10616
1024,2,8,4,8,128,8,2,0,8,8,128,2,0,0,4,10628
1024,2,8,4,8,128,8,2,16,128,2,0,2,4,0,0,10644
1024,2,16,4,8,256,2,2,16,4,0,0,2,0,2,0,10916
1024,2,16,4,0,8,256,4,0,0,16,4,2,0,0,4,10924
0,0,0,0,2,0,16,0,1024,2,256,8,2,8,16,8,10940
2,2,16,16,1024,8,256,0,2,0,16,2,0,0,0,0,10956
4,32,0,0,1024,8,256,0,2,16,2,0,0,0,0,2,10992
2,0,4,32,0,1024,8,256,0,2,16,2,0,0,0,2,10992
0,2,4,32,0,1024,8,256,0,2,16,2,0,0,2,2,10992
0,0,4,0,0,2,8,32,0,1024,16,256,2,2,2,4,10996
0,2,0,4,0,2,8,32,0,1024,16,256,0,2,4,4,11000
0,0,0,4,0,4,8,32,2,1024,16,256,0,2,4,4,11004
0,0,0,4,2,4,8,32,2,1024,16,256,0,0,2,8,11012
4,4,8,4,0,1024,16,32,0,0,2,256,0,2,0,8,11016
8,8,4,2,1024,16,32,0,2,256,0,0,2,8,0,0,11024
8,8,4,2,1024,16,32,2,4,256,0,0,0,8,0,0,11028
0,16,4,2,1024,16,32,2,0,0,4,256,0,2,0,8,11044
1024,32,4,4,0,2,32,256,2,0,4,8,0,0,0,0,11080
2,0,0,0,0,0,4,4,1024,32,32,256,2,2,4,8,11080
0,2,0,2,0,0,0,8,0,1024,64,256,0,4,4,8,11156
4,0,2,0,8,0,0,0,1024,64,256,0,8,8,0,0,11168
4,64,2,0,8,8,256,0,1024,0,0,0,8,0,2,0,11168
4,64,2,0,16,256,0,0,1024,0,0,0,8,2,0,2,11184
4,64,2,2,16,256,0,0,1024,0,0,0,8,4,0,0,11188
0,4,64,4,0,0,16,256,0,0,2,1024,0,0,8,4,11192
0,2,64,4,0,0,16,256,0,0,2,1024,0,4,8,4,11192
0,2,64,4,0,0,16,256,0,2,2,1024,0,4,8,4,11192
2,64,4,0,16,256,2,0,4,1024,0,0,4,8,4,0,11196
2,64,4,0,16,256,2,0,4,1024,0,0,4,8,4,0,11196
2,64,4,0,16,256,2,0,4,1024,0,0,4,8,4,0,11196
0,2,64,4,0,16,256,2,0,2,4,1024,0,4,8,4,11196
0,2,64,4,0,16,256,2,0,2,4,1024,0,4,8,4,11196
2,64,4,0,16,256,2,0,2,4,1024,2,4,8,4,0,11196
2,64,4,2,16,256,2,2,2,4,1024,0,4,8,4,0,11196
2,64,4,0,16,256,2,0,2,4,1024,2,4,8,4,4,11200
0,2,64,4,2,16,256,2,2,4,1024,2,0,4,8,8,11208
0,2,64,0,0,2,256,4,0,16,1024,4,4,8,8,8,11224
4,4,64,8,0,16,256,8,2,8,1024,0,0,0,8,0,11236
0,0,64,0,0,4,256,2,4,16,1024,0,2,8,8,16,11252
0,0,64,2,0,4,256,0,4,16,1024,2,2,8,8,16,11252
0,2,64,2,0,0,4,256,4,16,1024,2,0,2,16,16,11268
0,0,64,2,0,2,4,256,2,16,1024,2,4,2,16,16,11268
64,2,0,0,2,4,256,0,2,16,1024,2,4,2,32,4,11300
64,2,256,2,4,4,1024,4,4,16,32,0,2,2,0,0,11304
64,2,256,2,8,1024,4,0,4,16,32,0,4,0,0,2,11316
0,2,0,0,64,2,256,0,8,1024,4,0,8,16,32,4,11328
0,0,0,2,0,4,256,0,64,1024,4,0,16,16,32,4,11348
2,0,0,0,4,256,2,0,64,1024,4,0,32,32,4,0,11380
2,0,2,0,4,256,0,0,64,1024,2,0,32,32,8,0,11388
4,0,0,0,4,256,0,0,64,1024,2,0,64,8,2,0,11456
0,2,0,0,0,256,0,0,8,1024,0,0,128,8,4,0,11596
2,0,0,0,256,0,0,0,8,1024,0,0,128,8,4,2,11596
2,0,0,0,256,0,0,0,8,1024,0,0,128,8,4,2,11596
2,1024,4,2,256,8,0,0,8,0,0,0,128,0,0,2,11596
2,0,0,2,256,0,0,0,8,1024,0,0,128,8,4,4,11600
0,0,0,4,0,0,2,256,0,0,8,1024,0,128,8,8,11612
0,0,0,4,0,0,2,256,0,2,8,1024,0,0,128,16,11628
0,2,2,4,0,0,8,256,2,0,128,1024,0,0,0,16,11628
2,2,2,4,2,0,8,256,0,0,128,1024,0,0,0,16,11628
4,2,4,0,2,8,256,0,128,1024,0,0,16,2,0,0,11632
4,2,0,0,2,8,2,0,128,1024,4,0,16,2,256,0,11632
4,2,0,0,2,8,2,0,128,1024,4,0,16,2,256,0,11632
4,2,0,0,2,8,2,0,128,1024,4,0,16,2,256,0,11632
4,2,0,0,2,8,2,0,128,1024,4,0,16,2,256,0,11632
4,2,2,0,2,8,4,0,128,1024,256,0,16,2,2,0,11632
4,2,2,0,2,8,4,0,128,1024,256,0,16,2,2,0,11632
4,2,2,0,2,8,4,0,128,1024,256,0,16,2,2,0,11632
0,0,4,4,2,2,8,4,0,128,1024,256,0,0,16,4,11640
0,0,0,8,0,4,8,4,2,128,1024,256,0,0,16,4,11652
2,4,8,8,0,128,1024,4,0,0,16,256,0,2,0,4,11652
0,2,0,8,0,4,8,4,0,128,1024,256,2,2,16,4,11652
2,8,0,0,4,8,4,0,128,1024,256,2,4,16,4,0,11656
2,16,4,2,4,1024,256,4,128,16,4,0,4,0,0,0,11672
2,16,4,2,4,1024,256,4,2,128,16,4,0,0,0,4,11672
2,16,4,2,4,1024,256,8,2,128,16,4,2,0,0,0,11680
2,16,4,2,4,1024,256,8,4,128,16,4,0,0,0,2,11684
2,16,4,2,4,1024,256,8,4,128,16,4,2,2,0,0,11684
2,16,4,2,4,1024,256,8,4,128,16,4,2,0,0,4,11688
