0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,64,2,512,2,32,4,0,32,0,128,2,8,0,2,0,5336
4,64,2,512,2,32,4,0,32,128,2,0,8,2,2,0,5336
4,64,2,512,2,32,4,2,32,128,4,0,8,2,0,0,5340
4,64,2,512,2,32,4,2,2,32,128,4,0,0,8,2,5340
2,0,2,512,0,0,4,2,4,64,128,4,4,64,8,2,5408
0,2,2,512,0,0,4,2,2,0,128,4,8,128,8,2,5544
4,512,0,0,4,2,2,0,2,128,4,0,8,128,8,2,5548
0,4,4,512,0,0,4,4,0,2,128,4,8,128,8,2,5552
0,0,8,512,0,0,0,8,2,2,128,4,8,128,8,2,5568
8,512,0,0,8,0,2,0,4,128,4,0,8,128,8,2,5572
0,0,2,0,16,0,2,0,4,512,4,0,8,256,8,2,5844
2,0,0,2,0,0,16,2,0,4,512,4,8,256,8,2,5844
4,0,2,0,16,2,0,0,4,512,4,0,8,256,8,2,5848
4,2,2,2,16,512,4,2,4,256,8,0,8,0,0,0,5848
4,2,2,4,16,512,4,0,4,256,8,0,8,2,0,0,5852
4,2,2,4,16,512,4,0,4,256,8,0,8,2,0,0,5852
0,4,4,4,2,16,512,4,0,4,256,8,0,0,8,2,5856
2,4,4,8,0,16,512,8,0,4,256,2,2,0,8,0,5864
0,0,4,0,0,4,512,0,4,16,256,16,4,4,8,2,5884
8,4,4,16,0,16,512,2,0,4,256,0,0,2,8,0,5892
8,4,4,16,0,16,512,2,0,4,256,0,0,2,8,0,5892
8,4,4,16,0,16,512,2,0,4,256,0,0,2,8,0,5892
8,4,4,16,0,16,512,2,0,4,256,0,0,2,8,0,5892
8,8,16,0,16,512,2,2,4,256,0,0,2,8,0,0,5900
16,16,0,4,16,512,4,0,4,256,0,0,2,8,0,0,5920
0,16,0,0,32,512,0,0,4,256,2,0,2,8,4,4,5952
32,16,2,4,4,512,4,4,2,256,0,0,0,8,0,0,5952
32,16,2,4,0,4,512,8,2,0,2,256,0,0,0,8,5960
32,16,2,4,4,512,8,0,4,256,0,0,8,2,0,0,5964
32,16,2,4,8,512,8,0,8,256,2,0,0,2,0,0,5972
32,16,2,4,2,8,512,8,0,8,256,2,0,0,0,2,5972
0,2,0,0,0,0,2,4,32,16,512,8,2,16,256,4,5992
0,0,0,2,2,0,2,4,32,16,512,8,2,16,256,4,5992
2,0,0,0,4,4,2,0,32,16,512,8,2,16,256,4,5996
2,0,0,0,4,0,2,2,32,4,512,8,2,32,256,4,6028
2,4,2,2,4,32,512,8,32,0,256,4,2,2,0,0,6028
2,2,0,0,4,4,2,2,32,32,512,8,2,2,256,4,6028
4,0,0,0,8,4,2,0,64,512,8,0,4,256,4,0,6112
4,0,0,0,8,4,2,0,64,512,8,0,4,256,4,0,6112
4,0,0,0,8,4,2,0,64,512,8,0,4,256,4,0,6112
4,4,2,0,8,512,8,0,64,256,4,0,4,2,0,0,6112
8,2,0,0,8,512,8,2,64,256,4,0,4,2,0,0,6120
8,2,0,0,8,512,8,2,64,256,4,0,4,2,0,0,6120
0,2,0,0,16,512,0,2,64,256,8,0,4,2,4,2,6136
2,0,0,0,16,512,2,0,64,256,8,2,4,2,4,2,6136
0,0,0,2,2,16,512,2,64,256,8,2,4,2,4,2,6136
0,0,0,2,2,16,512,2,64,256,8,2,4,2,4,2,6136
0,0,0,2,2,16,512,0,64,256,8,4,4,2,4,4,6144
0,2,0,0,2,16,512,0,64,256,8,2,4,2,4,8,6152
0,2,0,0,2,16,512,0,64,256,8,2,4,2,4,8,6152
0,2,0,0,2,16,512,0,64,256,8,2,4,2,4,8,6152
2,0,0,2,0,2,16,512,64,256,8,2,4,2,4,8,6152
2,2,16,2,64,256,8,512,4,2,4,2,2,0,0,8,6152
2,2,0,2,64,2,16,512,4,256,8,2,2,2,4,8,6152
4,2,2,0,64,2,16,512,4,256,8,2,4,4,8,0,6160
0,0,0,0,4,4,2,2,64,256,16,512,8,4,16,2,6188
0,2,0,0,4,4,0,2,64,256,2,512,8,4,32,2,6220
4,2,2,2,64,4,32,512,8,256,4,2,0,4,0,0,6220
4,4,2,0,64,4,32,512,8,256,4,2,4,2,0,0,6224
8,2,0,0,64,4,32,512,8,256,4,2,4,2,0,2,6232
8,2,2,0,64,4,32,512,8,256,4,2,4,4,0,0,6236
8,2,2,512,64,4,32,2,8,256,4,0,4,4,2,0,6236
8,4,512,0,64,4,32,2,8,256,4,2,8,2,0,0,6248
8,8,512,4,64,256,32,0,16,2,4,0,0,0,0,2,6276
16,512,4,0,64,256,32,2,16,2,4,0,2,0,0,0,6292
2,16,512,4,64,256,32,2,0,16,2,4,0,0,0,2,6292
2,16,512,4,64,256,32,2,0,16,2,4,0,0,0,2,6292
2,16,512,4,64,256,32,2,16,2,4,0,2,2,0,0,6292
2,0,2,0,64,16,512,0,16,256,32,4,2,4,4,2,6296
2,0,2,0,64,16,512,0,16,256,32,4,2,4,4,2,6296
4,0,0,2,64,16,512,0,16,256,32,4,2,8,2,0,6308
4,2,0,0,64,16,512,2,16,256,32,4,2,8,2,0,6308
4,2,512,2,64,16,32,4,16,256,2,0,2,8,2,0,6308
4,2,512,2,64,16,32,4,2,16,256,2,0,2,8,2,6308
4,2,512,2,64,16,32,4,2,16,256,2,2,8,2,2,6308
4,2,512,2,64,32,32,4,4,8,256,4,0,2,2,0,6348
4,2,512,2,0,64,64,4,4,8,256,4,0,2,0,4,6416
4,2,512,2,0,0,128,4,4,8,256,4,0,2,2,4,6544
4,2,512,2,2,0,128,4,4,8,256,4,0,0,4,4,6548
4,2,512,2,0,2,128,4,4,8,256,4,0,0,2,8,6556
0,0,512,0,2,0,128,2,0,4,256,8,8,8,2,8,6576
2,4,512,2,8,8,128,16,0,0,256,0,0,2,2,0,6592
2,4,512,2,0,16,128,16,0,0,0,256,0,0,2,4,6612
2,4,512,2,0,16,128,16,0,0,0,256,0,0,2,4,6612
2,4,512,2,16,128,16,2,256,0,0,0,2,4,0,0,6612
2,4,512,4,16,128,16,0,256,4,0,0,2,0,2,0,6616
2,4,512,4,16,128,16,0,256,4,0,0,4,2,0,0,6620
2,4,512,4,16,128,16,0,256,4,0,0,4,2,0,0,6620
2,4,0,0,16,128,0,2,256,4,512,0,4,2,16,4,6620
2,4,512,2,16,128,16,4,256,4,0,0,4,2,4,0,6620
2,4,0,2,16,128,512,0,256,4,16,2,4,2,4,4,6620
2,4,512,4,16,128,16,4,256,4,4,0,4,2,2,0,6624
2,4,512,4,16,128,16,4,0,0,256,8,0,2,4,4,6636
0,2,512,0,0,4,16,8,2,128,256,8,16,2,4,4,6644
2,2,512,16,16,4,16,4,0,128,256,4,0,2,4,0,6660
4,512,16,2,16,4,16,4,128,256,4,0,2,4,0,0,6664
4,512,16,2,16,4,16,4,128,256,4,0,2,4,0,0,6664
4,512,16,2,16,4,16,4,0,128,256,4,0,2,2,4,6664
4,512,16,2,16,4,16,4,128,256,4,0,4,4,2,0,6668
4,512,32,2,16,4,4,4,128,256,2,2,4,4,0,0,6700
4,512,32,2,16,4,4,4,128,256,2,2,4,4,0,0,6700
4,512,32,2,16,4,4,4,128,256,2,2,4,4,0,0,6700
4,512,32,2,16,8,4,0,128,256,4,0,8,0,0,2,6720
4,0,0,2,16,512,0,0,128,8,32,0,8,256,8,4,6732
0,0,4,2,2,0,16,512,0,128,8,32,8,256,8,4,6732
2,128,4,2,8,256,16,512,2,0,16,32,0,0,0,4,6748
2,128,4,2,8,256,16,512,0,2,16,32,4,0,0,4,6748
0,2,0,2,2,128,0,512,8,256,4,32,4,2,32,4,6780
0,2,0,2,2,128,0,512,8,256,4,32,4,2,32,4,6780
2,2,4,2,8,128,32,512,4,256,0,32,0,2,2,4,6780
4,4,2,0,8,128,32,512,4,256,32,0,4,4,0,2,6788
0,4,0,0,4,128,0,2,8,256,2,512,8,4,64,2,6860
4,4,2,2,16,128,64,512,2,256,0,2,0,4,0,0,6876
2,4,0,0,4,128,0,2,16,256,2,512,2,4,64,2,6876
2,4,2,2,4,128,64,512,16,256,0,2,2,4,2,0,6876
2,4,4,4,4,128,64,512,16,256,2,0,2,4,2,0,6880
0,2,4,8,4,128,64,512,2,16,256,2,0,2,4,2,6888
2,4,8,0,4,128,64,512,2,16,256,2,2,4,2,2,6888
2,4,8,512,4,128,64,4,4,16,256,0,0,4,2,2,6896
2,4,8,512,4,128,64,4,0,4,16,256,0,2,4,4,6900
2,4,8,512,0,128,64,4,2,4,16,256,4,2,4,4,6900
2,4,8,512,0,128,64,4,4,4,16,256,4,2,4,4,6904
2,4,8,512,8,128,64,4,2,4,16,256,0,2,4,4,6912
2,4,8,512,8,128,64,4,2,4,16,256,2,8,2,0,6920
2,4,8,512,8,128,64,4,2,4,16,256,2,8,2,0,6920
2,4,8,512,8,128,64,4,4,4,16,256,2,8,2,0,6924
2,4,8,512,8,128,64,4,4,4,16,256,2,8,2,0,6924
2,4,8,512,8,128,64,4,8,16,256,2,2,8,2,0,6932
2,4,8,512,8,128,64,4,8,16,256,2,2,2,8,2,6932
2,4,8,512,8,128,64,4,8,16,256,2,4,8,2,2,6936
2,4,8,512,8,128,64,4,8,16,256,2,4,8,4,2,6940
0,4,8,2,2,128,64,512,16,16,256,4,4,8,4,4,6960
0,4,8,2,2,128,64,512,2,32,256,4,0,4,8,8,7000
4,4,8,2,0,128,64,512,0,32,256,4,4,4,8,8,7004
8,8,2,2,128,64,512,0,32,256,4,0,8,16,0,0,7036
16,4,0,0,128,64,512,0,32,256,4,0,8,16,0,2,7056
16,4,0,0,128,64,512,2,32,256,4,0,8,16,2,0,7056
16,4,0,0,128,64,512,2,32,256,4,0,8,16,2,0,7056
16,4,0,0,128,64,512,0,32,256,4,2,8,16,2,2,7056
16,4,2,0,128,64,512,0,32,256,4,2,8,16,4,0,7060
16,4,0,0,128,64,2,2,32,256,512,0,8,16,8,2,7068
16,4,2,4,128,64,512,0,32,256,8,0,8,16,0,2,7072
16,4,2,4,128,64,512,0,32,256,8,0,8,16,2,2,7072
16,4,2,4,128,64,512,2,32,256,8,2,8,16,2,0,7072
16,4,2,4,128,64,512,4,32,256,8,0,8,16,2,2,7076
16,4,2,8,128,64,512,2,32,256,8,0,8,16,2,2,7084
16,4,2,0,128,64,512,2,32,256,8,8,8,16,2,4,7088
16,4,2,2,128,64,512,8,32,256,8,4,8,16,2,2,7088
0,16,4,4,128,64,512,8,32,256,8,4,2,8,16,4,7096
2,0,16,8,128,64,512,8,32,256,8,4,2,8,16,4,7104
2,64,16,16,128,256,512,8,32,8,8,0,2,0,16,2,7128
2,64,32,0,128,256,512,8,32,16,2,0,2,16,2,0,7176
2,64,32,0,128,256,512,8,32,16,2,0,2,16,2,0,7176
2,0,2,0,128,64,32,0,32,256,512,0,2,32,4,8,7212
2,0,2,0,128,64,32,0,32,256,512,0,2,32,4,8,7212
0,0,0,4,2,128,64,32,0,32,256,512,2,32,4,8,7216
0,0,0,4,4,0,64,32,0,128,256,512,4,64,4,8,7284
8,128,64,4,2,64,256,32,0,0,4,512,0,0,0,8,7292
8,128,64,4,2,64,256,32,4,512,0,0,8,0,0,2,7292
8,2,0,0,2,128,0,4,4,64,64,32,8,512,256,2,7292
0,0,8,2,2,2,128,4,0,4,128,32,8,512,256,2,7420
2,0,0,2,0,2,8,4,2,4,256,32,8,512,256,2,7676
0,0,0,2,0,2,2,4,4,4,8,32,8,512,512,2,8192
0,0,0,2,0,2,4,4,0,8,8,32,0,8,1024,2,9228
0,2,4,2,0,16,8,4,0,0,1024,32,0,0,2,2,9244
0,2,4,2,0,16,8,4,0,0,1024,32,0,0,2,2,9244
0,2,4,2,0,16,8,4,0,0,1024,32,0,0,2,2,9244
0,2,4,2,0,16,8,4,0,0,1024,32,0,0,2,2,9244
2,4,2,0,16,8,4,0,1024,32,0,2,4,0,0,0,9248
2,4,2,0,16,8,4,0,1024,32,2,0,4,2,0,0,9248
2,4,0,0,16,8,2,0,1024,32,4,2,4,2,2,0,9248
2,4,2,2,16,8,4,0,1024,32,2,0,4,2,2,0,9248
2,4,0,0,16,8,2,2,1024,32,4,0,4,2,4,2,9252
2,4,2,4,16,8,8,0,1024,32,0,2,4,2,0,0,9264
2,4,2,4,0,0,16,16,2,1024,32,2,0,0,4,2,9280
2,4,2,4,0,4,0,32,2,1024,32,2,0,0,4,2,9312
2,4,2,4,4,32,2,0,2,1024,32,2,4,2,0,0,9312
2,4,2,4,4,32,2,0,2,1024,32,2,4,2,0,0,9312
2,4,4,4,4,32,32,2,2,1024,0,2,4,2,0,0,9316
0,2,4,8,2,4,64,2,0,2,1024,2,0,0,4,2,9388
2,4,8,0,2,4,64,2,2,1024,2,2,4,2,0,0,9388
2,0,0,0,2,8,8,0,4,1024,64,0,4,2,2,4,9404
4,8,8,4,8,1024,64,0,0,2,2,2,0,0,0,0,9416
2,0,0,0,0,8,8,0,4,1024,64,4,8,2,2,2,9416
2,0,0,0,2,8,8,0,4,1024,64,4,8,2,2,2,9416
4,8,8,4,4,1024,64,2,8,2,2,0,0,2,0,0,9420
0,2,0,0,0,8,8,0,8,1024,64,4,8,4,2,2,9432
2,0,0,0,16,0,0,2,8,1024,64,4,8,4,4,0,9452
2,1024,64,2,16,4,4,4,16,0,0,0,0,0,0,2,9468
2,1024,64,2,16,8,4,0,16,0,0,0,2,0,0,2,9476
2,1024,64,4,32,8,4,0,2,2,0,0,0,0,0,0,9512
2,1024,64,4,32,8,4,0,2,2,0,0,0,0,0,0,9512
0,0,2,0,2,1024,0,0,32,8,64,0,2,2,4,4,9512
2,0,0,0,2,1024,2,0,32,8,64,0,4,8,0,0,9524
4,1024,2,0,32,16,64,0,4,0,0,4,0,0,0,0,9544
0,4,1024,2,0,32,16,64,0,0,0,8,0,0,2,0,9552
0,0,0,0,0,0,1024,2,0,4,16,64,2,32,2,8,9552
0,0,0,0,0,0,1024,2,0,4,16,64,2,32,2,8,9552
0,0,0,0,0,0,1024,2,0,4,16,64,2,32,2,8,9552
2,0,0,0,1024,2,0,0,4,16,64,0,2,32,2,8,9552
2,0,0,0,1024,2,0,0,4,16,64,0,2,32,2,8,9552
2,0,0,0,1024,2,0,0,4,16,64,0,2,32,2,8,9552
2,0,0,0,1024,2,0,0,4,16,64,0,2,32,2,8,9552
2,2,64,8,1024,16,2,0,4,32,0,0,2,2,0,0,9552
2,2,0,0,1024,16,2,0,4,32,64,0,2,2,2,8,9552
0,0,0,4,2,1024,16,2,0,4,32,64,0,2,4,8,9560
0,0,0,4,0,1024,16,2,2,4,32,64,2,2,4,8,9560
4,0,2,0,1024,16,2,0,2,4,32,64,4,4,8,0,9564
4,0,0,0,1024,2,4,0,2,16,32,0,4,8,8,64,9576
4,0,0,0,1024,2,4,0,2,16,32,0,4,16,64,2,9592
4,2,4,2,1024,32,32,0,2,0,64,0,4,0,0,2,9624
4,2,4,2,0,0,1024,64,0,0,2,64,0,2,4,2,9688
4,4,4,2,0,0,1024,128,0,0,2,2,0,0,4,2,9820
0,0,4,0,0,2,1024,2,0,0,2,128,4,4,4,4,9824
0,0,2,4,0,2,1024,2,0,0,2,128,0,0,8,8,9840
2,2,2,4,0,0,1024,2,0,0,2,128,0,0,8,8,9840
0,2,4,4,0,0,1024,2,0,0,2,128,0,4,0,16,9860
0,2,4,4,2,4,1024,2,0,0,2,128,0,0,0,16,9860
0,0,2,4,0,0,4,2,0,2,1024,128,2,4,2,16,9860
2,2,2,4,0,4,4,2,0,2,1024,128,0,0,2,16,9860
0,2,4,4,0,2,8,2,0,2,1024,128,0,0,2,16,9872
0,0,4,4,2,0,8,2,0,2,1024,128,0,4,2,16,9876
2,2,4,4,2,4,8,2,0,0,1024,128,0,0,2,16,9876
4,8,2,0,2,4,8,2,1024,128,0,0,2,16,0,0,9888
4,8,0,2,2,4,0,0,1024,128,2,0,2,16,8,2,9888
4,8,2,4,2,4,8,0,1024,128,0,2,2,16,0,0,9892
4,8,4,0,2,4,0,0,1024,128,2,4,2,16,8,2,9892
4,8,4,4,2,4,2,2,1024,128,8,4,2,16,0,0,9892
0,4,8,8,0,2,4,4,1024,128,8,4,2,0,2,16,9904
4,16,0,0,2,8,0,0,1024,128,8,4,4,16,2,0,9932
4,16,4,0,2,8,0,0,1024,128,8,0,4,16,2,4,9932
4,16,4,0,2,8,0,0,1024,128,8,0,4,16,2,4,9932
4,16,4,4,2,8,8,0,1024,128,2,4,4,16,0,0,9932
4,16,8,0,2,16,0,0,1024,128,2,4,4,16,0,2,9956
4,16,8,0,2,16,0,0,1024,128,2,4,4,16,2,2,9956
4,2,0,0,2,32,0,0,1024,128,8,4,4,16,4,2,9992
4,2,0,0,2,32,0,0,1024,128,8,4,4,16,4,2,9992
0,2,4,2,0,0,2,32,1024,128,8,4,4,16,4,2,9992
1024,2,4,2,4,128,2,32,0,16,8,4,0,2,4,2,9992
1024,2,4,2,4,128,2,32,0,16,8,4,0,2,4,2,9992
1024,2,4,2,4,128,2,32,0,16,8,4,0,2,4,2,9992
1024,2,4,2,4,128,2,32,0,16,8,4,0,2,4,2,9992
1024,2,4,2,4,128,2,32,0,16,8,4,0,2,4,2,9992
1024,2,4,2,4,128,2,32,0,16,8,4,0,2,4,2,9992
1024,2,4,2,4,128,2,32,0,16,8,4,0,2,4,2,9992
1024,2,4,2,4,128,2,32,0,16,8,4,0,2,4,2,9992
1024,2,4,2,4,128,2,32,0,16,8,4,0,2,4,2,9992
1024,2,4,2,4,128,2,32,0,16,8,4,0,2,4,2,9992
1024,2,4,2,4,128,2,32,16,8,4,2,2,4,2,0,9992
1024,2,4,2,4,128,2,32,16,8,4,2,2,4,2,0,9992
1024,2,4,2,4,128,2,32,16,8,4,2,2,2,4,2,9992
1024,2,4,2,4,128,2,32,16,8,8,4,2,2,4,0,10004
1024,2,4,2,4,128,2,32,16,8,8,4,2,2,4,0,10004
1024,2,4,2,4,128,2,2,16,8,8,32,2,2,4,4,10004
1024,2,4,4,4,128,2,4,16,8,8,32,2,2,4,4,10008
1024,2,4,2,4,128,2,8,16,8,8,32,2,2,4,4,10016
1024,2,4,2,4,128,2,8,0,16,16,32,0,2,4,8,10044
1024,2,4,2,4,128,2,8,32,32,0,0,2,4,8,2,10076
1024,2,0,2,4,128,4,2,32,32,2,8,2,4,8,2,10076
1024,2,2,0,4,128,4,4,32,32,2,8,2,4,8,2,10080
0,0,1024,4,0,4,128,8,2,64,2,8,2,4,8,2,10156
4,4,1024,4,0,64,128,16,0,4,2,2,0,2,8,0,10176
8,1024,4,0,64,128,16,2,4,4,0,0,2,8,0,0,10188
0,8,1024,4,64,128,16,2,0,4,0,8,0,0,2,8,10196
8,1024,4,0,64,128,16,2,4,8,0,0,2,8,2,0,10196
8,1024,4,2,64,128,16,0,4,16,2,0,2,0,2,0,10212
8,1024,4,2,64,128,16,0,4,16,4,0,2,2,0,0,10216
8,1024,0,0,64,128,4,2,4,16,16,0,2,2,4,2,10216
0,0,8,1024,64,128,4,2,2,0,4,32,0,4,4,2,10252
8,1024,0,0,64,128,4,2,2,4,32,0,8,2,0,2,10260
0,2,8,1024,64,128,4,2,0,2,4,32,0,0,8,4,10264
0,2,0,1024,0,2,8,2,0,128,8,32,64,2,8,4,10272
64,4,16,1024,0,128,8,2,0,2,0,32,0,2,0,4,10292
64,4,16,1024,0,128,8,2,0,4,0,32,0,2,0,4,10296
64,4,16,1024,128,8,2,0,4,32,0,0,2,4,2,0,10296
64,4,16,1024,0,128,8,2,2,0,4,32,0,2,4,2,10296
64,4,16,1024,2,128,8,2,4,2,8,32,0,0,0,2,10304
0,2,0,1024,64,4,0,2,2,128,16,32,4,2,16,2,10320
2,2,0,1024,64,4,0,2,2,128,0,32,4,2,32,2,10352
0,2,4,1024,0,64,4,2,0,2,128,32,4,2,32,2,10356
2,4,1024,0,64,4,2,0,2,128,32,2,4,2,32,2,10356
0,2,4,1024,2,64,4,2,2,128,32,2,4,2,32,2,10356
4,2,8,1024,4,64,64,4,0,128,0,2,2,2,0,0,10436
4,2,8,1024,2,4,128,4,0,0,128,2,0,0,0,4,10568
0,0,0,1024,0,0,2,4,4,2,8,2,2,4,256,4,10824
0,0,0,1024,0,0,2,4,4,2,8,2,2,4,256,4,10824
0,0,0,1024,0,0,2,4,4,2,8,2,2,4,256,4,10824
4,2,2,1024,2,4,8,4,0,0,256,2,0,0,2,4,10824
0,4,4,1024,2,4,8,4,2,0,256,2,0,0,2,4,10828
4,8,4,1024,2,0,8,4,0,0,256,2,0,0,2,4,10840
4,8,4,1024,2,0,8,4,0,0,256,2,0,0,2,4,10840
4,8,4,1024,2,8,4,0,256,2,0,2,2,4,0,0,10840
4,8,4,1024,2,8,4,2,256,4,0,0,2,4,0,0,10844
4,8,4,1024,2,8,4,2,0,0,256,4,2,0,2,4,10844
4,16,8,1024,4,0,256,2,0,0,2,8,2,0,0,0,10880
4,16,8,1024,4,256,2,2,2,8,0,0,2,0,0,0,10880
4,16,8,1024,2,4,256,4,0,0,2,8,0,0,0,2,10884
4,16,8,1024,2,4,256,4,2,8,0,0,2,0,0,2,10884
0,0,2,0,4,16,0,1024,2,4,8,4,4,8,256,2,10888
4,16,2,1024,2,4,8,4,4,8,256,2,2,0,0,0,10888
4,0,0,2,2,16,2,1024,4,4,8,4,2,8,256,2,10888
4,2,2,0,2,16,2,1024,8,8,4,0,2,8,256,2,10896
4,0,0,0,2,2,4,2,8,16,4,1024,2,16,256,2,10916
4,2,0,0,4,4,2,0,8,16,4,1024,2,16,256,2,10920
0,0,4,2,0,2,8,2,8,16,4,1024,2,16,256,2,10928
8,2,4,4,2,32,8,1024,0,0,4,2,0,0,256,2,10964
0,0,4,2,0,0,8,4,8,2,4,1024,2,32,256,4,10968
0,0,4,2,0,0,8,4,8,2,4,1024,2,32,256,4,10968
0,0,4,2,0,0,8,4,8,2,4,1024,2,32,256,4,10968
4,2,0,0,8,4,0,2,8,2,4,1024,2,32,256,4,10968
0,2,0,0,4,4,2,2,16,2,4,1024,2,32,256,4,10984
2,0,0,0,8,4,0,2,16,2,4,1024,2,32,256,4,10996
2,4,4,2,8,2,256,1024,16,32,0,4,2,2,0,0,10996
2,4,4,2,8,2,256,1024,16,32,0,4,2,2,0,0,10996
2,8,2,2,8,2,256,1024,16,32,4,0,4,0,0,0,11008
2,2,8,4,8,2,256,1024,0,16,32,4,0,0,0,4,11012
2,4,8,4,8,16,256,1024,0,0,32,8,0,2,0,0,11024
2,4,8,4,8,16,256,1024,0,2,32,8,0,4,0,0,11024
2,4,8,4,8,16,256,1024,2,32,8,0,4,0,0,4,11024
2,4,8,4,8,16,256,1024,0,2,32,8,0,0,2,8,11032
0,2,8,0,0,4,256,4,2,16,32,1024,8,2,2,16,11048
2,2,8,4,8,4,256,1024,0,16,32,16,2,2,2,0,11048
4,8,4,0,8,4,256,1024,16,32,16,4,4,2,0,0,11056
4,8,4,0,8,4,256,1024,16,32,16,4,4,2,0,0,11056
4,8,4,0,8,4,256,1024,16,32,16,4,4,2,0,0,11056
4,8,4,1024,8,4,256,4,16,32,16,0,4,2,2,0,11056
4,8,4,1024,8,4,256,4,16,32,16,0,4,2,2,0,11056
4,8,4,1024,8,4,256,4,16,32,16,0,4,2,2,0,11056
4,8,4,4,8,4,256,0,16,32,16,1024,4,2,2,4,11056
0,4,8,8,2,8,4,256,16,32,16,1024,0,4,4,4,11068
0,4,8,8,2,8,4,256,2,32,16,1024,16,4,4,4,11068
4,4,8,8,16,8,4,256,2,32,16,1024,0,4,4,4,11072
8,16,0,0,16,8,4,256,2,32,16,1024,8,4,2,0,11104
4,0,8,16,16,8,4,256,2,32,16,1024,0,8,4,2,11104
4,8,8,16,16,32,4,256,2,8,16,1024,0,2,4,2,11104
4,16,16,0,16,32,4,256,2,8,16,1024,2,4,2,2,11120
4,32,0,2,16,32,4,256,2,8,16,1024,2,4,4,0,11156
4,64,4,2,16,8,16,256,4,4,4,1024,0,2,0,0,11224
4,64,4,2,16,8,16,256,4,4,4,1024,0,2,0,0,11224
4,64,4,2,16,8,16,256,0,4,8,1024,2,0,0,2,11232
4,64,4,2,16,8,16,256,4,8,1024,0,4,2,0,0,11236
2,0,0,0,4,64,4,0,16,16,16,2,8,2,1024,256,11260
0,0,0,2,0,4,64,4,2,16,32,2,8,2,1024,256,11292
2,2,0,0,4,64,4,0,2,16,32,2,8,2,1024,256,11292
2,2,0,0,4,64,4,0,2,16,32,2,8,2,1024,256,11292
2,2,0,0,4,64,4,0,2,16,32,2,8,2,1024,256,11292
0,0,0,4,2,4,64,4,2,16,32,2,8,2,1024,256,11296
0,0,0,4,2,4,64,4,2,16,32,2,8,2,1024,256,11296
4,0,0,2,2,4,64,4,2,16,32,2,8,2,1024,256,11296
4,2,2,0,2,4,64,4,2,16,32,2,8,2,1024,256,11296
0,2,2,2,4,4,64,4,4,16,32,2,8,2,1024,256,11300
2,2,2,2,0,4,64,4,8,16,32,2,8,2,1024,256,11308
4,4,2,0,4,64,4,0,8,16,32,2,8,2,1024,256,11316
4,0,8,2,0,4,64,4,8,16,32,2,8,2,1024,256,11324
4,4,8,2,16,16,64,4,2,2,32,2,0,0,1024,256,11340
0,2,8,2,4,4,64,4,16,16,32,2,2,2,1024,256,11340
0,2,8,2,0,8,64,4,4,32,32,2,0,4,1024,256,11384
4,2,8,2,0,8,64,4,0,32,32,2,2,4,1024,256,11384
4,2,8,2,0,8,64,4,0,2,64,2,2,4,1024,256,11448
0,2,0,2,2,8,8,4,4,2,128,2,2,4,1024,256,11576
0,2,0,2,2,8,8,4,4,2,128,2,2,4,1024,256,11576
4,2,0,0,2,16,4,0,4,2,128,2,2,4,1024,256,11596
4,2,0,0,2,16,4,0,4,2,128,2,2,4,1024,256,11596
4,2,0,0,2,16,4,0,4,2,128,2,2,4,1024,256,11596
0,2,4,2,0,2,16,4,4,2,128,2,2,4,1024,256,11596
4,4,4,2,2,2,16,4,2,4,128,2,0,0,1024,256,11600
8,4,2,2,4,16,4,0,2,4,128,2,1024,256,0,0,11612
8,4,0,0,4,16,2,2,2,4,4,0,1024,256,128,4,11616
0,0,8,4,0,4,16,4,2,0,2,8,1024,256,128,4,11628
0,0,8,4,0,4,16,4,2,0,4,8,1024,256,128,4,11632
0,0,8,4,2,4,16,4,0,2,4,8,1024,256,128,4,11632
0,0,8,2,0,4,16,8,2,2,4,8,1024,256,128,4,11640
0,2,8,2,0,4,16,8,0,4,4,8,1024,256,128,4,11644
0,0,8,0,0,2,16,2,2,8,4,16,1024,256,128,4,11668
0,0,0,8,2,2,16,2,2,8,4,16,1024,256,128,4,11668
8,0,2,0,4,16,2,0,2,8,4,16,1024,256,128,4,11672
8,2,0,0,4,16,4,0,2,8,4,16,1024,256,128,4,11676
8,2,0,2,4,16,0,0,2,8,8,16,1024,256,128,4,11684
8,4,2,0,4,16,0,0,2,16,16,0,1024,256,128,4,11704
8,4,2,4,4,32,16,0,2,256,128,0,1024,2,0,0,11736
8,4,0,0,4,32,2,0,2,256,16,2,1024,2,128,4,11736
8,4,0,0,4,32,2,0,2,256,16,2,1024,2,128,4,11736
8,4,2,2,4,32,16,4,2,256,128,0,1024,2,2,0,11736
8,4,4,2,4,32,16,4,2,256,128,0,1024,4,0,0,11744
8,4,4,2,4,32,16,4,2,256,128,0,1024,4,0,0,11744
0,8,8,2,4,32,16,4,0,2,256,128,0,2,1024,4,11752
0,0,16,2,4,32,16,4,2,2,256,128,0,2,1024,4,11768
4,32,32,2,2,4,256,4,2,0,1024,128,0,0,0,4,11804
4,32,32,2,4,4,256,4,0,0,1024,128,0,2,0,4,11808
0,0,0,2,2,32,32,4,0,4,256,128,8,2,1024,4,11816
0,0,0,2,2,32,32,4,2,4,256,128,8,2,1024,4,11816
2,0,0,2,2,64,4,0,2,4,256,128,8,2,1024,4,11880
